date,open,high,low,close,volume
2017-05-09,153.20123899648,154.45985255282,152.17287180898,153.83054577465,555453.0
2017-05-10,153.83054577465,154.0403147007,152.8116681338,153.87050176056,483953.0
2017-05-11,152.88159110915,153.63076584507,150.354375,152.25228433099,583543.0
2017-05-12,151.88269146127,153.86051276408,151.71287852113,153.41100792254,474782.0
2017-05-15,153.87050176056,155.20902728873,153.84552926937,154.57972051056,294961.0
2017-05-16,154.72955545775,154.72955545775,152.80167913732,154.37994058099,380424.0
2017-05-17,152.05250440141,153.01144806338,150.28245422535,150.91375880282,718622.0
2017-05-18,150.7339568662,151.56304357394,148.64625660211,149.34548635563,865170.0
2017-05-19,149.44537632042,152.94152508803,148.91595950704,152.52198723592,681284.0
2017-05-22,153.10134903169,154.57472601232,152.17736685739,153.81056778169,312744.0
2017-05-23,153.74064480634,153.74064480634,151.80277948944,152.49202024648,419230.0
2017-05-24,152.51199823944,152.93153609155,151.22341769366,152.33219630282,447698.0
2017-05-25,153.24119498239,154.0902596831,152.46205325704,153.83054577465,499659.0
2017-05-26,153.43098591549,154.39991857394,152.99147007042,153.75063380282,442856.0
2017-05-30,153.35107394366,154.08027068662,152.63186619718,152.85162411972,508913.0
2017-05-31,153.16128301056,153.97039172535,151.99257042254,153.68071082746,540579.0
2017-06-01,154.07028169014,161.53206205986,153.545859375,160.16356954225,804745.0
2017-06-02,159.83393265845,161.45215008803,158.98486795775,160.82284330986,759349.0
2017-06-05,159.1946368838,165.78737455986,159.1946368838,161.81175396127,990203.0
2017-06-06,160.49320642606,161.52207306338,158.39551716549,159.67410871479,616340.0
2017-06-07,160.0936465669,160.83283230634,158.8899724912,160.33338248239,557265.0
2017-06-08,160.26345950704,161.92163292254,159.32449383803,159.59419674296,480648.0
2017-06-09,160.8028653169,162.83063160211,159.67410871479,162.31120378521,337491.0
2017-06-12,162.11142385563,163.32009242958,159.60418573944,161.97157790493,399206.0
2017-06-13,162.52097271127,162.71076364437,159.74403169014,161.67190801056,313916.0
2017-06-14,161.00264524648,163.2601584507,159.9538006162,163.07036751761,312088.0
2017-06-15,161.59199603873,163.4499493838,160.91274427817,162.82064260563,304556.0
2017-06-16,163.17025748239,164.74851892606,162.00154489437,164.06926716549,492766.0
2017-06-19,165.1081227993,166.35674735915,163.4998943662,166.18693441901,754293.0
2017-06-20,165.94719850352,166.29681338028,164.92832086268,165.4377596831,339067.0
2017-06-21,165.58759463028,165.58759463028,160.89276628521,161.68189700704,391290.0
2017-06-22,161.04260123239,163.08035651408,159.11352623239,161.87168794014,328103.0
2017-06-23,162.18134683099,162.81065360915,160.1665662412,161.09254621479,796245.0
2017-06-26,162.16136883803,164.81844190141,161.34227112676,162.18134683099,287548.0
2017-06-27,163.15027948944,163.71965228873,161.53206205986,162.53096170775,260594.0
2017-06-28,163.93941021127,166.76629621479,163.11032350352,165.75740757042,428115.0
2017-06-29,168.20471170775,168.97386443662,163.92942121479,164.82843089789,464039.0
2017-06-30,165.91723151408,167.41558098592,165.602578125,165.67749559859,314752.0
2017-07-03,167.28572403169,169.79296214789,167.19582306338,168.13478873239,226839.0
2017-07-05,169.04378741197,171.40109069102,167.90504181338,170.10262103873,508293.0
2017-07-06,169.73302816901,170.29241197183,165.84730853873,165.99714348592,539357.0
2017-07-07,166.97606514085,170.62204885563,166.97606514085,169.68308318662,366145.0
2017-07-10,169.50328125,173.83850572183,168.81404049296,172.51995818662,473202.0
2017-07-11,172.7197381162,173.24915492958,170.13258802817,171.46112455986,323269.0
2017-07-12,172.10042033451,174.58768045775,171.52105853873,173.83850572183,468602.0
2017-07-13,174.2780215669,175.40677816901,172.58988116197,174.95727332746,403717.0
2017-07-14,174.35793353873,175.91621698944,174.15315911092,175.33685519366,331515.0
2017-07-17,175.79634903169,176.54552376761,175.34684419014,176.10600792254,241349.0
2017-07-18,175.68647007042,177.34464348592,174.88735035211,176.79524867958,263065.0
2017-07-19,177.21478653169,177.659296875,176.51555677817,176.79524867958,356232.0
2017-07-20,177.50446742958,179.61214568662,177.08492957746,177.71423635563,424567.0
2017-07-21,177.55441241197,178.88294894366,176.59546875,178.1537522007,209941.0
2017-07-24,177.80413732394,179.97174955986,177.80413732394,178.85298195423,242162.0
2017-07-25,180.77086927817,182.46899867958,179.64211267606,181.26033010563,244842.0
2017-07-26,181.3702090669,182.4590096831,180.1415625,181.39018705986,267873.0
2017-07-27,184.0172931338,184.50675396127,177.43454445423,178.64321302817,472389.0
2017-07-28,178.17373019366,180.41126540493,176.81522667254,178.45342209507,402762.0
2017-07-31,178.75309198944,186.24983384683,176.83520466549,185.6255215669,581038.0
2017-08-01,186.87414612676,186.87414612676,184.61663292254,185.77535651408,383969.0
2017-08-02,184.87634683099,185.59056007923,179.92180457746,180.4711993838,379342.0
2017-08-03,180.45122139085,180.80083626761,178.80423565141,179.98173855634,414056.0
2017-08-04,180.9906272007,181.66987896127,178.88294894366,180.44123239437,276680.0
2017-08-07,180.43124339789,181.89962588028,179.16763534331,180.43124339789,342831.0
2017-08-08,180.52,183.05,180.25,181.56,319183.0
2017-08-09,180.52,180.81,179.09,180.53,324827.0
2017-08-10,178.82,180.0,175.15,175.42,311770.0
2017-08-11,176.02,177.805,174.14,175.23,414171.0
2017-08-14,177.23,179.79,177.23,178.39,231233.0
2017-08-15,179.11,179.48,177.81,178.9,172642.0
2017-08-16,180.1,181.32,178.075,178.39,180485.0
2017-08-17,177.43,177.5984,172.82,173.0,463283.0
2017-08-18,172.61,174.23,171.59,172.84,266963.0
2017-08-21,172.82,172.82,171.07,172.05,192691.0
2017-08-22,172.83,175.61,172.75,175.4,222803.0
2017-08-23,174.29,175.55,173.67,174.19,257441.0
2017-08-24,174.9,175.26,172.66,174.73,259108.0
2017-08-25,175.6,176.91,174.01,174.88,244198.0
2017-08-28,175.9,175.9,173.14,173.99,155049.0
2017-08-29,171.76,174.26,171.26,173.88,202723.0
2017-08-30,173.87,174.81,173.36,174.04,171964.0
2017-08-31,174.93,177.06,174.305,176.69,292253.0
2017-09-01,177.31,178.5,176.56,177.11,179787.0
2017-09-05,176.03,178.07,173.265,174.41,622295.0
2017-09-06,175.72,176.045,172.81,172.99,240378.0
2017-09-07,173.32,173.67,169.76,172.69,243814.0
2017-09-08,172.69,173.665,171.56,173.31,187964.0
2017-09-11,175.62,177.89,174.86,177.25,200859.0
2017-09-12,178.27,179.6,177.71,178.83,150888.0
2017-09-13,178.27,178.53,176.745,177.25,231472.0
2017-09-14,177.21,178.63,175.78,178.57,327083.0
2017-09-15,178.43,180.455,178.43,179.87,385031.0
2017-09-18,180.01,182.78,180.01,182.61,401447.0
2017-09-19,182.9,182.9,181.01,182.4,286927.0
2017-09-20,182.79,183.31,181.89,183.16,291290.0
2017-09-21,183.38,185.195,183.0,184.18,271363.0
2017-09-22,184.15,185.07,182.36,184.97,270323.0
2017-09-25,184.69,187.03,184.62,186.79,184873.0
2017-09-26,187.01,187.5,185.67,185.79,232444.0
2017-09-27,186.92,189.86,186.78,188.45,351806.0
2017-09-28,188.28,189.835,187.5,189.39,146849.0
2017-09-29,188.71,191.9799,188.26,189.83,175783.0
2017-10-02,190.02,193.085,188.94,192.6,268743.0
2017-10-03,192.0,193.725,190.01,192.87,422355.0
2017-10-04,193.79,195.81,193.185,195.08,365543.0
2017-10-05,195.34,196.77,194.6,195.22,232020.0
2017-10-06,195.28,195.8,193.12,194.62,180869.0
2017-10-09,195.25,196.0,193.54,194.12,289156.0
2017-10-10,194.91,195.49,193.0,195.22,352313.0
2017-10-11,195.27,195.66,194.0,194.56,313440.0
2017-10-12,194.25,195.75,192.78,193.76,389275.0
2017-10-13,193.79,195.8699,192.49,193.55,364365.0
2017-10-16,194.16,195.96,194.16,195.3,291698.0
2017-10-17,195.57,195.76,193.39,193.79,242470.0
2017-10-18,193.85,196.18,193.735,195.46,171995.0
2017-10-19,194.13,196.32,193.42,195.72,116009.0
2017-10-20,195.99,198.305,195.99,197.54,223196.0
2017-10-23,197.6,198.395,195.41,195.85,287530.0
2017-10-24,196.7,197.13,194.87,195.59,219349.0
2017-10-25,195.72,196.81,187.68,189.13,384215.0
2017-10-26,189.74,191.23,188.91,190.99,300702.0
2017-10-27,190.35,191.9,189.46,190.68,296194.0
2017-10-30,188.5,188.5,183.86,185.5,388132.0
2017-10-31,184.67,187.59,184.25,186.5,516017.0
2017-11-01,187.85,188.57,185.68,186.11,302108.0
2017-11-02,185.67,186.98,183.89,185.34,236369.0
2017-11-03,184.57,185.56,183.455,185.35,383591.0
2017-11-06,185.33,186.97,184.67,186.06,225899.0
2017-11-07,186.06,187.79,184.49,185.54,236178.0
2017-11-09,184.42,186.63,184.01,185.11,369246.0
2017-11-10,185.55,186.58,183.6,184.36,239280.0
2017-11-13,182.86,183.35,181.3337,182.86,282560.0
2017-11-14,181.82,183.36,180.42,183.15,467228.0
2017-11-15,180.92,185.2299,178.87,184.77,352717.0
2017-11-16,186.0,187.15,185.05,185.49,243759.0
2017-11-17,184.54,187.57,184.1,186.09,319717.0
2017-11-20,186.87,188.35,186.15,186.68,203482.0
2017-11-21,187.88,190.35,187.005,190.33,269050.0
2017-11-22,190.54,190.945,189.87,189.99,148790.0
2017-11-24,190.78,190.82,189.09,190.37,85793.0
2017-11-27,190.35,193.05,190.35,192.68,296867.0
2017-11-28,193.48,196.83,191.74,196.63,358519.0
2017-11-29,197.73,200.51,196.94,198.63,338411.0
2017-11-30,200.43,202.0922,197.795,198.67,325966.0
2017-12-01,199.3,199.3,190.91,197.85,437611.0
2017-12-04,199.71,200.795,196.89,197.36,250543.0
2017-12-05,198.14,198.8,195.5,197.01,253998.0
2017-12-06,197.13,199.69,196.52,197.99,194397.0
2017-12-07,197.9,200.07,196.875,198.21,187832.0
2017-12-08,198.84,200.55,198.11,200.43,244831.0
2017-12-11,200.44,200.52,197.39,198.0,263667.0
2017-12-12,198.22,198.8,196.35,196.75,424386.0
2017-12-13,197.5,198.39,195.64,195.72,298792.0
2017-12-14,195.52,196.82,194.06,194.19,225112.0
2017-12-15,195.42,199.76,194.94,198.64,538696.0
2017-12-18,200.29,202.05,199.07,201.37,377718.0
2017-12-19,202.73,203.35,201.54,202.2,241753.0
2017-12-20,202.91,204.96,201.87,202.59,223093.0
2017-12-21,203.07,203.9236,201.7,201.88,173486.0
2017-12-22,204.585,204.89,202.14,204.2,164931.0
2017-12-26,203.98,204.61,203.01,204.06,127442.0
2017-12-27,204.59,205.62,203.72,204.67,205458.0
2017-12-28,204.52,206.75,204.3203,206.51,177100.0
2017-12-29,207.32,207.6699,205.17,205.25,292887.0
2018-01-02,206.52,206.52,202.5,203.04,273073.0
2018-01-03,204.22,204.97,200.19,202.12,278894.0
2018-01-04,202.58,203.73,198.24,198.54,362941.0
2018-01-05,198.94,199.71,197.77,199.47,247653.0
2018-01-08,199.4,200.97,198.61,200.53,230884.0
2018-01-09,200.61,202.86,199.68,200.27,304791.0
2018-01-10,200.39,201.985,196.99,198.38,333027.0
2018-01-11,198.64,200.72,198.0,200.72,264406.0
2018-01-12,201.75,203.12,200.44,202.8,245522.0
2018-01-16,204.84,206.07,201.51,203.01,380860.0
2018-01-17,204.41,208.4999,202.92,207.68,331078.0
2018-01-18,207.99,208.24,204.99,205.32,215530.0
2018-01-19,206.76,213.86,206.76,212.0,480505.0
2018-01-22,211.66,214.0,209.52,213.97,259923.0
2018-01-23,213.84,214.534,211.9739,212.92,221363.0
2018-01-24,214.27,214.29,210.11,211.45,490124.0
2018-01-25,212.0,212.0,209.4,211.0,217130.0
2018-01-26,211.31,216.995,211.13,215.76,394273.0
2018-01-29,206.15,212.84,203.56,209.21,566061.0
2018-01-30,208.25,209.25,201.89,203.22,754379.0
2018-01-31,203.84,203.84,197.355,199.63,859365.0
2018-02-01,198.39,202.43,196.687,201.76,474273.0
2018-02-02,199.86,200.52,195.29,197.11,441894.0
2018-02-05,194.65,197.645,186.6,188.5,521814.0
2018-02-06,182.0,191.18,181.0135,190.7,689492.0
2018-02-07,188.61,191.35,186.67,187.87,575736.0
2018-02-08,187.32,187.91,178.921,179.11,691626.0
2018-02-09,181.96,182.07,173.93,180.24,592132.0
2018-02-12,181.6,184.21,179.48,181.19,380409.0
2018-02-13,180.64,182.49,178.64,181.93,638556.0
2018-02-14,180.53,189.62,179.9,189.45,663955.0
2018-02-15,190.76,192.91,188.04,190.29,597304.0
2018-02-16,189.57,192.8,188.86,191.79,351384.0
2018-02-20,190.35,192.335,186.84,187.3,477294.0
2018-02-21,187.83,194.05,186.67,189.03,442861.0
2018-02-22,189.96,191.35,186.57,186.83,421074.0
2018-02-23,188.0,190.01,187.22,190.01,271870.0
2018-02-26,190.74,195.1,189.78,194.86,342972.0
2018-02-27,194.06,195.38,190.09,190.25,491401.0
