date,open,high,low,close,volume
2014-07-11,80.574227768381,80.855235305356,80.218284888214,80.452457835693,830200.0
2014-07-14,81.108142088632,81.276746610817,80.761566126364,80.92080373065,989500.0
2014-07-15,80.92080373065,80.92080373065,79.993478858635,80.227651806113,1160900.0
2014-07-16,80.583594686281,81.033206745439,80.274486395609,80.799033797961,1053300.0
2014-07-17,79.93727735124,80.115248791324,79.562600635275,79.796773582753,1200200.0
2014-07-18,79.93727735124,80.115248791324,79.562600635275,79.796773582753,1254900.0
2014-07-21,79.656269814266,80.574227768381,79.459564538384,80.386889410399,683000.0
2014-07-22,80.817767633759,81.074421184195,80.714731536868,80.864602223255,745600.0
2014-07-23,80.836501469557,81.407883461405,80.443090917794,80.902069894851,921800.0
2014-07-24,80.686630783171,81.080041334935,79.543866799476,79.637535978468,1522200.0
2014-07-25,81.651423326782,85.210852128455,81.492185722497,85.023513770472,3535000.0
2014-07-28,85.004779934674,85.47312582963,84.573901711313,84.920477673581,1395500.0
2014-07-29,84.761240069296,85.135916785261,83.562274578206,83.693411428794,1680700.0
2014-07-30,83.84328211518,84.030620473163,82.953424914762,83.721512182492,1180800.0
2014-07-31,83.337468548627,83.337468548627,81.876229356362,81.913697027958,1280500.0
2014-08-01,82.138503057537,82.513179773503,81.389149625606,82.382042922915,1319900.0
2014-08-04,82.138503057537,82.513179773503,81.389149625606,82.382042922915,1100200.0
2014-08-05,81.979265453252,82.606848952494,80.940474258238,81.407883461405,1268300.0
2014-08-06,80.939537566448,81.613955655186,80.564860850482,81.173710513926,1312600.0
2014-08-07,81.642056408883,82.063567714344,81.089408252834,81.361048871909,777600.0
2014-08-08,81.492185722497,82.646658353566,81.220545103422,82.644316624091,811100.0
2014-08-11,82.953424914762,83.618476085601,82.794187310477,83.065827929552,801600.0
2014-08-12,82.831654982074,83.496706152912,82.76608655678,82.925324161065,705800.0
2014-08-13,83.543540742408,83.927584376273,83.281267041232,83.712145264593,571300.0
2014-08-14,83.787080607786,84.417661520756,83.655943757198,84.339728763835,710500.0
2014-08-15,84.658203972405,84.676937808204,83.459238481316,84.096188898457,834000.0
2014-08-18,84.489599450221,85.238952882152,84.405297189129,84.686304726103,954600.0
2014-08-19,84.892376919884,85.716665695008,84.705038561901,85.313888225345,1216600.0
2014-08-20,85.332622061143,86.01640706778,85.234269423202,85.744766448705,917300.0
2014-08-21,85.829068709798,86.091342410973,85.201485210555,85.763500284504,676800.0
2014-08-22,85.407557404336,85.688564941311,85.050490494021,85.201485210555,626900.0
2014-08-25,85.501226583328,85.69793185921,85.192118292656,85.388823568538,537300.0
2014-08-26,85.407557404336,85.707298777109,85.126549867362,85.182751374757,463500.0
2014-08-27,85.182751374757,85.398190486437,84.779973905094,84.976679180976,570200.0
2014-08-28,84.695671644002,85.158397388219,84.100872357407,85.032880688371,377800.0
2014-08-29,85.295154389547,86.138177000469,85.032880688371,85.707298777109,939500.0
2014-09-02,85.501226583328,86.02577398568,85.445025075933,85.791601038201,1467600.0
2014-09-03,86.40247708984,86.628562943542,85.874943431201,86.044507821478,600000.0
2014-09-04,86.072768553191,86.798127333818,85.837262455584,85.997406601956,660500.0
2014-09-05,85.884363675105,86.666243919159,85.159004894478,86.600302211829,804000.0
2014-09-08,86.383636602031,87.099575138754,86.27059367518,86.458998553265,734800.0
2014-09-09,86.355375870318,86.977111967999,86.27059367518,86.393056845935,652900.0
2014-09-10,86.298854406893,86.873489285052,86.035087577574,86.703924894776,780200.0
2014-09-11,86.27059367518,86.977111967999,86.157550748329,86.77928684601,1067700.0
2014-09-12,86.637983187446,86.77928684601,86.006826845861,86.562621236212,768500.0
2014-09-15,86.40247708984,86.637983187446,86.063348309286,86.458998553265,714100.0
2014-09-16,86.449578309361,86.882909528957,85.922044650722,86.572041480116,739000.0
2014-09-17,86.487259284978,87.335081236361,86.487259284978,86.920590504574,957100.0
2014-09-18,87.043053675329,88.135801968223,86.798127333818,88.04159952918,2068000.0
2014-09-19,88.427829529255,89.869126846606,87.419863431499,87.843774407191,2619700.0
2014-09-22,87.580007577872,87.843680204752,86.053928065382,86.317694894701,1025709.0
2014-09-23,86.053928065382,86.543780748403,85.648857577499,86.157550748329,1059053.0
2014-09-24,85.856102943393,86.534360504499,85.422771723797,86.364796114223,1089356.0
2014-09-25,86.214072211754,86.214072211754,85.027121479818,85.074222699339,866959.0
2014-09-26,85.027121479818,85.215526357903,84.461906845563,84.998860748105,876588.0
2014-09-29,84.377124650424,84.914078552967,84.113357821105,84.763354650499,598598.0
2014-09-30,84.885817821254,84.936687138337,83.359738308765,83.642345625892,1202302.0
2014-10-01,83.642345625892,83.689446845414,82.125686357307,82.427134162243,1395628.0
2014-10-02,82.474235381765,82.794523674509,81.532210991339,82.201048308541,686837.0
2014-10-03,82.493075869573,83.001769040403,81.965542210935,82.898146357456,966613.0
2014-10-06,83.312637089243,83.727127821031,83.048870259924,83.114811967254,1120445.0
2014-10-07,82.474235381765,82.502496113477,80.25105782036,80.279318552073,1559432.0
2014-10-08,80.232217332552,81.485109771818,78.885122454243,81.353226357158,1946307.0
2014-10-09,81.259023918116,81.321197527884,79.148889283562,79.290192942126,1380951.0
2014-10-10,79.393815625073,79.770625381243,78.235125624849,78.734398551775,1178123.0
2014-10-13,78.715558063966,79.297729137249,76.567742453796,76.633684161126,914002.0
2014-10-14,76.991653429487,78.527153185881,76.991653429487,77.782953917445,1488673.0
2014-10-15,77.010493917296,77.142377331956,74.448187575338,76.596003185509,2124383.0
2014-10-16,75.409052453572,78.253966112658,75.38173374625,78.074981478477,1408149.0
2014-10-17,78.800340259105,80.119174405701,78.715558063966,79.309033429934,1438864.0
2014-10-20,78.838021234722,79.582220503158,78.527153185881,79.563380015349,1604835.0
2014-10-21,79.959030259328,81.447428796201,79.930769527615,81.098879771743,2150755.0
2014-10-22,82.926407089169,84.414805626041,81.758296845041,82.342351967105,2773006.0
2014-10-23,83.41625977219,84.669152211456,83.077130991637,83.821330260073,1926200.0
2014-10-24,83.595244406371,84.989440504201,83.425680016095,84.895238065159,921292.0
2014-10-27,84.669152211456,84.669152211456,83.943793430829,84.358284162616,1090552.0
2014-10-28,85.017701235914,86.280013919084,84.480747333371,86.072768553191,2600826.0
2014-10-29,86.298854406893,86.449578309361,85.31914904085,86.166970992233,1456582.0
2014-10-30,85.648857577499,87.22203830951,85.31914904085,86.732185626488,772129.0
2014-10-31,87.419863431499,88.277105626787,87.240878797318,88.211163919457,1053688.0
2014-11-03,88.314786602404,88.917682212276,88.060440016989,88.182903187744,847236.0
2014-11-04,87.947397090138,88.164062699935,87.401022943691,87.749571968148,704871.0
2014-11-05,88.41840928535,88.512611724393,87.768412455957,87.862614894999,1156345.0
2014-11-06,88.154642456031,89.106087090361,87.872035138904,88.92710245618,1106641.0
2014-11-07,89.049565626936,89.793764895372,88.672755870765,89.50173733434,775440.0
2014-11-10,89.680721968521,90.368399773531,89.275651480638,90.32129855401,1169254.0
2014-11-11,90.179994895446,90.669847578468,89.953909041744,90.274197334489,856514.0
2014-11-12,89.963329285648,90.820571480936,89.765504163659,90.632166602851,1197654.0
2014-11-13,90.603905871138,90.952454895595,89.972749529553,90.302458066202,805671.0
2014-11-14,89.963329285648,90.914773919978,89.963329285648,90.123473432021,649960.0
2014-11-17,90.038691236882,90.057531724691,89.398208853832,89.661881480712,998302.0
2014-11-18,89.774924407563,90.787600627271,89.482896846531,89.605360017287,1104773.0
2014-11-19,89.614780261191,89.661881480712,88.804639285425,89.379274163585,1545345.0
2014-11-20,88.99304416351,90.114053188117,88.894131602515,89.680721968521,682462.0
2014-11-21,90.848832212649,90.933614407787,89.661881480712,89.784344651468,1318913.0
2014-11-24,89.953909041744,90.330718797914,89.529998066053,89.737243431946,990366.0
2014-11-25,89.991590017361,90.377820017436,89.360433675776,89.784344651468,1547347.0
2014-11-26,89.746663675851,89.774924407563,88.785798797616,89.275651480638,650593.0
2014-11-28,89.360433675776,89.407534895297,88.390148553638,88.964783431797,583886.0
2014-12-01,88.719857090287,88.729277334191,87.514065870542,88.126381724318,948307.0
2014-12-02,88.314786602404,89.586519529478,88.098120992606,89.002464407414,2297066.0
2014-12-03,89.364665672933,90.520202420373,89.345722447565,90.32129855401,840630.0
2014-12-04,90.027678560808,90.254997265223,89.345722447565,89.828774694446,1236494.0
2014-12-05,89.74353018029,90.652804997948,89.648814053451,90.558088871109,1283312.0
2014-12-08,90.453901131585,90.901055966394,89.923490821285,90.27394049059,867965.0
2014-12-09,89.137346968518,90.539145645741,88.966857940207,90.510730807689,931577.0
2014-12-10,90.037150173492,90.41601468085,89.227327289016,89.459381799772,1297676.0
2014-12-11,89.980320497388,90.785407575523,89.648814053451,89.914019208601,1126807.0
2014-12-12,89.156290193886,89.620399215399,88.701652785057,88.749010848477,899893.0
2014-12-15,89.184705031938,89.677228891503,87.754491516664,88.000753446446,924432.0
2014-12-16,87.65030377714,89.961377272021,87.65030377714,88.63535149627,1109639.0
2014-12-17,88.644823108954,89.601455990031,87.96286699571,89.402552123668,1076518.0
2014-12-18,90.482315969637,91.325289498507,90.131866300331,91.315817885823,1088632.0
2014-12-19,91.609437879025,92.05460367517,91.079027568725,91.779926907336,1477664.0
2014-12-22,91.969359161015,92.348223668372,91.391590787295,91.940944322963,1286446.0
2014-12-23,92.291393992269,92.499769471315,91.969359161015,92.177734640062,1052690.0
2014-12-24,92.253507541533,92.518712696683,92.10196173859,92.215621090797,511396.0
2014-12-26,92.442939795212,92.556599147419,91.912529484911,91.922001097595,542264.0
2014-12-29,91.581023040974,92.310337217637,91.562079815606,91.618909491709,1057789.0
2014-12-30,91.505250139502,91.822549164414,91.135857244829,91.609437879025,842765.0
2014-12-31,92.045132062486,92.46188302058,90.936953378466,91.003254667254,572048.0
2015-01-02,91.467363688766,91.694682393181,89.890340176891,90.94642499115,553167.0
2015-01-05,90.198167589119,90.406543068166,88.786897299213,89.004744390943,1216347.0
2015-01-06,89.004744390943,89.393080510984,87.366155396622,88.114412798653,1182984.0
2015-01-07,88.730067623109,89.980320497388,88.256486988912,89.629870828083,1446151.0
2015-01-08,89.658285666135,91.353704336559,89.658285666135,91.334761111191,1029409.0
2015-01-09,90.558088871109,90.690691448684,89.317307609513,89.610927602715,1431516.0
2015-01-12,89.677228891503,89.819303081762,88.654294721637,89.042630841679,1101172.0
2015-01-13,89.79088824371,90.501259195005,87.820792805451,88.531163756746,1330308.0
2015-01-14,87.16725153026,88.720596010425,87.16725153026,88.644823108954,1592313.0
2015-01-15,89.317307609513,89.334356512344,86.78365121656,86.883103149742,1307810.0
2015-01-16,86.892574762425,87.006234114633,85.594963824726,86.977819276581,1396493.0
2015-01-20,87.347212171254,87.612417326405,85.765452853037,86.958876051213,1025604.0
2015-01-21,86.570539931172,87.584002488353,86.314806388705,87.555587650301,1244474.0
2015-01-22,88.085997960601,89.137346968518,87.233552819047,88.910028264104,1280906.0
2015-01-23,88.758482461161,89.052102454363,88.22807215086,88.455390855275,1120434.0
2015-01-26,88.550106982114,88.853198588,88.048111509866,88.54063536943,1467672.0
2015-01-27,87.441928298094,87.65030377714,86.267448325286,86.475823804332,1338176.0
2015-01-28,86.523181867752,87.280910882467,85.320287056892,85.727566402301,2263538.0
2015-01-29,88.578521820166,90.918010153098,87.763963129348,90.520202420373,3271343.0
2015-01-30,90.160281138383,90.311826941326,88.493277306011,88.701652785057,3206271.0
2015-02-02,88.502748918695,90.842237251627,88.199657312809,90.491787582321,2177751.0
2015-02-03,90.918010153098,91.609437879025,90.595975321844,91.382119174611,1520953.0
2015-02-04,91.183215308248,91.287403047772,90.264468877907,90.624390159896,1722106.0
2015-02-05,91.060084343357,91.486306914134,90.823294026259,91.079027568725,1108882.0
2015-02-06,91.079027568725,91.798870132704,90.965368216518,91.230573371668,1005127.0
2015-02-09,91.107442406777,91.751512069284,90.131866300331,90.359185004746,1978408.0
2015-02-10,90.747521124787,91.936208516621,90.387599842798,91.694682393181,1000047.0
2015-02-11,91.770455294652,91.931472710279,90.880123702362,91.457892076082,1317948.0
2015-02-12,91.912529484911,92.253507541533,91.268459822404,92.139848189326,1269545.0
2015-02-13,92.300865604953,93.162782359191,92.234564316165,93.011236556248,798608.0
2015-02-17,92.736559788414,93.229083647978,92.603957210839,93.124895908455,715492.0
2015-02-18,93.058594619668,93.514179189765,92.840747527937,93.342743000186,680565.0
2015-02-19,92.793389464517,93.437459127025,92.423996569844,93.087009457719,589944.0
2015-02-20,92.736559788414,93.920511373906,92.253507541533,93.712135894859,1158230.0
2015-02-23,93.712135894859,93.797380409015,93.172253971875,93.475345577761,606032.0
2015-02-24,93.475345577761,95.132877797449,93.437459127025,94.877144254983,1114469.0
2015-02-25,94.763484902776,94.981331994506,93.712135894859,93.892096535854,1124181.0
2015-02-26,93.806852021698,94.005755888061,92.916520429409,93.427987514341,792365.0
2015-02-27,93.446930739709,93.825795247066,92.982821718196,93.143839133823,1362365.0
2015-03-02,93.138362220706,94.214280737465,92.786070316988,94.185716529056,924769.0
2015-03-03,94.023852681402,94.252366348678,92.90984855343,93.671560777684,626338.0
2015-03-04,93.252619054344,93.519218332833,92.46234262168,92.662292080547,1099267.0
2015-03-05,92.805113122595,93.024105387068,92.481385427287,92.947934164643,634886.0
2015-03-06,92.129093523569,92.487098268969,90.862746950746,91.100782020826,1031183.0
2015-03-09,91.167431840448,93.071712401084,91.157910437645,92.586120858122,1199160.0
2015-03-10,91.548287952575,92.114811419364,91.291210076889,91.424509716134,1291406.0
2015-03-11,91.672066189016,91.672066189016,90.377155407784,90.596147672257,1063086.0
2015-03-12,90.948439575975,91.995793884325,90.777054325517,91.852972842277,750055.0
2015-03-13,91.548287952575,92.014836689931,90.729447311502,91.576852160985,1197741.0
2015-03-16,90.177205948917,90.900832561959,88.815645348062,90.472369435816,3614951.0
2015-03-17,90.21529156013,90.672318894683,89.596400377923,89.948692281641,1905982.0
2015-03-18,89.862999656412,92.338564385239,89.444057933072,92.024358092734,1661296.0
2015-03-19,91.424509716134,91.852972842277,90.710404505895,91.281688674086,1265628.0
2015-03-20,91.557809355378,92.595642260925,91.529245146969,91.710151800229,1923789.0
2015-03-23,91.910101259096,92.500428232893,91.395945507724,91.395945507724,955403.0
2015-03-24,90.977003784384,92.138614926372,90.929396770368,91.414988313331,940950.0
2015-03-25,91.462595327346,91.814887231064,90.405719616193,90.443805227406,864922.0
2015-03-26,90.177205948917,90.596147672257,89.61544318353,90.320026990965,896806.0
2015-03-27,90.320026990965,91.034132201203,90.205770157327,90.84370414514,1060115.0
2015-03-30,91.405466910527,92.138614926372,91.215038854464,91.605416369394,825371.0
2015-03-31,91.310252882496,91.414988313331,90.567583463848,90.796097131124,1467439.0
2015-04-01,90.786575728321,91.376902702118,90.091513323689,90.967482381581,641193.0
2015-04-02,91.005567992794,91.852972842277,90.7246866101,91.034132201203,546298.0
2015-04-06,90.377155407784,92.590881559523,90.072470518082,92.014836689931,785327.0
2015-04-07,91.948186870309,92.271914565617,91.281688674086,91.557809355378,655760.0
2015-04-08,91.548287952575,92.110050717963,91.348338493708,92.10052931516,851053.0
2015-04-09,92.052922301144,92.119572120766,90.957960978778,91.776801619851,460568.0
2015-04-10,92.033879495537,92.281055112308,91.691108994623,91.881537050686,777077.0
2015-04-13,91.614937772197,91.948186870309,90.986525187187,91.357859896511,579107.0
2015-04-14,91.100782020826,91.357859896511,90.519976449832,91.338817090905,436645.0
2015-04-15,91.738716008639,92.605163663728,91.491159535756,92.348085788042,938912.0
2015-04-16,92.033879495537,92.786070316988,91.595894966591,92.519471038499,928731.0
2015-04-17,91.576852160985,91.910101259096,91.150674171514,91.643501980607,972548.0
2015-04-20,92.367128593649,92.833677331004,92.062443703947,92.70037769176,669615.0
2015-04-21,92.814634525398,92.814634525398,91.776801619851,92.433778413271,995827.0
2015-04-22,92.433778413271,93.74773200011,91.767280217048,93.414482901998,1382584.0
2015-04-23,95.509191518698,96.218536027535,94.559907659221,94.995035767326,2748078.0
2015-04-24,95.566319935517,95.99478306166,94.642743863609,95.014078572933,1322416.0
2015-04-27,95.042642781342,95.480627310288,94.623701058002,94.937907350507,1196335.0
2015-04-28,94.680829474821,94.966471558917,93.785817611322,94.956950156113,1185705.0
2015-04-29,94.37614458512,95.271156448618,93.757253402913,94.871257530885,1013710.0
2015-04-30,94.414230196332,94.814129114066,93.823903222535,93.976245667386,1598114.0
2015-05-01,94.252366348678,94.776043502853,94.090502501024,94.547529835577,719375.0
2015-05-04,94.718915086034,96.02334727007,94.595136849593,95.737705185974,1265249.0
2015-05-05,95.851962019612,96.642238452276,95.471105907485,95.918611839235,1477109.0
2015-05-06,96.432767590606,97.618182239602,96.061432881282,97.080222981223,1892447.0
2015-05-07,97.146872800845,97.832413802674,96.527981618638,97.470600496153,1486715.0
2015-05-08,98.175184303588,98.775032680189,97.859073730523,98.384655165258,1323363.0
2015-05-11,98.337048151242,98.736947068976,97.899063622296,98.527476207306,1461480.0
2015-05-12,98.232312720407,98.575083221322,97.375386468121,98.47986919329,1133075.0
2015-05-13,98.575083221322,99.041631958678,98.260876928817,98.670297249354,708886.0
2015-05-14,99.174931597922,99.28918843156,98.879768111024,99.060674764284,1005563.0
2015-05-15,99.013067750268,99.470095084821,98.746468471779,99.070196167087,658291.0
2015-05-18,99.032110555874,99.041631958678,98.213269914801,98.318005345636,1242642.0
2015-05-19,98.432262179274,98.965460736252,98.08949167836,98.698861457763,875633.0
2015-05-20,99.032110555874,99.193974403529,98.413219373668,98.727425666173,630041.0
2015-05-21,98.613168832535,99.113042479702,98.365612359652,98.908332319433,763648.0
2015-05-22,99.032110555874,99.232060014741,98.632211638141,98.641733040944,734528.0
2015-05-26,98.546519012912,98.746468471779,97.327779454105,97.508686107366,1155033.0
2015-05-27,97.822892399871,98.698861457763,97.46107909335,98.498911998896,722317.0
2015-05-28,98.308483942833,98.527476207306,97.94190993491,98.394176568061,531739.0
2015-05-29,98.251355526014,98.627450936739,97.099265786829,97.537250315775,1134707.0
2015-06-01,97.953929050838,98.729062721522,97.552007888262,98.403697970865,947233.0
2015-06-02,98.040055014248,99.475487737736,97.982637705308,98.94916240579,1037333.0
2015-06-03,99.207540296018,99.748219955199,98.95873195728,99.398931325816,1660491.0
2015-06-04,98.94916240579,99.188401193038,98.269724250006,98.633367206623,1503806.0
2015-06-05,98.432406625334,99.169262090058,98.422837073844,99.044857920689,896741.0
2015-06-08,99.054427472179,99.657309216044,98.891745096851,99.178831641548,1115241.0
2015-06-09,99.197970744528,99.772143833923,98.93002330281,99.494626840716,861770.0
2015-06-10,99.810422039883,101.93486247065,99.743435179454,101.81045830128,1540319.0
2015-06-11,102.18367080938,102.62387017792,101.72433233787,102.19324036087,1478430.0
2015-06-12,102.00184933108,102.10711439746,101.43724579317,101.70519323489,854681.0
2015-06-15,100.76737718888,101.23628521188,100.54727750461,101.14058969698,904536.0
2015-06-16,101.09274193953,101.39896758721,100.73866853441,101.22671566039,1131453.0
2015-06-17,101.6956236834,101.77218009532,100.35588647481,101.05446373357,1133239.0
2015-06-18,100.27933006289,102.23151856683,100.27933006289,101.97314067661,785907.0
2015-06-19,102.11668394895,102.57602242047,101.80088874979,102.2602272213,1299004.0
2015-06-22,102.85353941368,103.05449999497,102.3559227362,102.67171793537,687101.0
2015-06-23,102.66214838388,102.9300958256,102.52817466302,102.70999614133,659109.0
2015-06-24,102.72913524431,102.79612210474,101.47552399913,101.78174964681,1035651.0
2015-06-25,101.80088874979,102.13582305193,101.0257550791,101.15015924847,778133.0
2015-06-26,101.32241117529,101.85830605873,101.11188104251,101.81045830128,784368.0
2015-06-29,100.98747687314,101.50413695808,100.38459512928,100.47072109269,835902.0
2015-06-30,101.13102014549,102.00184933108,100.31760826885,100.70995987994,1069016.0
2015-07-01,102.10711439746,103.95403783502,102.10711439746,102.87267851666,2291321.0
2015-07-02,103.11191730391,103.20761281881,102.48032690557,103.07363909795,1110973.0
2015-07-06,102.15496215491,103.47556026052,101.74347144085,102.75784389878,737845.0
2015-07-07,103.0257913405,103.19804326732,101.5042326536,103.01622178901,958237.0
2015-07-08,102.62387017792,102.62387017792,101.18843745443,101.61906727148,1000221.0
2015-07-09,103.07363909795,103.28416923072,101.24585476337,101.26499386635,961695.0
2015-07-10,102.55688331749,102.55688331749,101.60949771999,102.0688361915,829419.0
2015-07-13,102.96837403156,103.05449999497,102.52817466302,102.94923492858,780186.0
2015-07-14,102.97794358305,103.32244743668,102.84396986219,102.95880448007,863336.0
2015-07-15,102.95880448007,103.08320864944,102.30807497875,102.56645286898,657694.0
2015-07-16,103.24589102476,103.37986474562,102.52338988728,102.59516152345,907184.0
2015-07-17,102.48989645706,102.84396986219,102.0688361915,102.72913524431,624242.0
2015-07-20,102.86310896517,103.61910353287,102.547313766,103.25546057625,1033241.0
2015-07-21,102.97794358305,103.1214868554,101.68605413191,102.19324036087,1102636.0
2015-07-22,102.08797529448,102.51860511153,101.60949771999,102.09754484597,911600.0
2015-07-23,101.77218009532,102.51860511153,101.53294130807,101.77218009532,756427.0
2015-07-24,101.64777592595,101.78174964681,100.19320409948,100.61426436504,959405.0
2015-07-27,99.963534863722,100.38459512928,99.676448319024,100.1740649965,1017214.0
2015-07-28,100.4611515412,102.18367080938,100.29846916587,101.5999281685,1375913.0
2015-07-29,101.62863682297,103.99231604098,101.2171461089,103.51383846648,2506306.0
2015-07-30,104.89185388103,106.39427346495,99.848700245843,100.01138262117,3568164.0
2015-07-31,100.05923037862,101.44681534466,100.05923037862,100.94919866718,2357073.0
2015-08-03,100.27933006289,100.71952943143,98.499393485764,99.274527156447,2166827.0
2015-08-04,99.475487737736,99.925256657762,99.111844781119,99.494626840716,1111816.0
2015-08-05,99.370222671347,100.95876821867,99.370222671347,100.7482380859,1287772.0
2015-08-06,100.91092046122,101.38939803572,100.24105185693,100.67168167398,952437.0
2015-08-07,100.62383391653,100.82479449781,100.00439684858,100.18363454799,1140735.0
2015-08-10,101.13102014549,102.20280991236,101.13102014549,101.42767624168,1489071.0
2015-08-11,100.33674737183,100.57598615908,99.800948183908,100.49942974716,1181985.0
2015-08-12,99.896548003292,100.52813840163,98.729062721522,100.18363454799,1157584.0
2015-08-13,99.245818501978,100.30803871736,99.083136126649,100.00181306968,890096.0
2015-08-14,100.28889961438,101.01618552761,99.992243518192,100.87264225526,864099.0
2015-08-17,100.56641660759,101.43246101742,99.982673966702,101.18843745443,649971.0
2015-08-18,101.23628521188,101.64777592595,100.80565539483,101.29370252082,964633.0
2015-08-19,100.94919866718,101.83916695575,100.42287333524,101.20757655741,1034301.0
2015-08-20,100.58555571057,100.89178135824,99.999037899749,100.05923037862,1409161.0
2015-08-21,99.360653119857,99.705156973494,96.709887357148,96.796013320558,2283162.0
2015-08-24,91.886833406228,95.092633155352,87.264740036596,92.480145598603,2970106.0
2015-08-25,94.901242125553,95.32230239111,90.508817991679,90.585374403599,2326426.0
2015-08-26,92.566271562012,93.906008770601,90.767195881907,93.628491777394,2606267.0
2015-08-27,94.862963919594,96.609407066504,94.327069036158,96.394092157981,1873363.0
2015-08-28,96.087866510304,96.374953055001,94.920381228533,96.173992473713,975749.0
2015-08-31,96.260118437122,97.925220396369,95.867766826035,97.150086725685,1507017.0
2015-09-01,95.197898221741,95.370150148559,93.724187292293,94.12610845487,1783176.0
2015-09-02,94.88912301145,95.360633712957,94.205913627634,95.35101104558,1547171.0
2015-09-03,95.370256380335,96.371013787615,95.120067028515,95.543464393134,829274.0
2015-09-04,94.119309621235,94.658178994386,93.580440248084,94.100064286479,806833.0
2015-09-08,95.928371088241,96.524976465658,95.197048367536,96.496108463525,845156.0
2015-09-09,97.314035190629,97.862527231158,95.197048367536,95.35101104558,770795.0
2015-09-10,95.120067028515,95.841767081842,94.484970981587,95.004595019983,717555.0
2015-09-11,94.715914998652,96.140069770551,94.380468813865,96.111201768418,858115.0
2015-09-14,96.014975094641,96.111201768418,94.942047682028,95.274029706558,734435.0
2015-09-15,95.678181736421,97.718187220493,95.26440703918,97.429507199162,1100169.0
2015-09-16,97.121581843075,98.35328326742,97.034977836676,97.862527231158,920813.0
2015-09-17,102.75084225903,102.75084225903,96.909883160766,97.140827177831,1101030.0
2015-09-18,96.303655115971,97.487243203428,96.10157910104,96.524976465658,2055846.0
2015-09-21,96.938751162899,97.698941885737,96.361391120238,96.909883160766,581867.0
2015-09-22,95.447237719357,95.937993755619,94.821764339806,95.379879047713,1148864.0
2015-09-23,95.716672405932,95.85138974922,94.234781629767,94.927613680961,898085.0
2015-09-24,93.859497602037,94.706292331274,93.190722219287,94.552329653231,1149259.0
2015-09-25,95.158557698026,95.283652373936,94.225158962389,94.63893365963,739493.0
2015-09-28,93.974969610569,94.196290960256,92.868362862134,93.0127028728,678228.0
2015-09-29,93.089684211821,93.416854902663,90.991942723484,91.319113414325,1373107.0
2015-09-30,92.416097495383,93.493836241684,91.598170768279,93.320628228886,1400221.0
2015-10-01,93.282137559375,93.715157591371,92.108172139296,92.974212203289,1149749.0
2015-10-02,91.309490746948,93.782516263015,91.309490746948,93.782516263015,1401324.0
2015-10-05,94.533084318476,96.217051109572,94.533084318476,96.024597762018,1130657.0
2015-10-06,96.014975094641,96.698184478457,95.533841725756,96.111201768418,680829.0
2015-10-07,96.650071141568,97.660451216226,95.360633712957,96.650071141568,680496.0
2015-10-08,96.284409781216,98.555359282352,95.630068399533,97.901017900669,972548.0
2015-10-09,98.151207252489,99.219323331413,97.472809202361,97.718187220493,1117853.0
2015-10-12,97.737432555248,98.151207252489,97.10233650832,97.679696550982,611553.0
2015-10-13,97.044600504054,97.81441389427,96.322900450727,96.534599133036,606988.0
2015-10-14,96.496108463525,96.563467135169,94.494593648965,94.715914998652,966309.0
2015-10-15,94.985349685227,95.379879047713,93.926856273681,95.004595019983,1057643.0
2015-10-16,95.254784371803,95.283652373936,94.119309621235,94.792896337673,889801.0
2015-10-19,94.542706985853,95.678181736421,94.302140301411,94.533084318476,1251697.0
2015-10-20,94.205913627634,95.909125753486,93.955724275814,94.879500344073,1170812.0
2015-10-21,95.235539037047,95.620445732155,94.229970296078,94.446480312076,1203651.0
2015-10-22,101.0380074658,102.14461421423,98.295547263154,101.49027283255,3639961.0
2015-10-23,102.55838891147,102.9336729392,101.06687546793,102.04838754046,1211660.0
2015-10-26,102.09650087734,102.67386092001,101.16310214171,102.17348221637,1202103.0
2015-10-27,101.34593282188,102.43319800889,100.99951679629,101.95216086668,1287347.0
2015-10-28,102.22159555325,103.27046629742,101.63461284321,103.09725828462,980395.0
2015-10-29,103.07801294987,103.27046629742,101.55763150419,102.44291690294,1084851.0
2015-10-30,102.77971026116,103.22716429422,100.78781811398,101.98102886881,1454052.0
2015-11-02,102.26970889014,103.44367431022,101.79819818864,103.26084363004,1328688.0
2015-11-03,102.88555960231,103.64575032515,102.50065290721,103.39556097333,1094725.0
2015-11-04,103.87669434222,104.05952502239,102.86631426756,103.23197562791,928921.0
2015-11-05,103.31857963431,103.80933567057,102.51027557458,103.06839028249,1679955.0
2015-11-06,102.77971026116,103.44367431022,101.74046218437,103.44367431022,1087719.0
2015-11-09,102.8470689328,103.31857963431,102.14461421423,102.53914357672,1213907.0
2015-11-10,102.16385954899,103.08763561725,101.79819818864,102.8470689328,711603.0
2015-11-11,103.27046629742,103.51103298186,102.15423688161,103.0202769456,639397.0
2015-11-12,101.82706619077,102.89518226969,100.85517678562,101.09574347006,1064071.0
2015-11-13,101.05725280055,101.54800883682,100.33555274723,100.49913809265,1184700.0
2015-11-16,100.44140208838,101.75489618544,100.2585714082,101.70197151486,568581.0
2015-11-17,102.0291422057,102.0291422057,100.94178079202,101.15347947433,824055.0
2015-11-18,101.71159418224,103.11650361938,101.56244283788,102.96254094134,1441994.0
