date,open,high,low,close,volume
2015-09-14,15.23972272139856,15.574878331054157,14.94399718346715,15.45658811588159,5082994.0
2015-09-15,15.55516329519206,16.294477140020582,15.515733223467873,16.176186924848018,4805107.0
2015-09-16,16.35362224760686,17.211226307607944,16.19590196071011,16.87607069795235,8017675.0
2015-09-17,16.787353036572927,17.112651128297475,16.43248239105524,16.629632749676176,6826838.0
2015-09-18,15.929748976571844,16.245189550365346,15.032714844846572,15.220007685536464,9315742.0
2015-09-21,15.348155418640076,15.535448259329966,14.884852075880868,15.249580239329608,5490630.0
2015-09-22,14.81584945036354,15.379009449764252,14.736989306915165,14.855279522087727,5863445.0
2015-09-23,14.904567111742962,15.121432506225997,14.352546107604336,14.441263768983758,6848981.0
2015-09-24,14.33283107174224,14.805991932432493,14.253970928293866,14.441263768983758,7969306.0
2015-09-25,14.579269020018414,14.717274271053071,14.007532980017691,14.283543482087008,5187033.0
2015-09-28,13.958245390362457,14.066678087603972,13.228789063464983,13.376651832430689,8656067.0
2015-09-29,13.376651832430689,14.106009584148852,13.347079278637546,14.04696305174188,7177128.0
2015-09-30,14.115965677259208,14.41070546339751,13.56394467312058,13.87938524691408,7058054.0
2015-10-01,14.23425589243177,14.52998143036318,13.071068776568232,13.3372217607065,8387394.0
2015-10-02,13.159786437947655,14.39197617932852,13.071068776568232,14.362403625535382,11059046.0
2015-10-05,14.638414127604696,15.9001764227787,14.313116035880146,15.377727972433217,11030955.0
2015-10-06,15.486160669674732,16.383194801400002,15.210150167605418,15.96917904829603,10509726.0
2015-10-07,16.412767355193143,16.600060195883035,15.151005060019136,15.831173797261371,9055721.0
2015-10-08,15.821316279330327,16.16632940691697,15.205221408639895,16.057896709675454,6673429.0
2015-10-09,16.156471888985923,16.757780482779786,15.821316279330327,16.600060195883035,8321621.0
2015-10-12,16.590202677951986,16.600060195883035,15.742456135881952,15.860746351054514,6901518.0
2015-10-13,15.703026064157765,16.245189550365346,15.515733223467873,15.988894084158124,5147419.0
2015-10-14,16.0677542276065,16.76270924174531,15.939606494502891,16.590202677951986,5830981.0
2015-10-15,16.304334657951625,16.590202677951986,15.870603868985564,16.49162749864152,4794565.0
2015-10-16,16.501485016572563,16.723279170021122,15.634023438640437,16.35362224760686,5988829.0
2015-10-19,16.028324155882313,16.402909837262097,15.722741100019858,15.850888833123468,4150510.0
2015-10-20,16.176186924848018,16.58034516002094,15.831173797261371,16.42262487312419,5565631.0
2015-10-21,16.215616996572205,16.36347976553791,15.850888833123468,15.979036566227078,5205894.0
2015-10-22,16.255047068296392,16.698635375193504,16.13675685312383,16.373337283468956,4870345.0
2015-10-23,16.264904586227438,16.5507726062278,15.762171171744043,16.09732678139964,6471890.0
2015-10-26,16.117041817261736,16.19590196071011,15.151005060019136,15.289010311053794,5465661.0
2015-10-27,14.904567111742962,15.427015562088451,14.746846824846212,15.052429880708669,5675351.0
2015-10-28,15.131290024157042,15.841524191088972,14.94399718346715,15.45658811588159,7370575.0
2015-10-29,15.07214491657076,16.747922964848737,15.062287398639713,15.643880956571484,7580454.0
2015-10-30,15.78188620760614,16.65388224378655,15.565020813123107,16.393052319331048,6789585.0
2015-11-02,16.32404969381372,17.74353227588448,16.294477140020582,17.704102204160293,8015230.0
2015-11-03,17.792819865539716,18.660281443471845,17.694343261408555,17.989970224160654,7565038.0
2015-11-04,18.019542777953795,18.236408172436825,17.704102204160293,18.078687885540077,6697044.0
2015-11-05,17.851964973125995,18.290624521057584,17.57595447105668,18.039257813815887,7494474.0
2015-11-06,17.822392419332854,18.3152683158852,17.57595447105668,17.80267738347076,6244228.0
2015-11-09,17.684387168298198,18.33399759995419,17.536524399332492,18.02940029588484,6597730.0
2015-11-10,17.812534901401808,18.42370101312672,17.654814614505057,18.02940029588484,5074968.0
2015-11-11,18.058972849677986,18.11811795726426,16.84649814415921,17.152081200021662,5524435.0
2015-11-12,16.757780482779786,17.22108382553899,16.5507726062278,16.787353036572927,6267533.0
2015-11-13,16.698635375193504,17.38866163036679,16.6345615086417,17.25065637933213,7136151.0
2015-11-16,17.171796235883757,17.654814614505057,17.023933466918052,17.497094327608306,4917127.0
2015-11-17,17.408376666228882,17.546381917263542,16.925358287607587,16.964788359331774,5280186.0
2015-11-18,17.329516522780505,18.058972849677986,17.280228933125276,17.654814614505057,6234513.0
2015-11-19,17.487236809677256,17.644957096574007,16.64934778553827,16.954930841400724,5180575.0
2015-11-20,17.00421843105596,17.211226307607944,16.471912462779425,16.590202677951986,4044352.0
2015-11-23,16.49162749864152,16.87607069795235,16.32404969381372,16.68877785726246,3375577.0
2015-11-24,16.974645877262816,17.487236809677256,16.69370661622798,17.023933466918052,4859735.0
2015-11-25,16.797210554503973,17.22108382553899,16.393052319331048,17.112651128297475,4771867.0
2015-11-27,16.856355662090255,17.142223682090616,16.402909837262097,16.501485016572563,1992769.0
2015-11-30,16.70849289312455,17.181653753814803,16.540915088296753,16.87607069795235,5062748.0
2015-12-01,16.797210554503973,17.26051389726318,16.678920339331412,17.00421843105596,5184078.0
2015-12-02,16.787353036572927,17.152081200021662,16.048039191744408,16.117041817261736,5303140.0
2015-12-03,16.36249758530927,16.810103902232623,16.322710357138305,16.47191246277942,5655786.0
2015-12-04,16.13372102332622,16.282923128967344,15.477231758505305,15.715955127531094,6802323.0
2015-12-07,15.059465862710177,15.482205162026675,14.920210564111796,15.45733814441982,6521913.0
2015-12-08,15.049519055667432,15.556806214847237,14.930157371154538,15.089306283838395,5545236.0
2015-12-09,15.298189231735964,15.497125372590787,14.422870211974738,14.78095526551342,6291168.0
2015-12-10,14.71132761621423,15.188774354265808,14.641699966915043,14.989838213410986,5138485.0
2015-12-11,14.731221230299717,15.079359476795656,14.45271063310296,14.880423335940833,6518286.0
2015-12-14,14.890370142983574,15.203694564829922,14.53228508944489,15.10919989792388,7027291.0
2015-12-15,15.357870073992409,16.47191246277942,15.27829561765048,16.312763550095564,9207875.0
2015-12-16,16.004412531770587,16.452018848693942,15.735848741616577,15.914891268385915,5617909.0
2015-12-17,15.855210426129467,15.984518917685106,15.074386073274283,15.308136038778704,5834183.0
2015-12-18,15.20866796835129,15.27829561765048,14.099598983085649,14.233880878162656,11400757.0
2015-12-21,14.26372129929088,14.69143400212875,14.062298456675368,14.323402141547325,7836987.0
2015-12-22,14.273668106333618,15.328029652864188,14.273668106333618,15.218614775394034,7457701.0
2015-12-23,15.53691260076175,16.37741779587338,15.318082845821444,16.322710357138305,8583996.0
2015-12-24,16.302816743052823,16.392338006437495,15.810449794437131,15.875104040214952,2713096.0
2015-12-28,15.44739133737708,15.586646635975455,14.815769090163014,14.890370142983574,4117854.0
2015-12-29,15.325045610751364,15.487278033618471,14.900316950026316,15.20866796835129,3240376.0
2015-12-30,14.800848879598904,15.328029652864188,14.721274423256974,14.810795686641644,3353542.0
2015-12-31,14.731221230299717,15.377763688077891,14.721274423256974,15.308136038778704,3781844.0
2016-01-04,15.298189231735964,16.014359338813332,14.999785020453729,15.805476390915764,6917803.0
2016-01-05,15.586646635975455,15.666221092317388,14.69143400212875,14.810795686641644,6940527.0
2016-01-06,14.213987264077172,14.223934071119912,12.53297687385391,13.428189507700615,14343700.0
2016-01-07,13.010423611905487,13.11983848937564,12.523030066811168,12.940795962606298,10594458.0
2016-01-08,12.980583190777264,13.060157647119194,12.513083259768427,12.721966207665991,6152621.0
2016-01-11,12.682178979495028,12.811487471050665,11.359253642810447,11.70739188930639,8532033.0
2016-01-12,11.916274837203956,12.03563652171685,10.662977149818564,11.27967918646852,10175583.0
2016-01-13,11.508455748451569,11.747179117477357,10.533668658262927,10.563509079391151,10183727.0
2016-01-14,10.583402693476636,11.150370694912883,10.20542402585247,10.95143455405806,8295887.0
2016-01-15,10.39441335966455,10.483934623049224,9.827445358228305,10.245211254023436,5772318.0
2016-01-19,10.29494528923714,10.29494528923714,9.180902900450128,9.369892234262208,8210107.0
2016-01-20,8.97201995255256,9.926913428655716,8.80292423282596,9.79760493710008,11812215.0
2016-01-21,9.71803048075815,10.364572938536329,9.45941349764688,9.916966621612977,8132163.0
2016-01-22,10.404360166707294,10.523721851220188,8.922285917338856,9.519094339903328,10926436.0
2016-01-25,9.190849707492868,9.46936030468962,8.763137004654997,8.812871039868702,9318213.0
2016-01-26,9.111275251150936,9.345025216655356,8.71956998980779,9.13116886523642,11200207.0
2016-01-27,9.021753987766267,9.30026458496302,8.79795082930459,8.932232724381596,8538876.0
2016-01-28,9.340051813133986,9.46936030468962,8.882498689167889,9.3201581990485,7465197.0
2016-01-29,9.210743321578349,9.747870901886374,8.862605075082408,9.727977287800892,10388881.0
2016-02-01,9.369892234262208,9.578775182159774,9.031700794809009,9.340051813133986,8014618.0
2016-02-02,9.001860373680785,9.05159440889449,8.663668934227584,8.763137004654997,7244901.0
2016-02-03,8.942179531424337,9.101328444108196,8.285690266603417,9.031700794809009,7321286.0
2016-02-04,9.101328444108196,10.185530411766988,9.101328444108196,9.688190059629926,9911162.0
2016-02-05,9.31021139200576,10.822126062502424,9.260477356792055,9.79760493710008,11214934.0
2016-02-08,9.37983904130495,9.688190059629926,9.101328444108196,9.250530549749316,7910838.0
2016-02-09,9.011807180723526,9.170956093407383,8.315530687731641,8.424945565201796,7842288.0
2016-02-10,8.424945565201796,8.722355095779756,8.037020090534888,8.04696689757763,6877456.0
2016-02-11,7.877871177851029,8.285690266603417,7.609307387697017,8.007179669406666,9491314.0
2016-02-12,8.176275389133265,8.509493425065095,8.027073283492147,8.335424301817124,10442809.0
2016-02-16,8.603988091971138,8.603988091971138,8.017126476449405,8.484626407458242,5428302.0
2016-02-17,8.534360442671948,9.146089075800532,8.4746796004155,8.822817846911441,8352083.0
2016-02-18,8.991913566638042,8.991913566638042,8.156381775047782,8.54430724971469,9360637.0
2016-02-19,8.365264722945348,8.574147670842912,7.9574456341929585,8.176275389133265,7112359.0
2016-02-22,8.434892372244537,8.932232724381596,8.275743459560678,8.683562548313066,8216664.0
2016-02-23,8.55425405675743,8.991913566638042,8.255849845475195,8.275743459560678,7009936.0
2016-02-24,8.05691370462037,8.275743459560678,7.479998896141381,8.23595623138971,13497236.0
2016-02-25,8.245903038432452,8.245903038432452,7.211435105987369,7.838083949680064,15456559.0
2016-02-26,8.007179669406666,9.021753987766267,7.997232862363923,8.365264722945348,14314781.0
2016-02-29,8.424945565201796,8.902392303253372,8.355317915902607,8.623881706056618,22858468.0
2016-03-01,8.743243390569512,8.763137004654997,7.9574456341929585,8.613934899013877,11301506.0
2016-03-02,8.574147670842912,9.54893476103155,8.4746796004155,9.529041146946067,11708359.0
2016-03-03,9.50789166884238,11.011233702345208,9.458112131309171,10.88180690475887,15892595.0
2016-03-04,10.98136597982528,12.838142729813873,10.782247829692457,12.305501678208566,22046414.0
2016-03-07,12.205942603142152,12.98250338866017,12.136251250595665,12.395104845768335,15341962.0
2016-03-08,12.205942603142152,12.235810325662078,10.453702881973296,10.80215964470574,15865089.0
2016-03-09,11.070969147385052,11.170528222451466,9.945951599134592,10.433791066960016,12649698.0
2016-03-10,10.374055621920167,11.22030775998467,10.035554766694364,10.921630534785436,13979855.0
2016-03-11,11.100836869904978,11.486130490411991,10.921630534785436,11.140660499931542,7637203.0
2016-03-14,10.851939182238947,11.28999911253116,10.563217864546347,10.911674627278794,7781614.0
2016-03-15,10.603041494572915,10.911674627278794,10.289430408113716,10.861895089745587,6607938.0
2016-03-16,10.97141007231864,11.548852707703832,10.95647621105868,11.21035185247803,8663394.0
2016-03-17,11.35969046507765,11.52894089269055,10.931586442292076,11.329822742557726,8533314.0
2016-03-18,11.419425910117496,11.548852707703832,10.936564396045396,11.22030775998467,14510135.0
2016-03-21,11.1307045924249,11.344756603817688,10.841983274732303,11.28004320502452,4809023.0
2016-03-22,10.82207145971902,11.110792777411618,10.682688754626046,10.961454164812,4907825.0
2016-03-23,10.832027367225663,10.98136597982528,10.15502565677406,10.433791066960016,6452052.0
2016-03-24,10.125157934254135,10.738541395738302,10.005687044174442,10.553261957039709,5397110.0
2016-03-28,10.224717009320548,10.87682895100555,10.174937471787343,10.672732847119404,8079464.0
2016-03-29,10.32427608438696,10.473714256061646,9.617406651415433,10.254584731840472,51307639.0
2016-03-30,10.533350142026428,10.672732847119404,9.866304339081465,10.135113841760775,12190155.0
