date,open,high,low,close,volume
2014-07-18,49.89998950175,50.886980545528,49.824067113768,50.763606665056,190200.0
2014-07-21,50.421955919133,50.459917113124,49.729164128789,50.279601441665,211500.0
2014-07-22,50.469407411622,51.570282037374,50.469407411622,51.190670097459,226200.0
2014-07-23,51.190670097459,51.342514873425,50.735135769562,50.924941739519,143000.0
2014-07-24,50.915451441021,50.943922336515,50.421955919133,50.554820098103,241800.0
2014-07-25,50.118266367201,50.270111143167,49.662732039304,50.013873083725,174200.0
2014-07-28,50.061324576214,50.137246964197,49.406493979862,50.013873083725,191100.0
2014-07-29,50.013873083725,50.203679053682,49.482416367845,49.738654427287,227700.0
2014-07-30,50.127756665699,50.450426814626,49.520377561836,49.54884845733,294600.0
2014-07-31,49.10280442793,49.36853278587,48.277148458616,48.286638757114,358200.0
2014-08-01,48.315109652608,48.533386518058,47.745691742736,47.85957532471,475000.0
2014-08-04,48.001929802178,49.131275323424,47.242705922349,48.770643980505,590300.0
2014-08-05,50.108776068703,50.687684277073,48.343580548101,49.539358158832,370100.0
2014-08-06,49.207197711407,49.890499203253,48.818095472994,48.903508159475,296900.0
2014-08-07,48.979430547458,49.169236517415,48.153774578144,48.400522339088,238600.0
2014-08-08,48.391032040591,49.093314129432,48.134793981148,48.903508159475,229500.0
2014-08-11,49.216688009904,49.63426114381,48.780134279003,49.093314129432,171400.0
2014-08-12,49.121785024926,49.748144725785,49.045862636943,49.738654427287,360200.0
2014-08-13,49.966421591235,50.621252187588,49.890499203253,50.583290993596,280300.0
2014-08-14,50.858509650034,51.067296216987,50.630742486086,50.830038754541,316100.0
2014-08-15,51.304553679434,51.333024574927,50.602271590592,50.934432038017,306100.0
2014-08-18,51.475379052395,51.883461887803,51.304553679434,51.864481290808,258600.0
2014-08-19,51.930913380293,52.215622335228,51.741107410335,52.20613203673,244400.0
2014-08-20,51.911932783297,52.272564126216,51.798049201322,52.196641738233,166700.0
2014-08-21,52.158680544241,52.671156663126,51.72212681334,52.633195469134,217000.0
2014-08-22,52.566014100436,52.937673736027,52.499305960715,52.747079051109,280900.0
2014-08-25,52.947203470273,53.318863105863,52.947203470273,53.23309549765,269900.0
2014-08-26,53.299803637371,53.65240380447,53.252154966142,53.452279385306,381200.0
2014-08-27,53.595225398994,53.595225398994,53.242625231896,53.309333371617,222800.0
2014-08-28,53.02344134424,53.242625231896,52.546954631944,53.175917092174,177600.0
2014-08-29,53.156857623683,53.719111944191,52.994852141502,53.642874070224,175700.0
2014-09-02,53.842998489388,54.548198823585,53.547576727765,54.452901481126,341700.0
2014-09-03,54.529139355094,55.005626067389,53.86205795788,53.947825566093,219200.0
2014-09-04,54.062182377044,54.395723075651,53.623814601732,53.823939020896,203400.0
2014-09-05,53.766760615421,54.386193341405,53.328392840109,54.262306796208,220700.0
2014-09-08,54.290895998946,54.471960949618,53.928766097601,54.319485201684,189600.0
2014-09-09,54.414782544143,54.662555634536,53.642874070224,53.81440928665,155200.0
2014-09-10,53.719111944191,54.329014935929,53.509457790781,53.81440928665,157500.0
2014-09-11,53.461809119552,54.414782544143,53.461809119552,54.367133872913,276800.0
2014-09-12,54.224187859224,54.481490683864,53.595225398994,53.795349818159,361900.0
2014-09-15,53.928766097601,54.271836530454,53.356982042847,53.919236363355,315300.0
2014-09-16,53.919236363355,54.433842012634,53.595225398994,53.985944503077,313000.0
2014-09-17,53.871587692126,53.938295831847,53.309333371617,53.566636196257,200700.0
2014-09-18,53.871587692126,53.985944503077,53.518987525027,53.747701146929,148100.0
2014-09-19,53.81440928665,54.271836530454,53.194976560666,53.366511777093,438300.0
2014-09-22,53.061560281224,53.080619749715,52.546954631944,52.899554799043,169913.0
2014-09-23,52.461187023731,52.890025064797,52.337300478534,52.55648436619,335295.0
2014-09-24,52.81378719083,53.042500812732,52.485011359346,53.013911609994,231066.0
2014-09-25,52.718489848371,52.97579267301,52.070467919649,52.079997653895,231377.0
2014-09-26,52.108586856633,52.375419415518,51.794105626518,51.956111108698,227838.0
2014-09-29,51.403386522435,52.156235527862,51.241381040255,51.937051640206,332087.0
2014-09-30,52.032348982665,52.099057122387,51.393856788189,51.422445990927,386962.0
2014-10-01,51.460564927911,51.917992171714,51.117494495058,51.365267585452,373073.0
2014-10-02,51.403386522435,51.755986689534,51.079375558074,51.393856788189,229272.0
2014-10-03,51.736927221042,52.289651807305,51.479624396403,52.060938185403,180035.0
2014-10-06,52.375419415518,52.794727722338,52.213413933338,52.661311442895,221236.0
2014-10-07,52.356359947026,53.747701146929,52.1848247306,53.518987525027,578526.0
2014-10-08,53.461809119552,55.053274738619,53.280744168879,54.977036864651,566971.0
2014-10-09,54.786442179733,54.986566598897,54.252777061962,54.795971913979,1096561.0
2014-10-10,54.65302590029,55.415404639963,53.709582209945,53.728641678437,648535.0
2014-10-13,54.891269256438,55.100923409848,52.747079051109,53.900176894864,3554872.0
2014-10-14,53.985944503077,53.985944503077,52.261062604567,52.404008618256,1551171.0
2014-10-15,51.365267585452,52.60413303742,49.83098037186,52.34683021278,1478895.0
2014-10-16,51.956111108698,52.670841177141,51.460564927911,52.404008618256,686432.0
2014-10-17,52.823316925076,52.832846659322,51.632100144337,52.022819248419,652009.0
2014-10-20,51.946581374452,53.642874070224,51.946581374452,53.614284867486,531176.0
2014-10-21,53.842998489388,54.195598656487,53.576165930503,54.014533705814,484290.0
2014-10-22,54.795971913979,56.42555647003,54.290895998946,56.187313113882,1054723.0
2014-10-23,56.79721610562,58.255265445244,56.334071021269,57.511946174063,833654.0
2014-10-24,57.759719264457,57.778778732949,56.682859294669,56.79721610562,432174.0
2014-10-27,56.701918763161,56.997340524784,56.282610456341,56.873453979587,380843.0
2014-10-28,56.949691853555,57.559594845293,56.644740357685,57.511946174063,517506.0
2014-10-29,57.502416439817,58.217146508261,56.882983713833,57.578654313785,371420.0
2014-10-30,57.292762286407,58.455389864408,57.102167601489,57.978903152113,342125.0
2014-10-31,58.836579234245,59.046233387655,57.978998449455,58.89375763972,368077.0
2014-11-03,58.89375763972,59.084352324638,57.521475908309,57.673951656244,467310.0
2014-11-04,57.245113615178,59.656136379393,57.245113615178,59.503660631458,1028085.0
2014-11-05,60.170742028672,61.847975255952,59.598957973917,59.713314784868,944942.0
2014-11-06,59.980147343754,60.313688042361,59.749527775003,60.018266280737,505325.0
2014-11-07,59.922968938278,60.046855483475,58.989054982179,59.484601162966,377197.0
2014-11-10,59.637076910901,60.680582810828,59.322595680786,60.647228740967,422500.0
2014-11-11,60.580520601246,61.638321102542,60.561461132754,61.45725615187,509689.0
2014-11-12,61.342899340919,61.828820490118,60.971239705328,61.40960748064,382470.0
2014-11-13,61.61926163405,61.971861801149,61.180512669369,61.87656445869,369068.0
2014-11-14,61.714558976509,61.886094192936,59.865790532803,60.61863953823,355044.0
2014-11-17,60.78064502041,60.980769439574,60.142152825934,60.294628573869,365864.0
2014-11-18,60.428044853312,60.961709971082,59.465541694475,59.951558141016,862059.0
2014-11-19,59.961087875262,60.323217776607,58.969995513687,59.265417275311,415696.0
2014-11-20,58.836579234245,59.303536212294,58.379151990441,59.141530730114,550531.0
2014-11-21,59.646606645147,59.799082393081,58.950936045196,59.179649667097,373654.0
2014-11-24,59.165133759104,60.57109474562,59.012103991864,60.542401664262,336254.0
2014-11-25,60.475451141095,60.657173989692,59.203391200914,59.786817188516,504960.0
2014-11-26,59.920718234851,60.618916547882,59.566836898108,60.45632242019,315817.0
2014-11-28,60.858025559195,61.651867476751,60.504144222452,60.972797884624,295231.0
2014-12-01,60.972797884624,61.135392012317,60.370243176118,60.542401664262,550556.0
2014-12-02,60.743253233765,61.307550500462,60.427629338833,61.068441489149,402481.0
2014-12-03,60.982362245077,61.422322825892,60.494579862,61.039748407792,408334.0
2014-12-04,60.867589919647,61.231035616842,60.1120054439,60.733688873312,267299.0
2014-12-05,60.68586707105,62.503095557023,60.494579862,62.359630150236,554224.0
2014-12-08,62.292679627068,63.06739282372,61.967491371683,62.330937068878,392468.0
2014-12-09,62.981313579647,64.969935404929,62.330937068878,64.760284623811,1230708.0
2014-12-10,64.693334100643,65.075908518743,63.115214625982,63.124778986435,717512.0
2014-12-11,63.229986951412,64.042957589874,63.115214625982,63.411709800009,605513.0
2014-12-12,62.847412533313,63.507353404534,62.560481719738,62.694382766073,486215.0
2014-12-15,63.124778986435,63.3734523582,61.221471256389,62.168342941186,492144.0
2014-12-16,62.034441894851,63.076957184172,60.829332477837,60.886718640552,823545.0
2014-12-17,61.116263291412,62.512659917475,60.45632242019,62.45527375476,662669.0
2014-12-18,63.10565026553,63.191729509602,61.986620092588,62.579610440643,546080.0
2014-12-19,62.866541254218,63.832541659919,62.225729103901,63.736898055394,995374.0
2014-12-22,63.555175206797,64.004700148064,62.732640207883,63.679511892679,282412.0
2014-12-23,64.157729915304,64.157729915304,62.388323231593,63.038699742362,337377.0
2014-12-24,63.277808753675,64.073563543322,63.02913538191,63.851670380824,134145.0
2014-12-26,64.148165554851,64.415967647521,63.679511892679,63.794284218109,165175.0
2014-12-29,63.641254450869,63.851670380824,62.933491777385,63.440402881367,250784.0
2014-12-30,63.440402881367,63.928185264444,62.703947126525,62.971749219195,268792.0
2014-12-31,63.239551311865,63.832541659919,62.015313173946,62.024877534398,273874.0
2015-01-02,62.263986545711,63.191729509602,61.881412127611,62.321372708426,449733.0
2015-01-05,62.110956778471,62.751768928788,61.297986140009,61.699689279014,397760.0
2015-01-06,61.986620092588,62.348152917693,60.982362245077,61.737946720824,492514.0
2015-01-07,62.168342941186,62.579610440643,61.824025964896,62.235293464353,394895.0
2015-01-08,62.818719451955,63.928185264444,62.216164743448,63.870799101729,681000.0
2015-01-09,63.870799101729,63.947313985349,63.10565026553,63.172600788697,372578.0
2015-01-12,63.363887997747,63.409796927919,61.938893933931,61.957927011231,565873.0
2015-01-13,62.283115266616,63.048264102815,61.202342535484,61.957927011231,497213.0
2015-01-14,61.412758465439,61.881412127611,60.743253233765,61.374501023629,473081.0
2015-01-15,61.498837709511,61.771230695198,60.398936257475,60.523272943357,396514.0
2015-01-16,60.245906490235,62.063134976208,60.245906490235,61.871847767159,441712.0
2015-01-20,62.168342941186,62.560481719738,61.058877128697,61.546659511774,399785.0
2015-01-21,61.575352593131,62.216164743448,61.211906895937,61.718817999919,347539.0
2015-01-22,62.120521138923,63.153472067792,61.345807942272,63.134343346887,313435.0
2015-01-23,63.134343346887,63.669947532227,62.617867882453,63.29693747458,328253.0
2015-01-26,63.124778986435,64.358581484806,62.41701631295,64.301195322091,507423.0
2015-01-27,63.794284218109,64.176858636209,63.268340036827,63.784719857657,331871.0
2015-01-28,63.813412939014,64.18259725248,62.340501429331,62.512659917475,453368.0
2015-01-29,62.675254045168,63.631690090417,62.187471662091,63.593432648607,318836.0
2015-01-30,63.229986951412,63.497789044082,61.986620092588,62.378758871141,653156.0
2015-02-02,62.378758871141,62.460055934987,60.924976082362,62.044006255303,436213.0
2015-02-03,62.45527375476,64.224680438471,62.225729103901,64.081215031684,536447.0
2015-02-04,64.741155902906,65.037651076933,63.430838520914,64.224680438471,670419.0
2015-02-05,64.588126135666,65.018522356028,63.746462415847,64.779413344716,388728.0
2015-02-06,64.693334100643,65.02808671648,63.717769334489,64.062086310779,408431.0
2015-02-09,63.736898055394,64.062086310779,62.64656096381,62.790026370598,396680.0
2015-02-10,63.440402881367,63.536046485892,62.225729103901,63.22042259096,714117.0
2015-02-11,63.25868003277,63.469095962724,62.560481719738,62.962184858742,356703.0
2015-02-12,63.229986951412,63.484972801076,62.541448642437,62.981313579647,305616.0
2015-02-13,62.847412533313,63.379190974471,62.206600382996,62.64656096381,354164.0
2015-02-17,62.49353119657,62.68481840562,61.938798290326,62.474402475665,349286.0
2015-02-18,62.369194510688,63.14390770734,61.709253639466,63.115214625982,494447.0
2015-02-19,63.086521544625,63.287373114127,62.302243987521,62.503095557023,214047.0
2015-02-20,62.522224277928,63.918620903991,62.091828057566,63.488224683629,392292.0
2015-02-23,63.499870029435,63.989268211539,62.280933588423,62.904798696027,470112.0
2015-02-24,62.818417373436,62.895200771295,62.117768867972,62.732036050845,407148.0
2015-02-25,62.722438126112,63.211932287464,61.877820749663,62.194552265831,266698.0
2015-02-26,62.021789620648,62.146562642169,61.474707910903,61.70505810448,612478.0
2015-02-27,61.599480932424,62.338521136817,61.138780545269,61.925810373325,412811.0
2015-03-02,62.079377169043,62.415304534676,61.033203373213,62.376912835747,530762.0
2015-03-03,62.261737738958,62.261737738958,60.735667706509,60.870038652763,576870.0
2015-03-04,60.639688459185,61.349934889382,60.044617125778,60.745265631242,363412.0
2015-03-05,60.438132039805,61.762645652874,60.29416316882,61.676264330283,314940.0
2015-03-06,61.148378470002,61.369130738846,60.438132039805,60.831646953833,614140.0
2015-03-09,60.994811674284,61.46510998617,60.438132039805,61.311543190452,497964.0
2015-03-10,60.706873932312,62.607263029324,60.476523738735,62.194552265831,1247081.0
2015-03-11,62.376912835747,62.386510760479,61.148378470002,61.695460179747,662418.0
2015-03-12,61.964202072254,62.732036050845,61.628274706621,62.578469255127,407759.0
2015-03-13,62.520881706732,63.384694932647,61.954604147522,63.250323986393,456094.0
2015-03-16,63.31750945952,65.611413470559,63.31750945952,65.227496481264,791152.0
2015-03-17,65.150713083405,65.150713083405,64.546043825265,64.72840439518,442466.0
2015-03-18,64.622827223124,64.881971190898,63.941374567125,64.382879104814,574421.0
2015-03-19,64.171724760702,65.477042524306,63.989364190787,65.429052900644,451130.0
2015-03-20,66.148897255572,66.715174814783,65.659403094221,66.667185191121,984726.0
2015-03-23,66.292866126558,66.599999717994,66.014526309319,66.350453674952,538829.0
2015-03-24,66.129701406108,66.926329158895,65.995330459854,66.388845373882,546670.0
2015-03-25,66.715174814783,67.271854449261,65.419454975911,65.544227997432,609599.0
2015-03-26,65.390661201714,65.669001018953,64.901167040363,65.659403094221,303297.0
2015-03-27,65.553825922165,66.484824621206,65.390661201714,66.456030847009,595003.0
2015-03-30,66.78236028791,67.809338234274,66.436834997544,67.5501942665,481958.0
2015-03-31,67.108689728811,67.598183890162,66.691180002952,67.444617094444,489802.0
2015-04-01,66.926329158895,67.559792191232,65.179506857602,65.880155363066,648955.0
2015-04-02,66.110505556643,66.686381040586,65.716990642615,66.360051599685,529880.0
2015-04-06,66.168093105037,67.578988040697,65.830246154457,66.94552500836,367453.0
2015-04-07,66.695978965318,67.559792191232,66.331257825488,67.108689728811,426613.0
2015-04-08,67.175875201937,67.99169880419,67.137483503008,67.828534083739,631677.0
2015-04-09,67.809338234274,68.509986739738,67.127885578275,67.818936159007,521689.0
2015-04-10,68.202853148302,68.270038621429,67.492606718106,67.809338234274,318840.0
2015-04-13,67.694163137486,68.164461449372,67.14708142774,67.367833696585,547202.0
2015-04-14,67.569390115965,67.673047703075,66.350453674952,66.571205943797,569146.0
2015-04-15,66.811154062107,67.310246148191,66.369649524417,66.657587266389,421732.0
2015-04-16,66.513618395403,67.108689728811,66.244876502896,66.446432922276,291660.0
2015-04-17,65.966536685657,66.427237072811,65.659403094221,66.360051599685,411752.0
2015-04-20,66.494422545938,66.935927083628,65.592217621094,66.897535384698,605137.0
2015-04-21,67.425421244979,67.655771438556,67.204668976134,67.377431621317,287728.0
2015-04-22,67.358235771852,67.742152761148,66.772762363177,67.598183890162,164717.0
2015-04-23,67.598183890162,68.514785702104,67.377527600565,67.857327857936,281129.0
2015-04-24,67.943709180528,68.183657298837,67.468611906275,67.914915406331,228814.0
2015-04-27,67.924513331063,68.068482202049,65.93774291146,66.148897255572,525364.0
2015-04-28,65.928144986728,66.753566513712,65.112321384475,66.724772739515,431833.0
2015-04-29,66.532814244868,66.753566513712,65.323475728588,65.361867427517,389108.0
2015-04-30,65.025940061884,65.200622292013,63.615045126224,63.826199470336,639799.0
2015-05-01,63.941374567125,64.89156911563,63.567055502562,64.133333061772,572558.0
2015-05-04,64.382879104814,65.73618649208,64.315789610935,65.227496481264,459277.0
2015-05-05,64.785991943574,65.13151723394,63.979766266054,64.306095706955,526265.0
2015-05-06,64.373281180082,64.651620997321,63.384694932647,63.816601545604,645519.0
2015-05-07,64.306095706955,65.246692330729,63.807003620871,64.565239674729,690974.0
2015-05-08,65.13151723394,65.77457819101,64.680414771518,65.390661201714,454902.0
2015-05-11,65.438650825376,65.654604131855,64.699610620983,64.776394018842,424971.0
2015-05-12,64.018157964984,64.478858352138,63.538261728365,64.344487405885,318895.0
2015-05-13,64.555641749997,64.833981567236,63.950972491857,64.776394018842,351018.0
2015-05-14,65.208300631799,66.34085575022,64.833981567236,66.34085575022,376430.0
2015-05-15,66.37924744915,66.811154062107,66.052918008249,66.791958212642,323700.0
2015-05-18,66.619195567459,67.934015276548,66.417639148079,67.809338234274,587088.0
2015-05-19,67.540596341768,67.694163137486,67.108689728811,67.578988040697,759185.0
2015-05-20,67.655771438556,68.222048997767,67.171076239571,67.406225395514,929289.0
2015-05-21,67.252658599796,67.5501942665,66.244876502896,66.839947836304,479530.0
2015-05-22,66.561608019065,67.34863784712,66.244876502896,66.350453674952,327441.0
2015-05-26,66.168093105037,66.561608019065,65.491439411404,65.860959513601,850101.0
2015-05-27,64.69001269625,64.795589868307,61.46510998617,63.48067417997,4040656.0
2015-05-28,63.27911776059,64.776394018842,62.458495195972,63.490272104703,1642192.0
2015-05-29,63.586251352027,64.603631373659,62.549675480929,64.142930986505,2238563.0
2015-06-01,64.217161956707,65.51729945883,63.533385937072,64.968352513489,913561.0
2015-06-02,64.592757235098,65.132073532275,63.880089270972,64.419405568149,766167.0
2015-06-03,64.650541124082,64.823892791031,64.236423253035,64.303837790182,680212.0
2015-06-04,63.639323066875,63.986026400774,61.770014258267,62.098419360655,1604560.0
2015-06-05,61.88654510105,62.021374175344,61.202769081415,61.896175749214,847034.0
2015-06-08,61.896175749214,62.483548980729,61.559103063478,61.645778896953,549920.0
2015-06-09,61.510949822659,61.732454730428,60.913849636499,61.144985192432,477978.0
2015-06-10,61.308706211218,61.88654510105,61.183507785087,61.674670841445,630632.0
2015-06-11,61.780607971247,62.570321120685,61.530211118987,62.069527416164,738865.0
2015-06-12,61.395382044692,61.568733711642,60.827173803024,61.144985192432,901838.0
2015-06-15,60.923480284663,61.16424648876,59.79669444949,60.788651210368,767367.0
2015-06-16,60.788651210368,61.63325905434,60.51899306178,61.472427230003,578736.0
2015-06-17,61.780607971247,62.050266119836,61.376698587255,61.530211118987,418901.0
2015-06-18,61.76134667492,62.416230750063,61.76134667492,62.088788712491,431822.0
2015-06-19,62.156203249638,62.541429176193,62.002112879017,62.368077509244,854266.0
2015-06-22,62.811087324782,63.090376121534,62.488460611292,62.551059824357,626590.0
2015-06-23,62.65699695416,62.835163945192,62.305478296179,62.425861398227,364196.0
2015-06-24,62.762934083962,63.282989084812,62.228433110868,63.138529362354,581793.0
2015-06-25,63.138529362354,63.812674733825,63.096154510433,63.562277881564,597830.0
2015-06-26,63.880089270972,63.880089270972,62.926655102748,62.936285750912,681043.0
2015-06-29,62.801456676618,62.936189444431,62.006350364209,62.098419360655,615464.0
2015-06-30,62.820717972946,62.945916399076,61.799869267575,62.059896768,477537.0
2015-07-01,62.493275935374,62.936285750912,62.069527416164,62.271771027605,1115864.0
2015-07-02,62.474014639046,62.647366305996,62.040635471672,62.156203249638,718926.0
2015-07-06,61.770977323084,62.512537231702,61.600514850583,62.329554916588,472846.0
2015-07-07,62.637735657832,62.801456676618,61.780607971247,62.252509731277,455797.0
2015-07-08,61.799869267575,62.608843713341,61.799869267575,62.339185564752,859318.0
2015-07-09,63.003700288059,63.167421306845,62.608843713341,62.676258250488,462305.0
2015-07-10,63.456340751761,64.14974741956,63.032592232551,64.091963530577,521883.0
2015-07-13,64.477189457132,64.99657031261,64.169008715888,64.939460568998,455739.0
2015-07-14,65.074289643292,65.459515569847,64.949091217162,65.420992977192,367429.0
2015-07-15,65.363209088208,65.459515569847,64.949091217162,65.189857421259,544653.0
2015-07-16,65.469146218011,65.902525385385,65.026136402473,65.738804366599,433649.0
2015-07-17,65.729173718435,65.729173718435,65.3921010327,65.69065112578,265332.0
2015-07-20,65.632867236797,66.249228719285,65.570268023732,66.191444830301,342948.0
2015-07-21,66.16255288581,66.451472330726,65.681020477616,66.316643256432,489344.0
2015-07-22,66.374427145415,66.913743442592,66.374427145415,66.836698257281,445199.0
2015-07-23,66.855959553609,67.038941868722,66.056615756007,66.191444830301,442236.0
2015-07-24,65.719543070272,66.008462515188,65.21874936575,65.276533254733,483565.0
2015-07-27,65.151334828603,65.623236588633,64.669802420409,65.420992977192,615169.0
2015-07-28,65.700281773944,65.892894737221,65.035767050637,65.719543070272,462474.0
2015-07-29,65.603975292305,66.239598071121,65.26690260657,66.075877052335,399213.0
2015-07-30,65.796588255583,66.355165849087,65.777326959255,66.152922237646,420493.0
2015-07-31,66.451472330726,66.875220849936,66.191444830301,66.576670756856,426219.0
2015-08-03,66.547778812365,66.701869182987,65.507668810666,66.075877052335,382251.0
2015-08-04,65.594344644141,66.220336774793,64.891307328178,65.295794551061,462497.0
2015-08-05,65.632867236797,67.000419276067,65.632867236797,66.567040108692,395633.0
2015-08-06,66.807806312789,67.18340159118,64.997244457981,65.575083347814,524850.0
2015-08-07,64.872046031851,65.064658995128,64.072702234249,64.79500084654,385582.0
2015-08-10,65.247641310242,65.777326959255,64.939460568998,65.469146218011,436428.0
2015-08-11,65.103181587784,65.560637375568,64.429036216313,65.122442884111,306306.0
2015-08-12,64.650541124082,65.844741496402,63.947503808119,65.613605940469,442043.0
2015-08-13,65.555822051486,65.892894737221,65.064658995128,65.286163902897,280430.0
2015-08-14,65.401731680864,66.220336774793,64.958721865326,66.191444830301,378374.0
2015-08-17,65.854372144566,66.615193349512,65.411362329028,66.615193349512,302554.0
2015-08-18,66.624823997676,66.750022423806,66.124030293154,66.345535200923,336132.0
2015-08-19,65.969939922532,65.969939922532,65.074289643292,65.420992977192,405154.0
2015-08-20,64.766108902048,65.035767050637,63.12889871419,63.148160010517,890698.0
2015-08-21,61.517997624417,62.968209732489,60.908908539027,62.18509519413,889910.0
2015-08-24,58.95595623349,62.057669890234,58.733590376919,59.903428144097,682967.0
2015-08-25,61.421316817212,61.421316817212,59.806747336892,59.913096224817,657929.0
2015-08-26,61.015257426952,61.015257426952,59.062305121415,60.812227731822,567297.0
2015-08-27,61.37297641361,62.939205490328,60.560954313897,62.890865086725,711714.0
2015-08-28,62.7845161988,62.958541651769,62.156090951969,62.542814180788,359758.0
2015-08-31,62.484805696465,63.016550136091,61.827376207472,61.924057014677,421319.0
2015-09-01,60.599529955971,61.595342270181,60.058117435624,60.241810969314,634964.0
2015-09-02,60.860568135424,61.682354996665,60.251479050034,61.663018835224,411168.0
2015-09-03,61.517997624417,62.542814180788,61.315064610094,62.098082467646,616082.0
2015-09-04,61.595342270181,62.127086709807,61.208619041362,61.392312575051,462455.0
2015-09-08,62.368788727819,63.016550136091,61.856380449634,62.910201248166,372085.0
2015-09-09,63.538626494997,63.809236074364,61.58567418946,61.730695400268,354799.0
2015-09-10,61.672686915945,63.035886297532,61.52998604451,62.542814180788,437901.0
2015-09-11,62.426797212142,63.38393720347,62.156090951969,62.513809938626,271491.0
2015-09-14,62.552482261508,62.707171553036,61.885384691795,61.943393176118,208994.0
2015-09-15,62.243103678453,62.310780243496,61.024925507672,61.97239741828,534177.0
2015-09-16,61.701691158106,61.962245933523,61.208619041362,61.653350754504,581855.0
2015-09-17,61.78870388459,62.600822665111,61.547001866578,61.711359238827,468183.0
2015-09-18,61.121606314877,62.107653867559,60.930178316612,61.421316817212,837230.0
2015-09-21,62.17542711341,62.871528925284,61.227955202803,61.58567418946,362820.0
2015-09-22,60.908908539027,61.324636010007,60.647870359574,60.908908539027,333337.0
2015-09-23,61.121606314877,61.392312575051,60.551189552369,60.870236216145,344602.0
2015-09-24,60.502849148767,65.839629706472,60.145130162109,65.742948899267,3924806.0
2015-09-25,65.462574558373,66.390710307539,64.544106889927,65.162864056038,5465734.0
2015-09-28,64.022030531021,64.689128100735,62.001401660441,62.58148650367,1963787.0
2015-09-29,62.58148650367,64.147715580388,61.605010350901,62.243103678453,1102696.0
2015-09-30,62.871528925284,63.325928719147,62.059410144764,62.813520440961,787313.0
2015-10-01,62.7845161988,63.59663497932,61.092698753523,63.132567104737,1905685.0
2015-10-02,62.842524683123,63.132567104737,61.334304090728,63.132567104737,1673611.0
2015-10-05,63.664311544364,64.051034773183,62.861860844564,63.983358208139,804127.0
2015-10-06,63.99302628886,64.20572406471,62.716839633757,63.026218216812,686077.0
2015-10-07,63.306592557706,64.447426082723,62.977877813209,64.437758002002,748940.0
2015-10-08,64.283068710474,65.240208701802,63.770660432289,65.075851329554,801204.0
2015-10-09,65.249876782522,65.298217186125,64.118711338226,64.428089921282,550936.0
2015-10-12,64.225060226151,65.230540621081,64.109043257506,64.950166280188,308149.0
2015-10-13,64.776140827219,65.254710822883,63.99302628886,64.012362450301,458472.0
2015-10-14,64.118711338226,64.669791939294,62.7845161988,63.064890539694,380975.0
2015-10-15,63.238915992662,64.650455777853,62.852192763843,64.650455777853,414717.0
2015-10-16,64.640787697132,64.843817392262,63.983358208139,64.679460020014,592509.0
2015-10-19,64.292736791195,65.20153637892,63.973690127419,65.095187490995,705507.0
2015-10-20,65.240208701802,66.555067679787,64.766472746498,66.381042226819,1423975.0
2015-10-21,66.506727276185,66.80643777852,66.023613282582,66.516395356905,988622.0
2015-10-22,66.661416567713,66.671084648433,64.631119616412,65.385229912609,904468.0
2015-10-23,65.549587284857,66.516395356905,64.969502441628,65.530251123416,1608141.0
2015-10-26,65.530251123416,65.994318997999,63.819967643963,65.40456607405,9541409.0
2015-10-27,64.921162038026,65.994318997999,64.428089921282,65.984650917279,1441916.0
2015-10-28,66.265370935609,68.981960080846,66.061626749716,68.923747456305,1639576.0
2015-10-29,68.797620103133,69.505873701713,67.79830338185,67.914728630931,1280197.0
2015-10-30,68.884939039944,73.67777846047,68.884939039944,72.717270155547,2679007.0
2015-11-02,73.444927962307,73.444927962307,70.844764066151,72.251569159221,1311837.0
2015-11-03,72.319483887852,75.084583553539,71.50450714428,74.036756311805,1134076.0
2015-11-04,73.968841583174,75.16220038626,72.280675471491,73.260587984594,2176288.0
2015-11-05,73.386715337766,74.909945679917,72.988929070071,74.541265724492,807126.0
2015-11-06,74.550967828582,74.550967828582,72.843397508719,73.212077464144,660633.0
2015-11-09,72.96952486189,73.202375360054,70.922380898872,71.553017664731,958070.0
2015-11-10,71.213444021576,72.455313345113,71.213444021576,72.290377575581,2116333.0
2015-11-11,72.338888096032,72.489270709429,71.077614564314,71.426890311559,427987.0
2015-11-12,71.45599662383,71.553017664731,70.068595738941,71.058210356134,716693.0
2015-11-13,70.970891419323,72.135143910139,70.71863671298,71.844080787435,1241820.0
2015-11-16,71.931399724246,73.386715337766,71.601528185182,73.047141694611,954118.0
2015-11-17,73.406119545946,73.541949003208,72.639653322826,73.056843798702,886030.0
2015-11-18,73.018035382341,73.532246899118,72.765780675998,73.522544795028,614316.0
2015-11-19,73.619565835929,73.619565835929,71.853782891525,72.338888096032,343097.0
2015-11-20,72.775482780088,73.241183776414,72.23216495104,72.367994408302,832697.0
2015-11-23,72.038122869238,72.445611241023,71.4851029361,72.067229181508,958425.0
2015-11-24,71.50450714428,72.882205925079,71.116422980675,72.804589092358,1128898.0
2015-11-25,72.629951218736,74.065862624075,72.629951218736,73.774799501371,594702.0
2015-11-27,74.065862624075,74.221096289518,73.614714783884,74.075564728166,240174.0
2015-11-30,74.133777352706,74.279308914058,73.67777846047,74.104671040436,768096.0
2015-12-01,74.40543626723,74.817775691061,73.735991085011,74.609180453123,585161.0
2015-12-02,74.599478349033,74.890541471737,73.008333278251,73.910628958633,2246054.0
