date,open,high,low,close,volume
2015-12-09,15.663543996197,15.835842980156,15.647880452201,15.671375768196,7623298.0
2015-12-10,15.647880452201,15.757525260175,15.593058048215,15.616553364209,5825574.0
2015-12-11,15.436422608253,15.514740328234,15.287618940289,15.389431976264,6956564.0
2015-12-14,15.389431976264,15.491245012239,15.232796536302,15.303282484285,7958500.0
2015-12-15,15.85933829615,15.953319560127,15.632216908205,15.804515892163,13757993.0
2015-12-16,15.929824244133,16.086459684095,15.796684120165,16.031637280108,6730970.0
2015-12-17,16.078627912097,16.117786772087,15.781020576169,15.788852348167,7107796.0
2015-12-18,15.718366400184,15.945487788129,15.702702856188,15.828011208158,9658440.0
2015-12-21,15.820179436159,15.992478420118,15.820179436159,15.984646648119,6543552.0
2015-12-22,16.047300824104,16.125618544085,15.937656016131,16.074712026098,6079575.0
2015-12-23,16.109955000089,16.35273993203,16.055132596102,16.337076388034,5229673.0
2015-12-24,16.391898792021,16.427141766012,16.31358107204,16.337076388034,2808889.0
2015-12-28,16.337076388034,16.556366003981,16.290085756045,16.548534231983,5814625.0
2015-12-29,16.626851951964,16.799150935922,16.540702459984,16.736496759937,5163337.0
2015-12-30,16.619020179965,16.822646251916,16.611188407967,16.673842583952,3136412.0
2015-12-31,16.587693091973,16.626851951964,16.446721196007,16.446721196007,4204316.0
2016-01-04,16.094291456093,16.329244616036,15.945487788129,16.321412844038,5265245.0
2016-01-05,16.321412844038,16.438889424009,16.14911386008,16.35273993203,7229893.0
2016-01-06,16.172609176074,16.35273993203,16.078627912097,16.329244616036,6014819.0
2016-01-07,16.039469052106,16.372319362025,15.929824244133,16.055132596102,8246937.0
2016-01-08,16.070796140099,16.18827272007,15.953319560127,16.047300824104,7120915.0
2016-01-11,16.086459684095,16.14911386008,15.796684120165,15.945487788129,8073515.0
2016-01-12,16.0629643681,16.266590440051,15.925908358134,16.172609176074,5953096.0
2016-01-13,16.258758668053,16.384067020023,15.800600006164,15.85933829615,7016087.0
2016-01-14,15.89849715614,16.094291456093,15.812347664161,16.039469052106,7983703.0
2016-01-15,16.478048284,16.478048284,15.373768432268,15.452086152249,14563895.0
2016-01-19,15.741861716178,15.773188804171,14.758974330417,14.903862112382,14227400.0
2016-01-20,14.567095916464,14.809880848405,14.339974528519,14.739394900422,11773530.0
2016-01-21,14.825544392401,14.974348060365,14.715899584427,14.864703252391,5699325.0
2016-01-22,15.083992868338,15.248460080298,15.005675148357,15.248460080298,5319953.0
2016-01-25,15.224964764304,15.224964764304,14.731563128424,14.739394900422,6465594.0
2016-01-26,14.802049076407,15.083992868338,14.802049076407,15.060497552344,4752377.0
2016-01-27,15.052665780346,15.311114256283,14.95085274437,15.048749894347,5626157.0
2016-01-28,15.224964764304,15.397263748262,15.068329324342,15.271955396293,6069590.0
2016-01-29,15.412927292258,15.561730960222,15.318946028281,15.538235644228,15071265.0
2016-02-01,15.412927292258,15.538235644228,15.2406283083,15.467749696245,9774192.0
2016-02-02,15.350273116273,15.358104888272,15.044834008348,15.091824640336,4218829.0
2016-02-03,15.224964764304,15.264123624294,14.849039708395,15.099656412334,6545529.0
2016-02-04,15.029170464351,15.123151728329,14.821628506402,15.021338692353,9830959.0
2016-02-05,16.243095124057,16.501543599994,15.389431976264,15.475581468243,23911749.0
2016-02-08,15.224964764304,15.326777800279,14.802049076407,15.068329324342,9719873.0
2016-02-09,14.927357428376,15.029170464351,14.535768828471,14.661077180441,8129546.0
2016-02-10,14.841207936397,15.03700223635,14.690446325434,14.798133190408,6859315.0
2016-02-11,14.574927688462,14.802049076407,14.473114652486,14.700236040431,8295139.0
2016-02-12,14.731563128424,15.07616109634,14.53968471447,14.997843376359,6552450.0
2016-02-16,15.193637676312,15.389431976264,14.974348060365,15.311114256283,11493625.0
2016-02-17,15.436422608253,15.701919678988,15.381600204266,15.640048680203,7147660.0
2016-02-18,15.66378120282,15.758474086666,15.576979392628,15.632216908205,4697061.0
2016-02-19,15.624325834551,15.76636516032,15.450722214167,15.726909792051,4577907.0
2016-02-22,15.861058044166,16.058334885511,15.813711602243,15.884731265127,5504206.0
2016-02-23,15.790038381281,15.853166970512,15.403375772244,15.43494006686,5712563.0
2016-02-24,15.316573962052,15.385384124314,15.012767626381,15.221881078207,7440142.0
2016-02-25,15.292900741091,15.537524024359,15.142970341669,15.521741877052,5894420.0
2016-02-26,15.655890129166,15.703236571089,15.245554299168,15.340247183014,5784781.0
2016-02-29,15.292900741091,15.371811477629,15.135079268015,15.237663225514,6734564.0
2016-03-01,15.363920403975,16.050443811857,15.308682888399,16.003097369934,11197011.0
2016-03-02,16.050443811857,16.239829579549,15.853166970512,16.105681327434,11374313.0
2016-03-03,16.153027769357,16.247720653203,15.66378120282,16.192483137626,9730555.0
2016-03-04,16.379086613403,16.555311095795,15.80146192112,16.271393874164,16278454.0
2016-03-07,16.457408605577,16.819647819382,16.19307188199,16.731535578187,11849802.0
2016-03-08,16.682584333078,16.760906325252,16.516150099708,16.594472091882,8138300.0
2016-03-09,16.633633087969,17.299370021449,16.388876862425,17.221048029275,11232238.0
2016-03-10,17.387482262645,17.446223756775,17.074194293948,17.328740768514,8269233.0
2016-03-11,17.847623966667,18.111960690255,17.769301974493,18.004267951015,11741421.0
2016-03-14,17.91615570982,18.249024176559,17.886784962754,18.151121686342,15701256.0
2016-03-15,17.906365460798,18.151121686342,17.867204464711,18.072799694168,7046146.0
2016-03-16,17.955316705907,18.268604674603,17.935736207863,18.190282682429,5334802.0
2016-03-17,18.268604674603,18.435038907973,18.180492433407,18.337136417755,8798055.0
2016-03-18,18.444829156995,18.444829156995,18.190282682429,18.209863180472,18272669.0
2016-03-21,18.709165880582,18.737459700255,18.278394923625,18.454619406016,9844554.0
2016-03-22,18.591682892321,18.733641503136,18.356716915799,18.425248658951,11014472.0
2016-03-23,18.415458409929,18.542731647212,18.067904569657,18.249024176559,7587384.0
2016-03-24,18.160911935364,18.327346168733,18.082589943189,18.317555919712,7797999.0
2016-03-28,18.346926666777,18.356716915799,17.886784962754,18.082589943189,10516150.0
2016-03-29,17.97489720395,18.092380192211,17.798672721558,18.004267951015,8465140.0
2016-03-30,18.121750939276,18.14133143732,17.847623966667,17.994477701994,5871727.0
2016-03-31,17.955316705907,18.033638698081,17.837833717645,17.994477701994,6392941.0
2016-04-01,17.837833717645,18.072799694168,17.710560480363,18.023848449059,8805100.0
2016-04-04,18.072799694168,18.249024176559,17.994477701994,18.209863180472,7388443.0
2016-04-05,18.082589943189,18.111960690255,17.925945958841,17.984687452972,8742878.0
2016-04-06,17.965106954928,18.121750939276,17.779092223515,18.111960690255,5318698.0
2016-04-07,17.984687452972,18.102170441233,17.671399484276,17.798672721558,5616545.0
2016-04-08,17.896575211776,18.004267951015,17.661609235254,17.769301974493,8609426.0
2016-04-11,17.886784962754,18.004267951015,17.578392118569,17.593077492101,7539984.0
2016-04-12,17.563706745036,17.64202873721,17.456014005797,17.593077492101,8293140.0
2016-04-13,17.661609235254,17.788882472537,17.612657990145,17.779092223515,5811518.0
2016-04-14,17.612657990145,17.681189733297,17.426643258732,17.514755499927,7038671.0
2016-04-15,17.544126246993,17.788882472537,17.47559450384,17.661609235254,6310283.0
2016-04-18,17.612657990145,17.818253219602,17.563706745036,17.730140978406,4320165.0
2016-04-19,17.818253219602,17.925945958841,17.651818986232,17.74972147645,6000005.0
2016-04-20,17.759511725471,17.891680087265,17.651818986232,17.690979982319,4415732.0
2016-04-21,17.847623966667,17.896575211776,17.661609235254,17.720350729384,5301060.0
2016-04-22,17.64202873721,17.690979982319,17.495175001884,17.632238488189,7281947.0
2016-04-25,17.602867741123,17.725245853895,17.524545748949,17.720350729384,6058286.0
2016-04-26,17.730140978406,17.828043468624,17.612657990145,17.661609235254,7387885.0
2016-04-27,17.661609235254,17.779092223515,17.58328724308,17.730140978406,5224628.0
2016-04-28,16.535730597751,16.956711305687,16.242023127099,16.506359850686,23284042.0
2016-04-29,16.330135368295,16.447618356556,16.212652380033,16.295869496718,18406939.0
2016-05-02,16.741325827208,16.839228317426,16.19307188199,16.398667111447,14748704.0
2016-05-03,16.242023127099,16.369296364382,16.163701134925,16.281184123186,8467955.0
2016-05-04,16.183281632968,16.35950611536,16.173491383946,16.320345119273,5568856.0
2016-05-05,16.339925617316,16.398667111447,16.163701134925,16.25181337612,7311282.0
2016-05-06,16.232232878077,16.408457360469,16.129435263348,16.261603625142,5154318.0
2016-05-09,16.300764621229,16.447618356556,16.232232878077,16.290974372207,5098576.0
2016-05-10,16.339925617316,16.447618356556,16.232232878077,16.428037858512,4703119.0
2016-05-11,16.35950611536,16.565101344817,16.272470801556,16.35950611536,4586467.0
2016-05-12,16.437828107534,16.574891593838,16.281184123186,16.545520846773,11890160.0
2016-05-13,15.948315656446,16.849018566448,15.909154660359,16.437828107534,15918791.0
2016-05-16,16.52594034873,16.809857570361,16.398667111447,16.555311095795,13116874.0
2016-05-17,16.496569601664,16.790277072317,16.437828107534,16.58468184286,9281048.0
2016-05-18,16.614052589926,16.829438068404,16.467198854599,16.643423336991,6908554.0
2016-05-19,16.52594034873,16.711955080143,16.41824760949,16.535730597751,5968053.0
2016-05-20,16.594472091882,16.716850204654,16.535730597751,16.565101344817,5567144.0
2016-05-23,16.555311095795,16.775591698785,16.476989103621,16.565101344817,6673494.0
2016-05-24,16.663003835034,16.780486823295,16.623842838947,16.711955080143,7010212.0
2016-05-25,16.741325827208,16.9175503096,16.724976111342,16.888179562535,10973361.0
2016-05-26,16.780486823295,17.005662550796,16.702164831121,16.829438068404,7726505.0
2016-05-27,16.85880881547,16.893074687046,16.667898959545,16.790277072317,9729076.0
2016-05-31,16.85880881547,17.074194293948,16.741325827208,16.995872301774,14158549.0
2016-06-01,16.956711305687,17.035033297861,16.849018566448,16.946921056665,6833912.0
2016-06-02,16.800067321339,17.054613795905,16.682584333078,17.005662550796,7582357.0
2016-06-03,16.85880881547,16.897969811557,16.623842838947,16.897969811557,6358426.0
2016-06-06,16.952072619596,17.001237563389,16.843909743253,16.893074687046,6036419.0
2016-06-07,16.942239630838,17.114316934111,16.922573653321,16.981571585872,5895778.0
2016-06-08,16.99140457463,17.168398372283,16.981571585872,17.138899406007,4954090.0
2016-06-09,17.020903540906,17.168398372283,17.011070552147,17.099567450973,4960223.0
2016-06-10,16.883241698287,17.079901473457,16.843909743253,17.011070552147,5234949.0
2016-06-13,17.24706228235,18.269693113231,17.06023549594,17.905872529168,34033365.0
2016-06-14,17.837041607858,18.510601337813,17.837041607858,18.456519899642,21376616.0
2016-06-15,18.436853922125,18.781008528671,18.387688978333,18.672845652328,17875549.0
2016-06-16,18.692511629845,19.528315674315,18.692511629845,19.449651764247,24561501.0
2016-06-17,19.528315674315,20.275622819958,19.459484753005,19.636478550658,39377188.0
2016-06-20,20.255956842441,20.609944437746,20.08053632299,20.128127988581,24091130.0
2016-06-21,20.157626954857,20.727940302848,20.147793966098,20.570612482712,12586391.0
2016-06-22,20.52144753892,20.659109381538,20.423117651335,20.432950640094,15851672.0
2016-06-23,20.52144753892,20.924600078017,20.52144753892,20.885268122983,10549652.0
2016-06-24,20.06913005603,20.565695988333,20.000299134721,20.088796033547,15979446.0
2016-06-27,19.892136258378,19.965883674066,19.538148663073,19.616812573141,16397673.0
2016-06-28,19.734808438243,19.921635224653,19.631562056279,19.793806370793,8893304.0
2016-06-29,19.951134190929,20.118294999823,19.862637292103,20.01013212348,12874819.0
2016-06-30,19.951134190929,20.295288797475,19.951134190929,20.19695890989,7784720.0
2016-07-01,20.108462011064,20.305121786234,20.000299134721,20.118294999823,7711229.0
2016-07-05,20.049464078513,20.19695890989,19.823305337069,20.01013212348,7191505.0
2016-07-06,19.88230326962,20.098629022306,19.705309471967,20.039631089755,6038922.0
2016-07-07,20.029798100997,20.246123853683,20.029798100997,20.098629022306,4971504.0
2016-07-08,20.2657898312,20.531280527678,20.098629022306,20.354286730026,7467267.0
2016-07-11,20.501781561403,20.5707108126,20.408368168197,20.452616617611,3970507.0
2016-07-12,20.452616617611,20.673858864676,20.413284662577,20.668942370297,5752171.0
2016-07-13,20.698441336572,20.816437201674,20.64927639278,20.747606280365,5216624.0
2016-07-14,20.865602145466,20.944266055534,20.580445471471,20.590278460229,5181829.0
2016-07-15,20.757439269123,20.757439269123,20.531280527678,20.590278460229,4635085.0
2016-07-18,20.718107314089,20.845936167949,20.423117651335,20.452616617611,6581463.0
2016-07-19,20.442783628852,20.580445471471,20.236290864924,20.344453741267,15263212.0
2016-07-20,20.413284662577,20.452616617611,20.118294999823,20.354286730026,18257118.0
2016-07-21,20.442783628852,20.600111448988,19.901969247136,19.94130120217,11298880.0
2016-07-22,20.029798100997,20.167459943615,19.720058955105,20.147793966098,9802256.0
2016-07-25,20.078963044789,20.13796097734,19.951134190929,20.01013212348,5047801.0
2016-07-26,20.029798100997,20.13796097734,19.906885741516,20.029798100997,7726207.0
2016-07-27,19.960967179687,20.06913005603,19.862637292103,19.951134190929,4163009.0
2016-07-28,19.931468213412,20.196860580003,19.88230326962,20.108462011064,7087691.0
2016-07-29,20.128127988581,20.167459943615,19.951134190929,20.088796033547,6418758.0
2016-08-01,20.147793966098,20.364119718784,20.108462011064,20.206791898649,10240805.0
2016-08-02,20.157626954857,20.39361868506,20.039631089755,20.334620752509,10778619.0
2016-08-03,20.305121786234,20.560779493954,20.123211494202,20.550946505195,9366932.0
2016-08-04,20.600111448988,20.865602145466,20.452616617611,20.678775359055,12307264.0
2016-08-05,21.681740212419,22.202888616618,21.435915493457,21.519495897904,28066521.0
2016-08-08,21.386750549665,21.770237111245,21.308086639597,21.41624951594,9762661.0
2016-08-09,21.308086639597,21.504746414767,21.239255718288,21.298253650839,8522467.0
2016-08-10,21.278587673322,21.396583538423,21.140925830703,21.367084572148,5184299.0
2016-08-11,21.337585605873,21.898065965105,21.308086639597,21.74073814497,9891684.0
2016-08-12,21.632575268627,22.196398844037,21.61290929111,22.163556661584,11946804.0
2016-08-15,22.37988241427,22.586375178198,22.271719537927,22.497878279372,12762214.0
2016-08-16,22.370049425512,22.669955582645,22.261886549168,22.596208166956,9882511.0
2016-08-17,22.674872077024,22.738786503954,22.438880346821,22.537210234406,10893933.0
2016-08-18,22.551161930701,22.856973837898,22.383458626754,22.797784436505,8750376.0
2016-08-19,23.103596343702,23.537651953916,22.797784436505,23.399543350666,12978810.0
2016-08-22,23.271299647648,23.547516854148,23.271299647648,23.419273151131,10343164.0
2016-08-23,23.36994864997,23.665895656934,23.300894348345,23.547516854148,13292118.0
2016-08-24,23.50805725322,23.547516854148,23.241704946952,23.439002951595,8966713.0
2016-08-25,23.468597652291,23.527787053684,23.360083749738,23.409408250898,4449374.0
2016-08-26,23.478462552523,23.626436056006,23.300894348345,23.399543350666,6717706.0
2016-08-29,23.675760557166,23.892788362274,23.586976455077,23.804004260184,8469239.0
2016-08-30,23.754679759024,23.823734060649,23.527787053684,23.656030756702,5266793.0
2016-08-31,23.577111554845,23.843463861113,23.448867851827,23.804004260184,9406321.0
2016-09-01,23.813869160417,23.843463861113,23.567246654613,23.823734060649,6159544.0
2016-09-02,23.833598960881,24.090086366917,23.823734060649,23.951977763667,4337926.0
2016-09-06,23.971707564131,24.56360157806,23.951977763667,24.474817475971,11780510.0
2016-09-07,24.376168473649,24.583331378525,24.376168473649,24.583331378525,8123063.0
2016-09-08,24.494547276435,24.849683684793,24.415628074578,24.612926079221,9480770.0
2016-09-09,24.415628074578,24.519209527016,24.042142951789,24.159140668542,7107356.0
2016-09-12,23.942112863435,24.514277076899,23.794139359952,24.514277076899,9883437.0
2016-09-13,24.760899582703,24.760899582703,24.208465169703,24.356438673185,8780376.0
2016-09-14,24.435357875042,25.017386988739,24.14927576831,24.247924770631,5866439.0
2016-09-15,24.405763174346,24.691845281078,24.277519471328,24.534006877364,12576888.0
2016-09-16,24.543871777596,25.007522088507,24.543871777596,24.869413485257,15882081.0
2016-09-19,24.869413485257,25.022319438855,24.494547276435,24.504412176667,9480785.0
2016-09-20,24.632655879685,24.741169782239,24.188735369238,24.376168473649,12873023.0
2016-09-21,24.553736677828,24.770764482935,24.415628074578,24.741169782239,7489901.0
2016-09-22,24.92860288665,24.997657188275,24.622790979453,24.741169782239,4599771.0
2016-09-23,24.800359183632,24.908873086186,24.573466478292,24.70171018131,6764317.0
2016-09-26,24.612926079221,24.711575081543,24.435357875042,24.622790979453,5737875.0
2016-09-27,24.543871777596,24.829953884328,24.474817475971,24.820088984096,6917511.0
2016-09-28,24.869413485257,24.968062487578,24.721439981775,24.92860288665,6164761.0
2016-09-29,24.977927387811,24.977927387811,24.524141977132,24.672115480614,10029683.0
2016-09-30,24.751034682471,24.859548585025,24.642520779917,24.760899582703,10888079.0
2016-10-03,24.741169782239,24.83981878456,24.696777731194,24.770764482935,5223976.0
2016-10-04,24.741169782239,24.938467786882,24.622790979453,24.908873086186,7202006.0
2016-10-05,25.372523397097,25.372523397097,24.899008185953,25.046981689436,7580736.0
2016-10-06,24.958197587346,25.046981689436,24.859548585025,24.958197587346,5872384.0
2016-10-07,25.007522088507,25.027251888971,24.800359183632,24.869413485257,4135483.0
2016-10-10,24.899008185953,25.027251888971,24.829953884328,24.908873086186,6630776.0
2016-10-11,24.918737986418,24.918737986418,24.494547276435,24.721439981775,8884536.0
2016-10-12,24.405763174346,24.780629383168,24.336708872721,24.603061178989,7724941.0
2016-10-13,24.543871777596,24.543871777596,23.705355257863,23.951977763667,11881760.0
2016-10-14,24.080221466685,24.238059870399,23.695490357631,23.764544659256,7901317.0
2016-10-17,23.78427445972,24.06049166622,23.774409559488,23.863193661577,5654641.0
2016-10-18,24.099951267149,24.218330069935,23.734949958559,23.892788362274,8454910.0
2016-10-19,23.902653262506,23.932247963202,23.685625457399,23.902653262506,5389952.0
2016-10-20,23.823734060649,24.030896965524,23.744814858792,23.87305856181,4183271.0
2016-10-21,23.892788362274,23.912518162738,23.695490357631,23.754679759024,5837257.0
2016-10-24,23.853328761345,24.607993629105,23.853328761345,24.56360157806,8597452.0
2016-10-25,24.455087675507,24.691845281078,24.455087675507,24.65238568015,8325569.0
2016-10-26,24.514277076899,24.829953884328,24.484682376203,24.691845281078,8319604.0
2016-10-27,24.800359183632,24.849683684793,24.56360157806,24.593196278757,7365345.0
2016-10-28,24.297249271792,24.681980380846,24.297249271792,24.543871777596,6069225.0
2016-10-31,24.691845281078,24.83981878456,24.632655879685,24.691845281078,6056789.0
2016-11-01,24.7904942834,24.987792288043,24.605527404047,24.879278385489,8693134.0
2016-11-02,24.889143285721,25.037116789204,24.780629383168,24.889143285721,12137864.0
2016-11-03,24.908873086186,25.125900891293,24.780629383168,25.106171090829,12643519.0
2016-11-04,22.945757939987,24.731304882007,22.45251292838,23.172650645327,24774918.0
2016-11-07,23.804004260184,24.14927576831,23.567246654613,24.070356566453,11673980.0
2016-11-08,24.070356566453,24.376168473649,23.863193661577,24.376168473649,8529410.0
2016-11-09,22.955622840219,24.800359183632,22.936978178781,24.504412176667,9624597.0
2016-11-10,24.583331378525,25.021332948832,24.56360157806,24.711575081543,11951803.0
2016-11-11,24.553736677828,24.770764482935,24.504412176667,24.662250580382,12335047.0
2016-11-14,24.711575081543,24.731304882007,24.277519471328,24.297249271792,10882819.0
2016-11-15,24.386033373881,24.386132022884,23.892788362274,23.892788362274,9144726.0
2016-11-16,23.892788362274,23.932247963202,23.360083749738,23.577111554845,12912457.0
2016-11-17,23.641419692762,23.690899432596,23.354437201724,23.582044004961,9184123.0
2016-11-18,23.681003484629,23.730483224464,23.314853409857,23.502876421226,6648611.0
2016-11-21,23.601835900895,24.729973969114,22.958599283051,24.264864414672,25801011.0
2016-11-22,24.245072518739,24.897215489753,24.185696830938,24.848725344716,13273251.0
2016-11-23,24.799245604881,25.284147055256,24.462783374009,24.591430697578,10960343.0
2016-11-25,24.541950957744,24.720078021147,24.284656310606,24.561742853677,3645594.0
2016-11-28,24.52215906181,24.571638801644,23.977881923634,24.14611303907,8095539.0
2016-11-29,24.175800882971,24.383615790274,23.982829897618,24.066945455336,7357933.0
2016-11-30,24.106529247203,24.452887426042,23.997673819568,24.136217091104,9629182.0
2016-12-01,24.106529247203,24.136217091104,23.255477722056,23.512772369193,10151062.0
2016-12-02,23.453396681392,23.641419692762,23.097142554586,23.265373670022,9204996.0
2016-12-05,23.463292629359,24.106529247203,23.344541253757,24.096633299236,9095097.0
2016-12-06,24.017465715502,24.106529247203,23.705743354546,23.948194079734,11043220.0
2016-12-07,23.878922443966,24.353927946374,23.621627796828,24.185696830938,9827304.0
2016-12-08,24.215384674838,24.462783374009,24.037257611435,24.30444820654,6483101.0
2016-12-09,24.33413605044,24.611222593512,24.225280622805,24.561742853677,9532839.0
2016-12-12,24.561742853677,24.670598281313,24.418251608158,24.442991478075,6064645.0
2016-12-13,24.561742853677,24.848824304195,24.502367165876,24.650806385379,4856874.0
2016-12-14,24.690390177246,24.789349656915,24.487523243926,24.581534749611,7303326.0
2016-12-15,24.383615790274,24.680494229279,24.195592778905,24.541950957744,7206708.0
2016-12-16,24.611222593512,24.631014489445,23.700795380563,23.829442704132,10620903.0
2016-12-19,23.819546756165,23.997673819568,23.700795380563,23.967985975667,4632586.0
2016-12-20,23.958090027701,24.205488726871,23.849234600065,23.8987143399,4320853.0
2016-12-21,23.9284021838,24.106529247203,23.799754860231,23.997673819568,2456937.0
2016-12-22,23.987777871601,24.007569767535,23.760171068364,23.859130548032,3664258.0
2016-12-23,23.849234600065,23.987777871601,23.750275120397,23.888818391933,3387440.0
2016-12-27,23.948194079734,24.254968466706,23.839338652099,24.106529247203,4184123.0
2016-12-28,24.215384674838,24.215384674838,23.839338652099,23.8987143399,2739746.0
2016-12-29,23.839338652099,24.076841403303,23.809650808198,23.977881923634,3071275.0
2016-12-30,23.977881923634,24.11642519517,23.572148056994,23.641419692762,3747121.0
2017-01-03,23.690899432596,23.809650808198,23.52266831716,23.760171068364,6176076.0
2017-01-04,23.829442704132,24.14611303907,23.690899432596,23.967985975667,5506707.0
2017-01-05,23.948194079734,24.462783374009,23.890500703087,24.393511738241,7982791.0
2017-01-06,24.393511738241,24.799245604881,24.294552258573,24.749765865047,6615400.0
2017-01-09,24.809141552848,24.838829396749,24.700286125213,24.729973969114,4309056.0
2017-01-10,24.779453708948,24.987268616251,24.670598281313,24.868517240649,3859933.0
2017-01-11,24.838829396749,25.229719341439,24.789349656915,25.204979471521,3968070.0
2017-01-12,25.11591593982,25.462274118659,24.937788876417,25.432586274759,4597993.0
2017-01-13,25.442482222725,25.907591777167,25.373210586958,25.868007985299,5102714.0
2017-01-17,25.798736349531,25.957071517001,25.516701832477,25.9273836731,6600653.0
2017-01-18,25.976863412934,26.412285123475,25.937279621067,26.135198580404,9641811.0
2017-01-19,26.174782372271,26.402389175508,26.105510736503,26.283637799906,7631845.0
2017-01-20,26.422181071442,26.550828395011,26.293533747873,26.372701331608,5620118.0
2017-01-23,26.372701331608,26.550828395011,26.283637799906,26.481556759243,5430363.0
2017-01-24,26.471660811276,27.174273116921,26.471660811276,27.065417689286,6056952.0
2017-01-25,27.144585273021,27.342504232357,26.907082521817,26.976354157584,16575391.0
2017-01-26,27.025833897419,27.144585273021,26.768539250281,26.92687441775,8121556.0
2017-01-27,27.006042001485,27.124793377087,26.847706834016,27.065417689286,6373144.0
2017-01-30,27.055521741319,27.11489742912,26.768539250281,26.986250105551,5014878.0
2017-01-31,26.837810886049,27.273232596589,26.719059510447,27.263336648623,9917927.0
2017-02-01,27.362296128291,27.411775868125,26.679475718579,26.966458209618,12311307.0
2017-02-02,26.343013487707,27.550319139661,26.161521801995,27.471151555926,15998170.0
2017-02-03,27.580006983561,28.223243601405,27.377140050241,28.11438817377,6991006.0
2017-02-06,28.074804381903,28.158919939621,27.827405682732,27.965948954268,7386244.0
2017-02-07,28.045116538002,28.30241118514,27.866989474599,28.144076017671,5406782.0
2017-02-08,28.104492225803,28.411266612775,27.985740850201,28.312307133107,5696325.0
2017-02-09,28.322203081074,28.836792375349,28.223243601405,28.688353155846,6465410.0
2017-02-10,28.777416687548,28.955543750951,28.633925442029,28.718040999747,4720263.0
2017-02-13,28.797208583482,29.044607282652,28.70814505178,28.757624791614,3748501.0
2017-02-14,28.718040999747,28.807104531448,28.243035497339,28.381578768875,11324198.0
2017-02-15,28.327229126175,28.406604899559,27.979960117623,28.297463211157,8520452.0
2017-02-16,28.069257862679,28.406604899559,27.755921997249,28.247853352792,9734590.0
2017-02-17,28.237931381119,28.602563840099,28.108945749371,28.575278417998,5580407.0
2017-02-21,28.545512502979,28.957274327405,28.476058701269,28.585200389671,7516272.0
2017-02-22,28.575278417998,28.694342078073,28.337151097848,28.37683898454,7240753.0
2017-02-23,28.416526871232,28.535590531307,28.277619267811,28.356995041194,4043872.0
2017-02-24,28.416526871232,28.61496630469,28.175224520146,28.61496630469,3740755.0
2017-02-27,28.575278417998,28.614172546956,28.267697296138,28.456214757923,2732665.0
2017-02-28,28.396682927886,28.495902644615,28.198243494427,28.347073069521,3889824.0
2017-03-01,28.525668559634,28.962235313242,28.44629278625,28.863015596513,4361137.0
2017-03-02,28.734029964765,29.240050520084,28.485980672942,28.972157284915,9702742.0
2017-03-03,28.882859539859,29.071377001644,28.674498134727,28.992001228261,6371223.0
2017-03-06,28.108945749371,28.952313341569,27.999804060969,28.892781511532,5779870.0
2017-03-07,28.902703483204,29.150752775027,28.773717851457,29.061455029971,4059747.0
2017-03-08,29.021767143279,29.468255868561,28.992001228261,29.39880206685,5740655.0
2017-03-09,29.369036151831,29.517865726925,29.1606747467,29.369036151831,8591001.0
2017-03-10,29.607163471981,29.825446848786,29.349192208486,29.795680933767,8442754.0
2017-03-13,29.87505670715,30.857331902769,29.80560290544,30.510062894217,9691116.0
2017-03-14,30.460453035852,30.549750780908,30.038769239753,30.405882191651,4172250.0
2017-03-15,30.549750780908,30.569594724254,30.192559800684,30.480296979198,5717493.0
2017-03-16,30.51998486589,30.688658384329,30.341389375777,30.490218950871,4501960.0
2017-03-17,30.569594724254,30.738268242694,30.390999234142,30.460453035852,7362748.0
2017-03-20,30.480296979198,30.777956129386,30.400921205815,30.539828809236,4179714.0
2017-03-21,30.668814440983,30.708502327675,29.716305160384,29.765915018748,6221143.0
2017-03-22,29.944510508861,30.529906837563,29.914744593842,30.420765149161,4899219.0
2017-03-23,30.390999234142,30.653931483474,30.390999234142,30.460453035852,3431461.0
2017-03-24,30.500140922544,30.708502327675,30.142949942319,30.232247687375,4623135.0
2017-03-27,29.954432480534,30.316584446595,29.532748684435,30.232247687375,7228895.0
2017-03-28,30.271935574067,30.470375007525,29.984198395552,30.123105998973,8159171.0
2017-03-29,30.023886282244,30.718424299348,30.013964310571,30.5894386676,6798219.0
2017-03-30,30.579516695927,30.718325079631,30.291779517413,30.410843177488,6491061.0
2017-03-31,30.202481772356,30.708502327675,30.137988956482,30.440609092506,7294717.0
2017-04-03,30.450531064179,30.619204582619,29.795680933767,30.004042338898,5509831.0
2017-04-04,30.053652197263,30.237208673212,29.894900650496,30.142949942319,5559256.0
2017-04-05,30.232247687375,30.390999234142,29.914744593842,30.04373022559,4913035.0
2017-04-06,30.04373022559,30.321545432431,29.919705579678,30.321545432431,5197385.0
2017-04-07,30.271935574067,30.569594724254,30.053652197263,30.569594724254,5680116.0
2017-04-10,30.470375007525,30.708502327675,30.276896559903,30.420765149161,4687467.0
2017-04-11,30.371155290796,30.500140922544,29.870095721314,30.162793885665,4322454.0
2017-04-12,29.835368820459,30.157832899828,29.755993047075,29.815524877113,4874288.0
2017-04-13,29.825446848786,30.262013602394,29.666695302019,29.80560290544,5023938.0
2017-04-17,29.825446848786,30.133027970646,29.825446848786,30.013964310571,4553709.0
2017-04-18,29.994120367225,30.331467404104,29.884978678823,30.162793885665,3528155.0
