date,open,high,low,close,volume
2014-07-08,44.855241097173,44.868899818579,44.254257355311,44.37263294083,1167400.0
2014-07-09,44.481902712077,44.554749226242,44.290680612394,44.500114340618,1074200.0
2014-07-10,43.971977112921,44.217834098229,43.826284084591,44.126775955522,958100.0
2014-07-11,44.154093398334,44.345315498018,43.899130598756,44.281574798123,777400.0
2014-07-14,44.609384111866,44.609384111866,44.190516655417,44.317998055206,890100.0
2014-07-15,44.199622469687,44.445479454995,43.81717827032,44.190516655417,1208500.0
2014-07-16,44.345315498018,44.51832596916,44.035717812816,44.163199212605,1024500.0
2014-07-17,43.580427099284,43.839942805997,43.352781742518,43.735225941885,1223800.0
2014-07-18,43.580427099284,43.839942805997,43.352781742518,43.735225941885,1151100.0
2014-07-21,43.735225941885,43.798966641779,43.370993371059,43.625956170637,833300.0
2014-07-22,43.935553855839,44.072141069898,43.707908499073,43.762543384697,998900.0
2014-07-23,43.826284084591,44.245151541041,43.625956170637,44.008400370004,1464000.0
2014-07-24,44.108564326981,44.336209683747,44.017506184275,44.063035255628,1125800.0
2014-07-25,43.95376548438,44.144987584064,43.562215470743,43.899130598756,1021600.0
2014-07-28,43.516686399389,44.445479454995,43.261723599811,44.409056197912,2879800.0
2014-07-29,44.37263294083,44.37263294083,42.10528518744,43.006760800234,4405000.0
2014-07-30,43.006760800234,43.279935228353,42.797327072009,43.143348014293,2387900.0
2014-07-31,42.751798000656,42.906596843256,41.741052616615,41.986909601922,2104300.0
2014-08-01,42.287401472853,42.706268929302,42.123496815981,42.697163115032,2095300.0
2014-08-04,42.287401472853,42.706268929302,42.123496815981,42.697163115032,1652100.0
2014-08-05,42.542364272431,43.034078243045,42.342036358477,42.788221257738,2073900.0
2014-08-06,42.515046829619,42.578787529513,42.223660772958,42.305613101394,1534000.0
2014-08-07,42.405777058371,42.596999158055,42.096179373169,42.196343330147,1239800.0
2014-08-08,42.305613101394,43.079607314399,42.25097821577,42.979443357422,1149000.0
2014-08-11,43.079607314399,43.270738355939,42.870173586174,43.161559642834,1083800.0
2014-08-12,43.197982899917,43.452945699495,42.879279400445,43.106924757211,805500.0
2014-08-13,43.316358485435,43.498474770848,43.070501500128,43.343675928247,1016500.0
2014-08-14,43.443839885224,43.689696870532,43.352781742518,43.571321285013,1205500.0
2014-08-15,43.707908499073,43.862707341674,43.079607314399,43.289041042623,1322700.0
2014-08-18,43.425628256683,43.890024784486,43.352781742518,43.826284084591,1433100.0
2014-08-19,43.871813155944,44.163199212605,43.748884663291,43.80807245605,712900.0
2014-08-20,43.880918970215,44.563855040513,43.698802684802,44.500114340618,1112700.0
2014-08-21,44.418162012183,44.418162012183,43.921895134433,43.95376548438,803300.0
2014-08-22,43.789860827509,43.926448041568,43.143348014293,43.197982899917,1378000.0
2014-08-25,43.343675928247,43.361887556788,42.851961957633,43.125136385752,1252700.0
2014-08-26,43.245211179521,43.304714539526,42.888191019487,42.924808471798,1291100.0
2014-08-27,42.879036656409,43.112472914893,42.695949394853,42.805801751786,1087500.0
2014-08-28,42.741721210242,42.988889013342,42.604405764075,42.769184299475,935800.0
2014-08-29,42.897345382564,43.043815191809,42.641023216386,43.016352102576,960300.0
2014-09-02,43.016352102576,43.181130637976,42.613560127153,42.787493025631,1232500.0
2014-09-03,42.91565410872,43.08043264412,42.247385604041,42.503707770219,1339200.0
2014-09-04,42.604405764075,43.016352102576,42.128378884029,42.229076877885,1830900.0
2014-09-05,42.329774871741,42.897345382564,42.091761431718,42.760029936397,1360500.0
2014-09-08,42.705103757931,42.906499745642,42.535748040991,42.723412484086,833800.0
2014-09-09,42.732566847164,42.732566847164,42.110070157874,42.174150699418,937900.0
2014-09-10,42.284003056352,42.284003056352,41.711855363989,41.899519807084,910400.0
2014-09-11,41.771358723995,42.256539967118,41.62488891475,41.780513087073,1679300.0
2014-09-12,41.789667450151,41.862902354773,41.107667400855,41.240405665483,1429000.0
2014-09-15,41.331949296261,41.359412385494,40.636217702348,40.645372065426,1920900.0
2014-09-16,40.746070059282,41.039009677771,40.457707622331,40.938311683915,2074300.0
2014-09-17,41.075627130082,41.249560028561,40.540096890031,40.746070059282,1886200.0
2014-09-18,40.782687511593,41.112244582394,40.224271363847,40.727761333126,2973600.0
2014-09-19,41.29533184395,41.615734551673,40.874231142371,41.29533184395,4380300.0
2014-09-22,41.185479487016,41.233997611328,40.489747893103,40.965774773149,2782195.0
2014-09-23,40.984083499304,41.405184200883,40.718606970048,40.736915696204,2185393.0
2014-09-24,40.608754613115,40.938311683915,40.407358625403,40.672835154659,2208205.0
2014-09-25,40.617908976192,40.782687511593,40.178499548458,40.178499548458,2939618.0
2014-09-26,40.270043179236,40.910848594682,40.196808274614,40.865076779293,1210824.0
2014-09-29,40.480593530026,40.947466046993,40.370741173092,40.92000295776,1209441.0
2014-09-30,40.92000295776,41.121398945471,40.453130440792,40.581291523881,1872524.0
2014-10-01,40.581291523881,40.62706333927,40.032029739213,40.123573369991,1886188.0
2014-10-02,40.077801554602,40.370741173092,39.766553209957,40.022875376136,2643056.0
2014-10-03,40.233425726925,40.29750626847,39.775707573035,39.784861936113,2871967.0
2014-10-06,39.858096840735,39.940486108435,39.263063240678,39.290526329912,2509509.0
2014-10-07,38.933506169878,38.988432348344,38.201157123654,38.219465849809,3506018.0
2014-10-08,38.338472569821,39.400378686845,37.92652623132,39.372915597612,3288637.0
2014-10-09,39.354606871456,39.363761234534,37.340646994341,37.798365148231,6326119.0
2014-10-10,38.137076582109,39.079975979122,38.072996040564,38.17369403442,4788857.0
2014-10-13,38.430016200599,38.585640372921,37.84413696362,38.311009480587,4261548.0
2014-10-14,39.372915597612,39.455304865312,38.475788015988,38.558177283688,4010323.0
2014-10-15,37.889908779009,38.704647092933,37.368110083574,38.283546391354,3529785.0
2014-10-16,37.642740975908,38.411707474443,37.459653714352,38.072996040564,2043520.0
2014-10-17,38.663452459082,38.951814896033,38.224043031348,38.475788015988,1892429.0
2014-10-20,38.311009480587,38.677184003699,38.182848397498,38.585640372921,1844206.0
2014-10-21,38.832808176022,40.041184102291,38.759573271399,39.519385406857,3328276.0
2014-10-22,39.54684849609,39.675009579179,39.034204163733,39.0891303422,3033347.0
2014-10-23,37.130096643551,39.125747794511,37.130096643551,38.283546391354,5180064.0
2014-10-24,38.430016200599,39.263063240678,38.329318206743,38.722955819088,3825157.0
2014-10-27,38.668029640621,39.144056520667,38.430016200599,38.613103462155,2818057.0
2014-10-28,38.777881997555,38.832808176022,38.265237665198,38.494096742143,2432686.0
2014-10-29,38.393398748287,38.622257825232,38.118767855953,38.375090022132,3438747.0
2014-10-30,37.423036262041,38.036378588253,37.423036262041,37.899063142086,7365551.0
2014-10-31,38.356781295976,39.153210883745,38.219465849809,38.896888717566,4794898.0
2014-11-03,38.997586711422,39.1715196099,38.539868557532,38.622257825232,1802878.0
2014-11-04,38.539868557532,38.539868557532,37.743438969764,38.301855117509,2283690.0
2014-11-05,38.503251105221,38.951814896033,38.38424438521,38.704647092933,2615551.0
2014-11-06,38.759573271399,39.821479388424,38.622257825232,39.675009579179,3709917.0
2014-11-07,39.656700853024,40.027452557674,39.501076680701,39.675009579179,1949753.0
2014-11-10,39.592620311479,39.71162703149,39.263063240678,39.38206996069,1693589.0
2014-11-11,39.345452508378,39.446150502234,38.942660532955,39.354606871456,1291924.0
2014-11-12,39.336298145301,39.675009579179,39.134902157589,39.427841776079,2459998.0
2014-11-13,39.556002859168,39.556002859168,38.704647092933,38.814499449866,2069688.0
2014-11-14,38.695492729855,38.869425628333,37.972298046709,38.109613492876,2794118.0
2014-11-17,38.063841677487,38.182848397498,37.834982600542,38.036378588253,2745770.0
2014-11-18,37.908217505164,38.402553111365,37.908217505164,38.274392028276,2227031.0
2014-11-19,38.237774575965,38.475788015988,38.09130476672,38.155385308265,2424236.0
2014-11-20,38.17369403442,38.217634977194,37.734284606686,37.780056422075,2856474.0
2014-11-21,38.138466639671,38.506865254881,37.834537782122,37.908217505164,2668745.0
2014-11-24,38.046366985868,38.092416812769,37.585868716855,37.908217505164,3493692.0
2014-11-25,37.935847401305,38.069391899319,37.714808232179,37.908217505164,5028298.0
2014-11-26,37.954267332065,38.442395497219,37.834537782122,38.414765601079,3000129.0
2014-11-28,38.414765601079,38.635804770205,38.147676605051,38.47002539336,2706593.0
2014-12-01,38.423975566459,39.022623316176,38.313455981896,38.921313696993,4390000.0
2014-12-02,38.82921404319,38.921313696993,38.064786916629,38.442395497219,3493067.0
2014-12-03,39.317342208344,40.353463313624,38.82921404319,40.302808504033,4520001.0
2014-12-04,40.008089611864,40.090979300287,39.340367121795,39.427861792908,2644279.0
2014-12-05,39.354182069865,40.348858330934,39.354182069865,40.090979300287,3450610.0
2014-12-08,40.054139438765,40.56989750006,39.759420546597,40.284388573272,4189052.0
2014-12-09,40.293598538652,41.850082687917,40.164659023329,41.60141362265,6019428.0
2014-12-10,41.61062358803,41.96981223786,40.265968642512,40.312018469413,4411482.0
2014-12-11,39.354182069865,39.833100269639,39.1515628315,39.658110927414,8502396.0
2014-12-12,39.777840477358,40.284388573272,39.372602000626,39.925199923442,6334170.0
2014-12-15,40.21991881561,40.477797846258,39.731790650456,39.980459715723,5024608.0
2014-12-16,40.044929473385,40.422538053976,39.8515202004,40.054139438765,4987209.0
2014-12-17,40.275178607892,40.542267603919,40.008089611864,40.339648365554,4528237.0
2014-12-18,41.002765872933,41.094865526735,40.643577223102,41.002765872933,5078766.0
2014-12-19,41.021185803693,41.380374453523,40.523847673159,40.772516738426,8554897.0
2014-12-22,40.680417084623,41.168545249777,40.652787188483,41.085655561355,2667111.0
2014-12-23,41.214595076679,42.107961718564,41.113285457496,41.61983355341,2342438.0
2014-12-24,41.61983355341,41.96060227248,41.61983355341,41.813242826396,868716.0
2014-12-26,41.859292653297,42.264531130029,41.859292653297,42.117171683944,3170286.0
2014-12-29,41.9513923071,42.172431476226,41.850082687917,41.896132514818,2755240.0
2014-12-30,41.693513276452,41.923762410959,41.463264141946,41.711933207213,2158130.0
2014-12-31,41.684303311072,41.877712584058,41.168545249777,41.196175145918,1880486.0
2015-01-02,41.481684072706,41.544311837292,40.947506080651,41.27906483434,1435489.0
2015-01-05,40.956716046031,41.058025665214,40.044929473385,40.146239092568,2156414.0
2015-01-06,39.142352866119,39.805470373498,38.967363523894,39.280502346823,3367988.0
2015-01-07,39.52917141209,39.621271065893,39.041043246936,39.409441862147,3319044.0
2015-01-08,39.648900962034,40.183078954089,39.602851135133,39.8515202004,2344785.0
2015-01-09,39.952829819583,40.035719508005,39.280502346823,39.344972104485,1927295.0
2015-01-12,39.363392035246,39.593641169752,38.912103731613,39.418651827527,1610518.0
2015-01-13,39.713370719696,40.164659023329,39.133142900739,39.593641169752,1749302.0
2015-01-14,39.16077279688,39.446281723668,38.948943593134,39.418651827527,1566701.0
2015-01-15,39.51996144671,39.704160754315,38.856843939331,38.866053904711,5863713.0
2015-01-16,38.727904424008,39.372602000626,38.608174874064,39.326552173725,3234890.0
2015-01-20,39.648900962034,39.980459715723,39.344972104485,39.888360061921,2120492.0
2015-01-21,39.713370719696,40.496217777018,39.593641169752,40.394908157835,3564392.0
2015-01-22,40.671207119243,41.675093345692,40.394908157835,41.564573761129,3678502.0
2015-01-23,41.343534592002,41.675093345692,41.168545249777,41.315904695862,2113579.0
2015-01-26,41.177755215158,41.26985486896,40.947506080651,41.168545249777,1751903.0
2015-01-27,40.763306773046,41.131705388256,40.588317430821,40.680417084623,1555694.0
2015-01-28,40.873826357609,40.91987618451,40.256758677131,40.339648365554,1978909.0
2015-01-29,40.293598538652,41.039605734454,40.247548711751,40.836986496088,3002606.0
2015-01-30,40.5514775693,40.832381513398,40.063349404146,40.118609196427,3574755.0
2015-02-02,40.146239092568,40.348858330934,39.538381377471,40.265968642512,2645816.0
2015-02-03,40.339648365554,40.947506080651,40.302808504033,40.661997153863,3424064.0
2015-02-04,40.404118123215,40.671207119243,39.998879646484,40.293598538652,3014500.0
2015-02-05,40.496217777018,40.680417084623,40.247548711751,40.505427742398,1863484.0
2015-02-06,40.348858330934,40.56068753468,39.842310235019,40.044929473385,2268493.0
2015-02-09,39.713370719696,40.284388573272,39.676530858175,39.998879646484,1593624.0
2015-02-10,40.22912878099,40.514637707779,40.146239092568,40.404118123215,1628584.0
2015-02-11,40.339648365554,40.422538053976,39.897570027301,40.256758677131,2010287.0
2015-02-12,39.796260408118,40.754096807665,39.750210581217,40.127819161808,3931730.0
2015-02-13,40.090979300287,42.227691268508,40.015457584168,41.988232168621,4698712.0
2015-02-17,41.905342480198,41.905342480198,41.219200059369,41.564573761129,2017711.0
2015-02-18,41.527733899608,42.098751753184,41.26985486896,42.080331822423,2074268.0
2015-02-19,42.043491960902,42.080331822423,41.647463449551,41.9513923071,1384430.0
2015-02-20,41.997442134001,42.011257082071,41.417214315044,41.702723241833,1905963.0
2015-02-23,41.730353137973,42.439520472254,41.711933207213,42.025072030142,1860590.0
2015-02-24,42.025072030142,42.605299849098,41.997442134001,42.494780264535,1831646.0
2015-02-25,42.550040056817,42.900018741267,42.375050714592,42.807919087464,2037171.0
2015-02-26,42.789499156704,43.01974829121,42.135591614705,42.172431476226,2351324.0
2015-02-27,42.098751753184,42.236901233888,41.486289055396,41.638253484171,2685891.0
2015-03-02,41.209990093989,41.536943864988,40.938296115271,41.398794384284,4534400.0
2015-03-03,41.296252113031,41.828778351313,41.111025595368,41.518523934227,2169234.0
2015-03-04,41.268468135382,41.740795755423,41.194377528317,41.370342720097,4791045.0
2015-03-05,41.518523934227,41.648182496592,41.296252113031,41.481478630695,2267885.0
2015-03-06,41.268468135382,41.601875867176,40.61785999209,40.842447144756,1877082.0
2015-03-09,40.786879189457,41.157332224784,40.786879189457,40.888753774172,1472507.0
2015-03-10,40.573868694145,40.694265930626,39.91631455644,39.999666489388,2087879.0
2015-03-11,39.934837208206,40.073757096454,39.453248262282,39.518077543464,2046485.0
2015-03-12,39.601429476412,40.018189141155,39.110579204605,39.981143837622,7243879.0
2015-03-13,39.971882511739,40.073757096454,39.230976441086,39.443986936398,4510122.0
2015-03-16,39.71256538701,40.277506265883,39.619952128179,40.027450467038,2003306.0
2015-03-17,39.795917319959,40.083018422337,39.592168150529,39.91631455644,1753691.0
2015-03-18,39.953359859973,40.546084716495,39.684781409361,40.416426154131,2282390.0
2015-03-19,40.333074221182,40.592391345911,40.073757096454,40.194154332935,1626651.0
2015-03-20,40.416426154131,40.768356537691,40.333074221182,40.638697975327,4083629.0
2015-03-23,40.731311234158,40.777617863574,40.425687480014,40.425687480014,1859467.0
2015-03-24,40.351596872949,40.453471457663,40.050603781746,40.073757096454,1857390.0
2015-03-25,40.194154332935,40.925799077705,39.88853057879,39.88853057879,3814409.0
2015-03-26,39.749610690543,40.120063725869,39.694042735244,39.851485275258,2026487.0
2015-03-27,39.823701297608,40.282136928825,39.749610690543,40.129325051753,1775540.0
2015-03-30,40.286767591766,41.657443822475,40.286767591766,41.481478630695,3639417.0
2015-03-31,41.398126697746,41.657443822475,41.134178910076,41.277729461265,2995108.0
2015-04-01,41.212900180083,41.768579733073,40.851708470639,41.638921170708,2922335.0
2015-04-02,41.638921170708,42.277952656647,41.453694653045,42.166816746049,2053124.0
2015-04-06,41.916760947203,42.653036354915,41.777841058956,42.518747129609,1950090.0
2015-04-07,42.453917848427,42.741018950805,42.259430004881,42.305736634296,2119073.0
2015-04-08,42.277952656647,42.528008455492,42.000112880152,42.240907353114,2060256.0
2015-04-09,42.296475308413,42.685450995506,42.120510116633,42.435395196661,2421603.0
2015-04-10,42.435395196661,42.731757624922,42.333520611946,42.611360388441,1028766.0
2015-04-13,41.722273103657,42.528008455492,41.722273103657,42.139032768399,2060438.0
2015-04-14,41.953806250736,42.653036354915,41.944452311594,42.602099062558,2579546.0
2015-04-15,42.620621714324,42.750280276688,41.944544924853,42.064942161334,2842219.0
2015-04-16,41.93528359897,41.949175587794,41.564830563643,41.611137193059,1866072.0
2015-04-17,41.342558742447,41.444433327162,40.898015100055,40.944321729471,1801393.0
2015-04-20,41.064718965952,41.861192991904,41.064718965952,41.722273103657,2052179.0
2015-04-21,41.805625036605,42.768802928455,41.805625036605,42.444656522544,3830872.0
2015-04-22,41.527785260111,42.713234973156,41.333297416564,42.694712321389,6603906.0
2015-04-23,42.741018950805,43.196676184257,42.629883040207,42.889200164936,4127511.0
2015-04-24,42.027896857801,42.66692834374,42.009374206035,42.555792433142,11275874.0
2015-04-27,42.657667017857,42.907722816702,42.11124879075,42.157555420166,3487103.0
2015-04-28,42.092726138984,42.416872544894,41.981590228386,42.31499796018,2580592.0
2015-04-29,42.213123375465,42.296475308413,41.870454317788,42.064942161334,1328029.0
2015-04-30,42.027896857801,42.333520611946,41.55556923776,41.620398518942,3039283.0
2015-05-01,41.685227800124,42.101987464867,41.333297416564,41.527785260111,2548509.0
2015-05-04,41.814886362489,42.66692834374,41.814886362489,42.389088567245,4554550.0
2015-05-05,42.203862049582,42.555792433142,41.73153442954,41.768579733073,6216473.0
2015-05-06,41.796363710722,42.037158183685,41.249945483616,41.435172001279,3445827.0
2015-05-07,41.509262608344,41.916760947203,41.286990787148,41.666705148358,3014399.0
2015-05-08,42.092726138984,42.57894574785,41.583353215409,41.898238295437,11604314.0
2015-05-11,41.833409014255,42.000112880152,41.564830563643,41.592614541293,2890908.0
2015-05-12,41.370342720097,41.472124691553,41.046196314186,41.166593550667,1780649.0
2015-05-13,41.194377528317,41.342558742447,41.055457640069,41.064718965952,2797255.0
2015-05-14,41.444433327162,41.787102384839,41.388865371863,41.713011777774,2298888.0
2015-05-15,41.73153442954,42.240907353114,41.685227800124,42.203862049582,3245405.0
2015-05-18,42.148294094283,42.575241217496,42.064942161334,42.528008455492,1621489.0
2015-05-19,42.481701826076,42.703973647272,42.157555420166,42.296475308413,2410518.0
2015-05-20,42.296475308413,42.592837736674,42.148294094283,42.398349893128,1863892.0
2015-05-21,42.240907353114,42.565053759025,42.240907353114,42.361304589595,2316347.0
2015-05-22,42.333520611946,42.592837736674,42.305736634296,42.453917848427,1060984.0
2015-05-26,42.416872544894,42.509485803726,41.833409014255,41.972328902502,1910320.0
2015-05-27,41.981590228386,42.166816746049,41.73153442954,42.120510116633,1236810.0
2015-05-28,41.990851554269,42.139032768399,41.527785260111,41.768579733073,1295316.0
2015-05-29,41.796363710722,41.916760947203,41.407388023629,41.666705148358,2076331.0
2015-06-01,41.842670340138,41.90749962132,41.490739956578,41.518523934227,1554303.0
2015-06-02,41.293874652809,41.713243725113,41.284555340091,41.675966474241,1688313.0
2015-06-03,41.713243725113,42.449469429823,41.629369910652,42.263083175466,1882523.0
2015-06-04,42.011461732084,42.388893897157,41.797117539573,41.862352728598,1955047.0
2015-06-05,41.797117539573,41.892174529295,41.42695443842,41.713243725113,1235952.0
2015-06-08,41.629369910652,41.685285786959,41.275236027373,41.284555340091,1362724.0
2015-06-09,41.284555340091,41.648008536088,41.24727808922,41.480260907166,1380423.0
2015-06-10,41.582773347063,42.216486611877,41.526857470755,42.141932110134,978426.0
2015-06-11,41.936907230341,42.058058295673,41.815756165009,41.992823106648,3091237.0
2015-06-12,41.843714103163,42.011461732084,41.759840288702,41.880991354034,1051744.0
2015-06-15,41.554815408909,41.806436852291,41.433664343577,41.713243725113,2076063.0
2015-06-16,41.741201663266,41.918268604905,41.447643312654,41.76915960142,1881434.0
2015-06-17,41.880991354034,42.189460604995,41.72256303783,41.955545855777,1659939.0
2015-06-18,42.067377608391,42.682452247769,41.964865168495,42.514704618848,2951023.0
2015-06-19,42.37491492808,42.598578433309,42.183869017364,42.440150117105,3382517.0
2015-06-22,42.645174996898,43.02726681833,42.50538530613,42.775645374948,2332681.0
2015-06-23,42.729048811359,42.915435065716,42.482087024335,42.607897746026,1647965.0
2015-06-24,42.691771560487,42.906115752998,42.365595615362,42.50538530613,2204897.0
2015-06-25,42.542662557002,42.710410185923,42.421511491669,42.468108055259,1777924.0
2015-06-26,42.617217058744,43.660980083144,42.496065993412,43.073863381919,8506373.0
2015-06-29,42.710410185923,42.868838502126,41.648008536088,41.685285786959,2339668.0
2015-06-30,42.002142419366,42.058058295673,41.573454034345,41.72256303783,2081247.0
2015-07-01,42.318999051773,42.598578433309,41.880991354034,42.048738982955,1842903.0
2015-07-02,42.216486611877,42.300360426337,41.629369910652,41.927587917623,1575076.0
2015-07-06,41.582773347063,42.053398639314,41.573454034345,41.750520975984,1307969.0
2015-07-07,41.825075477727,41.918268604905,41.293874652809,41.89962997947,1721251.0
2015-07-08,41.610731285216,41.750520975984,40.958379394966,41.154084962041,1835515.0
2015-07-09,41.648008536088,41.741201663266,41.433664343577,41.433664343577,1928633.0
2015-07-10,41.936907230341,42.272402488184,41.797117539573,42.188528673723,1636512.0
2015-07-13,42.589259120591,42.757006749512,42.384234240798,42.673132935051,1504010.0
2015-07-14,42.831561251255,42.831561251255,42.477427367977,42.496065993412,1475922.0
2015-07-15,42.468108055259,42.551981869719,42.272402488184,42.458788742541,1304581.0
2015-07-16,42.626536371462,42.822241938537,42.458788742541,42.691771560487,1025183.0
2015-07-17,42.822241938537,42.822241938537,42.337637677209,42.421511491669,1683910.0
2015-07-20,42.309679739055,42.654494309616,42.309679739055,42.524023931566,1632122.0
2015-07-21,42.496065993412,42.542662557002,42.11397417198,42.24444455003,991467.0
2015-07-22,42.179209361005,42.551981869719,42.096081091562,42.225805924595,1062083.0
2015-07-23,42.169890048287,42.272402488184,41.908949292187,42.235125237312,1255757.0
2015-07-24,42.281721800902,42.416851835311,42.011461732084,42.095335546545,1553396.0
2015-07-27,41.741201663266,42.076696921109,41.387067779988,41.750520975984,2635408.0
2015-07-28,43.008628192894,44.164222969908,42.663813622334,43.968517402833,3305964.0
2015-07-29,44.15490365719,45.212645650667,44.15490365719,45.030919052668,3309656.0
2015-07-30,44.751339671133,45.925573073582,44.574272729494,45.72054819379,5419452.0
2015-07-31,45.925573073582,46.009446888043,45.086834928976,45.161389430718,2683328.0
2015-08-03,45.012280427233,45.114792867129,44.397205787854,44.686104482108,3246175.0
2015-08-04,44.80725554744,44.835213485593,44.481079602315,44.686104482108,1786165.0
2015-08-05,44.723381732979,44.858511767388,44.341289911547,44.779297609286,2716233.0
2015-08-06,44.592911354929,44.67678516939,42.962031629305,43.381400701608,4708141.0
2015-08-07,43.185695134533,43.521190392376,43.045905443766,43.28820757443,3059134.0
2015-08-10,43.931240151962,44.965683863643,43.931240151962,44.732701045697,3488188.0
2015-08-11,44.304012660676,44.648827231236,44.182861595344,44.611549980365,1604468.0
2015-08-12,44.098987780883,44.611549980365,43.866004962937,44.574272729494,1863807.0
2015-08-13,44.220138846215,45.040238365386,44.080349155447,44.835213485593,1987437.0
2015-08-14,44.844532798311,45.310498434204,44.755999327492,45.207985994308,956014.0
2015-08-17,45.049557678104,45.124112179847,44.80725554744,45.06819630354,995323.0
2015-08-18,45.058876990822,45.086834928976,44.728041389338,45.058876990822,1375696.0
2015-08-19,44.797936234722,45.235943932461,44.518356853186,44.93772592549,1329289.0
2015-08-20,44.499718227751,44.779297609286,44.075689499088,44.201500220779,2677167.0
2015-08-21,43.707576646733,44.005794653705,42.757099942639,42.794284000384,3012444.0
2015-08-24,40.59492619897,42.169890048287,40.343304755588,40.678800013431,3828775.0
2015-08-25,42.126838307386,42.126838307386,40.110078067776,40.147599188513,4793838.0
2015-08-26,41.395176453016,41.53588065578,40.147599188513,41.488979254858,3114900.0
2015-08-27,42.051796065912,42.86788044194,41.667204578359,42.539570635492,2403477.0
2015-08-28,42.417626993097,42.614612876966,42.117458027202,42.455148113834,1313206.0
2015-08-31,42.20188054886,42.75531707973,41.882951022596,42.427007273282,1479073.0
2015-09-01,41.564021496332,42.26754251015,40.616613197725,40.869880762699,3529584.0
2015-09-02,41.582782056701,42.567711476045,41.460838414306,42.558331195861,3424660.0
2015-09-03,42.652133997703,43.496359214284,42.436387553466,42.68965511844,1958671.0
2015-09-04,41.845429901859,42.614612876966,41.742246819833,42.173739708307,1871038.0
2015-09-08,42.952302963599,43.519809914745,42.717795958993,43.383795852073,1698620.0
2015-09-09,44.002894344233,44.031035184785,43.289993050231,43.365035291705,1710290.0
2015-09-10,43.411936692626,43.716795798613,43.083626886178,43.271232489862,1423429.0
2015-09-11,43.121148006915,43.205570528573,42.567711476045,43.036725485257,1450628.0
2015-09-14,42.961683243783,43.196190248389,42.520810075124,42.858500161756,994367.0
2015-09-15,43.074246605994,43.843429581101,43.027345205072,43.6652042576,1058851.0
2015-09-16,43.871570421653,44.471908353444,43.815288740548,44.312443590312,1969352.0
2015-09-17,44.256161909207,44.894020961735,43.993514064048,44.256161909207,1543544.0
2015-09-18,43.759007059442,44.659513957129,43.571401455758,43.843429581101,3305314.0
2015-09-21,43.937232382943,44.715795638234,43.580781735942,44.603232276023,1635298.0
2015-09-22,44.087316865891,44.500049193997,43.927852102759,44.190499947917,2038074.0
2015-09-23,44.162359107364,44.471908353444,44.012274624417,44.321823870496,1426482.0
2015-09-24,43.890330982022,44.293683029944,43.843429581101,44.246781629023,2664447.0
2015-09-25,44.434387232707,44.518809754365,43.426007112902,43.852809861285,3232360.0
2015-09-28,43.468218373731,43.843429581101,42.450457973742,42.708415678809,3000815.0
2015-09-29,42.642753717519,42.886641002309,41.948612983886,42.436387553466,2733939.0
2015-09-30,41.432697573753,42.75531707973,41.127838467765,41.71410597928,6005153.0
2015-10-01,41.657824298175,42.577091756229,41.526500375595,42.117458027202,3906494.0
2015-10-02,41.47021869449,42.932135361202,41.395176453016,42.905401562677,3257699.0
2015-10-05,43.130528287099,43.599542296311,43.083626886178,43.458838093547,2199018.0
2015-10-06,43.327514170968,43.655823977416,43.289993050231,43.430697252994,1494204.0
2015-10-07,43.918471822574,44.284302749759,43.551702867371,43.777767619811,2588958.0
2015-10-08,43.674584537784,43.90909154239,43.402556412442,43.73086621889,2870975.0
2015-10-09,43.712105658521,43.899711262206,43.543260615205,43.618302856679,2396137.0
2015-10-12,43.571401455758,44.21864078847,43.552640895389,44.077936585706,1228586.0
2015-10-13,43.796528180179,44.21864078847,43.646443697232,44.031035184785,1250926.0
2015-10-14,44.077936585706,44.565711155286,43.848119721193,43.918471822574,1670451.0
2015-10-15,44.021654904601,44.809598440076,44.012274624417,44.762697039155,1779071.0
2015-10-16,44.847119560813,45.109767405972,44.659513957129,44.781457599524,1679552.0
2015-10-19,44.762697039155,45.19418992763,44.725175918418,45.19418992763,2021448.0
2015-10-20,45.12852796634,45.757006738684,45.125713882285,45.522499734078,3751648.0
2015-10-21,44.443767512891,44.443767512891,42.183119988492,43.008584644704,4081404.0
2015-10-22,43.374415571889,44.969063203208,43.346274731336,44.481288633628,3523572.0
2015-10-23,44.790837879708,45.447457492604,44.584471715655,45.278612449288,1679302.0
2015-10-26,45.175429367262,45.597541975552,44.894020961735,45.381795531315,1665205.0
2015-10-27,45.034725164498,45.12852796634,44.471908353444,44.809598440076,969795.0
2015-10-28,44.978443483393,45.588161695368,44.697035077866,45.353654690762,1529822.0
2015-10-29,45.053485724867,45.447457492604,44.762697039155,44.978443483393,1520082.0
2015-10-30,44.818978720261,45.241091328551,44.378105551602,44.565711155286,2010559.0
2015-11-02,44.359344991233,44.95030264284,43.890330982022,44.762697039155,2535537.0
2015-11-03,44.715795638234,44.88464068155,44.471908353444,44.837739280629,1508642.0
2015-11-04,44.790837879708,44.959682923024,44.457837933168,44.64075339676,1571588.0
2015-11-05,44.546950594918,44.88464068155,44.186372624636,44.875260401366,1445976.0
2015-11-06,44.781457599524,45.391175811499,44.575091435471,45.072246285235,1860679.0
2015-11-09,44.77207731934,45.072246285235,44.687654797681,44.903401241919,1136654.0
2015-11-10,44.70641535805,45.025344884314,44.375760481556,44.546950594918,1269868.0
