date,open,high,low,close,volume
2014-07-14,60.537425570357,60.537425570357,59.769469367267,60.28456194251,1262900.0
2014-07-15,60.837115795953,61.099344743349,60.125351510162,60.368849818459,1349700.0
2014-07-16,60.715366641804,60.921403671901,60.012967675564,60.031698314664,1157300.0
2014-07-17,59.947410438715,60.237735344761,59.198184874725,59.282472750674,2159000.0
2014-07-18,61.342843051646,61.455226886244,58.242922280639,58.654996340833,4089100.0
2014-07-21,58.758014855882,59.301203389774,57.774656303145,58.14926908514,2734000.0
2014-07-22,58.345940795687,58.734601557007,58.196095682889,58.617535062633,1619300.0
2014-07-23,58.645631021283,58.945321246879,58.271018239288,58.308479517488,1178600.0
2014-07-24,58.589439103984,58.636265701733,58.15863440469,58.477055269385,896500.0
2014-07-25,58.467689949836,59.006195823953,58.046250570091,58.233556961089,980000.0
2014-07-28,58.299114197938,58.88912932958,58.13053844604,58.654996340833,999700.0
2014-07-29,58.85166805138,58.88912932958,55.817304517222,56.341762412015,3052900.0
2014-07-30,56.575895400762,56.791297750409,55.508248972077,55.611267487125,1368800.0
2014-07-31,55.395865137478,55.395865137478,54.337584028343,54.515525099791,1366500.0
2014-08-01,54.476418107115,55.219449362374,54.147227044658,54.862041923136,1281200.0
2014-08-04,55.115989314174,55.802587815869,55.040745642755,55.708533226596,968900.0
2014-08-05,55.238260280229,55.605073178395,54.786798251717,54.909069217772,960000.0
2014-08-06,54.579878155316,55.529829506976,54.579878155316,55.247665739156,752000.0
2014-08-07,55.275882115938,55.567451342686,54.241281633932,54.514039942824,943300.0
2014-08-08,54.49522902497,55.040745642755,54.250687092859,54.993718348118,646500.0
2014-08-11,55.379342164139,55.76496598016,55.16301660881,55.633289555177,1051300.0
2014-08-12,55.539234965904,55.793182356942,55.181827526665,55.58626226054,775200.0
2014-08-13,55.746155062305,55.934264240852,55.473396753412,55.821398733724,696100.0
2014-08-14,55.840209651578,56.084751583689,55.72734414445,55.849615110506,674500.0
2014-08-15,56.197617090817,56.366915351509,55.567451342686,55.840209651578,958700.0
2014-08-18,56.197617090817,56.765142482492,56.197617090817,56.649079119329,572900.0
2014-08-19,56.724322790748,57.27924486746,56.724322790748,56.99708109964,676900.0
2014-08-20,56.99708109964,57.815356026318,56.89362105144,57.693085060263,781200.0
2014-08-21,57.627246847772,57.8435724031,57.100541147841,57.70249051919,667400.0
2014-08-22,57.514381340644,57.909410615592,57.204001196042,57.552003176353,619700.0
2014-08-25,57.994059745938,58.295034431612,57.556705905817,58.153952547702,504100.0
2014-08-26,58.30443989054,58.30443989054,57.865204958633,58.144547088775,576800.0
2014-08-27,58.144547088775,58.360872644104,57.937626992374,58.069303417356,549300.0
2014-08-28,57.900005156664,58.379683561958,57.45794858708,58.257412595903,519300.0
2014-08-29,58.464332692304,58.840551049398,58.360872644104,58.821740131543,485700.0
2014-09-02,58.737091001197,59.00984931009,58.389089020886,58.72768554227,543100.0
2014-09-03,59.122714817218,59.235580324346,58.849956508325,58.859361967252,864300.0
2014-09-04,58.793523754761,59.2543912422,58.661847329778,58.934605638671,632000.0
2014-09-05,58.812334672616,59.226174865418,58.652441870851,58.962822015453,777400.0
2014-09-08,58.934605638671,59.094498440436,58.360872644104,58.577198199432,704800.0
2014-09-09,58.54898182265,58.699469165488,57.70249051919,57.824761485246,494400.0
2014-09-10,57.787139649536,58.276223513758,57.429732210298,57.664868683481,564900.0
2014-09-11,57.373299456734,57.777734190609,57.128757524623,57.608435929917,720100.0
2014-09-12,57.617841388844,57.721301437045,56.536213612201,56.761944626457,671400.0
2014-09-15,56.99708109964,56.99708109964,56.018913371198,56.71491733182,767900.0
2014-09-16,56.677295496111,57.8435724031,56.442159022928,57.542597717426,589500.0
2014-09-17,57.617841388844,58.285628972685,57.382704915661,57.655463224554,537100.0
2014-09-18,57.777734190609,58.379683561958,57.7401123549,57.890599697737,586200.0
2014-09-19,58.012870663792,58.699469165488,57.777734190609,57.88119423881,794500.0
2014-09-22,57.693085060263,58.172763465557,57.100541147841,57.627246847772,912338.0
2014-09-23,57.664868683481,57.88119423881,57.335677621024,57.345083079952,771881.0
2014-09-24,57.627246847772,58.003465204865,56.874810133585,57.646057765626,733392.0
2014-09-25,57.608435929917,57.70249051919,56.395131728291,57.015892017495,1002258.0
2014-09-26,57.015892017495,57.269839408533,56.75253916753,57.015892017495,713390.0
2014-09-29,56.564429988983,56.61145728362,56.104503047437,56.235238926526,716459.0
2014-09-30,56.338698974727,56.338698974727,54.664527285662,55.040745642755,1011057.0
2014-10-01,54.805609169572,54.805609169572,52.980950137669,53.178464775143,1800331.0
2014-10-02,52.971544678742,53.526466755454,51.77705139497,53.423006707254,1760217.0
2014-10-03,53.667548639364,54.17544342144,53.08441018587,53.385384871544,731545.0
2014-10-06,53.808630523274,53.912090571475,53.150248398361,53.22549206978,524095.0
2014-10-07,52.980950137669,53.009166514451,51.419643955732,51.447860332514,1135141.0
2014-10-08,51.297372989676,51.758240477116,50.394448932652,51.607753134278,1164815.0
2014-10-09,51.692402264624,51.833484148534,50.196934295178,50.516719898708,1354720.0
2014-10-10,50.338016179088,50.432070768362,49.143522895317,49.171739272099,1205898.0
2014-10-13,48.99303555248,49.736066807739,47.845569563345,47.883191399054,1268657.0
2014-10-14,48.137138790092,49.303415697082,47.751514974072,48.202977002584,1906989.0
2014-10-15,47.347080240196,49.999419657704,46.478956381204,49.397470286355,1784029.0
2014-10-16,48.541573523968,50.667207241545,48.419302557912,50.385043473725,1444164.0
2014-10-17,51.07164197542,51.811851593002,50.554341734417,50.874127337946,1177673.0
2014-10-20,50.657801782618,52.190891587773,50.657801782618,51.95575511459,1427227.0
2014-10-21,53.949712407184,56.244644385454,53.808630523274,55.031340183828,3018235.0
2014-10-22,55.614478637322,55.717938685523,53.846252358984,53.959117866112,2142654.0
2014-10-23,54.796203710644,55.078367478464,54.062577914312,54.410579894624,1162382.0
2014-10-24,54.720960039226,54.890258299918,53.723981392928,54.88085284099,746875.0
2014-10-27,54.250687092859,54.278903469641,52.548299027012,53.695765016146,1380892.0
2014-10-28,54.260092551786,54.852636464208,54.194254339295,54.702149121371,912731.0
2014-10-29,54.77739279279,55.294693033793,53.912090571475,54.250687092859,894720.0
2014-10-30,54.02255506581,55.118308936703,54.02255506581,54.579878155316,694060.0
2014-10-31,55.496155099079,56.034585880466,55.32612432601,55.47726279096,1451207.0
2014-11-03,55.685078180268,56.176278191357,55.15609355294,55.430032020663,791072.0
2014-11-04,55.354462788188,55.571724331555,54.296493533533,54.50430892284,1268916.0
2014-11-05,54.825478160861,55.80787818304,54.560985847197,55.694524334327,1371457.0
2014-11-06,55.543385869376,56.525785891556,55.335570480069,56.251847423833,848663.0
2014-11-07,56.365201272546,56.78083205116,55.666185872149,56.025139726407,840382.0
2014-11-10,56.431324350962,56.743047434922,55.987355110169,56.497447429378,942524.0
2014-11-11,56.440770505021,57.177570521656,56.374647426605,56.998093594527,834504.0
2014-11-12,56.894185899873,57.290924370369,56.629693586209,57.10200128918,609959.0
2014-11-13,56.771385897101,57.27203206225,55.883447415515,56.374647426605,883395.0
2014-11-14,56.28963204007,56.601355124031,55.779539720862,56.45021665908,635977.0
2014-11-17,56.45966281314,56.582462815912,56.025139726407,56.45966281314,600668.0
2014-11-18,56.676924356507,57.621539762448,56.639139740269,57.508185913735,822192.0
2014-11-19,57.527078221854,57.848247459874,56.78083205116,56.884739745814,833803.0
2014-11-20,56.582462815912,57.508185913735,56.488001275318,57.347601294725,1185111.0
2014-11-21,58.443355165618,59.095139795717,57.838801305815,58.08440131136,1085165.0
2014-11-24,58.24498593037,58.330001316905,57.479847451557,57.848247459874,823125.0
2014-11-25,57.744339765221,58.178862851954,57.375939756903,57.612093608389,481093.0
2014-11-26,57.621539762448,57.706555148983,57.168124367596,57.602647454329,578689.0
2014-11-28,57.149232059477,57.319262832547,56.204616653536,56.743047434922,446760.0
2014-12-01,56.676924356507,57.139785905418,56.015693572347,56.761939743041,782205.0
2014-12-02,56.676924356507,57.564862838092,56.610801278091,57.347601294725,612160.0
2014-12-03,57.338155140666,59.189601336312,57.26258590819,59.104585949777,921795.0
2014-12-04,59.387970571559,59.397416725619,58.23553977631,58.925109022648,557549.0
2014-12-05,59.010124409183,59.775262887996,58.717293633341,59.387970571559,566044.0
2014-12-08,59.05735517948,59.21321672146,58.008832078884,58.348893625023,508773.0
2014-12-09,57.772678227399,59.151816720074,57.772678227399,59.076247487599,785136.0
2014-12-10,58.632278246806,58.73618594146,56.705262818685,56.752493588982,796230.0
2014-12-11,57.120893597299,57.697108994924,55.840939722248,56.006247418288,1056217.0
2014-12-12,55.448924328782,55.524493561258,54.098124298285,54.34372430383,690524.0
2014-12-15,54.579878155316,54.740462774326,53.332985819473,53.550247362839,992069.0
2014-12-16,53.191293508581,54.494862768781,52.719269190232,52.794555038086,995673.0
2014-12-17,53.115724276106,54.202031992939,52.88901657868,54.126462760464,659561.0
2014-12-18,54.844370468979,55.363908942247,54.18313968482,55.345016634129,816780.0
2014-12-19,55.571724331555,56.232955115714,55.00495508799,56.195170499476,898079.0
2014-12-22,56.195170499476,56.856401283635,55.713416642446,56.554124353734,738625.0
2014-12-23,56.676924356507,57.375939756903,56.601355124031,56.856401283635,506915.0
2014-12-24,56.875293591754,57.404278219082,56.365201272546,56.969755132348,205622.0
2014-12-26,57.196462829774,57.496472682702,56.988647440467,57.139785905418,241428.0
2014-12-29,57.035878210764,57.583755146211,57.016985902646,57.243693600072,297878.0
2014-12-30,57.158678213537,57.640432070567,56.629693586209,57.083108981061,621295.0
2014-12-31,57.479847451557,58.036887156441,56.629693586209,56.639139740269,378451.0
2015-01-02,56.761939743041,57.253139754131,56.166832037298,56.667478202447,452231.0
2015-01-05,56.025139726407,56.12904742106,54.494862768781,54.740462774326,803191.0
2015-01-06,54.693232004029,55.260001247594,53.824185830562,53.909201217097,1101516.0
2015-01-07,54.523201230959,55.019124319079,53.871416600859,54.570432001256,677432.0
2015-01-08,55.127755090762,55.916508954723,54.901047393336,55.656739718089,747694.0
2015-01-09,55.703970488386,56.042142803714,54.67433969591,54.986062779871,579503.0
2015-01-12,55.127755090762,55.127755090762,53.833631984622,54.664893541851,536767.0
2015-01-13,54.608216617494,55.269447401653,52.926801194918,53.833631984622,1078831.0
2015-01-14,52.473385800066,52.898462732739,51.547662702243,52.511170416303,1402006.0
2015-01-15,52.945693503037,53.512462746602,52.426155029769,52.605631956897,1180342.0
2015-01-16,52.72843195967,53.399108897889,52.019970405214,53.332985819473,1016305.0
2015-01-20,53.418001206007,53.578585825017,52.39781656759,53.247970432938,803021.0
2015-01-21,53.096831967987,55.014401242049,52.907908886799,54.83492431492,996086.0
2015-01-22,55.260001247594,55.411045251004,54.296493533533,55.222216631356,1367889.0
2015-01-23,52.331693489174,52.605631956897,50.555816526004,50.678616528776,4848215.0
2015-01-26,50.366893444815,51.963293480857,49.64426265927,51.906616556501,2245885.0
2015-01-27,50.348001136697,51.793262707788,50.234647287984,51.254831926401,1442850.0
2015-01-28,51.59489347254,51.679908859075,50.385785752934,50.527478063826,1139194.0
2015-01-29,50.480247293528,51.10369346145,50.140185747389,50.858093455905,1506909.0
2015-01-30,50.253539596102,51.283170388579,50.2309632879,50.78252422343,1321973.0
2015-02-02,50.952554996499,50.952554996499,50.054792514692,50.45190883135,1432525.0
2015-02-03,51.160370385807,52.256124256699,51.160370385807,52.010524251154,1905762.0
2015-02-04,51.59489347254,52.492278108184,51.405970391351,52.067201175511,694189.0
2015-02-05,52.256124256699,52.992924273334,51.859385786203,52.72843195967,784494.0
2015-02-06,53.134616584225,53.191293508581,52.520616570363,52.643416573135,1032352.0
2015-02-09,52.615078110957,53.21963197076,52.199447332343,52.974031965215,970965.0
2015-02-10,53.115724276106,54.107570452345,52.804001192145,53.975324295513,1000508.0
2015-02-11,53.890308908978,54.768801236504,53.70138582779,54.542093539078,1044261.0
2015-02-12,54.910984171741,55.262004630337,54.607398910252,54.797139698682,752600.0
2015-02-13,54.816113777525,55.394823182238,54.759191540996,55.005854565956,986463.0
2015-02-17,54.702269304467,55.176621275543,54.275352530499,54.873036014055,823081.0
2015-02-18,54.645347067938,55.015341605377,54.417658121822,55.015341605377,589368.0
2015-02-19,54.540989634301,55.442258379346,54.199456215127,55.03431568422,575302.0
2015-02-20,54.806626738104,54.939350419611,53.90535799306,54.597911870831,750510.0
2015-02-23,54.597911870831,55.337900945709,54.427145161243,55.337900945709,660953.0
2015-02-24,55.34738798513,55.546615812982,54.730730422732,54.920471211162,621913.0
2015-02-25,54.929958250584,55.138673117857,54.540989634301,54.873036014055,392580.0
2015-02-26,54.597911870831,55.072263841906,54.21843029397,54.275352530499,553321.0
2015-02-27,54.189969175705,54.645347067938,53.876896874795,54.180482136284,587981.0
2015-03-02,54.104585820912,55.28097870918,53.630233849836,55.262004630337,771898.0
2015-03-03,55.119699039014,56.087377060009,54.863548974633,54.996367526534,918222.0
2015-03-04,54.882523053476,56.201221533067,54.379709964136,55.97353258695,1041830.0
2015-03-05,56.466858636869,56.466858636869,55.252517590915,55.47071949761,970068.0
2015-03-06,54.996367526534,55.679434364883,54.351248845871,54.664321146781,1040952.0
2015-03-09,54.787652659261,55.024828644799,54.484067397772,54.768678580418,969869.0
2015-03-10,54.322787727607,54.322787727607,53.136907799917,53.431006021984,1323444.0
2015-03-11,53.431006021984,54.275352530499,53.383570824876,53.78202648058,951779.0
2015-03-12,54.085611742069,54.663751924416,53.848435756531,54.275352530499,825293.0
2015-03-13,53.895870953638,54.104585820912,52.577172474047,52.947167011487,1072564.0
2015-03-16,52.975628129751,53.136907799917,52.349483527931,52.681529907684,894565.0
2015-03-17,52.321022409666,52.520250237518,51.618981492474,52.188203857765,832241.0
2015-03-18,51.90359267512,53.630233849836,51.34385734925,53.298187470083,1093407.0
2015-03-19,52.728965104792,52.994602208594,52.226152015451,52.624607671155,577565.0
2015-03-20,52.890244774957,53.34562266719,52.691016947106,53.298187470083,695145.0
2015-03-23,53.184342997024,53.383570824876,52.700503986527,52.700503986527,577946.0
2015-03-24,52.615120631733,53.004089248016,52.064872345285,52.757426223056,841276.0
2015-03-25,52.928192932644,53.393057864298,52.311535370245,52.339996488509,699105.0
2015-03-26,52.226152015451,52.691016947106,51.960514911649,52.169229778922,647645.0
2015-03-27,52.558198395204,52.871270696114,51.90359267512,52.207177936608,795007.0
2015-03-30,52.558198395204,53.554337534464,52.558198395204,53.288700430661,472220.0
2015-03-31,53.136907799917,53.231778194132,52.439610402435,52.994602208594,748340.0
2015-04-01,53.013576287437,53.165368918181,52.169229778922,52.577172474047,656050.0
2015-04-02,52.463328000989,53.023063326859,52.358970567353,52.615120631733,748488.0
2015-04-06,52.615120631733,53.791513520002,52.311535370245,53.639720889257,558493.0
2015-04-07,53.687156086365,54.02868950554,53.601772731571,53.848435756531,488836.0
2015-04-08,53.857922795952,54.436632200665,53.857922795952,54.360735885293,693235.0
2015-04-09,54.265865491077,55.480206537032,54.03343302525,55.423284300503,851781.0
2015-04-10,55.423284300503,55.916610350421,55.26769685399,55.897636271578,702985.0
2015-04-13,55.916610350421,55.916610350421,54.673808186203,54.673808186203,973145.0
2015-04-14,54.4081710824,54.759191540996,54.28483956992,54.34176180645,737022.0
2015-04-15,54.626372989095,54.910984171741,54.512528516037,54.768678580418,1426244.0
2015-04-16,54.417658121822,55.551359332693,54.374966444425,55.1576471967,1461317.0
2015-04-17,61.191404268785,64.225833827757,60.736026376552,63.733930833751,6751245.0
2015-04-20,63.876236425074,64.03751609524,62.742535214203,63.126760310774,2526165.0
2015-04-21,62.842149128129,63.175144211824,61.675243279282,62.557537945483,2038958.0
2015-04-22,62.557537945483,63.193169586725,62.216004526309,62.377284196474,1308060.0
2015-04-23,62.680869457963,62.993941758873,61.689473838415,61.760626634076,1387274.0
2015-04-24,62.007289659035,62.775739852178,61.883958146556,62.47215459069,1091658.0
2015-04-27,62.510102748376,63.16470846846,62.149595250358,62.216004526309,706265.0
2015-04-28,62.310874920524,62.794713931021,61.798574791762,62.47215459069,816814.0
2015-04-29,62.073698934986,63.079325113667,61.902932225399,62.870610246393,989846.0
2015-04-30,63.088125929622,63.783810701958,62.897527361859,63.240604783833,1131022.0
2015-05-01,63.145305499951,64.203127551037,62.908010283086,64.012528983274,757832.0
2015-05-04,63.917229699392,64.145947980708,63.497912850313,63.812400487122,928469.0
2015-05-05,64.022058911662,64.512850223652,63.474088029342,63.488382921925,1134339.0
2015-05-06,64.022058911662,64.203127551037,63.09765585801,63.621801919359,748064.0
2015-05-07,63.431203351596,63.536032563866,62.668809080543,63.374023781267,1314541.0
2015-05-08,63.088125929622,64.717743683997,63.088125929622,64.13641805232,662160.0
2015-05-11,64.088768410379,64.18406769426,63.250134712221,63.326374139326,597851.0
2015-05-12,63.183425213504,63.240604783833,62.344791515345,62.640219295378,666134.0
2015-05-13,62.621159438602,63.574152277418,62.554449939885,63.393083638043,585057.0
2015-05-14,64.069708553602,64.307956763307,63.612271990971,63.783810701958,779365.0
2015-05-15,63.688511418076,63.850520200675,63.221544927056,63.850520200675,363536.0
2015-05-18,63.840990272287,64.460435617517,63.240604783833,64.327016620083,730938.0
2015-05-19,64.508085259458,64.689153898833,63.54079752806,63.860050129063,437311.0
2015-05-20,63.77428077357,64.641504256892,63.6694515613,64.269837049754,592897.0
2015-05-21,64.441375760741,65.194240103405,64.069708553602,64.898812323372,791123.0
2015-05-22,64.660564113668,65.003641535642,64.298426834918,64.660564113668,531577.0
2015-05-26,64.517615187846,64.546204973011,63.783810701958,64.107828267155,976293.0
2015-05-27,64.18406769426,65.137060533076,64.060178625214,65.079880962748,827960.0
2015-05-28,64.841632753043,65.489667883438,64.622444400116,65.413428456333,860244.0
2015-05-29,65.518257668603,65.780330699277,65.184710175017,65.613556952484,1241808.0
2015-06-01,65.756505878307,65.908984732517,65.088076701161,65.851805162188,926574.0
2015-06-02,65.813685448636,66.709498717123,65.318129172452,66.347361438373,956034.0
2015-06-03,66.709498717123,67.614841913998,66.261592082879,67.319414133965,1062650.0
2015-06-04,66.785738144228,67.100225781038,66.166292798998,66.509370220972,903034.0
2015-06-05,66.395011080314,66.890567356498,65.980459195429,66.852447642945,777493.0
2015-06-08,66.604669504853,66.861977571333,66.30924172482,66.461720579031,1996179.0
2015-06-09,66.852447642945,67.319414133965,66.633259290018,66.900097284886,971459.0
2015-06-10,67.233644778472,67.681551412715,66.919157141662,67.672021484327,818108.0
2015-06-11,67.662491555939,67.824500338538,67.433773274623,67.738730983044,598040.0
2015-06-12,67.386123632682,67.386123632682,67.028751318126,67.233644778472,648825.0
2015-06-15,66.633259290018,66.909627213274,66.318771653208,66.709498717123,784659.0
2015-06-16,66.757148359064,67.119285637814,66.404541008702,66.938216998439,804366.0
2015-06-17,67.185995136531,67.738730983044,66.67137900357,67.195525064919,671642.0
2015-06-18,67.24317470686,68.415070000752,67.233644778472,68.024628834689,670713.0
2015-06-19,68.091338333406,68.148517903735,67.672021484327,67.910269694031,1047951.0
2015-06-22,68.053218619854,68.596424537979,67.662491555939,68.339116471498,1077760.0
2015-06-23,68.520185110873,68.720313607025,68.091338333406,68.472535468933,841658.0
2015-06-24,68.377236185051,68.758433320577,68.110398190183,68.215227402452,650970.0
2015-06-25,68.234287259229,68.644074179919,67.900739765643,68.310526686334,603487.0
2015-06-26,68.634544251531,69.692366302617,68.300996757946,69.558947305183,1472491.0
2015-06-29,68.663134036696,69.301639238703,68.196167545676,68.320056614722,1696327.0
2015-06-30,68.758433320577,69.072920957387,68.463005540544,68.501125254097,1280587.0
2015-07-01,69.082450885775,69.101510742551,68.534480003456,68.615484394755,952532.0
2015-07-02,68.739373463801,70.702538711762,68.510655182485,70.254632077519,1741795.0
2015-07-06,69.377878665808,70.016383867815,68.616437387594,69.349288880643,1386656.0
2015-07-07,69.196810026433,69.273049453538,66.928687070051,68.453475612156,1250161.0
2015-07-08,67.519542630117,67.538602486893,64.49855533107,64.955991893701,1851348.0
2015-07-09,65.708856236366,66.261592082879,64.222187407813,64.460435617517,2009097.0
2015-07-10,65.137060533076,65.461078098274,64.527145116234,65.089410891136,1579280.0
2015-07-13,65.537317525379,66.356891366761,65.241889745346,66.223472369327,1279879.0
2015-07-14,66.099583300281,67.567192272057,65.880394947353,67.338473990742,899842.0
2015-07-15,67.290824348801,67.309884205577,65.680266451202,65.737446021531,1721576.0
2015-07-16,65.937574517682,66.194882584162,65.098940819524,65.956634374458,1543880.0
2015-07-17,66.709498717123,66.709498717123,60.181497771233,62.678339008931,3681608.0
2015-07-20,62.916587218635,63.488382921925,62.192312661135,63.154835428339,1224000.0
2015-07-21,63.078596001234,63.650391704523,62.487740441168,62.611629510214,1502067.0
2015-07-22,62.249492231464,62.99282664574,61.830175382385,61.887354952714,1629522.0
2015-07-23,62.278082016628,62.278082016628,60.410216052549,61.553807459128,1707890.0
2015-07-24,61.468038103635,61.75393595528,59.114145791759,59.533462640838,1564932.0
2015-07-27,59.114145791759,59.476283070509,58.418461019423,59.123675720147,1610207.0
2015-07-28,59.743121065378,61.258379679095,59.590642211167,61.115430753273,1662234.0
2015-07-29,61.020131469391,62.659279152155,60.896242400345,62.497270369556,1589464.0
2015-07-30,62.791742405365,63.18425062897,62.17904664169,63.002356574129,1509336.0
2015-07-31,63.098090287203,63.615052337803,62.916196232362,63.10766365851,1301566.0
2015-08-03,63.011929945436,63.327851198581,61.939712359005,62.494967894835,1454268.0
2015-08-04,62.581128236602,63.816093135259,62.332220582609,62.734302177521,1080509.0
2015-08-05,63.318277827273,64.007560561408,62.858756004517,62.954489717591,418809.0
2015-08-06,63.088516915895,63.4810251395,61.709951447627,62.313073839994,1246371.0
2015-08-07,62.140753156461,62.380087439146,61.843978645931,62.198193384305,1018008.0
2015-08-10,62.820462519288,64.208601358863,62.198193384305,64.122441017097,654465.0
2015-08-11,63.059796801973,63.059796801973,61.106829055259,62.169473270383,2155819.0
2015-08-12,61.62379110586,61.863125388546,60.743040945577,61.66208459109,2268775.0
2015-08-13,61.690804705012,62.322647211302,61.269576367486,61.939712359005,1236499.0
2015-08-14,61.939712359005,62.351271591511,61.231282882256,61.336589966638,1398806.0
2015-08-17,61.279149738793,62.389660810454,60.628160489888,61.930138987698,991402.0
2015-08-18,61.767391675471,61.930138987698,61.32701659533,61.547204135401,776853.0
2015-08-19,61.106829055259,61.595070991938,59.919731013139,60.417546321125,618752.0
2015-08-20,60.120771810595,60.331385979358,59.297461878157,59.345328734694,734532.0
2015-08-21,59.125141194624,59.125141194624,56.521184199005,56.549904312928,1662196.0
2015-08-24,53.342824924942,55.659485047625,52.031273055826,53.495998865861,2405180.0
2015-08-25,55.314939414271,55.535126954341,52.155726882822,52.155726882822,1790932.0
2015-08-26,53.371545038864,54.319308798299,52.328047566356,54.099121258228,1651259.0
2015-08-27,55.42981986996,57.545534928899,54.970298047203,56.779665224306,1545884.0
2015-08-28,56.597771169465,57.698708869818,56.224409688475,57.411507730595,942657.0
2015-08-31,56.865825566073,58.464578574412,56.492464085083,58.052923608193,1457327.0
2015-09-01,56.779665224306,57.248760418369,55.161765473352,55.678727523953,841381.0
2015-09-02,56.435023857239,56.817958709535,55.659580781338,56.597771169465,1480799.0
2015-09-03,56.942412536532,57.966763266426,56.339290144164,57.488094701055,1126746.0
2015-09-04,56.808385338228,57.248760418369,56.329716772857,56.454170599854,1011811.0
2015-09-08,57.612548528051,58.005056751655,56.971132650454,57.794442582892,1138359.0
2015-09-09,59.450635819076,60.187785409747,58.65604600056,58.761353084942,1691876.0
2015-09-10,59.010260738935,59.21130153639,58.287471205224,58.723059599712,841763.0
2015-09-11,58.407138346567,58.665619371867,57.851882810737,58.426285089182,1071668.0
2015-09-14,58.426285089182,58.612965829677,57.459374587133,58.043350236885,527178.0
2015-09-15,58.081643722115,59.58466301738,57.986005742754,59.441062447768,840785.0
2015-09-16,59.354902106002,60.226078894977,59.354902106002,59.919731013139,703624.0
2015-09-17,59.680396730454,60.522853405507,59.259168392927,59.402768962539,514706.0
2015-09-18,58.627325886638,58.790073198864,57.717855612433,58.033776865578,1059781.0
2015-09-21,58.407138346567,59.680396730454,58.407138346567,58.723059599712,574515.0
2015-09-22,57.909323038581,57.966763266426,56.91369242261,57.708282241125,1064370.0
2015-09-23,57.775295840277,58.316191319147,57.325347388829,57.363640874058,676388.0
2015-09-24,56.674358139924,57.918896409889,55.927635177945,57.516814814977,1082747.0
2015-09-25,58.158230692574,58.196524177804,57.095586477451,57.622121899359,637670.0
2015-09-28,57.057292992221,57.124306591373,53.783200005083,53.792773376391,1204080.0
2015-09-29,53.783200005083,54.654376794059,53.448132009324,54.099121258228,1060649.0
2015-09-30,54.864990962822,56.760518481691,54.185281599995,56.645638026002,1442036.0
2015-10-01,57.229613675754,57.823162696815,56.765305167345,57.516814814977,951769.0
2015-10-02,56.770091852998,58.770926456249,56.061662376249,58.761353084942,1165194.0
2015-10-05,59.297461878157,61.121189112221,59.105994452009,60.513280034199,1130698.0
2015-10-06,61.633364477168,62.150326527768,60.503706662892,61.863125388546,1156730.0
2015-10-07,61.910992245083,63.088516915895,61.384456823175,62.696008692291,966117.0
2015-10-08,62.447101038298,64.208601358863,62.447101038298,63.988413818793,709412.0
2015-10-09,64.065000789252,64.586749525506,62.083312928616,62.236486869535,973861.0
2015-10-12,61.36531008056,61.834405274623,60.790907802115,61.489763907556,1008824.0
2015-10-13,60.522853405507,61.580710934977,60.092051696673,60.848348029959,1050611.0
2015-10-14,60.609013747274,61.298296481408,60.465413177662,61.020668713493,861272.0
2015-10-15,61.394030194482,61.432323679712,60.025038097521,61.422750308404,898983.0
2015-10-16,61.66208459109,62.01055530668,60.379252835896,61.595070991938,1097170.0
2015-10-19,61.164269283104,61.729098190242,60.551573519429,61.260002996178,1057707.0
2015-10-20,61.997152586849,64.514949240701,61.978005844235,63.011929945436,2501796.0
2015-10-21,63.18425062897,64.572389468545,62.437527666991,63.624625709111,1236922.0
2015-10-22,64.553242725931,66.525357215259,64.553242725931,65.769060881973,1501880.0
2015-10-23,66.305169675188,67.281653548545,65.85522122374,66.4487702448,1531842.0
2015-10-26,66.219009333422,67.013599151937,65.644607054976,66.908292067556,911577.0
2015-10-27,66.573224071796,66.927438810171,65.55844671321,66.027541907273,1057637.0
2015-10-28,66.219009333422,67.903922683527,65.970101679429,67.138052978934,742757.0
2015-10-29,66.905999371362,67.925116476315,66.574305596637,67.444400860771,979794.0
2015-10-30,67.790516103963,68.790404584293,67.329029113041,68.30968896875,887426.0
2015-11-02,68.175088596398,69.338420386013,67.444400860771,68.992305142822,903137.0
2015-11-03,68.75194733505,69.953736373909,68.684647148874,68.742333022739,902546.0
2015-11-04,69.040376704376,69.74222150307,68.742333022739,69.271120199837,759489.0
2015-11-05,69.117291202863,69.271120199837,67.579001233123,68.002030974802,715315.0
2015-11-06,67.703987293165,69.511478007609,67.6463014193,68.713490085806,847487.0
2015-11-09,68.598118338076,69.19420570135,67.348257737662,68.078945473289,398304.0
2015-11-10,67.87704491476,68.444289341102,67.006949650627,68.290460344128,528042.0
2015-11-11,68.405832091858,68.415446404169,67.377100674595,67.684758668543,549573.0
2015-11-12,66.10801144956,68.396217779548,65.108122969229,65.11773728154,1707852.0
2015-11-13,65.213880404649,68.184702908708,65.194651780027,67.492472422326,1396153.0
2015-11-16,67.627072794678,69.010380049966,67.309800488419,68.790404584293,879460.0
2015-11-17,69.174977076728,69.578778193785,68.146245659465,68.723104398117,937961.0
2015-11-18,68.848090458159,69.348034698324,68.194317221019,69.309577449081,911960.0
2015-11-19,69.251891575215,70.136408307816,68.771175959672,69.030762392065,532170.0
2015-11-20,69.280734512148,69.570125312705,68.328917593372,68.550046776522,680039.0
2015-11-23,68.30968896875,68.703875773496,67.463629485393,67.944345100937,1146947.0
