date,open,high,low,close,volume
2014-08-04,87.544804336997,89.043191204827,87.163557974176,88.777205370301,12148200.0
2014-08-05,88.200902728828,88.254099895733,86.693649666514,87.06602983485,13069400.0
2014-08-06,87.06602983485,88.351628035059,87.06602983485,87.757593004618,9911300.0
2014-08-07,88.458022368869,88.520085730259,86.560656749251,87.128093196239,10017100.0
2014-08-08,87.606867698386,88.475754757838,87.17242416866,88.431423785417,11199300.0
2014-08-11,88.638754260991,88.7637484753,87.973606477707,88.147705561922,8589600.0
2014-08-12,87.683441337348,88.111992929263,87.335243168918,87.933429765965,9583700.0
2014-08-13,88.228058985406,88.665538735486,87.9245016078,88.469119255858,7649600.0
2014-08-14,88.478047414023,88.638754260991,88.031639505779,88.469119255858,6547300.0
2014-08-15,88.603041628332,88.772676633464,87.620944230194,88.415550306869,9226900.0
2014-08-18,88.638754260991,88.861958215113,88.473583334941,88.853030056948,7135400.0
2014-08-19,88.835173740619,89.236940858039,88.772676633464,88.826245582454,8888100.0
2014-08-20,88.879814531443,89.192300067214,88.424478465034,89.013736903916,6751800.0
2014-08-21,89.103018485565,89.344078756017,88.620897944661,88.638754260991,6826200.0
2014-08-22,88.290556092561,88.370909516045,87.567375281205,87.94235792413,8095000.0
2014-08-25,88.219130827242,88.299484250726,87.94235792413,88.165561878252,7569800.0
2014-08-26,88.495903730353,89.558354551974,88.406622148704,88.960167954927,8518400.0
2014-08-27,89.085162169236,89.245869016203,88.469119255858,88.861958215113,5848700.0
2014-08-28,88.424478465034,89.049449536576,88.397693990539,88.897670847773,6062300.0
2014-08-29,88.72803584264,88.986952429422,88.138777403758,88.799461107959,8873700.0
2014-09-02,88.772676633464,88.915527164103,87.326315010753,87.933429765965,8957100.0
2014-09-03,88.263771618066,88.915527164103,88.263771618066,88.486975572188,8475100.0
2014-09-04,88.388765832374,88.790532949794,87.469165541391,87.817363709822,9647200.0
2014-09-05,88.156633720087,88.656610577321,87.594159755699,88.620897944661,9476900.0
2014-09-08,88.317340567055,88.317340567055,87.004901316817,87.290602378093,10061300.0
2014-09-09,87.219177112774,87.52273449038,86.567421566738,86.951332367828,9756400.0
2014-09-10,86.924547893333,87.076326582136,85.558539694105,86.433499194264,12103500.0
2014-09-11,85.996019444185,86.710272097376,85.549611535941,86.629918673892,10181100.0
2014-09-12,86.183510765647,86.237079714637,85.379976530808,85.513898903281,10257500.0
2014-09-15,85.469258112457,86.067444709504,85.174628893015,85.96923496969,10689400.0
2014-09-16,85.915666020701,87.54059080671,85.728174699238,86.987045000487,11574100.0
2014-09-17,87.415596592402,87.433452908732,86.424571036099,86.674559464716,8774200.0
2014-09-18,86.73705657187,86.888835260673,86.138869974823,86.254936030967,8636600.0
2014-09-19,86.674559464716,87.103111056631,86.482604064171,86.710272097376,18178100.0
2014-09-22,86.513852617748,86.603134199397,85.95137865336,86.192438923812,8795439.0
2014-09-23,85.960306811525,86.745984730035,85.737102857403,85.737102857403,10286543.0
2014-09-24,85.594252326765,85.933522337031,84.674652035782,85.549611535941,12164107.0
2014-09-25,85.406761005302,85.612108643095,84.103428476392,84.147890704053,12780573.0
2014-09-26,84.219315969372,85.496042586951,83.746123586633,85.20141336751,11256807.0
2014-09-29,84.558585979638,84.621083086792,83.746123586633,84.308597551021,14022892.0
2014-09-30,84.022896489745,84.647867561287,83.585416739666,83.969327540756,15578303.0
2014-10-01,84.022896489745,84.406807290835,82.777418425743,82.906876719134,14028087.0
2014-10-02,82.487253285385,83.835405168282,82.192624065943,83.299715678389,13756563.0
2014-10-03,83.567560423336,84.022896489745,82.656888290517,83.853261484612,11570812.0
2014-10-06,83.933614908096,85.112131785861,83.844333326447,84.388950974505,10599719.0
2014-10-07,84.165747020383,84.987137571553,83.326500152884,83.362212785543,10787852.0
2014-10-08,83.406853576368,84.665723877617,82.514037759879,84.469304397989,15592429.0
2014-10-09,83.969327540756,84.362166500011,81.808713264853,81.978348269986,17916151.0
2014-10-10,82.531894076209,83.272931203895,81.156957718816,81.781928790358,18173052.0
2014-10-13,81.531940361742,82.612247499693,81.031963504508,81.103388769827,14451647.0
2014-10-14,81.683719050545,82.344402754746,80.407081714548,80.844472183045,23121774.0
2014-10-15,79.460607667488,80.898041132035,77.594622611027,80.549842963604,24704546.0
2014-10-16,79.085625024563,81.487299570917,78.728498697967,80.88911297387,25212794.0
2014-10-17,81.362305356609,82.362259071076,80.799831392221,81.433730621928,18194303.0
2014-10-20,80.915897448365,82.04084537714,80.915897448365,81.933707479162,10825569.0
2014-10-21,82.906876719134,83.951471224426,82.46046881089,83.61220121416,15756150.0
2014-10-22,83.888974117272,84.446984002577,83.014014617113,83.147936989586,12742747.0
2014-10-23,84.201459653043,84.79964625009,83.808620693788,84.022896489745,11349908.0
2014-10-24,84.094321755064,84.39787913267,83.22829041307,84.362166500011,9738994.0
2014-10-27,83.790764377458,83.790764377458,82.82652329565,83.66577016315,11393344.0
2014-10-28,84.317525709186,84.991601650635,83.862189642777,84.906784148069,12570452.0
2014-10-29,85.192485209345,85.692462066579,83.585416739666,84.45144808166,12410105.0
2014-10-30,83.808620693788,84.522873346979,83.22829041307,84.326453867351,9766074.0
2014-10-31,84.808574408255,86.504924459583,84.201459653043,86.344217612615,17493736.0
2014-11-03,86.210295240142,86.692415781046,84.638939403122,85.049634678707,13403922.0
2014-11-04,84.371094658176,84.719292826606,83.826477010117,84.388950974505,13495991.0
2014-11-05,85.138916260356,85.504970745116,84.505017030649,84.879999673574,12479257.0
2014-11-06,84.978209413388,86.085301025834,84.174675178548,85.942450495196,14729148.0
2014-11-07,86.142759579291,87.365663055573,86.070824080686,86.853122628014,13233484.0
2014-11-10,87.104896873131,87.31171143162,86.385541887082,86.57437257092,9087594.0
2014-11-11,86.12477570464,86.781187129409,85.971912770105,86.691267756153,7990045.0
2014-11-12,86.232678952547,86.682275818827,85.522315903824,85.765098211616,11589288.0
2014-11-13,85.38743684394,85.61223527708,84.371347926147,85.117678724172,12355397.0
2014-11-14,85.30650940801,85.522315903824,85.108686786847,85.504332029173,9351103.0
2014-11-17,85.288525533359,85.549291715801,84.695057669869,85.522315903824,8704386.0
2014-11-18,85.495340091848,86.097799892663,85.000783538939,85.30650940801,9272445.0
2014-11-19,85.495340091848,86.088807955338,84.641106045915,85.971912770105,8331570.0
2014-11-20,85.75610627429,86.232678952547,85.657194963709,86.160743453942,8422369.0
2014-11-21,87.401630804876,87.401630804876,86.412517699059,87.050945249177,12374192.0
2014-11-24,86.628324194874,87.041953311852,85.648203026383,86.070824080686,10170605.0
2014-11-25,86.331590263129,86.34957413778,84.85691254173,85.22558197208,13747362.0
2014-11-26,85.099694849521,85.540299778476,84.847920604404,84.955823852311,9822941.0
2014-11-28,82.276226529281,82.590944335677,81.026347241022,81.413000546023,19556690.0
2014-12-01,81.251145674162,83.508121942889,81.179210175557,83.040541201958,27584224.0
2014-12-02,83.013565389981,85.126670661498,82.734815332887,84.695057669869,20885295.0
2014-12-03,85.126670661498,85.720138524988,84.524210860682,85.378444906615,16220449.0
2014-12-04,84.641106045915,85.072719037544,83.687960689401,84.85691254173,13115006.0
2014-12-05,84.479251174054,85.054735162893,83.943511548195,84.362355988821,11831896.0
2014-12-08,83.535097754866,83.741912313355,82.154835375386,82.456065275793,15735436.0
2014-12-09,82.03344422149,82.779775019515,81.610823167186,82.168323281374,15879222.0
2014-12-10,81.574855417884,81.58384735521,79.308887211832,79.731508266135,22278299.0
2014-12-11,79.902355075322,82.312194278584,79.893363137996,80.208080944392,21519617.0
2014-12-12,79.767476015438,80.02824219788,77.870177239735,77.870177239735,24564646.0
2014-12-15,78.706427411016,79.668564704856,77.780257866479,78.139935359503,21373561.0
2014-12-16,77.672354618572,80.208080944392,77.501507809385,77.699330430549,26370628.0
2014-12-17,78.445661228574,80.837516557185,78.364733792643,80.046226072531,23323043.0
2014-12-18,81.260137611488,81.970500660211,79.488725958344,81.970500660211,22876354.0
2014-12-19,81.116266614278,84.200501116961,80.576750374742,84.200501116961,38468954.0
2014-12-22,83.589049378819,84.227476928937,83.130460575214,83.921751059867,17871337.0
2014-12-23,84.092597869053,85.585259465104,83.667459072299,85.054735162893,13697992.0
2014-12-24,84.722033481846,84.749009293822,83.607033253471,84.326388239519,6875691.0
2014-12-26,84.515218923357,84.910864165683,83.283323509749,83.81384781196,10584797.0
2014-12-29,83.921751059867,84.398323738124,83.52610581754,83.687960689401,9892119.0
2014-12-30,83.418202569633,83.97570268382,83.184412199167,83.643001002773,8743369.0
2014-12-31,83.103484763237,83.741912313355,82.779775019515,83.130460575214,11337219.0
2015-01-02,82.950621828702,83.66997681475,82.554976586375,83.472154193587,10219070.0
2015-01-05,82.815742768817,83.085500888586,80.47783906416,81.188202112883,18502381.0
2015-01-06,81.143242426255,82.195299093351,80.046226072531,80.756589121254,16663441.0
2015-01-07,81.511911856605,82.25824265463,80.927435930441,81.574855417884,13589990.0
2015-01-08,82.051428096141,82.968605703353,81.826629663001,82.93263795405,15466246.0
2015-01-09,82.99558151533,83.427194506959,82.159331344048,82.815742768817,14324465.0
2015-01-12,82.042436158816,82.132355532072,80.76558105858,81.224169862185,15175491.0
2015-01-13,81.718726415094,82.213282968002,80.127153508462,80.927435930441,17632328.0
2015-01-14,79.983282511252,80.828524619859,78.463645103225,80.693645559975,23271698.0
2015-01-15,81.314089235442,81.52090379393,79.587637268925,79.992274448578,18758720.0
2015-01-16,80.010258323229,81.997476472187,80.010258323229,81.934532910908,17713093.0
2015-01-20,81.952516785559,82.528000774398,81.269129548814,81.907557098931,16722847.0
2015-01-21,82.492033025096,82.716831458236,81.835621600327,82.608928210329,14276180.0
2015-01-22,83.004573452655,83.594264702468,82.11437165742,83.508121942889,13557873.0
2015-01-23,82.977597640678,83.15743638719,81.6333030105,81.727718352419,14701781.0
2015-01-26,81.475944107302,82.671871771608,81.350056984744,82.510016899747,10672007.0
2015-01-27,82.042436158816,82.366145902537,81.466952169977,81.781669976373,12301462.0
2015-01-28,81.718726415094,81.763686101722,78.967193593459,79.084088778692,17827933.0
2015-01-29,79.326871086483,79.362838835785,77.357636812176,78.751387097644,22679567.0
2015-01-30,78.373725729969,79.506709832995,77.555459433339,78.607516100435,22678122.0
2015-02-02,78.994169405436,80.558766500091,78.679451599039,80.549774562765,20304347.0
2015-02-03,81.736710289745,83.022557327306,81.655782853815,82.950621828702,21900857.0
2015-02-04,82.40211365184,82.968605703353,81.386024734046,82.240258779979,19630544.0
2015-02-05,83.07650895126,83.211388011144,82.456065275793,83.049533139283,12807306.0
2015-02-06,83.440254927402,83.603330344198,82.407443954359,82.896670204748,12330838.0
2015-02-09,82.806072750972,83.612390089576,82.658036511503,82.951028677013,11360079.0
2015-02-10,83.11410409381,83.11410409381,81.80950075944,82.452742681247,12952873.0
2015-02-11,81.555827888868,82.289667264451,81.347453745184,82.081293120767,12238495.0
2015-02-12,82.860431223238,83.947600668546,82.461802426625,83.684868052596,14842992.0
2015-02-13,83.983839650056,84.663320553374,83.603330344198,84.590842590353,12060981.0
2015-02-17,84.029138376944,84.319050229026,83.612390089576,84.300930738271,11755575.0
2015-02-18,83.340597728249,83.340597728249,81.891038467838,82.452742681247,19176029.0
2015-02-19,81.21155756452,81.918217703971,80.251224554498,81.030362656969,19349050.0
2015-02-20,80.994123675459,81.483349925847,80.495837679692,81.465230435092,15959345.0
2015-02-23,80.867287240173,81.130019856122,80.396180480539,80.640793605733,12769607.0
2015-02-24,80.930705457816,81.338393999806,80.749510550264,81.012243166214,9990726.0
2015-02-25,81.148139346877,81.265916036786,80.704211823376,81.17531858301,9925652.0
2015-02-26,80.749510550264,80.794809277152,79.79823728562,80.314642772141,13981200.0
2015-02-27,80.532076661203,80.885406730928,80.033790665436,80.214985572988,13089915.0
2015-03-02,80.033790665436,80.196866082233,79.136875873057,79.761998304109,13792684.0
2015-03-03,79.662341104956,79.743878813354,78.937561474751,79.381488998252,13491039.0
2015-03-04,79.689520341089,79.689520341089,78.756366567199,78.982860201639,13467242.0
2015-03-05,78.883203002485,78.98865843868,78.384917006719,78.584231405026,12527581.0
2015-03-06,78.285259807566,78.45739496974,77.297747561411,77.578599668115,16070466.0
2015-03-09,78.022527191616,78.258080571433,77.11655265386,77.15279163537,14503802.0
2015-03-10,76.844760292532,77.48800221434,76.319295060634,76.337414551389,17195460.0
2015-03-11,76.944417491686,76.944417491686,76.101861171572,76.119980662327,12992367.0
2015-03-12,76.491430222807,76.754162838757,76.156219643837,76.301175569878,10792898.0
2015-03-13,76.011263717796,76.264936588368,74.905974781733,75.984084481663,16796624.0
2015-03-16,75.839128555622,76.880999274043,75.440499759009,76.790401820267,13515985.0
2015-03-17,76.591087421961,76.871939528665,76.115450789638,76.174339134592,12978558.0
2015-03-18,75.685112884204,78.249020826056,75.585455685051,77.977228464728,18743533.0
2015-03-19,77.179970871502,77.460822978207,76.396302896343,76.473310732052,12737812.0
2015-03-20,76.708864111869,77.370225524431,76.455191241297,76.591087421961,36083450.0
2015-03-23,77.025955200084,77.714586446233,77.016895454706,77.397404760564,17211739.0
2015-03-24,77.279628070656,77.714495848779,76.55484844045,76.572967931205,10153081.0
2015-03-25,77.053134436217,77.52424119585,76.799461565645,76.880999274043,11933737.0
2015-03-26,77.279628070656,77.52424119585,76.18339887997,76.391773023654,14399825.0
2015-03-27,76.138100153082,76.14715989846,75.494858231275,75.721351865714,11570694.0
2015-03-30,76.346474296766,77.750734830289,76.328354806011,77.578599668115,15652470.0
2015-03-31,76.871939528665,77.315867052166,76.51860945894,77.007835709329,13353890.0
2015-04-01,77.642017885758,77.913810247085,76.337414551389,76.51860945894,14522257.0
2015-04-02,76.18339887997,76.953477237063,75.969588889059,76.373653532899,11297401.0
2015-04-06,77.143731889992,77.587659413493,76.283056079123,77.125612399237,10915429.0
2015-04-07,77.016895454706,78.067825918504,76.786777922116,77.687316612646,11832739.0
2015-04-08,77.732615339534,77.82321279331,76.119980662327,76.156219643837,16257095.0
2015-04-09,76.101861171572,76.763222584134,75.929726009398,76.690744621114,13259323.0
2015-04-10,77.343046288299,77.950049228596,76.799461565645,77.515181450472,13372133.0
2015-04-13,77.841332284065,78.140303881525,77.22526959839,77.315867052166,9880507.0
2015-04-14,77.551420431983,79.250122690277,77.48800221434,78.484574205872,15693825.0
2015-04-15,78.946621220128,80.20592582761,78.946621220128,79.79823728562,15332834.0
2015-04-16,79.617042378068,79.87071524864,78.919441983996,79.481146197405,9570809.0
2015-04-17,78.946621220128,79.145935618435,78.054236300438,78.756366567199,14424332.0
2015-04-20,78.937561474751,79.816356776375,78.892262747863,79.037218673904,11593561.0
2015-04-21,79.16405510919,79.381488998252,78.534312207995,78.711067840311,10100460.0
2015-04-22,78.856023766353,79.544564415048,78.221841589923,79.23653307221,8663330.0
2015-04-23,79.145935618435,80.070029646947,79.100636891547,79.309011035231,9865904.0
2015-04-24,78.991919947016,79.145935618435,78.511753442005,78.79260554871,8405737.0
2015-04-27,79.191234345323,79.363369507496,78.597821023092,78.82884453022,10529790.0
2015-04-28,79.019099183149,79.598922887313,78.856023766353,79.544564415048,9632964.0
2015-04-29,79.272772053721,79.789177540242,78.783545803332,79.607982632691,12518032.0
2015-04-30,80.332762262896,80.332762262896,79.019099183149,79.154995363812,13947010.0
2015-05-01,79.589863141936,80.586435133468,79.453966961272,80.495837679692,12257076.0
2015-05-04,81.012243166214,81.428991453582,80.586435133468,80.731391059509,10343075.0
2015-05-05,81.51052916198,81.619246106511,80.196866082233,80.278403790631,11894913.0
2015-05-06,81.220617309898,81.501469416602,79.53550466967,79.897894484773,11273099.0
2015-05-07,79.725759322599,79.816356776375,78.747306821822,79.363369507496,9991651.0
2015-05-08,80.151567355345,80.695152077999,79.562683905803,80.622674114978,11386138.0
2015-05-11,80.880624212655,80.91716803925,79.163064362663,79.281831799098,11997252.0
2015-05-12,79.382327322236,79.903076851223,78.952937359738,79.501094758672,9788232.0
2015-05-13,79.738629631543,80.149747680743,78.936583997337,79.080840752823,8629433.0
2015-05-14,79.418871148832,79.793445371436,79.254423929152,79.455414975427,8791175.0
2015-05-15,79.300103712396,80.049252157605,79.117384579418,79.802581328085,8422203.0
2015-05-18,79.76603750149,79.903076851223,79.281831799098,79.345783495641,6395272.0
2015-05-19,78.998617142983,79.674677935001,78.761082270111,79.473686888725,9777078.0
2015-05-20,79.839125154681,79.84826111133,79.400599235534,79.60159028181,7275591.0
2015-05-21,79.738629631543,79.884804937925,79.446279018778,79.674677935001,8357239.0
2015-05-22,79.473686888725,79.574182411863,79.026025012929,79.044296926227,7598432.0
2015-05-26,78.60577100708,78.907257576494,77.683039385542,77.975389998306,11288247.0
2015-05-27,77.929710215062,78.468731657347,77.445504512671,77.756127038733,10777874.0
2015-05-28,77.756127038733,78.176381044582,77.491184295915,77.756127038733,8038943.0
2015-05-29,77.746991082084,78.185517001231,77.546000035809,77.838350648573,14630171.0
2015-06-01,77.884030431818,78.085021478093,77.472912382617,77.774398952031,9077427.0
2015-06-02,77.765262995382,78.19465295788,77.573407905755,77.78353490868,9328282.0
2015-06-03,77.86575851852,78.423051874102,77.527728122511,77.609951732351,8179540.0
2015-06-04,77.381552816128,77.555135992457,76.54104480443,76.943026896982,12607257.0
2015-06-05,76.860803287141,77.655631515595,76.723763937408,76.997842636875,11388508.0
2015-06-08,76.906483070386,77.846573009557,76.678084154164,77.518592165862,12244688.0
2015-06-09,77.920574258413,78.048477651498,77.189697726502,77.271921336342,8105514.0
2015-06-10,78.423051874102,78.541819310538,77.655631515595,77.847486605222,10147049.0
2015-06-11,77.929710215062,78.295148481018,77.555135992457,77.737855125435,7759265.0
2015-06-12,77.271921336342,77.363280902831,76.614132457621,76.760307764004,8347341.0
2015-06-15,76.312645888208,76.723763937408,76.002023362145,76.486229064537,9563933.0
2015-06-16,76.568452674377,77.427232599373,76.193878451772,77.363280902831,9100116.0
2015-06-17,77.683039385542,77.774398952031,77.116610073311,77.408960686075,9090188.0
2015-06-18,77.472912382617,78.532683353889,77.399824729426,78.094157434742,10247639.0
2015-06-19,77.582543862404,78.094157434742,77.582543862404,77.847486605222,16117040.0
2015-06-22,78.011933824902,78.203788914529,77.628223645649,77.810942778626,9259980.0
2015-06-23,77.856622561871,77.911438301764,77.281057292991,77.719583212137,10223910.0
2015-06-24,77.555135992457,77.966254041658,77.345008989533,77.363280902831,11800118.0
2015-06-25,77.518592165862,77.518592165862,76.678084154164,76.678084154164,10249312.0
2015-06-26,76.586724587675,76.833395417195,76.276102061612,76.614132457621,19022853.0
2015-06-29,75.874119969061,76.239558235017,75.645721052839,75.663992966136,11738771.0
2015-06-30,76.504500977835,77.564271949106,75.645721052839,76.011159318794,14981145.0
2015-07-01,76.084246971986,76.312645888208,75.015340044065,75.252874916936,13529076.0
2015-07-02,75.63658509619,76.084246971986,75.417322136616,75.956343578901,9187997.0
2015-07-06,75.298554700181,75.88325592571,75.024476000714,75.399050223319,11691105.0
2015-07-07,75.088427697256,76.038567188741,74.448910731834,75.709672749381,15641385.0
2015-07-08,75.143243437149,75.810168272519,74.832620911087,74.88743665098,10056994.0
2015-07-09,75.709672749381,75.96547953555,74.531134341674,74.549406254971,11980543.0
2015-07-10,74.997068130767,75.362506396723,74.549406254971,75.115835567203,8628634.0
2015-07-13,75.015340044065,75.472046516943,74.978796217469,75.298554700181,8026658.0
2015-07-14,75.262010873585,76.120790798581,75.152379393798,75.928935708954,9204451.0
2015-07-15,75.47213787651,76.21215036507,75.283845809976,75.609177226243,9289210.0
2015-07-16,75.992887405497,76.266966104963,75.645721052839,75.746216575976,8267647.0
2015-07-17,75.380778310021,75.682264879434,74.7229894313,75.47213787651,12152966.0
2015-07-20,75.051883870661,75.285673001306,74.549406254971,74.695581561354,12956460.0
2015-07-21,74.850892824385,75.30769065683,74.39409499194,74.604221994865,8668419.0
2015-07-22,75.234603003638,75.344234483425,74.531134341674,74.7229894313,13181363.0
2015-07-23,74.668173691407,74.88743665098,73.973840986091,74.129152249122,10496096.0
2015-07-24,74.14742416242,74.14742416242,72.831846404979,73.032837451255,14887919.0
2015-07-27,72.384184529184,73.206420627584,72.146649656312,72.41159239913,14996094.0
2015-07-28,72.813574491682,75.522385638079,72.690239076922,75.353370440074,19777108.0
2015-07-29,75.079291740607,76.011159318794,74.832620911087,75.956343578901,13913768.0
2015-07-30,75.992887405497,76.120790798581,75.298554700181,75.837576142465,11138856.0
2015-07-31,74.613357951514,74.613357951514,72.110105829717,72.365912615886,26232661.0
2015-08-03,71.899978826792,72.110105829717,70.922431465361,71.315277601263,15760658.0
2015-08-04,71.150830381583,71.817755216952,70.282914499938,70.502177459512,18874419.0
2015-08-05,71.141694424934,71.470588864294,70.255506629991,70.502177459512,16405599.0
2015-08-06,70.292050456587,71.497996734241,70.26464258664,71.34268547121,13004623.0
2015-08-07,70.84934381217,71.233053991423,69.99768993336,70.191554933449,12187623.0
2015-08-10,70.42908980632,71.945658610037,70.42908980632,71.945658610037,14872956.0
2015-08-11,71.018795824207,71.996330216801,70.391698289335,71.461452907645,14486353.0
2015-08-12,71.415342794787,72.734092022532,70.972685711348,72.660315841959,16909190.0
2015-08-13,72.226880781092,73.121416970541,72.180770668233,72.531207525956,13153341.0
2015-08-14,72.521985503384,73.112194947969,72.16232662309,72.263768871378,9129284.0
2015-08-17,71.867221900798,73.015363710967,71.424564817359,72.641871796815,9365433.0
2015-08-18,72.420543255096,72.549651571099,71.54445111079,71.839555833083,9814707.0
2015-08-19,71.479896952789,71.54445111079,70.022817386469,70.299478063619,17007779.0
2015-08-20,70.087371544471,70.25336795076,68.768622316726,68.768622316726,17811205.0
2015-08-21,68.335187255859,69.063727039019,66.463116673816,66.518448809246,25487180.0
2015-08-24,62.700531464587,65.826797116373,61.37256021427,63.373739112316,35527308.0
2015-08-25,65.762242958371,65.882129251803,62.894193938591,63.364517089745,30405356.0
2015-08-26,65.1351454235,67.090214208688,63.770286082897,66.859663644397,34431427.0
2015-08-27,68.123080736711,69.063727039019,67.32998679555,69.026838948732,24564440.0
2015-08-28,68.897730632729,70.068927499328,68.62106995558,69.229723445308,18991451.0
2015-08-31,68.491961639577,69.672380528747,67.597425450128,69.386497829026,19567271.0
2015-09-01,67.542093314698,67.643535562986,65.946683409804,66.472338696388,24086128.0
2015-09-02,67.412984998695,67.542093314698,66.398562515815,67.532871292126,16936777.0
2015-09-03,67.910974217564,69.082171084162,67.634313540414,68.049304556138,13451867.0
2015-09-04,67.256210614977,67.449873088982,66.629113080106,66.82277555411,14902476.0
2015-09-08,67.984750398137,67.984750398137,67.290147658041,67.781865901561,13626717.0
2015-09-09,68.584181865293,68.870064565014,66.26023217724,66.398562515815,17246222.0
2015-09-10,67.145546344117,67.302320727835,66.214122064382,66.87810768954,12352653.0
2015-09-11,66.76744341868,67.062548140973,66.407784538386,67.034882073258,12172259.0
2015-09-14,66.684445215535,66.93343982497,66.177233974095,66.850441621825,10738538.0
2015-09-15,66.804331508967,67.609598519922,66.776665441252,67.191656456976,11979773.0
2015-09-16,67.791087924132,68.888508610158,67.661979608129,68.519627707292,15213416.0
2015-09-17,68.62106995558,69.598604348174,68.104636691568,68.667180068438,15603018.0
2015-09-18,67.560537359841,67.837198036991,66.509226786674,67.025660050686,23180160.0
2015-09-21,67.412984998695,67.883308149849,67.071770163544,67.680423653273,10851972.0
2015-09-22,66.721333305822,67.800309946704,66.417006560958,67.080992186116,14244885.0
2015-09-23,67.200878479547,67.505205224411,66.666001170392,66.675223192964,13784836.0
2015-09-24,66.398562515815,67.459095111553,66.140345883809,67.071770163544,14584249.0
2015-09-25,67.588203427556,67.809531969276,67.099436231259,67.532871292126,15175167.0
2015-09-28,66.970327915256,67.744977811274,66.76744341868,66.951883870113,14487427.0
2015-09-29,66.997993982971,67.49598320184,66.527670831818,67.293098705264,13747877.0
2015-09-30,67.689645675844,68.56573782015,67.625091517843,68.56573782015,17981786.0
2015-10-01,69.34960973874,69.700046596462,67.597425450128,68.298299165573,14397547.0
2015-10-02,67.680423653273,69.995151318755,67.348430840694,69.976707273611,18807816.0
2015-10-05,70.686803011628,71.14790414021,69.893709070466,70.834355372774,18486540.0
2015-10-06,70.972685711348,72.448209322811,70.327144131334,71.830333810511,18756794.0
2015-10-07,72.826312248248,73.121416970541,71.498340997932,73.038418767396,18700810.0
2015-10-08,73.139861015684,73.877622821415,72.429765277668,73.803846640842,14344692.0
2015-10-09,73.822290685985,73.928343945559,72.503541458241,73.093750902826,17384670.0
2015-10-12,73.39807764769,73.39807764769,72.595761683957,73.130638993112,9931754.0
2015-10-13,72.595761683957,73.361189557403,72.383655164809,73.001530677109,12326598.0
2015-10-14,72.826312248248,74.218837656566,72.651093819387,73.923732934274,14485198.0
2015-10-15,73.951399001988,75.187150026588,73.683960347411,75.14103991373,13640875.0
2015-10-16,75.860357674318,76.081686216037,75.113373846015,76.063242170894,14302982.0
2015-10-19,75.629807110027,75.777359471173,74.477054288572,74.68916080772,14155779.0
2015-10-20,74.283391814568,74.749103954435,73.96062102456,74.541608446573,12340108.0
2015-10-21,74.569274514288,74.836713168866,73.877622821415,73.969843047132,10285460.0
2015-10-22,74.403278107999,76.505899254333,74.384834062856,76.441345096331,14821163.0
2015-10-23,75.998688012893,76.54278734462,75.519142839167,76.524343299476,13215678.0
2015-10-26,76.100130261181,76.293792735185,74.855157214009,74.901267326867,12576449.0
2015-10-27,74.301835859711,74.845935191438,73.527185963693,74.781381033436,13576824.0
2015-10-28,74.984265530012,76.155462396611,74.637886362221,75.878801719461,12472748.0
2015-10-29,75.426922613451,76.745671841196,75.426922613451,75.832691606603,10334974.0
2015-10-30,76.054020148323,77.354325330924,74.938155417154,76.303014757757,18758594.0
2015-11-02,75.897245764605,79.24483995811,75.7035832906,78.645408490954,21265779.0
2015-11-03,78.995845348676,80.632754355142,78.922069168103,80.093266034701,20115562.0
2015-11-04,80.019489854128,80.305372553849,79.032733438963,79.290950070969,14243047.0
2015-11-05,78.894403100388,79.52150063526,77.926090730366,78.211973430087,12291074.0
2015-11-06,77.400435443782,77.898424662651,76.745671841196,77.898424662651,12488207.0
2015-11-09,77.745654178422,77.782126529353,76.108120054989,76.247682622327,13550598.0
2015-11-10,76.229074280015,76.861757918614,76.163945081924,76.619849468562,14236006.0
2015-11-11,76.684978666653,76.815237062835,75.735953208754,75.940644974183,9598043.0
2015-11-12,74.963707002817,75.624303154884,73.800685608334,73.884423148737,16048588.0
2015-11-13,73.763468923711,74.042594058387,72.516709988825,72.665576727318,17524553.0
2015-11-16,72.516709988825,75.354482191364,72.488797475357,75.270744650961,14546153.0
2015-11-17,75.093965399,75.252136308649,74.089114914166,74.39615256231,10010744.0
2015-11-18,74.331023364219,75.270744650961,74.051898229543,75.121877912467,10884384.0
2015-11-19,74.907881975882,75.159094597091,74.470585931557,74.712494381609,9452859.0
2015-11-20,74.963707002817,75.312613421162,74.107723256478,74.23798165266,10144398.0
2015-11-23,74.061202400698,75.093034981884,73.558777158282,74.693886039297,11868403.0
2015-11-24,74.759015237388,76.619849468562,74.61945267005,76.182553424236,15052912.0
2015-11-25,75.642911497196,76.452374387756,75.456828074078,75.596390641416,8980425.0
2015-11-27,74.973011173973,75.605694812572,74.861361120103,75.577782299105,4156645.0
2015-11-30,75.754561551066,76.898974603238,75.596390641416,75.977861658807,17714275.0
2015-12-01,76.070903370366,76.415157703133,75.614998983728,76.191857595392,13916981.0
2015-12-02,75.652215668352,75.959253316495,73.893727319893,74.014681544919,16299331.0
2015-12-03,74.172852454569,74.293806679595,72.591143358071,72.95400603315,14868257.0
2015-12-04,71.967763890628,73.484343789035,71.673286873545,73.372693735164,20156434.0
2015-12-07,71.949155548317,72.107326457966,70.47909650569,71.456034477056,17674886.0
2015-12-08,70.032496290208,71.037346775042,68.65547895914,69.437029336233,24208322.0
