date,open,high,low,close,volume
2014-08-05,30.217591716457,30.226935436839,29.937280104987,30.03071730881,1977200.0
2014-08-06,29.993342427281,30.124154512634,29.946623825369,30.012029868046,1765800.0
2014-08-07,30.161529394163,30.217591716457,29.843842901164,29.890561503075,1487900.0
2014-08-08,29.927936384605,30.152185673781,29.741061976958,30.058748469957,1575400.0
2014-08-11,30.180216834928,30.180216834928,29.983998706899,30.03071730881,2298100.0
2014-08-12,30.002686147663,30.212919856266,30.002686147663,30.124154512634,3008700.0
2014-08-13,30.273654038751,30.273654038751,30.06809219034,30.124154512634,4307500.0
2014-08-14,30.170873114545,30.731496337485,30.138170093207,30.666090294809,2255200.0
2014-08-15,30.815589820926,31.002464228573,30.460528446398,30.796902380162,4772800.0
2014-08-18,31.002464228573,31.170651195455,30.983776787808,31.067870271249,1372300.0
2014-08-19,31.021151669337,31.264088399278,31.021151669337,31.15196375469,1022500.0
2014-08-20,31.15196375469,31.348181882719,31.105245152778,31.208026076984,1067500.0
2014-08-21,31.31080700119,31.619149773807,31.208026076984,31.525712569983,1070600.0
2014-08-22,31.488337688454,31.600462333042,31.385556764248,31.422931645778,927800.0
2014-08-25,31.55374373113,31.768649299924,31.436947226351,31.703243257248,985100.0
2014-08-26,31.684555816483,31.880773944512,31.675212096101,31.721930698012,731600.0
2014-08-27,31.656524655336,31.955523707571,31.656524655336,31.918148826041,1216100.0
2014-08-28,31.768649299924,32.020929750247,31.721930698012,31.8340553426,772900.0
2014-08-29,31.843399062983,32.039617191012,31.806024181453,31.936836266806,848100.0
2014-09-02,32.076992072541,32.179772996746,31.918148826041,31.955523707571,1336100.0
2014-09-03,32.142398115217,32.310585082099,31.820039762027,31.862086503747,1057900.0
2014-09-04,31.927492546424,32.095679513306,31.703243257248,31.740618138777,1091000.0
2014-09-05,31.684555816483,31.927492546424,31.605134193233,31.815367901836,1316100.0
2014-09-08,31.824711622218,31.862086503747,31.525712569983,31.740618138777,1074900.0
2014-09-09,31.628493494189,31.647180934954,31.366869323484,31.497681408836,1099900.0
2014-09-10,31.525712569983,31.675212096101,31.413587925395,31.563087451513,1069000.0
2014-09-11,31.543956391976,31.703553790388,31.412523240343,31.637837214571,917400.0
2014-09-12,31.525180227457,31.595590844403,31.299866253229,31.384358993564,1614600.0
2014-09-15,31.374970911305,31.684777625869,31.299866253229,31.487627898419,1364200.0
2014-09-16,31.4688517339,31.773964407334,31.421911322602,31.534568309717,1303200.0
2014-09-17,31.534568309717,31.689471666999,31.45946365164,31.497015980679,1366500.0
2014-09-18,31.694165708128,31.994584340433,31.684777625869,31.957032011395,1533200.0
2014-09-19,32.069688998509,32.116629409807,31.839680983151,31.957032011395,2073300.0
2014-09-22,31.919479682357,31.994584340433,31.694165708128,31.703553790388,1282340.0
2014-09-23,31.619061050052,31.647225296831,31.234149677412,31.234149677412,1309945.0
2014-09-24,31.205985430634,31.759882283945,31.187209266115,31.712941872647,1265937.0
2014-09-25,31.581508721014,31.66600146135,31.27170200645,31.27170200645,1798108.0
2014-09-26,31.309254335488,31.534568309717,31.168433101595,31.356194746786,1612311.0
2014-09-29,31.187209266115,31.309254335488,31.112104608038,31.205985430634,1686031.0
2014-09-30,31.196597348374,31.285784129839,31.069858237871,31.140268854817,1259803.0
2014-10-01,31.140268854817,31.328030500007,30.994753579794,31.130880772557,2636390.0
2014-10-02,31.074552279,31.323336458877,30.896178716069,31.177821183855,1707404.0
2014-10-03,31.318642417748,31.581508721014,31.28109008871,31.543956391976,2477967.0
2014-10-06,31.440687487121,31.501710021808,31.196597348374,31.290478170969,1898371.0
2014-10-07,31.121492690298,31.290478170969,30.849238304772,30.858626387031,2030882.0
2014-10-08,30.896178716069,31.177821183855,30.792909811215,31.168433101595,3574189.0
2014-10-09,31.290478170969,31.290478170969,30.50187926117,30.558207754727,2230240.0
2014-10-10,30.605148166024,30.914954880589,30.454938849872,30.464326932132,1741860.0
2014-10-13,30.379834191796,30.600454124895,30.032475148194,30.041863230453,1767927.0
2014-10-14,30.173296382087,30.520655425689,30.131050011919,30.229624875644,2030245.0
2014-10-15,29.844713503004,29.929206243339,28.94345760609,29.882265832042,5631701.0
2014-10-16,29.422249801325,30.257789122422,29.412861719066,30.145132135308,3275238.0
2014-10-17,30.351669945018,30.417386520834,30.070027477232,30.267177204682,1893063.0
2014-10-20,30.192072546606,30.49249117891,30.135744053049,30.454938849872,1179022.0
2014-10-21,30.530043507948,30.727193235398,30.445550767613,30.623924330543,4768335.0
2014-10-22,30.69902898862,30.849238304772,30.600454124895,30.614536248284,3882247.0
2014-10-23,30.830462140253,30.87740255155,30.426774603094,30.49249117891,2254184.0
2014-10-24,30.483103096651,30.952507209627,30.436162685353,30.745969399917,3372439.0
2014-10-27,30.745969399917,31.149656937076,30.515961384559,31.093328443519,4251300.0
2014-10-28,31.506404062938,31.703553790388,31.187209266115,31.393747075824,3729553.0
2014-10-29,31.384358993564,31.506404062938,31.168433101595,31.356194746786,2005918.0
2014-10-30,31.299866253229,31.759882283945,31.252925841931,31.581508721014,2643419.0
2014-10-31,31.957032011395,31.966420093654,31.741106119426,31.806822695243,2347964.0
2014-11-03,31.750494201686,31.867845229929,31.647225296831,31.788046530724,1491270.0
2014-11-04,31.825598859762,32.06030091625,31.741106119426,32.05091283399,1905403.0
2014-11-05,32.032136669471,32.341943384035,31.431299404862,32.295002972737,1705355.0
2014-11-06,32.295002972737,32.379495713073,32.107241327547,32.23867447918,1269603.0
2014-11-07,32.154181738845,32.285614890478,32.126017492066,32.257450643699,1174319.0
2014-11-10,32.257450643699,32.426436124371,32.172957903364,32.360719548554,1326521.0
2014-11-11,32.454600371149,32.520316946966,32.360719548554,32.417048042111,1187306.0
2014-11-12,32.313779137257,32.548481193744,32.295002972737,32.520316946966,1718271.0
2014-11-13,32.576645440523,32.614197769561,32.313779137257,32.501540782447,1480445.0
2014-11-14,32.482764617928,32.623585851821,32.370107630814,32.44521228889,1409962.0
2014-11-17,32.341943384035,32.595421605042,32.304391054997,32.548481193744,1549003.0
2014-11-18,32.539093111485,32.811347497011,32.520316946966,32.698690509897,1425437.0
2014-11-19,32.63297393408,32.858287908308,32.595421605042,32.82073557927,1768257.0
2014-11-20,32.717466674416,32.989721059942,32.661138180859,32.989721059942,1245262.0
2014-11-21,33.21503503417,33.290139692246,33.130542293834,33.243199280949,1745285.0
2014-11-24,33.308915856765,33.41218476162,33.154012499483,33.384020514841,1400483.0
2014-11-25,33.40279667936,33.449737090658,33.196258869651,33.355856268063,1057489.0
2014-11-26,33.440349008399,33.440349008399,33.21503503417,33.40279667936,1012248.0
2014-11-28,33.506065584215,33.646886818108,33.280751609987,33.346468185803,840454.0
2014-12-01,33.261975445468,33.40279667936,33.121154211575,33.205646951911,1723323.0
2014-12-02,33.186870787392,33.346468185803,33.158706540613,33.22442311643,1828366.0
2014-12-03,33.271363527727,33.543617913253,33.233811198689,33.496677501956,1477355.0
2014-12-04,33.496677501956,33.675051064886,33.440349008399,33.581170242291,1300015.0
2014-12-05,33.646886818108,33.872200792336,33.510759625345,33.571782160032,1393309.0
2014-12-08,33.553005995513,34.125679013343,33.553005995513,34.078738602046,1427829.0
2014-12-09,33.79709613426,33.872200792336,33.440349008399,33.759543805222,1465983.0
2014-12-10,33.618722571329,33.778319969741,33.233811198689,33.261975445468,1406587.0
2014-12-11,33.356239455094,33.79948040912,33.186487600361,33.271363527727,2226584.0
2014-12-12,33.092181014398,33.337378137901,32.743246646335,32.752677304931,1635198.0
2014-12-15,32.894137183875,33.148764965975,32.483903534937,32.724385329142,1783228.0
2014-12-16,32.611217425987,33.573144602809,32.564064133005,33.016735745627,2642988.0
2014-12-17,31.94164066565,32.035947251613,31.008005464617,31.743596835127,9585775.0
2014-12-18,31.347509174083,31.83790342109,31.121173367772,31.272063905313,7649923.0
2014-12-19,31.517261028816,31.781319469513,31.422954442853,31.630428931972,6125350.0
2014-12-22,31.866195396879,32.111392520383,31.592706297587,32.054808568805,3703006.0
2014-12-23,32.09253120319,32.564064133005,32.035947251613,32.413173595464,2235792.0
2014-12-24,32.432034912657,32.535772157216,32.205699106346,32.309436350905,803624.0
2014-12-26,32.356589643887,32.479188205638,32.290575033713,32.290575033713,1132994.0
2014-12-29,32.262283057924,32.696093353353,32.262283057924,32.535772157216,1355614.0
2014-12-30,32.564064133005,32.828122573701,32.432034912657,32.771538622124,1719841.0
2014-12-31,32.762107963527,32.875275866683,32.403742936868,32.413173595464,1448925.0
2015-01-02,32.535772157216,32.70552401195,32.158545813364,32.488618864235,1943943.0
2015-01-05,32.290575033713,32.743246646335,32.045377910209,32.686662694757,4405555.0
2015-01-06,32.677232036161,33.026166404224,32.564064133005,32.846983890894,6466035.0
2015-01-07,32.828122573701,33.073319697205,32.60178676739,32.865845208087,3841285.0
2015-01-08,33.120472990186,33.582575261405,33.120472990186,33.403392748075,2948089.0
2015-01-09,33.195918258957,34.271013338934,33.158195624572,33.837203043505,12892734.0
2015-01-12,33.676881847368,33.733465798946,33.205348917553,33.516560651231,4607707.0
2015-01-13,33.705173823157,34.035246874027,33.280794186324,33.554283285616,7309714.0
2015-01-14,33.243071551938,33.337378137901,32.790399939316,33.252502210535,3148335.0
2015-01-15,33.158195624572,33.261932869131,32.851699220192,33.054458380012,2376978.0
2015-01-16,33.073319697205,33.525991309827,32.931859818261,33.507129992635,2264196.0
2015-01-20,33.478838016846,33.62029789579,32.799830597912,32.960151794049,2680933.0
2015-01-21,32.969582452646,33.054458380012,32.696093353353,32.875275866683,1787673.0
2015-01-22,33.092181014398,33.818341726312,32.894137183875,33.761757774735,1932956.0
2015-01-23,33.752327116138,33.780619091927,33.403392748075,33.412823406672,1156866.0
2015-01-26,33.422254065268,33.629728554386,33.280794186324,33.610867237194,1055505.0
2015-01-27,33.441115382461,33.761757774735,33.337378137901,33.639159212983,1736232.0
2015-01-28,33.724035140349,33.752327116138,32.969582452646,32.988443769838,2921969.0
2015-01-29,32.997874428435,33.120472990186,32.620648084583,33.016735745627,2120168.0
2015-01-30,32.667801377564,32.960151794049,32.441465571253,32.52634149862,3193218.0
2015-02-02,32.60178676739,33.205348917553,32.262283057924,33.205348917553,3066952.0
2015-02-03,33.62029789579,33.865495019294,32.799830597912,33.139334307379,3604620.0
2015-02-04,32.960151794049,33.667451188772,32.950721135453,33.582575261405,3215853.0
2015-02-05,33.629728554386,33.978662922449,33.525991309827,33.959801605257,2102868.0
2015-02-06,34.063538849816,34.118613896018,33.667451188772,33.761757774735,2563821.0
2015-02-09,33.705173823157,33.733465798946,33.29022484492,33.667451188772,1547128.0
2015-02-10,33.649438630853,33.757042445436,33.403392748075,33.714604481753,1902133.0
2015-02-11,33.450546041057,33.818341726312,33.422254065268,33.686312505964,1748697.0
2015-02-12,33.686312505964,33.79948040912,33.450546041057,33.771188433331,2170332.0
2015-02-13,33.705173823157,33.808911067716,33.497699334038,33.705173823157,1242206.0
2015-02-17,33.818341726312,33.818341726312,33.54485262702,33.648589871579,2239110.0
2015-02-18,33.648589871579,33.648589871579,33.29022484492,33.525991309827,2069691.0
2015-02-19,33.403392748075,33.507129992635,33.129903648783,33.271363527727,2928376.0
2015-02-20,33.186487600361,33.393962089479,32.828122573701,33.337378137901,2726321.0
2015-02-23,33.271363527727,33.299655503516,33.092181014398,33.233640893342,2455649.0
2015-02-24,33.243071551938,33.724035140349,33.224210234746,33.658020530175,1975615.0
2015-02-25,33.573144602809,33.761757774735,33.56842927351,33.629728554386,2657851.0
2015-02-26,33.488268675442,33.969232263853,33.450546041057,33.846633702101,2271480.0
2015-02-27,33.761757774735,34.233290704549,33.752327116138,34.138984118586,4177679.0
2015-03-02,34.044677532623,34.478487828053,33.997524239642,34.45962651086,3893283.0
2015-03-03,34.101261484201,34.440765193668,33.997524239642,34.157845435779,3150910.0
2015-03-04,34.057880454658,34.582225072612,34.025816215431,34.56336375542,6591752.0
2015-03-05,34.582225072612,34.643524353488,34.38418124209,34.619947706997,3421992.0
2015-03-06,34.469057169457,34.756692256644,34.355889266301,34.572794414016,5180800.0
2015-03-09,34.45962651086,34.553933096823,34.280443997531,34.355889266301,2717136.0
2015-03-10,33.922078970872,33.978662922449,33.62029789579,33.639159212983,4208978.0
2015-03-11,33.581981704921,33.866173369561,33.515670316505,33.714604481753,2594615.0
2015-03-12,33.941957813465,34.320880032984,33.932484757977,34.29246086652,1996725.0
2015-03-13,34.159838089689,34.320880032984,34.008269201881,34.282987811032,2044440.0
2015-03-16,34.415610587864,34.90820947324,34.403769268504,34.841898084824,1942558.0
2015-03-17,34.6240178086,34.993466972632,34.510341142744,34.889263362264,1796550.0
2015-03-18,34.870317251288,35.069156685981,34.652436975064,34.983993917144,3655581.0
2015-03-19,35.021886139096,35.088197527511,34.67138308604,34.71874836348,2076220.0
2015-03-20,34.822951973848,35.107143638487,34.699802252504,35.069251416535,2770367.0
2015-03-23,35.154508915927,35.258712526295,35.021886139096,35.126089749463,1438427.0
2015-03-24,35.031359194584,35.258712526295,35.012413083608,35.239766415319,2430839.0
2015-03-25,35.268185581783,35.296604748247,35.00294002812,35.05030530556,3370108.0
2015-03-26,34.917682528728,35.017149611352,34.88452683452,34.889263362264,2562542.0
2015-03-27,34.832425029336,35.021886139096,34.71874836348,34.965047806168,2308417.0
2015-03-30,35.012413083608,35.476592802519,35.012413083608,35.362916136663,1555844.0
2015-03-31,35.059778361047,35.163981971415,34.8608441958,34.8608441958,2915591.0
2015-04-01,35.021886139096,35.126089749463,34.728221418968,34.946101695192,1874349.0
2015-04-02,34.974520861656,35.145035860439,34.879790306776,35.126089749463,1658210.0
2015-04-06,34.965047806168,35.381862247639,34.917682528728,35.334496970199,1014412.0
2015-04-07,35.599742523863,35.770257522647,35.362916136663,35.372389192151,2290420.0
2015-04-08,35.467119747031,35.921826410454,35.457646691543,35.685000023255,2333051.0
2015-04-09,35.846041966551,36.063922242774,35.770257522647,35.921826410454,2827219.0
2015-04-10,35.713419189719,35.912353354967,35.708682661975,35.864988077527,1298027.0
2015-04-13,35.741838356183,36.049712659542,35.694473078743,35.969191687894,1508974.0
2015-04-14,35.827095855575,36.054449187286,35.751311411671,36.026030020822,1965709.0
2015-04-15,36.026030020822,36.239173769302,35.98813779887,35.997610854358,1815341.0
2015-04-16,35.817622800087,35.983401271126,35.789203633623,35.817622800087,1534994.0
2015-04-17,35.571323357399,35.590269468375,35.230293359831,35.334496970199,1723621.0
2015-04-20,35.249239470807,35.675526967767,35.249239470807,35.561850301911,1805870.0
2015-04-21,35.457646691543,35.533431135447,35.069251416535,35.315550859223,2475338.0
2015-04-22,35.00294002812,35.329760442455,34.889263362264,35.154508915927,4427314.0
2015-04-23,34.95557475068,35.798676689111,34.95557475068,35.732365300695,4364068.0
2015-04-24,35.912353354967,35.959718632406,35.637634745815,35.798676689111,2596205.0
2015-04-27,35.893407243991,36.111287520214,35.808149744599,35.817622800087,4713294.0
2015-04-28,35.770257522647,36.196545019606,35.438700580567,35.438700580567,15584110.0
2015-04-29,35.343970025687,35.505011968983,34.851371140312,35.059778361047,4125223.0
2015-04-30,35.542904190935,35.599742523863,34.605640080953,35.126089749463,5840391.0
2015-05-01,35.230293359831,35.381862247639,34.927155584216,35.040832250072,3010789.0
2015-05-04,35.107143638487,35.306077803735,34.965047806168,35.287131692759,3162254.0
2015-05-05,35.173455026903,35.239766415319,34.8608441958,34.898736417752,2536150.0
2015-05-06,34.927155584216,34.965047806168,34.43455669884,34.642963919576,4031729.0
2015-05-07,34.71874836348,34.88452683452,34.538760309208,34.76611364092,3006248.0
2015-05-08,34.993466972632,35.163981971415,34.81347891836,35.031359194584,2586794.0
2015-05-11,34.993466972632,35.05030530556,34.775586696408,34.851371140312,3092773.0
2015-05-12,34.81347891836,34.946101695192,34.415610587864,34.898736417752,4618020.0
2015-05-13,34.879790306776,35.059778361047,34.822951973848,34.974520861656,3489555.0
2015-05-14,35.088197527511,35.334496970199,35.069251416535,35.315550859223,2378499.0
2015-05-15,35.372389192151,35.552377246423,35.268185581783,35.457646691543,2276755.0
2015-05-18,35.400808358615,35.675526967767,35.107143638487,35.580796412887,2686662.0
2015-05-19,35.609215579351,35.713419189719,35.438700580567,35.637634745815,3112334.0
2015-05-20,35.647107801303,35.893407243991,35.599742523863,35.779730578135,2654536.0
2015-05-21,35.666053912279,35.732365300695,35.410281414103,35.467119747031,2123026.0
2015-05-22,35.467119747031,35.893407243991,35.448173636055,35.770257522647,2723597.0
2015-05-26,35.656580856791,35.969191687894,35.628161690327,35.902880299479,3166073.0
2015-05-27,36.016556965334,36.016556965334,35.732365300695,35.808149744599,2891170.0
2015-05-28,35.741838356183,35.874461133015,35.457646691543,35.637634745815,3080484.0
2015-05-29,35.590269468375,36.016556965334,35.571323357399,35.694473078743,6861236.0
2015-06-01,35.798676689111,35.902880299479,35.500275441239,35.637634745815,2442454.0
2015-06-02,35.561850301911,35.561850301911,35.310814331479,35.419754469591,2072870.0
2015-06-03,35.528694607703,35.789203633623,35.400808358615,35.703946134231,2515719.0
2015-06-04,35.343970025687,35.760784467159,35.334496970199,35.362916136663,1973412.0
2015-06-05,35.514485024471,35.666053912279,35.031359194584,35.088197527511,2009685.0
2015-06-08,35.154508915927,35.391335303127,34.841898084824,34.8608441958,3337083.0
2015-06-09,34.822951973848,35.088197527511,34.794532807384,34.946101695192,3009453.0
2015-06-10,35.107143638487,35.751311411671,35.097670582999,35.685000023255,2913387.0
2015-06-11,35.816861751231,36.263977953704,35.80734864054,35.997610854358,2643568.0
2015-06-12,35.769296197777,35.91199285814,35.702704422941,35.740756865704,2244396.0
2015-06-15,35.521955319814,35.769296197777,35.455363544977,35.540981541195,2119894.0
2015-06-16,35.58854709465,36.045176407813,35.498172543086,36.026150186431,1878146.0
2015-06-17,36.054689518504,36.259221398358,35.969071522286,36.111768182649,2481462.0
2015-06-18,36.244951732322,36.75865970963,36.244951732322,36.692067934794,2689699.0
2015-06-19,36.568397495812,36.825251484467,36.444727056831,36.482779499594,6785446.0
2015-06-22,36.673041713412,36.891843259303,36.497049165631,36.634989270649,1787123.0
2015-06-23,36.273491064394,36.699678423347,36.273491064394,36.387648392685,3252092.0
2015-06-24,36.406674614067,36.482779499594,35.969071522286,36.035663297122,2180804.0
2015-06-25,36.12128129334,36.178359957485,35.721730644322,35.759783087086,2965655.0
2015-06-26,35.931019079522,35.988097743668,35.721730644322,35.845401083304,3162124.0
2015-06-29,35.074839117341,35.712217533631,35.074839117341,35.255588220468,2834324.0
2015-06-30,35.607573316032,35.702704422941,35.236561999087,35.388771770141,2586154.0
2015-07-01,36.397161503376,36.596936827885,35.959558411595,36.12128129334,4741854.0
2015-07-02,36.349595949922,36.368622171303,35.821618306577,35.91199285814,2879558.0
2015-07-06,35.607573316032,36.054689518504,35.560007762577,35.864427304686,2654307.0
2015-07-07,35.835887972613,36.045176407813,35.579033983959,36.007123965049,2602318.0
2015-07-08,36.035663297122,36.035663297122,35.464876655668,35.540981541195,2586831.0
2015-07-09,36.045176407813,36.492292610285,35.322179995305,35.560007762577,3933581.0
2015-07-10,35.902479747449,36.425700835449,35.816861751231,36.111768182649,1893758.0
2015-07-13,36.22592551094,36.497049165631,36.140307514722,36.283004175085,2485414.0
2015-07-14,36.159333736104,36.53985816374,36.159333736104,36.511318831667,2228516.0
2015-07-15,36.416187724758,36.577910606503,36.33056972854,36.43521394614,1664598.0
2015-07-16,36.520831942358,36.692067934794,36.283004175085,36.378135281994,1384856.0
2015-07-17,36.244951732322,36.378135281994,36.102255071958,36.206899289558,1932025.0
2015-07-20,36.216412400249,36.340082839231,35.983341188322,36.092741961267,1460772.0
2015-07-21,36.111768182649,36.235438621631,35.80734864054,35.921505968831,1726256.0
2015-07-22,35.731243755013,36.159333736104,35.721730644322,35.950045300904,2119810.0
2015-07-23,35.826374861922,36.035663297122,35.826374861922,35.931019079522,2051582.0
2015-07-24,35.959558411595,36.111768182649,35.759783087086,35.940532190213,1862985.0
2015-07-27,35.731243755013,36.17360340214,35.702704422941,36.035663297122,3369246.0
2015-07-28,35.835887972613,36.387648392685,35.835887972613,36.026150186431,2137989.0
2015-07-29,35.664651980177,36.187873068176,35.579033983959,36.111768182649,3350583.0
2015-07-30,36.111768182649,36.625476159958,36.064202629195,36.530345053049,2905210.0
2015-07-31,36.596936827885,36.777685931012,36.159333736104,36.168846846795,2647488.0
2015-08-03,36.33056972854,36.378135281994,35.926262524177,36.33056972854,3880474.0
2015-08-04,37.091618583812,37.633865893193,36.75865970963,36.787199041703,4634690.0
2015-08-05,36.920382591376,37.139184137266,36.844277705848,36.96794814483,2787099.0
2015-08-06,36.996487476903,37.196262801412,36.696824490139,36.958435034139,2929887.0
2015-08-07,36.872817037921,37.329446351084,36.787199041703,37.07259236243,2869329.0
2015-08-10,37.101131694503,37.424577457993,37.091618583812,37.415064347302,2262008.0
2015-08-11,37.633865893193,37.824128107011,37.377011904539,37.767049442865,3046033.0
2015-08-12,37.557761007666,37.681431446647,37.28188079763,37.681431446647,2732020.0
2015-08-13,38.02390343152,38.328322973628,37.391281570575,37.776562553556,2106380.0
2015-08-14,37.776562553556,38.233191866719,37.643379003884,38.223678756029,1137095.0
2015-08-17,38.119034538429,38.442480301919,37.966824767374,38.366375416392,1945468.0
2015-08-18,38.337836084319,38.391109504188,38.195139423956,38.318809862938,1222375.0
2015-08-19,38.157086981192,38.185626313265,37.633865893193,37.786075664247,2263859.0
2015-08-20,37.481656122139,37.557761007666,37.181993135375,37.196262801412,1624403.0
2015-08-21,36.75865970963,37.025026808975,36.297273841122,36.302030396467,2789028.0
2015-08-24,33.524202074725,35.788322419159,5.137079773085,34.998734231814,4215298.0
2015-08-25,36.12128129334,36.12128129334,34.684801579014,34.856037571451,4017138.0
2015-08-26,36.425700835449,36.425700835449,34.808472017996,35.398284880832,3926920.0
2015-08-27,35.674165090868,36.397161503376,35.331693105996,36.321056617849,3835190.0
2015-08-28,36.102255071958,36.168846846795,35.612329871377,35.826374861922,2327784.0
2015-08-31,35.579033983959,35.712217533631,34.646749136251,35.474389766359,3210863.0
2015-09-01,34.808472017996,34.970194899741,34.389895147597,34.53259180796,3837631.0
2015-09-02,34.989221121123,35.360232438068,34.756149909196,35.284127552541,3179876.0
2015-09-03,35.512442209123,35.778809308468,35.198509556323,35.48390287705,2797259.0
2015-09-04,34.732367132469,35.16997022425,34.489782809851,34.770419575233,3747697.0
2015-09-08,35.445850434286,35.445850434286,35.022517008541,35.369745548759,1950158.0
2015-09-09,35.778809308468,35.778809308468,34.970194899741,35.027273563887,1596058.0
2015-09-10,34.960681789051,35.407797991523,34.74188024316,35.017760453196,2468583.0
2015-09-11,34.9584185997,35.503597768013,34.757563116637,35.37925865945,2298488.0
2015-09-14,35.293177738138,35.618372329763,35.197532270012,35.407952299888,1836143.0
2015-09-15,35.484468674388,35.99138965545,35.388823206263,35.934002374575,1678430.0
2015-09-16,35.886179640513,36.268761513013,35.828792359638,36.125293310825,1979500.0
2015-09-17,36.240067872575,36.689601572763,36.010518749075,36.087035123575,2677899.0
2015-09-18,35.235790457262,35.8766150937,35.101886801887,35.513162314825,3629811.0
2015-09-21,35.627936876575,36.020083295888,35.580114142513,35.780969625575,2517437.0
2015-09-22,35.398387753075,35.627936876575,35.058846341231,35.207096816825,3662204.0
2015-09-23,35.1879677232,35.4940332212,35.039717247606,35.245355004075,1895339.0
2015-09-24,34.92016041245,35.159274082762,34.8819022252,34.948854052887,2916890.0
2015-09-25,34.948854052887,35.4940332212,34.374981244137,35.130580442325,2942059.0
2015-09-28,34.99667678695,35.063628614637,34.365416697325,34.441933071825,2447162.0
2015-09-29,34.528013993137,34.709740382575,34.241077588762,34.661917648512,2648172.0
2015-09-30,35.140144989137,35.140144989137,34.4993203527,34.738434023012,2284772.0
2015-10-01,34.795821303887,34.795821303887,32.941733904284,34.432368525012,2763945.0
2015-10-02,33.982834824825,34.719304929387,33.839366622637,34.709740382575,1894710.0
2015-10-05,34.92016041245,35.0349349742,34.35594779598,34.747998569825,4371109.0
2015-10-06,34.6523531017,34.757563116637,34.021093012075,34.489755805887,4400709.0
2015-10-07,34.661917648512,35.178403176387,34.523231719731,35.015805880575,4153660.0
2015-10-08,35.015805880575,35.5705495957,34.623659461262,35.45577503395,2210493.0
2015-10-09,35.388823206263,35.666195063825,35.312306831763,35.37925865945,1424644.0
2015-10-12,35.22622591045,35.551420502075,35.1879677232,35.522726861638,1216890.0
2015-10-13,35.427081393513,35.503597768013,35.063628614637,35.1114513487,1640721.0
2015-10-14,35.063628614637,35.130580442325,34.470626712262,34.518449446325,2170811.0
2015-10-15,34.585401274012,34.967983146512,34.451497618637,34.967983146512,2100043.0
2015-10-16,35.0349349742,35.30274228495,34.9584185997,35.207096816825,1951809.0
2015-10-19,35.130580442325,35.733146891513,34.901031318825,35.694888704263,2692597.0
2015-10-20,35.733146891513,36.479181542888,35.733146891513,36.45048790245,2337816.0
2015-10-21,36.546133370575,36.995667070763,36.440923355638,36.517439730138,2194530.0
2015-10-22,36.718295213201,37.339990756013,36.613085198263,37.206087100638,2317986.0
2015-10-23,37.359119849638,37.406942583701,36.919150696263,37.196522553826,1947927.0
2015-10-26,37.215651647451,37.378248943263,36.995667070763,37.033925258013,2329188.0
2015-10-27,35.886179640513,36.766117947263,35.7235823447,36.460052449263,4289113.0
2015-10-28,36.593956104638,36.880892509013,36.287890606638,36.813940681326,2156946.0
2015-10-29,36.804376134513,36.947844336701,36.488841735169,36.651343385513,1842059.0
2015-10-30,36.584391557825,36.68003702595,36.421794262013,36.421794262013,1942307.0
2015-11-02,36.517439730138,36.6417788387,36.29745515345,36.546133370575,1422861.0
2015-11-03,36.479181542888,36.622649745075,36.287890606638,36.479181542888,1400678.0
2015-11-04,36.613085198263,36.613085198263,35.91487328095,36.048776936325,2239891.0
2015-11-05,36.0296478427,36.163551498075,35.809663266013,35.934002374575,1137025.0
2015-11-06,36.020083295888,36.211374232138,35.809663266013,35.962696015013,1354421.0
2015-11-09,35.895744187325,35.943566921388,35.60880778295,35.733146891513,1242542.0
2015-11-10,35.714017797888,36.06790602995,35.627936876575,35.91487328095,1329219.0
2015-11-11,36.077470576763,36.211374232138,35.91487328095,36.039212389513,946391.0
2015-11-12,35.886179640513,36.048776936325,35.522726861638,35.522726861638,1676183.0
2015-11-13,35.474904127575,35.675759610638,35.1114513487,35.159274082762,1830030.0
2015-11-16,35.1114513487,35.6470659702,35.1114513487,35.599243236138,2392416.0
2015-11-17,35.580114142513,35.790534172388,35.254919550887,35.30274228495,1936289.0
2015-11-18,35.350565019013,35.790534172388,35.350565019013,35.771405078763,2617071.0
2015-11-19,35.76184053195,36.460052449263,35.599243236138,36.421794262013,1965666.0
2015-11-20,36.6417788387,36.823505228138,36.460052449263,36.718295213201,2207625.0
2015-11-23,36.718295213201,36.895239329232,36.498310636513,36.546133370575,1240985.0
2015-11-24,36.393100621575,36.737424306826,36.173116044888,36.517439730138,1282087.0
2015-11-25,36.517439730138,36.756553400451,36.14442240445,36.192245138513,1188924.0
2015-11-27,36.249632419388,36.421794262013,36.153986951263,36.364406981138,709875.0
2015-11-30,36.440923355638,36.584391557825,36.1826805917,36.517439730138,2268160.0
2015-12-01,36.746988853638,37.158264366576,36.68003702595,37.072183445263,2243961.0
2015-12-02,36.995667070763,37.177393460201,36.890457055826,36.928715243076,1751357.0
2015-12-03,37.033925258013,37.076965718669,36.483963816294,36.622649745075,2466778.0
2015-12-04,36.842634321763,37.445200770951,36.651343385513,37.435636224138,1430288.0
2015-12-07,37.301732568763,37.464329864576,37.091312538888,37.435636224138,2503736.0
2015-12-08,37.120006179326,37.45954759117,37.120006179326,37.263474381513,2012906.0
2015-12-09,37.043489804826,37.502588051826,36.727859760013,36.775682494076,1529975.0
