date,open,high,low,close,volume
2014-07-15,111.39974585619,112.36480572473,110.64361647466,111.15101908595,895900.0
2014-07-16,111.45944028105,111.94694475073,109.60891311045,109.75814917259,1084100.0
2014-07-17,110.11631572174,110.57397297899,109.62881125207,110.28544992551,994200.0
2014-07-18,110.11631572174,110.57397297899,109.62881125207,110.28544992551,631900.0
2014-07-21,109.93723244717,110.52422762494,109.54921868559,109.60891311045,532000.0
2014-07-22,109.87753802231,110.61376926223,109.62881125207,110.23570457146,499500.0
2014-07-23,110.31529713794,111.45944028105,109.7680982434,111.25050979405,544200.0
2014-07-24,111.74796333453,113.75767563809,111.59872727239,113.48905072623,927600.0
2014-07-25,113.04134253979,113.90691170024,112.57373621174,112.77271762793,569900.0
2014-07-28,112.38470386635,114.01635147914,112.38470386635,113.2502730268,798300.0
2014-07-29,113.17068046032,113.54874515109,111.70816705129,111.72806519291,603600.0
2014-07-30,112.36480572473,112.7428704155,111.48182569037,112.61353249498,752100.0
2014-07-31,111.76786147615,112.07628267125,109.53926961478,109.61886218126,722200.0
2014-08-01,107.44996474474,107.9175710728,106.80327514211,107.32062682422,1462900.0
2014-08-04,107.44996474474,107.9175710728,106.80327514211,107.32062682422,989800.0
2014-08-05,107.00225655831,109.53926961478,106.50181829658,108.72344580838,769500.0
2014-08-06,107.63899709013,110.04667222607,107.63899709013,109.90738523474,936300.0
2014-08-07,110.72320904113,110.72320904113,108.84780919351,108.98212164944,634800.0
2014-08-08,109.21095027806,113.95665705429,108.9423253662,113.84721727538,1342300.0
2014-08-11,114.30487453262,115.66371862381,114.05614776238,114.56355037368,1510800.0
2014-08-12,114.52375409044,116.10565634918,113.58854143433,113.68803214242,833500.0
2014-08-13,113.17068046032,113.17068046032,110.94208859895,111.61862541401,1243100.0
2014-08-14,111.52908377672,112.49414364526,111.43655741819,112.08623174206,730200.0
2014-08-15,112.3250094415,112.38470386635,109.43977890668,109.93723244717,855200.0
2014-08-18,110.70331089951,112.26531501664,110.66351461628,111.96684289235,841100.0
2014-08-19,111.93699567992,113.87706448781,111.93699567992,113.07118975222,1186700.0
2014-08-20,112.90205554846,115.26993440117,112.67820145524,115.18039276388,976000.0
2014-08-21,115.18039276388,115.4092213925,113.38956001813,113.4592035138,697500.0
2014-08-22,113.57859236352,117.12046157177,113.57859236352,116.98117458043,1255800.0
2014-08-25,117.39903555444,117.75720210359,116.44392475671,117.41893369606,756500.0
2014-08-26,117.23716781862,118.72004880377,116.98338617352,117.85420554398,1234900.0
2014-08-27,117.39640336065,117.72482666609,116.32156345196,117.69497000196,915600.0
2014-08-28,116.93860117732,116.95850562007,115.71447794797,116.89879229181,760900.0
2014-08-29,117.18740671174,117.43621224616,115.55524240595,116.18223235268,416500.0
2014-09-02,116.41113344435,116.98935750634,114.52021138276,115.77419127624,957200.0
2014-09-03,116.37132455884,116.73955674978,115.47861030134,116.57036898638,1443200.0
2014-09-04,125.93540930194,129.37887789831,125.88564819506,127.76661803527,4050000.0
2014-09-05,126.24392816462,128.75188795157,125.62191432857,127.44814695121,1736500.0
2014-09-08,127.38843362295,128.20949188654,126.43302037078,127.15953253129,775400.0
2014-09-09,127.05005809614,127.32872029469,125.25865824832,126.26383260738,979700.0
2014-09-10,125.567177111,126.24392816462,124.50427986796,125.94536152332,898700.0
2014-09-11,125.77617375991,126.3832592639,124.84066495049,125.24870602694,540600.0
2014-09-12,125.6965559889,126.39321148527,124.78095162223,126.16431039361,883900.0
2014-09-15,125.83588708817,126.39321148527,124.50228942368,125.37808490484,603700.0
2014-09-16,124.91033050013,126.26383260738,123.6364461639,125.8259348668,530700.0
2014-09-17,126.39321148527,127.15953253129,125.54727266825,126.21407150049,484500.0
2014-09-18,126.49273369904,126.76144367621,125.61693821788,126.5524470273,511800.0
2014-09-19,127.27895918781,127.37848140158,125.0098527139,125.37808490484,568900.0
2014-09-22,124.57195497332,124.880473836,122.28294405666,123.32792730122,567794.0
2014-09-23,123.14878731644,124.09424834723,122.17346962151,122.2232307284,425811.0
2014-09-24,122.19337406427,123.16869175919,121.22800859072,123.10897843093,710140.0
2014-09-25,122.58151069796,123.10897843093,121.33748302586,121.76542854506,706525.0
2014-09-26,122.60141514072,123.35778396535,121.64600188854,122.3924184918,503031.0
2014-09-29,121.28772191898,122.57155847658,121.19815192659,121.69576299543,523166.0
2014-09-30,121.6659063313,122.20332628564,119.77498426971,120.57116197985,681274.0
2014-10-01,120.64082752949,120.96925083492,118.85937990304,119.66550983456,625194.0
2014-10-02,119.62570094905,121.60619300304,118.82952323891,121.34743524724,575418.0
2014-10-03,121.97442519398,122.96964733166,120.75030196463,120.91948972804,780892.0
2014-10-06,121.04886860594,121.55643189615,119.46646540703,119.54608317804,488436.0
2014-10-07,119.21765987261,120.2924997813,118.39162549833,119.59584428492,883818.0
2014-10-08,119.81479315521,120.87968084253,117.88406220812,119.52617873529,1479551.0
2014-10-09,119.59584428492,120.26264311717,114.78892135993,114.90834801645,1095482.0
2014-10-10,114.90834801645,115.54529018457,112.71885931356,115.2765802074,1190212.0
2014-10-13,114.93820468058,115.49552907768,112.99752151211,113.17666149689,1032458.0
2014-10-14,113.45532369544,114.36097584073,111.673876069,111.95253826755,909734.0
2014-10-15,110.54927505342,112.56957599291,108.91711074762,112.28096157298,1145175.0
2014-10-16,110.43980061827,113.32594481754,109.13605961791,111.45492719871,1236494.0
2014-10-17,111.90277716066,111.94258604617,109.79290622878,110.22085174798,1150010.0
2014-10-20,109.66352735088,111.26583499255,108.76782742697,111.09664722914,832876.0
2014-10-21,111.65397162624,115.41591130667,111.63406718349,115.0178224516,828034.0
2014-10-22,114.89839579508,116.38127678022,113.91312587877,113.95293476428,636662.0
2014-10-23,115.19696243638,115.38605464254,113.17666149689,113.44537147407,810318.0
2014-10-24,113.45532369544,117.14759782623,112.89799929834,116.44099010848,1652187.0
2014-10-27,116.21208901681,116.42108566573,114.32116695522,115.49552907768,476387.0
2014-10-28,114.96806134471,115.17705799363,113.60460701609,114.82873024544,582536.0
2014-10-29,114.34107139798,116.14939002214,113.06718706175,113.67427256573,843002.0
2014-10-30,113.29608815341,115.09744022261,113.10709546947,114.2017402987,630120.0
2014-10-31,115.51543352044,115.53533796319,113.02737817624,113.80365144363,688969.0
2014-11-03,114.19178807733,115.28653242877,113.59465479472,114.32116695522,764907.0
2014-11-04,113.6444159016,113.78872311156,112.00229937443,112.09186936682,612538.0
2014-11-05,112.48000600052,113.44537147407,111.56440163385,112.80842930595,576917.0
2014-11-06,113.06718706175,117.0779322766,112.61933709979,116.84903118493,707134.0
2014-11-07,116.66989120015,117.85420554398,115.94337903964,117.62530445232,673000.0
2014-11-10,117.1177411621,117.43621224616,115.23677132189,115.52538574182,851510.0
2014-11-11,115.78414349761,116.37132455884,115.10739244399,116.22204123819,671046.0
2014-11-12,116.32156345196,119.21765987261,116.07275791754,118.51105215485,1129166.0
2014-11-13,117.33669003239,118.37172105558,116.71965230703,118.2323899563,629477.0
2014-11-14,118.61057436862,119.46148929634,118.1030110784,118.48119549072,833526.0
2014-11-17,118.76980991065,121.29767414036,118.17267662804,120.57116197985,908824.0
2014-11-18,121.02690540413,121.80342087846,119.82231088624,121.2459225892,730466.0
2014-11-19,121.31560987535,123.2568985612,121.10654801688,122.52020439324,731751.0
2014-11-20,122.28127655498,124.10310132169,121.35543118173,122.45051710708,1082601.0
2014-11-21,123.35645182714,124.03341403554,121.26583324238,121.9029741444,1025903.0
2014-11-24,122.55007037302,123.80444152387,122.21158926882,123.21707725482,859113.0
2014-11-25,123.61529031859,125.06876800132,122.13194665607,124.5909123248,1258601.0
2014-11-26,124.44158242589,125.56653433102,123.4261391133,123.9338607696,606440.0
2014-11-28,124.4316270993,126.86072678825,124.20265458764,126.57202231702,661725.0
2014-12-01,125.67604292356,125.75568553631,121.36538650832,121.54458238702,1111808.0
2014-12-02,121.15632464985,122.10208067629,120.93730746478,121.27578856898,918284.0
2014-12-03,121.35543118173,123.84426283025,121.03686073072,123.84426283025,1632708.0
2014-12-04,120.907441485,124.91943810241,120.0711940511,122.13194665607,1989903.0
2014-12-05,121.96270610397,123.04783670272,120.95721811797,122.22154459542,1439575.0
2014-12-08,121.83328685825,123.4261391133,120.70833495312,120.94726279137,1042838.0
2014-12-09,119.16525933104,122.77904288468,118.61771636836,121.85319751143,1319964.0
2014-12-10,121.85319751143,122.87859615062,121.10654801688,122.13194665607,1220075.0
2014-12-11,123.29671986757,125.53666835124,123.13743464207,124.99908071516,1301707.0
2014-12-12,124.54113569183,127.15938658607,124.14292262807,126.46251372449,1511015.0
2014-12-15,126.77112884891,127.34853779136,125.52671302465,125.83532814906,1151202.0
2014-12-16,125.37738312574,125.37738312574,121.0667267105,121.14636932326,1172266.0
2014-12-17,121.94279545078,123.40622846011,120.16079199044,123.26685388779,858341.0
2014-12-18,124.30220785358,124.38185046633,122.5898916794,124.32211850676,943206.0
2014-12-19,125.02894669494,125.02894669494,121.56449304021,122.36091916773,862595.0
2014-12-22,122.70935559852,123.61529031859,122.14190198266,123.4261391133,439296.0
2014-12-23,124.20265458764,126.59193297021,123.95377142278,125.81541749587,753746.0
2014-12-24,125.86519412885,125.88510478203,124.81490717317,124.87961679603,232719.0
2014-12-26,125.41720443211,126.36296045855,125.0986339811,125.51675769805,246410.0
2014-12-29,125.2678745332,128.07527663273,124.99908071516,127.56755497643,695032.0
2014-12-30,127.7865721615,128.09518728592,126.38287111174,126.79103950209,613176.0
2014-12-31,127.32862713817,128.59295361562,126.66162025637,127.59742095621,598512.0
2015-01-02,128.31420447099,128.4535790433,125.05881267473,125.7755961895,733052.0
2015-01-05,124.54113569183,124.7701082035,120.76308924938,121.36538650832,1167565.0
2015-01-06,119.02588475872,119.26481259698,114.22741734038,116.45741049745,2785325.0
2015-01-07,117.92084350678,119.88204284581,117.48280913664,119.43405314908,1093826.0
2015-01-08,119.96168545856,121.59087465568,117.29365793135,118.5579844088,1037179.0
2015-01-09,118.40865450989,118.40865450989,117.00495346012,117.35338989091,666894.0
2015-01-12,117.47285381004,117.72173697489,116.30808059854,117.2140153186,586933.0
2015-01-13,117.47285381004,118.84668888002,115.91982286137,117.43303250367,825805.0
2015-01-14,115.83022492202,116.65651702933,113.65996372451,114.20750668719,1199727.0
2015-01-15,114.187596034,114.31701527972,110.20546539637,110.35479529528,1436959.0
2015-01-16,109.69774374007,111.06162348346,109.21003229023,110.92224891114,967019.0
2015-01-20,111.08153413665,112.26621800134,109.32939665609,110.43443790803,1218572.0
2015-01-21,110.25524202934,111.76845167164,109.69973480539,111.19104272918,875450.0
2015-01-22,112.02729016309,113.71471802078,111.70871971208,113.16219739481,1020528.0
2015-01-23,113.29161664053,113.65498606122,111.41005991425,111.50961318019,798590.0
2015-01-26,111.23086403556,111.59921111954,110.14573343681,110.43443790803,1745753.0
2015-01-27,109.35926263587,112.86353759699,108.51305987538,112.176620062,1867774.0
2015-01-28,112.49519051301,113.06762179217,111.08153413665,111.12135544303,796093.0
2015-01-29,111.62907709932,113.41108055966,111.11140011643,112.43545855344,690018.0
2015-01-30,111.48970252701,112.91331422996,109.63801178051,109.76743102623,995568.0
2015-02-02,109.95658223152,110.95211489093,108.56283650835,110.89238293136,845277.0
2015-02-03,111.30055132172,113.33143794691,111.02180217708,113.23188468097,897233.0
2015-02-04,111.56934513976,111.56934513976,105.71561310244,106.48217325019,2629514.0
2015-02-05,106.16360279918,108.92122826574,106.16360279918,108.10489148502,942574.0
2015-02-06,108.51305987538,109.41401693214,107.42792927662,108.10489148502,930793.0
2015-02-09,106.52199455656,106.61159249591,101.54433125953,102.72901512422,3332870.0
2015-02-10,103.14713884117,104.09289486761,101.28549276808,102.05205291583,1485875.0
2015-02-11,102.2710701009,104.08293954102,101.55428658612,103.89378833573,1008662.0
2015-02-12,104.33182270587,105.27757873231,104.01325225486,104.93909762811,619912.0
2015-02-13,105.59614918332,106.21337943215,105.39704265143,106.06404953324,1143107.0
2015-02-17,105.48664059078,106.8007437012,104.20240346015,106.27311139171,925077.0
2015-02-18,105.67579179607,106.98989490649,105.456774611,106.7907883746,1091499.0
2015-02-19,106.86047566076,109.49863720819,106.73105641504,108.03520419886,1302408.0
2015-02-20,107.95556158611,109.73756504645,107.1292694788,109.50859253479,981501.0
2015-02-23,109.77738635283,110.35479529528,109.39908394225,110.35479529528,1230209.0
2015-02-24,110.34255081408,111.6670597724,110.29275724422,111.21891764365,1420081.0
2015-02-25,111.14920664584,111.46290613597,110.25292238833,110.52180766558,1481390.0
2015-02-26,110.58155994941,111.49776163487,107.22547334072,107.53419347386,1331498.0
2015-02-27,107.55411090181,107.99229431659,106.01051023609,106.09017994787,1572323.0
2015-03-02,105.63207910514,107.75328518126,105.5723268213,106.29931294129,1360404.0
2015-03-03,104.06856101147,105.80137724267,103.81959316216,105.3930699698,2060105.0
2015-03-04,105.20385440432,106.040386378,104.7059187057,105.32335897199,1040670.0
2015-03-05,105.70179010294,105.92088181034,104.85529941529,105.03455626679,682802.0
2015-03-06,104.7059187057,105.11422597857,101.97723107727,102.30586863836,1582636.0
2015-03-09,102.33574478028,102.53989841671,101.45947753785,102.28595121041,1234484.0
2015-03-10,101.23032752934,101.23032752934,99.049369169387,99.517428726089,2105985.0
2015-03-11,99.846066287178,100.50334140936,96.071713691643,96.579608104235,1954229.0
2015-03-12,96.778782383682,98.52155732885,96.111548547532,97.455974933805,2168595.0
2015-03-13,97.087502516826,98.292506907486,96.480020964511,96.898286951351,1518561.0
2015-03-16,97.037708946964,98.292506907486,93.661704910324,93.960466329496,2716281.0
2015-03-17,93.761292050048,98.013662916259,93.412737061015,97.884199634618,2557821.0
2015-03-18,97.595396929418,101.59879994632,97.535644645584,100.74235054469,2075178.0
2015-03-19,100.7025156888,101.5689238044,100.14482770635,101.2104101014,1455742.0
2015-03-20,101.27016238523,102.53491905972,101.27016238523,102.01706593316,1298628.0
2015-03-23,102.15648792877,104.84534070132,102.08677693097,103.34157489149,1492949.0
2015-03-24,103.61046016874,103.8046550912,102.39549706411,103.15235932601,1162363.0
2015-03-25,103.09260704218,104.77562970351,102.74405205314,103.60050145477,2616108.0
2015-03-26,104.237859149,106.66778535827,101.7481806559,104.12831329531,3666127.0
2015-03-27,105.13414340652,105.15406083446,101.77805679782,103.4809968871,2164408.0
2015-03-30,104.26773529092,105.87108824047,103.68027075369,104.9250104131,999613.0
2015-03-31,104.43703342845,107.24539076866,104.14574104476,106.12005608978,1403024.0
2015-04-01,106.23956065745,107.00140227634,105.27356540213,106.95658806346,1394326.0
2015-04-02,107.05617520319,108.41056030343,106.42877622293,107.02629906127,1488964.0
2015-04-06,106.33914779718,109.40643170067,106.22960194348,108.89853728808,1272700.0
2015-04-07,108.8188675763,110.77077551489,108.58981715494,110.59151866339,1217767.0
2015-04-08,110.76081680092,110.98986722228,109.8645325434,110.29275724422,1228755.0
2015-04-09,110.6213948053,111.51767906282,110.04378939491,110.57160123544,969698.0
2015-04-10,110.51184895161,110.85044522667,109.23713356314,109.92428482724,955117.0
2015-04-13,109.77490411765,109.77490411765,108.10184017029,108.44043644535,942117.0
2015-04-14,108.37072544754,109.43630784259,108.13918534769,109.29688584698,1296919.0
2015-04-15,109.54585369629,109.82469768751,108.2412621659,108.47031258727,1001075.0
2015-04-16,108.30101444974,109.5258366812,107.04621648922,107.1955971988,800621.0
2015-04-17,105.681872675,105.76154238678,103.05277218629,103.31169874957,1771783.0
2015-04-20,104.18806557914,104.18806557914,102.96314376054,103.32165746354,1260359.0
2015-04-21,103.43120331724,104.04864358353,103.14240061204,103.29178132163,678775.0
2015-04-22,103.39136846135,103.54074917093,102.8336804789,102.9033914767,641365.0
2015-04-23,102.88347404876,105.69183138897,102.50504291781,104.85529941529,908728.0
2015-04-24,105.24368926021,105.5723268213,103.75984087833,103.99885001366,492549.0
2015-04-27,104.28765271886,104.97480398296,103.4809968871,103.60050145477,718569.0
2015-04-28,103.0826483282,103.98889129969,102.71417591123,102.81376305095,581681.0
2015-04-29,102.48512548986,103.1921941819,101.87764393755,102.46520806192,687549.0
2015-04-30,102.48512548986,103.65029502463,102.09673564494,102.92330890465,819105.0
2015-05-01,103.55070788491,103.91918030189,102.47516677589,103.46107945916,1302030.0
2015-05-04,103.72000602244,105.34327639994,103.64033631066,105.2138131183,821436.0
2015-05-05,105.5026158235,105.78145981472,104.73579484762,105.27356540213,746897.0
2015-05-06,105.26360668816,105.26360668816,103.35153360546,104.56649671009,899490.0
2015-05-07,104.62624899393,105.19389569035,103.50091431505,105.06443240871,563582.0
2015-05-08,105.95075795225,106.70762021415,105.47273968158,105.62212039116,579192.0
2015-05-11,105.43290482569,105.78145981472,104.73579484762,105.25364797419,493670.0
2015-05-12,104.55653799612,106.01041064895,103.97893258572,104.00880872764,645338.0
2015-05-13,103.96897387175,104.07851972544,102.11665307288,102.59467134356,1020737.0
2015-05-14,103.10256575615,103.31169874957,101.69838708604,102.59467134356,935227.0
2015-05-15,102.82372176492,104.85529941529,102.6145887715,104.47686828434,765574.0
2015-05-18,104.73579484762,105.53050022262,103.98889129969,105.11422597857,601920.0
2015-05-19,104.91283349203,105.40098550429,103.14950887632,104.15569975873,879294.0
2015-05-20,104.43464376574,105.14196606921,103.86679346576,104.52430433942,493352.0
2015-05-21,104.18558661662,105.47072150604,104.02619004119,105.42091007622,461057.0
2015-05-22,105.36113636043,106.16808152356,104.35494547802,105.73970322708,522495.0
2015-05-26,105.28143807272,105.72376356954,103.518113457,103.72732146226,977849.0
2015-05-27,103.59781174472,105.21170207097,103.00007458685,103.50815117104,815772.0
2015-05-28,103.01999915878,105.58030665165,103.01999915878,104.57411576924,692660.0
2015-05-29,104.65381405695,105.01245635168,103.78709517804,104.24536033241,963074.0
2015-06-01,104.14573747277,105.32128721658,103.50815117104,104.28520947627,1454581.0
2015-06-02,108.21035014628,113.86793234551,108.21035014628,111.66726337595,4506044.0
2015-06-03,112.26500053382,115.46289432842,112.04583024261,114.99466688809,1993829.0
2015-06-04,113.88885314604,116.46908521084,113.2811537022,115.14410117756,1389910.0
2015-06-05,115.28357318106,115.37323375474,113.40070113378,113.99843829164,811188.0
2015-06-08,113.84900400218,115.94108405472,113.67964514078,115.25368632317,958133.0
2015-06-09,115.60236633193,115.92115948279,113.85896628814,115.08432746177,664996.0
2015-06-10,115.88131033893,115.88131033893,113.54017313728,113.56009770921,898408.0
2015-06-11,113.83904171621,114.42681658812,111.07948850405,112.08567938646,1473318.0
2015-06-12,111.97609424085,112.58379368469,111.22892279352,112.32477424961,692808.0
2015-06-15,111.65730108999,111.98605652682,110.23269419707,110.75073306722,909370.0
2015-06-16,111.08945079001,113.04205883905,110.17292048128,112.50409539697,1176616.0
2015-06-17,112.47420853908,112.94243597941,110.63118563565,112.49413311101,744015.0
2015-06-18,112.74319026012,113.76930571446,112.74319026012,112.76311483205,763842.0
2015-06-19,112.96236055134,114.66591145127,112.41443482329,114.16779715304,1178612.0
2015-06-22,114.88508174248,114.88508174248,113.38077656185,114.2076462969,687350.0
2015-06-23,114.04824972147,114.73564745302,113.7593434285,114.42681658812,448153.0
2015-06-24,114.36704287233,114.58621316355,113.20145541449,113.26122913027,386418.0
2015-06-25,113.94862686182,116.66833093013,113.93866457586,115.81157433718,1043007.0
2015-06-26,116.06063148629,117.05686008274,114.86615339915,115.06440288985,1862375.0
2015-06-29,114.15783486708,115.11421431967,112.40447253733,112.55390682679,746568.0
2015-06-30,113.50032399342,115.38319604071,112.9723228373,114.76553431091,1283177.0
2015-07-01,115.70198919157,117.12659608449,113.2811537022,116.79784064767,973116.0
2015-07-02,117.05686008274,117.82395610201,116.34754532207,117.36569094764,924478.0
2015-07-06,116.34953777926,117.46531380729,114.61610002144,115.47285661439,945122.0
2015-07-07,115.47285661439,115.74183833543,112.32477424961,115.30349775299,975280.0
2015-07-08,114.86515717056,115.09428974774,112.11556624436,112.45428396715,728901.0
2015-07-09,113.57005999517,115.11999244553,112.3845479654,112.43435939522,740921.0
2015-07-10,113.57005999517,113.64477713991,112.14545310225,113.17156855659,1008919.0
2015-07-13,114.0681742934,116.27980177751,114.00840057761,116.09051834419,760415.0
2015-07-14,116.0307446284,116.46908521084,115.21383717931,115.32342232492,503949.0
2015-07-15,115.23376175124,115.80958187999,114.11798572322,114.36704287233,576723.0
2015-07-16,114.75557202495,115.47285661439,113.17156855659,114.98470460213,660238.0
2015-07-17,114.66591145127,115.1042520337,113.32100284606,113.65972056885,440381.0
2015-07-20,114.0681742934,114.46168458899,112.90258683555,113.99843829164,560047.0
2015-07-21,114.08809886533,115.19391260738,113.01217198116,113.84900400218,391886.0
2015-07-22,113.61987142499,114.8253080267,113.61987142499,114.66591145127,531809.0
2015-07-23,115.22379946528,116.04070691437,114.0681742934,114.21760858286,544822.0
2015-07-24,114.56628859162,115.02455374599,111.33850793913,112.62364282855,566880.0
2015-07-27,112.30484967768,112.33473653558,110.65111020758,111.07948850405,570231.0
2015-07-28,111.80673537946,113.43058799167,111.19903593562,112.98228512327,433173.0
2015-07-29,113.03209655309,115.56251718807,113.03209655309,115.26364860913,577987.0
2015-07-30,114.76553431091,116.02078234244,114.61610002144,115.7219137635,440141.0
2015-07-31,115.80161205122,116.18814874664,114.15783486708,115.60236633193,569676.0
2015-08-03,115.17398803545,115.32342232492,112.39451025136,114.02832514954,1176700.0
2015-08-04,114.33715601444,115.34334689685,112.86273769169,114.10802343725,486615.0
2015-08-05,115.33338461089,117.08674694064,115.27859203808,116.43919835294,542692.0
2015-08-06,116.86757664942,117.29595494589,114.40689201619,114.77549659687,834235.0
2015-08-07,114.31723144251,114.66591145127,112.28492510575,113.37081427588,692973.0
2015-08-10,114.42681658812,114.95481774424,112.59375597065,114.68583602319,700577.0
2015-08-11,113.41066341974,114.02832514954,112.14545310225,113.24130455834,636706.0
2015-08-12,112.03586795664,113.22137998641,110.58137420583,111.9063582391,1095724.0
2015-08-13,111.97609424085,112.0757171005,110.58137420583,111.35843251106,1288306.0
2015-08-14,111.34847022509,114.76553431091,110.86529935581,114.08809886533,588884.0
2015-08-17,113.85896628814,115.17398803545,112.94243597941,115.09428974774,444272.0
2015-08-18,115.43300747053,116.39934920909,114.68583602319,116.21006577576,529374.0
2015-08-19,115.40312061264,117.86380524587,114.95481774424,116.93731265117,857429.0
2015-08-20,115.52266804421,116.11044291612,113.23134227238,114.54636401969,1160409.0
2015-08-21,113.25126684431,113.7294565706,110.9798656444,111.85654680928,964256.0
2015-08-24,111.87621042221,114.60684303006,104.52144084341,106.98299651545,1746282.0
2015-08-25,109.77342399792,112.89770619705,108.67718462981,108.84660344124,2034893.0
2015-08-26,111.07894542722,112.05559504609,107.82012476019,111.05901380235,1580639.0
2015-08-27,115.85256958473,119.58974924876,115.18486015143,117.76600557271,2789001.0
2015-08-28,117.45706538716,118.93200562789,115.87250120961,116.58007389266,1488914.0
2015-08-31,115.74294564792,119.69937318557,115.40410802505,118.57323638014,1396167.0
2015-09-01,116.0020567713,117.96532182146,115.39414221261,116.41065508123,1241891.0
2015-09-02,117.86566369709,117.88559532196,115.63332171111,117.85569788465,798930.0
2015-09-03,118.59316800502,120.25745868206,116.72956107923,117.39727051253,975433.0
2015-09-04,116.89897989066,118.01515088365,116.0020567713,116.49038158073,765864.0
2015-09-08,118.55330475527,118.61808253611,116.68969782948,117.75603976028,1158511.0
2015-09-09,118.59316800502,119.2808090632,114.04875753357,114.28793703206,943119.0
2015-09-10,114.56697978031,115.53366358674,113.44084297488,114.09858659575,863156.0
2015-09-11,113.50063784951,114.43742421862,112.64357797989,113.64015922363,788661.0
2015-09-14,113.37108228782,113.53053528682,111.85627879734,112.4043984814,874433.0
2015-09-15,112.59374891771,113.21162928882,111.21846680135,113.05217628983,834107.0
2015-09-16,113.29135578832,115.4439712748,113.02227885251,115.34431315043,471936.0
2015-09-17,115.10513365193,116.5900397051,114.16834728281,114.56697978031,773742.0
2015-09-18,113.08207372714,113.77968059776,110.9394240531,111.22843261378,818930.0
2015-09-21,112.2449454824,113.88930453457,111.34802236303,113.11197116445,788990.0
2015-09-22,111.41778305009,112.37450104408,110.33150949442,111.90610785953,669643.0
2015-09-23,111.73668904809,112.15525317046,108.25872016556,108.43800513131,566303.0
2015-09-24,107.929748697,108.089201696,105.15925283941,106.73385120452,1475510.0
2015-09-25,107.85998800994,108.27855213231,103.37567138749,104.4915434061,1522358.0
2015-09-28,103.85373141011,104.17263740811,98.581816630727,99.707953436152,1116478.0
2015-09-29,99.747816685902,100.34576543215,95.930910522379,96.429201144249,1680413.0
2015-09-30,97.874243947671,101.71108173607,97.704825136236,101.59149198682,1481936.0
2015-10-01,101.46193642513,102.3588595445,98.850893566536,99.598329499341,1098170.0
2015-10-02,98.581816630727,101.1330646147,96.937457578556,101.08323555251,711271.0
2015-10-05,101.47190223757,102.98670572806,100.70453467989,102.82725272906,727559.0
2015-10-06,102.26916723256,103.01660316537,99.937167122212,100.71450049233,724434.0
2015-10-07,101.26262017639,101.28255180126,97.834380697922,98.651577317788,973521.0
2015-10-08,98.651577317788,101.87053473507,97.684893511361,101.25265436395,977954.0
2015-10-09,101.01347486545,101.2925176137,99.209662814283,100.29593636996,696376.0
2015-10-12,100.72446630477,101.25265436395,99.737850873465,100.11655174609,570577.0
2015-10-13,99.658124373965,100.94371417839,98.661543130226,100.03682524659,626853.0
2015-10-14,100.19627824558,101.84063729776,99.110004689909,99.538534624717,942161.0
2015-10-15,100.00692780927,100.25607312021,98.03369694667,98.26291063273,1188234.0
2015-10-16,99.050209815284,100.92378255351,98.487141412571,100.84405605402,877067.0
2015-10-19,100.23614149533,100.99354324058,98.781132879474,99.837508997839,867464.0
2015-10-20,99.727885061027,100.56501330577,98.801064504349,99.169799564533,633676.0
2015-10-21,99.668090186403,99.877372247588,94.85460277914,95.402722463197,1992830.0
2015-10-22,95.612004524382,97.356021700927,95.213372026887,95.602038711945,1715838.0
2015-10-23,95.342927588573,95.342927588573,86.822157954599,87.868568260525,3653264.0
2015-10-26,88.336961445083,90.360021369874,88.187474258522,89.642482874382,1448898.0
2015-10-27,89.38337175101,90.549371806185,88.994705065951,89.184055502262,922950.0
2015-10-28,89.642482874382,91.336670988739,88.46153410055,90.379952994749,830753.0
2015-10-29,90.03114955944,90.967935928556,88.695730692829,90.688893180308,1167082.0
2015-10-30,90.878243616619,91.655576986736,90.379952994749,90.639064118121,1268256.0
2015-11-02,90.639064118121,92.263491545417,89.124260627637,91.864859047921,696764.0
2015-11-03,91.815029985734,93.648739474215,91.406431675801,92.602329168289,878088.0
2015-11-04,93.050790727971,93.633790755559,90.738722242495,91.765200923547,753384.0
2015-11-05,94.954260903514,95.831252398005,92.871406104098,94.585525843331,1428323.0
2015-11-06,94.426072844332,94.426072844332,91.575850487237,93.917816410025,1066963.0
2015-11-09,93.70853434884,93.728465973714,90.539405993748,90.928072678806,1261933.0
2015-11-10,90.609166680809,92.791679604599,90.609166680809,92.612294980726,724454.0
2015-11-11,89.443166625634,90.888209429056,86.852055391911,87.958260572462,1447031.0
2015-11-12,87.440038325717,90.549371806185,87.190893014782,89.07443156545,1350108.0
2015-11-13,87.609457137153,87.609457137153,84.081559534315,84.868858716869,1271061.0
2015-11-16,84.510089469123,86.602910080976,84.101491159189,86.393628019791,1204691.0
2015-11-17,86.373696394916,86.602910080976,83.762653536318,84.809063842245,917734.0
2015-11-18,85.253339972103,89.440733585515,85.253339972103,89.301153798401,1201700.0
2015-11-19,89.171543996081,90.228362384228,88.334065273399,88.643134802008,615930.0
2015-11-20,89.261273859226,91.763740042479,89.261273859226,90.736831608714,1021047.0
2015-11-23,90.5972518216,92.815573438229,90.447702049692,92.431729023666,640870.0
2015-11-24,91.404820589901,92.830528415419,90.587281836806,92.322059190934,739607.0
