date,open,high,low,close,volume
2015-12-09,107.81208862883,108.11001827293,102.96832925381,103.57379917569,2553713.0
2015-12-10,102.43974440138,104.43875620694,101.33452152811,102.88183355069,2796832.0
2015-12-11,101.25763645867,101.26724709235,96.337088120545,96.682974826709,2985257.0
2015-12-14,96.096726172194,98.057295443033,94.251484505521,97.865082769422,2649636.0
2015-12-15,98.239897482965,99.854483941303,96.69258546039,97.970799739908,2181204.0
2015-12-16,98.451331423937,102.4301337677,98.451331423937,100.70983033888,2116473.0
2015-12-17,101.19997265659,103.50652473993,100.22929865485,101.82466384582,2072747.0
2015-12-18,101.82466384582,103.05482495694,100.25813055589,100.25813055589,3073458.0
2015-12-21,100.73866223992,101.82466384582,99.277845920468,101.08464505242,1323145.0
2015-12-22,101.10386631978,101.84388511318,98.470552691299,98.931863107967,1426816.0
2015-12-23,100.69060907151,101.0462025177,98.66276536491,100.95009618089,1351013.0
2015-12-24,100.39267942742,101.06532767872,98.97991627637,100.4022900611,543026.0
2015-12-28,99.556554297205,100.01786471387,97.442214887476,98.432110156576,1147373.0
2015-12-29,99.63343936665,100.19085612012,98.289007821072,98.874199305883,1106208.0
2015-12-30,98.249508116645,101.25763645867,97.701701996852,100.21968802117,1315517.0
2015-12-31,99.691103168733,102.76650594652,99.412394791996,101.26724709235,1785490.0
2016-01-04,100.7482728736,104.98656232674,100.70021970519,102.92988671909,2987684.0
2016-01-05,102.7761165802,103.89046955547,100.96931744825,102.14181475728,2232950.0
2016-01-06,100.03708598123,102.79533784756,99.902633216043,102.22831046041,2759592.0
2016-01-07,100.14280295172,103.11248875902,99.854483941303,102.86261228333,2670814.0
2016-01-08,103.01638242222,103.79484375034,97.173117144419,97.663259462129,4842233.0
2016-01-11,97.595985026365,99.710324436094,95.289432943024,97.134674609697,3020386.0
2016-01-12,98.182233680881,101.08464505242,97.692091363171,100.57528146735,1943386.0
2016-01-13,100.11397105068,100.11397105068,87.274164453414,88.34094479196,5325448.0
2016-01-14,88.523546831891,93.09820846385,85.822958767646,92.733004383988,3298883.0
2016-01-15,89.234733724254,90.695550043703,87.802749305847,89.100184852726,3341975.0
2016-01-19,89.993973785021,91.416251463411,84.333310547155,86.111277778063,3149563.0
2016-01-20,83.564459852708,85.159825043685,80.056578559293,83.795115061042,3657769.0
2016-01-21,83.324194010693,83.785504427361,80.633216580128,81.921041493327,2783373.0
2016-01-22,84.141097873543,88.696538238141,83.429910981179,87.19727938397,2859104.0
2016-01-25,86.034392708619,86.985845442997,82.29585620687,82.382351909995,1981975.0
2016-01-26,83.314583377012,83.535627951666,81.416483225096,83.131981337081,2185214.0
2016-01-27,82.795609158261,82.795609158261,79.201232161721,79.585657508944,2853450.0
2016-01-28,81.498173611381,82.45923697944,79.210842795401,80.48905707492,2189100.0
2016-01-29,80.844650521101,83.852778863125,79.768259548876,83.852778863125,2283670.0
2016-02-01,83.026264366595,84.852284765906,81.930652127008,84.342921180835,2307758.0
2016-02-02,81.949873394369,82.420794444718,76.260378255461,77.39443302977,4693527.0
2016-02-03,77.951849783245,77.951849783245,72.858213932533,76.125829383933,4808192.0
2016-02-04,76.039333680808,78.807196180817,74.174870746774,76.683246137407,3655359.0
2016-02-05,76.173882552336,77.596256337063,73.021594705103,73.271471180798,3025551.0
2016-02-08,71.66649535614,71.66649535614,67.73574618078,70.109572699885,3643311.0
2016-02-09,69.129288064465,72.31040781274,68.927464757173,70.753485156485,2716424.0
2016-02-10,71.109078602666,72.32001844642,67.947180121753,71.128299870027,2987669.0
2016-02-11,70.051908897802,70.974529731138,67.851073784947,69.20617313391,2739791.0
2016-02-12,70.445944878706,71.33012317732,67.322488932515,68.302773567935,3540260.0
2016-02-16,69.715536718981,69.955802560996,66.0923278214,67.687693012377,3198139.0
2016-02-17,68.216277864809,69.158119965507,66.822735981124,67.774188715502,3916535.0
2016-02-18,68.687198915158,68.754473350922,65.160096354383,65.967389583552,3346186.0
2016-02-19,65.631017404731,69.638651649536,65.390751562717,69.350332639119,5236317.0
2016-02-22,70.907255295374,74.222923915177,70.460360829227,73.348356250243,4178129.0
2016-02-23,72.64677999156,75.539580729417,72.32001844642,72.579505555796,3586781.0
2016-02-24,71.925982465516,76.000891146085,71.637663455099,75.875952908238,3405625.0
2016-02-25,75.986676060899,76.518660172832,73.616928653195,75.203208550597,2819949.0
2016-02-26,76.315538966457,79.304322431684,75.841589484917,77.718042534282,2699545.0
2016-02-29,78.027560563043,79.584726420865,77.273110367938,78.037233001442,2448860.0
2016-03-01,78.366095907001,80.919619644282,76.431608227243,80.880929890687,2855751.0
2016-03-02,80.69715356111,81.693414716185,77.408524505521,79.49777119966,2356522.0
2016-03-03,80.861585013889,83.637574834342,80.319928463557,83.1732977912,2975406.0
2016-03-04,83.860040917514,83.956765301502,81.33553449543,82.022277621744,2582632.0
2016-03-07,80.938964521079,84.508094290233,80.281238709962,82.825090008843,2104748.0
2016-03-08,82.53491685688,83.424781189568,81.113068412258,81.248482549841,1922165.0
2016-03-09,82.138346882529,87.138997534704,82.05613115614,85.601079829296,2859130.0
2016-03-10,85.601079829296,85.678459336487,81.722432031381,83.260349736789,2662923.0
2016-03-11,84.072834562287,86.403892216396,82.438192472892,85.949287611653,2112304.0
2016-03-14,85.001388648571,85.997649803647,82.467209788088,83.88905823271,3994946.0
2016-03-15,82.912141954433,83.792333848723,81.026016466668,83.772988971925,1911126.0
2016-03-16,84.063162123889,85.262544485339,83.328056805581,85.030405963768,1936575.0
2016-03-17,83.685937026336,85.775183720475,81.944898114554,84.827284757393,2468632.0
2016-03-18,85.146475224553,88.357724772952,84.421042344644,86.819807067544,2898825.0
2016-03-21,86.587668545973,87.680557360652,86.278150517212,86.636030737967,1375265.0
2016-03-22,85.871908104462,90.427626590293,85.871908104462,88.589863294523,1954430.0
2016-03-23,88.36739721135,89.24758910564,87.032600712317,87.65163676984,1924525.0
2016-03-24,87.100307781109,90.437299028692,86.902022793934,89.460382750414,2749455.0
2016-03-28,88.986433268873,89.795049119012,86.481271723586,87.061618027514,2359860.0
2016-03-29,86.394219777997,87.193163189737,84.643508427816,86.781117313949,1725947.0
2016-03-30,87.787050907423,88.072387840187,82.941159269629,83.637574834342,2587434.0
2016-03-31,83.144280476004,84.063162123889,80.61010161552,83.192642667998,3469921.0
2016-04-01,82.225398828118,82.589082511913,79.459081446064,80.232876517968,3080345.0
2016-04-04,79.159235855702,82.21572638972,79.09152878691,81.084051097061,2095890.0
2016-04-05,80.552066985128,81.828828853768,79.468753884463,80.000737996397,1633373.0
2016-04-06,79.720237282832,80.464821590771,77.630990588693,79.57515070685,2331173.0
2016-04-07,79.062511471714,80.668136245913,78.375574896632,79.139890978904,1730433.0
2016-04-08,79.65253021404,81.925553237756,78.723976127756,80.445670162741,2265279.0
2016-04-11,80.716498437907,81.09372353546,79.09152878691,79.507443638058,2283863.0
2016-04-12,80.000737996397,82.312450773708,79.139890978904,81.055033781865,1753439.0
2016-04-13,81.587017893798,83.182970229599,80.7745330683,82.747710501653,1409568.0
2016-04-14,82.805745132046,83.028211215218,80.368290655551,80.590756738723,1291147.0
2016-04-15,80.155497010777,80.726170876306,77.998543247847,78.317733715007,1954325.0
2016-04-18,77.505248889509,80.368290655551,77.389179628723,80.097462380385,1655602.0
2016-04-19,80.348945778753,81.596690332197,79.49777119966,80.706825999508,1552230.0
2016-04-20,80.232876517968,81.461276194614,79.313994870082,80.793877945097,1552444.0
2016-04-21,81.122740850656,81.451603756215,79.313994870082,81.229137673043,1829034.0
2016-04-22,81.635380085792,83.898730671109,81.248482549841,83.376418997575,1587015.0
2016-04-25,83.241004859991,84.005127493496,82.486554664886,83.695609464735,1384782.0
2016-04-26,84.208248699871,84.566128920626,83.1732977912,83.337729243979,1282317.0
2016-04-27,83.521505573556,84.517766728632,82.592951487272,84.353335275852,1390580.0
2016-04-28,83.88905823271,84.972371333375,82.138346882529,82.399502719297,1309319.0
2016-04-29,81.80948397697,82.225398828118,76.944247462379,77.079661599962,2955450.0
2016-05-02,76.654074310415,78.598234428572,75.996348499297,78.3757683454,2120679.0
2016-05-03,76.924902585581,77.606809492696,75.9770036225,76.073728006488,2280307.0
2016-05-04,75.715847785732,76.673419187213,73.467102582398,74.284326902711,2791166.0
2016-05-05,77.031299407968,77.785749603074,74.13924032673,75.309605372983,3701797.0
2016-05-06,74.990414905823,76.847523078391,74.93238027543,75.367640003376,1913044.0
2016-05-09,75.319277811382,75.802899731322,72.001728164981,73.230031117243,1908168.0
2016-05-10,74.332689094705,75.580433648149,73.684635721986,74.584172493074,1796121.0
2016-05-11,74.622862246669,76.151107513678,73.471842077213,75.125829043406,1877849.0
2016-05-12,75.754537539328,76.093072883285,72.175735331775,73.133306733255,2271086.0
2016-05-13,73.075272102863,74.874345645038,72.85280601969,73.616928653195,1639190.0
2016-05-16,74.110223011533,75.270915619388,72.262787277364,75.183863673799,2025533.0
2016-05-17,74.961397590627,76.247831897666,73.65561840679,74.497120547485,1658204.0
2016-05-18,74.767948822651,77.485904012711,74.767948822651,76.876540393587,1931011.0
2016-05-19,76.460625542439,78.598234428572,74.590943199953,75.299932934584,1645294.0
2016-05-20,75.522399017757,76.586367241624,74.632534685068,76.499315296034,1521313.0
2016-05-23,76.093072883285,77.524593766306,74.400396163497,74.487448109086,1407034.0
2016-05-24,74.893690521835,76.122090198482,73.621764872394,76.006020937696,1256829.0
2016-05-25,76.102745321684,76.37357359685,74.245637149116,76.160779952077,2108562.0
2016-05-26,76.26375752872,76.331902320997,74.530932810809,75.290260496186,1924310.0
2016-05-27,75.066356178703,76.438986994576,74.540667781134,76.390312142949,1491609.0
2016-05-31,76.224817647418,76.886795629542,75.076091149028,76.010648300261,2424407.0
2016-06-01,75.484959902692,78.249691475089,75.397345169764,77.967377335654,2442408.0
2016-06-02,77.675328225894,80.751578848702,77.451423908411,79.349743121853,2708508.0
2016-06-03,79.028489101116,79.385762512057,76.99388030312,77.908967513702,1911028.0
2016-06-06,78.132871831185,78.600150406801,76.760241015312,78.016052187281,1617977.0
2016-06-07,78.444390881596,80.936543284883,78.181546682812,80.284300273085,2445495.0
2016-06-08,80.537409501544,80.951145740371,78.322703752529,78.68776513973,1562755.0
2016-06-09,77.928437454353,78.444390881596,76.26375752872,76.662891312059,1974844.0
2016-06-10,75.601779546597,76.156672855141,74.745102157967,75.163705881956,1878284.0
2016-06-13,74.803511979919,75.222115703908,72.184804962402,72.262684725005,1821093.0
2016-06-14,72.282154665655,73.557435778275,69.877616995296,70.782969235553,2981979.0
2016-06-15,69.663447648139,72.652083538018,68.904119962762,71.259982781495,2797499.0
2016-06-16,70.578534858721,71.98037058557,69.653712677813,71.493622069303,1975658.0
2016-06-17,71.844081001015,72.934397677453,70.189136045707,70.578534858721,2101358.0
2016-06-20,71.259982781495,73.469821045347,71.259982781495,73.022012410381,2721716.0
2016-06-21,73.323796490467,75.299995466511,71.883020882316,75.017681327076,1991091.0
2016-06-22,75.027416297401,75.592044576271,74.27782358235,74.822981920569,1323114.0
2016-06-23,75.348670318138,76.292962439696,74.876524257359,75.718599190501,1546444.0
2016-06-24,72.963602588429,74.491992929508,72.807843063224,73.284856609165,1756080.0
2016-06-27,72.301624606306,72.720228330296,69.186434102197,70.247545867659,1908724.0
2016-06-28,71.045813434337,72.408709279885,69.916556876598,72.077720288823,1476213.0
2016-06-29,73.518495896974,74.560137721785,72.69102341932,73.479556015672,2186849.0
2016-06-30,73.304326549816,73.557338428572,71.133428167265,72.934397677453,2416644.0
2016-07-01,72.457384131511,75.55310469497,72.457384131511,75.455754991716,1843221.0
2016-07-05,74.482257959182,74.939801564473,72.262684725005,72.953867618104,1466916.0
2016-07-06,72.447649161186,72.447649161186,67.648308790793,69.274048835125,4164889.0
2016-07-07,69.721857470091,72.019310466871,67.716453583071,68.154527247711,2986160.0
2016-07-08,68.777565348533,71.454682188001,68.349226654218,70.792704205878,2481196.0
2016-07-11,71.133428167265,72.321094546957,70.471450185142,72.038780407522,1682647.0
2016-07-12,72.895457796152,74.414113166905,72.360034428258,74.287558552676,2059132.0
2016-07-13,73.907894709987,74.42384813723,71.406007336375,72.311359576631,2209851.0
2016-07-14,72.934397677453,73.98577447259,72.048515377847,73.791075066083,1317539.0
2016-07-15,74.112329086819,74.384908255929,72.866252885176,73.411411223395,1478643.0
2016-07-18,73.187506905912,75.416815110415,72.866447584582,74.784042039268,1669029.0
2016-07-19,75.329200377487,75.767274042127,74.501727899833,74.998211386425,1346862.0
2016-07-20,75.26105558521,76.448721964901,74.180473879097,75.806213923429,1357292.0
2016-07-21,75.835418834405,76.215082677093,74.27782358235,74.287558552676,1082301.0
2016-07-22,74.462788018532,74.516330355321,72.652083538018,73.810545006734,1417582.0
2016-07-25,73.479556015672,73.761870155107,72.457384131511,73.645050511203,1481866.0
2016-07-26,73.868954828686,76.721301134011,73.542833322787,76.643421371408,1685201.0
2016-07-27,76.808915866939,77.354074205158,73.791075066083,73.956569561614,2074686.0
2016-07-28,73.98577447259,74.930066594148,72.827313003874,73.771605125432,1386348.0
2016-07-29,73.197241876237,74.287558552676,72.476854072162,74.13179902747,1516181.0
2016-08-01,73.537965837624,74.316763463652,72.048515377847,72.593673716066,1992334.0
2016-08-02,72.944132647779,74.219413760398,70.85111402783,72.019310466871,2459581.0
2016-08-03,71.629911653857,75.270790555535,71.065283374988,75.085826119353,2891495.0
2016-08-04,74.686692336015,74.920331623823,71.844081001015,72.252949754679,3875690.0
2016-08-05,72.301624606306,73.5671707486,72.301624606306,72.729963300621,2403700.0
2016-08-08,73.450351104696,75.786743982778,73.158301994936,75.416815110415,3025095.0
2016-08-09,75.611514516922,75.630984457573,73.236181757539,74.462788018532,2007842.0
2016-08-10,74.462788018532,75.514164813668,73.353001401443,73.752135184782,2223862.0
2016-08-11,74.219413760398,74.84245186122,72.700758389645,73.976039502265,2660168.0
2016-08-12,74.316763463652,74.326498433977,72.642348567693,73.372471342094,1770051.0
2016-08-15,73.820279977059,74.472522988857,73.099892172984,74.375173285604,1521117.0
2016-08-16,74.209678790073,75.08572876965,74.034449324217,74.881391742521,1765443.0
2016-08-17,74.754837128292,75.183175822607,73.615845600227,73.83974991771,2293985.0
2016-08-18,73.917629680313,74.063654235193,72.398974309559,73.742400214456,2390546.0
2016-08-19,73.255651698189,74.27782358235,72.924662707128,74.053919264867,1491537.0
2016-08-22,73.489290985998,73.597446506312,71.85381597134,72.447649161186,1716212.0
2016-08-23,72.681288448994,73.995509442915,72.486589042487,73.158301994936,1799745.0
2016-08-24,73.119362113635,74.102594116494,72.846782944525,73.888424769337,1936371.0
2016-08-25,73.888424769337,73.888424769337,71.620176683532,72.136130110775,2792851.0
2016-08-26,72.087455259149,72.905192766477,71.075018345313,71.990105555895,1735407.0
2016-08-29,72.085640264681,72.8604383029,71.967949423433,72.330829517282,2097498.0
2016-08-30,72.644671760611,74.417390056916,72.154293255409,74.370804098922,2057261.0
2016-08-31,74.174652696841,75.341753539222,73.154665406021,73.968693724656,2560797.0
2016-09-01,73.841195313304,73.958886154552,71.624684469791,71.899296432704,2325103.0
2016-09-02,72.44852035853,73.282163817374,71.546223908959,73.115435125605,1957385.0
2016-09-06,73.37043194831,75.233870268077,73.213510826645,75.175024847453,2270087.0
2016-09-07,75.233870268077,78.215371579705,74.94945073506,78.146718588977,4312243.0
2016-09-08,78.460560832306,80.250442376293,77.872106626064,79.931696347912,3645248.0
2016-09-09,79.421702702502,80.176885600513,77.607302233255,77.617109803359,3750116.0
2016-09-12,77.264037279613,80.274961301553,76.626545222851,79.970926628328,3313588.0
2016-09-13,79.559008683958,80.323999152073,78.901901486988,79.58843139427,2073931.0
2016-09-14,79.892466067496,81.088989620188,77.989797467312,78.225179149809,3346537.0
2016-09-15,78.205564009601,80.804570087171,78.205564009601,79.686507095311,2241234.0
2016-09-16,79.294204291149,81.383216723309,79.284396721045,80.402459712906,2575303.0
2016-09-19,80.765339806755,83.256462613181,80.078809899472,81.932440649135,2733628.0
2016-09-20,81.608790835702,81.67744382643,79.460932982918,79.460932982918,2445124.0
2016-09-21,80.176885600513,80.883030648003,78.588059243658,80.216115880929,2624156.0
2016-09-22,80.549573264466,82.128592051216,80.451497563426,81.353794012997,1871792.0
2016-09-23,81.187065321229,82.50127971517,80.912453358315,82.001093639864,2227209.0
2016-09-26,82.118784481112,82.69743111725,80.04938718916,80.274961301553,2339079.0
2016-09-27,79.794390366455,81.559752985182,79.225551300421,81.294948592373,1922970.0
2016-09-28,81.912825508927,82.64839326673,80.480429895233,81.265525882061,2402955.0
2016-09-29,80.628033825298,81.520522704766,75.224062697973,76.077321297025,4538105.0
2016-09-30,76.489239241394,78.352677561162,75.440123467365,78.029027747728,2529443.0
2016-10-03,77.744608214711,78.440945692098,76.979617746596,77.901529336376,1607518.0
2016-10-04,78.146718588977,79.735544945831,78.146718588977,78.695942514803,1860159.0
2016-10-05,79.421702702502,81.834364948095,79.382472422086,80.824185227379,1966538.0
2016-10-06,80.422074853114,81.010529059356,79.39227999219,79.715929805623,2086301.0
2016-10-07,80.039579619056,80.353421862385,77.342497840446,78.440945692098,1531407.0
2016-10-10,79.254974010733,79.58843139427,78.51940625293,78.764595505531,1388560.0
2016-10-11,79.872850927287,81.088989620188,79.039207468444,79.706122235519,1826212.0
2016-10-12,79.715929805623,79.715929805623,78.293832140537,79.186321020005,1524063.0
2016-10-13,78.460560832306,80.41226728301,78.029027747728,80.186693170617,1728057.0
2016-10-14,80.716301956235,81.010529059356,79.284396721045,80.088617469576,1410919.0
2016-10-17,79.931696347912,80.833992797483,78.627289524075,78.921516627196,1394781.0
2016-10-18,79.735544945831,81.334178872789,79.470740553022,79.872850927287,1519072.0
2016-10-19,80.647648965506,80.833992797483,77.970182327104,78.284024570433,2188082.0
2016-10-20,77.803453635335,79.411895132398,77.568071952838,79.294204291149,1926674.0
2016-10-21,78.715557655011,80.41226728301,78.249698075069,80.225923451033,1581183.0
2016-10-24,80.333806722177,80.843800367587,79.686507095311,80.323999152073,1169253.0
2016-10-25,80.490727843842,81.353794012997,79.608046534478,81.206680461437,1559072.0
2016-10-26,80.735917096443,82.785699248187,80.677071675819,82.707238687354,1527439.0
2016-10-27,82.766084107979,82.923005229643,81.471484854246,81.608790835702,1400542.0
2016-10-28,81.177257751125,82.314935883193,80.500535413946,81.912825508927,1494942.0
2016-10-31,81.520522704766,83.71741840807,81.451869714038,83.334923174013,2254241.0
2016-11-01,86.77738028053,87.101030093964,81.010529059356,81.569560555286,3996836.0
2016-11-02,80.912453358315,81.309659947529,77.489611392006,78.401715411682,2757606.0
2016-11-03,78.460560832306,79.107860459172,76.812889054827,78.127103448769,1685425.0
2016-11-04,78.127103448769,79.686507095311,77.646532513671,78.382100271474,1308293.0
2016-11-07,79.313819431357,80.059194759264,78.323254850849,78.88228634678,1339356.0
2016-11-08,78.705750084907,79.274589150941,78.019220177624,78.42133055189,1159632.0
2016-11-09,78.136911018873,82.18743747184,77.509226532214,81.638213546014,2488548.0
2016-11-10,81.638213546014,84.119528782336,81.598983265598,82.981850650268,2766429.0
2016-11-11,82.69743111725,83.913569810151,81.226295601645,83.737033548279,1435880.0
2016-11-14,83.756648688487,84.864904110243,83.081397486824,84.649137567954,1786690.0
2016-11-15,85.002210091699,85.44345267068,83.506555650834,84.374525605041,1568186.0
2016-11-16,84.109721212232,85.718162709294,83.972415230775,84.090106072024,1478859.0
2016-11-17,86.149695793872,88.797739721962,84.148951492648,84.894326820555,8929902.0
2016-11-18,84.207796913272,84.207796913272,81.520522704766,81.618598405806,3917544.0
2016-11-21,82.618970556418,83.305500463701,80.833992797483,83.070118781204,3596823.0
2016-11-22,83.531074576094,86.130080653664,82.913197659539,85.571049157734,3108177.0
2016-11-23,85.286629624717,85.865276260855,84.021453081296,84.384333175145,1818279.0
2016-11-25,84.462793735977,84.992402521595,84.001837941088,84.815866259723,880766.0
2016-11-28,85.289866262361,85.289866262361,83.039161458215,83.276077753389,1614466.0
2016-11-29,82.585071892467,83.483379511665,80.847685727863,81.104345047634,2354469.0
2016-11-30,81.449847978095,82.259311986604,79.524903079813,80.304752551424,3846375.0
2016-12-01,81.124088072232,82.703530040053,80.304752551424,81.153702609129,2208691.0
2016-12-02,81.528820076486,84.203999909484,81.4103619289,83.819010929827,2510815.0
2016-12-05,84.431044692358,87.649157701794,84.115156298794,87.471470480415,4794828.0
2016-12-06,87.116096037655,88.251319952026,86.296760516847,87.589928628001,2751526.0
2016-12-07,87.609671652599,91.864293453418,87.382626869725,90.817913149736,3037832.0
2016-12-08,91.153544567898,91.820957514426,88.971940349845,89.771532846055,2535894.0
2016-12-09,89.643203186169,89.751789821457,88.4882362472,89.021297911339,1773748.0
2016-12-12,91.341103301577,91.400332375371,88.695538005476,89.198985132719,2193340.0
2016-12-13,89.662946210767,91.400332375371,88.863353714557,90.442795682379,1643107.0
2016-12-14,89.761661333756,90.2552369487,88.31054902582,88.498107759499,1986916.0
2016-12-15,88.66592346858,90.689583489851,88.498107759499,89.27795723111,2003067.0
2016-12-16,89.198985132719,89.662946210767,88.774510103867,89.386543866398,2825052.0
2016-12-19,89.179242108122,89.682689235365,88.429007173406,89.347057817203,1625160.0
2016-12-20,89.445772940191,89.662946210767,87.441855943518,87.629414677197,2362803.0
2016-12-21,87.481341992713,89.021297911339,86.760721594895,88.517850784096,2081486.0
2016-12-22,88.66592346858,89.63333167387,88.636308931683,89.149627571225,1839247.0
2016-12-23,88.952197325247,89.857809863547,88.843610689959,89.781404358354,901736.0
2016-12-27,89.583974112376,90.087421239619,88.705409517775,89.268085718812,969181.0
2016-12-28,89.208856645018,89.332250548754,87.254297209839,87.550442578806,1478416.0
2016-12-29,88.024275169152,88.340163562716,86.464576225928,87.412241406621,1443087.0
2016-12-30,87.42211291892,87.767615849381,85.971000610984,86.326375053744,1387483.0
2017-01-03,87.372755357426,90.196007874907,86.652134959607,87.639286189496,2933913.0
2017-01-04,87.412241406621,87.77748736168,84.50014527845,84.628474938336,2806630.0
2017-01-05,84.934491819601,85.29973777466,82.970060872123,84.174385372587,2545090.0
2017-01-06,84.184256884886,84.391558643163,82.36355515648,82.673915503157,2344968.0
2017-01-09,82.427127695685,82.456742232581,80.057964743952,80.630512457288,3960131.0
2017-01-10,80.334367088321,82.831859699939,79.692718788894,80.541668846598,5300896.0
2017-01-11,80.600897920391,81.864451494648,80.07770776855,80.719356067978,2508135.0
2017-01-12,80.729227580277,81.439976465796,79.218886198547,79.643361227399,2601181.0
2017-01-13,79.386701907628,79.949378108665,78.081885411962,78.587109411419,2448180.0
2017-01-17,79.45580249372,81.617663687176,79.149785612455,79.791433911883,2662352.0
2017-01-18,79.327472833835,80.808199678668,79.090556538662,80.581154895793,2877931.0
2017-01-19,80.442953723609,80.482439772804,78.715439071304,79.524903079813,2551104.0
2017-01-20,80.215908940735,80.492311285103,78.794411169695,79.445930981422,1719355.0
2017-01-23,79.189271661651,80.018478694757,78.534494250866,79.396573419927,2081797.0
2017-01-24,79.791433911883,81.558434613383,79.54464610441,80.926657826254,2117843.0
2017-01-25,81.351132855106,81.469591002693,80.117193817746,80.976015387749,1824573.0
2017-01-26,81.272160756715,81.449847978095,80.482439772804,80.887171777059,2153861.0
2017-01-27,80.78845665407,82.713401552352,80.176521606662,80.96614387545,3991876.0
2017-01-30,80.808199678668,82.427127695685,79.594003665905,82.338284084995,3415231.0
2017-01-31,81.686764273268,81.686764273268,78.587109411419,79.81117693648,4005257.0
2017-02-01,80.334367088321,80.709484555679,78.93261234188,79.939506596366,2583143.0
2017-02-02,81.094473535335,82.417256183386,80.354110112919,81.449847978095,3078955.0
2017-02-03,81.430104953497,82.970060872123,80.827942703265,82.446870720282,2696469.0
2017-02-06,82.338284084995,83.414278925573,81.430104953497,82.279055011201,2896815.0
2017-02-07,84.875262745808,86.257274467652,83.098390532009,84.095413274196,6001030.0
2017-02-08,83.128005068905,85.072692991786,82.802245163042,84.223742934082,3934795.0
2017-02-09,84.983849381096,86.543548324319,84.964106356498,86.454704713629,2367470.0
2017-02-10,86.721235545699,86.968023353171,85.882157000294,86.207916906157,1988219.0
2017-02-13,86.257274467652,86.810079156389,86.059844221674,86.227659930755,1542350.0
2017-02-14,86.148687832364,86.879179742482,85.270123237763,86.879179742482,1568475.0
2017-02-15,87.027252426965,87.431984431219,86.128944807766,86.879179742482,1416429.0
2017-02-16,87.214811160644,87.382626869725,85.862413975696,86.109201783169,1781396.0
2017-02-17,85.674855242018,86.000615147881,85.043078454889,85.526782557534,1539336.0
2017-02-21,86.375732615238,88.024275169152,85.625497680523,87.935431558462,2762979.0
2017-02-22,87.214811160644,87.945303070761,86.18817388156,86.869308230183,2462538.0
2017-02-23,87.451727455817,88.004532144554,86.97789486547,87.718258287887,1781426.0
2017-02-24,87.035086782377,87.382750333778,85.823230974633,87.362883845127,1976560.0
2017-02-27,87.412550066756,88.187343124166,86.786755674232,87.740347129506,1776961.0
2017-02-28,87.174152202937,88.585964218959,84.531909212283,84.621308411215,4159907.0
2017-03-01,85.117970627503,86.607957276368,84.93917222964,85.415967957276,1930393.0
2017-03-02,85.197436582109,85.296769025367,82.594926568758,82.654526034713,3188158.0
2017-03-03,83.230654205607,84.035246995995,82.654526034713,82.853190921228,2322035.0
2017-03-06,82.704192256342,83.836582109479,81.949265687583,83.796849132176,1973784.0
2017-03-07,83.598184245661,84.452443257677,82.555193591455,82.902857142857,2672896.0
2017-03-08,82.843257676903,84.223978638184,82.604859813084,83.20085447263,2184489.0
2017-03-09,82.674392523364,82.674392523364,79.853351134846,81.204272363151,3111146.0
2017-03-10,81.482403204272,82.038664886515,80.836742323097,81.402937249666,1843806.0
2017-03-13,81.571802403204,82.992256341789,81.457570093458,82.892923898531,1702171.0
2017-03-14,82.128064085447,82.674392523364,81.522136181575,82.535327102804,1402177.0
2017-03-15,82.892923898531,85.137837116155,82.575060080107,84.909372496662,2305231.0
2017-03-16,85.147770360481,85.207369826435,84.184245660881,84.56170894526,1684462.0
2017-03-17,84.700774365821,85.108037383178,84.184245660881,84.770307076101,1811869.0
2017-03-20,84.601441922563,84.651108144192,82.882990654206,83.667716955941,1728186.0
2017-03-21,83.916048064085,84.005447263017,80.797009345794,81.462536715621,2097043.0
2017-03-22,80.955941255007,81.988998664887,80.538744993324,81.442670226969,2314682.0
2017-03-23,81.462536715621,82.207530040053,80.926141522029,81.244005340454,1982390.0
2017-03-24,80.826809078772,81.015540720961,79.545420560748,79.744085447263,2182776.0
2017-03-27,79.297089452603,81.17437329773,79.138157543391,80.896341789052,1644156.0
2017-03-28,80.856608811749,81.611535380507,80.240747663551,81.085073431242,1688673.0
2017-03-29,80.926141522029,82.644592790387,80.608277703605,82.475727636849,1391368.0
2017-03-30,82.793591455274,82.922723631509,80.061949265688,80.101682242991,8970039.0
2017-03-31,80.518878504673,81.134739652871,80.111615487316,80.518878504673,3174525.0
2017-04-03,80.787076101469,80.846675567423,78.99909212283,79.96261682243,2372966.0
2017-04-04,80.2208811749,80.379813084112,78.815327102804,79.356688918558,2187210.0
2017-04-05,79.853351134846,80.99567423231,78.244165554072,78.303765020027,2227698.0
2017-04-06,78.691161548732,79.63481975968,78.273965287049,78.790493991989,2316458.0
2017-04-07,78.581895861148,80.439412550067,78.383230974633,79.63481975968,2442702.0
2017-04-10,79.853351134846,81.104939919893,79.485821094793,80.389746328438,2416669.0
2017-04-11,80.101682242991,81.383070761015,79.505687583445,81.303604806409,2666944.0
2017-04-12,81.591668891856,81.90953271028,80.230814419226,80.638077436582,1652756.0
2017-04-13,80.578477970628,81.293671562083,79.18782376502,79.237489986649,1671656.0
2017-04-17,79.366622162884,79.535487316422,78.313698264352,78.840160213618,1521499.0
2017-04-18,78.254098798398,78.850093457944,76.327049399199,76.694579439252,2369745.0
