date,open,high,low,close,volume
2014-08-05,92.92078528284,94.111959018454,92.763808899076,92.976188712403,1741700.0
2014-08-06,92.320581462569,93.123931191239,91.997394790115,92.422154416768,1662800.0
2014-08-07,92.412920511841,93.35477881442,92.117435554169,92.339049272423,1764300.0
2014-08-08,92.422154416768,93.668731581946,92.176532545704,93.604094247455,1720800.0
2014-08-11,93.733368916437,95.49704475754,93.631795962237,94.96147827176,1467900.0
2014-08-12,94.444379595835,95.146156370305,94.195156501848,94.601355979598,1053500.0
2014-08-13,94.638291599307,95.450875232904,94.638291599307,95.321600563923,903000.0
2014-08-14,95.377003993486,96.106482482738,95.293898849141,96.004909528538,914200.0
2014-08-15,96.448136965046,96.660516778373,95.59861771174,96.485072584755,1178200.0
2014-08-18,97.37152745777,98.00866689775,96.965235640972,97.90709394355,1358100.0
2014-08-19,98.036368612532,98.424192619476,97.694714130224,97.953263468187,1103000.0
2014-08-20,97.980965182968,98.728911482075,97.864617980885,98.211812806149,2115600.0
2014-08-21,98.405724809621,98.451894334258,96.23575715172,97.122212024735,2992200.0
2014-08-22,97.057574690244,97.768585369642,96.992937355753,97.399229172552,1155400.0
2014-08-25,97.833222704132,97.953263468187,97.30689012328,97.463866507043,590200.0
2014-08-26,97.768585369642,97.934795658332,97.426930887334,97.445398697188,916600.0
2014-08-27,98.00866689775,98.738145387002,97.879392228769,98.636572432803,1238600.0
2014-08-28,98.184111091368,98.590402908166,97.980965182968,98.414958714549,815900.0
2014-08-29,98.618104622948,98.802782721493,98.147175471659,98.802782721493,699300.0
2014-09-02,98.802782721493,99.606132450163,98.470362144112,98.81201662642,1317100.0
2014-09-03,99.116735489019,100.1785422166,99.116735489019,99.689237594508,1267700.0
2014-09-04,98.433426524403,100.85270961534,98.433426524403,100.24327189014,1731700.0
2014-09-05,100.34484484434,101.2128319075,99.999681478162,101.15742847794,1808300.0
2014-09-08,101.02815380896,101.29593705185,99.88314959798,100.31714312956,1365000.0
2014-09-09,100.31714312956,100.83424180549,99.837072412393,100.44641779854,1240100.0
2014-09-10,100.52952294289,100.769604471,99.495325591036,99.71693930929,1485400.0
2014-09-11,99.4491560664,100.32637703449,99.301413587564,100.31714312956,888600.0
2014-09-12,100.40948217883,100.57329165224,99.319881397418,99.624600260017,867300.0
2014-09-15,99.790810548708,100.08629550638,99.098267679165,99.88314959798,889200.0
2014-09-16,99.846213978271,100.88872184456,99.301413587564,100.8065400907,1550500.0
2014-09-17,101.08355723852,103.95530167089,101.08355723852,103.20735537179,2894900.0
2014-09-18,103.27199270628,103.82602700191,103.10578241759,103.55824375902,1255500.0
2014-09-19,104.06610853002,104.29686381415,103.36433175555,103.41973518511,1668700.0
2014-09-22,103.50284032946,103.98300338568,102.45017516775,102.49634469239,1495581.0
2014-09-23,102.37630392834,102.45017516775,101.57295419967,101.62835762923,956839.0
2014-09-24,101.85920525241,103.05961289295,101.66529324894,102.91187041412,1226267.0
2014-09-25,102.57021593181,102.57021593181,101.0096859991,101.38827610112,1259212.0
2014-09-26,101.53601857996,103.16118584715,101.38827610112,102.78259574513,1151745.0
2014-09-29,101.89614087212,102.98574165353,101.4159778159,102.88416869933,956800.0
2014-09-30,102.91187041412,104.72171577986,102.69025669586,103.05037898802,2342287.0
2014-10-01,102.36707002341,102.46864297761,99.88314959798,100.32637703449,2396339.0
2014-10-02,100.88964523505,101.89614087212,100.4648856084,101.68376105879,2037241.0
2014-10-03,102.17315801994,103.97376948075,102.17315801994,103.85372871669,2077557.0
2014-10-06,104.27848834335,104.8048209242,102.54251421703,102.59791764659,1802910.0
2014-10-07,101.94231039676,102.03464944603,99.892383502907,99.957020837398,2112206.0
2014-10-08,99.938553027544,100.88041133012,98.09500390882,100.78807228085,2322338.0
2014-10-09,100.2617397,100.55722465767,97.085276405026,97.353059647916,2500116.0
2014-10-10,97.408463077479,97.408463077479,94.001152159327,94.518250835252,2683038.0
2014-10-13,98.184111091368,102.72719231557,94.933776556978,95.303132754068,5191321.0
2014-10-14,96.041845148247,98.073304232241,95.737126285648,96.448136965046,2164315.0
2014-10-15,95.155390275232,97.602375080951,94.001244498376,97.140679834589,2732533.0
2014-10-16,94.69369502887,97.990199087896,94.453613500762,96.7713236375,2743947.0
2014-10-17,97.870158323841,98.996694724965,97.703948035151,98.37802309484,1832701.0
2014-10-20,97.565439461242,99.015162534819,97.122212024735,98.867420055984,2054354.0
2014-10-21,100.09552941131,101.44367953068,99.920085217689,101.43444562576,2320719.0
2014-10-22,98.350321380058,101.28670314692,98.165643281513,98.341087475131,4253103.0
2014-10-23,99.504559495963,100.40948217883,98.802782721493,99.606132450163,2711235.0
2014-10-24,99.836980073344,101.05585552374,99.412220446691,101.0096859991,1496776.0
2014-10-27,100.71420104143,101.42521172083,100.14169893594,100.98198428432,1243261.0
2014-10-28,101.37904219619,102.84723307963,101.37904219619,102.77336184021,1596091.0
2014-10-29,102.88416869933,103.39203347033,101.02815380896,102.20085973472,1515754.0
2014-10-30,101.48984905532,101.93307649183,100.72343494636,101.14819457301,2304714.0
2014-10-31,102.75489403035,102.88416869933,101.35134048141,102.16392411501,3024747.0
2014-11-03,102.03464944603,102.45017516775,100.23403798522,101.02815380896,2623617.0
2014-11-04,101.04662161881,101.66566260514,100.1601667458,100.45565170347,2677791.0
2014-11-05,100.44812513318,102.38803071005,100.36458852939,101.90537477705,1765382.0
2014-11-06,102.38803071005,103.16770567874,101.63620127595,102.76858634953,1696724.0
2014-11-07,105.74805855132,106.18430525999,103.89131830444,104.75490115072,2252077.0
2014-11-10,106.50916983028,108.22631113037,106.42563322649,108.22631113037,2620274.0
2014-11-11,108.18918375091,108.57902123526,107.40950878222,108.25415666497,1744676.0
2014-11-12,107.5208909206,108.83891289149,107.47448169628,108.28200219956,2025324.0
2014-11-13,108.47692094174,108.52333016606,106.88972546976,107.15889897085,1834020.0
2014-11-14,107.18674450545,108.14268170814,107.01038945301,107.69724597305,1028347.0
2014-11-17,107.00110760814,107.87360102549,106.60198827893,107.51160907574,1236107.0
2014-11-18,107.46519985141,108.04995607793,106.59270643407,107.0939260568,1055356.0
2014-11-19,106.7969070211,107.28884479897,106.21215079458,106.89900731462,1151829.0
2014-11-20,106.32353293297,107.14497620356,106.30496924324,107.0939260568,875759.0
2014-11-21,107.82719180116,107.82719180116,106.44419691622,107.07536236706,1700698.0
2014-11-24,107.39094509249,108.52333016606,107.29812664383,107.99426500874,960299.0
2014-11-25,108.2448748201,109.19162299637,108.16133821631,108.71824890824,1168555.0
2014-11-26,108.62543045958,108.88532211581,108.21350218446,108.7832218223,716534.0
2014-11-28,108.40266618281,108.44907540714,103.36262442091,103.62251607714,2390539.0
2014-12-01,103.10273276468,103.10273276468,96.976715153528,98.72170198822,5433390.0
2014-12-02,98.823802281739,101.5155372927,98.229764210354,101.45056437864,3604627.0
2014-12-03,101.77542894893,103.89168957824,101.74758341433,103.85456219878,2570585.0
2014-12-04,102.56438576249,103.06560538522,99.297176369874,99.594195405566,3496266.0
2014-12-05,100.40171590885,101.05144504943,99.065130248239,99.380712973662,2943969.0
2014-12-08,98.84236597147,98.84236597147,95.445210750739,95.974275908066,2849292.0
2014-12-09,94.814045299893,96.633286893508,94.145752469586,96.605441358912,2312580.0
2014-12-10,96.085658046451,96.243449409162,93.765196830105,94.006524796605,2427365.0
2014-12-11,95.036809576662,96.336267857816,93.885860813355,95.259573853432,2511847.0
2014-12-12,94.767636075566,96.596159514047,94.247852763105,94.25713460797,2980059.0
2014-12-15,94.823327144759,95.667975027509,94.080779555528,94.368516746355,2538577.0
2014-12-16,93.978679262009,96.948869618931,93.802324209566,94.98111850747,2335432.0
2014-12-17,95.129628025316,98.006999933585,94.164316159316,97.691417208162,3251431.0
2014-12-18,99.111539472566,101.17210903268,99.009439179047,101.15354534295,3755740.0
2014-12-19,101.33918224026,101.7290197246,100.32746114993,101.21851825701,3011098.0
2014-12-22,101.56194651703,102.39731255491,100.42956144345,102.11885720895,1796400.0
2014-12-23,102.59223129708,103.54826131822,102.2673667268,103.21411490307,1286633.0
2014-12-24,103.49257024903,103.77102559499,102.66648605601,103.40903364524,756299.0
2014-12-26,103.54826131822,104.00771263906,103.04704169549,103.52969762849,918274.0
2014-12-29,102.87068664305,104.01235356149,102.53663304634,103.76174375012,954402.0
2014-12-30,103.37190626578,104.16086307933,102.47156731383,102.86140479818,993222.0
2014-12-31,103.24196043766,103.24196043766,101.55266467216,101.73830156947,1048452.0
2015-01-02,102.7500226598,103.0838906196,100.16038794235,101.31133670566,1427015.0
2015-01-05,100.90293553158,101.07000873916,98.619601694701,98.749547522816,2801147.0
2015-01-06,97.988436243854,98.266891589816,95.176037249643,95.603002113451,4236308.0
2015-01-07,96.252731254028,96.744669031893,94.684099471778,95.603002113451,3746742.0
2015-01-08,96.262013098893,97.385116327605,95.528747354528,96.521904755124,3064419.0
2015-01-09,96.419804461605,97.180915740566,95.250292008566,95.760793476162,2906833.0
2015-01-12,94.869736369086,95.315264922624,93.765196830105,94.646972092316,3320404.0
2015-01-13,95.82576639022,96.33255511987,92.939112637086,94.201443538778,2914188.0
2015-01-14,92.651375446259,94.229289073374,92.632811756528,93.811606054432,3238483.0
2015-01-15,94.49846257447,95.667975027509,94.025088486336,94.526308109066,2609095.0
2015-01-16,94.479898884739,96.224885719432,94.479898884739,96.141349115643,2511975.0
2015-01-20,96.531186599989,96.846769325412,95.398801526412,96.020685132393,2001187.0
2015-01-21,95.779357165893,97.440807396797,95.231728318836,96.856051170278,1272352.0
2015-01-22,97.87705410547,98.898057040662,97.561471380047,98.471092176854,1474116.0
2015-01-23,98.508219556316,98.508219556316,97.227324964893,97.255170499489,1925181.0
2015-01-26,94.897581903682,99.575631715835,94.173598004182,98.489655866585,2763922.0
2015-01-27,97.347988948143,97.51506215572,95.964994063201,96.707541652432,2110407.0
2015-01-28,97.496498465989,97.672853518431,95.519465509662,95.603002113451,2040480.0
2015-01-29,95.491619975066,96.549657471271,94.637690247451,96.336267857816,1897872.0
2015-01-30,95.287419388028,95.94643037347,94.600562867989,94.646972092316,2527110.0
2015-02-02,94.86045452422,96.586877669182,94.761138784161,96.559032134585,2113560.0
2015-02-03,97.691417208162,99.668450164489,97.125224671374,99.56634987097,2753936.0
2015-02-04,98.924048824577,99.829382604743,98.644048686381,99.260048990412,2845673.0
2015-02-05,99.530715790668,100.95806316181,99.437382411269,100.66004968139,2651512.0
2015-02-06,100.95871649547,101.25738330954,100.18404944646,100.60404965375,2818160.0
2015-02-09,100.46404958465,101.23871663366,100.15604943264,100.79071641255,2333807.0
2015-02-10,101.12671657838,101.6213834892,100.49204959847,101.36005002688,1644259.0
2015-02-11,101.03338319899,102.20005044147,100.88404979195,101.83605026181,1377131.0
2015-02-12,102.07871704825,102.8160507455,102.00414367811,102.74138404198,1242454.0
2015-02-13,102.82538408344,103.49729108173,102.20005044147,102.582717297,1576045.0
2015-02-17,102.10671706207,103.36671768395,101.95738365503,103.29205098043,1652134.0
2015-02-18,102.8627174352,103.81471790506,102.77871739374,103.79605122918,1654771.0
2015-02-19,103.38538435983,104.58005161613,103.17071758721,104.1507180709,1836191.0
2015-02-20,103.86138459476,104.45871822291,103.30138431837,104.28138480206,1500823.0
2015-02-23,103.62805114627,103.74005120154,103.05871753194,103.53471776687,1598989.0
2015-02-24,103.51605109099,103.88938460858,103.31071765631,103.47871773923,1253794.0
2015-02-25,103.93605129828,104.19729142722,103.20805093897,103.45071772541,1133651.0
2015-02-26,103.41338437365,103.71205118773,102.3960505382,102.62005064876,2955779.0
2015-02-27,102.88138411108,102.93738413872,101.67831685063,101.88271695151,2512009.0
2015-03-02,102.30271715881,102.90005078696,102.06938371031,102.90005078696,2227114.0
2015-03-03,101.69605019272,101.99471700679,100.70671637109,101.14538325426,3251594.0
2015-03-04,100.56671630199,101.86405027563,100.32404951556,101.67738351684,2330375.0
2015-03-05,102.01338368267,102.06005037237,101.28071665439,101.88271695151,1917336.0
2015-03-06,100.92138314371,101.73338354447,100.65071634345,100.99604984723,1698024.0
2015-03-09,100.68804969521,101.78938357211,100.64138300551,101.76138355829,1881743.0
2015-03-10,100.80004975049,101.1547165922,100.23071613616,100.40804955701,2342590.0
2015-03-11,100.57604963993,101.47195674878,100.55738296405,101.00538318517,2132637.0
2015-03-12,101.22004995778,102.09738372413,101.22004995778,101.94805031709,1283978.0
2015-03-13,101.73338354447,101.92005030327,100.93071648165,101.40671671658,1233024.0
2015-03-16,101.60271681332,103.55338444275,101.60271681332,103.20805093897,1428679.0
2015-03-17,102.66671733846,103.07738420781,102.40538387614,102.55471728318,1323933.0
2015-03-18,102.19071710353,104.02005133974,101.54951678706,103.72138452567,1320602.0
2015-03-19,103.41338437365,103.65605116009,102.12930373988,102.9560508146,1405968.0
2015-03-20,103.23605095279,104.30938481588,103.06805086987,103.06805086987,3114946.0
2015-03-23,102.18138376559,102.47071724172,99.446715749209,99.456049087149,3277879.0
2015-03-24,99.241382314532,99.876049294443,98.784048755479,98.998715528096,1798600.0
2015-03-25,99.232048976592,99.241382314532,97.001381208966,97.113381264244,2637337.0
2015-03-26,95.172046972753,97.39338140244,95.162713634813,96.982714533086,3044139.0
2015-03-27,96.553380987853,96.824047788109,95.918714007942,96.71204773283,2597004.0
2015-03-30,97.066714574545,97.505381457718,96.623381022402,97.066714574545,1402556.0
2015-03-31,96.581381001672,97.001381208966,95.963047363156,96.05871407704,1998500.0
2015-04-01,95.806713952664,96.525380974033,95.274713690092,96.096047428799,1640604.0
2015-04-02,96.506714298153,97.804048271794,96.021380725281,97.206714643643,2187070.0
2015-04-06,96.609381015492,97.776048257974,96.506714298153,97.468048105959,2575243.0
2015-04-07,97.598714837117,97.850714961493,96.898714491627,97.496048119778,2579059.0
2015-04-08,97.542714809478,97.710714892395,96.758714422529,97.36538138862,1863105.0
2015-04-09,97.337381374801,98.774715417539,97.150714616004,98.7187153899,1403615.0
2015-04-10,99.166715611013,99.614715832127,98.793382093419,99.260048990412,1293752.0
2015-04-13,98.72804872784,99.157382273074,97.77044825521,97.878714975313,2049313.0
2015-04-14,92.390712266675,93.893379674992,91.289378389771,93.790712957654,8715514.0
2015-04-15,94.145379799369,94.546713330783,93.137379301864,94.02404640615,3637768.0
2015-04-16,93.902713012932,93.902713012932,93.193472662882,93.585379522977,2367681.0
2015-04-17,92.773379122209,94.08004643379,92.680045742811,93.940046364692,2682572.0
2015-04-20,94.266713192587,96.842714463988,94.136046461429,96.170714132318,3086801.0
2015-04-21,97.010714546906,97.010714546906,93.538712833278,95.582713842107,2708396.0
2015-04-22,95.39604708331,98.177381789388,95.39604708331,97.972048354711,2584120.0
2015-04-23,97.514714795658,100.15604943264,97.342048043771,99.129382259254,2373894.0
2015-04-24,99.120048921314,99.40004905951,97.468048105959,98.270715168787,1753902.0
2015-04-27,98.485381941404,98.578715320802,97.435381423169,97.533381471538,1798282.0
2015-04-28,97.39338140244,97.710714892395,96.842714463988,97.41204807832,1978516.0
2015-04-29,97.36538138862,97.496048119778,95.302713703911,96.301380863476,1951684.0
2015-04-30,95.349380393611,95.680713890476,93.846712985293,94.126713123489,3540453.0
2015-05-01,94.770713441339,96.329380877296,94.668046724001,96.329380877296,2352345.0
2015-05-04,96.74004774665,97.608048175057,96.292047525536,96.870714477808,2749188.0
2015-05-05,96.777381098409,97.328048036861,93.818712971474,93.884046337053,2021075.0
2015-05-06,94.193256625183,94.568790390259,92.916441823925,93.986713054391,2911917.0
2015-05-07,93.817722860107,95.319857920411,93.676897698203,94.803498993431,1212382.0
2015-05-08,95.639061620725,95.930100288659,94.409188540102,94.47490694899,2405503.0
2015-05-11,94.212033313437,95.113314349619,94.033654775026,94.033654775026,1620655.0
2015-05-12,93.470354127412,93.648732665823,92.888276791544,92.982160232813,3066803.0
2015-05-13,92.860111759163,93.733227762965,91.320423322352,91.742898808062,2935271.0
2015-05-14,90.879171148387,91.733510463935,90.165656994743,90.794676051245,3079621.0
2015-05-15,91.132656439814,91.742898808062,90.71956929823,91.592685302032,1941380.0
2015-05-18,91.480025172509,92.165374293773,91.254704913463,91.977607411235,1647945.0
2015-05-19,91.864947281712,92.240481046788,91.132656439814,91.329811666478,1287484.0
2015-05-20,90.503637383311,91.010607966164,89.874618326809,90.184433682997,1559448.0
2015-05-21,90.184433682997,92.118432573138,90.128103618235,91.170209816321,2503791.0
2015-05-22,90.935501213149,91.339200010605,89.668074756017,89.686851444271,1988288.0
2015-05-26,89.715016476652,90.081161897601,88.560250149043,88.785570408089,1740693.0
2015-05-27,89.264375958561,89.405201120464,88.475755051901,89.029667355388,1582557.0
2015-05-28,88.7198519992,88.766793719835,87.123833497628,87.978172813175,2114919.0
2015-05-29,87.762240898257,87.790405930637,86.231940805572,86.372765967476,2521198.0
2015-06-01,86.823406485567,87.367930444927,86.231940805572,87.08628012112,1598560.0
2015-06-02,86.879736550328,88.072056254444,86.635639603029,87.029950056359,1777134.0
2015-06-03,86.983008335724,87.856124339526,86.400930999856,86.842183173821,1568133.0
2015-06-04,86.382154311602,87.367930444927,85.987843858273,86.335212590968,2135730.0
2015-06-05,86.607474570648,87.067503432866,86.241329149699,86.851571517947,1625432.0
2015-06-08,86.626251258902,86.757688076678,85.415154866532,85.490261619547,1480177.0
2015-06-09,85.433931554786,85.668640157958,84.861242563045,84.908184283679,1473179.0
2015-06-10,85.433931554786,85.433931554786,84.241611850669,85.002067724948,1981104.0
2015-06-11,85.264941360501,87.114445153501,84.884713423362,86.870348206201,2996745.0
2015-06-12,86.26949418208,87.161386874135,85.781300287481,86.091115643669,1965685.0
2015-06-15,85.659251813831,86.290148539159,85.33065976939,85.771911943354,1331505.0
2015-06-16,85.640475125577,86.363377623349,85.593533404943,85.771911943354,1132953.0
2015-06-17,85.828242008115,86.222552461445,85.433931554786,86.091115643669,1439178.0
2015-06-18,86.325824246841,87.536920639211,86.216919454969,87.274047003658,1743498.0
2015-06-19,87.001785023978,87.424260509688,86.438484376364,86.673192979536,2141191.0
2015-06-22,87.001785023978,87.593250703972,86.738911388425,87.133221841754,1575628.0
2015-06-23,87.048726744612,87.396095477308,86.607474570648,86.663804635409,1546803.0
2015-06-24,86.335212590968,86.673192979536,84.485708797969,84.523262174476,2117447.0
2015-06-25,84.804912498283,85.079052146789,83.312165782106,83.33094247036,1945396.0
2015-06-26,83.640757826548,84.1477284094,83.096327750629,83.434214255756,2984684.0
2015-06-29,82.805195199254,83.246447373218,81.622263839264,81.659817215772,1722579.0
2015-06-30,82.025962636721,82.51415653132,81.434496956726,82.016574292594,2404007.0
2015-07-01,82.504768187193,82.739476790365,82.27005958402,82.711311757985,2323744.0
2015-07-02,82.90846698465,83.227670684964,82.349860509099,82.457826466558,2216954.0
2015-07-06,81.894525818944,82.598651628462,81.152846632919,81.622263839264,1466356.0
2015-07-07,81.584710462757,82.814583543381,80.852419620859,82.448438122432,2098057.0
2015-07-08,81.650428871645,82.138622766244,79.960526928803,80.176458843722,1986125.0
2015-07-09,80.965079750381,81.496460027964,80.373614070387,80.383002414514,1838109.0
2015-07-10,81.284283450696,81.387461352651,80.655264394194,81.068351535777,1627609.0
2015-07-13,81.631652183391,81.875749130691,80.899361341493,81.171623321173,1781516.0
2015-07-14,80.993244782762,81.838195754183,80.561380952925,81.415720268473,3043041.0
2015-07-15,81.772477345295,82.598557745021,81.509603709742,81.641040527518,2807848.0
2015-07-16,81.584710462757,82.317001304655,80.251565596737,80.36422572626,1727843.0
2015-07-17,80.36422572626,81.518992053868,80.36422572626,80.683429426574,1907063.0
2015-07-20,80.899361341493,81.33122517133,80.51443923229,80.824254588478,1270976.0
2015-07-21,80.833642932605,81.650428871645,80.354837382133,80.664652738321,1522266.0
2015-07-22,80.674041082448,81.162141093605,79.838478455153,80.148293811341,1238267.0
2015-07-23,79.960526928803,79.960526928803,78.045398610357,78.373896771357,1943117.0
2015-07-24,78.373896771357,78.993527483733,77.54772248819,77.885702876758,2046758.0
2015-07-27,77.27546050851,79.491109722458,77.27546050851,77.735489370728,2039592.0
2015-07-28,77.923256253266,79.857255143407,77.923256253266,79.725818325631,2041754.0
2015-07-29,79.669488260869,80.777312867843,79.312731184047,80.711594458955,2021949.0
2015-07-30,80.345449038006,80.843031276732,80.279730629118,80.551992608798,2107326.0
2015-07-31,80.232788908483,80.654325559781,78.974750795479,79.171906022144,2610322.0
2015-08-03,79.115575957382,79.359672904682,77.622829241205,77.932644597393,2438592.0
2015-08-04,77.688547650093,78.458391868499,77.435062358667,78.09224644755,6077481.0
2015-08-05,78.621817041652,79.444438578949,77.988303903734,78.082858103423,2911636.0
2015-08-06,77.988303903734,78.158501463175,76.52271380855,77.156226946468,2905819.0
2015-08-07,77.014395646934,77.392612445691,76.475436708705,76.692911367991,2541271.0
2015-08-10,77.288602826033,78.442164062243,76.532169228519,78.120679783299,2711852.0
2015-08-11,77.335879925878,77.49662206535,76.087764489979,76.569990908394,1698271.0
2015-08-12,76.07830907001,77.23187030622,75.577266365857,76.910386027276,1701571.0
2015-08-13,76.853653507462,77.080583586717,76.447070448798,76.60781258827,1136582.0
2015-08-14,76.34306082914,77.657364204821,76.324244543402,77.288602826033,1464658.0
2015-08-17,77.042761906841,77.733007564573,76.513258388581,77.676275044759,1420838.0
2015-08-18,77.685730464728,77.988303903734,77.430434125567,77.865383444138,1513500.0
2015-08-19,77.241325726189,77.628997944915,76.749643887804,77.061672746779,1529191.0
2015-08-20,76.286328309327,76.437615028829,75.397518832247,75.596082651595,2316581.0
2015-08-21,74.972024933645,75.586627231626,73.733364917716,73.733364917716,3243463.0
2015-08-24,68.863823633717,73.080940939859,68.173577975985,70.669808847782,3598950.0
2015-08-25,72.863466280574,72.863466280574,68.457240575053,68.495062254928,2551490.0
2015-08-26,70.130849909553,70.442878768528,68.703081494245,70.083572809709,2860412.0
2015-08-27,70.915649766974,73.686087817871,70.906194347005,73.676632397902,3186878.0
2015-08-28,73.355148118958,75.690636851284,73.307871019114,74.886926153925,3264440.0
2015-08-31,74.470887675292,74.537075615075,73.478068578554,73.667176977933,1773006.0
2015-09-01,72.078666423153,72.693268721133,71.256044885856,71.586984584768,2011257.0
2015-09-02,72.258319402562,72.674263326996,71.473519545141,72.37178444219,2846732.0
2015-09-03,72.825644600698,73.752275757653,72.409606122065,72.958020480263,1568240.0
2015-09-04,72.050300163246,72.844555440636,71.719360464333,72.362329022221,1914049.0
2015-09-08,73.790097437529,74.433065995416,73.534801098368,74.40469973551,1822386.0
2015-09-09,75.000391193552,75.643359751439,74.300690115851,74.641085234733,3485552.0
2015-09-10,74.688362334577,74.981480353614,73.761731177622,74.735639434422,3590060.0
2015-09-11,75.151677913055,75.936477770476,74.565441874981,74.858559894018,2557271.0
2015-09-14,74.858559894018,74.872743023972,74.262868435976,74.40469973551,2656023.0
2015-09-15,74.792371954236,76.361971669078,74.423610575447,76.135041589824,1527108.0
2015-09-16,76.059398230072,77.449344965505,75.955388610414,77.241325726189,2657241.0
2015-09-17,76.96711854709,77.818106344293,76.513258388581,76.692911367991,2180048.0
2015-09-18,75.690636851284,75.889200670632,74.442521415385,74.650540654702,3592586.0
2015-09-21,75.009846613521,75.794646470942,74.385788895572,75.236776692775,1929684.0
2015-09-22,74.234502176069,74.262868435976,72.844555440636,73.213316819424,1771060.0
2015-09-23,73.203861399455,73.402425218803,71.861191763867,72.182676042811,1524878.0
2015-09-24,71.39787618539,71.946290543588,70.659407885816,71.568073744831,2179014.0
2015-09-25,72.163765202873,72.579803681506,71.222950915965,71.501885805048,2004530.0
2015-09-28,70.95347144685,71.265500305825,70.518522128279,70.594165488031,1918967.0
2015-09-29,70.745452207534,70.967654576804,70.310502888963,70.830550987254,1600611.0
2015-09-30,71.66262794452,72.333962762314,71.104758166353,72.239408562625,1557550.0
2015-10-01,73.024208420046,73.723909497747,72.494704901786,73.118762619735,1897611.0
2015-10-02,72.050300163246,74.745094854391,71.785548404116,74.707273174515,1805027.0
2015-10-05,74.215591336131,76.153952429762,73.837374537374,75.624448911502,2201536.0
2015-10-06,75.567716391688,76.135041589824,75.047668293397,75.10440081321,1745081.0
2015-10-07,75.435340512123,77.260236566126,75.435340512123,76.778010147711,2315213.0
2015-10-08,76.532169228519,78.64072788159,76.532169228519,78.46107490218,1720650.0
2015-10-09,78.55562910187,79.425527739011,77.695185884697,78.394886962398,2055211.0
2015-10-12,77.780284664418,77.884294284076,75.709547691222,76.569990908394,2336999.0
2015-10-13,75.832468150818,76.267417469389,74.896381573894,74.972024933645,1366191.0
2015-10-14,74.470887675292,75.36915257234,73.374058958896,73.969750416939,1887111.0
2015-10-15,74.678906914609,75.255687532713,73.69554323784,75.132767073117,1442464.0
2015-10-16,75.406974252216,75.454251352061,73.799552857498,74.092670876535,1617288.0
2015-10-19,73.544256518337,73.922473317094,73.099851779797,73.534801098368,1100757.0
2015-10-20,73.392969798834,75.057123713366,73.109307199766,74.546531035043,1035834.0
2015-10-21,74.83964905408,75.132767073117,74.31014553582,74.414155155478,1379140.0
2015-10-22,74.93420325377,77.05221732681,74.896381573894,76.135041589824,1852735.0
2015-10-23,76.532169228519,77.080583586717,76.002665710259,76.588901748332,1539839.0
2015-10-26,76.569990908394,76.844198087493,75.624448911502,75.908111510569,1301245.0
2015-10-27,75.350241732403,75.350241732403,72.995842160139,73.222772239393,3055338.0
2015-10-28,74.962569513676,77.941026803889,74.962569513676,77.156226946468,3550174.0
2015-10-29,76.891475187338,77.685730464728,76.371427089047,76.674000528053,2172365.0
2015-10-30,76.503802968612,76.957663127121,75.567716391688,75.671726011346,1724886.0
2015-11-02,74.773461114298,76.229595789513,74.745094854391,76.002665710259,1893649.0
2015-11-03,75.766280211035,76.730733047866,75.747369371098,76.286328309327,1317964.0
2015-11-04,76.313097680011,76.875063826182,76.017827332023,76.532169228519,2179872.0
2015-11-05,76.608368028,77.17033417417,75.970203082348,76.341672229817,1731706.0
2015-11-06,76.19879948079,76.635418601815,75.360612686502,76.074976431634,1429304.0
2015-11-09,75.865429733062,86.637939761159,74.74149744072,84.409220124845,8628192.0
2015-11-10,82.542349537566,84.733065022639,81.647013643667,84.36159587517,4610901.0
2015-11-11,84.456844374521,85.133108719913,83.618657580232,84.666391073093,2470552.0
2015-11-12,83.799629728999,85.723649415889,83.304337532374,84.533043174002,2589022.0
2015-11-13,84.275872225754,85.523627567252,84.104424926922,84.733065022639,1858220.0
2015-11-16,84.590192273612,85.390279668161,82.789995635879,84.104424926922,2376009.0
2015-11-17,84.037750977377,84.037750977377,80.113512804116,82.837619885554,2969333.0
2015-11-18,86.380864061411,89.238319041941,86.152267662969,88.095337049729,8541974.0
2015-11-19,87.628619402909,93.248280864617,86.552311360243,92.248171621432,5418184.0
2015-11-20,91.971950973314,94.057893109101,90.543223483049,92.924435966824,4150454.0
2015-11-23,92.772038367862,93.47687726306,90.419400433893,91.019465979804,3032236.0
2015-11-24,89.886008837527,91.600481825845,89.771710638306,90.057456136359,1836663.0
2015-11-25,90.19080403545,91.600481825845,89.66693728902,90.867068380842,1646661.0
2015-11-27,91.14328902896,91.286161777987,90.447974983698,90.848018680972,638065.0
2015-11-30,90.848018680972,91.371885427403,89.552639089799,90.543223483049,3061538.0
2015-12-01,90.67657138214,91.324261177727,89.676462138955,90.305102234672,1611046.0
2015-12-02,89.971732486943,90.19080403545,87.466696954012,87.771492151935,2772884.0
2015-12-03,87.647669102779,89.524064539994,87.495271503817,88.685877745705,2426372.0
2015-12-04,84.742589872574,88.104861899664,82.47567558802,87.685768502519,5803886.0
2015-12-07,89.333567541292,89.866959137657,87.019029007063,87.171426606024,2766620.0
2015-12-08,83.723430929518,85.514102717317,81.380317845484,82.218504639773,4932278.0
2015-12-09,81.847035492304,83.923452778155,81.685113043407,83.39006118179,3031645.0
