date,open,high,low,close,volume
2014-07-18,53.130875062788,54.040322473773,53.130875062788,53.762701685156,290100.0
2014-07-21,53.571239072317,54.011603081847,53.006424364443,53.284045153059,283500.0
2014-07-22,53.408495851404,53.87757925286,53.150021324072,53.312764544985,177500.0
2014-07-23,53.475507765898,53.810567338366,53.006424364443,53.523373419108,147800.0
2014-07-24,53.609531594885,54.011603081847,53.09258254022,53.236179499849,220000.0
2014-07-25,52.853254274172,53.351057067553,52.776764960342,53.09258254022,197600.0
2014-07-28,53.063863148294,53.331910806269,52.79581549032,52.939412449949,209700.0
2014-07-29,52.968131841875,53.087795974899,52.163988867952,52.221427651803,292300.0
2014-07-30,52.460755917852,53.054290017652,51.830843921612,52.920266188665,166200.0
2014-07-31,52.604352877481,52.968131841875,52.403317134,52.422463395284,263800.0
2014-08-01,52.575633485555,52.872400535456,52.15441573731,52.298012696939,248400.0
2014-08-04,52.479902179136,52.49904844042,51.647039813287,52.345878350149,426100.0
2014-08-05,52.010818777681,52.556487224271,51.915087471261,52.546914093629,336300.0
2014-08-06,52.259720174371,53.18831384664,52.116123214742,52.881973666097,127800.0
2014-08-07,52.977704972517,53.408495851404,52.705828062286,52.939412449949,152200.0
2014-08-08,52.901119927381,53.982883689921,52.700084183901,53.915871775427,154700.0
2014-08-11,54.107484127956,54.703339192953,54.069041865698,54.069041865698,117000.0
2014-08-12,53.7711143332,54.040210169005,53.348249448363,53.559681890782,170100.0
2014-08-13,53.646176980862,53.809556595458,53.088764178123,53.434744538444,189500.0
2014-08-14,53.521239628524,53.742282636507,52.95421626022,53.713450939813,196100.0
2014-08-15,54.193979218037,54.22281091473,52.925384563527,53.434744538444,147400.0
2014-08-18,54.001767906747,54.328527135939,53.434744538444,54.232421480294,129300.0
2014-08-19,54.280474308117,54.597622971744,54.126705259085,54.126705259085,138900.0
2014-08-20,53.809556595458,54.13631582465,53.425133972879,53.924883382231,126300.0
2014-08-21,53.847998857716,54.203589783601,53.530850194088,53.963325644489,169300.0
2014-08-22,54.04982073457,54.366969398197,53.905662251103,54.155536955779,93800.0
2014-08-25,54.463075053842,54.684118061824,53.886441119974,54.078652431263,105300.0
2014-08-26,53.982546775618,54.559180709486,53.665398111991,54.463075053842,148900.0
2014-08-27,54.568791275051,54.780127611813,54.22281091473,54.290084873681,103500.0
2014-08-28,54.040210169005,54.472685619406,53.819167161022,54.165147521343,98700.0
2014-08-29,54.184368652472,54.535154295575,53.924883382231,54.453464488277,101600.0
2014-09-02,54.684118061824,54.780223717469,54.069041865698,54.520738447228,160900.0
2014-09-03,54.684118061824,54.732170889647,53.85760942328,53.94410451336,166300.0
2014-09-04,54.04982073457,54.318820464719,53.617345284168,53.732672070942,123600.0
2014-09-05,53.463576235137,54.357070515666,53.280975489412,53.434744538444,206700.0
2014-09-08,53.357860013928,53.401107558968,52.78122608006,53.098374743687,226700.0
2014-09-09,52.934995129091,53.569292456346,52.521740809819,52.848500039011,131700.0
2014-09-10,52.819668342318,53.357860013928,52.531351375384,53.156038137074,110100.0
2014-09-11,52.838889473447,53.655787546426,52.742783817802,53.588513587475,153000.0
2014-09-12,53.742282636507,53.751893202071,52.58901476877,52.617846465464,439200.0
2014-09-15,52.540961940948,53.905662251103,52.262255539578,53.252143792719,326700.0
2014-09-16,53.14642757151,53.396302276186,52.69473098998,53.261754358283,139400.0
2014-09-17,53.242533227154,53.809556595458,53.002269088043,53.473186800701,146700.0
2014-09-18,53.540460759653,54.347748267068,53.31941775167,53.982546775618,213100.0
2014-09-19,54.040210169005,54.30930600481,53.578903021911,53.780724898764,554100.0
2014-09-22,53.578903021911,53.886441119974,53.309807186105,53.396302276186,232500.0
2014-09-23,53.377081145057,53.40591284175,52.108486490547,52.223813277321,355800.0
2014-09-24,52.118097056111,52.848500039011,52.012380834902,52.627457031028,116979.0
2014-09-25,52.627457031028,52.627457031028,52.108486490547,52.127707621676,154471.0
2014-09-26,52.118097056111,52.50251967869,51.993159703773,52.348750629659,145323.0
2014-09-29,51.868222351435,52.531351375384,51.800948392484,52.435245719739,117373.0
2014-09-30,52.271866105143,52.454466850868,51.810558958048,51.820169523613,253675.0
2014-10-01,51.858611785871,52.089265359418,50.964829188375,51.570294818937,262141.0
2014-10-02,51.570294818937,53.088764178123,51.570294818937,52.69473098998,177846.0
2014-10-03,53.252143792719,53.444355104008,52.627457031028,52.646678162157,143226.0
2014-10-06,52.69473098998,53.14642757151,52.339140064094,53.002269088043,163633.0
2014-10-07,52.608235899899,53.280975489412,52.070044228289,52.127707621676,177061.0
2014-10-08,52.012380834902,53.098374743687,51.762602235882,52.95421626022,232203.0
2014-10-09,52.95421626022,53.136817005945,51.800948392484,51.839390654742,186264.0
2014-10-10,51.541463122243,52.252644974014,51.368472942083,51.772116695791,241190.0
2014-10-13,51.906664613693,52.28628195349,51.358862376518,51.570294818937,207769.0
2014-10-14,52.002770269338,52.454466850868,51.157040499665,51.262756720874,257247.0
2014-10-15,50.734175614828,52.060433662725,49.600128878221,51.627958212324,366512.0
2014-10-16,51.176261630794,55.337636520208,50.830281270473,55.241530864564,608194.0
2014-10-17,55.85660706069,56.010376109721,54.491906750535,54.67450749626,264367.0
2014-10-20,54.568791275051,55.366468216902,54.568791275051,55.251141430128,167272.0
2014-10-21,55.366468216902,56.692726264798,55.366468216902,56.173755724317,174928.0
2014-10-22,56.241029683268,56.241029683268,55.452963306982,55.49140556924,191888.0
2014-10-23,56.077650068672,56.606231174718,55.045475327048,56.058428937543,208098.0
2014-10-24,56.231419117704,56.231419117704,55.366468216902,55.529847831498,148398.0
2014-10-27,55.164646340048,55.625953487142,54.857108241985,55.443352741417,114309.0
2014-10-28,55.827775363996,56.827274182701,55.395299913595,56.625452305847,169492.0
2014-10-29,56.702336830363,57.086759452942,56.135313462059,56.212197986575,136256.0
2014-10-30,55.914270454076,57.100214244732,55.353013425111,56.606231174718,136742.0
2014-10-31,57.586508862294,57.586508862294,56.433240994558,57.375076419876,223625.0
2014-11-03,57.29819189536,57.596119427858,56.788831920443,57.029096059555,196496.0
2014-11-04,56.711947395927,58.787829557852,56.558178346896,58.682113336643,289233.0
2014-11-05,58.82627182011,59.205889159907,57.519234903343,57.759499042454,213266.0
2014-11-06,57.567287731165,58.20158505842,57.307802460924,57.682614517939,209904.0
2014-11-07,57.585978956423,57.778896808873,57.142267895787,57.730667345761,166501.0
2014-11-10,57.836772164609,58.010398231814,57.462511530855,57.817480379364,99531.0
2014-11-11,57.778896808873,57.923585198211,57.340008694549,57.798188594118,100101.0
2014-11-12,57.634208419536,58.367296258847,57.634208419536,58.222607869509,159079.0
2014-11-13,58.299775010489,58.656673037522,57.470228244953,57.585978956423,91198.0
2014-11-14,57.624562526913,57.827126271986,56.978287721205,57.354477533483,112401.0
2014-11-17,57.258018607258,57.412256430292,56.949350043337,57.084392540052,110207.0
2014-11-18,57.045808969562,57.49916592282,56.95899593596,57.103684325297,117162.0
2014-11-19,56.148740955668,57.856063949854,55.946177210595,56.447763626966,243251.0
2014-11-20,56.110157385178,56.843245224489,56.090865599933,56.650327372039,137160.0
2014-11-21,57.354477533483,57.354477533483,56.245199881893,56.370596485986,127646.0
2014-11-24,56.467055412211,57.479874137575,56.467055412211,57.38341521135,103617.0
2014-11-25,57.450936459708,57.701729667893,56.766078083509,57.219435036768,113623.0
2014-11-26,57.26766449988,57.672791990026,56.95899593596,57.354477533483,117038.0
2014-11-28,57.585978956423,58.994279279311,57.219435036768,57.30624807037,106631.0
2014-12-01,57.219435036768,57.46058235233,56.823953439244,56.881828794979,151737.0
2014-12-02,56.987933613827,57.730667345761,56.727494513019,57.557041278556,185737.0
2014-12-03,57.749959131006,58.574682950231,57.653500204781,58.367296258847,119264.0
2014-12-04,58.232253762132,58.627735359655,57.981460553946,58.60844357441,151205.0
2014-12-05,58.53127643343,59.134144722337,58.135794835907,59.061800527668,253375.0
2014-12-08,58.926758030953,59.486219803059,58.743582530051,58.849590889973,161225.0
2014-12-09,58.251545547377,59.804534259602,57.875355735099,59.775596581734,316218.0
2014-12-10,59.418698554701,60.248245320238,58.733840178503,58.772423748993,183890.0
2014-12-11,58.91711213833,60.055327467787,58.49269286294,59.505511588304,173454.0
2014-12-12,58.791715534238,59.717721225999,58.434817507205,59.061800527668,180644.0
2014-12-15,59.312593735854,59.727367118622,58.270837332622,58.936403923575,250199.0
2014-12-16,58.830299104728,59.225780702251,58.222607869509,58.598797681787,500445.0
2014-12-17,58.598797681787,60.286828890728,58.140617782218,60.228953534993,164929.0
2014-12-18,60.749831736609,60.759477629231,59.833471937469,60.460454957933,164938.0
2014-12-19,60.315766568595,60.325412461218,59.167905346516,59.409052662079,1252794.0
2014-12-22,59.630908192397,60.074619253032,59.134144722337,60.045681575165,124176.0
2014-12-23,60.363996031708,61.212834582489,60.084265145655,60.711248166118,115431.0
2014-12-24,60.711248166118,60.865582448079,60.306120675973,60.402579602198,69056.0
2014-12-26,60.614789239893,61.212834582489,60.29647478335,61.145313334132,80361.0
2014-12-29,61.212834582489,61.994151884913,61.097180329945,61.820525817708,127269.0
2014-12-30,61.540794931655,62.418571160304,61.453981898052,61.589024394767,188131.0
2014-12-31,61.617962072635,62.399279375059,61.126021548887,61.193542797244,219233.0
2015-01-02,61.241772260357,61.502211361165,60.209661749748,60.846290662834,184309.0
2015-01-05,60.508684421046,61.000624944794,59.958868541562,60.421871387443,114827.0
2015-01-06,60.421871387443,61.039208515284,59.486219803059,60.190369964503,280761.0
2015-01-07,60.508684421046,61.695129213615,60.007098004675,61.617962072635,275343.0
2015-01-08,62.090610811138,62.881574006185,61.388389828219,62.495738301284,281206.0
2015-01-09,62.466800623416,62.794760972582,62.061673133271,62.293174556211,187285.0
2015-01-12,62.370341697191,62.592197227509,61.617962072635,62.090610811138,136333.0
2015-01-13,62.640426690622,63.074491858635,61.164605119377,62.100256703761,196848.0
2015-01-14,61.40575243494,61.907338851311,60.91410128797,61.396106542317,79554.0
2015-01-15,61.48291957592,61.502211361165,60.576205669403,60.711248166118,113865.0
2015-01-16,60.508684421046,61.193542797244,60.190369964503,61.145313334132,126527.0
2015-01-20,61.241772260357,61.646899750503,60.267537105483,60.634081025138,138640.0
2015-01-21,60.441163172688,61.357522971827,60.016743897297,61.193542797244,161153.0
2015-01-22,61.608316180012,62.572905442264,60.595497454648,62.235299200476,162848.0
2015-01-23,62.235299200476,62.688656153734,61.627607965258,62.486092408661,99051.0
2015-01-26,62.592197227509,63.122721321748,61.859109388198,62.775469187337,143983.0
2015-01-27,62.187069737363,62.958741147165,61.86875528082,62.418571160304,148567.0
2015-01-28,62.78511507996,62.794760972582,60.643726917761,60.884874233324,158179.0
2015-01-29,61.029562622662,61.912161797622,60.508684421046,61.617962072635,193668.0
2015-01-30,61.241772260357,62.052027240648,59.91063907845,60.007098004675,278785.0
2015-02-02,60.02638978992,60.904166018569,59.640554085019,60.691956380873,172874.0
2015-02-03,60.942749589059,62.206361522609,60.942749589059,61.79158813984,247707.0
2015-02-04,61.531149039032,61.974860099668,61.222480475112,61.743358676728,163236.0
2015-02-05,62.080964918516,62.814052757827,61.984505992291,62.621134905377,223140.0
2015-02-06,62.679010261112,62.679010261112,61.743358676728,62.129194381628,193298.0
2015-02-09,61.79158813984,62.148486166873,60.157188093881,61.154959226754,124180.0
2015-02-10,61.646899750503,62.466800623416,60.913811911191,62.379987589814,169665.0
2015-02-11,62.100256703761,62.756177402092,61.48291957592,62.379987589814,180574.0
2015-02-12,63.334930959443,68.1144707539,61.627607965258,67.328330505165,568703.0
2015-02-13,67.328330505165,67.955313525628,65.698174651959,67.608061391218,360393.0
2015-02-17,67.849208706781,68.186814948569,66.103302142105,67.029307833867,289588.0
2015-02-18,66.903911229774,67.34762229041,66.228698746198,67.337976397787,161802.0
2015-02-19,67.19328800845,67.54054014286,66.952140692887,67.357268183032,145207.0
2015-02-20,67.328330505165,67.569477820728,66.682055699456,67.453727109257,215789.0
2015-02-23,67.164350330582,67.612884337529,66.469846061761,66.990724263377,171112.0
2015-02-24,66.990724263377,67.492310679748,66.72642680552,67.038953726489,147352.0
2015-02-25,66.460200169138,67.299392827297,66.263423959639,66.923203015019,131770.0
2015-02-26,66.923203015019,67.46337300188,66.141885712595,67.376559968277,119892.0
2015-02-27,67.116120867469,67.42478943139,66.624180343721,66.720639269946,119946.0
2015-03-02,66.411970706026,67.65629085433,66.222911210624,67.30903871992,187351.0
2015-03-03,67.183642115827,67.395851753522,66.170823390463,66.903911229774,285472.0
2015-03-04,66.518075524873,67.038953726489,65.939321967522,66.112948034728,221088.0
2015-03-05,66.267282316688,66.730285162569,65.659591081469,65.765695900317,155870.0
2015-03-06,65.186942342966,65.948967860145,64.878273779046,65.264109483946,189823.0
2015-03-09,65.476319121642,66.103302142105,64.994024490516,65.688528759337,133882.0
2015-03-10,65.090294281591,66.135455117514,65.070939451297,65.148358772476,179357.0
2015-03-11,65.419326396604,66.038680966039,64.935455639233,65.980616475155,223750.0
2015-03-12,66.425777571936,67.190293368583,66.164487362956,67.132228877698,161929.0
2015-03-13,67.229003029173,67.287067520057,66.716100026359,67.093519217109,197873.0
2015-03-16,67.57738997448,67.838680183461,66.97739023534,67.509648068448,210144.0
2015-03-17,67.606422219922,67.645131880512,67.287067520057,67.461260992711,189253.0
2015-03-18,67.461260992711,68.158034883326,66.93868057475,68.022551071262,238023.0
2015-03-19,67.645131880512,68.21609937421,67.412873916974,67.529002898743,183475.0
2015-03-20,68.051583316704,68.361260601422,67.926357564696,68.158034883326,274135.0
2015-03-23,68.012873656114,68.264486449947,67.732228616839,68.119325222736,114572.0
2015-03-24,67.945131750082,68.699970131582,66.832229008128,67.57738997448,361300.0
2015-03-25,67.741906031986,67.741906031986,66.435454987084,66.464487232526,168531.0
2015-03-26,66.387067911347,66.387067911347,65.429003811751,65.680616605585,322751.0
2015-03-27,65.690294020732,67.596744804775,65.463842506282,66.909648329308,221098.0
2015-03-30,67.248357859468,68.174970359834,66.679325848799,67.945131750082,161336.0
2015-03-31,67.780615692576,68.080615562146,67.335454595794,67.509648068448,197569.0
2015-04-01,67.267712689762,67.95480916523,66.145132532661,66.745132271801,242311.0
2015-04-02,66.929003159603,67.016099895929,65.777390757059,66.290293759872,265355.0
2015-04-06,65.796745587354,66.619325874885,65.537390861403,65.6225521147,308732.0
2015-04-07,65.496745717783,66.63868070518,65.487068302636,66.164487362956,276925.0
2015-04-08,66.280616344725,66.97739023534,66.208035731119,66.677390365769,190909.0
2015-04-09,66.696745196064,66.832229008128,65.806423002501,66.377390496199,269476.0
2015-04-10,66.532229138558,67.045132141372,66.329003420462,66.696745196064,104919.0
2015-04-13,66.774164517244,67.214486906452,66.145132532661,66.280616344725,116967.0
2015-04-14,66.290293759872,66.59997104459,65.467713472341,66.561261384,149355.0
2015-04-15,66.774164517244,67.422551332121,66.503196893116,67.016099895929,295791.0
2015-04-16,66.987067650487,67.383841671532,66.774164517244,66.948357989897,166386.0
2015-04-17,66.493519477968,67.180615953436,65.66126177529,65.88384232368,332206.0
2015-04-20,66.319326005315,67.412873916974,66.26126151443,66.687067780917,251225.0
2015-04-21,66.890293499013,67.209648198878,66.416100156789,66.454809817379,165332.0
2015-04-22,66.454809817379,66.454809817379,65.312874829982,66.338680835609,191972.0
2015-04-23,67.509648068448,70.20964689458,66.290293759872,67.770938277429,615500.0
2015-04-24,68.012873656114,70.151582403696,65.264487754245,65.409648981457,351397.0
2015-04-27,65.380616736014,66.319326005315,64.790391186173,65.24513292395,251182.0
2015-04-28,65.138681357329,65.88384232368,65.138681357329,65.274165169393,204907.0
2015-04-29,65.090294281591,65.24513292395,63.938681879048,64.354810730387,235476.0
2015-04-30,63.899972218458,64.732229921137,62.767714646209,62.796746891651,262883.0
2015-05-01,62.95158553401,64.258036578913,62.759972714091,63.764488406394,411374.0
2015-05-04,63.62900459433,64.519326787893,63.408359528969,63.764488406394,353848.0
2015-05-05,63.541907858003,64.296746239502,62.999972609747,63.348359555055,233958.0
2015-05-06,63.445133706529,63.609649764035,62.419327700902,63.067714515779,317050.0
2015-05-07,63.135456421811,64.103197936554,62.661263079587,63.638682009477,296226.0
2015-05-08,64.461262297009,64.64513318481,63.100617727281,64.161262427439,233257.0
2015-05-11,64.035456030522,65.022552375559,63.830294829397,64.374165560682,156545.0
2015-05-12,63.987068954785,64.809649242316,63.29029506417,64.577391278778,201593.0
2015-05-13,64.819326657464,65.003197545265,64.185455965307,64.258036578913,152925.0
2015-05-14,64.354810730387,65.951584229712,63.909649633605,65.932229399418,263916.0
2015-05-15,65.951584229712,66.329003420462,65.419326396604,66.309648590167,221723.0
2015-05-18,66.248883294707,67.161893931198,66.142030257135,66.967712820192,208592.0
2015-05-19,66.851145870114,67.579689308105,66.802576307581,67.074565857764,212768.0
2015-05-20,67.259130195389,67.511594781434,66.588870232437,66.841431957607,210831.0
2015-05-21,66.851145870114,66.987140645205,65.67576245682,65.821471144419,228266.0
2015-05-22,65.67576245682,66.190599819668,65.355203344104,65.666048544314,171109.0
2015-05-26,65.384345081624,65.384345081624,64.218675580837,65.034644231388,190379.0
2015-05-27,65.238636394025,66.142030257135,64.869507718776,66.064318957083,250225.0
2015-05-28,66.064318957083,66.32659459476,65.083213793921,65.928324181991,224753.0
2015-05-29,65.471770294183,65.500912031702,64.111822543265,64.383812093449,322096.0
2015-06-01,64.558662518567,65.219208569012,63.975827768173,64.927791193816,248846.0
2015-06-02,64.80151033123,66.171171994655,64.597518168593,65.355203344104,163022.0
2015-06-03,65.685476369327,66.346022419773,65.131783356453,66.278025032227,186556.0
2015-06-04,65.899182444471,66.32659459476,65.685476369327,65.73404593186,122499.0
2015-06-05,65.802043319406,66.530586757397,65.083213793921,66.472303282358,119546.0
2015-06-08,66.190599819668,66.822004132594,65.840898969432,66.462589369851,163598.0
2015-06-09,66.530586757397,66.598584144943,65.685476369327,66.501445019878,125129.0
2015-06-10,66.967712820192,67.608831045625,66.647153707476,67.20084672035,202598.0
2015-06-11,67.103707595284,67.676828433171,67.064851945258,67.229988457869,135176.0
2015-06-12,66.880287607633,66.919143257659,66.394591982305,66.802576307581,137244.0
2015-06-15,66.346022419773,66.559728494917,65.666048544314,65.918610269484,192253.0
2015-06-16,66.093460694602,66.627725882463,65.924438616988,66.316880682253,354600.0
2015-06-17,66.666581532489,66.987140645205,66.239169382201,66.8317180451,175174.0
2015-06-18,67.093993682777,68.463655346202,66.841431957607,68.04595710842,229707.0
2015-06-19,67.997387545887,69.046490096595,67.533062528074,68.58022229628,412027.0
2015-06-22,68.939637059023,69.473902246883,67.832251033276,69.240768346726,239444.0
2015-06-23,69.415618771844,69.415618771844,67.997387545887,68.395657958656,276858.0
2015-06-24,68.560794471267,68.929923146516,67.900248420822,68.852211846464,234168.0
2015-06-25,69.007634446569,69.609897021975,68.648219683826,69.464188334377,214310.0
2015-06-26,69.668180497015,70.095592647303,69.163057046674,69.745891797067,626736.0
2015-06-29,69.367049209311,69.76531962208,67.861392770795,67.929390158341,192930.0
2015-06-30,68.502510996228,68.735644896385,67.948817983354,68.172237971005,148031.0
2015-07-01,68.959064884036,69.075631834115,68.201379708525,68.92020923401,225603.0
2015-07-02,69.075631834115,69.347621384298,67.803109295756,67.861392770795,113112.0
2015-07-06,67.443694533013,68.473369258708,67.113518646916,68.07509884594,211081.0
2015-07-07,68.036243195913,68.35680230863,67.152277157817,68.065384933433,186735.0
2015-07-08,67.589403220612,68.152810145992,67.132849332804,67.569975395599,296284.0
2015-07-09,68.288804921084,68.444227521189,67.307699757922,68.152810145992,280689.0
2015-07-10,68.784214458918,69.211626609207,68.288804921084,69.163057046674,112247.0
2015-07-13,69.648752672002,70.183017859862,69.386477034325,69.668180497015,298210.0
2015-07-14,69.668180497015,69.949883959705,68.823070108944,68.871639671477,176746.0
2015-07-15,68.92020923401,68.968778796543,68.162524058499,68.483083171215,199947.0
2015-07-16,68.988206621556,69.7944613596,68.813356196438,69.328193559285,198247.0
2015-07-17,69.551613546936,69.833317009626,69.104773571634,69.658466584508,178422.0
2015-07-20,69.833317009626,70.396723935006,69.624467890735,70.299584809941,145999.0
2015-07-21,70.202445684875,70.765852610255,69.114487484141,69.221340521713,135727.0
2015-07-22,69.2019126967,69.313622690525,68.648219683826,69.163057046674,212387.0
2015-07-23,67.045424120245,69.299051821766,66.812290220087,67.025996295232,462020.0
2015-07-24,66.695723270009,67.161991070323,66.054605044576,66.763720657555,403574.0
2015-07-27,67.725397995704,68.959064884036,66.248883294707,66.802576307581,397357.0
2015-07-28,67.365983232961,68.230521446044,66.346022419773,66.822004132594,192599.0
2015-07-29,66.744292832541,68.133382320979,66.734578920035,67.647686695651,223876.0
2015-07-30,67.472836270533,68.541366646254,67.278558020402,68.240235358551,217920.0
2015-07-31,68.492797083721,69.221340521713,68.347088396123,68.405371871162,172987.0
2015-08-03,68.589936208787,69.23105443422,67.958531895861,68.657933596333,187525.0
2015-08-04,68.784214458918,69.357335296805,68.517373282363,68.745358808892,258707.0
2015-08-05,69.027062271582,69.260196171739,68.376230133643,68.735644896385,148494.0
2015-08-06,69.027062271582,69.027062271582,67.744825820717,68.35680230863,177883.0
2015-08-07,68.0168153709,68.32766057111,67.385411057974,67.900248420822,358255.0
2015-08-10,68.393764103048,69.17471071811,68.034977143819,68.910495321503,199113.0
2015-08-11,68.276768355474,68.978742840922,68.093475017607,68.920244967135,104681.0
2015-08-12,68.491260559361,68.959243549659,67.828284656437,68.686253471985,161663.0
2015-08-13,68.666754180723,69.417476894327,68.473711197224,68.676503826354,125666.0
2015-08-14,68.530259141886,70.002455632201,68.276768355474,69.739215200157,167868.0
2015-08-17,69.544222287533,70.675181180755,69.144486816653,70.207198190456,104092.0
2015-08-18,69.973206695307,70.187698899194,69.631969098214,69.651468389476,135453.0
2015-08-19,69.212734336071,70.197351048369,68.832498156453,69.407727248696,102139.0
2015-08-20,68.715502408879,69.583220870058,68.530259141886,68.588757015673,158164.0
2015-08-21,67.29205414672,68.579007370042,66.853320093315,67.106810879727,336374.0
2015-08-24,64.367160457352,66.716825054478,63.918676758316,64.484156204927,361596.0
2015-08-25,66.278091001072,66.278091001072,64.503655496189,64.727897345707,305439.0
2015-08-26,66.200093836023,66.297590292335,64.708398054445,65.975851986504,255957.0
2015-08-27,66.541331433115,67.526045641869,66.073348442817,67.448048476819,284101.0
2015-08-28,67.077561942833,67.779536428281,67.048313005939,67.711288908863,132366.0
2015-08-31,67.545544933132,68.042776860324,67.409049894295,67.935530758381,230633.0
2015-09-01,66.824071156421,67.438298831188,65.30312643795,65.498119350574,381053.0
2015-09-02,66.034349860292,67.61379245255,66.034349860292,67.526045641869,250202.0
2015-09-03,67.76978678265,68.306017292367,67.526045641869,67.867283238962,137397.0
2015-09-04,67.05806265157,67.974529340906,67.05806265157,67.506546350607,151065.0
2015-09-08,69.154236462284,69.573471224427,68.602406519557,69.505223705008,240079.0
2015-09-09,70.099952088513,70.197448544825,69.04699036034,69.20298469044,397409.0
2015-09-10,69.066489651603,69.544222287533,68.788624751113,69.271232209859,205916.0
2015-09-11,68.812998865191,70.431440039975,68.66285432247,70.382691811818,222958.0
2015-09-14,70.421690394343,70.421690394343,69.592970515689,70.109701734144,132752.0
2015-09-15,70.333943583662,70.79217692833,70.177949253563,70.39244145745,208218.0
2015-09-16,70.431440039975,70.777552459883,70.304694646769,70.733679054543,216110.0
2015-09-17,70.480188268131,72.020632277864,70.470438622499,70.977420195323,169354.0
2015-09-18,69.719715908895,71.035918069111,69.719715908895,69.934208112782,405117.0
2015-09-21,70.548435787549,71.26990956426,70.002455632201,70.55818543318,176325.0
2015-09-22,69.817212365207,70.470438622499,69.310230792384,70.099952088513,509566.0
2015-09-23,70.285195355506,70.577684724443,69.982956340938,70.197448544825,218096.0
2015-09-24,69.817212365207,70.499687559393,69.607594984136,70.470438622499,299001.0
2015-09-25,71.133414525423,71.845138656502,70.441189685606,70.938421612798,297585.0
2015-09-28,70.723929408911,71.11391523416,69.973206695307,70.177949253563,297257.0
2015-09-29,70.294945001137,70.528936496287,69.651468389476,70.031704569094,462166.0
2015-09-30,70.645932243861,71.065167006004,70.002455632201,70.489937913762,207527.0
2015-10-01,70.538686141918,71.152913816685,69.929333289966,70.811676219592,330274.0
2015-10-02,69.768464137051,72.059630860389,69.768464137051,72.030381923496,266665.0
2015-10-05,72.352120229326,72.868851447781,71.533149996303,72.732356408944,216315.0
2015-10-06,72.625110307,72.712857117681,71.767141491452,72.508114559426,221756.0
2015-10-07,72.800603928362,73.073594006037,72.049881214758,72.790854282731,277744.0
2015-10-08,72.54711314195,74.365422052174,72.322871292432,73.717070617698,386830.0
2015-10-09,73.804817428379,74.984524549757,73.61469933857,73.775568491485,218715.0
2015-10-12,72.829852865256,73.756069200222,71.045667714742,73.288086209924,297184.0
2015-10-13,73.063844360405,76.992951549789,72.498364913794,72.644609598263,270014.0
2015-10-14,72.469115976901,73.122342234193,71.474652122516,71.923135821552,323612.0
2015-10-15,72.049881214758,73.239337981768,71.494151413778,73.063844360405,222050.0
2015-10-16,73.073594006037,74.27670027693,72.469115976901,73.33683443808,147175.0
2015-10-19,73.10284294293,74.842179723541,72.896150455548,73.756069200222,151704.0
2015-10-20,73.843816010904,74.048558569159,73.001446628366,73.210089044874,188340.0
2015-10-21,73.463579831286,73.594225082744,71.967009226893,72.030381923496,202897.0
2015-10-22,73.18084010798,78.19215796243,69.323880296267,77.802172137181,838189.0
2015-10-23,78.27015512748,79.371865083808,76.83695721969,79.176872171184,573124.0
2015-10-26,79.176872171184,79.849597719739,78.42614945758,79.683853744008,358317.0
2015-10-27,78.816135282829,79.45961189449,78.699139535254,79.089125360503,266607.0
2015-10-28,79.391364375071,80.756314763443,79.050126777978,80.717316180918,436907.0
2015-10-29,80.639319015868,81.29254527316,79.908095593526,80.327330355669,269920.0
2015-10-30,80.005592049838,81.306194777044,79.371865083808,79.498610477014,289637.0
2015-11-02,79.917845239157,80.298081418775,78.845384219722,79.820348782845,478054.0
2015-11-03,79.128123943028,81.643532515884,79.128123943028,81.477788540153,539041.0
2015-11-04,81.877524011034,82.316258064439,80.385828229456,80.697816889655,378469.0
2015-11-05,80.863560865386,81.156050234323,79.713102680901,80.405327520718,418490.0
2015-11-06,80.044188609645,80.890207954065,79.652965791416,80.171336025569,409774.0
2015-11-09,80.161555455113,80.99290394385,78.586883611742,78.63578646402,281177.0
2015-11-10,78.743372739033,80.044188609645,78.537980759463,79.78011320734,284697.0
2015-11-11,80.0539691801,80.811963390419,79.467134952757,80.210458307392,242375.0
2015-11-12,79.57472122777,80.679925689267,78.61368237479,79.604062939137,284014.0
2015-11-13,79.154156698174,80.577229699482,77.647948847992,77.726193411638,237839.0
2015-11-16,77.745754552549,79.056350993616,77.383873445688,78.978106429971,244064.0
2015-11-17,79.173717839085,80.19089716648,78.7727144504,79.183498409541,214448.0
2015-11-18,79.349768107288,80.318044582405,78.557541900375,80.171336025569,194539.0
2015-11-19,80.445191998329,80.572339414254,79.78011320734,80.230019448303,214365.0
2015-11-20,80.435411427874,80.621242266532,79.78011320734,80.161555455113,278212.0
2015-11-23,79.799674348252,80.723938256317,79.721429784606,80.093091461923,228682.0
2015-11-24,79.555160086858,80.337605723316,79.485033396691,80.200677736936,144585.0
2015-11-25,80.200677736936,80.640803407444,79.878016717602,80.445191998329,143312.0
2015-11-27,80.513655991519,81.315662768889,80.513655991519,81.071148507496,76226.0
2015-11-30,81.345004480256,81.711775872346,79.809454918707,80.239800018759,302210.0
2015-12-01,80.689706259722,82.166572398537,80.058859465328,80.71904797109,270291.0
2015-12-02,80.689706259722,81.168954212053,80.269141730126,80.738609112001,288236.0
2015-12-03,81.032026225673,81.032026225673,79.3693292482,79.819235489163,270091.0
