date,open,high,low,close,volume
2015-11-09,31.270599506036,31.405014118589,30.329697218167,30.656132705795,2640481.0
2015-11-10,30.656132705795,30.876956712132,30.228886258752,30.713738968318,2194718.0
2015-11-11,30.761744187087,30.838552537117,30.012862774292,30.224085736875,2134286.0
2015-11-12,30.060867993061,30.54092018075,29.878448161739,30.137676343091,2272444.0
2015-11-13,29.824245613725,29.882044539333,28.629734484493,28.803131261317,3467978.0
2015-11-16,28.716432872905,29.573783602757,28.716432872905,29.564150448489,2653484.0
2015-11-17,29.612316219829,29.612316219829,28.735699181441,29.111392197893,2743246.0
2015-11-18,29.130658506429,29.901310847869,29.082492735089,29.872411385065,2377605.0
2015-11-19,29.853145076529,30.161406013105,29.544884139953,29.621949374097,2425795.0
2015-11-20,29.814612459457,30.440767486877,29.814612459457,30.219204938713,1978671.0
2015-11-23,30.305903327125,30.922425200277,30.084340778961,30.450400641145,2358034.0
2015-11-24,30.219204938713,30.498566412485,30.007275544817,30.325169635661,2028341.0
2015-11-25,30.469666949681,30.537099029557,30.084340778961,30.373335407001,1294796.0
2015-11-27,30.411868024073,30.450400641145,29.872411385065,30.103607087497,573823.0
2015-11-30,30.026541853353,30.132506550301,29.467818905809,29.544884139953,2078972.0
2015-12-01,29.795346150921,30.065074470425,29.650848836901,30.016908699085,1987111.0
2015-12-02,30.016908699085,30.431134332609,29.612316219829,29.718280916777,1792350.0
2015-12-03,29.804979305189,29.978376082013,28.928362266801,29.063226426553,2154630.0
2015-12-04,29.419653134469,30.036560333792,29.410019980201,30.007275544817,1913328.0
2015-12-07,29.833878767993,29.886861116467,28.735699181441,29.718280916777,2932092.0
2015-12-08,29.487085214345,30.055441316157,29.361854208861,29.814612459457,1542544.0
2015-12-09,29.593049911293,30.036175007621,29.246256357645,29.496718368613,2171593.0
2015-12-10,29.467818905809,29.708647762509,29.255889511913,29.313688437521,1578595.0
2015-12-11,28.947628575337,29.024693809481,28.321473547917,28.417805090597,2484083.0
2015-12-14,28.417805090597,28.639367638761,28.071011536949,28.302207239381,2744539.0
2015-12-15,28.687533410101,28.687533410101,28.051745228413,28.071011536949,2391641.0
2015-12-16,28.176976233897,28.465970861937,27.849448988785,28.417805090597,2892003.0
2015-12-17,28.437071399133,28.514136633277,28.167343079629,28.273307776577,2344862.0
2015-12-18,28.196242542433,28.571935558885,27.849448988785,27.926514222929,4809858.0
2015-12-21,28.022845765609,28.080644691217,27.396690738189,27.531554897941,3012374.0
2015-12-22,27.637519594889,28.099910999753,27.367791275385,28.022845765609,2477717.0
2015-12-23,28.427438244865,28.437071399133,27.849448988785,28.090277845485,2220430.0
2015-12-24,27.945780531465,28.071011536949,27.594170400683,27.897614760125,856747.0
2015-12-28,27.704951674765,27.897614760125,27.521921743673,27.820549525981,1540002.0
2015-12-29,27.936147377197,28.398538782061,27.936147377197,28.302207239381,2045907.0
2015-12-30,28.302207239381,28.379272473525,27.984313148537,28.013212611341,1630157.0
2015-12-31,28.022845765609,28.697166564369,27.945780531465,28.350373010721,3638310.0
2016-01-04,27.859082143053,28.292574085113,27.651969326291,28.205875696701,4393020.0
2016-01-05,28.350373010721,29.024693809481,28.234775159505,28.909095958265,4542399.0
2016-01-06,28.398538782061,29.060818137986,28.321473547917,28.841663878389,3783529.0
2016-01-07,28.340739856453,29.588233334159,28.225142005237,29.323321591789,4827123.0
2016-01-08,29.477452060077,29.621949374097,27.878348451589,27.936147377197,3923453.0
2016-01-11,28.639367638761,29.506351522881,28.109544154021,29.371487363129,5761195.0
2016-01-12,29.814612459457,30.055441316157,28.870563341193,29.496718368613,2934661.0
2016-01-13,29.689381453973,29.689381453973,28.639367638761,28.668267101565,3768346.0
2016-01-14,28.832030724121,29.149924814965,27.801283217445,28.783864952781,4577130.0
2016-01-15,27.993946302805,28.398538782061,27.608620132085,27.984313148537,4756972.0
2016-01-19,28.311840393649,28.417805090597,27.167903324324,27.483389126601,3818349.0
2016-01-20,27.011364567469,27.483389126601,26.192546454689,27.232927115633,4632506.0
2016-01-21,27.319625504045,28.205875696701,27.155861881489,27.820549525981,2819822.0
2016-01-22,28.302207239381,28.668267101565,27.965046840001,28.176976233897,3758915.0
2016-01-25,28.042112074145,28.244408313773,27.859082143053,28.013212611341,3000905.0
2016-01-26,28.244408313773,29.255889511913,28.148076771093,29.130658506429,3119965.0
2016-01-27,28.918729112533,29.621949374097,28.663450524431,28.947628575337,2843825.0
2016-01-28,29.650848836901,29.727914071045,28.292574085113,28.533402941813,3685845.0
2016-01-29,28.754965489977,29.583416757025,28.745332335709,29.448552597273,3705296.0
2016-02-01,29.092125889357,30.190305475909,28.909095958265,30.036175007621,2560336.0
2016-02-02,29.795346150921,30.209571784445,28.803131261317,28.937995421069,2766169.0
2016-02-03,29.226990049109,29.458185751541,28.254041468041,29.332954746057,3389908.0
2016-02-04,28.957261729605,29.072859580821,28.022845765609,28.311840393649,5738495.0
2016-02-05,24.680141234613,25.807220283969,23.890222584637,24.044353052925,25471550.0
2016-02-08,23.59159480233,23.668660036473,22.397083673098,22.946173466374,8490673.0
2016-02-09,22.599379912726,23.890222584637,22.522314678582,23.148469706002,9271228.0
2016-02-10,23.418198025506,24.593442846201,23.321866482826,24.121418287069,9933873.0
2016-02-11,23.762464599099,24.75901747113,23.762464599099,24.342980835233,6607455.0
2016-02-12,24.739666929925,25.891024131592,24.304279752824,25.716869260751,7297541.0
2016-02-16,26.123230626045,26.829525380009,25.934562849302,26.577968344351,5101828.0
2016-02-17,26.935953356633,27.52614486337,26.829525380009,26.974654439042,6224538.0
2016-02-18,26.87790173302,26.974654439042,26.136582499476,26.200632790863,4337199.0
2016-02-19,26.007127378819,26.210308061466,25.136353024617,25.66849290774,5590669.0
2016-02-22,26.132905896648,26.287710226283,25.745895072558,26.065179002432,2727748.0
2016-02-23,25.978101567012,26.219983332068,25.542714389911,25.610441284127,2825750.0
2016-02-24,25.562064931116,26.819850109407,25.029925047992,26.723097403384,4883972.0
2016-02-25,26.452189826522,27.197185662894,26.452189826522,27.158484580485,3240805.0
2016-02-26,27.419716886745,27.564845945779,27.081082415667,27.293938368916,2737163.0
2016-02-29,27.226211474701,27.898642781556,27.226211474701,27.564845945779,3518736.0
2016-03-01,27.690624463608,28.571074088412,27.642248110597,28.416269758776,3515377.0
2016-03-02,28.155037452516,28.242114887936,27.835753522642,28.067960017095,3434232.0
2016-03-03,28.096985828902,28.687177335639,28.00023312288,28.667826794434,3266249.0
2016-03-04,28.812955853468,28.919383830092,28.17438799372,28.425945029378,2578426.0
2016-03-07,28.155037452516,28.56139881781,28.0873105583,28.416269758776,4186579.0
2016-03-08,28.193738534925,28.290491240947,27.608384663489,27.671273922404,2861427.0
2016-03-09,27.91315568746,27.971207311073,27.26491255711,27.313288910121,3737630.0
2016-03-10,27.410041616143,27.922830958062,27.284263098314,27.806727710835,2960603.0
2016-03-11,28.155037452516,28.503443946902,27.980882581675,28.454970841185,1709778.0
2016-03-14,28.271140699742,28.580749359014,28.126011640709,28.377568676367,1766842.0
2016-03-15,28.203413805527,28.329192323356,28.00023312288,28.300166511549,1888023.0
2016-03-16,28.17438799372,28.464646111787,27.806727710835,28.048609475891,2008617.0
2016-03-17,28.048609475891,28.34854286456,27.845428793244,28.300166511549,2076696.0
2016-03-18,28.425945029378,29.025811806717,28.300166511549,28.56139881781,2159986.0
2016-03-21,28.309841782151,28.477417468982,28.058284746493,28.358218135163,2122014.0
2016-03-22,28.271140699742,28.338867593958,27.739000816619,27.990557852278,2046080.0
2016-03-23,27.91315568746,27.91315568746,27.148712557177,27.148809309883,3038529.0
2016-03-24,27.168159851087,27.390691074939,26.761798485793,27.245562015905,1755909.0
2016-03-28,27.303613639519,27.593871757586,27.061731874463,27.381015804336,1808877.0
2016-03-29,27.35198999253,27.680949193006,27.168159851087,27.429392157348,3324595.0
2016-03-30,27.555170675177,27.748676087222,27.381015804336,27.555170675177,2842512.0
2016-03-31,27.555170675177,27.777701899028,27.284263098314,27.419716886745,3226370.0
2016-04-01,27.245562015905,27.734163181318,27.139134039281,27.506794322166,2117176.0
2016-04-04,27.448742698552,27.584196486984,26.974654439042,27.003680250849,2108833.0
2016-04-05,26.732772673986,26.781149026998,25.929725214001,25.978101567012,4882350.0
2016-04-06,25.958751025807,26.403716720804,25.784596154967,26.219983332068,3110467.0
2016-04-07,26.926278086031,27.70029973421,26.708584497481,26.96497916844,6465528.0
2016-04-08,27.061731874463,27.168159851087,26.094204814239,26.307060767488,4210860.0
2016-04-11,26.336086579295,26.597318885555,26.132905896648,26.152256437852,3010262.0
2016-04-12,26.084529543636,26.332990492702,25.745895072558,26.103880084841,2368301.0
2016-04-13,26.297385496886,26.655370509169,26.016802649421,26.61666942676,2876560.0
2016-04-14,26.665045779771,26.829525380009,26.278034955681,26.432839285317,2496615.0
2016-04-15,26.481215638328,26.945628627236,26.249009143875,26.906927544827,2832442.0
2016-04-18,26.858551191816,27.293938368916,26.839200650611,27.110108227474,2011055.0
2016-04-19,27.158484580485,27.545495404575,27.05205660386,27.361665263132,2992409.0
2016-04-20,27.458417969154,27.622897569392,27.235886745303,27.26491255711,4008533.0
2016-04-21,27.487443780961,27.574521216381,27.182672756991,27.26491255711,3157630.0
2016-04-22,28.629125712025,29.112889242137,27.255237286507,27.622897569392,7008913.0
2016-04-25,27.477768510359,27.545495404575,26.723097403384,26.7908242976,3692719.0
2016-04-26,26.800499568202,27.148809309883,26.626344697362,27.110108227474,2800592.0
2016-04-27,27.090757686269,27.168159851087,26.606994156157,26.887577003622,2731909.0
2016-04-28,28.522697735401,29.432173172011,28.377568676367,28.571074088412,8887833.0
2016-04-29,28.493671923594,28.522697735401,27.642248110597,28.0873105583,4410026.0
2016-05-02,28.145362181913,28.430782664679,27.884129875653,28.358218135163,2979659.0
2016-05-03,28.213089076129,28.213089076129,27.690624463608,27.816402981437,3520947.0
2016-05-04,27.671273922404,27.801890075534,27.168159851087,27.448742698552,3620342.0
2016-05-05,27.313288910121,27.361665263132,26.96497916844,27.100432956872,2526175.0
2016-05-06,27.042381333258,27.110108227474,26.606994156157,26.761798485793,2440203.0
2016-05-09,26.694071591578,27.042381333258,26.611831791458,26.87790173302,2178971.0
2016-05-10,26.906927544827,27.197185662894,26.795661932901,27.061731874463,1634264.0
2016-05-11,26.684396320975,26.684396320975,25.949075755205,25.978101567012,3924100.0
2016-05-12,26.14258116725,26.161931708454,25.66849290774,26.084529543636,3790974.0
2016-05-13,25.977468538155,26.404921274011,25.880417337445,26.132905896648,4102130.0
2016-05-16,26.210624575894,26.472925118351,26.084331722119,26.317487759858,3433844.0
2016-05-17,26.259198750423,26.579788302315,26.045472382495,26.278628420235,2932615.0
2016-05-18,26.132905896648,26.327202594764,25.851175684379,25.928894363625,3479370.0
2016-05-19,26.026042712684,26.434065778728,25.822031179662,26.2203394108,2603837.0
2016-05-20,26.317487759858,26.817801757508,26.205767158441,26.735225660808,2874500.0
2016-05-23,26.744940495714,26.822659174961,26.166907818818,26.200909740988,2274677.0
2016-05-24,26.123191061742,26.33691742967,26.006613042872,26.026042712684,3142729.0
2016-05-25,26.016327877778,26.434065778728,25.870605354191,26.288343255141,3405135.0
2016-05-26,26.404921274011,26.52149929288,26.10376139193,26.482639953257,3272603.0
2016-05-27,26.492354788163,26.550643797598,26.162050401365,26.259198750423,2294852.0
2016-05-31,26.288343255141,26.395206439105,26.108230215987,26.298058090047,3490995.0
2016-06-01,26.618647641938,27.444311460584,26.570073467409,26.861518514584,6057523.0
2016-06-02,26.832374009866,27.007241038171,26.676936651373,26.968381698548,3324957.0
2016-06-03,26.958666863642,27.075244882512,26.438923196181,26.589503137221,2331702.0
2016-06-06,26.511784457975,26.618550493589,26.278628420235,26.502069623069,2870946.0
2016-06-07,26.317487759858,26.647792146656,26.195275136743,26.356347099481,3170204.0
2016-06-08,26.33691742967,26.404921274011,25.977468538155,26.200909740988,2698648.0
2016-06-09,26.132905896648,26.132905896648,25.676308656074,26.064902052307,2626527.0
2016-06-10,25.792886674944,26.113476226836,25.763742170227,26.094046557024,2777743.0
2016-06-13,26.064902052307,26.113476226836,25.394578443806,25.394578443806,5976907.0
2016-06-14,25.316859764559,25.472297123052,24.675680660775,25.190566910783,4950317.0
2016-06-15,25.209996580595,25.880320189096,25.112848231537,25.365433939088,3769458.0
2016-06-16,25.26828559003,25.336289434371,24.923408950873,25.297430094747,2723884.0
2016-06-17,25.26828559003,25.637449316451,25.044844387196,25.482011957958,5079798.0
2016-06-20,25.783171840038,26.317487759858,25.773457005132,26.006613042872,3882184.0
2016-06-21,25.967753703249,26.055187217401,25.812316344756,25.870605354191,2582428.0
2016-06-22,25.860890519285,26.006613042872,25.550015802299,25.588875141922,2253202.0
2016-06-23,25.831746014567,25.899749858908,25.482011957958,25.715167995698,2742446.0
2016-06-24,24.908836698515,25.15170757116,24.73396967021,24.889407028703,6443422.0
2016-06-27,24.559102641905,24.724254835304,24.243370507466,24.695110330587,6450058.0
2016-06-28,24.831118019268,25.219711415501,24.763114174927,25.083703726819,3613519.0
2016-06-29,25.3848636089,25.588875141922,25.209996580595,25.550015802299,2617523.0
2016-06-30,25.064274057008,25.229426250407,24.287087264542,24.413380118318,7912155.0
2016-07-01,24.627106486246,24.986555377761,24.461954292847,24.869977358891,10425052.0
2016-07-05,24.869977358891,24.96712570795,24.005259903925,24.287087264542,3469075.0
2016-07-06,24.228798255108,24.913694115968,24.180224080578,24.801973514551,4152347.0
2016-07-07,24.782543844739,25.03512955229,24.520243302282,24.782543844739,4238482.0
2016-07-08,25.132277901349,25.627734481545,25.093418561725,25.520871297581,2699950.0
2016-07-11,25.550015802299,25.80260150985,25.462582288146,25.511156462675,2846670.0
2016-07-12,25.724882830603,26.278628420235,25.647164151357,26.200909740988,3276103.0
2016-07-13,26.259198750423,26.278628420235,25.938609198531,25.958038868343,2710746.0
2016-07-14,26.2203394108,26.414636108916,25.938609198531,25.938609198531,3099741.0
2016-07-15,26.064902052307,26.10376139193,25.744312500415,25.792886674944,1872081.0
2016-07-18,25.841460849473,25.870605354191,25.637449316451,25.763742170227,1967838.0
2016-07-19,25.744312500415,26.132905896648,25.540300967393,25.977468538155,1976589.0
2016-07-20,26.006613042872,26.667221816468,25.98718337306,26.249483915517,3593383.0
2016-07-21,26.278628420235,26.63807731175,26.006613042872,26.10376139193,2963197.0
2016-07-22,26.064902052307,26.162050401365,25.788029257491,26.10376139193,1847435.0
2016-07-25,26.094046557024,26.171765236271,25.958038868343,26.084331722119,1868966.0
2016-07-26,26.074616887213,26.259198750423,25.758884752774,25.792886674944,2817784.0
2016-07-27,25.744312500415,25.822031179662,25.307144929653,25.326574599465,4488372.0
2016-07-28,25.316859764559,25.45286745324,24.908836698515,24.918551533421,4234131.0
2016-07-29,24.947696038138,25.938609198531,24.831118019268,25.899749858908,4801120.0
2016-08-01,25.958038868343,26.278628420235,25.608304811734,25.792886674944,4763351.0
2016-08-02,25.715167995698,26.210624575894,24.782543844739,24.918551533421,4937461.0
2016-08-03,23.5487598117,25.044844387196,23.451611462642,24.296802099448,14925736.0
2016-08-04,24.442524623035,24.743684505116,24.345376273977,24.568817476811,4467987.0
2016-08-05,24.753399340022,24.928266368326,24.389093031054,24.695110330587,3697154.0
2016-08-08,24.918551533421,25.248855920218,24.627106486246,24.811688349457,4856676.0
2016-08-09,24.743684505116,25.064274057008,24.656250990963,24.85054768908,2984020.0
2016-08-10,25.355719104182,25.967753703249,25.258570755124,25.637449316451,5805639.0
2016-08-11,25.938609198531,26.589503137221,25.887606315276,26.482639953257,6880800.0
2016-08-12,26.473043373442,26.658374185563,26.31697532113,26.443780613634,3215739.0
2016-08-15,26.51206038652,26.677882692102,26.473043373442,26.560831652868,3225809.0
2016-08-16,26.570585906137,26.697391198641,26.346238080939,26.492551879981,2133684.0
2016-08-17,26.492551879981,26.70714545191,26.229187041705,26.648619932293,3917037.0
2016-08-18,26.560831652868,26.794933731336,26.336483827669,26.443780613634,2250031.0
2016-08-19,26.355992334208,27.272892141542,26.355992334208,27.214366621925,5686123.0
2016-08-22,27.282646394811,27.546011233088,26.941247530379,27.019281556535,3869334.0
2016-08-23,27.10706983596,27.194858115386,26.833950744414,27.11682408923,2272975.0
2016-08-24,27.136332595769,27.233875128464,26.980264543457,27.077807076152,2135612.0
2016-08-25,27.068052822882,27.087561329421,26.580340159407,26.70714545191,1832905.0
2016-08-26,26.687636945371,26.990018796726,26.414517853825,26.492551879981,2545502.0
2016-08-29,26.482797626712,26.765670971528,26.443780613634,26.52181463979,1510825.0
2016-08-30,26.424272107095,26.463289120173,26.034101976314,26.102381749201,1917336.0
2016-08-31,26.043856229584,26.238941294974,25.697580238516,25.887788177272,2742835.0
2016-09-01,25.878033924002,25.975576456697,25.653686098804,25.868279670733,2033910.0
2016-09-02,25.907296683811,26.102381749201,25.692703111882,25.751228631499,1957868.0
2016-09-06,25.839016910924,25.878033924002,25.375689880623,25.448846780144,2565907.0
2016-09-07,25.517126553031,25.604914832456,25.146464928789,25.546389312839,3390282.0
2016-09-08,25.448846780144,25.487863793222,25.112325042346,25.32204148764,3523204.0
2016-09-09,25.156219182059,25.165973435328,24.907485723686,25.068430902633,3554046.0
2016-09-12,24.93187135686,25.878033924002,24.912362850321,25.829262657655,6950474.0
2016-09-13,25.634177592265,25.634177592265,25.175727688598,25.341549994179,4859919.0
2016-09-14,25.273270221293,25.712211618421,25.244007461484,25.468355286683,3335911.0
2016-09-15,25.302532981101,25.595160579187,25.224498954945,25.468355286683,3208694.0
2016-09-16,25.341549994179,25.517126553031,25.283024474562,25.478109539953,2837048.0
2016-09-19,25.575652072648,25.614669085726,25.365838084821,25.458601033414,2689086.0
2016-09-20,25.604914832456,25.624423338995,25.068430902633,25.078185155903,3801252.0
2016-09-21,25.107447915711,25.497618046492,24.94162561013,25.497618046492,5574431.0
2016-09-22,25.556143566109,25.653686098804,25.390321260527,25.507372299761,2047023.0
2016-09-23,25.380567007258,25.556143566109,25.165973435328,25.175727688598,1583037.0
2016-09-26,25.068430902633,25.117202168981,24.73678629147,24.834328824165,2911472.0
2016-09-27,24.883100090513,25.068430902633,24.648998012044,25.048922396094,2394801.0
2016-09-28,24.990396876477,25.068430902633,24.741663418105,24.961134116669,2039966.0
2016-09-29,24.853837330704,24.970888369938,24.522192719541,24.54170122608,4287281.0
2016-09-30,24.678260771853,24.814820317626,24.414895933576,24.629489505505,3848477.0
2016-10-03,24.54170122608,24.907485723686,24.288090641073,24.873345837243,3021770.0
2016-10-04,24.902608597052,25.13671067552,24.766049051279,24.873345837243,2928393.0
2016-10-05,24.922117103591,25.253761714754,24.853837330704,24.883100090513,3195071.0
2016-10-06,24.873345837243,25.185481941867,24.678260771853,24.951379863399,2753777.0
2016-10-07,25.078185155903,25.244007461484,24.629489505505,24.678260771853,2837781.0
2016-10-10,24.863591583974,25.068430902633,24.805066064357,25.000151129747,1751094.0
2016-10-11,25.000151129747,25.292778727832,24.990396876477,25.273270221293,4466707.0
2016-10-12,24.775803304548,25.107447915711,24.580718239158,24.600226745697,7457975.0
2016-10-13,24.395387427037,24.463667199924,23.683326938363,24.093005575683,9153280.0
2016-10-14,24.180793855108,24.492929959732,23.761360964519,23.780869471058,3768426.0
2016-10-17,23.780869471058,23.985708789718,23.527258886051,23.566275899129,4029094.0
2016-10-18,23.702835444902,23.888166257023,23.644309925285,23.800377977597,2352129.0
2016-10-19,23.878412003753,24.258827881264,23.722343951441,24.219810868186,2972180.0
2016-10-20,24.180793855108,24.195425235012,23.956446029909,24.1515310953,2021110.0
2016-10-21,23.985708789718,24.23444224809,23.839394990675,24.083251322413,4347641.0
2016-10-24,24.122268335491,24.239319374725,23.93693752337,23.975954536448,2920921.0
2016-10-25,23.634555672016,23.839394990675,23.137088755271,23.273648301044,8232442.0
2016-10-26,23.263894047774,23.497996126243,23.161474388445,23.302911060852,3749407.0
2016-10-27,23.458979113165,23.566275899129,23.078563235654,23.215122781427,6400998.0
2016-10-28,25.380567007258,26.404763600556,25.117202168981,25.13671067552,15510499.0
2016-10-31,25.068430902633,25.165973435328,24.795311811087,25.068430902633,4905230.0
2016-11-01,25.029413889555,25.058676649364,24.132022588761,24.34661616069,6071040.0
2016-11-02,24.258827881264,24.410018806942,23.55652164586,23.585784405668,5434478.0
2016-11-03,23.615047165477,23.673572685094,23.020037716037,23.088317488923,4626935.0
2016-11-04,23.195614274888,23.371190833739,23.010283462767,23.176105768349,4107236.0
2016-11-07,23.55652164586,23.819886484136,23.419962100087,23.702835444902,4354434.0
2016-11-08,23.605292912207,23.771115217789,23.537013139321,23.663818431824,2852011.0
2016-11-09,23.302911060852,23.907674763562,23.137088755271,23.810132230867,4341869.0
2016-11-10,23.93693752337,24.407249844747,23.878148483198,23.93693752337,5378049.0
2016-11-11,23.858552136474,24.348460804575,23.819359443026,24.260277244317,4352587.0
2016-11-14,24.446442538195,24.975543899743,24.407249844747,24.681598698883,4498650.0
2016-11-15,24.759984085779,25.249892753879,24.603213311987,25.240094580517,4392262.0
2016-11-16,25.122516500173,25.524241608015,24.936351206295,24.975543899743,2779425.0
2016-11-17,25.004938419829,25.142112846897,24.750185912417,24.838369472675,3089821.0
2016-11-18,24.848167646037,24.902057599528,23.662588669234,24.113304643886,8462158.0
2016-11-21,24.103506470524,24.191690030783,23.88794665656,23.98592839018,4196292.0
2016-11-22,24.064313777076,24.299469937765,23.652790495872,23.74097405613,7081699.0
2016-11-23,23.701781362682,23.995726563542,23.682185015958,23.98592839018,5685006.0
2016-11-25,24.13290099061,24.193747647189,23.843854876431,23.907543003284,1843943.0
2016-11-28,23.858552136474,23.917341176646,23.265762648073,23.309854428202,4760279.0
2016-11-29,23.319652601564,23.329450774926,22.898331146998,22.996312880618,6011852.0
2016-11-30,22.976716533894,23.236368127987,22.736661286525,22.76115671993,9669951.0
2016-12-01,22.780753066654,23.30005625484,22.741560373206,22.780753066654,5438713.0
2016-12-02,22.819945760102,22.849340280188,22.290844398554,22.408422478898,5957917.0
2016-12-05,22.535798732604,22.731762199844,22.447615172346,22.486807865794,5747052.0
2016-12-06,22.535798732604,22.545596905966,22.232055358382,22.398624305536,6688910.0
2016-12-07,22.41822065226,22.574991426052,21.066072728304,22.114477278038,37395439.0
2016-12-08,22.310440745278,22.56519325269,22.17326631821,22.428018825622,12881065.0
2016-12-09,22.428018825622,22.702367679758,22.388826132174,22.437816998984,7358224.0
2016-12-12,22.927725667084,22.986514707256,22.437816998984,22.6141841195,10187471.0
2016-12-13,22.76115671993,22.81014758674,22.501505125837,22.535798732604,11776417.0
2016-12-14,22.457413345708,22.570092339371,21.92831198416,22.006697371056,7620720.0
2016-12-15,21.967504677608,22.163468144848,21.467797836146,21.6343667833,7844781.0
2016-12-16,21.644164956662,21.644164956662,21.056274554942,21.115063595114,16317657.0
2016-12-19,21.134659941838,21.360017929164,21.056274554942,21.222843502096,5905627.0
2016-12-20,21.301228888992,21.653963130024,21.271834368906,21.457999662784,5079961.0
2016-12-21,21.457999662784,21.751944863644,21.345320669121,21.6343667833,4900460.0
2016-12-22,21.644164956662,21.644164956662,21.173852635286,21.281632542268,5487745.0
2016-12-23,21.320825235716,21.467797836146,21.222843502096,21.252238022182,3425892.0
2016-12-27,21.281632542268,21.418806969336,21.168953548605,21.262036195544,2875127.0
2016-12-28,21.29143071563,21.350219755802,21.007283688132,21.09546724839,3380761.0
2016-12-29,21.134659941838,21.252238022182,20.968090994684,21.213045328734,3367756.0
2016-12-30,21.213045328734,21.281632542268,21.017081861494,21.134659941838,3145386.0
2017-01-03,21.457999662784,21.722550343558,21.360017929164,21.673559476748,5222901.0
2017-01-04,21.751944863644,22.305541658597,21.751944863644,22.143871798124,6465865.0
2017-01-05,21.987101024332,22.183064491572,21.673559476748,22.153669971486,5411738.0
2017-01-06,22.143871798124,22.192862664934,21.859724770626,22.006697371056,4832189.0
2017-01-09,22.016495544418,22.045890064504,21.717651256877,21.771541210368,3441052.0
2017-01-10,21.869522943988,22.202660838296,21.820532077178,21.97730285097,6031115.0
2017-01-11,21.97730285097,22.022864357103,21.457999662784,21.48739418287,4907840.0
2017-01-12,21.409008795974,21.614770436576,21.1444581152,21.477596009508,3125704.0
2017-01-13,21.48739418287,21.693155823472,21.48739418287,21.614770436576,3141755.0
2017-01-17,21.722550343558,22.437816998984,21.722550343558,22.398624305536,5966174.0
2017-01-18,22.437816998984,22.535798732604,21.48739418287,21.565779569766,6620938.0
2017-01-19,21.693155823472,21.849926597264,21.565779569766,21.6343667833,4074143.0
2017-01-20,21.663761303386,21.92831198416,21.555981396404,21.918513810798,3044572.0
2017-01-23,21.849926597264,22.183064491572,21.722550343558,22.07528458459,4560560.0
2017-01-24,22.114477278038,22.281046225192,22.045890064504,22.17326631821,3233063.0
2017-01-25,22.51620238588,23.466625201994,22.51620238588,23.34904712165,8814401.0
2017-01-26,23.319652601564,23.49601972208,23.133487307686,23.162881827772,6951683.0
2017-01-27,23.123689134324,23.25106538803,22.413321565579,22.41822065226,7956191.0
2017-01-30,22.428018825622,22.966918360532,22.098800200659,22.85913845355,6796416.0
2017-01-31,22.51620238588,23.265762648073,22.241853531744,23.231469041306,11092758.0
2017-02-01,23.25106538803,23.255964474711,22.604483927872,22.76115671993,5840259.0
2017-02-02,22.643578639586,22.751358546568,22.114477278038,22.251651705106,7459082.0
2017-02-03,19.596346724004,19.596346724004,18.528345827545,18.596933041079,36591204.0
2017-02-06,18.724309294785,19.359622855578,18.675318427975,18.930070935388,19807396.0
2017-02-07,18.930070935388,19.297502436463,18.812492855044,18.910474588664,11589785.0
2017-02-08,19.08684170918,19.645337590814,19.030992121016,19.488566817022,13787675.0
2017-02-09,19.547355857194,20.086255392104,19.547355857194,19.831502884692,10000452.0
2017-02-10,20.102468196947,20.64031037502,20.013650222587,20.576164060204,8495744.0
2017-02-13,20.743931345107,20.763668672743,20.102468196947,20.18141750749,8045167.0
2017-02-14,20.388659447665,20.842617983286,20.388659447665,20.576164060204,6749915.0
2017-02-15,20.536689404932,20.926501625737,20.45774009439,20.852486647103,7131568.0
2017-02-16,20.891961302375,21.030122595825,20.487346085843,20.576164060204,5091554.0
2017-02-17,20.497214749661,20.743931345107,20.438002766754,20.743931345107,8313718.0
2017-02-21,20.743931345107,20.970910612918,20.571229728295,20.704456689836,5630190.0
2017-02-22,20.813011991832,21.04985992346,20.694588026018,20.990647940553,5607265.0
2017-02-23,20.882092638557,21.197889880728,20.605770051657,20.645244706929,7871465.0
2017-02-24,20.655113370747,21.247233199817,20.526820741115,21.09920324255,8587051.0
2017-02-27,20.734062681289,20.970910612918,20.141942852219,20.378790783847,12525449.0
2017-02-28,20.368922120029,20.516952077297,19.697852980416,19.747196299505,8464668.0
2017-03-01,19.855751601501,19.95443823968,19.589297678419,19.836014273866,6582909.0
2017-03-02,20.023518886405,20.220892162761,19.90509492059,20.082730869312,6146247.0
2017-03-03,20.191286171308,20.398528111483,20.033387550222,20.270235481851,6729701.0
2017-03-06,20.161680179854,20.309710137122,19.95443823968,20.161680179854,4666812.0
2017-03-07,19.658378325144,19.993912894951,19.53995435933,19.717590308051,7823382.0
2017-03-08,19.737327635687,20.013650222587,19.628772333691,19.95443823968,4630336.0
2017-03-09,20.023518886405,20.023518886405,19.707721644234,19.727458971869,3212762.0
2017-03-10,19.776802290959,19.934700912044,19.589297678419,19.707721644234,4188144.0
2017-03-13,19.757064963323,19.895226256773,19.67811565278,19.885357592955,3112793.0
2017-03-14,19.95443823968,20.260366818033,19.90509492059,19.993912894951,3048261.0
2017-03-15,19.924832248226,20.127139856492,19.658378325144,20.062993541676,3371736.0
2017-03-16,20.062993541676,20.388659447665,19.95443823968,20.240629490397,3089448.0
2017-03-17,20.240629490397,20.250498154215,19.836014273866,20.013650222587,6680206.0
