date,open,high,low,close,volume
2015-12-09,68.752899706972,70.340703993205,68.674970662249,69.162027191768,4688840.0
2015-12-10,69.376332064757,69.668565982469,69.025651363503,69.298403020034,3329225.0
2015-12-11,68.71393518461,68.889275535237,67.96386812915,68.528853703393,2360479.0
2015-12-14,68.489889181031,69.746495027192,68.324289960995,69.171768322359,3308025.0
2015-12-15,69.649083721288,70.330962862615,69.06948645116,69.123062669407,3340854.0
2015-12-16,69.123062669407,70.155622511988,68.275584308043,69.970541030771,3837912.0
2015-12-17,70.028987814313,70.155622511988,69.20099171413,69.688048243649,3099711.0
2015-12-18,69.308144150624,69.931576508409,68.480148050441,69.688048243649,4763539.0
2015-12-21,69.482136860211,70.097714784862,69.458686272605,69.921835377819,2284257.0
2015-12-22,69.863208908804,70.664437318668,69.609160876409,70.410389286272,1756371.0
2015-12-23,70.791461334865,71.123677992614,70.293136348243,70.469015755286,2036370.0
2015-12-24,70.527642224301,70.752377022189,70.254052035567,70.566726536977,719742.0
2015-12-28,70.166112332045,70.596039771484,69.921835377819,70.341991739088,1120393.0
2015-12-29,70.625353005991,71.240930930642,70.420160364441,71.025967210923,1645046.0
2015-12-30,70.986882898247,71.328870634164,70.447617094096,70.449473598948,1209763.0
2015-12-31,70.390847129934,70.566726536977,70.1172569412,70.22473880106,1216225.0
2016-01-04,69.306257453168,70.781690256696,68.822589083799,70.752377022189,3588254.0
2016-01-05,70.840316725711,71.485207884869,70.42993144261,71.16276230529,3426151.0
2016-01-06,70.381076051765,71.397268181347,70.185654488383,71.045509367261,3239348.0
2016-01-07,70.791461334865,71.416810337685,69.687329501761,70.195425566552,3614155.0
2016-01-08,70.361533895427,70.723063787682,69.706871658099,69.824124596128,2651880.0
2016-01-11,69.716642736268,70.029317237678,67.61586092992,68.045788369358,5179646.0
2016-01-12,68.397547183445,69.27694421866,68.143499151049,69.110835889786,3032070.0
2016-01-13,69.198775593308,69.198775593308,66.785319285549,66.912343301747,3501045.0
2016-01-14,67.488836913722,68.055559447528,66.0427173447,66.824403598226,4377572.0
2016-01-15,65.6323320616,67.71357171161,65.603018827093,67.30318642851,4341086.0
2016-01-19,67.948077587668,69.17923343697,67.493722452806,68.729763841193,4116679.0
2016-01-20,67.948077587668,69.003354029927,67.078451630621,68.622281981333,5348836.0
2016-01-21,68.807932466545,70.302907426412,68.690679528517,69.189004515139,3035517.0
2016-01-22,69.745955970776,70.830545647542,69.462594703873,70.214967722891,2922846.0
2016-01-25,70.351762817257,71.133449070783,70.078172628524,70.527642224301,2404209.0
2016-01-26,70.879401038387,72.178954434872,70.63512408416,72.003075027829,2979194.0
2016-01-27,71.846737777124,73.058351470088,71.797882386279,72.345062763746,3747336.0
2016-01-28,72.550255405297,72.560026483466,71.583016377341,71.719713760926,2843075.0
2016-01-29,72.003075027829,73.419881362343,71.827195620786,73.341712736991,3109884.0
2016-02-01,73.14629117361,74.738976915167,72.354833841915,74.6021818208,3336359.0
2016-02-02,74.514242117279,74.993024947563,73.77164017643,74.592410742631,3283385.0
2016-02-03,74.651037211645,74.670579367984,72.61865295248,73.380797049667,3065367.0
2016-02-04,72.647966186987,73.419881362343,70.771919178527,71.192075539797,3770463.0
2016-02-05,71.182304461628,71.534063275714,69.941377534157,70.019546159509,2772626.0
2016-02-08,69.628703032747,69.677558423592,67.30318642851,68.114185916542,3933181.0
2016-02-09,67.283644272172,68.602739824995,66.619210956675,67.92853543133,3923262.0
2016-02-10,68.182583463725,68.97404079542,67.899222196823,68.075101603866,2552153.0
2016-02-11,67.322728584848,67.869811251534,66.345620767941,67.176162412312,2351782.0
2016-02-12,67.234788881326,68.993582951758,67.166391334143,68.847016779222,2212758.0
2016-02-16,71.201846617966,73.810724489106,70.410389286272,71.36795494684,3097048.0
2016-02-17,71.983532871491,72.8336166722,71.817424542617,72.569797561635,2629865.0
2016-02-18,70.918485351063,71.807653464448,69.853437830635,70.938027507401,4255263.0
2016-02-19,70.547184380639,70.830545647542,69.042438342603,70.351762817257,3252865.0
2016-02-22,70.683979475006,71.641545135574,70.332220660919,71.113906914444,2670661.0
2016-02-23,71.709942682757,72.872700984876,71.338641712333,72.41346031093,2979249.0
2016-02-24,72.188725513041,73.439423518682,71.68062944825,73.361254893329,2502694.0
2016-02-25,73.840037723613,74.533784273617,72.93132745389,74.524013195448,2003383.0
2016-02-26,74.39698917925,74.651037211645,73.908435270797,74.279736241221,1910711.0
2016-02-29,73.908435270797,74.426302413757,72.540484327128,72.550255405297,3491089.0
2016-03-01,72.8336166722,74.123398990516,70.918485351063,73.820495567275,3426307.0
2016-03-02,73.371025971498,73.742326941923,72.423231389099,73.077893626426,3765501.0
2016-03-03,72.569797561635,73.361254893329,72.206313453746,73.302628424315,2112241.0
2016-03-04,73.116977939102,73.800953410937,72.286436294732,73.165833329948,2594650.0
2016-03-07,72.423231389099,73.214688720793,72.003075027829,72.872700984876,1919570.0
2016-03-08,72.462315701775,73.830266645444,72.418345850014,72.540484327128,2012936.0
2016-03-09,72.970411766567,73.605531847556,72.677279421495,73.488278909527,3017509.0
2016-03-10,77.904806241944,81.373538991961,77.680071444055,81.324683601116,10641572.0
2016-03-11,82.037972307457,83.103019827885,81.842550744076,83.063935515209,5596406.0
2016-03-14,83.200730609576,83.914019315918,82.702405622954,83.845621768734,3308565.0
2016-03-15,83.415694329295,84.814815012324,82.927140420842,83.093248749716,3356568.0
2016-03-16,83.083477671547,83.083477671547,81.451707617314,82.731718857461,3238400.0
2016-03-17,82.673092388447,82.94668257718,81.764382118724,82.213851714501,3246497.0
2016-03-18,82.32133357436,82.888056108166,81.588502711681,82.11614093281,4377187.0
2016-03-21,82.086827698303,83.337525703943,82.086827698303,82.682863466616,2055009.0
2016-03-22,82.614465919432,83.230043844083,81.881635056752,81.979345838443,2401031.0
2016-03-23,82.00865907295,83.103019827885,81.783924275062,82.575381606756,2407066.0
2016-03-24,82.517482585491,82.840888396099,81.988273077223,82.272478183515,2704156.0
2016-03-28,82.497882233333,84.732322379353,82.448881352938,84.35991568835,4162900.0
2016-03-29,84.046310053821,84.86952484446,83.683703538896,84.45791744914,3142720.0
2016-03-30,84.281514279718,84.977326781329,83.791505475766,84.418716744824,2645354.0
2016-03-31,84.408916568745,84.737222467393,83.580801690066,83.889507236556,2594576.0
2016-04-01,83.840506356161,85.673139282941,83.693503714975,85.565337346071,2953932.0
2016-04-04,85.467335585281,85.565337346071,84.085510758137,84.448117273061,2311588.0
2016-04-05,84.036509877742,84.036509877742,82.762486987467,82.968290685127,3434323.0
2016-04-06,82.586083818044,83.13489367847,81.949072372907,82.909489628652,2213918.0
2016-04-07,82.380280120384,82.978090861206,81.60606621014,82.047074133697,1762038.0
2016-04-08,82.272478183515,82.272478183515,80.39084437634,80.665249306553,2530721.0
2016-04-11,80.79265159558,81.998073253302,80.586847897921,80.626048602237,2539158.0
2016-04-12,80.978854941082,82.113911334556,80.126239622206,81.684467618773,2162973.0
2016-04-13,81.792269555642,82.096075014092,81.067056525793,81.625666562299,2359260.0
2016-04-14,81.547265153666,81.782469379563,80.929854060687,81.057256349714,2145177.0
2016-04-15,80.841652475976,81.596266034061,80.400644552419,81.145457934426,2906874.0
2016-04-18,81.361061808165,82.233277479199,80.852432669663,82.066674485855,1519404.0
2016-04-19,82.184276598804,82.370479944305,81.341461456006,81.821670083879,1241096.0
2016-04-20,81.821670083879,81.821670083879,80.263442087312,80.890653356371,2521205.0
2016-04-21,81.30226075169,82.488082057254,80.675049482632,81.312060927769,2069228.0
2016-04-22,80.969054765003,81.468863745034,78.46020968877,79.812633987677,4612110.0
2016-04-25,80.018437685336,80.400644552419,79.729332491005,80.361443848103,2201230.0
2016-04-26,80.420244904577,81.076856701872,80.28304243947,80.655449130474,2072078.0
2016-04-27,80.79265159558,81.282660399532,80.258541999273,81.037655997556,1584630.0
2016-04-28,80.978854941082,80.99845529324,79.146222014302,79.342225535883,2297384.0
2016-04-29,79.234423599014,80.39084437634,78.293606695426,80.273242263391,3533352.0
2016-05-02,80.420244904577,81.116057406189,80.155640150443,80.851452652055,2321632.0
2016-05-03,80.479045961051,82.05736431858,80.204641030838,81.272860223453,1727391.0
2016-05-04,81.576665681903,82.458681529017,79.430427120594,82.32147906391,2350904.0
2016-05-05,82.262678007436,82.32147906391,80.812251947738,80.969054765003,2405414.0
2016-05-06,80.969054765003,81.787369467603,80.067438565732,81.60606621014,2292448.0
2016-05-09,81.880471140354,83.566101425948,81.792269555642,83.379898080446,2892861.0
2016-05-10,83.232895439261,83.370097904367,82.213677127041,82.635084698439,2424771.0
2016-05-11,81.282660399532,81.733468499168,80.224241382996,81.439463216797,2574965.0
2016-05-12,81.390462336402,82.517482585491,81.037655997556,82.01767360546,1491667.0
2016-05-13,81.664867266615,81.91967184467,79.793033635519,79.910635748467,2524410.0
2016-05-16,80.234041559075,81.743268675247,79.508828529227,81.223859343058,2296049.0
2016-05-17,80.812251947738,80.949454412845,79.16582236646,79.548029233543,3103882.0
2016-05-18,78.332807399742,78.930618140563,77.33318943968,78.117203526003,3903345.0
2016-05-19,78.989419197038,80.635848778316,78.989419197038,80.361443848103,2441485.0
2016-05-20,80.577047721842,80.596648074,79.420626944515,79.989037157099,2137505.0
2016-05-23,80.038038037495,80.518246665367,79.557829409622,79.597030113938,2193473.0
2016-05-24,79.685231698649,82.135275718408,79.567629585701,81.753068851326,3579149.0
2016-05-25,81.635466738378,83.046692093759,80.733850539106,82.448881352938,4490261.0
2016-05-26,85.849542452363,87.201966751271,83.673903362817,86.251349671604,6315234.0
2016-05-27,87.113765166559,88.260385767807,86.672757243003,88.083982598384,3508514.0
2016-05-31,88.760194747837,89.113001086683,86.476753721422,88.103582950542,4498196.0
2016-06-01,88.103582950542,89.093400734525,87.623374322669,88.926797741181,2963868.0
2016-06-02,88.995398973734,89.730412179662,88.515190345861,89.083600558446,2911041.0
2016-06-03,88.642592634889,90.16161992714,88.524990521941,89.965616405559,2031964.0
2016-06-06,89.916615525164,90.089392629437,88.446589113308,89.054200030209,2640255.0
2016-06-07,89.03459967805,89.485407777686,88.564191226257,88.750394571758,2365274.0
2016-06-08,88.750394571758,89.181602319236,88.279986119965,89.064000206288,2325411.0
2016-06-09,89.054200030209,90.097918782626,88.789595276075,89.85781446869,2023679.0
2016-06-10,89.701011651425,89.779413060057,89.152201790999,89.612810066714,2172806.0
2016-06-13,89.56488921454,90.36089053409,89.044048844958,89.171802143157,2077904.0
2016-06-14,88.818023778913,89.348691325279,88.523306747143,89.014567314604,1912850.0
2016-06-15,88.690270480713,89.682815335954,88.591998712868,88.916295546758,2760178.0
2016-06-16,88.778715071774,89.422395151163,88.680443303929,89.240592380649,2245848.0
2016-06-17,89.289728264572,89.40156153638,87.73703433261,88.493726945022,7068509.0
2016-06-20,89.250419557434,89.938321932353,89.063703198527,89.407654385987,1902481.0
2016-06-21,89.594370744893,90.616397130488,89.456790269909,89.879358871646,2510470.0
2016-06-22,90.23313723589,90.734323251903,89.928494755569,90.351063357305,1620379.0
2016-06-23,90.724496075118,90.79328631261,89.859704518077,90.095556760906,1789197.0
2016-06-24,88.759060718205,91.599114808945,88.709924834282,90.537779716212,3011594.0
2016-06-27,90.134865468044,92.159263885665,89.840050164508,91.893930112482,4078974.0
2016-06-28,92.375461774926,92.640795548109,90.326495415344,91.294472328623,2655594.0
2016-06-29,91.71704093036,92.424597658849,91.441879980392,92.178918239234,1897313.0
2016-06-30,92.454079189202,92.532696603479,91.638423516083,92.375461774926,3181675.0
2016-07-01,92.483560719556,92.611314017755,91.439423186196,91.864448582128,2192633.0
2016-07-05,91.834967051775,92.360721009749,91.402571273254,91.982374703543,1801526.0
2016-07-06,92.051164941035,93.043709796276,92.051164941035,92.876647790939,1940836.0
2016-07-07,92.473733542771,92.817684730231,91.834967051775,92.159263885665,1495184.0
2016-07-08,92.51304224991,92.847166260585,92.051164941035,92.689931432032,1660480.0
2016-07-11,93.092845680199,93.210771801614,92.601486840971,92.611314017755,2103112.0
2016-07-12,92.581832487402,93.076532566737,90.970175494733,91.432052803607,3137481.0
2016-07-13,91.441879980392,91.834967051775,90.616397130488,90.832595019749,2174978.0
2016-07-14,91.736695283929,91.736695283929,90.81294066618,91.02913855544,1570922.0
2016-07-15,91.294472328623,91.294472328623,90.066075230553,90.12503829126,1909740.0
2016-07-18,90.596742776919,91.952893173189,90.508298185858,91.215854914347,2370113.0
2016-07-19,91.422225626823,92.208399769588,91.392744096469,91.540151748238,2097178.0
2016-07-20,91.884102935697,92.365634598141,91.608941985729,92.198572592803,1684731.0
2016-07-21,92.06099211782,92.51304224991,91.677732223221,92.414770482064,2324552.0
2016-07-22,92.365634598141,93.603858872996,92.365634598141,93.505587105151,1498524.0
2016-07-25,93.672649110488,94.586576551453,93.358179453382,94.32124277827,2505042.0
2016-07-26,94.478477606823,95.077935390681,94.375292250585,95.038626683543,3263004.0
2016-07-27,95.048453860328,95.205688688881,93.377833806951,93.426969690874,3577764.0
2016-07-28,93.18129027126,93.672649110488,92.395116128495,93.426969690874,1869018.0
2016-07-29,93.466278398013,93.692303464058,92.827511907016,93.102672856984,1684453.0
2016-08-01,92.228054123157,92.911042909685,91.82513987499,92.434424835633,2082981.0
2016-08-02,92.355807421357,92.611314017755,91.215854914347,91.549978925022,2008595.0
2016-08-03,90.980002671517,92.326325891003,90.537779716212,92.149436708881,1570733.0
2016-08-04,92.228054123157,92.601486840971,91.294472328623,91.510670217884,1410100.0
2016-08-05,91.795658344636,92.984746735569,91.667905046437,92.739067315955,1551077.0
2016-08-08,92.689931432032,92.689931432032,91.176546207209,91.382916919684,1311066.0
2016-08-09,91.156891853639,91.156891853639,90.242964412675,90.449335125151,2296847.0
2016-08-10,90.842422196533,91.874275758913,90.68518736798,91.412398450038,2533808.0
2016-08-11,92.454079189202,93.112500033768,90.665533014411,91.117583146501,2463232.0
2016-08-12,91.088101616147,91.500843041099,90.714668898334,91.304299505408,1628992.0
2016-08-15,90.606569953704,91.048792909009,90.164346998398,90.537779716212,2456047.0
2016-08-16,90.174174175183,90.508298185858,87.52083644335,87.943405045086,4371527.0
2016-08-17,87.147403725536,89.731951219877,86.547945941678,89.348691325279,4556817.0
2016-08-18,89.67298815917,90.449335125151,89.063703198527,90.105383937691,2397455.0
2016-08-19,90.01693934663,90.282273119813,88.857332486051,89.279901087787,2073712.0
2016-08-22,89.545234860971,89.800741457369,88.675529715536,89.230765203864,2580804.0
2016-08-23,89.555062037755,90.095556760906,89.32903697171,89.908840401999,2038174.0
2016-08-24,90.01693934663,90.419853594797,89.821378528617,90.203655705536,3001898.0
2016-08-25,80.179935385279,80.85771576811,73.831579182449,74.303283668108,29843061.0
2016-08-26,73.939678127079,76.023039605407,73.900369419941,74.195184723478,11792238.0
2016-08-29,74.470345673445,76.445608207143,74.175530369908,76.150792903606,8031592.0
2016-08-30,75.855977600069,76.111484196468,74.096912955632,74.342592375246,5508014.0
2016-08-31,73.870887889587,73.949505303863,71.925106886243,72.141304775503,9670012.0
2016-09-01,72.613009261162,73.099454511998,71.807180764828,72.504910316532,5607961.0
2016-09-02,72.534391846886,73.065059393252,71.610637229137,72.052860184442,4300143.0
2016-09-06,71.758044880905,72.229749366564,70.687570513762,70.755672848879,7065258.0
2016-09-07,70.716364141741,71.07996968277,69.645300143991,70.509993429265,7301266.0
2016-09-08,70.008807413252,70.362585777497,69.227546858879,69.448658336532,5009610.0
2016-09-09,69.222633270487,70.06777047396,68.888509259812,69.360213745471,5818714.0
2016-09-12,69.513066943021,70.9232483266,69.089026387119,70.775327202448,5023634.0
2016-09-13,70.578099036913,70.716158752788,69.079164978842,69.404591451976,4145787.0
2016-09-14,69.444037085083,70.676713119681,69.276393144378,70.518930587252,5729823.0
2016-09-15,70.509069178975,71.603685497698,70.104751439627,71.524794231484,4940337.0
2016-09-16,70.89366410177,71.357150290778,70.124474256181,70.913386918323,9022576.0
2016-09-19,70.9232483266,71.465625781823,70.528791995529,70.834495652109,4096195.0
2016-09-20,70.933109734877,71.307843249394,70.301979605163,70.726020161064,2792398.0
2016-09-21,70.627406078297,71.258536208011,70.410455096208,71.179644941796,3098500.0
2016-09-22,71.386734515609,71.791052254957,70.593778676073,70.89366410177,4682017.0
2016-09-23,70.282256788609,71.495210006653,70.272395380333,71.090892267305,2711844.0
2016-09-26,70.637267486573,71.002139592814,70.509069178975,70.696435936234,2461619.0
2016-09-27,70.844357060386,71.357150290778,70.301979605163,70.607683261743,2416510.0
2016-09-28,70.34142523827,70.351286646547,69.414452860253,69.522928351297,3430764.0
2016-09-29,69.286254552655,69.376486438387,68.201499642209,68.359282174637,4831854.0
2016-09-30,68.615678789834,69.493344126467,67.816904719414,69.019996529182,4880730.0
2016-10-03,68.309975133253,68.891798221583,67.456568860981,68.734015689155,5168537.0
2016-10-04,67.649260778709,68.31983654153,67.008269240719,67.106883323486,5178148.0
2016-10-05,67.057576282102,67.383002755236,65.578365040585,66.041851229594,4304766.0
2016-10-06,66.071435454424,68.152192600825,65.953098555103,68.093024151164,4248019.0
2016-10-07,68.31983654153,68.891798221583,68.112746967718,68.694570056048,3844324.0
2016-10-10,68.743877097432,69.029857937458,67.945103027013,68.448034849128,2914490.0
2016-10-11,68.467757665682,68.487480482235,67.264665855915,67.747874861477,3161559.0
2016-10-12,67.876073169075,68.418450624298,67.649260778709,68.102885559441,2210037.0
2016-10-13,67.994410068396,68.773461322262,67.540785287665,68.388866399468,2402851.0
2016-10-14,68.2902523167,68.526926115343,67.974687251843,68.023994293227,1761745.0
2016-10-17,68.359282174637,68.571302452588,67.333695713852,67.540785287665,2489937.0
2016-10-18,67.935241618736,68.11245112547,67.629537962156,67.7380134532,1314710.0
2016-10-19,67.846488944245,68.04371710978,67.40272557179,67.747874861477,1546872.0
2016-10-20,67.925380210459,67.925380210459,66.909655157951,67.037853465549,2497567.0
2016-10-21,66.742011217245,67.284388672468,66.160188128915,66.988546424165,2588846.0
2016-10-24,67.333695713852,67.885934577352,67.067437690379,67.323834305575,1888141.0
2016-10-25,67.146328956593,67.412586980066,66.978685015888,67.225220222808,1772117.0
2016-10-26,67.46189402145,67.807043311138,67.097120529292,67.323834305575,1533869.0
2016-10-27,67.521062471111,67.688706411816,66.475753193772,66.51519882688,2503678.0
2016-10-28,66.633535726201,67.70842922837,66.510268122741,67.392864163513,2089963.0
2016-10-31,67.46189402145,68.26066809187,67.392864163513,68.132469784271,2876192.0
2016-11-01,68.083162742888,68.324767245669,67.698567820093,68.093024151164,2738337.0
2016-11-02,67.895795985629,68.822768363646,67.895795985629,68.635401606387,2647826.0
2016-11-03,68.822768363646,68.941105262967,67.412586980066,67.580230920772,2980296.0
2016-11-04,67.619676553879,68.191638233932,67.09702191521,67.580230920772,2350386.0
2016-11-07,68.171915417379,69.039719345735,68.04371710978,68.803045547092,2142456.0
2016-11-08,68.862213996753,69.108749203673,67.964825843566,68.753738505709,1978029.0
2016-11-09,67.688706411816,70.518930587252,67.43230979662,70.509069178975,3273586.0
2016-11-10,70.755604385895,73.566105744777,70.735881569341,73.349154762688,6958642.0
2016-11-11,73.368877579241,74.404325448303,72.866931897953,73.664719827545,4009432.0
2016-11-14,73.960562075848,75.834229648436,73.940839259295,75.597555849794,4564067.0
2016-11-15,75.528525991856,76.031359199889,74.700167696607,75.784922607052,4336905.0
2016-11-16,76.633003718856,76.672449351963,75.420050500812,75.57783303324,2850519.0
2016-11-17,75.429911909088,75.922982322927,74.887534453866,75.844091056713,3200255.0
2016-11-18,75.725754157392,76.041319222249,75.124208252508,75.804645423606,3002736.0
2016-11-21,75.439773317365,75.794784015329,74.976287128357,75.676447116008,3173631.0
2016-11-22,76.43577555332,78.891266214238,76.43577555332,78.200967634864,4842501.0
2016-11-23,78.358750167292,79.216692687372,78.122076368649,78.605285374212,2452358.0
2016-11-25,78.950434663899,79.555925132093,78.625008190765,78.950434663899,1408662.0
2016-11-28,78.664453823872,79.404059444631,77.2937180734,77.56983750515,4354060.0
2016-11-29,77.510669055489,77.737481445855,76.347022878829,77.224688215462,4007257.0
2016-11-30,76.859816109221,77.451500605828,76.021596405695,76.248408796061,7157517.0
2016-12-01,71.485348598377,73.132203780599,69.611681025788,72.461628017778,13129278.0
2016-12-02,71.968557603939,73.753472502036,71.919250562555,73.52666011167,5708359.0
2016-12-05,73.901393626188,75.390466275981,73.615412786161,75.311575009767,3648827.0
2016-12-06,75.558110216687,75.558110216687,74.177513057937,74.640999246946,3029816.0
2016-12-07,74.394464040027,76.051180630526,74.394464040027,76.031457813972,3235375.0
2016-12-08,75.972289364311,76.307577245722,75.528525991856,75.85395246499,2192347.0
2016-12-09,75.676447116008,76.455498369874,75.597555849794,76.13007189674,2132907.0
2016-12-12,75.794784015329,76.051180630526,74.640999246946,75.153792477339,2847989.0
2016-12-13,74.986148536633,75.85395246499,73.585828561331,74.907257270419,4332205.0
2016-12-14,75.055178394571,75.489080358749,73.694304052375,74.838227412482,3004145.0
2016-12-15,74.976287128357,76.110349080186,74.936841495249,76.041319222249,2280133.0
2016-12-16,75.932843731204,76.928845967159,75.57783303324,76.031457813972,4312136.0
2016-12-19,75.806820256899,76.291619812184,75.074673989735,75.143931069062,1867290.0
2016-12-20,75.391277780942,76.835782578319,75.282445227714,76.449921707787,3486101.0
2016-12-21,76.182787258957,77.231537317327,75.717775440623,76.60822360339,1977652.0
2016-12-22,76.182787258957,76.34108915456,73.372928612003,73.570805981507,3475212.0
2016-12-23,73.72910787711,74.411784801898,73.19483897945,73.353140875053,1261133.0
2016-12-27,73.679638534734,74.302952248671,73.372928612003,73.739001745585,1491805.0
2016-12-28,74.01603006289,74.204013563919,72.96728000452,73.23441445335,1322336.0
2016-12-29,73.115688031648,73.640063060833,73.056324820797,73.343247006577,1135250.0
2016-12-30,73.313565401152,73.645009995071,72.888129056719,73.283883795726,1589389.0
2017-01-03,73.551018244556,73.630169192358,72.43301110686,73.402610217429,2003594.0
2017-01-04,73.847834298812,75.480322597218,73.768683351011,75.232975885339,3021640.0
2017-01-05,74.114968747642,74.382103196472,72.987067741471,73.72910787711,2829592.0
2017-01-06,73.630169192358,73.630169192358,72.512162054662,72.571525265513,2523119.0
2017-01-09,72.393435632959,73.204732847925,72.047150236328,72.94749226757,2469693.0
2017-01-10,72.957386136045,74.045711668316,72.680456757424,73.46197342828,2022402.0
2017-01-11,73.689532403209,73.877515904238,72.522055923137,72.640782344839,3764160.0
2017-01-12,72.571525265513,73.283883795726,72.492374317711,72.808978108917,2076322.0
2017-01-13,72.18566439498,72.828765845868,71.562350681043,72.314284685158,2046185.0
2017-01-17,72.571525265513,74.817433409381,72.294496948207,73.541124376081,2652846.0
2017-01-18,73.066218689272,73.353140875053,71.40404878544,71.67118323427,2457467.0
2017-01-19,71.473305864767,71.661289365795,70.187102962992,70.256360042318,2699845.0
2017-01-20,70.315723253169,70.701584123702,69.128459036147,70.246466173843,3997157.0
2017-01-23,70.117845883666,70.246466173843,69.28676093175,69.712197276183,2127635.0
2017-01-24,69.979331725013,71.087444994234,69.80124209246,70.988506309482,3279601.0
2017-01-25,71.196277547461,71.730546445122,70.681796386752,71.196277547461,3043863.0
2017-01-26,70.88956762473,71.324897837639,70.681796386752,70.929143098631,2236341.0
2017-01-27,71.334791706114,71.433730390866,69.365911879551,69.563789249055,2228447.0
2017-01-30,69.474744432778,71.418889588153,69.276867063275,71.235853021362,2314451.0
2017-01-31,70.523494491148,73.145369637074,70.414661937921,73.036537083847,4072127.0
2017-02-01,72.858447451293,73.293777664201,72.254921474307,72.611100739413,2608162.0
2017-02-02,72.808978108917,73.392716348953,72.442904975335,72.71993329264,1679431.0
2017-02-03,72.710039424165,73.372928612003,72.071884907516,72.363754027534,2435637.0
2017-02-06,71.789909655973,72.264815342782,71.433730390866,71.493093601717,2105108.0
2017-02-07,71.8987422092,72.41322336991,71.40404878544,72.027362499377,2055320.0
2017-02-08,72.314284685158,74.332633854096,71.928423814625,74.273270643245,2760911.0
2017-02-09,74.520617355125,77.558034977008,74.490935749699,76.885251920695,4862566.0
2017-02-10,76.934721263071,77.191961843426,75.430853254842,75.975016020978,2599862.0
2017-02-13,76.578541997964,76.588435866439,75.134037200587,75.213188148388,1825944.0
2017-02-14,75.213188148388,76.756631630518,75.015310778884,76.321301417609,4457717.0
2017-02-15,76.192681127432,76.62801134034,75.806919195584,76.558754261014,1654287.0
2017-02-16,76.796207104418,76.87535805222,74.659131513778,75.213188148388,1696649.0
2017-02-17,75.232975885339,76.865464183745,75.104355595161,76.845676446794,2518789.0
2017-02-21,77.498671766157,78.507846350626,76.459815576262,77.033659947823,2215506.0
2017-02-22,77.271112791227,77.350263739029,76.004697626403,76.558754261014,1318625.0
2017-02-23,76.905039657645,76.905039657645,74.926265962608,75.114249463636,1975796.0
2017-02-24,75.510004202644,77.637185924809,74.926265962608,76.529072655588,3865927.0
2017-02-27,76.489497181688,76.509284918638,74.649237645302,75.975016020978,2580117.0
2017-02-28,74.352421591047,74.619556039877,71.532669075618,72.245027605831,6951755.0
2017-03-01,73.956666852039,74.589874434451,71.780015787497,72.571525265513,5035868.0
2017-03-02,72.591313002463,74.045711668316,72.543822433782,73.283883795726,2428625.0
2017-03-03,72.70014555569,73.174952303814,71.967999288526,72.343966290583,3040775.0
2017-03-06,72.066937973278,72.512162054662,71.552456812568,71.65139549732,1889332.0
2017-03-07,71.453518127816,72.111460381416,70.543282228099,70.60264543895,2479954.0
2017-03-08,70.800522808454,71.839378998349,70.681796386752,71.760228050547,2305972.0
2017-03-09,71.829485129873,73.006855478421,71.656342431558,72.848553582818,3029921.0
2017-03-10,72.611100739413,73.046430952322,72.027362499377,72.116407315654,2537999.0
2017-03-13,71.681077102746,72.047150236328,70.761936721401,71.819591261398,3598533.0
2017-03-14,71.869060603774,72.324178553633,71.235853021362,72.047150236328,4304229.0
2017-03-15,71.809697392923,72.314284685158,70.988506309482,72.037256367852,4136446.0
2017-03-16,71.13691433661,74.5305112236,70.840098282355,72.423117238385,9769932.0
2017-03-17,72.531949791612,73.085907487538,71.11712659966,71.562350681043,4356463.0
2017-03-20,71.829485129873,71.829485129873,70.632327044376,70.840098282355,2831921.0
2017-03-21,71.107232731185,71.187768820573,68.950369403593,69.266973194799,4198866.0
2017-03-22,69.464850564303,70.058482672815,68.989944877494,69.929862382637,2132891.0
2017-03-23,69.148246773097,69.346124142601,68.040133503876,68.168753794053,5173098.0
2017-03-24,68.267692478805,69.1670451232,67.997787746802,68.742598165614,3588539.0
2017-03-27,68.406206637458,69.247185457849,68.050027372351,68.23801087338,2451470.0
2017-03-28,68.040133503876,68.119284451677,67.505864606216,67.822468397422,2354522.0
2017-03-29,67.891725476748,70.028801067389,67.891725476748,69.939756251112,3124814.0
2017-03-30,69.741878881609,70.216784568418,69.712197276183,70.107952015191,1424534.0
2017-03-31,69.939756251112,70.177209094517,68.970157140544,68.989944877494,2122007.0
2017-04-03,69.098777430721,69.326336405651,67.772999055046,68.089602846252,2650273.0
2017-04-04,68.000558029975,68.153912991341,67.213995486198,67.624591027918,3074661.0
2017-04-05,67.772999055046,68.92385383608,67.426713658414,67.772999055046,3269613.0
2017-04-06,68.168753794053,69.771560487034,67.852150002847,68.811855244941,2525519.0
2017-04-07,68.871292663373,69.685632389169,68.652811273525,68.851430718841,3150674.0
2017-04-10,68.841499746576,69.586322666511,68.603156412196,69.079843080955,2813495.0
2017-04-11,69.040119191892,69.298324470803,68.176124604767,68.672673218057,2194848.0
2017-04-12,68.166193632501,68.632949328994,68.136400715703,68.483984745007,2157357.0
2017-04-13,68.603156412196,68.623018356728,68.225779466096,68.265503355159,1528649.0
2017-04-17,68.434329883678,68.750730660066,67.719299880539,68.64288030126,2140244.0
2017-04-18,68.553501550867,68.911016552436,68.40453696688,68.593225439931,1637187.0
