date,open,high,low,close,volume
2014-07-10,184.47164067968,186.07923667689,183.55021370567,185.25583384905,842300.0
2014-07-11,185.25583384905,185.54010387294,183.86389097342,185.23622901981,494900.0
2014-07-14,186.24587772538,186.89283709011,185.18721694673,186.64777672468,745800.0
2014-07-15,186.20666806691,186.58406102967,184.29519721657,185.04018072747,958800.0
2014-07-16,185.85378114069,185.85378114069,183.48159680335,184.69709621587,817700.0
2014-07-17,184.55986241123,186.72619604162,184.30499963119,184.98136623977,1127600.0
2014-07-18,185.18721694673,187.73584474718,184.48144309429,187.66722784486,1372500.0
2014-07-21,187.45157472328,187.45157472328,184.33440687504,184.72650345972,1021700.0
2014-07-22,185.04018072747,187.27513126018,184.97156382515,187.03007089475,681200.0
2014-07-23,186.93204674858,187.68291170825,186.0302246038,186.91244191934,652500.0
2014-07-24,189.69632767061,190.9510367416,187.87307855182,189.75514215831,1446600.0
2014-07-25,189.38265040286,191.34313332628,187.70643750333,188.01031235646,632200.0
2014-07-28,188.02991718569,188.19655823418,186.02042218918,187.63782060101,609400.0
2014-07-29,187.87307855182,188.80430794045,186.7752081147,187.31434091864,741600.0
2014-07-30,187.78485682027,188.58865481887,186.61836948083,187.47117955252,1093900.0
2014-07-31,189.33363832977,192.02273473169,187.68693069824,188.06912684416,2543300.0
2014-08-01,192.16653615412,192.55833866637,187.91228821029,189.84336388986,2218300.0
2014-08-04,192.16653615412,192.55833866637,187.91228821029,189.84336388986,1339900.0
2014-08-05,188.30438479497,189.67672284137,187.21631677247,188.02011477108,1080900.0
2014-08-06,187.29473608941,189.16699728128,186.06943426227,186.67718396853,1022700.0
2014-08-07,186.98105882166,187.19671194324,182.16807324465,182.89345192632,1437200.0
2014-08-08,183.1679195356,186.22627289614,182.64839156089,186.07923667689,964100.0
2014-08-11,186.36350670078,188.75529586736,186.35370428617,187.51038921099,900000.0
2014-08-12,186.26548255461,187.48098196713,184.16776582655,184.45203585044,1264200.0
2014-08-13,185.78516423837,186.81441777317,185.08919280056,186.00081735995,824200.0
2014-08-14,186.6575791393,188.51013747779,186.6575791393,188.34359445344,810000.0
2014-08-15,188.93173933047,189.66692042675,186.0302246038,187.37315540635,855400.0
2014-08-18,187.79465923488,188.74549345274,186.92224433396,188.32398962421,591200.0
2014-08-19,188.38280411191,190.73538362002,188.24557030727,190.35308944995,722900.0
2014-08-20,189.87277113371,190.65588603748,189.18660211051,189.76494457293,481800.0
2014-08-21,190.02960976759,190.57854498615,189.13759003743,189.62771076829,693800.0
2014-08-22,189.73553732907,190.10802908452,187.84367130797,188.2063606488,963400.0
2014-08-25,189.2944286713,190.85301259543,188.27497755112,190.07862184067,697100.0
2014-08-26,189.9805976945,190.41190393766,189.19640452513,189.94138803603,564600.0
2014-08-27,190.27467013302,190.27467013302,187.63782060101,188.24557030727,622900.0
2014-08-28,187.78276076393,189.79475396712,187.78276076393,189.47087213441,590500.0
2014-08-29,190.39344462758,191.49267993859,189.39235532648,191.41416313066,807300.0
2014-09-02,191.38471932769,191.69878655941,189.44142833144,191.68897195841,839300.0
2014-09-03,193.22986431403,193.47522933881,190.67806805632,191.36509012571,619300.0
2014-09-04,191.77730336733,193.34763952592,191.21983403104,192.0324829931,988600.0
2014-09-05,191.9245223822,194.66279605874,191.50249453958,194.66279605874,997100.0
2014-09-08,194.72168366468,196.29201982327,194.57446464982,195.9288795866,864100.0
2014-09-09,195.89943578362,196.27239062129,192.64098825456,192.84709487537,903500.0
2014-09-10,193.58318994971,193.58318994971,191.56138214553,191.90489318022,699000.0
2014-09-11,191.53193834256,191.9245223822,189.44142833144,190.07937739586,1034400.0
2014-09-12,190.40325922857,190.77621406624,188.39224748548,188.89181067593,1113000.0
2014-09-15,189.51994513937,189.65734955324,187.46869353221,188.22441780853,636900.0
2014-09-16,187.9299797788,191.83619097328,186.76694956135,191.67915735742,1047100.0
2014-09-17,191.67915735742,192.54284224465,190.35418622362,191.91470778121,723800.0
2014-09-18,191.98340998815,193.34763952592,191.39453392868,192.3661794268,562600.0
2014-09-19,193.68133595962,193.93651558539,192.0522103411,192.16007280599,991700.0
2014-09-22,191.22768571183,191.67915735742,189.66716415423,190.7075118593,631356.0
2014-09-23,192.41525243176,192.41525243176,189.62790575027,191.08046669696,849839.0
2014-09-24,191.4828653376,193.79911117151,191.05102289399,193.63226295466,1032476.0
2014-09-25,192.87653867834,193.09736720065,189.96160218397,190.41307382956,625194.0
2014-09-26,190.56029284443,191.69878655941,189.57883274531,191.18842730786,640755.0
2014-09-29,190.31492781965,193.19060591006,190.03030439091,192.87653867834,1024222.0
2014-09-30,192.85690947636,193.68133595962,190.74186296277,191.06083749498,812242.0
2014-10-01,191.30620251976,191.3749047267,188.39126602538,188.99977128684,734760.0
2014-10-02,189.21569250864,192.58210064861,188.84273767098,191.23750031282,954413.0
2014-10-03,192.69006125951,197.19496311446,191.89507857923,195.89943578362,1231147.0
2014-10-06,196.34109282823,196.586457853,192.39562322978,192.97468468826,1069629.0
2014-10-07,191.43379233264,192.34655022482,190.03030439091,190.06956279487,767942.0
2014-10-08,191.26694411579,196.11535700543,190.74677026326,196.02702559651,1128081.0
2014-10-09,195.88962118263,196.2625760203,192.13062900302,192.18951660896,1235040.0
2014-10-10,192.28766261888,194.56465004883,190.35418622362,190.3738154256,1401399.0
2014-10-13,190.42288843055,190.42288843055,186.09464939345,186.1535369994,1191281.0
2014-10-14,186.46760423112,187.42452782775,182.44361782474,185.12300389533,1368964.0
2014-10-15,182.95397707628,183.61646264318,174.97470647046,181.58974753851,2306376.0
2014-10-16,178.29204160548,183.91580797341,178.19389559556,181.88418556824,1616429.0
2014-10-17,184.64208844676,188.72496245908,184.03358318531,187.68461475402,1290744.0
2014-10-20,186.78167146283,189.67697875523,186.78167146283,189.51013053838,917932.0
2014-10-21,191.13935430291,194.37817262999,191.13935430291,193.27893731898,1405113.0
2014-10-22,193.74022356557,194.22113901413,191.74785956436,191.94415158418,793252.0
2014-10-23,194.4763186399,196.22331761633,193.64207755566,195.06519469937,984859.0
2014-10-24,194.91797568451,197.61699095708,194.35854342801,197.10663170554,775363.0
2014-10-27,197.67587856302,199.5897257563,197.10663170554,198.94196209088,1576045.0
2014-10-28,198.75548467205,201.032472102,195.07500930037,197.46977194221,2018699.0
2014-10-29,192.39562322978,198.08809180465,191.38471932769,194.77075666964,2309433.0
2014-10-30,195.00630709343,200.50248364848,194.15439972739,199.70750096819,1262891.0
2014-10-31,202.75984187645,203.07390910816,199.42287753945,199.63879876126,1446028.0
2014-11-03,200.21786021974,201.1502473139,198.9223328889,199.61916955927,848345.0
2014-11-04,199.67805716522,200.73803407227,197.91142898681,199.57991115531,697695.0
2014-11-05,201.17969111687,202.13170741301,196.77293527184,197.86235598186,1182386.0
2014-11-06,198.34327143042,199.40324833747,196.73367686787,198.90270368692,669044.0
2014-11-07,198.30401302646,198.42178823835,194.51557704387,195.62462695587,931717.0
2014-11-10,196.25276141931,197.96050199177,194.4861332409,197.54828875014,712063.0
2014-11-11,197.59736175509,199.38361913549,196.44905343913,199.35417533251,895378.0
2014-11-12,198.59845105619,199.98230979595,197.72495156798,199.3639899335,894882.0
2014-11-13,198.91251828791,201.19932031885,198.91251828791,201.02265750101,867392.0
2014-11-14,200.35526463361,201.51338755057,199.39343373648,201.44468534363,995221.0
2014-11-17,200.26693322469,202.02374680211,199.53103444237,200.5908150574,901225.0
2014-11-18,200.5908150574,204.1437006162,199.75657397315,204.13388601521,1297327.0
2014-11-19,203.19168432006,204.1437006162,201.13061811191,202.44577464473,899430.0
2014-11-20,200.9245114911,203.30945953195,199.86453458405,201.19932031885,854285.0
2014-11-21,202.60280826059,203.96703779836,200.30619162866,201.3661685357,768536.0
2014-11-24,201.75875257535,205.94958719857,201.74893797436,205.83181198668,1198416.0
2014-11-25,205.49811555298,205.56681775992,203.83944798547,205.06627310937,779458.0
2014-11-26,205.30261533731,205.65634818656,203.44551787877,204.61480146378,714174.0
2014-11-28,204.75236423848,207.57240111997,204.65410511369,207.0909314085,489988.0
2014-12-01,206.69789490934,206.69789490934,204.12350583982,205.1650525626,855508.0
2014-12-02,204.90957883815,207.6510084198,204.87027518823,207.0418018461,954070.0
2014-12-03,206.94354272131,208.23073725607,206.13781789803,207.81804893195,711497.0
2014-12-04,208.04404491897,209.04628799183,206.2459029353,208.13247813128,597626.0
2014-12-05,208.3093445559,209.19367667901,207.2284941832,208.92837704208,556997.0
2014-12-08,209.01681025439,210.63808581344,207.78857119451,209.07576572927,1007419.0
2014-12-09,206.41294344744,209.07576572927,204.73271241353,206.62911352198,1646114.0
2014-12-10,207.0909314085,207.70996389468,204.31019817693,204.49689051403,910488.0
2014-12-11,205.79391096126,208.41742959317,205.37139672466,205.94129964845,730585.0
2014-12-12,205.214182125,205.93147373597,201.72598319494,201.75546093237,840585.0
2014-12-15,202.21727881889,204.48706460155,201.23468757098,202.80683356763,957636.0
2014-12-16,201.8340682322,204.47723868907,197.80544411579,197.91352915306,1249131.0
2014-12-17,198.71925397635,202.83631130507,198.49325798933,201.70633136998,1061871.0
2014-12-18,204.1333317523,208.27986681846,203.47499561621,208.27986681846,1062632.0
2014-12-19,209.41967266603,210.52017486369,206.01990694828,207.44466425774,1533688.0
2014-12-22,207.78857119451,209.47862814091,206.65859125942,207.91630805674,718035.0
2014-12-23,208.09317448136,209.09541755422,205.11592300021,205.56791497424,997381.0
2014-12-24,205.79391096126,207.14988688337,205.20435621252,206.13781789803,326157.0
2014-12-26,206.34416206009,207.79839710699,206.25572884778,206.49155074728,336636.0
2014-12-29,205.56791497424,207.52317329845,205.52861132433,206.52102848471,477157.0
2014-12-30,206.63893943446,207.7001379822,205.79391096126,205.96095147341,669153.0
2014-12-31,206.86493542148,207.67066024476,203.77959890306,203.96629124016,684258.0
2015-01-02,205.42052628706,206.27538067274,202.13867151906,203.59290656596,787807.0
2015-01-05,202.75770400524,206.57015804711,202.46292663086,205.26331168739,1261701.0
2015-01-06,205.36157081218,208.3093445559,203.22934780423,204.7916678884,1197404.0
2015-01-07,206.55050622215,211.44381063672,205.80373687374,211.01147048764,1163281.0
2015-01-08,212.4362277971,214.25402160573,211.26694421209,213.41881904501,1665221.0
2015-01-09,213.69394459442,214.34245481804,212.49518327198,212.89804568362,738750.0
2015-01-12,213.95924423135,214.13611065598,210.12713836452,210.92303727533,721148.0
2015-01-13,213.39916722005,214.44071394283,209.29193580381,210.91321136285,901480.0
2015-01-14,209.42949857851,211.57154749895,208.80064017985,209.81270916519,730180.0
2015-01-15,209.91096828999,210.57913033856,207.53309747005,207.62153068237,974830.0
2015-01-16,206.855109509,210.50052303873,205.47948176193,210.25487522675,921854.0
2015-01-20,212.2986650224,212.2986650224,208.44690733061,211.12938143739,861984.0
2015-01-21,210.03870515221,212.40675005966,209.72427595288,211.48311428663,751467.0
2015-01-22,211.25711829962,215.18748329124,209.47371518467,215.07939825397,942603.0
2015-01-23,215.04992051653,215.85564533981,213.68411868194,213.88063693152,615126.0
2015-01-26,213.3303858327,215.23661285363,212.00388764802,215.12852781636,690558.0
2015-01-27,213.86098510656,215.25626467859,211.94493217315,213.91994058144,749934.0
2015-01-28,215.24643876611,219.0490668955,213.82168145665,214.14593656846,1910506.0
2015-01-29,213.76272598177,215.92442672717,212.58361648429,215.70825665263,1112586.0
2015-01-30,214.84357635447,215.32504606594,208.52551463044,208.94802886704,1352428.0
2015-02-02,209.12489529166,211.15885917483,206.96319454627,211.09007778747,1069879.0
2015-02-03,211.50276611159,212.34779458479,205.36157081218,209.41967266603,1708352.0
2015-02-04,208.7318587925,210.05835697717,206.99267228371,207.16953870833,1683829.0
2015-02-05,208.77116244242,213.50725225732,208.64539076268,212.10214677281,2398759.0
2015-02-06,217.13301396209,221.14198625354,214.93692252302,218.88202638336,2099265.0
2015-02-09,217.172317612,217.36883586159,212.02353947298,214.46036576779,1765140.0
2015-02-10,216.24868183897,219.02941507055,215.16783146628,218.57742309651,1234233.0
2015-02-11,217.77169827323,221.08303077867,217.47692089886,219.83513989383,1031967.0
2015-02-12,221.08303077867,221.08303077867,219.06527965109,220.85703479165,680624.0
2015-02-13,219.86461763127,221.06337895371,218.70515995874,220.9749457414,583945.0
2015-02-17,220.79807931677,222.84186911242,220.42469464257,222.11475158897,1048414.0
2015-02-18,221.90840742691,222.54709173805,220.11026544324,221.71188917733,630244.0
2015-02-19,221.3483304156,223.07769101192,220.34608734274,221.42693771543,651041.0
2015-02-20,221.02407530379,225.30719055341,220.68999427951,225.17061036995,826530.0
2015-02-23,225.50469139424,226.31041621752,224.58007302996,225.81912059357,860039.0
2015-02-24,225.81912059357,227.0031430473,225.17061036995,226.19250526777,867803.0
2015-02-25,226.63467132933,227.5180208612,225.51451730672,225.60295051903,840001.0
2015-02-26,225.20940015711,227.4421168649,224.75693542933,225.70120964382,1379117.0
2015-02-27,225.39628776206,227.35368951919,224.60447448844,224.95365922401,656954.0
2015-03-02,224.76677161906,226.61597528911,223.90118692244,224.48152211677,1134218.0
2015-03-03,224.92415065481,225.1798915879,221.90444040637,223.96020406085,788996.0
2015-03-04,223.62577360988,224.71759067039,221.1962347455,223.94053168138,816021.0
2015-03-05,224.99300398295,226.25203626894,224.19627261447,225.44546871073,614450.0
2015-03-06,224.99300398295,224.99300398295,220.41917575649,220.92082143294,1072346.0
2015-03-09,221.31426902231,222.18968990867,218.94374729634,221.65853566301,793112.0
2015-03-10,219.76998723402,220.20277958233,214.42893620829,217.23225028257,1094465.0
2015-03-11,217.82242166663,219.34703107545,217.12405219549,218.54046351723,765839.0
2015-03-12,219.73064247509,221.64869947328,219.66208423264,221.39295854019,559587.0
2015-03-13,221.01918333028,222.58313749804,219.47490154199,220.96016619188,539143.0
2015-03-16,222.65199082618,226.35039816629,221.98312992425,225.7798991617,825544.0
2015-03-17,224.31430689128,225.1208744495,222.48487396259,224.4618497373,557873.0
2015-03-18,223.79298883536,225.81924392063,222.49461179043,225.18972777764,1102420.0
2015-03-19,224.97333160348,225.19956396737,220.69458906905,222.05198325239,1549530.0
2015-03-20,224.38316021942,226.4389238739,222.44739807971,226.17334675107,1292730.0
2015-03-23,226.44876006363,228.87829892801,225.50448584914,226.48810482257,927781.0
2015-03-24,226.11432961266,227.48155998573,224.56021163464,224.65857353198,667559.0
2015-03-25,224.5208668757,226.45859625336,221.8257508885,221.8257508885,956987.0
2015-03-26,221.45197567859,225.4651410902,219.95697320087,222.34706894442,1297010.0
2015-03-27,221.89460421664,224.12938652428,221.41263091966,222.40608608282,814106.0
2015-03-30,224.26512594261,225.74055440276,223.07494698476,225.38645157232,539665.0
2015-03-31,224.56021163464,226.51761339177,222.49461179043,222.49461179043,769924.0
2015-04-01,222.32739656495,222.7995336722,217.63553406168,219.06178157315,1225268.0
2015-04-02,218.95358348607,221.23557950444,218.42242924042,219.85851294163,736217.0
2015-04-06,218.38308448148,222.00280230372,218.38308448148,220.75360620746,793649.0
2015-04-07,221.45197567859,222.1700175292,217.98963689211,218.20603306627,813890.0
2015-04-08,217.99947308185,218.8748939682,215.91420085817,218.845385399,1483191.0
2015-04-09,218.92407491687,220.80278715613,218.04865403052,219.62244438801,1142208.0
2015-04-10,219.30768631651,221.21590712497,219.02243681422,220.66508049985,701703.0
2015-04-13,220.75360620746,223.02576603609,220.28146910021,220.30114147968,834469.0
2015-04-14,220.51753765383,222.55362892884,218.845385399,222.30772418548,949221.0
2015-04-15,222.84871462087,224.1470916658,221.55033757594,221.96345754478,711892.0
2015-04-16,222.29788799575,223.8765964481,221.17656236603,222.8585508106,835492.0
2015-04-17,221.46181186833,224.66840972172,219.70113390588,224.29463451181,1455118.0
2015-04-20,225.26841729551,227.63893902148,224.75693542933,225.47497727993,1108805.0
2015-04-21,226.97007811955,227.8454990059,226.1536743716,227.5012323652,937329.0
2015-04-22,227.4422152268,228.101239939,226.59630290965,227.48155998573,801708.0
2015-04-23,225.88809724877,226.48810482257,223.72413550722,225.35694300312,1635251.0
2015-04-24,225.45530490046,226.79302670433,224.05856595819,225.44546871073,809353.0
2015-04-27,226.7831905146,227.02122630617,223.08478317449,223.44872219466,912411.0
2015-04-28,223.16347269237,224.85529732667,220.52737384357,224.7766078088,852142.0
2015-04-29,223.28150696918,225.21923634684,221.16180808143,221.70771661169,1268177.0
2015-04-30,222.02247468318,224.95365922401,219.07161776289,219.74047866482,1317202.0
2015-05-01,220.65524431011,221.80558669954,218.77653207086,221.25525188391,890004.0
2015-05-04,221.71755280142,223.40937743572,221.34377759152,222.1995260984,644407.0
2015-05-05,221.55033757594,222.09132801132,218.59948065564,219.13063490129,838286.0
2015-05-06,218.82571301953,220.26179672074,217.42307236341,219.2486691781,918586.0
2015-05-07,219.44539297279,221.23557950444,218.845385399,220.15359863366,798040.0
2015-05-08,222.36674132389,225.8094077309,221.58968233487,225.32743443392,1061882.0
2015-05-11,225.11103825976,226.55695815071,223.94053168138,224.79628018826,821673.0
2015-05-12,223.94053168138,226.26187245868,222.42575846229,225.78973535143,1448772.0
2015-05-13,229.15371224057,232.13407773007,227.97336947245,228.57337704624,2056360.0
2015-05-14,230.21602073188,235.65543365496,229.98978836799,235.55707175762,1462911.0
2015-05-15,235.47838223974,236.95371233799,235.22264130665,235.99970029566,955871.0
2015-05-18,236.50134597211,238.91121245702,236.0390450546,238.77350580074,1012919.0
2015-05-19,239.61941811789,239.61941811789,238.03579157067,238.62596295472,828461.0
2015-05-20,238.38005821137,239.45220289241,237.0423364075,237.83906777598,765829.0
2015-05-21,237.06200878697,237.46529256607,234.55378040471,235.51772699868,1361376.0
2015-05-22,235.52756318841,237.78005063757,235.08493465037,236.66856119759,729077.0
2015-05-26,235.51772699868,236.95381069989,233.17671384191,233.96360902065,929591.0
2015-05-27,233.60950619022,235.6947784139,233.21615696274,235.28165844505,770511.0
2015-05-28,234.4357461279,235.67510603443,233.42261858527,233.94393664119,832260.0
2015-05-29,234.97673656329,235.52756318841,233.15704146244,233.34392906739,1289259.0
2015-06-01,233.54065286208,235.27182225532,231.71112157149,234.36689279976,641588.0
2015-06-02,234.00295377959,235.16362416824,231.4848892076,232.7439214936,817950.0
2015-06-03,232.7734300628,234.0324623488,231.7406301407,233.13736908297,557748.0
2015-06-04,232.31235615464,233.4151358397,230.42187669454,231.1111139977,650312.0
2015-06-05,230.91418905394,231.98349149856,229.42986729034,231.82989004243,621732.0
2015-06-08,231.38680891897,232.37143363777,229.83110186326,229.83110186326,824191.0
2015-06-09,230.42187669454,230.99295903144,229.18124954884,230.40218420016,682674.0
2015-06-10,230.44156918891,232.56835858153,229.31909700948,232.32220240183,714740.0
2015-06-11,234.14375813162,235.31546154699,233.4151358397,233.95667943504,798750.0
2015-06-12,233.76960073847,233.95667943504,231.34742393021,231.50496388522,827683.0
2015-06-15,230.23479799796,231.40650141334,229.09263332415,230.17572051484,802384.0
2015-06-16,230.43172294173,231.38680891897,229.45202134652,230.83541907644,928154.0
2015-06-17,231.38680891897,232.35174114339,229.49140633527,230.16587426765,695597.0
2015-06-18,229.82125561607,232.80466851404,229.69325440262,232.41081862652,1299805.0
2015-06-19,232.07604622213,233.26744213188,231.89881377274,232.22373992995,796544.0
2015-06-22,233.88775570473,234.83299543478,231.94804500868,232.13512370526,564345.0
2015-06-23,232.79482226686,232.8440535028,230.58926289673,231.91850626712,637105.0
2015-06-24,231.38680891897,232.13512370526,226.97569017872,226.98553642591,1347984.0
2015-06-25,227.20215386405,228.56083751353,225.29690503316,225.80398676335,1472279.0
2015-06-26,226.57199404401,226.93039744166,224.13012474138,224.41566590983,1263895.0
2015-06-29,222.61380267442,224.31720343795,220.74301570869,220.83163193339,1220508.0
2015-06-30,222.32826150597,222.66303391036,219.57141075579,221.35348303435,1396131.0
2015-07-01,223.41134869665,223.75104422464,221.55040797811,222.30856901159,928259.0
2015-07-02,223.30303997758,223.65750487635,219.57131229332,220.81193943901,923141.0
2015-07-06,218.83284375421,221.71779418031,218.21253018137,221.12701934903,1056721.0
2015-07-07,222.17072155096,224.80951579735,220.3294733268,224.72089957266,1474856.0
2015-07-08,223.06673004507,223.86624531674,220.77255445026,221.0679418659,1150587.0
2015-07-09,223.89381480887,224.55351337047,222.77134262943,223.41134869665,1255421.0
2015-07-10,226.46368532495,226.59168653839,225.12951883097,226.03045044867,831751.0
2015-07-13,228.16708608848,228.42210389065,225.9221417296,227.87169867284,658852.0
2015-07-14,228.07846986378,230.26433673953,226.61630215636,230.23479799796,941022.0
2015-07-15,230.10679678452,231.57388761554,227.408925055,230.83541907644,919881.0
2015-07-16,232.6766673006,233.21821089594,230.60895539111,231.40650141334,832261.0
2015-07-17,230.81572658206,232.05635372775,229.67356190825,230.85511157081,955970.0
2015-07-20,231.62311885148,231.62311885148,229.66371566106,230.9437277955,819397.0
2015-07-21,231.34742393021,231.36711642459,227.02492141466,228.91540087477,943296.0
2015-07-22,228.86616963883,231.61327260429,228.49201224568,231.51481013241,950592.0
2015-07-23,231.44588640209,231.47542514366,225.48890685333,225.95168047117,1283770.0
2015-07-24,226.56214779683,226.85753521247,222.76149638224,223.17503876414,910734.0
2015-07-27,222.23964528128,223.13565377539,220.74301570869,221.30425179841,956849.0
2015-07-28,222.74180388787,223.48027242697,220.30741773309,223.25380874164,1077240.0
2015-07-29,223.82489107855,224.13012474138,220.61501449525,223.36211746071,1400595.0
2015-07-30,218.07468272073,219.38423359674,212.28508937417,214.01802887926,4628286.0
2015-07-31,214.74665117118,217.33621418163,213.63697911308,217.17867422662,2082126.0
2015-08-03,218.13376020386,220.19162586616,217.17867422662,220.04393215834,1753592.0
2015-08-04,219.81746847302,220.74301570869,218.5965338217,219.48269606862,900320.0
2015-08-05,221.27471305685,221.27471305685,218.72453503514,219.96516218084,923022.0
2015-08-06,219.89623845052,220.1620871246,214.87465238462,215.03219233963,1179905.0
2015-08-07,214.77618991274,215.01240138278,210.44384115,212.81678672232,1904527.0
2015-08-10,214.27403130615,215.6328134181,212.84632546388,213.99833638489,937465.0
2015-08-11,213.02355791327,213.79156519394,210.25577782871,212.20631939666,885422.0
2015-08-12,210.65061234095,212.31462811573,208.77982537522,211.87154699227,1159529.0
2015-08-13,211.90108573383,213.06294290202,210.90661476784,210.99523099253,841372.0
2015-08-14,210.94599975659,212.20631939666,209.89245130747,211.97000946415,636670.0
2015-08-17,210.94599975659,213.07278914921,209.1244440268,212.96448043014,1251936.0
2015-08-18,212.47216807074,213.08854314471,210.57184236345,212.19647314947,1000350.0
2015-08-19,210.60138110501,213.5749477558,209.60691013902,212.19647314947,1079374.0
2015-08-20,210.14845373436,210.93516888469,207.09611710607,207.25365706108,944723.0
2015-08-21,205.38287009535,206.26903234227,199.01234816469,199.4160442994,1962229.0
2015-08-24,188.91994479694,199.1698881197,157.63851594301,194.75876937945,2667911.0
2015-08-25,200.34159153507,201.74960488296,185.26698709018,185.54268201145,4399870.0
2015-08-26,191.49966156021,195.32000546917,186.02514812366,194.84738560415,4232809.0
2015-08-27,197.27940865959,198.15572465933,192.42520879589,195.81231782857,2351639.0
2015-08-28,196.25298250253,198.19539797444,195.23740487,197.98833845713,1896429.0
2015-08-31,197.98833845713,200.35473294068,194.24154719151,194.81342585837,2178643.0
2015-09-01,192.01319238616,196.24312252551,190.32960131089,193.0386299957,2416225.0
2015-09-02,195.74026369776,197.20940027296,192.99919008764,194.24154719151,1613042.0
2015-09-03,195.42474443328,196.72626139924,191.4413137193,192.2399718575,2070790.0
2015-09-04,190.52433585693,191.8357127999,187.29026339608,190.12007679932,2254190.0
2015-09-08,193.60064868555,194.06406760524,190.88915500648,192.65409089213,1655064.0
2015-09-09,194.566926433,196.11494282432,189.88836733947,190.14965673037,2069991.0
2015-09-10,189.903157305,193.5069789039,188.29598105158,192.37801153571,2903665.0
2015-09-11,191.50047358139,194.98104546762,191.43145374229,194.87258572045,1479362.0
2015-09-14,195.25712482403,195.53310558068,192.67381084615,193.85700808793,1310062.0
2015-09-15,194.59650636404,197.92917859504,192.93017024854,197.60379935355,1538383.0
2015-09-16,199.84201413591,202.12952880335,198.31381629839,201.38017055022,2467484.0
2015-09-17,201.1632510559,204.58466308003,199.82229418188,201.8337294929,1445456.0
2015-09-18,200.93647158455,205.11710183883,199.22083558398,200.87731172247,2487101.0
2015-09-21,201.02521137769,203.73670505676,197.88973868698,198.48133730787,1737935.0
2015-09-22,196.07550291626,196.60695567736,193.07905590146,196.19382264044,1702331.0
2015-09-23,195.98676312313,197.13052045684,194.33028698464,195.44446438731,771876.0
2015-09-24,194.02462769718,195.33600464015,190.78069525931,194.47818663986,1401511.0
2015-09-25,195.48390429537,196.06564293924,188.6608988009,189.53833815545,2171309.0
2015-09-28,188.92701958053,189.60735799455,180.14178006035,181.67993647466,3128615.0
2015-09-29,182.56733440599,184.53923120918,180.66435884213,182.18279530241,2465134.0
2015-09-30,183.27725275105,184.59848967104,180.10234015229,182.43915470479,1738384.0
2015-10-01,182.1729353254,183.63221192359,180.45729932482,183.46459231433,2008656.0
2015-10-02,181.62077661257,183.93787121104,179.62906125558,183.92801123403,1831364.0
2015-10-05,184.61820962507,187.72410238473,183.36599254419,187.05362394772,1958514.0
2015-10-06,186.9057242925,187.01418403966,180.0431802902,181.42357707227,2143535.0
2015-10-07,181.906715946,183.01103337165,180.05304026721,182.38985481972,2486111.0
2015-10-08,181.83769610689,184.41105150798,180.82211847437,183.68151180866,2010838.0
2015-10-09,183.60263199254,187.73396236174,183.49417224538,187.29026339608,2783049.0
2015-10-12,187.13250376384,188.62136029307,186.56062509698,187.94102187905,1241877.0
2015-10-13,187.86214206293,191.6385132596,187.42830307428,189.22281889098,2081248.0
2015-10-14,188.6410802471,190.49475592588,186.31412567161,187.12264378682,1573876.0
2015-10-15,187.58606270652,191.27369411005,187.23110353399,191.0370546617,1542178.0
2015-10-16,192.19067197243,193.18652965092,190.5046159029,192.47661130586,1052753.0
2015-10-19,191.85543275393,193.92602792703,191.11593447782,192.12165213333,994311.0
2015-10-20,192.22025190347,192.48154129437,185.97888645311,186.67894482116,2444471.0
2015-10-21,187.65508254562,187.72410238473,181.65035654361,184.00689105015,2236618.0
2015-10-22,185.02246868267,185.38728783222,175.06389189773,178.89942295648,3640037.0
2015-10-23,180.16150001438,184.7759692573,179.86570070393,184.34213026865,2226906.0
2015-10-26,184.08577086627,187.14236374085,182.97159346359,186.88600433847,1552142.0
2015-10-27,186.40286546474,189.62707794858,166.63361155007,179.13606240484,5496777.0
2015-10-28,179.20508224394,180.28967971557,173.5356940602,179.85584072692,2827651.0
2015-10-29,184.51960985492,185.36756787819,177.87398534694,183.6420719006,2788231.0
2015-10-30,183.5730520615,183.5730520615,175.52731081742,176.29638902458,3742579.0
2015-11-02,177.39084647322,180.66435884213,176.60204831203,178.1106247953,2370088.0
2015-11-03,178.14020472634,180.94043819855,176.29638902458,180.80239852034,1811246.0
2015-11-04,180.26995976154,181.40385711824,176.75980794427,179.35298189916,2301062.0
2015-11-05,179.28396206006,183.6420719006,178.32754428962,183.33641261314,1996448.0
2015-11-06,185.8408467749,186.71838472922,178.89942295648,181.1770776469,1941490.0
2015-11-09,180.61505895706,181.69955782892,177.98244509411,180.56575907198,2717530.0
2015-11-10,180.87141835944,182.82369380837,178.99802272663,182.07433555525,1591358.0
2015-11-11,182.45887465882,183.23781284299,180.35869955467,180.90099829049,1715015.0
2015-11-12,180.43757937079,182.38985481972,177.45000633531,177.5781860365,1447962.0
2015-11-13,176.9767274386,179.85091073841,176.9767274386,177.37112651919,1494896.0
2015-11-16,177.37112651919,180.0431802902,176.5133085189,179.79668086483,1989878.0
2015-11-17,180.23051985348,184.38157017671,177.98244509411,182.88285367046,1761452.0
2015-11-18,183.00117339464,186.9057242925,182.09405550928,186.61978495907,2641698.0
