date,open,high,low,close,volume
2015-05-20,298.61189013582,298.61189013582,295.63954310902,297.23470268007,302407.0
2015-05-21,296.43216898283,298.19576155207,293.44991413261,294.46051212172,461705.0
2015-05-22,294.24254000642,298.9091248385,293.80857734051,297.54184520617,339624.0
2015-05-26,297.44276697195,297.63101561698,293.37065154523,295.00544240997,406194.0
2015-05-27,295.23332234869,299.67202724205,294.29207912354,299.49368642044,565077.0
2015-05-28,298.23539284576,301.21764769598,296.66995674498,297.30405744403,406181.0
2015-05-29,296.68977239182,298.49299625475,294.54968253253,295.2828614658,412041.0
2015-06-01,296.07548733962,296.78885062605,293.32111242812,294.40106518119,350585.0
2015-06-02,294.26235565327,297.00682274135,291.65659809311,295.47111011084,420956.0
2015-06-03,296.84829756659,298.48308843133,294.11373830193,296.2439203378,525957.0
2015-06-04,294.65866859018,296.34299857203,291.95383279579,292.46903961377,325529.0
2015-06-05,291.99346408948,294.92617982259,291.35936339043,292.69691955249,204158.0
2015-06-08,293.08332466597,294.49023559199,289.74438817253,292.78608996329,499723.0
2015-06-09,292.7464586696,294.83700941178,288.18885989517,290.8243409256,480942.0
2015-06-10,291.51788856519,298.8199544277,290.77480180849,296.94737580081,400383.0
2015-06-11,298.20566937549,300.02870888526,296.64023327471,297.8588955557,285803.0
2015-06-12,297.23470268007,300.20704970687,296.70958803867,298.77041531058,324618.0
2015-06-15,295.83769957747,298.03723637731,292.91489166779,296.69968021525,271796.0
2015-06-16,296.8978366837,298.24530066918,294.42088082803,294.67848423702,315304.0
2015-06-17,294.79737811809,296.9870070945,293.87099662807,294.95590329286,281042.0
2015-06-18,296.09530298646,299.16672824749,294.5432424473,298.49299625475,405565.0
2015-06-19,297.84898773228,300.47456093928,296.05567169277,299.91972282761,421955.0
2015-06-22,301.15820075545,304.26925731017,298.89921701508,302.68400556254,416570.0
2015-06-23,303.43700014266,304.04137737144,299.88504544563,301.37617287075,324294.0
2015-06-24,301.39598851759,302.68400556254,298.46327278448,300.59345482035,337315.0
2015-06-25,301.14829293202,303.2784749679,299.61753421322,301.16810857887,459238.0
2015-06-26,301.4455276347,301.4455276347,298.71096837005,300.15751058976,761726.0
2015-06-29,298.96857177904,298.96857177904,288.64461977262,288.76351365369,483371.0
2015-06-30,291.33954774358,291.98355626606,286.7125942052,289.2489970014,469463.0
2015-07-01,291.35936339043,292.77608306163,288.59904378487,290.16051675628,328567.0
2015-07-02,292.0925423237,293.53908454341,289.17964223744,292.99415425517,276805.0
2015-07-06,290.97295827694,294.96581111628,288.41673983389,293.17249507678,374124.0
2015-07-07,293.35083589838,296.96719144766,290.10106981575,296.20428904411,394076.0
2015-07-08,293.30129678127,295.72871351982,290.44288972383,290.98286610037,480288.0
2015-07-09,294.04438353797,295.42157099372,292.07272667686,292.71673519933,471848.0
2015-07-10,297.69046255751,299.60267247809,293.84127315781,299.14691260065,407686.0
2015-07-13,302.13907527429,302.68400556254,299.42433165648,301.3563572239,232121.0
2015-07-14,301.7923014545,304.94298930291,300.59345482035,302.08953615718,236921.0
2015-07-15,302.4065865067,302.4065865067,296.4618924531,297.26442615034,467637.0
2015-07-16,299.63239594836,303.43700014266,297.66767456364,299.36488471594,476287.0
2015-07-17,298.91903266192,301.5743293392,297.16534791611,299.58285683124,341307.0
2015-07-20,299.45405512675,301.94587271755,299.037926543,299.8701837105,274995.0
2015-07-21,301.14829293202,302.17870656798,295.95659345855,296.8086662729,297089.0
2015-07-22,295.94668563512,300.06834017895,295.94668563512,298.9091248385,456349.0
2015-07-23,295.91696216486,296.22410469096,281.10476614796,281.71905120017,1409884.0
2015-07-24,282.02619372627,282.37197676372,266.23312319054,271.58334783878,1558398.0
2015-07-27,270.55293420282,271.13749578476,263.82552209883,264.53888538526,603620.0
2015-07-28,265.05409220324,270.05754303169,262.51402351237,268.3137661093,656713.0
2015-07-29,269.54233621371,272.6831162387,268.99740592546,270.33496208752,948454.0
2015-07-30,268.70017122278,270.82044543523,264.6875027366,269.99809609115,473144.0
2015-07-31,270.80062978839,272.70293188554,267.81837493817,272.50477541709,429682.0
2015-08-03,272.74256317923,274.1692897521,268.80915728043,270.87989237577,420264.0
2015-08-04,271.03841755053,273.47574211251,269.1460232768,273.25776999721,437876.0
2015-08-05,275.11053297725,278.21168170855,272.6831162387,273.01998223507,264560.0
2015-08-06,273.05961352876,273.05961352876,266.23312319054,266.98611777066,306067.0
2015-08-07,266.65915959771,270.09717432538,264.6875027366,267.66975758683,372273.0
2015-08-10,270.20616038303,271.5932556622,267.62021846971,267.74902017421,414920.0
2015-08-11,265.91607284101,268.5317382246,262.55732070073,265.51975990411,640105.0
2015-08-12,264.60824014922,267.86791405528,262.30962511516,267.0455647112,530165.0
2015-08-13,267.63012629314,268.38312087326,265.61883813833,266.44118748241,297960.0
2015-08-14,268.03634705346,272.67320841527,266.81768477248,271.25638966583,490045.0
2015-08-17,269.73058485874,270.67182808389,266.97620994724,268.81906510386,455614.0
2015-08-18,268.44256781379,272.59394582789,268.25927308047,270.96906278657,296493.0
2015-08-19,269.10639198311,270.77090631812,265.68819290229,266.09441366262,295181.0
2015-08-20,266.02505889866,268.32862784443,264.08312550782,264.17229591862,377827.0
2015-08-21,262.19073123409,263.62736563038,256.58290317686,256.83059876243,548746.0
2015-08-24,243.30641979048,254.64096978602,239.68015641779,244.77277765704,792516.0
2015-08-25,250.96516729621,256.09741982915,244.78268548046,245.11955147683,672185.0
2015-08-26,250.81654994487,255.75064600935,246.73452669473,255.43359565983,611734.0
2015-08-27,257.79165763442,262.55732070073,256.69188923451,261.39810536028,621466.0
2015-08-28,259.86239272976,261.18013324498,256.96930829034,259.83266925949,405601.0
2015-08-31,258.32668009925,259.58497367393,254.64096978602,254.81931060762,479652.0
2015-09-01,248.81516961349,254.75986366709,248.30987061893,250.07346318817,511426.0
2015-09-02,253.93751432301,253.93751432301,249.84558324944,253.15479627262,430443.0
2015-09-03,254.55179937521,257.54396204886,253.64027962033,254.39327420045,351966.0
2015-09-04,250.75710300433,252.54447434978,247.17047092532,248.19097673786,436237.0
2015-09-08,253.24396668342,255.30479395533,251.35157240969,255.14626878057,528356.0
2015-09-09,256.34511541472,257.10801781826,248.91424784771,249.37991554858,345914.0
2015-09-10,247.76494033068,251.63889928895,247.41321259918,249.41954684227,382988.0
2015-09-11,248.84489308375,251.30995955131,246.7246188713,251.29212546915,365867.0
2015-09-14,251.38129587996,253.12507280235,248.51793491081,249.58797984045,313931.0
2015-09-15,250.72737953406,255.90917118412,248.82507743691,254.0663160275,353076.0
2015-09-16,254.24465684911,255.17995538021,251.25249417546,252.0550278727,318186.0
2015-09-17,252.00548875559,255.90917118412,249.13221996301,252.99627109785,377334.0
2015-09-18,252.63958945464,252.63958945464,248.57341872197,249.34028425489,572858.0
2015-09-21,251.13360029439,254.61124631575,249.76632066206,253.6303717969,283878.0
2015-09-22,250.82645776829,252.272999988,246.53637022627,250.05364754132,437586.0
2015-09-23,250.4400526548,253.31332144738,248.11171415048,252.4909721033,297123.0
2015-09-24,250.02392407105,252.20364522404,247.91355768202,251.67853058264,582562.0
2015-09-25,254.57161502206,258.95087297488,252.93682415732,256.90986134981,606152.0
2015-09-28,254.18520990857,254.60133849233,246.97231445687,247.17047092532,627110.0
2015-09-29,247.01194575056,249.78613630891,245.24032784435,248.88452437745,552079.0
2015-09-30,252.09465916639,257.4447847364,252.09465916639,256.59281100028,601973.0
2015-10-01,258.04926104341,261.25939583236,256.01815724177,259.93174749372,635301.0
2015-10-02,256.37483888498,267.2635368265,253.87905816481,266.86722388959,613510.0
2015-10-05,268.47229128406,273.63426728727,267.56077152918,273.22804652694,483362.0
2015-10-06,272.36606588917,274.6944043935,271.57145845067,273.06952135218,488992.0
2015-10-07,274.9123765088,278.39993035358,273.23795435037,275.70500238261,457866.0
2015-10-08,274.72412786377,277.88967744731,272.5543145342,276.83449425279,361085.0
2015-10-09,276.7948629591,279.25200316793,275.4374911502,277.5379497158,238811.0
2015-10-12,277.27043848339,278.31075994277,274.85292956826,276.42827349247,334767.0
2015-10-13,274.72412786377,277.68656706714,272.9902587648,273.26767782063,319089.0
2015-10-14,273.35684823144,277.55776536265,272.15800159729,274.10984281156,420473.0
2015-10-15,276.42827349247,277.2308071897,272.37597371259,275.61583197181,324579.0
2015-10-16,276.47781260958,276.81467860595,273.75316116834,275.59601632496,264573.0
2015-10-19,274.27827580975,278.13241912116,273.52825357665,277.48841059869,315991.0
2015-10-20,277.51813406896,279.0241232292,275.1303486241,278.39993035358,386103.0
2015-10-21,279.75730216248,279.75730216248,271.22666619556,273.38657170171,545304.0
2015-10-22,282.52158489741,295.31258493607,280.73817668133,291.77549197418,950323.0
2015-10-23,293.38055936865,294.62894511991,289.21927353113,293.14277160651,758706.0
2015-10-26,292.310514439,293.88585836321,291.15129909855,292.20152838135,470805.0
2015-10-27,290.4280279887,293.26166548758,289.30646237725,290.84415657245,297687.0
2015-10-28,291.29991644989,295.61972746218,289.49669258697,295.52064922795,304315.0
2015-10-29,295.14415193789,296.35290639545,292.8752603741,295.1045206442,415416.0
2015-10-30,295.77825263694,297.78954079174,294.2772173884,294.56949817937,308774.0
2015-11-02,293.45982195603,298.33447107999,293.45982195603,295.66926657929,332833.0
2015-11-03,294.90636417574,299.45405512675,291.16120692197,297.81926426201,403783.0
2015-11-04,298.36419455025,300.95013646357,296.87812011509,299.08746566011,448578.0
2015-11-05,298.05705202415,299.06765001326,295.70889787298,296.35290639545,439199.0
2015-11-06,298.18585372865,298.99829524931,292.310514439,295.20359887842,347185.0
2015-11-09,294.31189477038,296.20924295582,289.82365075991,293.99484442086,422620.0
2015-11-10,293.04369337228,295.97640910539,292.02318755975,294.82710158836,343226.0
2015-11-11,296.16465775042,296.16465775042,291.0423130409,292.01327973632,335112.0
2015-11-12,290.4280279887,291.83493891472,288.13932077806,288.13932077806,423707.0
2015-11-13,287.3268792574,287.99070342672,282.68011007217,283.71052370813,449327.0
2015-11-16,283.06651518565,285.78125880346,282.07573284339,284.49324175852,438164.0
2015-11-17,285.0976189873,285.91006050796,281.18402873535,281.86766855151,525240.0
2015-11-18,282.2144423713,285.38494586656,281.51098690829,285.04807987019,303390.0
2015-11-19,284.62204346301,286.10821697641,281.87757637493,283.43310465229,276215.0
2015-11-20,284.85983122516,285.29577545575,282.64047877848,283.96812711712,249896.0
2015-11-23,284.09692882161,284.4833339351,282.37296754607,283.02688389196,191347.0
2015-11-24,280.41121850838,283.29439512437,278.41974600042,282.81881960009,241254.0
2015-11-25,285.71190403951,285.9298761548,280.97596444347,283.76006282524,163011.0
2015-11-27,283.69070806128,284.7904764612,281.3821852038,282.89808218747,94859.0
2015-11-30,284.07711317477,285.13725028099,281.57043384883,284.20591487926,286675.0
2015-12-01,284.73102952066,287.62411396008,283.72043153155,286.4946220899,273500.0
2015-12-02,285.45430063052,287.06927584841,282.18471890104,282.73955701271,345179.0
2015-12-03,283.75015500182,285.42447808201,277.2308071897,278.65753376257,304392.0
2015-12-04,278.65753376257,281.83794508124,276.94348031044,281.6001573191,468596.0
2015-12-07,279.9851821012,281.76859031728,278.48414685267,280.25269333362,283572.0
2015-12-08,277.71629053741,280.99578009032,276.96329595729,279.54923787061,355810.0
2015-12-09,277.79555312479,282.33333625238,275.526661561,277.50822624554,322585.0
2015-12-10,278.42965382384,280.38644894982,276.33910308166,277.57758100949,258491.0
2015-12-11,272.89118053057,275.59601632496,263.91469250963,265.62874596176,714017.0
2015-12-14,265.41077384646,267.77874364448,262.63658328811,267.50132458864,467239.0
2015-12-15,269.04694504258,270.15662126592,263.66699692407,265.51975990411,475687.0
2015-12-16,267.90754534897,271.38519137033,265.97551978155,270.78081414154,329966.0
2015-12-17,272.69302406212,275.03127038987,266.28761621936,266.57989701033,332977.0
2015-12-18,265.45040514015,267.53104805891,262.81492410972,264.47943844473,613897.0
2015-12-21,267.12482729858,268.15524093454,264.77667314741,268.03634705346,264508.0
2015-12-22,268.12551746427,273.38657170171,267.09510382831,271.17712707845,253998.0
2015-12-23,273.36675605486,276.487720433,271.87067471804,275.78426496999,350966.0
2015-12-24,275.6554632655,277.39924018789,273.9513176368,275.63564761865,98452.0
2015-12-28,274.42689316109,275.9626057916,272.87136488373,275.57620067812,133990.0
2015-12-29,277.41905583473,278.35534514817,274.83806783313,277.71629053741,163196.0
2015-12-30,277.15154460232,277.15154460232,273.63426728727,274.21882886921,196042.0
2015-12-31,272.88127270715,277.31006977708,272.46524320163,274.02067240076,267048.0
2016-01-04,268.66053992909,269.64141444794,266.51054224637,269.20547021734,477420.0
2016-01-05,269.93864915062,273.39647952513,268.89832769124,271.52390089824,362952.0
2016-01-06,268.81906510386,272.06883118649,266.6987908914,267.68957323367,515087.0
2016-01-07,264.47943844473,267.49141676522,259.12425988477,259.6146971442,605062.0
2016-01-08,260.59557166304,261.9331278251,254.38336637703,254.64096978602,583652.0
2016-01-11,254.89857319501,255.64165995171,248.66655226215,250.7868264746,824913.0
2016-01-12,253.28359797711,255.81009294989,249.35019207831,254.91838884185,457562.0
2016-01-13,256.30548412102,256.30548412102,245.42669400293,246.29858246413,496056.0
2016-01-14,246.75434234157,255.65156777513,244.9313028318,253.87806738247,825013.0
2016-01-15,244.9313028318,253.86815955905,244.9313028318,248.96378696483,747696.0
2016-01-19,252.85756156994,254.68060107971,246.1995042299,249.64742678099,777972.0
2016-01-20,244.94121065522,246.78901972355,234.91449335148,244.69351506966,719228.0
2016-01-21,244.73314636335,250.62830129984,243.4451293184,246.51655457943,509914.0
2016-01-22,250.27161965662,252.06493569612,245.41728157068,246.92277533976,647036.0
2016-01-25,246.28867464071,247.36862739378,242.34536091848,243.12807896887,488555.0
2016-01-26,243.78199531477,248.50802708738,241.36944031135,247.29927262982,930892.0
2016-01-27,246.84351275238,250.73728735748,243.37577455444,244.52508207147,757750.0
2016-01-28,224.01588758655,229.26703400056,196.00647077066,197.16568611111,3380871.0
2016-01-29,197.71061639936,213.80092163777,197.25485652192,197.9484041615,2661791.0
2016-02-01,198.15646845338,207.41037553015,197.0269765832,204.65600061865,1502809.0
2016-02-02,201.85208659004,201.95116482426,191.00301994221,192.49910127904,1658117.0
2016-02-03,194.42121902303,195.02559625182,188.31799979467,192.90532203937,1429250.0
2016-02-04,191.6965675818,197.12605481742,190.23020971524,195.59034218691,1164254.0
2016-02-05,195.08504319235,196.92789834897,182.96777514643,185.49427011921,1844189.0
2016-02-08,179.76754818091,183.35418025991,178.74704236837,182.04634756812,1792249.0
2016-02-09,179.53966824219,181.15464346008,175.0018851146,175.48736846231,1685809.0
2016-02-10,177.29059232524,183.70095407971,176.7060307433,180.4214645268,967364.0
2016-02-11,176.57722903881,181.22399822404,175.62607799023,178.78667366206,777573.0
2016-02-12,181.44197033934,183.02722208696,179.65856212326,180.96639481505,674882.0
2016-02-16,182.14542580235,188.12776958495,181.82837545282,185.76178135162,1145117.0
2016-02-17,187.1092453371,192.59817951326,186.08378561286,190.63643047557,789377.0
2016-02-18,193.25209585916,199.77144367128,193.20255674205,195.61015783375,863902.0
2016-02-19,195.52098742295,202.60508117016,193.20255674205,202.47627946566,1018872.0
2016-02-22,203.67512609981,212.52281241625,203.67512609981,208.94608816067,968709.0
2016-02-23,207.07350953378,211.7995413064,204.46775197362,204.55692238442,771288.0
2016-02-24,203.52650874847,209.51083409576,201.12881548018,208.81728645617,561988.0
2016-02-25,209.39194021469,210.73940420017,206.76636700768,210.64032596594,575592.0
2016-02-26,211.08617801996,213.94953898911,210.03594873716,210.72949637675,616017.0
2016-02-29,211.40322836949,212.53272023967,208.07419969947,208.19309358054,721835.0
2016-03-01,210.2737364993,211.69055524875,207.0834173572,211.54193789741,986286.0
2016-03-02,210.60069467225,213.30553046664,208.80737863275,212.37419506491,831361.0
2016-03-03,213.23617570268,216.67409135211,211.73910358352,214.88087439085,596819.0
2016-03-04,216.1292601421,216.83271560511,212.67142976759,214.22695804495,641401.0
2016-03-07,212.44354982887,218.27925782482,212.44354982887,217.93248400503,900732.0
2016-03-08,216.2580618466,217.70460406631,210.33318343984,210.67995725963,788881.0
2016-03-09,211.977882128,211.977882128,207.9553058184,211.22488754788,645628.0
2016-03-10,211.29424231184,212.71106106128,204.82443361684,206.14217413205,760838.0
2016-03-11,209.36221674442,209.91705485609,206.08282626975,209.64954362368,941025.0
2016-03-14,213.63248863959,214.6430866287,208.53986740034,212.88940188289,759370.0
2016-03-15,210.75921984702,215.10875432957,206.81590612479,208.75783951564,820978.0
2016-03-16,206.98433912298,207.92558234813,202.86268457915,205.42881084562,1226310.0
2016-03-17,206.07281936809,206.95461565271,202.9716706368,203.66521827638,1361733.0
2016-03-18,204.10116250698,207.40046770673,201.16844677387,206.7762748311,1763742.0
2016-03-21,207.15277212116,210.05576438401,205.40899519877,208.36152657873,629273.0
2016-03-22,206.7762748311,208.67857692825,205.51798125642,208.38134222557,657958.0
2016-03-23,208.61912998772,211.13076322537,207.5193615878,207.8661354076,601994.0
2016-03-24,207.48963811753,210.39263038038,205.2009309069,209.81797662186,550307.0
2016-03-28,210.67995725963,211.13076322537,207.5193615878,209.09470551201,443217.0
2016-03-29,208.16337011028,211.39133898138,207.35092858962,210.80875896413,623825.0
2016-03-30,212.44354982887,215.99055061418,212.27511683068,213.96935463596,677566.0
2016-03-31,213.33525393691,218.59630817435,211.90852736404,217.97211529872,894808.0
2016-04-01,216.67419043035,219.77533916164,214.50437710078,219.08179152206,506963.0
2016-04-04,219.16105410944,219.5375513995,212.56244370994,212.73087670813,610732.0
2016-04-05,210.12511914796,210.20438173535,205.7260455483,208.06429187605,1002877.0
2016-04-06,209.03525857147,212.68133759101,207.35092858962,212.48318112256,644549.0
2016-04-07,210.2737364993,214.00898592965,208.63894563456,210.47189296776,812714.0
2016-04-08,211.46267531002,213.79101381435,210.54124773172,213.2857148198,634053.0
2016-04-11,213.31543829006,214.4251145134,204.48756762047,204.79471014657,836641.0
2016-04-12,205.14148396636,207.23203470854,197.93849633808,202.51591075935,1159976.0
2016-04-13,204.25968768174,213.53341040536,202.95195406819,213.1569131153,950534.0
2016-04-14,211.53203007398,214.51428492421,210.34309126326,212.5029967694,888200.0
2016-04-15,213.12718964503,213.94953898911,211.74504827757,212.79032364866,447395.0
2016-04-18,211.53203007398,213.5928573459,210.68986508306,213.01820358738,593941.0
2016-04-19,213.02811141081,214.46464672886,206.31060713024,209.66935927052,864858.0
2016-04-20,210.99700760916,216.82280778169,209.352308921,215.9112880268,1205106.0
2016-04-21,200.22720354872,203.97236080249,196.13527247516,200.73250254327,2963091.0
2016-04-22,200.46499131086,205.16129961321,199.75162802443,204.09125468356,1212741.0
2016-04-25,202.77351416834,203.40761486739,200.67800951445,202.02051958822,806325.0
2016-04-26,200.62351648562,202.35738558459,199.16706644249,199.82098278839,668389.0
2016-04-27,199.32559161726,201.90162570715,198.89955521008,201.0495528928,1094410.0
2016-04-28,201.0495528928,201.56475971078,198.23573104076,199.3454072641,1265246.0
2016-04-29,199.09771167853,201.77282400265,198.2951779813,201.43595800628,775929.0
2016-05-02,201.76291617923,202.60508117016,199.18688208934,200.95047465857,671056.0
2016-05-03,199.94978449288,200.43526784059,198.57259703713,199.24632902987,784467.0
2016-05-04,198.15646845338,199.29586814699,197.22513305165,198.89955521008,973728.0
2016-05-05,199.14725079565,200.65323995589,198.11683715969,198.39425621552,634849.0
2016-05-06,198.02766674889,202.15922911614,197.93849633808,201.98088829453,756068.0
2016-05-09,202.04033523507,202.46637164224,200.54425389824,201.42605018286,714479.0
2016-05-10,201.68365359185,204.80461796999,201.68365359185,202.50600293593,484742.0
2016-05-11,202.37720123144,204.21014856463,201.12881548018,202.71406722781,962461.0
2016-05-12,203.20945839894,203.63549480612,198.52305792002,200.2172957253,1217332.0
2016-05-13,200.63342430905,202.32766211432,198.81038479928,199.71199673074,593210.0
2016-05-16,199.22651338303,203.585955689,198.97881779746,203.15001145841,482149.0
2016-05-17,203.07074887102,211.03663890285,202.08987435218,208.89654904355,1131154.0
2016-05-18,208.89654904355,212.7209688847,206.72376336696,210.67004943621,893043.0
2016-05-19,209.07488986516,209.56829947161,203.31844445659,203.54632439531,886283.0
2016-05-20,204.79471014657,205.37927172851,203.34816792686,204.50738326731,538277.0
2016-05-23,203.64540262954,205.15832726618,201.76291617923,203.38779922055,427537.0
2016-05-24,204.27950332859,208.01475275894,204.14079380067,207.74724152652,311578.0
2016-05-25,208.16337011028,211.81935695324,208.16337011028,210.87811372809,530024.0
2016-05-26,210.69977290648,212.14136121448,208.29217181477,210.0953956777,422492.0
2016-05-27,210.02604091374,214.861058744,209.55046538945,213.07765052792,418436.0
2016-05-31,213.91981551885,220.97418579579,211.64597004334,220.14192862828,1102278.0
2016-06-01,219.65644528057,221.64791778853,216.90207036907,220.56796503546,595432.0
2016-06-02,220.40943986069,222.74768618844,218.98271328783,222.4207280155,704167.0
2016-06-03,221.42003784981,222.32164978127,219.0124367581,221.53893173088,536229.0
2016-06-06,221.5488395543,225.24148534393,219.34930275447,224.36266140634,370993.0
2016-06-07,224.51127875768,224.65989610902,221.68754908222,223.53040423884,378499.0
2016-06-08,223.64929811991,224.90759169459,220.46888680123,221.72718037591,482644.0
2016-06-09,221.36059090927,222.17303242993,220.00321910037,220.55805721203,436732.0
2016-06-10,218.69538640857,219.26013234367,212.87454014775,213.61267299274,666728.0
2016-06-13,213.22626787926,216.13916796552,210.85829808124,210.96728413889,601180.0
2016-06-14,208.54977522376,209.05507421832,201.34678759548,207.05369388694,1451428.0
2016-06-15,207.05369388694,207.90576670129,201.12911271488,206.0331880744,921413.0
2016-06-16,205.44862649246,205.82710534721,200.12842254919,204.64609279523,602005.0
2016-06-17,205.13157614294,206.21152889601,203.55623221873,205.30991696455,1237566.0
2016-06-20,208.08410752289,208.51014393007,198.53296574344,198.94909432719,1453687.0
2016-06-21,198.31499362814,199.7813514947,192.36039175112,198.1663762768,2060596.0
2016-06-22,197.86914157412,199.72190455416,197.49264428406,198.15646845338,802826.0
2016-06-23,199.60301067309,200.54425389824,198.84010826954,199.75162802443,549749.0
2016-06-24,190.93366517825,195.64978912744,190.23020971524,191.35970158543,1111658.0
2016-06-27,189.84380460176,191.43896417281,183.31454896622,184.68182859855,1777266.0
2016-06-28,186.22744905249,188.01085726857,184.85026159674,185.73205788135,1124111.0
2016-06-29,187.16869227764,192.39011522139,186.87145757496,192.03343357817,908486.0
2016-06-30,192.60808733669,194.16361561404,188.26846067756,194.11407649693,1079233.0
2016-07-01,194.20324690774,195.29310748423,192.48919345561,193.99518261586,690345.0
2016-07-05,191.97398663763,192.40002304481,190.38873489001,191.89472405025,835481.0
2016-07-06,190.92375735483,195.29310748423,189.82398895492,193.80693397083,1137204.0
2016-07-07,193.87628873479,198.06729804258,193.60877750238,195.4120013653,968969.0
2016-07-08,197.45301299037,201.25761718468,196.99725311293,199.10761950196,882584.0
2016-07-11,205.38917955193,215.19792474037,205.14148396636,208.45069698953,1485627.0
2016-07-12,210.67995725963,213.58294952248,210.02604091374,211.20507190104,671256.0
2016-07-13,212.26520900726,212.71106106128,206.78618265452,207.49954594096,701603.0
2016-07-14,209.09470551201,211.26451884157,208.12373881659,210.55115555514,556442.0
2016-07-15,211.33387360553,211.6707396019,208.15346228685,211.20507190104,653667.0
2016-07-18,209.50092627234,210.74931202359,207.10323300405,209.352308921,774212.0
2016-07-19,209.30276980388,212.79032364866,207.90576670129,212.43364200545,698411.0
2016-07-20,213.01820358738,213.49377911167,208.58940651745,213.03801923423,1077018.0
2016-07-21,226.89906420254,237.50935230588,217.67488059604,226.74053902778,1841065.0
2016-07-22,226.09653050531,232.21956538052,223.39863018731,228.94998365104,743812.0
2016-07-25,229.05896970868,231.19905956798,227.2755614926,228.25643601145,635639.0
2016-07-26,228.52394724386,231.54583338777,227.43408666737,230.85228574819,641863.0
2016-07-27,231.30804562563,233.39859636781,229.78224081854,231.31795344905,740239.0
2016-07-28,231.34767691932,232.66541743454,229.02924623842,231.68454291569,601789.0
2016-07-29,230.95136398241,231.82325244361,226.92878767281,229.48500611586,655201.0
2016-08-01,229.75251734827,229.84168775908,224.48155528741,226.02717574135,831406.0
2016-08-02,224.06542670366,225.96772880081,218.85391158334,220.53824156519,858837.0
2016-08-03,219.63662963373,221.04354055975,218.55667688066,220.27073033278,507695.0
2016-08-04,219.92395651298,220.77989337847,214.60345533501,217.27856765913,676587.0
2016-08-05,219.28985581393,223.18363041904,219.11092052292,220.32026944989,455000.0
2016-08-08,220.73639803364,222.45540539748,219.79525388672,220.85529191471,460807.0
2016-08-09,220.85529191471,221.84112034527,217.04077989699,218.36842823562,370029.0
2016-08-10,219.71589222111,219.71589222111,215.02949174219,216.72372954746,348479.0
2016-08-11,217.08041119068,219.67626092742,216.63455913666,217.91266835818,332646.0
2016-08-12,216.6543747835,218.77464899595,215.41589685567,217.01105642672,369082.0
2016-08-15,214.85115092058,215.09884650614,210.0953956777,213.08755835134,877664.0
2016-08-16,211.74009436586,213.63248863959,208.4804204598,209.89723920924,552828.0
2016-08-17,206.7762748311,207.07350953378,198.93423259206,201.83227094319,1493990.0
2016-08-18,201.12881548018,202.41683252513,198.077205866,200.44517566402,1594531.0
2016-08-19,199.09771167853,199.09771167853,191.88481622683,198.2951779813,3181848.0
2016-08-22,196.82882011474,199.45439332175,195.85785341932,198.6914909182,1058104.0
2016-08-23,199.74172020101,200.12812531449,197.6412616354,199.67236543705,836132.0
2016-08-24,199.45439332175,199.89033755235,195.87766906617,196.39287588415,831296.0
2016-08-25,197.56199904802,200.11821749107,197.18550175796,198.5131500966,678895.0
2016-08-26,198.34471709841,200.1776644316,194.58965202122,196.81891229132,852131.0
2016-08-29,197.29448781561,198.70139874163,195.68942042114,196.97743746608,446163.0
2016-08-30,197.34402693272,198.99863344431,196.09564118146,198.85001609297,612713.0
2016-08-31,198.11683715969,203.05093322418,197.25485652192,202.69425158096,889543.0
2016-09-01,202.7536985215,208.25254052108,201.32697194863,208.25254052108,1366130.0
2016-09-02,209.01544292463,211.78963348297,206.39977754104,207.96521364182,588816.0
2016-09-06,208.06429187605,212.11659165592,207.55899288149,211.11590149023,847848.0
2016-09-07,210.86820590466,214.08824851703,210.41244602722,213.71175122697,710358.0
2016-09-08,213.35506958375,217.19930507175,212.78041582524,215.25737168091,763921.0
2016-09-09,212.51290459283,213.899999872,206.69701224372,206.73664353741,730117.0
2016-09-12,205.35945608166,215.33663426829,204.9236109293,214.49446927736,884327.0
2016-09-13,213.98917028281,217.95725356358,209.9665939732,211.44285966318,891222.0
2016-09-14,211.55184572083,214.72234921608,210.22419738219,211.24470319473,554234.0
2016-09-15,210.4025382038,214.85115092058,209.57028103629,213.41451652429,500943.0
2016-09-16,211.81935695324,213.45414781798,209.71889838763,212.5029967694,633715.0
2016-09-19,213.77119816751,216.62465131324,213.22071949814,214.04861722334,414527.0
2016-09-20,214.861058744,215.71263616718,209.89723920924,211.76981783613,593980.0
2016-09-21,213.05783488107,214.861058744,211.05744533204,213.64239646301,471862.0
2016-09-22,214.26658933864,216.58700158423,213.27580699637,216.04999755472,438741.0
2016-09-23,214.28640498549,216.4760339619,214.04465409397,214.98986044849,306368.0
2016-09-26,211.40322836949,211.40322836949,206.89516871217,209.49101844891,748729.0
2016-09-27,210.0953956777,212.6317984739,208.16337011028,211.50230660372,485538.0
2016-09-28,211.12580931365,214.07834069361,210.78894331728,212.23548553699,623784.0
2016-09-29,211.80944912982,214.07834069361,210.19447391192,210.98709978574,523035.0
2016-09-30,211.03663890285,213.899999872,208.9163646904,212.55253588652,659867.0
2016-10-03,212.55253588652,217.13985813121,211.53203007398,214.90069003769,531572.0
2016-10-04,215.61405332412,216.81289995827,209.89723920924,210.74931202359,458561.0
2016-10-05,212.58225935679,215.33663426829,211.17534843077,214.28640498549,453157.0
