date,open,high,low,close,volume
2014-08-12,137.49474898776,138.24063492517,135.22912045287,135.89109422232,774800.0
2014-08-13,136.43186152695,136.776833773,134.67902957403,135.80718205436,1079800.0
2014-08-14,136.26403719103,139.91421649724,136.26403719103,139.77902467108,1455100.0
2014-08-15,140.40370414367,140.45032201476,137.14045316749,138.39913568687,698500.0
2014-08-18,139.38743455394,140.74867638972,139.19163949537,140.08670262027,920800.0
2014-08-19,140.78597068659,142.99556454043,140.65544064754,142.55744978795,1358100.0
2014-08-20,141.97006461223,143.67627869406,141.85818172162,143.30333572536,702100.0
2014-08-21,142.28706613563,142.67865625277,140.33843912414,141.60644521774,972300.0
2014-08-22,141.71832810836,142.30105149696,140.78597068659,141.58779806931,548200.0
2014-08-25,142.37097830359,142.37097830359,140.19858551088,140.45032201476,603500.0
2014-08-26,140.79529426081,141.78359312788,140.21723265931,141.41065015917,785200.0
2014-08-27,141.60948725468,143.05237868231,141.01921348883,142.89309845978,838600.0
2014-08-28,141.95615597431,143.35220027766,141.59074840497,142.89309845978,742800.0
2014-08-29,142.44336606675,143.63140913834,142.29345526908,143.37093912737,515400.0
2014-09-02,143.8206715204,144.13923196546,142.85562076036,143.717607847,577200.0
2014-09-03,143.47400280078,144.86067767928,143.23976717941,143.58643589903,687000.0
2014-09-04,143.70823842214,145.70392591621,143.18355063028,144.27977333828,842600.0
2014-09-05,143.9237351938,144.0080600175,142.18102217082,142.42462721704,1077300.0
2014-09-08,141.78750632692,144.72950573131,141.66570380381,142.95868443376,959700.0
2014-09-09,143.04300925746,143.04300925746,140.29776777502,141.72192035294,604000.0
2014-09-10,141.56264013041,144.04553771692,141.56264013041,143.83941037011,770400.0
2014-09-11,143.23976717941,144.02679886721,142.99616213318,143.69886899729,523900.0
2014-09-12,143.68013014758,144.26103448857,142.12480562169,142.51832146559,735500.0
2014-09-15,142.97742328347,145.40410432085,142.32156354364,143.51148050019,949100.0
2014-09-16,142.69634053783,144.58896435849,142.18102217082,142.97742328347,765300.0
2014-09-17,143.18355063028,145.19797697405,143.18355063028,144.57959493364,650000.0
2014-09-18,145.26356294803,145.31041007231,143.84877979497,144.18607908974,547100.0
2014-09-19,145.0012190521,146.2848302572,144.28914276314,145.9943780867,1096400.0
2014-09-22,145.45095144513,145.45095144513,143.49274165048,143.9237351938,969409.0
2014-09-23,143.05237868231,143.84877979497,142.60264628928,142.87435961007,593932.0
2014-09-24,142.88372903493,144.56085608393,141.14101601194,144.12049311575,1036577.0
2014-09-25,143.41778625165,144.06427656662,140.80371671717,141.03795233854,673037.0
2014-09-26,141.00047463912,141.74412588984,140.1759652519,141.28155738476,452491.0
2014-09-29,140.18533467676,140.31650662472,138.63001015087,139.49199723751,811872.0
2014-09-30,139.42641126352,139.82929653228,135.85666039386,136.46567300942,1166638.0
2014-10-01,136.15648198922,136.30639278689,132.10889045196,132.62420881898,1499409.0
2014-10-02,132.1838458508,134.28259701827,131.76315867482,134.03899197204,1133498.0
2014-10-03,134.85413193441,135.48188339967,133.42060993163,134.07646967146,1225880.0
2014-10-06,135.34134202685,136.97162195158,134.59178803847,134.81665423499,729284.0
2014-10-07,134.24511931885,134.54962562663,132.61952410655,133.12078833628,1187293.0
2014-10-08,132.92403041433,135.01341215694,131.03140659367,134.85413193441,839903.0
2014-10-09,134.9384567581,135.49125282453,131.84654655603,132.3712343479,841595.0
2014-10-10,132.3712343479,133.79538692582,131.14383969193,131.76222173234,1230628.0
2014-10-13,132.77411961665,135.08836755577,131.4811389867,131.56546381039,1304585.0
2014-10-14,132.66168651839,137.7118065151,132.13699872653,136.16585141407,1512281.0
2014-10-15,132.68979479296,135.29449490258,131.20942566591,134.61989631304,1483713.0
2014-10-16,132.43682032188,138.18027775784,132.43682032188,136.56873668283,944562.0
2014-10-17,137.70243709025,141.44552231972,136.92945953973,140.57885052066,1240859.0
2014-10-20,141.0473217634,143.85814921982,141.0473217634,143.54895819961,1118250.0
2014-10-21,144.28914276314,145.59149281795,143.41778625165,145.47905971969,744933.0
2014-10-22,145.43221259542,147.28735871666,144.4015758614,144.65455033247,975608.0
2014-10-23,145.38536547114,148.53349222234,145.31041007231,147.7558299594,822560.0
2014-10-24,148.03691270504,149.89205882628,147.13744791898,148.61781704603,911410.0
2014-10-27,147.72772168483,148.13060695359,145.24482409832,147.47474721375,1119360.0
2014-10-28,144.53274780936,160.20779559136,144.27040391343,157.46255410892,2893533.0
2014-10-29,155.20452271892,158.18399982273,155.20452271892,157.62183433145,1270766.0
2014-10-30,157.80922282854,160.49824776185,157.32201273609,159.79554089775,888960.0
2014-10-31,161.50077622131,162.74690972699,160.40455351331,161.20095462596,924470.0
2014-11-03,160.74185280808,162.34402445824,159.86112687173,161.71627299297,784531.0
2014-11-04,161.55699277044,162.21285251027,159.92671284572,161.82870609123,749721.0
2014-11-05,163.32781406799,163.4496165911,161.57573162015,161.95050861434,588806.0
2014-11-06,161.4820373716,163.87124070956,161.33212657393,163.81502416044,552243.0
2014-11-07,163.43087774139,165.48278178458,163.43087774139,164.72385837135,722763.0
2014-11-10,164.72385837135,164.74072333609,162.5595212299,162.83123455069,891791.0
2014-11-11,163.29970579342,166.00746957645,163.14042557089,163.96493495811,782273.0
2014-11-12,163.23411981944,165.13611306496,162.92492879923,164.16169288006,644919.0
2014-11-13,164.41466735114,166.03557785101,163.46835544081,164.16169288006,501685.0
2014-11-14,163.80565473558,164.57394757367,161.29933358694,162.34402445824,936415.0
2014-11-17,162.42834928193,166.02620842616,162.10978883687,164.48025332512,784040.0
2014-11-18,164.49899217483,166.71954586541,164.49899217483,166.04494727587,792575.0
2014-11-19,165.99395372926,169.30574150417,165.33535956948,169.24929057619,1086482.0
2014-11-20,167.80038342467,171.55437013543,167.64043912872,171.29093247152,920970.0
2014-11-21,173.58660354276,174.3769165345,172.32586615118,172.80569903902,983724.0
2014-11-24,173.00327728695,174.32046560652,171.70490594338,173.83122423068,1214642.0
2014-11-25,173.92530911065,174.60272024643,172.95623484697,173.69009691073,864605.0
2014-11-26,173.68068842273,174.00057701462,171.79899082335,172.68338869506,593418.0
2014-11-28,173.34198285484,175.6000199741,172.66457171906,175.15782103824,353325.0
2014-12-01,175.25190591821,175.78818973403,173.48311017479,174.48040990247,630641.0
2014-12-02,174.23578921455,174.80970698236,172.81510752701,173.88767515866,655288.0
2014-12-03,174.29224014253,178.25321358922,174.0758449186,178.20617114924,709987.0
2014-12-04,177.82983162936,178.96825867699,176.39033296584,177.12419502959,565770.0
2014-12-05,176.88898282967,178.63896159709,176.06574012994,177.66047884542,582619.0
2014-12-08,177.51935152546,177.82042314136,174.78618576236,175.55297753411,524153.0
2014-12-09,173.4548847108,176.59731970177,172.95153060297,176.34329052585,527701.0
2014-12-10,175.32717382219,176.99247619764,172.33527463917,172.41995103114,909318.0
2014-12-11,172.96564333497,175.52475207012,172.64575474307,173.54896959077,483510.0
2014-12-12,173.04091123894,174.62153722242,169.77616590402,169.95492717596,1120796.0
2014-12-15,171.12157968757,173.95353457464,170.03960356793,172.51403591111,1208864.0
2014-12-16,168.46838607245,170.33126669583,163.72650812201,164.11225612988,2476303.0
2014-12-17,164.11225612988,178.49313003314,162.62571502637,177.75456372539,3201058.0
2014-12-18,180.30426397255,181.0569430123,177.20887142157,179.25051331689,1537608.0
2014-12-19,180.17254514059,182.31768040388,176.87016585368,178.50724276514,1678100.0
2014-12-22,178.18735417324,179.47631702882,176.23979715789,179.03411809296,668993.0
2014-12-23,179.80561410871,180.81232232438,179.11879448494,179.8244310847,687851.0
2014-12-24,180.79350534838,180.86877325236,179.74916318073,179.8432480607,254447.0
2014-12-26,181.07575998829,182.95745758767,180.60533558845,181.06635150029,462090.0
2014-12-29,180.16313665259,182.5528926038,179.8338395727,181.61204380411,640339.0
2014-12-30,181.48032497216,183.45610745151,181.14161940427,182.20477854792,725639.0
2014-12-31,183.35261408354,185.07436738697,181.98838332399,182.28004645189,508768.0
2015-01-02,182.68461143576,184.53808357115,179.94674142866,181.59322682812,505517.0
2015-01-05,180.01260084464,180.92522418034,177.34999874152,177.84864860535,733536.0
2015-01-06,178.77068042905,179.2316963409,175.12959557425,176.38092447784,826781.0
2015-01-07,178.18735417324,181.40505706818,177.16182898158,180.53006768447,605309.0
2015-01-08,182.02601727598,185.69532759477,180.89699871635,185.18726924294,882872.0
2015-01-09,185.67651061877,188.09449203398,184.6745066471,185.56360876281,880037.0
2015-01-12,186.24101989859,188.58373340982,183.71013662742,187.19127718627,872725.0
2015-01-13,189.18587664162,193.02453974435,183.28675466756,185.69532759477,1186534.0
2015-01-14,183.64427721144,188.85657956173,183.27734617956,186.99369893834,1110714.0
2015-01-15,187.05955835432,188.84717107373,183.58782628346,183.91712336335,901052.0
2015-01-16,183.24912071557,188.59314189781,182.8539642197,188.3297042339,612498.0
2015-01-20,189.48694825752,189.70136769897,184.6792108911,186.17516048261,726468.0
2015-01-21,186.00580769867,187.33240450623,185.03673343498,185.96817374668,875188.0
2015-01-22,187.89691378604,188.96007292969,186.5138660505,187.89691378604,945197.0
2015-01-23,188.37674667388,190.02323207334,187.52057426617,189.03534083367,380633.0
2015-01-26,188.72486072977,191.70735142479,187.99099866601,191.058165753,451290.0
2015-01-27,188.6307758498,191.21811004895,187.98159017801,189.92914719337,471168.0
2015-01-28,192.17777582463,194.89682885573,189.18117239762,189.49635674551,1154012.0
2015-01-29,189.12942571364,192.06487396867,187.69933553811,191.88611269673,1010862.0
2015-01-30,191.71675991278,191.71675991278,187.04074137832,187.30417904224,804363.0
2015-02-02,187.66170158612,190.26785276126,185.34721353888,189.2235105936,1282488.0
2015-02-03,190.22081032128,190.90762994505,186.47623209851,189.16705966562,1185578.0
2015-02-04,194.93446280772,204.26768290064,193.87130366407,202.16959007734,2154341.0
2015-02-05,202.51770413322,202.75282224826,198.08630628668,198.83898532643,1158697.0
2015-02-06,199.05538055036,200.49487921389,197.107823535,198.6508155665,840023.0
2015-02-09,197.69114979081,198.6508155665,193.63138722015,194.087698888,1081007.0
2015-02-10,195.66832487148,196.85379435909,193.1844840403,195.77181823944,805594.0
2015-02-11,195.97880497538,197.33362724693,194.29468562393,195.48956359954,598266.0
2015-02-12,196.8161604071,201.23814976564,195.48015511154,200.4478367739,1104462.0
2015-02-13,199.37526914226,201.64741899351,199.37526914226,200.61718955785,488446.0
2015-02-17,199.75160866213,202.47066169324,199.5352134382,200.88062722176,703048.0
2015-02-18,199.42231158224,201.25414419524,199.38655932785,199.97741237406,745330.0
2015-02-19,199.96800388606,200.78654234179,197.82286862277,199.77042563813,810930.0
2015-02-20,198.75430893446,201.14406488567,198.47205429455,200.65482350983,807940.0
2015-02-23,200.52310467788,201.56838769433,199.46935402223,200.58896409386,607769.0
2015-02-24,201.16288186167,202.79995877313,200.11853969401,201.62389777352,676312.0
2015-02-25,200.2340292686,203.61406427794,200.1962635143,202.18840705333,798226.0
2015-02-26,201.52750635318,202.3772358248,199.33709260411,200.91381284589,762097.0
2015-02-27,201.35756045885,202.00901972043,199.45416644242,200.11129056714,612356.0
2015-03-02,200.12073200571,204.8792170468,200.12073200571,202.99092933208,732621.0
2015-03-03,202.67936185916,203.53806069742,200.1962635143,202.49053308768,541063.0
2015-03-04,202.2356142462,202.2356142462,198.89334499115,199.67698439276,726663.0
2015-03-05,200.75330839014,201.39532621315,198.02473264238,199.04440800833,741233.0
2015-03-06,198.74228197397,199.04440800833,190.81147357216,192.05774346387,1180921.0
2015-03-09,192.16159928818,194.76743633449,190.79259069501,194.21039145865,922899.0
2015-03-10,192.97356300551,193.25680616272,189.64545590832,191.23633830797,729031.0
2015-03-11,191.80282462239,192.05774346387,184.22607016708,185.6847724267,1315039.0
2015-03-12,185.89248407532,189.27251908466,185.47706077808,188.3661409816,650661.0
2015-03-13,187.16707828275,188.97039305031,184.43850253499,186.58170909119,865319.0
2015-03-16,186.96880807271,188.75323996312,186.16628579395,187.59194301857,600788.0
2015-03-17,187.45032143996,187.45032143996,184.80671863936,185.93024982962,768354.0
2015-03-18,184.69342137648,188.57375821583,180.37868394835,187.80909610576,1423040.0
2015-03-19,186.75165498552,188.09233926297,182.92787236321,183.29608846758,1104851.0
2015-03-20,184.14581793921,187.29925842278,183.56044874765,186.89327656412,1023000.0
2015-03-23,185.99633989963,188.99871736603,185.60924091811,186.14740291681,823115.0
2015-03-24,185.42041214664,190.06559992485,185.42041214664,187.1859611599,902754.0
2015-03-25,186.66668203835,188.05457350867,183.09781825754,183.24888127472,662549.0
2015-03-26,182.09702576874,186.2229344254,182.03093569872,185.09940323514,1048736.0
2015-03-27,184.58012411359,187.47864575568,183.76580003662,187.41255568567,542724.0
2015-03-30,187.96015912294,190.78314925644,187.95071768436,189.81068108336,686437.0
2015-03-31,189.31972627753,193.20959896985,188.83821291028,190.77370781786,1008198.0
2015-04-01,190.61320336211,191.1891311151,187.79021322861,190.14113143343,935563.0
2015-04-02,188.82877147171,190.40549171349,188.13010501726,189.1875461375,821889.0
2015-04-06,188.59273550737,191.11359960651,188.00547802809,189.79179820621,588615.0
2015-04-07,189.77291532906,190.80203213359,186.62891628406,186.6855649155,656151.0
2015-04-08,182.71071927602,186.26070017969,179.60448598531,185.1843761823,1985557.0
2015-04-09,185.31655632233,186.08131284679,182.44635899596,185.20325905945,1002266.0
2015-04-10,186.44952895116,186.77053786266,184.51403404358,184.74062856934,605736.0
2015-04-13,184.85392583223,184.85392583223,181.65327815578,183.10725969611,809853.0
2015-04-14,182.62574632886,185.92080839104,181.31338636713,184.87280870937,633596.0
2015-04-15,185.55259228667,185.99633989963,183.10725969611,184.06084499205,778501.0
2015-04-16,183.06005250325,183.14502545041,180.52974696552,180.66192710555,861470.0
2015-04-17,179.14185549521,180.86963875417,178.45263047934,179.00967535518,929118.0
2015-04-20,180.56751271982,184.0419621149,180.42589114121,183.96643060631,1105473.0
2015-04-21,185.43929502379,185.53370940952,182.83345797748,183.13558401183,977628.0
2015-04-22,182.82401653891,183.45659292334,180.77522436844,181.05846752565,933821.0
2015-04-23,180.55807128125,181.45028722645,179.26931491595,180.25594524689,1207567.0
2015-04-24,183.63598025623,186.16628579395,182.32362029451,185.51482653238,1162984.0
2015-04-27,185.6847724267,188.9982452941,185.6847724267,186.77997930124,1975823.0
2015-04-28,172.34401972223,177.02697325472,169.11504773006,173.43922659676,4734550.0
2015-04-29,172.72167726517,173.00492042238,167.34005727823,169.0300747829,1636785.0
2015-04-30,169.65320972875,170.50293920038,164.9891390734,165.79166135216,1691257.0
2015-05-01,166.04658019364,170.29994827104,165.59339114211,169.29443506296,1245849.0
2015-05-04,169.37940801012,171.05998407622,168.78875161296,170.08751590314,1037741.0
2015-05-05,170.20081316602,171.43764161916,169.52102958872,169.56823678159,930012.0
2015-05-06,169.77594843021,170.65400221755,167.94430934694,168.85068745,841053.0
2015-05-07,169.51158815015,172.60838000229,169.15281348435,172.32513684508,955872.0
2015-05-08,174.59108210274,177.95223423494,173.74135263112,175.28030711861,1214294.0
2015-05-11,175.42192869721,178.38654040932,174.68549648847,176.5360184489,1557041.0
2015-05-12,176.46048694031,177.31965785051,174.75158655849,176.0356222045,939576.0
2015-05-13,176.35810322776,178.61594231158,175.66557275247,178.02776574352,1046049.0
2015-05-14,179.30847278687,180.47533920414,178.43569465363,179.58358763321,934097.0
2015-05-15,179.29898606803,179.66896810277,175.51852861046,178.1890399638,1225867.0
2015-05-18,178.00879230584,179.63092636022,177.39215558127,179.02387122168,660192.0
2015-05-19,180.010489981,181.12992280407,178.27442043335,180.2761181085,1000302.0
2015-05-20,180.10535716939,180.28550996016,178.21750012032,179.39385325642,772564.0
2015-05-21,178.13211965076,182.63831109956,177.98033214933,182.1924353141,1014485.0
2015-05-22,182.20192203294,183.11264704154,181.99321421847,182.15448843874,894280.0
2015-05-26,181.67066577792,183.04624000966,178.1890399638,178.6444024681,656186.0
2015-05-27,178.66337590578,179.14719856659,175.69403290899,177.93289855513,962681.0
2015-05-28,177.88546496093,178.72029621881,176.7755188567,177.89495167977,577895.0
2015-05-29,177.62932355226,178.68234934346,174.58408680476,174.79279461923,875798.0
2015-06-01,175.16277665397,178.59222551448,173.86309617295,177.36369542475,903475.0
2015-06-02,176.57629776107,179.27526927093,176.0356496544,178.56850871738,771111.0
2015-06-03,178.6444024681,179.73537513465,177.20242120448,179.53615403902,717068.0
2015-06-04,178.21750012032,179.37487981874,177.70521730298,178.34082746523,707683.0
2015-06-05,177.86649152325,178.68234934346,176.26323603936,178.13211965076,485812.0
2015-06-08,178.21750012032,179.21360559847,175.73197978435,175.88376728578,639904.0
2015-06-09,176.11144853793,176.11144853793,173.34132663677,173.59746804544,1138758.0
2015-06-10,174.68844071199,176.85615596684,174.02626773699,176.43399697848,828615.0
2015-06-11,177.25934151752,179.77332201001,176.66262690251,177.14550089144,674708.0
2015-06-12,175.9596610365,177.46804933199,175.28610399889,176.44348369731,482547.0
2015-06-15,175.3145641554,175.79838681622,173.60695476428,174.56511336708,628238.0
2015-06-16,174.03385711206,175.77941337854,173.29389304257,174.451272741,644104.0
2015-06-17,174.5461399294,176.34861650892,173.93140054859,176.02606806837,465402.0
2015-06-18,176.4150235408,178.72978293765,176.33912979008,177.6388102711,543110.0
2015-06-19,178.52107512318,179.84921576072,177.62932355226,177.94238527397,1032307.0
2015-06-22,178.30288058987,178.35980090291,174.5935735236,175.43789150032,800282.0
2015-06-23,175.74146650319,177.57240323922,175.09636962209,175.75095322203,497942.0
2015-06-24,175.62762587711,177.14550089144,173.20851257302,173.34132663677,900854.0
2015-06-25,174.23307820769,174.23307820769,169.04384300244,169.11973675316,1298554.0
2015-06-26,169.70791332121,170.74196567473,167.83902970982,168.68334768654,1033932.0
2015-06-29,167.79159611562,169.26203753575,164.61164796059,164.85071327535,746467.0
2015-06-30,166.16936719405,166.58678282299,163.97793514211,164.1676695189,845322.0
2015-07-01,165.8942523477,166.01729509105,160.70501714245,162.22289215679,1611991.0
2015-07-02,162.21340543795,162.21340543795,159.55712416287,161.01807886416,1283539.0
2015-07-06,160.71450386129,162.45057340894,159.17765540928,160.07889369904,1329969.0
2015-07-07,160.46784917146,162.63082106689,158.08668274273,162.4410866901,1419964.0
2015-07-08,161.03705230184,163.82614764068,160.63861011058,161.97623746696,1263290.0
2015-07-09,163.90204139139,163.90204139139,161.35960074239,161.76752965249,730716.0
2015-07-10,163.43719216825,165.83258867525,162.4885202843,165.46734999992,901687.0
2015-07-13,166.52037579112,167.355207049,165.44837656224,166.35910157084,651707.0
2015-07-14,166.35910157084,167.69672892722,166.00809297378,166.66267657371,566565.0
2015-07-15,165.84681875351,166.23577422593,163.31386482334,164.59457186668,1056006.0
2015-07-16,165.60016406368,165.9416859419,161.19832652211,161.27422027283,942795.0
2015-07-17,161.45446793078,163.06910747728,159.36738978607,160.05992026136,956264.0
2015-07-20,159.82275229037,160.22119448164,151.03805064492,154.76633114888,3575337.0
2015-07-21,154.76633114888,158.05822258621,154.14020770547,157.67875383263,1631706.0
2015-07-22,164.59457186668,171.47244302538,164.10126248702,169.20511722272,3136877.0
2015-07-23,167.87697658518,171.23527505439,167.25322482147,170.22019613855,1940749.0
2015-07-24,170.66607192401,170.91272661384,166.8049773563,167.06111876497,1299907.0
2015-07-27,165.67605781439,165.97014609842,162.11853824955,163.01977653931,1391481.0
2015-07-28,164.50919139713,167.82954299098,164.20561639426,167.64929533303,964313.0
2015-07-29,167.92441017937,170.4478773907,166.98522501426,169.57509925746,619806.0
2015-07-30,169.11973675316,170.66512325213,167.49750783159,168.97743597057,557734.0
2015-07-31,169.57509925746,170.07789535596,168.19003830688,168.60745393582,477493.0
2015-08-03,168.55053362279,169.15768362852,165.8942523477,166.93779142006,568109.0
2015-08-04,166.9472781389,167.21290626641,165.40094296805,165.90373906654,741656.0
2015-08-05,166.74805704327,167.31726017364,164.03485545515,164.91712030723,917924.0
2015-08-06,165.57170390716,166.24526094477,161.01807886416,161.76752965249,898084.0
2015-08-07,162.08059137419,163.10506214168,160.89475151925,161.66317574525,659985.0
2015-08-10,163.21899763494,167.05163204613,162.22478950055,165.88476562886,652488.0
2015-08-11,164.58508514784,165.06890780866,161.82444996552,162.66876794225,674909.0
2015-08-12,161.31216714819,164.05382889283,160.00774330775,163.92101482907,857944.0
2015-08-13,163.93050154791,167.10855235917,163.93050154791,165.60965078252,910572.0
2015-08-14,165.56221718832,168.54104690395,165.29658906081,168.123631275,713702.0
2015-08-17,166.98522501426,170.07789535596,166.30218125781,169.32844456763,603251.0
2015-08-18,169.32844456763,173.92475984541,168.44617971555,173.55952117008,1414386.0
2015-08-19,173.28440632374,177.230881361,171.25899185149,175.10585634093,1398358.0
2015-08-20,173.35081335561,176.18734228865,172.47803522237,173.70182195268,1063601.0
2015-08-21,172.27881412674,173.1326188223,167.45007423739,168.48412659091,1502980.0
2015-08-24,159.37687650491,164.64200546088,154.91811865031,159.08278822089,1919900.0
2015-08-25,164.2625367073,164.92660702607,157.90643508478,157.91592180362,1195428.0
2015-08-26,161.21258792364,161.79428086203,155.3947047885,160.31606167003,1249853.0
2015-08-27,161.9374389372,167.18307127217,160.56403701678,162.75766508413,1470701.0
2015-08-28,162.39523957735,163.0914780509,159.65797324983,160.69756220348,1150944.0
2015-08-31,161.00276263025,163.04369510908,159.31462276972,160.32559918337,701250.0
2015-09-01,157.99844592931,159.42907292975,151.92304993408,152.79096364768,1446136.0
2015-09-02,154.91782912168,158.57069672949,153.60165228127,158.56115921615,1132403.0
2015-09-03,159.4672229831,160.70137720882,157.13062759084,157.69324550255,995856.0
2015-09-04,156.20539342208,157.61694539586,154.98459171503,156.29123104211,557537.0
2015-09-08,158.75190948288,159.44814795643,157.13530097237,158.00798344264,851198.0
2015-09-09,159.83918600322,160.69756220348,157.06376962235,157.43573264247,903277.0
2015-09-10,157.18775729572,157.3403575091,152.87680126771,154.63170372159,968018.0
2015-09-11,154.17390308145,156.04325569536,153.821015088,155.4996174352,683817.0
2015-09-14,155.16580446842,156.00510564202,153.34413942119,154.07852794809,459076.0
2015-09-15,156.51059384884,160.95507506356,155.98603061535,159.71519832984,969324.0
2015-09-16,160.44958685674,160.55449950344,157.30411495843,160.3065241567,696500.0
2015-09-17,160.32559918337,163.36329718098,159.39092287641,160.66894966348,740406.0
2015-09-18,158.47532159612,160.24929907668,155.80481786196,156.51059384884,1050089.0
2015-09-21,157.32128248243,157.63029791453,153.821015088,155.13719192842,668472.0
2015-09-22,153.57303974126,154.12621551477,149.05225841985,150.62594812034,1108402.0
2015-09-23,150.75947330705,152.31408798087,149.40514641329,150.62594812034,707496.0
2015-09-24,149.6435842467,150.14907245353,146.31499209233,149.24300868658,1057216.0
2015-09-25,150.97883611378,151.42709924059,146.62019251909,147.78376914612,735755.0
2015-09-28,146.00025415223,146.53435489906,140.18237101708,140.38265879714,1148431.0
2015-09-29,139.73410789028,141.28872256409,137.10175420945,138.73266898996,1081535.0
2015-09-30,139.7150328636,140.91675954398,137.13036674946,140.4494213905,854014.0
2015-10-01,140.40173382382,141.80374828425,138.55145623657,141.24103499741,973125.0
2015-10-02,139.70549535027,141.95634849764,137.78845516967,141.72744817756,901942.0
2015-10-05,143.04362501797,149.39560889996,143.04362501797,148.89012069313,1439901.0
2015-10-06,147.75515660611,149.06179593319,144.55055212511,147.10660569924,991025.0
2015-10-07,147.80284417279,151.74183718069,147.15429326592,150.40658531361,740490.0
2015-10-08,149.82479700009,153.53488968792,149.39560889996,152.81957618769,508116.0
2015-10-09,152.43807565424,153.51581466124,149.55774662667,151.31264908056,648912.0
2015-10-12,151.62738702065,151.80859977404,150.17768499353,151.52247437395,254151.0
2015-10-13,149.73895938006,151.57016194064,147.90775681949,148.0412820062,949970.0
2015-10-14,148.09850708622,148.80619057577,143.21530025803,144.50286455843,868236.0
2015-10-15,144.7317648785,147.57394385272,142.29016146441,147.49764374603,955123.0
2015-10-16,148.50862015968,150.04415980683,145.96744510635,149.51959657333,845056.0
2015-10-19,149.08087095986,149.44329646664,147.03984310589,149.04272090651,712619.0
2015-10-20,148.70890793974,149.39522739942,146.06701674558,148.36555745964,808714.0
2015-10-21,149.3288463066,151.16958638051,145.38985329871,145.79042885883,933139.0
2015-10-22,146.17192939228,153.09616407445,145.79996637217,152.41900062757,1625802.0
2015-10-23,158.48485910946,159.90594859657,134.00206237515,139.15231957676,6520089.0
2015-10-26,140.85953446396,144.84621503854,139.56243265022,143.22483777136,2037573.0
2015-10-27,142.96732491128,147.40226861267,141.19334743073,146.58204246575,1479821.0
2015-10-28,146.68695511244,150.77854833372,146.32452960567,150.54011050031,1629075.0
2015-10-29,150.05369732016,155.49007992186,149.12855852654,155.17534198176,2076198.0
2015-10-30,154.9750542017,157.26405740241,152.68605100098,152.73373856767,1604366.0
2015-11-02,153.49673963457,154.52679107489,152.07565014746,153.74471498131,943877.0
2015-11-03,153.76379000799,154.46002848154,151.38894918725,153.44905206789,759385.0
2015-11-04,153.49673963457,154.05182291074,151.40802421392,153.54442720125,714900.0
2015-11-05,153.57303974126,154.01176535473,149.46427899598,151.32218659389,1027717.0
2015-11-06,150.6927107137,151.26496151387,145.30401567868,149.21439614657,1239096.0
2015-11-09,148.1461946529,149.72942186673,146.44851727904,148.30833237962,698003.0
2015-11-10,147.87914427948,149.76757192007,146.15285436561,149.59589668002,478920.0
2015-11-11,149.37653387328,151.97550625743,148.83289561311,151.57016194064,649304.0
2015-11-12,149.89155959345,149.89155959345,147.92683184617,148.30833237962,800809.0
2015-11-13,147.28781845263,148.81382058644,143.44896933477,144.08321397163,803102.0
2015-11-16,144.29303926503,147.9220630895,143.48235063144,147.54533131271,1043950.0
2015-11-17,149.57682165335,153.63026482128,148.94734577315,149.99647224014,934927.0
2015-11-18,150.86020405135,152.18387572983,149.16245124635,151.59877448064,754392.0
2015-11-19,152.27020214364,153.55550652709,151.63714177567,153.20060904808,635182.0
2015-11-20,153.8432612398,155.81917693376,152.71545460244,155.64652410613,843738.0
2015-11-23,158.34182658187,160.08753850566,156.95101213709,157.76631715645,1044554.0
2015-11-24,156.71121654317,158.90774418354,156.40427818294,157.96774545535,665646.0
2015-11-25,158.15958193049,160.547946046,157.35386873489,160.0108039156,592335.0
2015-11-27,159.70386555538,160.87406805374,158.76386682718,159.50243725648,305371.0
2015-11-30,159.69427373162,160.547946046,155.61774863486,155.88631970006,731690.0
2015-12-01,156.97019578461,157.89101086529,154.85999455805,156.59611465808,659421.0
2015-12-02,157.11407314097,157.35386873489,154.03509771494,154.82162726302,753422.0
2015-12-03,155.58897316359,155.58897316359,148.68286005849,151.17673423533,916942.0
2015-12-04,151.29183612042,154.42836248898,151.01367323146,153.65142476466,1005732.0
2015-12-07,152.97040527791,153.67060841217,148.71163552976,151.41652982926,877073.0
2015-12-08,150.1120417983,152.92244615912,150.1120417983,151.22469335412,758373.0
2015-12-09,149.5748996679,149.89142985188,141.47940041693,142.19878719871,1777034.0
2015-12-10,142.67837838656,144.29939660151,140.7696054589,143.08123498436,991416.0
2015-12-11,140.75042181139,142.52490920645,139.88236176137,140.13654509093,1012720.0
2015-12-14,140.62572810255,141.89184883848,136.96165142734,138.15103757322,990476.0
2015-12-15,139.17736271523,140.89429916774,137.98797656935,139.11981177268,824075.0
2015-12-16,140.74082998763,147.35918838002,140.05021867712,146.85082172089,1462462.0
2015-12-17,147.09061731482,148.04979969053,140.9710337578,141.02858470034,810969.0
2015-12-18,140.12695326718,140.76001363514,136.37655017816,136.46287659197,1797045.0
2015-12-21,137.15348790248,140.7024626926,137.15348790248,140.59695263127,941113.0
2015-12-22,141.07654381913,141.3067475893,137.19185519751,140.94225828653,958383.0
2015-12-23,142.01654254732,144.14592742139,140.7696054589,144.01164188879,681455.0
2015-12-24,143.91572365122,144.56796766671,142.8030720954,143.46490793464,313945.0
