date,open,high,low,close,volume
2014-07-01,84.60652890777935,84.9025629487443,84.14274224360095,84.3697016750074,445100.0
2014-07-02,84.20194905179395,84.84335614055131,83.69869118215354,83.79736919580853,310400.0
2014-07-03,84.09340323677347,84.52758649685538,83.91578281219451,84.25128805862143,287100.0
2014-07-07,83.97498962038749,83.97498962038749,83.21516891524415,83.39278933982311,368000.0
2014-07-08,82.9586060797412,83.09675529885817,82.29746338825285,82.43561260736982,506800.0
2014-07-09,82.42574480600432,82.82045686062423,82.0705039568464,82.14944636777037,581000.0
2014-07-10,81.33041885443404,81.72513090905396,81.0146492107381,81.18240183395157,810500.0
2014-07-11,81.0146492107381,81.43896466945452,80.71861516977317,81.11332722439309,565000.0
2014-07-14,81.26134424487554,81.69059360427471,80.87649999162113,81.10345942302759,560600.0
2014-07-15,81.11332722439309,81.31068325170305,80.30416751242225,80.66927616294568,514200.0
2014-07-16,81.11332722439309,81.33041885443404,80.5607303479252,80.83702878615915,495600.0
2014-07-17,79.61342141683741,80.38310992334624,79.51474340318242,80.31403531378776,578500.0
2014-07-18,79.61342141683741,80.38310992334624,79.51474340318242,80.31403531378776,341700.0
2014-07-21,79.98839786872632,80.38310992334624,79.67262822503038,80.11667928647779,333600.0
2014-07-22,80.67914396431118,81.14786452917232,80.45218453290472,80.5508625465597,381800.0
2014-07-23,80.68901176567667,80.74821857386966,80.00813347145731,80.0476046769193,280900.0
2014-07-24,79.94359004498938,80.47826354789122,79.705957377033,80.06240637896757,321300.0
2014-07-25,80.01289957314333,80.3495458527482,79.61189444596694,80.00299821197846,254000.0
2014-07-28,79.94359004498938,80.03270229547302,78.82473623336146,79.48812743140634,373500.0
2014-07-29,79.49802879257119,79.9683434479015,78.86434167802086,78.8742430391857,530900.0
2014-07-30,78.9732566508342,79.19108659646088,78.1217395906572,78.90394712268025,398000.0
2014-07-31,78.43858314793236,78.70591989938328,76.69594358291896,76.70584494408381,972800.0
2014-08-01,76.99298441786443,77.17120891883171,76.17117144118198,77.06229394601837,598700.0
2014-08-04,76.99298441786443,77.17120891883171,76.17117144118198,77.06229394601837,482600.0
2014-08-05,76.71574630524867,77.62667153241476,76.46821227612745,76.82466127806201,381900.0
2014-08-06,76.32959321981956,76.69594358291896,75.83452516157712,76.02265102370924,808900.0
2014-08-07,76.47811363729228,76.8642667227214,76.12166463535773,76.4385081926329,513000.0
2014-08-08,76.62663405476502,78.01282461784386,76.49395581515606,77.98312053434933,536800.0
2014-08-11,78.21085184114084,78.9732566508342,78.21085184114084,78.56730084307539,508900.0
2014-08-12,78.32966817511902,79.19108659646088,78.32966817511902,78.50789267608631,600100.0
2014-08-13,78.71582126054813,78.96335528966935,78.45838587026205,78.5871035654051,559900.0
2014-08-14,78.73562398287783,79.55743695956026,78.49799131492145,79.3396070139336,526600.0
2014-08-15,79.7257600993627,79.7792274496529,78.4880899537566,79.06236890131783,310700.0
2014-08-18,79.41881790325239,80.37924993624273,79.32970565276875,80.37924993624273,570700.0
2014-08-19,80.49806627022092,80.91392343914457,80.37924993624273,80.71589621584758,334200.0
2014-08-20,80.79510710516637,81.4683996643761,80.68619213235304,80.9832329672985,675500.0
2014-08-21,81.11195066244154,81.32284965525281,80.07230774013242,80.2109267964403,499400.0
2014-08-22,79.93368868382454,80.24063087993486,79.25049476344996,79.60694376538453,577800.0
2014-08-25,80.16141999061605,80.62678396536396,79.71585873819787,80.40895401973727,420400.0
2014-08-26,80.47826354789122,80.53272103429788,80.10201182362697,80.30994040808879,272600.0
2014-08-27,80.30003904692393,80.66638941002334,79.7257600993627,79.92378732265968,629100.0
2014-08-28,80.9040220779797,83.42985931113265,80.9040220779797,82.60705619833372,2366900.0
2014-08-29,83.112025617741,83.70610728763194,82.7060698099822,83.53778414782951,1007100.0
2014-09-02,83.58729095365375,84.3694984856768,83.28034875754344,83.73581137112647,1098000.0
2014-09-03,84.08235901189619,84.25068215169863,83.08232153424645,83.36946100802707,911900.0
2014-09-04,83.39916509152162,84.20117534587438,83.10212425657616,83.38926373035677,1180600.0
2014-09-05,83.33975692453252,84.12196445655557,82.61695755949856,84.03285220607195,991900.0
2014-09-08,83.79521953811556,84.43880801383075,83.5971923148186,83.963542677918,502700.0
2014-09-09,83.52788278666465,83.75561409345617,82.785280699301,82.86449158861979,793500.0
2014-09-10,82.99320928376281,83.50808006433496,82.68626708765251,83.31005284103799,559900.0
2014-09-11,83.02291336725736,83.5179814254998,82.81498478279553,83.23084195171919,615100.0
2014-09-12,83.07242017308161,83.2110392293895,82.38922625270703,82.57735211483917,536300.0
2014-09-15,82.57735211483917,82.7258725323119,81.99317180611308,82.53774667017977,604300.0
2014-09-16,82.6664643653228,82.84468886629008,82.08228405659673,82.58725347600401,543500.0
2014-09-17,82.85459022745493,83.1714337847301,82.08228405659673,82.64666164299311,599600.0
2014-09-18,82.94370247793857,83.38926373035677,82.69616844881735,83.22094059055433,369900.0
2014-09-19,83.75561409345617,83.85462770510466,82.67636572648766,83.05261745075191,1537500.0
2014-09-22,83.00311064492766,83.00311064492766,81.99317180611308,82.16149494591552,544787.0
2014-09-23,81.68622961000277,82.00307316727793,81.42879421971669,81.69613097116762,604301.0
2014-09-24,81.71593369349732,83.28034875754344,81.43869558088156,83.20113786822465,989218.0
2014-09-25,82.68626708765251,82.73577389347675,81.78524322165126,82.10208677892642,780096.0
2014-09-26,82.19119902941007,83.06251881191676,81.73573641582702,82.785280699301,693830.0
2014-09-29,81.99317180611308,82.90409703327919,81.64662416534337,82.75557661580645,719010.0
2014-09-30,82.79518206046585,83.41896781385131,82.42883169736643,82.87439294978464,838937.0
2014-10-01,82.57735211483917,82.81498478279553,81.47830102554096,81.7951445828161,1394929.0
2014-10-02,81.67632824883792,82.18129766824521,81.36938605272762,81.85455274980521,783163.0
2014-10-03,82.18129766824521,82.6664643653228,81.95356636145368,82.59715483716887,645063.0
2014-10-06,82.97340656143312,83.31995420220284,82.61695755949856,82.8248861439604,747733.0
2014-10-07,82.17139630708036,82.47833850319067,81.28027380224397,81.31987924690335,853923.0
2014-10-08,81.31987924690335,83.12192697890585,80.9040220779797,83.06251881191676,613274.0
2014-10-09,82.86449158861979,83.07242017308161,81.3575044193298,81.64662416534337,896073.0
2014-10-10,81.76544049932156,82.3397194468828,81.04264113428759,81.19116155176033,881120.0
2014-10-13,81.3891887750573,81.72583505466217,80.63668532652879,80.67629077118819,1105201.0
2014-10-14,81.408991497387,82.62685892066341,81.03273977312276,81.1020493012767,896603.0
2014-10-15,79.56733832072513,81.53770919253003,79.05246754015299,81.1416547459361,942686.0
2014-10-16,80.15520153481103,80.80121369845178,79.35017099242792,80.49311558963849,1218505.0
2014-10-17,81.14906640195066,82.0634220797191,80.86084559048015,81.64599883552047,588336.0
2014-10-20,81.96403559300515,82.77900478405965,81.96403559300515,82.74918883804546,542123.0
2014-10-21,83.3952010016862,85.39286938463687,83.3952010016862,85.34317614127988,538280.0
2014-10-22,85.5518877633792,85.60158100673618,83.77286965119927,83.82256289455626,561240.0
2014-10-23,84.84624370771007,86.9035439826891,84.83630505903866,86.15814533233437,487114.0
2014-10-24,86.28734776506252,87.33090587555914,85.5518877633792,87.30108992954496,503282.0
2014-10-27,87.1718874968168,87.60918803835824,86.60041519821152,87.49986290297288,457647.0
2014-10-28,88.02661128255687,89.308696961167,88.02661128255687,89.22918777179584,417880.0
2014-10-29,89.2788810151528,89.43789939389515,87.67875857905801,88.77200993291159,525252.0
2014-10-30,88.27507749934178,90.92869669460458,88.16575236395641,90.362193720335,582272.0
2014-10-31,91.12746966803252,91.60452480425954,90.362193720335,90.85912615390482,749644.0
2014-11-03,91.13740831670393,91.4355677768458,90.62059858579131,91.31630399278905,849700.0
2014-11-04,91.03802182998994,91.9325002104156,90.66035318047687,91.60452480425954,745425.0
2014-11-05,92.10145723782936,93.0903527806333,91.62440210160231,92.97605832091224,620749.0
2014-11-06,93.11519940231176,93.88047535000928,92.7772853474843,93.81090480930952,607203.0
2014-11-07,93.89041399868069,93.92022994469488,93.3040337270683,93.71151832259557,650816.0
2014-11-10,93.69164102525276,94.02955508008024,93.46305210581065,93.69164102525276,671793.0
2014-11-11,93.5624385925246,94.01961643140883,93.045628861612,93.26427913238273,525302.0
2014-11-12,92.99593561825502,93.37360426776809,92.34992345461426,92.66796021209892,1234675.0
2014-11-13,92.76734669881291,93.33384967308248,92.63814426608477,93.20464724035436,531453.0
2014-11-14,93.0754448076262,93.48292940315343,92.76734669881291,92.88661048286966,402068.0
2014-11-17,92.5586350767136,93.3139723757397,92.25153083276744,93.045628861612,478366.0
2014-11-18,93.0655061589548,94.19851210749395,93.01581291559782,94.03949372875164,837439.0
2014-11-19,93.68170237658136,94.35753048623631,93.11519940231176,94.22832805350816,729964.0
2014-11-20,93.46305210581065,94.27802129686512,93.46305210581065,93.71151832259557,475709.0
2014-11-21,94.26808264819374,94.93397210917728,93.99973913406605,94.48673291896444,670658.0
2014-11-24,94.83458562246334,94.85446291980612,93.23446318636852,94.1090642694514,1103165.0
2014-11-25,94.84452427113472,97.51802076374034,94.6159353516926,97.39875697968355,1125628.0
2014-11-26,97.67703914248268,97.74660968318244,96.67323562667164,97.08072022219888,1001328.0
2014-11-28,97.25961589828404,97.25961589828404,95.34145670470456,95.52035238078967,334628.0
2014-12-01,95.03335859589126,95.94771427365971,94.32771454022212,95.37127265071872,570384.0
2014-12-02,95.64955481351782,96.14648724708763,95.14268373127662,96.07691670638786,713568.0
2014-12-03,96.38501481520116,98.6311494149367,96.255812382473,98.57151752290834,752087.0
2014-12-04,98.52182427955135,98.52182427955135,97.39875697968355,97.82611887255362,392707.0
2014-12-05,97.79630292653944,98.08134337043508,97.22979995226984,97.80624157521082,404846.0
2014-12-08,97.885750764582,99.04857265913536,96.8223153567426,97.3689410336694,562195.0
2014-12-09,96.08685535505928,97.03102697884192,96.00734616568808,96.8024380593998,1348256.0
2014-12-10,96.60366508597188,96.7726221133856,93.66182507923855,93.95004589070906,1119257.0
2014-12-11,93.92022994469488,95.36133400204734,93.83078210665232,94.26808264819374,1225193.0
2014-12-12,93.47805946530444,94.6457512977068,92.68783750944174,92.69777615811311,761958.0
2014-12-15,93.42329751112506,94.32771454022212,92.84685588818408,93.67176372790996,714069.0
2014-12-16,93.42329751112506,94.9041561631631,93.0655061589548,93.43323615979646,571454.0
2014-12-17,93.43323615979646,94.9140948118345,92.56261053618216,94.71532183840657,661815.0
2014-12-18,96.06697805771648,97.99507589996736,95.729064002889,97.98513725129597,749672.0
2014-12-19,98.51188563087996,99.59519833606214,97.79630292653944,99.52562779536238,2006462.0
2014-12-22,99.4958118493482,100.25114914837432,99.01875671312116,100.10206941830336,573215.0
2014-12-23,100.2710264457171,101.28476861019952,100.04243752627498,100.5393699598448,707322.0
2014-12-24,100.65863374390156,101.65249861104118,100.5493086085162,101.23507536684254,263127.0
2014-12-26,101.6028053676842,101.75188509775514,101.0164250960718,101.33446185355648,262103.0
2014-12-29,101.02636374474322,101.83139428712632,100.95679320404344,101.51335752964164,475654.0
2014-12-30,101.29470725887091,102.04706296329562,100.75802023061551,101.55311212432724,508871.0
2014-12-31,101.9109034764975,101.9109034764975,100.5095540138306,100.58906320320176,391598.0
2015-01-02,101.29470725887091,101.29470725887091,99.51568914669096,100.74808158194412,826284.0
2015-01-05,99.7542167148045,99.94802036389672,98.01495319731016,98.49200833353716,875518.0
2015-01-06,98.33298995479484,99.08832725382096,96.97139508681352,98.85973833437885,903289.0
2015-01-07,99.56538239004796,100.18157860767452,98.48206968486578,99.9828056342466,786794.0
2015-01-08,100.97667050138622,102.6563021268522,100.33065833774548,102.58673158615242,857871.0
2015-01-09,102.64636347818082,102.6563021268522,100.73814293327273,101.0859956367716,643884.0
2015-01-12,101.33446185355648,101.70219185439817,99.62501428207634,99.91323509354685,548226.0
2015-01-13,100.86734536600088,101.71213050306956,98.6609653609509,99.68464617410471,582895.0
2015-01-14,98.9094315777358,99.60513698473356,98.28329671143784,99.465995903334,446752.0
2015-01-15,99.86354185018986,100.24121049970292,98.362805900809,98.47213103619436,490119.0
2015-01-16,98.03483049465294,99.05851130780675,97.35900238499798,98.96906346976418,606243.0
2015-01-20,99.57532103871937,99.65483022809052,97.93544400793898,99.15789779452072,422246.0
2015-01-21,98.6709040096223,99.66476887676193,98.25348076542365,99.60513698473356,390143.0
2015-01-22,100.08219212096056,100.74808158194412,98.74047455032206,100.62881779788736,379658.0
2015-01-23,100.4797380678164,100.71826563592994,99.63495293074772,100.10206941830336,488127.0
2015-01-26,100.07225347228918,100.7928055009654,99.64489157941914,100.76795887928692,398408.0
2015-01-27,99.34673211927723,99.74626579586736,98.3528672521376,98.70071995563649,572995.0
2015-01-28,99.35667076794864,99.93311239088962,96.5539718426149,96.70305157268584,715770.0
2015-01-29,96.4744626532437,97.61740725045428,96.05703940904507,97.56771400709732,762891.0
2015-01-30,96.74280616737144,97.76648698052524,95.9974075170167,96.16636454443044,508735.0
2015-02-02,96.46452400457233,97.76648698052524,95.64955481351782,97.74660968318244,813423.0
2015-02-03,98.37274454948042,99.59519833606214,98.25348076542365,99.53556644403378,477763.0
2015-02-04,99.09826590249232,99.4858732006768,98.3926218468232,98.60133346892252,322484.0
2015-02-05,99.2403498036816,100.04284585181784,98.91137626842075,99.90826576921114,376332.0
2015-02-06,99.98801692927437,101.21419101524654,99.40982101881596,99.81854571414,420674.0
2015-02-09,99.03100300851564,100.53630615470908,99.0110652184998,99.84845239916372,267694.0
2015-02-10,100.12758145938504,101.1244709601754,99.42477436132782,101.04471980011218,354594.0
2015-02-11,101.02478201009636,101.19425322523074,100.2771148845036,100.93506195502523,278199.0
2015-02-12,101.6627912906022,102.58989852633724,101.22415991025444,102.54005405129772,316208.0
2015-02-13,102.4503339962266,103.17806333180356,102.26092499107642,102.67961858140838,446461.0
2015-02-17,102.55002294630565,103.30765896690632,102.27089388608434,103.07837438172454,324083.0
2015-02-18,103.08834327673245,103.5867880271276,102.77930753148742,103.43725460200908,235451.0
2015-02-19,103.10828106674823,104.10517056753862,102.77930753148742,103.89582377237264,276915.0
2015-02-20,103.84597929733312,104.94255774820252,102.83912090153484,104.69333537300491,325578.0
2015-02-23,104.67339758298912,104.74317984804443,102.02167151088672,102.60983631635308,1091125.0
2015-02-24,100.08770587935342,105.85969608892968,99.7886390291163,103.12821885676404,1362332.0
2015-02-25,102.94877874662178,103.2578144918668,101.27400438529396,101.85220029575235,520258.0
2015-02-26,100.01792361429808,101.4135689154046,99.94814134924276,101.29394217530977,577936.0
2015-02-27,101.06465759012798,101.6627912906022,100.28209933200752,100.49643057467746,600309.0
2015-03-02,100.79549742491456,103.2179389118352,100.38677272959052,103.16809443679566,457470.0
2015-03-03,102.55999184131352,103.36747233695374,102.04160930090254,102.17120493600528,307416.0
2015-03-04,101.6727601856101,102.13132935597368,101.01481311508846,101.47338228545205,353672.0
2015-03-05,101.57307123553107,101.80235582071286,101.36621666411708,101.72260466064964,281487.0
2015-03-06,100.86527968996992,101.5282112079955,99.58926112895824,99.85842129417163,510556.0
2015-03-09,99.7886390291163,100.10764366936922,99.68895007903728,99.90826576921114,444949.0
2015-03-10,98.48271378308092,99.35987685482635,97.94439345265413,97.94439345265413,530459.0
2015-03-11,97.94439345265413,98.06392050379888,97.23660190709296,97.60545102238538,447768.0
2015-03-12,98.2135536178675,99.43972770383968,98.09392687777267,99.2403498036816,445311.0
2015-03-13,99.14066085360255,99.4796032838713,98.23349140788332,99.30016317372902,439353.0
2015-03-16,99.7986079241242,102.4702717862424,99.7986079241242,102.4702717862424,1051234.0
2015-03-17,101.49332007546784,102.07151598592624,101.20422212023864,101.75251134567333,369487.0
2015-03-18,101.19425322523074,104.76311763806028,100.66590178981184,104.20485951761763,630337.0
2015-03-19,103.36747233695374,104.18492172760185,103.0085921166692,103.75625924226198,504180.0
2015-03-20,104.16498393758604,104.374330732752,103.14317219927592,103.28772117689051,1313724.0
2015-03-23,102.87899648156646,103.18803222681149,102.15126714598948,102.1911427260211,365420.0
2015-03-24,101.87213808576816,102.50017847126612,101.2490821477742,101.90204477079187,420320.0
2015-03-25,102.00173372087092,102.00173372087092,99.38988322880016,99.40982101881596,422395.0
2015-03-26,99.10078527357092,99.85842129417163,98.79174952832592,99.5394166539187,382015.0
2015-03-27,99.37991433379224,100.23723930447196,99.03100300851564,100.17742593442456,357074.0
2015-03-30,100.82540410993828,102.14129825098158,100.82540410993828,101.31387996532555,326229.0
2015-03-31,100.8353730049462,100.8752485849778,99.93817245423486,100.0777369843455,369899.0
2015-04-01,99.73879455407678,99.73879455407678,98.163709142828,98.38302483300188,658143.0
2015-04-02,98.472744888073,99.43972770383968,98.0580388557442,99.07087858854725,320690.0
2015-04-06,98.53255825812045,101.04471980011218,98.37903727499872,100.21730151445615,332125.0
2015-04-07,100.10764366936922,100.69570878588546,99.41978991382386,99.45966549385548,401053.0
2015-04-08,99.37991433379224,99.64907449900564,98.64221610320736,99.5294477589108,418821.0
2015-04-09,99.5294477589108,99.82851460914792,98.19860027535566,99.07087858854725,304349.0
2015-04-10,99.4796032838713,99.66901228902148,98.94128295344449,99.05094079853144,404560.0
2015-04-13,98.89143847840496,99.4796032838713,97.95436234766204,98.13380245780428,487441.0
2015-04-14,97.94439345265413,99.21044311865788,97.52569986232216,98.94128295344449,308078.0
2015-04-15,99.34003875376064,100.08292080974962,99.0110652184998,99.64907449900564,234804.0
2015-04-16,99.30016317372902,99.83848350415585,98.81866554484726,99.4796032838713,306737.0
2015-04-17,98.4328693080414,98.5126204681046,97.34625975217988,97.77492223751976,407342.0
2015-04-20,98.44283820304928,98.65218499821528,97.99423792769365,98.35311814797817,295219.0
2015-04-21,99.08084748355512,99.28022538371322,97.85467339758296,98.25342919789912,297992.0
2015-04-22,98.07,98.43,97.0,97.75,503488.0
2015-04-23,97.59,98.38,97.105,97.7,512587.0
2015-04-24,97.77,98.19,96.77,97.16,375794.0
2015-04-27,97.53,98.71,97.45,98.32,462836.0
2015-04-28,97.96,98.73,97.7,98.49,361705.0
2015-04-29,98.12,98.48,97.35,98.17,515083.0
2015-04-30,97.9,98.43,96.83,97.32,407844.0
2015-05-01,97.75,98.73,97.75,98.16,427776.0
2015-05-04,98.06,98.94,98.06,98.41,359946.0
2015-05-05,98.13,99.07,97.48,97.62,442851.0
2015-05-06,97.98,98.27,97.11,97.78,279856.0
2015-05-07,97.69,98.13,97.21,97.83,388930.0
2015-05-08,99.06,99.86,98.67,99.52,393777.0
2015-05-11,99.25,99.565,98.73,99.31,274532.0
2015-05-12,119.84,120.35,116.59,118.62,7612767.0
2015-05-13,124.6,124.61,123.84,123.89,32373049.0
2015-05-14,123.8,124.14,123.65,123.75,6320958.0
2015-05-15,123.75,123.82,123.66,123.7,4774920.0
2015-05-18,123.75,124.05,123.71,123.9,3957211.0
2015-05-19,123.88,124.03,123.82,123.9,2471983.0
2015-05-20,123.86,124.27,123.86,124.23,2411778.0
2015-05-21,124.22,124.51,124.21,124.29,1672387.0
2015-05-22,124.29,125.4,124.23,124.59,1729265.0
2015-05-26,124.55,124.95,124.5,124.81,1446271.0
2015-05-27,124.87,124.96,124.55,124.63,849803.0
2015-05-28,124.65,124.85,124.53,124.64,931024.0
2015-05-29,124.6,124.78,124.44,124.44,1366723.0
2015-06-01,124.5,124.79,124.47,124.56,967508.0
2015-06-02,124.56,124.66,124.41,124.49,1483455.0
2015-06-03,124.61,124.74,124.51,124.62,666161.0
2015-06-04,124.54,124.55,124.31,124.37,1665391.0
2015-06-05,124.37,125.08,124.27,124.8,1322907.0
2015-06-08,124.8,125.02,124.76,124.86,827802.0
2015-06-09,124.85,125.04,124.8,124.99,458365.0
2015-06-10,124.87,125.1,124.69,124.88,881825.0
2015-06-11,124.83,124.9,124.61,124.68,1407231.0
2015-06-12,124.65,124.79,124.52,124.66,894672.0
2015-06-15,124.62,124.72,124.44,124.53,1099866.0
2015-06-16,124.53,124.7,124.4,124.4,950877.0
2015-06-17,124.45,124.53,124.26,124.34,976790.0
2015-06-18,124.4,124.43,124.22,124.3,1890909.0
2015-06-19,124.3,124.44,124.25,124.31,897894.0
2015-06-22,124.35,124.42,124.26,124.3,919195.0
2015-06-23,124.31,124.41,124.18,124.3,1077259.0
2015-06-24,124.46,124.73,124.3,124.62,1008918.0
2015-06-25,124.56,124.685,124.41,124.42,685265.0
2015-06-26,124.52,124.62,124.47,124.59,573354.0
2015-06-29,124.55,124.66,124.48,124.5,877542.0
2015-06-30,124.6,124.75,124.38,124.45,2543444.0
2015-07-01,124.55,124.83,124.41,124.81,690013.0
2015-07-02,124.83,125.16,124.7,124.96,755307.0
2015-07-06,124.73,125.15,124.6,125.11,536039.0
2015-07-07,125.07,125.5,124.82,125.49,916357.0
2015-07-08,125.4,125.46,125.2,125.44,1248955.0
2015-07-09,125.76,125.76,125.36,125.41,980878.0
2015-07-10,125.54,125.59,125.3,125.45,572550.0
2015-07-13,125.45,125.68,125.44,125.52,527314.0
2015-07-14,125.57,125.64,125.47,125.61,362908.0
2015-07-15,125.54,125.73,125.5,125.64,418998.0
2015-07-16,125.72,125.83,125.58,125.8,260442.0
2015-07-17,125.65,125.7725,125.64,125.68,310850.0
2015-07-20,125.67,125.81,125.6,125.72,252210.0
2015-07-21,125.36,125.77,125.36,125.76,1170551.0
2015-07-22,125.65,125.81,125.63,125.7,455107.0
2015-07-23,125.75,125.83,125.58,125.71,582591.0
2015-07-24,125.7,126.1101,125.51,125.6,1088940.0
2015-07-27,125.6,125.8,125.57,125.73,887925.0
2015-07-28,126.05,126.5,125.94,126.3,3470265.0
2015-07-29,126.28,126.5,126.24,126.43,992985.0
2015-07-30,126.41,126.49,126.37,126.4,1042252.0
2015-07-31,126.47,126.5,126.38,126.45,1256299.0
2015-08-03,126.4,126.56,126.38,126.53,1053797.0
2015-08-04,126.49,126.63,126.46,126.51,712353.0
2015-08-05,126.55,126.7,126.46,126.54,461614.0
2015-08-06,126.6,126.66,126.35,126.48,426673.0
2015-08-07,126.5,126.6,126.45,126.59,702056.0
2015-08-10,126.6,126.88,126.6,126.7,544635.0
2015-08-11,126.65,126.69,126.51,126.61,774686.0
2015-08-12,127.35,127.35,126.5,126.7,828022.0
2015-08-13,126.64,126.75,126.61,126.67,522454.0
2015-08-14,126.66,126.82,126.62,126.71,415752.0
2015-08-17,126.78,126.8,126.69,126.77,493741.0
2015-08-18,126.74,126.93,126.74,126.78,674491.0
2015-08-19,126.79,127.03,126.75,126.75,652326.0
2015-08-20,126.76,126.8,126.64,126.64,1268614.0
2015-08-21,126.64,126.92,126.4,126.55,1457356.0
2015-08-24,125.99,126.93,125.76,126.27,2179199.0
2015-08-25,126.71,126.79,126.19,126.27,1627481.0
2015-08-26,126.38,126.69,126.265,126.57,1629483.0
2015-08-27,126.46,127.25,126.4,127.12,2935099.0
2015-08-28,127.13,127.16,127.1,127.11,11045160.0
