date,open,high,low,close,volume
2014-07-18,50.376103086825,50.975386216553,50.357942991985,50.957226121713,455400.0
2014-07-21,50.929985979453,50.929985979453,50.494143703287,50.648504509429,386400.0
2014-07-22,50.848265552671,51.075266738174,50.75746507847,50.993546311393,303800.0
2014-07-23,51.020786453654,51.254597674722,50.920905932032,51.175147259796,250900.0
2014-07-24,51.147907117535,51.311347971098,50.74838503105,51.293187876257,817900.0
2014-07-25,51.029866501074,51.238707591737,50.294382660044,50.303462707464,550500.0
2014-07-28,50.330702849725,50.811945362991,50.321622802305,50.802865315571,390900.0
2014-07-29,50.848265552671,50.848265552671,50.398803205376,50.403343229086,358300.0
2014-07-30,50.430583371346,50.71206484137,49.94934085808,50.376103086825,333300.0
2014-07-31,50.058301427121,50.348862944565,49.359137775772,49.359137775772,409700.0
2014-08-01,49.21385701705,49.449938249973,48.841575072825,49.331897633511,740900.0
2014-08-04,49.21385701705,49.449938249973,48.841575072825,49.331897633511,327600.0
2014-08-05,49.041336116068,49.440858202553,48.741694551204,48.850655120245,322600.0
2014-08-06,49.577058913855,49.577058913855,48.732614503784,48.868815215085,377300.0
2014-08-07,50.939066026873,50.939066026873,49.595219008695,49.931180763239,953900.0
2014-08-08,50.01290119002,50.403343229086,49.831300241618,50.303462707464,475400.0
2014-08-11,50.403343229086,50.929985979453,50.403343229086,50.73930498363,515900.0
2014-08-12,50.71206484137,50.993546311393,50.448743466186,50.612184319748,499000.0
2014-08-13,50.802865315571,51.592829441121,50.75746507847,51.50202896692,555700.0
2014-08-14,51.665469820482,51.729030152423,51.306807947388,51.674549867902,367100.0
2014-08-15,51.756270294683,51.883390958565,51.52018906176,51.692709962743,898000.0
2014-08-18,51.917316550434,52.228582422893,51.615205556577,52.210272665689,454500.0
2014-08-19,52.182808029884,52.695481231581,52.072949486663,52.649706838573,627700.0
2014-08-20,52.448299509335,52.933508075226,52.228582422893,52.869423925014,546000.0
2014-08-21,52.906043439421,53.089141011456,52.439144630733,52.585622688361,481500.0
2014-08-22,52.457454387936,52.558158052555,51.84407752162,51.963090943443,334900.0
2014-08-25,52.072949486663,52.201117787088,51.619782995878,51.917316550434,606300.0
2014-08-26,52.146188515477,52.466609266538,51.899006793231,52.219427544291,327800.0
2014-08-27,52.347595844715,52.494073902343,51.761683614205,51.926471429036,341800.0
2014-08-28,51.908161671832,52.008865336451,51.651825070984,51.706754342594,454700.0
2014-08-29,51.944781186239,52.338440966114,51.862387278824,52.310976330309,638800.0
2014-09-02,52.375060480521,52.622242202768,52.182808029884,52.558158052555,579400.0
2014-09-03,52.594777566962,52.906043439421,52.434567191432,52.622242202768,355300.0
2014-09-04,52.512383659547,52.759565381794,52.237737301495,52.429989752131,486400.0
2014-09-05,52.365905601919,53.089141011456,52.338440966114,53.015901982642,754300.0
2014-09-08,52.869423925014,53.034211739846,52.585622688361,52.823649532006,410300.0
2014-09-09,52.622242202768,52.736678185289,52.420834873529,52.549003173954,316400.0
2014-09-10,52.356750723317,52.356750723317,51.523656770559,51.596895799373,427000.0
2014-09-11,51.514501891958,52.072949486663,51.404643348737,52.045484850858,375300.0
2014-09-12,51.63351531378,51.834922643018,49.967327408265,50.370142066741,615700.0
2014-09-15,50.388451823944,50.937744540048,50.168734737503,50.47084573136,405900.0
2014-09-16,50.461690852758,51.166616505092,50.388451823944,51.065912840473,551700.0
2014-09-17,51.276475048313,51.532811649161,50.775245444868,50.846195754031,410400.0
2014-09-18,50.873660389836,51.020138447464,50.150424980299,50.26028352352,528900.0
2014-09-19,50.41591645975,50.644788424793,50.232818887715,50.360987188139,817600.0
2014-09-22,50.324367673732,50.324367673732,49.747610321823,49.894088379451,449915.0
2014-09-23,49.820849350637,49.921553015256,49.335640784745,49.344795663347,522207.0
2014-09-24,49.317331027542,49.99479204407,49.161698091312,49.253246877329,514511.0
2014-09-25,49.234937120126,49.344795663347,48.804657825844,49.006065155083,327028.0
2014-09-26,49.143388334109,49.756765200425,48.777193190039,49.665216414407,388313.0
2014-09-29,49.280711513135,49.775074957628,48.969445640676,49.747610321823,402701.0
2014-09-30,49.747610321823,49.875778622247,49.244091998728,49.280711513135,441065.0
2014-10-01,49.15254321271,49.72930056462,49.033529790888,49.244091998728,916106.0
2014-10-02,49.115923698303,49.564512749788,49.024374912286,49.317331027542,562047.0
2014-10-03,49.582822506992,49.903243258052,49.234937120126,49.674371293009,318351.0
2014-10-06,49.701835928814,50.113805465892,49.665216414407,49.775074957628,286201.0
2014-10-07,49.674371293009,50.003946922672,49.418034692161,49.454654206568,369257.0
2014-10-08,49.500428599576,50.772956725217,49.289866391736,50.73633721081,430179.0
2014-10-09,50.6814079392,51.340559198525,50.644788424793,50.928589661447,516958.0
2014-10-10,51.075067719074,51.679289706789,50.727182332209,50.73633721081,492931.0
2014-10-13,50.718027453607,51.349714077126,50.653943303395,50.855350632633,424488.0
2014-10-14,51.166616505092,52.32013120891,51.134574429986,51.871542157425,429397.0
2014-10-15,51.459572620347,52.375060480521,51.203236019499,51.871542157425,800197.0
2014-10-16,51.386333591533,52.210272665689,51.010983568862,52.045484850858,738396.0
2014-10-17,52.494073902343,52.503228780945,51.386333591533,51.615205556577,439073.0
2014-10-20,51.660979949585,52.622242202768,51.660979949585,52.585622688361,364123.0
2014-10-21,52.732100745988,53.098295890058,52.375060480521,53.061676375651,283206.0
2014-10-22,53.134915404465,53.647588606162,53.052521497049,53.235619069084,357036.0
2014-10-23,53.63843372756,53.867305692603,53.16238004027,53.757447149383,487979.0
2014-10-24,53.775756906586,54.077867900443,53.510265427136,53.775756906586,472914.0
2014-10-27,53.757447149383,54.288430108283,53.620123970357,54.141952050655,411647.0
2014-10-28,54.077867900443,54.389133772902,53.821531299595,54.370824015699,320481.0
2014-10-29,54.297584986885,54.645470373751,53.720827634976,54.196881322266,574464.0
2014-10-30,53.949699600019,54.691244766759,53.739137392179,54.627160616547,413562.0
2014-10-31,54.993355760617,55.64335214134,54.471527680318,55.570113112526,647679.0
2014-11-03,55.734900927357,56.375742429478,55.478564326509,56.183489978842,746344.0
2014-11-04,54.242655715274,57.501792497492,54.242655715274,57.291230289652,723767.0
2014-11-05,57.465172983085,57.657425433721,56.787711966557,57.034893688803,458480.0
2014-11-06,57.098977839015,57.474327861687,56.549685122911,56.668698544734,521748.0
2014-11-07,56.723627816344,56.723627816344,56.06447655702,56.339122915072,493054.0
2014-11-10,56.293348522063,56.86095099537,56.192644857444,56.851796116769,534556.0
2014-11-11,57.126442474821,57.126442474821,56.476446094098,56.80602172376,355286.0
2014-11-12,56.80602172376,56.833486359565,56.073631435621,56.128560707232,458048.0
2014-11-13,56.302503400665,56.696163180539,56.000392406807,56.247574129054,386004.0
2014-11-14,56.247574129054,56.448981458292,55.368705783288,55.606732626933,457991.0
2014-11-17,55.642426656425,56.16831263212,55.522487749687,55.762365563162,880520.0
2014-11-18,55.808495911907,56.051695110492,55.605522377429,55.68855700517,620430.0
2014-11-19,55.716235214417,56.002243376637,55.40254884295,55.522487749687,545650.0
2014-11-20,55.411774912699,55.587070237931,55.153444959726,55.365644563954,390248.0
2014-11-21,55.660878795923,55.78081770266,55.49480954044,55.725461284166,454612.0
2014-11-24,55.734687353915,56.279025469108,55.734687353915,55.937660888394,721219.0
2014-11-25,56.131408353124,56.389738306097,55.8823044699,56.020695516135,1087283.0
2014-11-26,56.103730143877,56.666520398568,55.956113027892,56.592711840575,622480.0
2014-11-28,56.721876817062,57.653709861714,56.611163980073,56.721876817062,301789.0
2014-12-01,56.601937910324,57.321571350749,56.472772933838,56.657294328819,455538.0
2014-12-02,56.721876817062,57.22008458351,56.26057332961,57.090919607023,389741.0
2014-12-03,57.100145676772,57.395379908741,56.906398212043,57.330797420498,430643.0
2014-12-04,57.995074442429,58.013526581927,57.367701699494,57.709066280209,622570.0
2014-12-05,57.469188466734,57.819779117197,57.02633711878,57.801326977699,668526.0
2014-12-08,57.838231256695,58.530186487873,57.838231256695,57.976622302931,985578.0
2014-12-09,57.745970559205,58.548638627371,57.718292349958,58.234952255903,802171.0
2014-12-10,58.188821907158,58.410247581135,57.875135535691,58.17036976766,314588.0
2014-12-11,58.345665092892,58.723933952602,58.188821907158,58.299534744147,546491.0
2014-12-12,58.253404395402,58.603995045865,57.635257722216,57.672162001212,551362.0
2014-12-15,58.050430860923,58.188821907158,56.721876817062,56.777233235556,1005991.0
2014-12-16,56.666520398568,57.256988862506,56.315929748104,56.795685375054,1405493.0
2014-12-17,56.924850351541,58.465603999629,56.611163980073,58.45637792988,900917.0
2014-12-18,58.7423860921,59.443567393027,58.502508278625,59.443567393027,826506.0
2014-12-19,59.342080625788,59.60041057876,58.659351464359,59.019168184571,1487739.0
2014-12-22,59.037620324069,59.923323019977,59.037620324069,59.886418740981,687923.0
2014-12-23,59.951001229224,59.969453368722,59.120654951811,59.360532765286,504332.0
2014-12-24,59.443567393027,59.674219136753,59.212915649301,59.323628486289,424434.0
2014-12-26,59.535828090517,59.774506514925,59.217528684176,59.452793462776,321812.0
2014-12-29,59.50814988127,60.070940135961,59.425115253529,59.812610182988,681552.0
2014-12-30,59.812610182988,60.384626507428,59.563506299764,59.932549089726,367613.0
2014-12-31,60.200105112448,60.633730390652,58.834646789591,58.84387285934,486215.0
2015-01-02,59.203689579552,59.821836252737,58.890003208085,59.79415804349,338078.0
2015-01-05,59.637314857757,60.716765018394,59.351306695537,60.46766113517,762202.0
2015-01-06,60.698312878896,61.298007412583,60.403078646926,60.901286413374,771521.0
2015-01-07,61.648598063046,62.75572643293,60.55992183266,62.478944340459,911238.0
2015-01-08,62.580431107699,62.875665339668,62.045319062255,62.257518666482,724781.0
2015-01-09,62.248292596733,62.598883247197,61.639371993297,62.128353689996,549078.0
2015-01-12,62.165257968992,63.087864943895,62.165257968992,63.060186734648,533727.0
2015-01-13,63.253934199378,63.844402663316,62.285196875729,62.718822153934,979497.0
2015-01-14,62.478944340459,64.010471918799,62.18371010849,63.779820175073,849142.0
2015-01-15,62.27597080598,63.198577780884,62.220614387486,62.792630711926,1899739.0
2015-01-16,62.75572643293,64.047376197795,62.598883247197,63.890533012061,894366.0
2015-01-20,64.121184755787,64.333384360015,62.571205037949,62.875665339668,911232.0
2015-01-21,62.580431107699,62.995604246405,62.368231503471,62.709596084185,926721.0
2015-01-22,63.115543153143,64.130410825536,62.774178572428,64.09350654654,934258.0
2015-01-23,64.222671523027,64.388740778509,63.253934199378,63.346194896868,625547.0
2015-01-26,63.244708129629,64.536357894494,63.097091013644,64.416418987756,906582.0
2015-01-27,64.028924058297,64.508679685247,63.862854802814,64.462549336501,583099.0
2015-01-28,64.683975010478,65.320573823162,64.279873155471,64.314932220517,573016.0
2015-01-29,64.471775406251,64.57326217349,63.853628733065,64.471775406251,578481.0
2015-01-30,64.296480081019,64.434871127254,63.180125641386,63.253934199378,691659.0
2015-02-02,63.493812012853,63.493812012853,61.482344286168,63.189351711135,976848.0
2015-02-03,63.309290617872,64.18576724403,62.746500363181,64.148862965034,646936.0
2015-02-04,63.918211221308,64.278027941521,63.392325245614,63.632203059088,681990.0
2015-02-05,63.696785547332,64.167315104532,63.503038082602,63.936663360807,1231159.0
2015-02-06,63.872080872563,63.936663360807,61.814667318529,62.156031899243,720536.0
2015-02-09,62.156031899243,62.488170410208,61.574789505054,61.602467714301,770922.0
2015-02-10,61.814667318529,61.962284434513,60.873608204127,61.620919853799,810785.0
2015-02-11,61.556337365556,62.017640853007,60.873608204127,61.491754877313,727605.0
2015-02-12,61.851571597525,62.202162247988,60.93819069237,62.026866922756,834429.0
2015-02-13,61.916154085768,61.934606225266,60.735217157892,61.602467714301,605363.0
2015-02-17,61.51943308656,62.165257968992,61.067355668857,61.288781342834,620359.0
2015-02-18,61.399494179822,62.091449411,60.818251785633,62.063771201753,601113.0
2015-02-19,62.059515241323,62.059515241323,60.507330271232,60.758282332264,549802.0
2015-02-20,60.470152188116,61.548316598479,60.470152188116,61.436782349131,518549.0
2015-02-23,61.576200160816,62.133871407555,61.381015224457,62.124576886776,499499.0
2015-02-24,61.80856318029,61.851317975874,60.563097395905,60.934878227065,785105.0
2015-02-25,60.79546041538,61.669145368605,60.767576853043,60.972056310181,352201.0
2015-02-26,60.925583706286,61.07429603875,59.884597379039,60.182022043967,311608.0
2015-02-27,60.237789168641,61.130063163424,60.057475465528,60.999939872518,684708.0
2015-03-02,60.925583706286,62.096693324439,60.841933019275,61.548316598479,502505.0
2015-03-03,61.315953579004,61.473960432247,60.758282332264,61.315953579004,333732.0
2015-03-04,61.250891933551,61.464665911468,60.479446708895,60.674631645253,278475.0
2015-03-05,60.88840562317,61.576200160816,60.88840562317,60.906994664728,382920.0
2015-03-06,60.163433002409,60.163433002409,58.908672697245,59.085268592046,553712.0
2015-03-09,59.568583672553,59.958953545271,59.308337090742,59.391987777753,583772.0
2015-03-10,59.280453528405,59.78235765047,59.080621331656,59.382693256974,599099.0
2015-03-11,59.549994630995,59.884597379039,59.187508320615,59.745179567354,453678.0
2015-03-12,59.949659024492,60.590980958242,59.661528880343,60.535213833569,544506.0
2015-03-13,60.470152188116,60.823343977717,59.949659024492,60.721104249148,422090.0
2015-03-16,60.906994664728,61.836446742627,60.786165894601,61.678439889384,471710.0
2015-03-17,61.650556327047,61.989806335481,61.181183027708,61.780679617953,622822.0
2015-03-18,61.80856318029,63.332864588045,61.297364537446,63.267802942592,840063.0
2015-03-19,62.849549507537,63.314275546487,62.542830321831,62.951789236106,611164.0
2015-03-20,63.184152255581,64.996583807484,63.054028964675,64.968700245147,1574081.0
2015-03-23,64.968700245147,65.210357785401,64.411028998408,64.699159142556,884696.0
2015-03-24,64.39243995685,64.689864621777,63.779001585436,63.779001585436,764147.0
2015-03-25,63.74182350232,64.048542688027,62.422001551704,62.672953612736,771359.0
2015-03-26,62.394117989367,62.784487862084,61.873624825743,62.152460449113,521071.0
2015-03-27,62.27328921924,62.775193341305,62.031631678986,62.700837175073,525404.0
2015-03-30,62.998261840001,63.853357751668,62.645070050399,63.797590626994,430500.0
2015-03-31,63.658172815309,64.057837208806,63.146974172465,63.239919380255,613345.0
2015-04-01,63.360748150382,63.495518701677,62.403412510146,62.933200194548,406604.0
2015-04-02,62.905316632211,63.83476871011,62.803076903642,63.583816649078,418694.0
2015-04-06,63.890535834784,64.550446810093,63.555933086741,64.29949474906,618044.0
2015-04-07,64.178665978933,64.271611186723,62.896022111432,62.896022111432,481739.0
2015-04-08,63.035439923117,63.416515275056,62.793782382863,62.951789236106,682214.0
2015-04-09,62.905316632211,62.905316632211,61.343837141341,61.492549473805,455724.0
2015-04-10,61.864330304964,62.422001551704,61.418193307573,61.669145368605,421410.0
2015-04-13,61.501843994584,61.873624825743,61.315953579004,61.315953579004,268855.0
2015-04-14,61.576200160816,62.003748116649,61.408898786794,61.529727556921,255011.0
2015-04-15,61.566905640037,61.882919346522,61.065001517971,61.07429603875,552061.0
2015-04-16,60.786165894601,61.62267276471,60.618864520579,61.288070016667,396807.0
2015-04-17,60.925583706286,61.381015224457,60.288909032925,60.70251520759,420432.0
2015-04-20,60.832638498496,61.092885080308,60.470152188116,60.544508354347,334037.0
2015-04-21,60.851227540054,61.368002895366,60.600275479021,61.018528914076,385223.0
2015-04-22,60.962761789402,61.334542620562,60.804754936159,61.009234393297,264391.0
2015-04-23,60.879111102391,61.297364537446,60.682067261877,61.176535767319,287871.0
2015-04-24,61.306659058225,61.892213867301,60.999939872518,61.343837141341,421545.0
2015-04-27,61.529727556921,62.096693324439,61.16724124654,61.706323451721,609862.0
2015-04-28,61.566905640037,61.817857701069,60.953467268623,61.315953579004,411394.0
2015-04-29,60.553802875126,61.213713850435,59.410576819311,59.791652171249,769786.0
2015-04-30,59.484932985543,59.494227506322,58.016398702462,58.351001450506,757279.0
2015-05-01,58.397474054401,59.178213799836,58.332412408948,58.732076802444,597055.0
2015-05-04,58.973734342698,59.457049423206,58.694898719328,59.317631611521,705159.0
2015-05-05,58.992323384256,59.113152154383,57.672501433639,57.811919245324,539968.0
2015-05-06,57.867686369998,58.202289118042,57.440138414164,58.016398702462,499494.0
2015-05-07,58.843611051792,59.206097362173,57.728268558313,59.14103571672,860915.0
2015-05-08,58.629837073875,60.925583706286,58.629837073875,60.377206980326,839647.0
2015-05-11,60.005426149166,60.498035750453,59.075974071267,59.522111068658,988624.0
2015-05-12,59.103857633604,60.005426149166,58.499713782969,59.884597379039,751964.0
2015-05-13,60.182022043967,60.6095699998,59.271159007626,59.410576819311,1022782.0
2015-05-14,59.624350797227,60.841933019275,59.3269261323,60.814049456938,494556.0
2015-05-15,61.018528914076,61.604083723152,60.860522060833,61.241597412772,360667.0
2015-05-18,61.096567211533,61.424288261709,60.51959089405,61.227655631603,504828.0
2015-05-19,60.937388415732,61.321290217368,60.843753829968,60.928024957156,334854.0
2015-05-20,60.965478791462,61.302563300215,60.656484658438,60.684575034167,400432.0
2015-05-21,60.862480747121,61.246382548756,60.057223309543,60.450488569755,389206.0
2015-05-22,60.319400149685,61.012296084344,60.178948271038,60.675211575591,238882.0
2015-05-26,60.06658676812,60.469215486908,59.776319552249,59.963588723779,411924.0
2015-05-27,60.029132933814,60.675211575591,59.813773386555,60.57221353125,525498.0
2015-05-28,60.422398194026,60.825026912815,59.87931759659,59.963588723779,650078.0
2015-05-29,60.047859850967,60.216402105343,58.933608280366,59.120877451895,1152404.0
2015-06-01,59.167694744778,60.178948271038,58.905517904636,60.160221353885,560830.0
2015-06-02,59.869954138014,59.869954138014,59.111513993319,59.457961960649,415372.0
2015-06-03,59.411144667766,59.785683010825,58.465435351542,58.521616103001,438724.0
2015-06-04,58.427981517236,58.839973694601,58.147077759941,58.278166180012,525812.0
2015-06-05,57.585270245353,58.259439262859,57.229458819446,57.828720168341,584849.0
2015-06-08,57.978535505565,57.978535505565,57.500999118164,57.716358665423,470021.0
2015-06-09,57.660177913964,57.866174002647,57.126460775105,57.163914609411,516655.0
2015-06-10,57.248185736599,58.147077759941,57.014099272187,57.669541372541,401656.0
2015-06-11,58.137714301365,58.324983472895,57.675159447687,58.006625881294,650226.0
2015-06-12,57.838083626918,58.062806632753,57.547816411047,57.706995206847,505035.0
2015-06-15,57.641450996811,57.744449041153,57.22009536087,57.360547239517,689099.0
2015-06-16,57.491635659588,57.716358665423,57.182641526564,57.519726035317,1194902.0
2015-06-17,57.53845295247,57.950445129835,57.173278067987,57.828720168341,1027219.0
2015-06-18,58.0440797156,59.270692789119,58.034716257024,58.999152490401,916913.0
2015-06-19,58.933608280366,58.933608280366,58.264120992147,58.287529638589,770135.0
2015-06-22,58.334346931471,58.746339108836,57.632087538235,57.688268289694,666950.0
2015-06-23,57.613360621082,57.75755788316,57.098370399376,57.332456863788,337522.0
2015-06-24,57.398001073823,57.716358665423,56.658287846281,56.667651304858,557744.0
2015-06-25,56.648924387705,56.723832056316,56.030936121657,56.087116873116,1132983.0
2015-06-26,56.068389955963,56.583380177669,55.740668905786,56.424201381869,766316.0
2015-06-29,56.424201381869,56.826830100658,55.300586352691,55.338040186997,553702.0
2015-06-30,55.778122740092,55.888611551294,55.066499888279,55.22567868408,1075160.0
2015-07-01,55.309949811268,56.414837923293,54.991592219668,56.39611100614,796491.0
2015-07-02,56.90173776927,57.407364532399,56.386747547563,56.658287846281,576538.0
2015-07-06,56.480382133328,57.266912653752,56.424201381869,57.163914609411,859043.0
2015-07-07,57.482272201011,58.830610236024,57.145187692258,58.615250688765,1050108.0
2015-07-08,58.287529638589,58.70888527453,58.09117791224,58.427981517236,670140.0
2015-07-09,58.718248733107,58.914881363213,57.772539416882,57.969172046988,511133.0
2015-07-10,58.184531594247,58.86806407033,58.137714301365,58.418618058659,570434.0
2015-07-13,58.877427528907,59.261329330543,57.884994554386,58.343710390047,557513.0
2015-07-14,58.437344975812,58.727612191683,58.090897008483,58.446708434389,428665.0
2015-07-15,58.287529638589,58.680794898801,57.950445129835,58.521616103001,405090.0
2015-07-16,58.70888527453,59.383054292037,58.596523771612,58.961698656095,485713.0
2015-07-17,58.89615444606,59.074060159013,58.39052768293,58.512252644424,597065.0
2015-07-20,58.296893097165,58.886790987483,58.175168135671,58.70888527453,276948.0
2015-07-21,58.765066025989,59.008515948978,58.418618058659,58.512252644424,403381.0
2015-07-22,58.493525727271,58.989789031825,58.306256555742,58.821246777448,404187.0
2015-07-23,58.755702567413,58.755702567413,57.622724079658,58.034716257024,489769.0
2015-07-24,58.025352798447,58.437344975812,57.781902875459,58.118987384212,682957.0
2015-07-27,58.2032585114,58.783792943142,58.015989339871,58.212621969977,347432.0
2015-07-28,58.212621969977,58.662067981648,57.772539416882,58.456071892965,422346.0
2015-07-29,58.3624373072,59.392417750613,58.0440797156,59.317510082001,486940.0
2015-07-30,59.158331286201,59.542233087837,58.849337153177,59.308146623425,669932.0
2015-07-31,59.785683010825,60.38494435972,59.53286962926,59.898044513743,546744.0
2015-08-03,59.87931759659,60.366217442567,59.832500303708,60.319400149685,382679.0
2015-08-04,60.160221353885,60.665848117015,59.766956093672,59.860590679437,493544.0
2015-08-05,59.963588723779,60.122767519579,59.041288053995,59.289419706272,688151.0
2015-08-06,59.757592635096,59.889617401024,58.427981517236,59.223875496237,918266.0
2015-08-07,59.064696700436,59.673321507908,58.399891141506,59.457961960649,414865.0
2015-08-10,59.701411883637,59.72013880079,58.633977605918,58.718248733107,817611.0
2015-08-11,58.577796854459,59.748229176519,58.530979561577,59.345600457731,551129.0
2015-08-12,59.177058203354,59.589050380719,58.774429484566,59.56096000499,492039.0
2015-08-13,59.111513993319,59.954225265202,58.849337153177,59.72013880079,347468.0
2015-08-14,59.710775342214,60.113404061002,59.177058203354,60.03849639239,498953.0
2015-08-17,60.144402229532,60.484041206828,59.578337267371,60.380262630432,656438.0
2015-08-18,60.323656134216,60.531213287008,60.097230149352,60.427434710612,497459.0
2015-08-19,60.097230149352,60.399131462504,59.776460004128,60.021754821064,478303.0
2015-08-20,59.946279492776,60.182139893676,59.351911282507,59.616074931515,642400.0
2015-08-21,59.304739202327,59.559468435299,58.465076175123,58.465076175123,683755.0
2015-08-24,55.417759795493,56.88952869711,52.634607064872,55.163030562521,1266691.0
2015-08-25,56.625365048102,56.88952869711,53.785605821264,53.861081149552,1214574.0
2015-08-26,54.908301329549,55.99325917369,53.983728558021,55.94608709351,1029900.0
2015-08-27,56.304594902878,57.682019644134,55.908349429366,57.342380666838,1180734.0
2015-08-28,57.427290411162,57.785798220531,56.884811489092,57.436724827198,1000595.0
2015-08-31,57.36124949891,57.483896907378,55.89891501333,55.955521509546,1496673.0
2015-09-01,55.210202642701,55.828156893059,54.587531184325,55.078120818197,834828.0
2015-09-02,55.672489028465,55.880046181257,55.191333810629,55.851742933149,891562.0
2015-09-03,56.219685158554,56.531020887742,55.908349429366,56.238553990626,903888.0
2015-09-04,55.757398772789,55.766833188825,54.502621440001,54.823391585225,412657.0
2015-09-08,55.578144868105,55.747964356753,54.993211073873,55.615882532249,441911.0
2015-09-09,56.012128005762,56.059300085942,54.578096768289,54.785653921081,579506.0
2015-09-10,54.446014943785,55.700792276573,54.446014943785,54.946038993693,449500.0
2015-09-11,54.851694833333,56.04043125387,54.710178592793,56.04043125387,373957.0
2015-09-14,56.266857238734,56.266857238734,55.832874101077,55.983824757654,359146.0
2015-09-15,56.078168918014,56.814053368822,55.795136436933,56.719709208462,314470.0
2015-09-16,56.710274792426,57.559372235666,56.663102712246,57.474462491342,332793.0
2015-09-17,57.380118330982,58.842452816563,57.002741689542,57.889576796927,408641.0
2015-09-18,57.200864426298,58.870756064671,57.191430010262,58.304691102511,1058896.0
2015-09-21,58.531117087375,59.351911282507,58.323559934583,58.899059312779,476567.0
2015-09-22,58.399035262871,58.785846320347,57.908445628999,58.049961869539,368096.0
2015-09-23,58.163174861971,58.861321648635,58.002789789359,58.568854751519,322739.0
2015-09-24,58.446207343051,58.801884827608,57.276339754586,57.682019644134,457682.0
2015-09-25,57.908445628999,58.493379423231,57.50276573945,57.757494972422,564055.0
2015-09-28,57.899011212963,57.899011212963,56.710274792426,57.26690533855,483242.0
2015-09-29,57.295208586658,58.399035262871,57.17256117819,58.295256686475,584843.0
2015-09-30,58.719805408095,59.050009969355,58.266953438367,58.634895663771,611943.0
2015-10-01,58.804715152419,59.182091793859,58.408469678907,58.861321648635,530738.0
2015-10-02,58.842452816563,59.172657377823,58.219781358187,59.172657377823,412346.0
2015-10-05,59.550034019263,60.097230149352,59.342476866471,60.07836131728,477383.0
2015-10-06,59.98401715692,60.238746389892,59.540599603227,59.767025588092,429243.0
2015-10-07,59.84250091638,61.02180292088,59.644378179623,60.9746308407,527735.0
2015-10-08,61.06897500106,61.616171131149,60.729336023764,61.436917226464,374264.0
2015-10-09,61.455786058536,61.531261386824,60.918024344484,61.314269817996,310057.0
2015-10-12,61.436917226464,62.163367261237,61.427482810428,61.842597116013,299572.0
2015-10-13,61.616171131149,62.097326348985,61.078409417096,61.248228905744,362028.0
2015-10-14,61.427482810428,61.663343211329,60.83311460016,60.993499672772,323994.0
2015-10-15,61.097278249168,61.767121787725,60.804811352052,61.767121787725,239454.0
2015-10-16,61.767121787725,62.210539341417,61.748252955653,61.927506860337,490099.0
2015-10-19,61.842597116013,63.021899120513,61.842597116013,63.021899120513,162344.0
2015-10-20,62.852079631865,63.135112112945,62.691694559253,62.861514047901,256640.0
2015-10-21,63.106808864837,63.220021857269,62.569047150785,62.672825727181,199353.0
2015-10-22,63.069071200693,63.828541691592,63.069071200693,63.682308243034,295066.0
2015-10-23,63.663439410962,64.031381636366,62.814341967721,63.286062769521,242656.0
2015-10-26,63.399275761953,63.465316674206,62.885100087991,63.323800433665,231953.0
2015-10-27,63.333234849701,63.955906308078,63.304931601593,63.92760305997,507654.0
2015-10-28,64.02194722033,64.427627109878,62.932272168171,64.39932386177,422800.0
2015-10-29,63.78608681943,64.672921926814,62.927554960153,64.58801218249,426640.0
2015-10-30,64.654053094742,64.691790758886,63.937037476006,64.11629138069,371942.0
2015-11-02,63.984209556186,65.418240793659,63.83325889961,65.371068713479,354233.0
2015-11-03,65.021995320146,65.040864152218,64.238938789158,64.437061525914,674481.0
2015-11-04,64.49366802213,64.72952842303,63.83325889961,63.97477514015,373315.0
2015-11-05,63.984209556186,64.663487510778,63.559660834566,64.437061525914,429060.0
2015-11-06,63.540792002494,63.559660834566,61.54069580286,62.267145837633,569201.0
2015-11-09,61.823728283941,61.936941276373,60.701032775656,61.191622409528,337160.0
2015-11-10,61.25766332178,62.045437060787,61.25766332178,61.927506860337,468142.0
2015-11-11,61.936941276373,62.738866639433,61.691646459437,62.578481566821,397999.0
2015-11-12,62.408662078173,62.870948463937,61.852031532049,61.993547772589,239577.0
2015-11-13,62.427530910245,62.427530910245,61.02180292088,61.342573066104,582372.0
2015-11-16,61.360074967655,62.234475044641,61.093953205094,62.186953301327,425418.0
2015-11-17,61.920831538766,63.298962094886,61.854301098125,62.766718569763,428127.0
2015-11-18,62.966309891684,63.57458820611,62.415057669236,63.546075160121,325719.0
2015-11-19,63.745666482042,64.315927401815,63.498553416806,64.040301290592,416738.0
2015-11-20,64.230388263849,64.810153532286,64.078318685243,64.211379566524,519988.0
2015-11-23,64.287414355827,64.420475237107,63.783683876693,63.983275198614,268868.0
2015-11-24,63.508057765469,63.907240409311,62.871266405055,63.698144738727,467024.0
2015-11-25,63.9357534553,64.220883915187,63.755170830705,64.011788244603,495734.0
2015-11-27,64.078318685243,64.87658892944,64.078318685243,64.734118742983,167696.0
2015-11-30,64.971727459555,65.161814432813,63.764675179368,64.040301290592,757089.0
2015-12-01,64.36344914513,64.800649183623,64.36344914513,64.743623091646,563290.0
2015-12-02,64.506014375073,64.601057861702,62.98531858901,63.127883818954,457682.0
2015-12-03,63.032840332325,63.3464838382,61.664214124868,61.740248914171,860899.0
