date,open,high,low,close,volume
2014-07-07,88.607576930883,90.348856061137,88.569927652391,90.328148957967,56468000.0
2014-07-08,90.612401010581,91.1112539506,88.400505899177,89.746467605266,65222000.0
2014-07-09,89.831178481873,90.311206782645,89.191140747509,89.784116883758,36436000.0
2014-07-10,88.249908785209,89.934713997726,88.024013114257,89.449979537141,39686000.0
2014-07-11,89.755879924889,90.254732864907,89.287617023645,89.624107450167,34018000.0
2014-07-14,90.226495906038,91.195964827207,90.028837193955,90.781822763795,42810000.0
2014-07-15,91.1112539506,91.158315548715,89.44527337733,89.718230646397,45477900.0
2014-07-16,91.271263384191,91.39362353929,89.172316108263,89.209965386755,53502000.0
2014-07-17,89.44527337733,89.679640135942,87.129842750073,87.619189247272,57298000.0
2014-07-18,88.118136310487,89.172316108263,87.553397133108,88.88053419995,49988000.0
2014-07-21,89.407624098838,89.417036418461,88.212259506717,88.418389306461,39079000.0
2014-07-22,89.115842190525,89.313500902608,88.588752291637,89.153491469017,55197000.0
2014-07-23,89.812353842627,92.127784469884,89.577045852052,91.478334415897,92918000.0
2014-07-24,91.33244346174,91.600694570996,90.753585804926,91.327737301929,45729000.0
2014-07-25,91.158315548715,92.090135191392,90.960656836632,91.931066989763,43469000.0
2014-07-28,92.071310552146,93.407859938611,91.817177922325,93.200788906905,55318000.0
2014-07-29,93.492570815218,93.596106331071,92.476040295934,92.598400451033,43143000.0
2014-07-30,92.654874368771,92.899594678969,91.930125757801,92.381917099704,33010000.0
2014-07-31,91.450097457028,91.723054726095,89.72764296602,89.98177559584,56843000.0
2014-08-01,89.322913222231,90.941832197386,89.238202345624,90.480628535859,48511000.0
2014-08-04,90.706524206811,90.904182918894,89.577045852052,89.972363276217,39958000.0
2014-08-05,89.755879924889,90.057074152824,88.814647962589,89.529984253937,55933000.0
2014-08-06,89.181728427886,89.868827760365,89.144079149394,89.379387139969,38558000.0
2014-08-07,89.795636216082,90.760468713084,89.010527419502,89.369974820346,46711000.0
2014-08-08,89.161873693541,89.69158565268,88.234877765049,89.61591251566,41865000.0
2014-08-11,90.117247048416,90.883437560741,89.706247322977,90.798305281594,36585000.0
2014-08-12,90.845600992231,91.640168930939,90.43885788075,90.779386997339,33795000.0
2014-08-13,90.949651555633,91.980698047528,90.845600992231,91.980698047528,31916000.0
2014-08-14,92.065830326675,92.292849737734,91.564495793919,92.226635742842,28116000.0
2014-08-15,92.605001427941,92.879316549637,91.621250646684,92.680674564961,48951000.0
2014-08-18,93.163090813462,93.995495320679,92.680674564961,93.796853336002,47572000.0
2014-08-19,94.033331889189,95.234642939378,93.948199610042,95.092755807466,69274700.0
2014-08-20,95.007623528318,95.622467766604,94.544125564072,95.130592375976,52612800.0
2014-08-21,95.130592375976,95.480580634692,94.695471838112,95.140051518103,33421900.0
2014-08-22,94.865736396406,95.981915167448,94.771144975132,95.840028035536,44102400.0
2014-08-25,96.284607715527,96.644055116371,95.802191467026,96.04812916234,40144700.0
2014-08-26,95.934619456811,96.01029259383,95.404907497672,95.432339009842,33119800.0
2014-08-27,95.556253771712,97.02242080147,95.253561223633,96.606218547861,46827400.0
2014-08-28,96.095424872978,97.221062786147,96.067047446595,96.719728253391,68389800.0
2014-08-29,97.296735923166,97.334572491676,96.672432542753,96.956206806577,44567000.0
2014-09-02,97.485918765716,98.129140430384,97.164307933382,97.712938176775,53491400.0
2014-09-03,97.523755334226,97.6183467555,93.248223092609,93.588752209198,125233100.0
2014-09-04,93.503619930051,94.676553553857,92.500950864539,92.813102554745,85594800.0
2014-09-05,93.456324219413,94.014413604934,92.992826255167,93.61712963558,58353200.0
2014-09-08,93.929281325787,93.938740467914,92.746888559853,93.040121965804,46277800.0
2014-09-09,93.721180198982,97.504837049971,90.940192413506,92.690133707088,189560600.0
2014-09-10,92.709051991343,95.641386050859,92.472573438156,95.537335487457,100741900.0
2014-09-11,94.979246101936,95.953537741066,94.231973873866,95.944078598938,62353100.0
2014-09-12,95.735977472134,96.662973400626,95.613008624477,96.16163886787,62626100.0
2014-09-15,97.249440212529,97.476459623588,95.953537741066,96.133261441487,61216500.0
2014-09-16,94.40223843216,95.783273182771,93.54145649856,95.404907497672,66818200.0
2014-09-17,95.792732324899,96.294066857654,95.151591671499,96.08596573085,60892400.0
2014-09-18,96.417035705312,96.814319674665,96.067047446595,96.284607715527,37023900.0
2014-09-19,96.757564821901,96.814319674665,95.423825781927,95.499498918947,70838500.0
2014-09-22,96.294066857654,96.615677689989,95.140051518103,95.594090340222,52722000.0
2014-09-23,95.158969802358,97.372409060186,95.102214949593,97.088634796362,63347200.0
2014-09-24,96.634595974243,97.287276781039,95.726518330006,96.246771147017,59725174.0
2014-09-25,95.073837523211,95.26302036576,92.434736869646,92.576624001558,99565849.0
2014-09-26,93.200927381971,95.30085693427,93.077958534314,95.30085693427,62370501.0
2014-09-29,93.314437087501,95.002893957255,93.295518803246,94.695471838112,49766312.0
2014-09-30,95.357611787035,96.04812916234,95.092755807466,95.30085693427,55264139.0
2014-10-01,95.149510660231,95.244102081505,93.361732798139,93.815771620257,51491286.0
2014-10-02,93.900903899404,94.799522401514,92.737429417725,94.496829853435,47757828.0
2014-10-03,94.061709315571,94.790063259387,93.683343630473,94.231973873866,43469585.0
2014-10-06,94.544125564072,95.206265512995,94.042791031316,94.231973873866,37051182.0
2014-10-07,94.052250173444,94.704930980239,93.390110224521,93.409028508776,42094183.0
2014-10-08,93.418487650903,95.641386050859,92.992826255167,95.348152644907,57404674.0
2014-10-09,96.04812916234,96.842697101048,95.168428944485,95.556253771712,77376525.0
2014-10-10,95.244102081505,96.511627126586,94.875195538534,95.281938650015,66331592.0
2014-10-13,95.849487177663,96.2751485734,94.411697574288,94.411697574288,53583368.0
2014-10-14,94.960327817681,95.083296665338,93.238763950481,93.409028508776,63688562.0
2014-10-15,92.671215422833,93.787394193875,90.032114769269,92.264472311352,100933600.0
2014-10-16,90.382103027985,92.434736869646,90.249675038201,91.053702119036,72154523.0
2014-10-17,92.226635742842,93.645507061963,91.573954936046,92.387441159009,68179688.0
2014-10-20,92.997555826231,94.5535847062,92.90769397602,94.36440186365,77517279.0
2014-10-21,97.448082197206,97.448082197206,95.792732324899,96.927829380195,94623904.0
2014-10-22,97.277817638911,98.4791286891,97.050798227852,97.419704770824,68263146.0
2014-10-23,98.450751262718,99.369233963295,98.025089866982,99.160186922278,71074674.0
2014-10-24,99.49125689674,99.784490302691,98.876412658454,99.52909346525,47053916.0
2014-10-27,99.179105206533,99.775031160564,99.037218074621,99.425042901847,34187701.0
2014-10-28,99.699358023544,100.96688306863,99.652062312907,100.96688306863,48060949.0
2014-10-29,100.88175078948,101.56280902266,100.60743566778,101.53443159627,52687879.0
2014-10-30,101.17403828122,101.5438907384,100.17231512992,101.19390247968,40654793.0
2014-10-31,102.16819411881,102.1965715452,101.41146274862,102.15873497669,44639285.0
2014-11-03,102.36683610349,104.334337666,102.16819411881,103.48301487453,52282550.0
2014-11-04,103.44517830602,103.56814715368,101.89387899712,102.72628350433,41574365.0
2014-11-05,103.19924061071,103.38842345326,102.27697425328,102.97222119965,37435905.0
2014-11-06,103.17045418738,103.350954982,102.41045084162,103.2654546056,34968457.0
2014-11-07,103.31295481471,103.85445719857,103.12295397827,103.55995590208,33691535.0
2014-11-10,103.56945594391,103.86395724039,103.23695448013,103.38895514929,27195547.0
2014-11-11,103.2654546056,104.26295899692,102.98045335094,104.2154587878,27442252.0
2014-11-12,103.9114574495,105.85896602302,103.90195740768,105.68796527022,46942431.0
2014-11-13,106.21046757043,107.77797447107,106.02046673399,107.17947183628,59522855.0
2014-11-14,107.49297321641,108.4809775659,107.39797279819,108.47147752408,44063595.0
2014-11-17,108.55697790048,111.41649048891,107.63547384374,108.29097672946,46746712.0
2014-11-18,108.24347652035,109.90598383921,108.19597631124,109.69698291912,44223978.0
2014-11-19,109.66848279366,109.95348404832,108.11047593484,108.93697957336,41869160.0
2014-11-20,109.16498057709,111.01748873239,109.10798032616,110.49498643217,43395537.0
2014-11-21,111.63499145082,111.69199170175,110.22898526116,110.64698710133,57179298.0
2014-11-24,111.00798869057,112.8319967204,110.78948772866,112.69424611398,47450824.0
2014-11-25,113.11699797506,113.76300081896,111.57799119989,111.72049182722,68840440.0
2014-11-26,112.04349324917,113.14549810052,111.93899278913,113.0504976823,40831886.0
2014-11-28,113.3069988115,113.43049935519,112.14799370921,112.98399738955,24814402.0
2014-12-01,112.86999688769,113.28799872786,105.70696535387,109.31698124624,83814037.0
2014-12-02,107.82547468018,109.96298409014,107.11297154353,108.89897940607,59348940.0
2014-12-03,109.96298409014,110.53298659946,109.35498141353,110.13398484294,43063440.0
2014-12-04,109.98198417378,111.34049015434,109.52598216633,109.71598300277,42155776.0
2014-12-05,110.19098509387,110.27648547027,108.90847944789,109.25048095349,38318895.0
2014-12-08,108.3954771895,108.91607948135,106.03946681764,106.78047007976,57664850.0
2014-12-09,104.68096083708,108.58547802594,103.88295732403,108.41447727315,60208036.0
2014-12-10,108.68997848599,109.10798032616,105.96346648306,106.35296819776,44565318.0
2014-12-11,106.64746949425,108.11047593484,105.77346564662,106.03946681764,41471578.0
2014-12-12,104.93746196628,106.27696786319,104.10145828594,104.24395891327,56028138.0
2014-12-15,105.16546297001,106.02046673399,101.03294477742,102.81420261905,67218082.0
2014-12-16,101.05194486106,104.65246071162,100.94744440102,101.40819642939,60790733.0
2014-12-17,101.76444799772,104.34845937331,101.47944674306,103.93995757497,53411773.0
2014-12-18,106.27696786319,107.01797112531,105.12746280272,107.01797112531,59006218.0
2014-12-19,106.64746949425,107.57847359281,106.07746698493,106.19146748679,88429770.0
2014-12-22,106.55246907603,107.81597463836,106.37196828141,107.29347233815,45167549.0
2014-12-23,107.56897355099,107.66397396921,106.83747033069,106.91347066526,26028419.0
2014-12-24,106.95147083255,107.07497137624,106.4099684487,106.4099684487,14479611.0
2014-12-26,106.4954688251,108.79447894603,106.4099684487,108.29097672946,33720951.0
2014-12-29,108.10097589302,109.03197999158,108.01547551662,108.21497639488,27598920.0
2014-12-30,107.95847526569,108.22447643671,106.50496886692,106.89447058162,29881477.0
2014-12-31,107.17947183628,107.47397313277,104.69996092073,104.8614616317,41403351.0
2015-01-02,105.82096585573,105.86846606484,101.98294895962,103.86395724039,53204626.0
2015-01-05,102.8759528909,103.21795439649,100.13994084615,100.9379443592,64285491.0
2015-01-06,101.21344557204,102.0589492942,99.398937584029,100.94744440102,65797116.0
2015-01-07,101.84044833229,102.7904525145,101.36069622028,102.36295063251,40105934.0
2015-01-08,103.76895682217,106.54296903421,103.2654546056,106.29596794683,59364547.0
2015-01-09,107.03697120895,107.58797363463,104.69996092073,106.4099684487,53315099.0
2015-01-12,106.9704709162,106.99897104166,103.36045502382,103.78795690581,49650790.0
2015-01-13,105.85896602302,107.16047175264,103.46495548386,104.70946096255,67091928.0
2015-01-14,103.58845602755,104.96596209175,103.07545376916,104.31045920603,48956588.0
2015-01-15,104.50046004247,104.5574602934,101.3274460739,101.47944674306,60013996.0
2015-01-16,101.67894762132,102.20144992153,99.940439967886,100.69094327183,78513345.0
2015-01-20,102.4484510089,103.51882072099,101.17544540475,103.28445468924,49899907.0
2015-01-21,103.50295565115,105.5074644756,102.85695280725,104.07295816047,48575897.0
2015-01-22,104.74746112984,106.84697037251,104.23445887145,106.78047007976,53796409.0
2015-01-23,106.68546966154,108.06297572573,105.95396644124,107.33147250543,46464828.0
2015-01-26,108.05347568391,108.64494828775,107.16047175264,107.4454730073,55614979.0
2015-01-27,106.7994701634,106.85647041433,103.57895598573,103.68345644577,95568749.0
2015-01-28,111.74424193177,112.21449400196,109.54498224997,109.54498224997,146477063.0
2015-01-29,110.504486474,113.23099847692,109.78248329552,112.95549726408,84436432.0
2015-01-30,112.48049517298,114.00050186451,111.00798869057,111.30248998705,83745461.0
2015-02-02,112.14799370921,113.21199839328,110.27648547027,112.69899613489,62739100.0
2015-02-03,112.5754955912,113.1359980587,111.72999186904,112.71799621853,51915749.0
2015-02-04,112.5754955912,114.48500399743,112.3940447924,113.58250002434,70149743.0
2015-02-05,114.46630173067,114.66658437826,113.73193202285,114.39000357921,42246245.0
2015-02-06,114.46630173067,114.68565891613,112.96895050823,113.42673941701,43706567.0
2015-02-09,113.06432319756,114.29463088988,112.94987597037,114.18018366269,38889797.0
2015-02-10,114.60936076467,116.49774001335,114.59982349573,116.37375551722,62008506.0
2015-02-11,117.08905068718,119.13956350771,116.83154442599,119.10141443198,73561797.0
2015-02-12,120.22681216605,121.58110435449,119.75948598834,120.60830292335,74474466.0
2015-02-13,121.39035897584,121.39035897584,119.8357841398,121.19961359718,54272219.0
2015-02-17,121.59064162343,122.91632200508,121.04701729426,121.91490876714,63152405.0
2015-02-18,121.71939475402,122.82094931575,121.5524925477,122.75895706769,44891737.0
2015-02-19,122.53483124777,123.05938103907,122.39177221378,122.50621944097,37362381.0
2015-02-20,122.66835301283,123.50763267891,122.12472868366,123.50286404444,48948419.0
2015-02-23,124.00357066341,126.84567680536,123.66022898183,126.84567680536,70974110.0
2015-02-24,126.78845319177,127.41791294133,125.10035659067,126.05408348395,69228130.0
2015-02-25,125.47231007905,125.51045915478,122.22010137299,122.83048658468,74711746.0
2015-02-26,122.82571795022,124.81423852269,120.75136195735,124.38029278625,91287529.0
2015-02-27,123.98449612554,124.52812045471,122.30593679338,122.5157567099,62014847.0
2015-03-02,123.26920095559,124.25153965566,122.36316040698,123.11660465266,48096663.0
2015-03-03,122.99262015654,123.52670721677,122.16287775939,123.37411091385,37816283.0
2015-03-04,123.1261419216,123.5648562925,122.38223494484,122.59205486136,31666340.0
2015-03-05,122.63020393709,122.79233750895,119.94069409806,120.56061657869,56517146.0
2015-03-06,122.45853309631,123.38364818278,120.4175575447,120.74182468841,72842060.0
2015-03-09,122.03889326326,123.57439356144,119.27308527277,121.25683721078,88528487.0
2015-03-10,120.56061657869,121.33313536224,118.07138938725,118.74853548147,68856582.0
2015-03-11,118.97742993586,118.99650447372,116.45959093762,116.58357543374,68938974.0
2015-03-12,116.65033631627,119.12048896985,116.00180202884,118.69131186788,48362719.0
2015-03-13,118.64362552321,119.59267915471,116.90784257745,117.87110673966,51827283.0
2015-03-16,118.14768753871,119.16817531451,117.1844233765,119.16817531451,35874300.0
2015-03-17,120.07421586312,121.42850805157,119.8357841398,121.16146452145,51023104.0
2015-03-18,121.12331544572,123.18336553519,120.52246750296,122.52529397883,65270945.0
2015-03-19,122.79233750895,123.26452769381,121.50480620303,121.59541025789,45809490.0
2015-03-20,122.31547406231,122.45853309631,119.3684579621,120.07421586312,68695136.0
2015-03-23,121.23776267292,121.933983305,120.66552653695,121.32359809331,37709674.0
2015-03-24,121.34267263118,122.11519141473,120.70367561268,120.82766010881,32842304.0
2015-03-25,120.68460107482,120.95164460493,117.67082409207,117.67082409207,51655177.0
2015-03-26,117.07951341824,119.10141443198,116.92691711532,118.49102922029,47572869.0
2015-03-27,118.80575909507,118.92974359119,117.22257245223,117.54683959595,39546151.0
2015-03-30,118.30982111057,120.55107930976,118.2621347659,120.52246750296,47099670.0
2015-03-31,120.25542397284,120.63691473015,118.60070781301,118.67223733001,42090553.0
2015-04-01,119.04419081839,119.33030888637,117.40378056196,118.50056648922,40621437.0
2015-04-02,119.24447346597,119.74994871941,118.44334287562,119.52105426502,32220131.0
2015-04-06,118.71038640574,121.60971616129,118.57686464068,121.45711985837,37193975.0
2015-04-07,121.73370065742,122.1932062746,120.15051401458,120.17912582138,35012268.0
2015-04-08,120.02652951846,120.55107930976,119.18724985238,119.78809779514,37329243.0
2015-04-09,120.02652951846,120.72275015055,118.89159451546,120.70367561268,32483974.0
2015-04-10,120.12190220779,121.32359809331,119.46383065143,121.21868813505,40187953.0
2015-04-13,122.42992128951,122.62066666816,120.75136195735,120.98025641173,36365123.0
2015-04-14,121.12331544572,121.39989624477,120.08375313205,120.45570662043,25524593.0
2015-04-15,120.56061657869,121.24729994185,120.17912582138,120.9134955292,28970419.0
2015-04-16,120.43663208257,121.21868813505,120.27449851071,120.33172212431,28368987.0
2015-04-17,119.74041145048,120.30311031751,118.70084913681,118.97742993586,51957046.0
2015-04-20,119.75948598834,122.19148956619,119.37799523103,121.69555158169,47054310.0
2015-04-21,122.17241502832,122.26778771765,120.80858557094,121.03748002533,32435057.0
2015-04-22,121.11377817679,122.90678473614,120.4747811583,122.66835301283,37654505.0
2015-04-23,122.36316040698,124.38506142072,122.21056410405,123.66976625076,45770902.0
2015-04-24,124.45182230325,124.5853440683,123.25012641772,124.25153965566,44525905.0
2015-04-27,126.187605249,126.96966130149,125.08128205281,126.51187239272,96954207.0
2015-04-28,128.23334943508,128.314416221,123.57439356144,124.51858318578,118923970.0
2015-04-29,124.13709242847,125.50092188585,122.36316040698,122.68742755069,63386083.0
2015-04-30,121.60017889236,121.9625951118,118.815296364,119.35892069317,83195423.0
2015-05-01,120.26496124178,124.10848062167,119.50197972716,122.98308288761,58512638.0
2015-05-04,123.50763267891,124.52812045471,122.32501133125,122.74465116429,50988278.0
2015-05-05,122.22010137299,122.50602869559,119.95976863593,119.97884317379,49271416.0
2015-05-06,120.70367561268,120.8848837224,117.65174955421,119.22539892811,72141010.0
2015-05-07,119.49050241661,120.74507128866,118.77223779521,119.95976863593,43940895.0
2015-05-08,121.31968298579,122.21990797794,120.77380187352,122.21990797794,55550382.0
2015-05-11,121.99964016071,122.16244680823,120.30932408501,120.97491596751,42035757.0
2015-05-12,120.28538193096,121.51122021816,119.53838672471,120.53916876386,48160032.0
2015-05-13,120.81210931999,121.80810292834,120.54395719467,120.67803325733,34694235.0
2015-05-14,122.01879388395,123.49363057323,121.77937234348,123.49363057323,45203456.0
2015-05-15,123.60855291266,124.01078110064,122.78494281345,123.3212470641,38208034.0
2015-05-18,122.94774946097,125.18873507974,122.92859573773,124.68116141395,50882918.0
2015-05-19,125.16000449489,125.34196486564,124.15443402492,124.56623907453,44633240.0
2015-05-20,124.4992010432,125.43773348183,123.86712817636,124.55666221291,36454932.0
2015-05-21,124.56623907453,126.06022948705,124.33639439568,125.8303848082,39730364.0
2015-05-22,126.03149890219,127.34352894395,125.83996166982,126.93172389435,45595972.0
2015-05-26,126.98918506406,127.28606777424,123.65643722075,124.13528030169,70697560.0
2015-05-27,124.82481433823,126.66357176902,124.54708535129,126.45766924422,45833246.0
2015-05-28,126.28049730428,126.36668905884,125.55265582125,126.20388241133,30733309.0
2015-05-29,125.6771550223,125.88784597791,124.40343242701,124.76735316852,50884452.0
2015-06-01,125.64842443744,125.8303848082,124.54708535129,125.0115631398,32112797.0
2015-06-02,124.36512498053,125.12648547922,123.84797445312,124.46089359672,33667627.0
2015-06-03,125.13127391003,125.39942603535,124.40343242701,124.61412338262,30983542.0
2015-06-04,124.09697285521,125.05465901708,123.45532312676,123.8862818996,38450118.0
2015-06-05,124.02035796226,124.20231833302,122.92859573773,123.20632472467,35626800.0
2015-06-08,123.44574626514,123.74262897532,121.46333591007,122.39229148708,52674786.0
2015-06-09,121.33883670902,122.6604436124,120.3045356542,122.02837074557,56075420.0
2015-06-10,122.50721382651,123.86712817636,122.44017579517,123.4265925419,39087250.0
2015-06-11,123.71389839046,124.67158455233,123.03872964634,123.14886355496,35390887.0
2015-06-12,122.7610006594,122.89986515287,121.73148803539,121.7889492051,36886246.0
2015-06-15,120.7642250119,121.85598723643,120.39072740877,121.54952766463,43988946.0
2015-06-16,121.65487314244,122.44017579517,121.02280027561,122.20075425471,31494131.0
2015-06-17,122.31567659413,122.46890638003,121.3771441555,121.91344840615,32918071.0
2015-06-18,121.84641037481,122.88071142963,121.8368335132,122.46890638003,35407220.0
2015-06-19,122.30609973251,122.41144521032,121.05153086046,121.24306809284,54716887.0
2015-06-22,122.0954087769,122.64128988917,121.70275745053,122.21033111633,34039345.0
2015-06-23,122.08583191528,122.21033111633,121.51045406923,121.65487314244,30268863.0
2015-06-24,121.82725665158,124.30766381082,121.74106489701,122.68917419726,55280855.0
2015-06-25,123.40743881866,123.7330521137,122.10498563852,122.10498563852,31938100.0
2015-06-26,122.26779228604,122.57425185784,121.15687633827,121.38672101712,44066841.0
2015-06-29,120.1513058683,121.11856889179,119.21277342967,119.26065773776,49161427.0
2015-06-30,120.25665134611,120.78337873514,119.57669417118,120.11778685264,44370682.0
2015-07-01,121.5303739414,121.56868138787,120.65887953409,121.24306809284,30238811.0
2015-07-02,121.08026144532,121.3292598474,120.44818857848,121.08983830694,27210952.0
2015-07-06,119.65330906413,120.88872421294,119.56711730956,120.66845639571,28060431.0
2015-07-07,120.56311091791,120.81210931999,118.53281625474,120.37157368553,46946811.0
2015-07-08,119.21277342967,119.36600321557,117.35486227564,117.3835928605,60761614.0
2015-07-09,118.60943114769,118.81054524168,114.17534421823,114.98937745582,78595038.0
2015-07-10,116.78025057852,118.60943114769,116.08113968035,118.06355003542,61354474.0
2015-07-13,119.7395008187,120.43382328605,119.05954364377,120.34284310068,41440538.0
2015-07-14,120.70676384219,121.02280027561,119.74907768032,120.29495879258,31768139.0
2015-07-15,120.40030427039,121.76979548186,120.26622820773,121.45375904845,33649200.0
2015-07-16,122.33483031737,123.12970983172,121.96133271424,123.07224866201,36222447.0
2015-07-17,123.61812977428,124.13528030169,122.88071142963,124.13528030169,46164710.0
2015-07-20,125.42815662021,127.34352894395,125.16958135651,126.48161139827,58900203.0
2015-07-21,127.22860660453,127.29564463586,124.80566061499,125.2174656646,76756427.0
2015-07-22,116.82813488661,120.18961331478,116.82813488661,119.92146118945,115450607.0
2015-07-23,120.85999362809,121.71233431215,119.76823140355,119.86400001974,50999452.0
2015-07-24,120.01722980564,120.41945799363,118.65731545578,119.23192715291,42162332.0
2015-07-27,117.88158966467,118.37958646884,116.95263408765,117.57513009287,44455540.0
2015-07-28,118.15931865161,118.6668923174,117.36443913726,118.15931865161,33618097.0
2015-07-29,117.93905083438,118.27424099104,117.09628701194,117.78582104848,37011653.0
2015-07-30,117.14417132003,117.38349709188,116.55998276129,117.19205562812,33628268.0
2015-07-31,117.41232344535,117.45302510723,115.79383383179,116.16733143492,42884953.0
2015-08-03,116.35886866729,117.3835928605,112.54727774305,113.42834901197,69975968.0
2015-08-04,112.45150912686,112.71966125219,108.45795783186,109.78914159686,124138623.0
2015-08-05,108.1706519833,112.4706628501,107.35661874571,110.51698307988,98384461.0
2015-08-06,111.56449443084,112.07436062078,109.77996276602,110.75640462035,52903040.0
2015-08-07,110.22729819682,111.833857701,110.15033726249,111.13158917522,38670405.0
2015-08-10,112.10322097116,115.43178138101,112.10322097116,115.17203822764,54951597.0
2015-08-11,113.33459592047,113.69054024175,109.02478359788,109.17870546655,97082814.0
2015-08-12,108.25517425457,111.0353880073,105.46534038504,110.86222590506,101685610.0
2015-08-13,111.63183524838,111.97815945287,110.18881772965,110.77564485393,48535789.0
2015-08-14,109.97717516024,111.89157840175,109.6789515397,111.55487431404,42929516.0
2015-08-17,111.63183524838,113.1806740518,111.11234894164,112.70928832902,40884745.0
2015-08-18,112.00701980324,112.97865159918,111.602974898,112.07436062078,34560708.0
2015-08-19,111.68955594913,112.09360085437,110.32349936473,110.64096321885,48286510.0
2015-08-20,109.74629235725,110.00603551062,107.38936374333,108.37061565606,68501622.0
2015-08-21,106.23494972835,107.6491068967,101.63172384363,101.74235518673,128275471.0
2015-08-24,91.266048000805,104.66687069134,88.505074481649,99.202644353779,162206292.0
2015-08-25,106.88911767017,106.88911767017,99.568208791856,99.799091594851,103601599.0
2015-08-26,103.0170206616,105.71546342161,101.05932689454,105.52306108578,96774611.0
2015-08-27,107.9858109844,108.93820254676,105.8405249399,108.63035880943,84616056.0
2015-08-28,107.90885005007,109.0055433643,107.30278269221,108.98630313072,53164407.0
2015-08-31,107.87036958291,110.17919761286,107.74530806462,108.47643694077,56229271.0
2015-09-01,105.99444680857,107.62986666312,103.28157387337,103.62789807786,76845860.0
2015-09-02,105.82128470632,108.07239203553,104.98529655714,108.07239203553,61888812.0
2015-09-03,108.2166937874,108.49567717435,105.85976517349,106.1772290276,53233940.0
2015-09-04,104.8304126768,106.25418996194,104.38788730439,105.11901618054,49996311.0
2015-09-08,107.40860397691,108.28403460494,106.12912844365,108.04353168515,54843626.0
2015-09-09,109.43844861992,109.6885716565,105.60002202012,105.96558645819,85010804.0
2015-09-10,106.08102785969,108.97908804312,105.72508353841,108.29365472173,62892831.0
2015-09-11,107.543285612,109.87135387553,107.51442526162,109.87135387553,49915473.0
2015-09-14,112.15132155512,112.44954517565,110.49666146698,110.9295667226,58363431.0
2015-09-15,111.52601396367,112.10322097116,110.07337632816,111.86271805137,43341155.0
2015-09-16,111.833857701,112.11284108795,111.05462824089,111.98777956966,37173489.0
2015-09-17,111.2662708103,112.06474050399,109.39515809436,109.59237048858,64112641.0
2015-09-18,107.94733051724,109.95793492666,107.62024654633,109.14022499938,74285291.0
2015-09-21,109.35186756879,110.98728742335,109.342247452,110.83336555468,50221965.0
2015-09-22,109.07288418184,109.84249352516,108.24565033894,109.09212441542,50346159.0
2015-09-23,109.31338710163,110.3619798319,108.99592324751,109.97717516024,35756716.0
2015-09-24,108.94782266355,111.11234894164,108.1012523859,110.63134310206,50219475.0
2015-09-25,112.01663992004,112.25714283982,109.6885716565,110.35235971511,56151926.0
2015-09-28,109.52502967104,110.21767808003,108.16859320344,108.16859320344,50782189.0
2015-09-29,108.54377775831,109.19794570013,103.76257971294,104.91699372792,73365384.0
2015-09-30,105.98482669178,107.30278269221,104.5995298738,105.77318412236,65041596.0
2015-10-01,104.92661384471,105.45572026824,103.23347328941,105.41723980108,63929100.0
2015-10-02,103.90688146481,106.7963797443,103.46435609241,106.1868491444,58019758.0
2015-10-05,105.70584330482,107.13904830442,104.92661384471,106.57165381606,52064743.0
2015-10-06,106.42735206418,107.49518502804,105.59521196172,107.081520006,48856977.0
2015-10-07,107.49518502804,107.52404537841,105.25369781562,106.57165381606,46765550.0
2015-10-08,106.00406692536,106.00406692536,104.09928380064,105.34027886675,61979577.0
2015-10-09,105.82128470632,108.01467133478,105.33065874995,107.86074946611,52766140.0
2015-10-12,108.4475765904,108.46681682398,107.20658152429,107.36050339296,30467204.0
2015-10-13,106.61013428322,108.17821332023,106.47545264814,107.543285612,33049256.0
2015-10-14,107.06227977242,107.28354245863,105.39799956749,106.02330715894,44462449.0
2015-10-15,106.71595556793,107.84150923253,106.2926704291,107.61062642954,37673452.0
2015-10-16,107.5336654952,107.74530806462,106.33115089627,106.82177685263,39232609.0
2015-10-19,106.59089404964,107.50480514483,105.92710599103,107.48556491125,29759153.0
2015-10-20,107.11038035638,109.83287340837,106.61013428322,109.44806873671,48967763.0
2015-10-21,109.66933142291,111.18930987597,109.38072791917,109.43844861992,42326974.0
2015-10-22,109.98679527703,111.11234894164,109.76553259083,111.11234894164,41654089.0
2015-10-23,112.26676295661,114.6987284815,111.91081863533,114.55635075299,59366914.0
2015-10-26,113.59433907384,113.6424396578,110.55438216773,110.90070637222,66333781.0
2015-10-27,111.01614777372,112.11284108795,109.65971130612,110.19843784645,69884400.0
2015-10-28,112.48802564282,114.7679933224,111.65107548196,114.73913297203,85551352.0
2015-10-29,114.19078631491,116.10518955642,113.77712129288,115.95126768775,51227334.0
2015-10-30,116.39379306016,116.61505574636,114.91229507427,114.96039565823,49365254.0
2015-11-02,115.31633997951,116.74973738145,115.06621694294,116.5765752792,32203267.0
2015-11-03,116.20139072433,118.79882225803,116.11480967321,117.91377151321,45518976.0
2015-11-04,118.45249805354,119.11628611215,116.99986041802,117.3654248561,44886050.0
2015-11-05,117.72521658764,118.53678147836,116.111748293,116.82669831578,39552680.0
2015-11-06,117.01026656487,117.68657064046,116.53685371195,116.9619591309,33042283.0
2015-11-09,116.86534426295,117.68657064046,115.98614896468,116.48854627798,33871405.0
