date,open,high,low,close,volume
2014-06-25,45.803624978405885,46.19864597411287,45.62586553033774,46.11399861788995,796200.0
2014-06-26,46.09518809428485,46.09518809428485,44.4398620170365,45.32395662647596,1097500.0
2014-06-27,45.23930927025304,46.66890906424024,45.23930927025304,46.603072231622406,1600000.0
2014-06-30,46.52783013720203,46.88523008569884,46.35853542475618,46.6783143260428,991500.0
2014-07-01,46.65009854063515,46.846292301836286,45.99173021445683,46.1045933560874,1390300.0
2014-07-02,45.81303024020843,46.56545118441222,45.81303024020843,46.4619933045842,1162800.0
2014-07-03,46.61247749342496,46.97928270372431,46.33972490115109,46.52783013720203,571800.0
2014-07-07,46.452588042781656,46.480803828189295,45.57789869514475,45.88827233462881,1511900.0
2014-07-08,45.54027764793455,46.14221440329759,45.43681976810653,45.98232495265428,981800.0
2014-07-09,46.00113547625937,46.22686175952051,45.30514610287087,45.521467124329455,868400.0
2014-07-10,44.853693536348594,45.37098293548871,44.4398620170365,44.80666722733586,1378900.0
2014-07-11,44.80666722733586,45.23930927025304,44.67499356210019,44.91012510716388,1151600.0
2014-07-14,45.192282961240295,45.81303024020843,45.06060929600464,45.68135657497277,763200.0
2014-07-15,45.98232495265428,46.61247749342496,45.62022237325621,46.40556173376892,977600.0
2014-07-16,46.53723539900458,46.83350114578482,46.00113547625937,46.72534063505552,1399200.0
2014-07-17,46.42437225737401,46.56451065823197,45.935298643641545,46.066972308877205,1082000.0
2014-07-18,46.42437225737401,46.56451065823197,45.935298643641545,46.066972308877205,926000.0
2014-07-21,45.94470390544409,46.52783013720203,45.41330661360016,46.048161785272114,771000.0
2014-07-22,46.17983545050778,47.31787212861602,45.530872386132,47.14857741617016,1083900.0
2014-07-23,47.49657210286441,47.49657210286441,46.83820377668609,47.06393005994723,1070500.0
2014-07-24,45.14525665222756,45.61551974235493,43.188962197297705,45.02298824879444,4056300.0
2014-07-25,44.73142513291548,45.22990400845049,44.54331989686453,44.957151416176615,1221100.0
2014-07-28,44.957151416176615,44.99477246338681,44.01662523592187,44.48688832604924,1076100.0
2014-07-29,44.20473047197282,44.8160724891384,44.02603049772442,44.54331989686453,935700.0
2014-07-30,44.58094094407472,45.16406717583266,44.12008311574989,44.17651468656518,1232400.0
2014-07-31,43.98840945051423,44.515104111456886,43.61219897841233,44.00721997411932,1877200.0
2014-08-01,44.26116204278811,44.94774615437407,44.02603049772442,44.50569884965434,2520400.0
2014-08-04,43.8188651292095,45.198383401751286,43.56978544111167,45.12174349772119,2437500.0
2014-08-05,44.97804367766476,45.35166320981149,44.41282438544277,44.99720365367228,1230400.0
2014-08-06,45.0163636296798,45.093003533709904,43.90508502124336,43.952984961262175,1573300.0
2014-08-07,44.20206464936,44.45114433745782,43.31112576501008,43.73264523717563,1355100.0
2014-08-08,43.86676506922831,44.23080461337128,43.406925645047714,43.62726536913424,1074800.0
2014-08-11,43.83802510521702,44.63316410952931,43.656005333145536,44.16374469734495,1164000.0
2014-08-12,44.05836482930356,44.21164463736376,42.8991862808483,43.22490587297622,1386500.0
2014-08-13,43.349445717025134,43.48356554907781,42.458506832675226,42.77464643679939,1278000.0
2014-08-14,42.67884655676176,43.34934991714509,42.38186692864513,42.47766680868276,988300.0
2014-08-15,42.50640677269404,42.611786640735424,41.912447516460766,42.46808682067898,1667700.0
2014-08-18,42.44892684467147,42.841706352825724,41.912447516460766,42.08488730052849,1283000.0
2014-08-19,42.11362726453978,42.34354697663008,41.912447516460766,42.06572732452096,1311000.0
2014-08-20,42.1327872405473,42.295647036611264,41.92202750446452,42.20942714457741,1059400.0
2014-08-21,42.53514673670532,42.72674649678058,42.08488730052849,42.15194721655483,1097800.0
2014-08-22,42.15194721655483,42.20751114697665,41.347228224238776,41.39512816425759,1099900.0
2014-08-25,41.48134805629145,41.61546788834413,41.23226836819363,41.40470815226136,981700.0
2014-08-26,41.58672792433284,42.9758261848784,41.53882798431403,42.53514673670532,1785300.0
2014-08-27,42.42976686866394,43.18658592096117,42.228587120584926,42.81296638881444,943900.0
2014-08-28,42.78422642480314,42.86086632883325,41.701687780378,41.94118748047205,1443700.0
2014-08-29,41.94118748047205,42.19026716856988,41.701687780378,42.09446728853225,796200.0
2014-09-02,42.30522702461502,42.30522702461502,41.05024859612215,41.155628464163534,1426800.0
2014-09-03,41.45260809228017,41.64420785235541,40.87780881205442,40.925708752073234,1104900.0
2014-09-04,40.88738880005818,41.136468488156005,39.7856901796255,39.95812996369322,1876800.0
2014-09-05,39.79527016762926,40.13056974776095,38.84685135525677,40.10182978374966,3126500.0
2014-09-08,39.85275009565184,39.938969987685695,39.44081061149005,39.59409041955025,1248600.0
2014-09-09,39.469550575501344,39.90065003567065,39.29711079143362,39.53661049152768,998000.0
2014-09-10,39.4791305635051,39.92938999968194,38.90442708315939,39.56535045553896,1686200.0
2014-09-11,39.35459071945619,39.90065003567065,39.04803110333579,39.8623300836556,962800.0
2014-09-12,39.79527016762926,39.79527016762926,38.03255237493697,38.15709221898588,2813600.0
2014-09-15,38.03255237493697,38.28163206303479,37.67809281879776,37.764312710831625,1636700.0
2014-09-16,37.77389269883538,38.33911199105737,37.53439299874132,37.5918729267639,1419500.0
2014-09-17,37.68767280680152,37.7691027048335,36.4422743663124,36.921273766500526,3346300.0
2014-09-18,37.02665363454191,37.07455357456072,36.336894498271015,36.547654234353786,1790800.0
2014-09-19,36.58597418636884,36.90211379049301,35.5225955179512,35.92495501410923,4171300.0
2014-09-22,35.92495501410923,35.963274966124274,35.35015573388348,35.723775266030216,2559503.0
2014-09-23,35.61839539798883,36.3656344622823,35.50381874146383,36.08781481017319,2426868.0
2014-09-24,35.97285495412804,36.001594918139325,34.88073632169912,35.01485615375179,2074982.0
2014-09-25,34.966956213732985,35.196875925823285,34.526276765559906,34.57417670557872,1887128.0
2014-09-26,34.69871654962763,35.22561588983457,34.59065428494519,34.85199635768783,1275090.0
2014-09-29,34.45921684953357,34.49753680154862,33.64491786921376,33.69281780923258,2309060.0
2014-09-30,33.56827796518366,33.60659791719871,32.571959212792365,32.83061888889396,2419539.0
2014-10-01,32.83061888889396,33.37667820510842,31.997159932566618,32.13127976461929,2086829.0
2014-10-02,31.987579944562857,34.55501672957119,31.728920268461263,33.36709821710465,3646441.0
2014-10-03,33.44373812113475,33.52995801316861,31.33614076030701,31.61396041241612,3080577.0
2014-10-06,31.71934028045751,32.51447928476979,31.431940640344635,32.255819608668205,1938421.0
2014-10-07,32.23665963266068,34.104757293394364,31.968419968555327,32.56237922478861,3559764.0
2014-10-08,33.3287782650896,33.73113776124762,31.952421388589045,33.664077845221286,2753901.0
2014-10-09,33.4820580731498,34.46879683753733,32.75397898486385,33.2521383610595,3277052.0
2014-10-10,33.15633848102188,35.30225579386467,32.7922989368789,33.92273752132287,2564393.0
2014-10-13,34.11433728139812,35.29267580586091,33.77903770126643,34.804096417669015,1884870.0
2014-10-14,34.928636261717934,37.40985315469241,34.401736921510995,36.39437442629359,2310542.0
2014-10-15,36.70093404241399,37.23741337062468,35.22561588983457,37.12245351457953,2361967.0
2014-10-16,35.94411499011676,37.1320335025833,35.94411499011676,36.336894498271015,2674764.0
2014-10-17,36.99791367053062,37.94154248890122,35.33099575787596,35.474695577932394,2122614.0
2014-10-20,35.35973572188724,36.49017430633122,34.70829653763139,36.193194678214574,1348073.0
2014-10-21,36.95001373051181,37.218253394617165,35.18729593781951,36.317734522263486,1986394.0
2014-10-22,36.10697478618072,37.04581361054944,35.5992354219813,35.80041517006031,1444180.0
2014-10-23,37.40027316668865,39.028871127328266,36.80631391045537,37.93675249489935,2582317.0
2014-10-24,37.92717250689559,38.50197178712133,37.26615333463597,37.429013130699936,1838775.0
2014-10-27,36.40395441429735,37.01707364653815,35.417215649909814,36.58597418636884,1693410.0
2014-10-28,37.26615333463597,37.40027316668865,36.547654234353786,37.23741337062468,1727173.0
2014-10-29,38.01339239892945,38.31995201504984,36.672194078402704,37.15119347859083,1254843.0
2014-10-30,36.80631391045537,37.58229293876013,35.91345902850471,37.02665363454191,713421.0
2014-10-31,36.382686840929,36.42014459402371,34.06203054689758,35.28788581185903,1712043.0
2014-11-03,35.90710842355383,36.01514403423739,33.96246743124976,34.099967299392475,2229827.0
2014-11-04,33.48121789275028,33.55487853639816,32.44014746252689,32.90175416272027,2722200.0
2014-11-05,33.05889686916909,35.248975126107894,32.77407571373061,34.79728805925909,2344369.0
2014-11-06,34.47318122720841,36.00532261508433,34.22764574838214,35.99550119593128,1916416.0
2014-11-07,35.740144297951964,38.60799869064281,35.651751525574504,38.048177798918914,2188133.0
2014-11-10,38.5097844991123,38.873177007775176,36.133001064074,36.800857566481454,2146095.0
2014-11-11,36.7713933090223,37.295169592454506,35.543715914890946,35.985679776778234,1374745.0
2014-11-12,35.58300159150315,36.09862609703833,35.15085914876892,35.199966244534174,1092321.0
2014-11-13,35.101752053003665,35.27853759775858,33.57943208428078,34.64996677196333,1599787.0
2014-11-14,34.905323669942646,35.47496598081959,34.42702055718907,35.17050198707502,1377874.0
2014-11-17,35.02318069977925,35.91359056019485,34.21782432922909,35.52407307658485,1189955.0
2014-11-18,35.56335875319705,35.84817990863552,34.63032393365722,34.67943102942248,830501.0
2014-11-19,34.669609610269426,34.8955022507896,34.001753107861965,34.758002382646886,1513442.0
2014-11-20,34.905323669942646,35.89728700440077,34.669609610269426,35.5731801723501,1331823.0
2014-11-21,36.28032235136976,36.85978608139976,35.74996571710501,36.48657215358383,1319295.0
2014-11-24,36.211572417298406,36.643714860032645,35.52407307658485,36.12317964492095,1097629.0
2014-11-25,36.24103667475756,36.28032235136976,34.69907386772858,35.51425165743179,1952584.0
2014-11-26,34.610681095351126,34.610681095351126,31.587648280042075,31.64461251112977,4413808.0
2014-11-28,30.55443498514113,31.212470068395536,28.835686633357238,28.845508052510286,2749237.0
2014-12-01,28.57050831622486,30.00443551257028,28.482115543847403,29.955328416805028,4555721.0
2014-12-02,29.454436039999432,30.750863368202143,28.88479372912249,29.808007129509267,3379399.0
2014-12-03,30.102649704100788,31.074970200252825,29.896399901886724,30.87854181719181,2306306.0
2014-12-04,30.71157769158994,31.359791355691296,29.542828812376893,29.542828812376893,2595473.0
2014-12-05,29.631221584754357,30.249479920438898,29.07140069303045,29.375864686775028,2673363.0
2014-12-08,28.90443656742859,29.808007129509267,28.816043795051133,29.778542872050117,3056318.0
2014-12-09,29.572293069836046,32.67586152220011,29.572293069836046,32.17496914539451,3289391.0
2014-12-10,31.713362445201124,33.0981825457813,30.80979188312045,32.23389766031282,2547193.0
2014-12-11,32.85264706695502,35.239251921146376,32.656218683894004,33.324075186301464,2434427.0
2014-12-12,32.77407571373061,34.29639568245349,32.410683205067734,32.803539971189764,2255549.0
2014-12-15,33.30443234799536,34.96425218486095,33.30443234799536,34.64014535281028,1793160.0
2014-12-16,34.47318122720841,37.44907123058281,34.394609873984,35.73032287879892,2446092.0
2014-12-17,36.53567924934909,38.68657004386721,36.422732929089,37.419606973123656,3390687.0
2014-12-18,38.676748624714165,39.0892482291423,36.53567924934909,38.097284894684165,2142911.0
2014-12-19,38.69639146302026,39.13835532490756,37.65532103279688,38.30353469689823,3510506.0
2014-12-22,37.97942786484756,38.588355852336704,35.94639410016603,38.06782063722501,1334294.0
2014-12-23,38.30353469689823,39.28567661220332,37.9696064456945,38.578534433183655,1568086.0
2014-12-24,38.11692773299027,39.03031971422399,37.34103561989925,37.9696064456945,552826.0
2014-12-26,38.81424849285688,38.81424849285688,37.07585730276688,37.74371380517434,709026.0
2014-12-29,37.9303207690823,38.71603430132637,37.36077667239689,38.08746347553112,928945.0
2014-12-30,37.81246373924569,38.441034565040944,36.35889370459417,37.39996413481755,1440965.0
2014-12-31,37.03657162615468,37.272285685827896,35.72344788539178,36.0544297108496,1396898.0
2015-01-02,35.75978713625806,36.82050040478756,35.22943050199332,36.56514350680824,865317.0
2015-01-05,35.406216046748234,35.96603693847213,33.34371802460757,33.38300370121977,1648983.0
2015-01-06,33.04907545001604,34.03121736532112,32.77407571373061,33.324075186301464,2792964.0
2015-01-07,33.805324724800954,33.92318175463756,32.076754953864004,32.68568294135316,1257388.0
2015-01-08,32.705325779659255,32.980325515944685,31.929433666568244,32.36157610930248,1422451.0
2015-01-09,32.35175469014943,32.891932743567224,31.516934062140116,32.803539971189764,1244454.0
2015-01-12,32.322290432690274,32.68568294135316,30.358006602080117,31.60532683451757,1830603.0
2015-01-13,31.762469540966386,32.92139700102638,31.523612627164187,32.48925455829214,1496466.0
2015-01-14,32.38121894760858,32.90175416272027,30.39729227869232,31.664255349435876,3144426.0
2015-01-15,32.14550488793536,32.21425482200672,29.81782854866232,29.81782854866232,1572286.0
2015-01-16,30.07318544664164,31.74282670266028,30.053542608335537,31.084791619405877,2158546.0
2015-01-20,30.71157769158994,31.870505151649944,30.151756799866043,31.14372013432418,1731710.0
2015-01-21,31.48746980468096,31.9392550857213,30.97675600872231,31.58568399621146,1238479.0
2015-01-22,31.84104089419079,32.008005019792655,30.87854181719181,31.359791355691296,1220973.0
2015-01-23,31.222291487548585,31.870505151649944,31.03568452364062,31.53657690044621,967805.0
2015-01-26,31.64461251112977,32.29282617523113,31.104434457711974,32.22407624115977,1289146.0
2015-01-27,32.10621921132316,34.188360071769935,32.08657637301706,33.66782485665824,1831335.0
2015-01-28,33.08836112662824,33.35353944376062,32.057112115557906,32.27318333692502,1138632.0
2015-01-29,32.23389766031282,32.43032604337384,30.043721189182484,30.1812210573252,1510429.0
2015-01-30,30.07318544664164,31.359791355691296,29.906221321039773,30.966934589569263,2308718.0
2015-02-02,31.74282670266028,32.43032604337384,30.269613829702653,32.27318333692502,2067869.0
2015-02-03,33.078539707475194,33.510682150209426,32.0374692772518,33.30443234799536,2469840.0
2015-02-04,32.410683205067734,32.87228990526112,31.85096052753537,32.28300475607807,1205192.0
2015-02-05,32.92139700102638,33.27496809053621,32.410683205067734,33.225860994770954,1203878.0
2015-02-06,33.35353944376062,33.88389607802536,32.46961171998604,32.99996835425079,2344814.0
2015-02-09,30.42675653615147,34.55175258043282,30.11247112325384,33.78568188649485,4715799.0
2015-02-10,33.62853918004604,33.7758604673418,32.34193327099638,33.38300370121977,2452949.0
2015-02-11,33.373182282066715,33.39282512037282,32.48925455829214,32.92139700102638,1342966.0
2015-02-12,33.74639620988265,34.4535383889023,33.28478950968926,34.22764574838214,1974084.0
2015-02-13,34.74818096349384,35.14103772961587,34.237467167535186,34.58121683789197,1520613.0
2015-02-17,34.36514561652485,36.88925033885892,33.58925350343384,36.29014377052282,2140354.0
2015-02-18,35.33900737766141,35.51644172432749,33.4562318102602,33.57452137470426,2655755.0
2015-02-19,32.60848993174447,34.15611173322086,32.577931794263094,33.90967514062908,1310561.0
2015-02-20,33.71252586655566,34.25370062388721,33.25415380433494,33.6632385480373,1008090.0
2015-02-23,33.20979521766842,33.65338108433363,32.89445495378798,33.14079297174272,752707.0
2015-02-24,31.53402638804431,32.05647196433889,29.917402340642223,30.35113074360376,3627212.0
2015-02-25,30.469420308047816,30.863718856194662,29.496488640495464,29.76954038508716,2340783.0
2015-02-26,29.6512508206431,29.89768741323488,28.300778293240143,28.635932059164965,2475866.0
2015-02-27,28.73450669620168,30.134266542122997,28.60635966805395,29.9962620502716,2267452.0
2015-03-02,30.19341132434502,30.336344548048253,28.75422162360902,30.222983715456035,1931725.0
2015-03-03,29.927259804345898,30.449705380640477,29.838542631012857,29.89768741323488,1631689.0
2015-03-04,29.8582575584202,30.03569190508628,29.247094808792585,29.9962620502716,1668463.0
2015-03-05,29.8582575584202,30.51870762656617,29.48367393768069,30.27227103397439,1610887.0
2015-03-06,30.09483668730831,30.370845671011104,29.05980299842283,29.08937538953384,1371621.0
2015-03-09,29.010515679904472,29.207664953977897,27.226314749539977,27.74876032583455,2067197.0
2015-03-10,27.36431924139137,27.4234640236134,25.90541461324803,26.43771765324628,2324847.0
2015-03-11,26.43771765324628,28.172631265092413,25.9842743228774,27.275602068058333,3617259.0
2015-03-12,27.34460431398403,27.512181196946443,26.812301273985785,27.147455039910607,1574073.0
2015-03-13,26.66443931843072,26.68415424583806,25.649120556952575,26.32928555250589,2965313.0
2015-03-16,25.99413178658107,27.039022939170223,25.69840787547093,26.93059083842984,2131345.0
2015-03-17,26.66443931843072,26.93059083842984,26.0532765688031,26.427860189542603,1433358.0
2015-03-18,26.260283306580195,27.906479745093293,26.112421351025123,27.59104090657581,1336650.0
2015-03-19,27.07845279398491,27.29531699546568,26.37857287102425,26.61515199991236,1895694.0
2015-03-20,26.86158859250414,27.724116666575373,26.674296782134384,27.285459531762005,2982987.0
2015-03-23,27.37417670509505,28.27120590212913,27.285459531762005,27.40374909620606,1375419.0
2015-03-24,27.33474685028036,27.600898370279484,25.885699685840688,26.112421351025123,2148458.0
2015-03-25,26.270140770283863,26.73344156435641,26.14199374213614,26.506719899171976,1536150.0
2015-03-26,26.920733374726165,27.17702743102162,26.09763515546962,26.358857943616904,1871456.0
2015-03-27,26.1222788147288,26.605294536208685,25.74769519398929,26.240568379172853,1460227.0
2015-03-30,26.398287798431596,26.763013955467425,25.65907659529329,26.30957062509855,1633051.0
2015-03-31,26.15185120583981,26.644724391023374,25.964559395470054,26.408145262135264,1407510.0
2015-04-01,26.74329902806009,26.989735620651867,26.398287798431596,26.565864681394004,1365570.0
2015-04-02,26.191281060654497,27.16716996731795,26.161708669543483,27.05873786657757,1286363.0
2015-04-06,27.255887140650987,28.84293879694206,27.147553614547643,28.57678727694293,2426349.0
2015-04-07,28.39935293027685,29.670965748050445,28.162773801388745,29.375241836940308,2024537.0
2015-04-08,29.35552690953297,29.56253364731006,28.42892532138787,28.813366405831047,2589061.0
2015-04-09,28.931655970275106,30.06033556434546,28.3500656117585,30.02583444138261,2516965.0
2015-04-10,30.08497922360464,30.38070313471477,28.98094328879346,29.187950026570554,1618728.0
2015-04-13,29.178092562866883,29.54281871990272,28.27120590212913,28.783794014720037,1278440.0
2015-04-14,29.0006582162008,30.73557182804694,28.96122836138612,30.390560598418443,2207879.0
2015-04-15,30.558137481380857,31.514311460636968,30.09483668730831,31.02143827545341,2701896.0
2015-04-16,30.73557182804694,31.59317117026633,29.62167842953209,30.81443153767631,2577511.0
2015-04-17,30.548280017677182,30.853861392490995,29.730110530272476,30.006119513975268,1785974.0
2015-04-20,29.986404586567925,30.81443153767631,29.87797248582754,30.42013298952946,2150620.0
2015-04-21,30.370845671011104,30.765144219157957,29.375241836940308,29.66110828434677,1788439.0
2015-04-22,29.70053813916146,30.203268788048693,29.375241836940308,29.64139335693943,1574535.0
2015-04-23,29.68082321175412,30.48913523545516,29.611623816554346,29.966689659160583,1138286.0
2015-04-24,29.730110530272476,29.917402340642223,29.109090316941185,29.39495676434765,1952867.0
2015-04-27,29.592106038421075,29.917402340642223,29.22737988138524,29.36538437323664,885262.0
2015-04-28,29.207664953977897,29.966689659160583,29.17819113750392,29.56253364731006,804301.0
2015-04-29,29.54281871990272,31.267874868045187,29.47381647397702,31.14958530360113,1615240.0
2015-04-30,31.55374131545165,33.05207579840968,30.784859146565296,32.992931016187654,2870481.0
2015-05-01,32.66763471396651,33.436516882852864,32.283193629523325,32.992931016187654,2931085.0
2015-05-04,32.9436436976693,33.39708702803818,31.30730472285987,32.62820485915182,3555221.0
2015-05-05,33.23936760877943,35.43758201469812,32.88449891544727,34.09696695099884,5848457.0
2015-05-06,35.36857976877243,35.36857976877243,33.436516882852864,34.3138311524796,2937809.0
2015-05-07,34.0082497776658,34.07725202359149,32.35219587544903,32.7366369598922,2046201.0
2015-05-08,32.519772758411435,33.36751463692716,31.790320444339763,33.3182273184088,1731363.0
2015-05-11,33.180222826557404,33.229510145075764,32.30290855693067,32.68734964137384,1311778.0
2015-05-12,32.7366369598922,33.613951229518946,32.27333616581966,33.44637434655653,1614637.0
2015-05-13,33.607199953261336,34.32940354366113,33.35986995654908,34.111753146554335,1241068.0
2015-05-14,34.02271434773793,34.52726754103093,32.9888749614807,33.11253995983682,1093184.0
2015-05-15,32.97403516167796,33.231258358258714,32.28151117088365,32.76627796443967,1381177.0
2015-05-18,32.786064364176646,33.27083115773267,32.01439477443441,33.12243315970532,1603031.0
2015-05-19,32.35076356996308,32.65745276588628,31.287244584100375,31.470268781667446,1773277.0
2015-05-20,31.73738517811668,31.836317176801582,31.163579585744248,31.420802782325,1460351.0
2015-05-21,31.687919178774237,32.568413967069866,31.529726912877077,32.15289957259327,1627425.0
2015-05-22,31.559307580483857,32.390336369437044,31.361443583114053,32.18257917219874,1109262.0
2015-05-26,31.56920078035235,32.20236557193572,30.748065191267656,30.817317590347088,1584867.0
2015-05-27,30.64913319258276,31.22293878495519,30.332550796791068,30.71838559166219,1064038.0
2015-05-28,30.560094393766345,30.876676789558037,29.808211203761086,30.31276439705409,1088290.0
2015-05-29,30.39190999600201,30.787637990741626,29.96650240165693,30.01596840099938,1146137.0
2015-06-01,29.95660920178844,30.105007199815795,29.600454006522792,29.768638404287124,1156733.0
2015-06-02,30.08522080007881,31.391123182719525,30.065434400341832,31.015181587716896,1736737.0
2015-06-03,30.837103990084078,31.490055181404426,29.912089802380237,29.95660920178844,1638475.0
2015-06-04,29.56088120704883,29.996083069263715,29.02664841415036,29.402590009152984,1189918.0
2015-06-05,29.224512411520163,30.59472059330606,29.13547361270375,29.91703640231448,1005966.0
2015-06-08,29.827997603498066,30.194045998632205,29.501522007837888,29.55098800718034,726429.0
2015-06-09,29.95660920178844,30.253405197843147,29.214619211651677,29.244298811257146,982399.0
2015-06-10,29.7983180038926,30.213832398369185,29.65981320573373,29.95660920178844,812414.0
2015-06-11,29.729065604813165,29.98628880139391,28.452842821777924,28.70017281849018,1897705.0
2015-06-12,28.898036815859985,28.898036815859985,27.928503228747942,28.165940025591706,1679223.0
2015-06-15,27.79989163045757,28.26487202427661,27.39427043584947,27.94828962848492,1172227.0
2015-06-16,27.908716829010963,28.205512825065668,27.621814032824744,28.047221627169822,1103552.0
2015-06-17,28.363804022961517,28.66060001901622,27.562454833613803,27.79989163045757,1508379.0
2015-06-18,27.99775562782737,28.129335186078293,26.47420284807988,27.14694043913721,2090391.0
2015-06-19,27.01832884084684,27.26565883755909,26.434630048605914,26.741319244529112,2656993.0
2015-06-22,26.9589696416359,27.47341603479739,26.840251243214013,27.14694043913721,1585927.0
2015-06-23,27.166726838874197,27.671280032167196,26.99854244110986,27.10736763966325,1059247.0
2015-06-24,26.89961044242496,27.41405683558645,26.41484364886893,26.69185324518666,1444125.0
2015-06-25,26.66217364558119,26.76110564426609,25.692640058469145,25.979542854655367,1663884.0
2015-06-26,25.890504055838957,26.6522804457127,25.376057662677457,26.60281444637025,1881324.0
2015-06-29,26.038902053866305,26.5533484470278,25.504669260967837,25.544242060441796,1760287.0
2015-06-30,25.67285365873217,26.058688453603285,25.143567465767937,25.534348860573303,2479661.0
2015-07-01,25.455203261625385,25.66296045886368,24.663747272146164,25.069368466754263,2322781.0
2015-07-02,25.188086865176142,25.68274685860066,25.08915486649124,25.178193665307653,1545893.0
2015-07-06,24.584601673198243,24.925917068661157,24.248232877669576,24.57470847332975,2684324.0
2015-07-07,24.4263104753024,25.09904806635973,23.486456487795824,24.9308636685954,2588113.0
2015-07-08,24.653854072277674,24.802252070305027,24.060262080168258,24.436203675170887,2942620.0
2015-07-09,24.96054326820087,25.460149861559625,24.802252070305027,24.861611269515965,2663192.0
2015-07-10,24.63406767254069,24.97043646806936,23.911864082140905,24.060262080168258,2064106.0
2015-07-13,24.1196212793792,24.911077268858417,24.060262080168258,24.693426871751637,1570638.0
2015-07-14,24.49556287438183,26.01911565412933,24.47577647464485,24.98032966793785,2495793.0
2015-07-15,24.614281272803712,25.029795667280304,23.714000084771097,23.73378648450808,1831051.0
2015-07-16,23.89207768240392,24.396630875696925,23.82282528332449,24.12951447924769,2067501.0
2015-07-17,23.961330081483357,23.971223281351847,22.88297129581792,22.9027576955549,2481131.0
2015-07-20,22.863184896080934,22.99179649437131,22.101408506207196,22.54660250028925,2391527.0
2015-07-21,22.605961699500195,23.224286691280835,22.44767050160435,22.596068499631706,1595858.0
2015-07-22,22.328952103182463,22.5515491002235,21.62653491251966,21.735360111073053,2909734.0
2015-07-23,21.834292109757957,22.24980650423454,21.42867091514985,22.0915153063387,2120257.0
2015-07-24,21.982690107785302,22.05194250686474,20.914224521988363,21.1813409184376,2500835.0
2015-07-27,20.78561292369799,21.572122313242964,20.37999172908989,21.26048651738552,2575336.0
2015-07-28,21.5869621130457,22.41799090199888,21.1813409184376,22.02226290725927,2438909.0
2015-07-29,21.87386490923192,22.96211689476584,21.67600091186211,22.80382569687,2213687.0
2015-07-30,22.754359697527548,23.08083529318772,21.71557371133607,22.07172890660172,2083607.0
2015-07-31,22.05194250686474,22.408097702130387,21.67600091186211,21.71557371133607,3206339.0
2015-08-03,21.458350514755328,22.12119490594417,20.71843809659094,20.993370120936284,3519548.0
2015-08-04,21.270379717254013,21.497923314229286,20.7757197238295,20.943904121593835,2891512.0
2015-08-05,21.478136914492307,21.61664171265117,20.28600633033923,20.726253724487048,3482321.0
2015-08-06,20.81529252330346,22.328952103182463,20.31073933001046,22.08162210647021,3258078.0
2015-08-07,21.834292109757957,22.47735010120982,21.65621451212513,21.76503971067852,2532867.0
2015-08-10,21.824398909889464,23.911864082140905,21.7403067110073,23.644747685691662,3466314.0
2015-08-11,22.81371889673849,23.545815687006765,22.675214098579627,23.22923329121508,2687790.0
2015-08-12,23.21099270395755,24.175631218218,23.20104797700641,23.8673446827327,2574309.0
2015-08-13,23.27066106566438,23.539168693345125,22.59441963298696,23.02204289188592,2134639.0
2015-08-14,22.92259562237453,23.34027415432235,21.831161839487063,21.977846562016364,2563753.0
2015-08-17,21.898288746407253,22.445248728719875,21.480610214459432,22.226464735794828,2985392.0
2015-08-18,22.26624364359938,22.669005085120496,21.878399292504973,22.485027636524432,2413297.0
2015-08-19,22.30602255140393,22.74359053725404,21.91817820030953,22.18668582799027,3734624.0
2015-08-20,22.17674110103913,22.475082909573292,21.580057483970812,21.68944948043334,3605343.0
2015-08-21,21.649670572628786,22.604364359938096,21.440831306654875,21.45077603360601,3808081.0
2015-08-24,20.08337607782445,21.798841476895863,19.88945390227725,20.97342913995136,3947609.0
2015-08-25,21.82867565774928,22.26624364359938,21.18226840592527,21.381162944948045,3953349.0
2015-08-26,22.107128012381164,22.246354189697104,21.40105239885032,21.59994693787309,4234871.0
2015-08-27,22.226464735794828,22.932540349325667,21.908233473358397,22.902706168472253,3352214.0
2015-08-28,22.6839221755472,24.682812292726062,22.604364359938096,24.15574176431572,3903749.0
2015-08-31,23.65850541675879,24.32480212248508,22.70381162944948,23.57894760114968,7679526.0
2015-09-01,23.191103250055274,23.59883705505196,22.365690913110765,22.58447490603582,4013850.0
2015-09-02,22.79331417200973,22.91265089542339,21.311549856290075,22.097183285430024,3078676.0
2015-09-03,22.30602255140393,23.101600707495027,22.107128012381164,22.77342471810745,2700612.0
2015-09-04,22.27618837055052,22.365690913110765,21.51541675878841,21.868454565553836,1990681.0
2015-09-08,21.82867565774928,22.345801459208488,21.649670572628786,22.32591200530621,1682721.0
2015-09-09,22.4253592748176,23.33032942737121,21.873426929029407,22.107128012381164,2852914.0
2015-09-10,21.967901835065224,22.823148352863143,21.863482202078263,22.355746186159628,2062526.0
2015-09-11,21.99773601591864,22.18668582799027,21.261826221534378,21.868454565553836,2320704.0
2015-09-14,21.78889674994473,22.156851647136858,21.59994693787309,21.967901835065224,2173601.0
2015-09-15,21.977846562016364,22.475082909573292,21.71928366128676,22.19663055494141,2234862.0
2015-09-16,22.4253592748176,23.41983196993146,22.375635640061905,22.85298253371656,4817150.0
2015-09-17,22.823148352863143,23.02204289188592,21.9877912889675,22.156851647136858,3048853.0
