date,open,high,low,close,volume
2014-07-07,24.050316272219,24.086212266655,23.94262828891,24.005446279174,25263000.0
2014-07-08,23.888784297256,23.915706293083,23.646486334812,23.66443433203,29105600.0
2014-07-09,23.718278323685,23.718278323685,23.565720347331,23.619564338985,37820500.0
2014-07-10,23.449058365413,23.592642343158,23.422136369586,23.511876355677,33238500.0
2014-07-11,23.502902357068,23.825966306993,23.440084366804,23.825966306993,35440200.0
2014-07-14,23.897758295865,24.104160263873,23.888784297256,23.924680291692,25273800.0
2014-07-15,24.005446279174,24.050316272219,23.825966306993,23.879810298647,41440200.0
2014-07-16,23.951602287519,24.359919224231,23.924680291692,24.247744241618,47071000.0
2014-07-17,24.158004255527,24.211848247182,23.870836300038,23.879810298647,37548900.0
2014-07-18,24.023394276392,24.032368275001,23.556746348722,23.745200319512,55403000.0
2014-07-21,23.628538337594,23.628538337594,23.081124422443,23.314448386278,59343000.0
2014-07-22,23.395214373759,23.422136369586,23.19778640436,23.350344380714,34534600.0
2014-07-23,23.395214373759,23.413162370977,23.251630396015,23.251630396015,32060800.0
2014-07-24,23.287526390451,23.404188372368,23.242656397406,23.278552391842,22010800.0
2014-07-25,23.305474387669,23.323422384887,23.090098421052,23.143942412706,24634100.0
2014-07-28,23.036254429398,23.090098421052,22.82985246139,22.964462440525,32980200.0
2014-07-29,22.946514443307,23.081124422443,22.838826459999,22.838826459999,22528900.0
2014-07-30,22.955488441916,23.143942412706,22.793956466954,23.009332433571,25838200.0
2014-07-31,22.910618448871,22.937540444698,22.569606501728,22.569606501728,37995200.0
2014-08-01,22.497814512855,22.758060472518,22.210646557366,22.749086473909,40198800.0
2014-08-04,22.73113847669,22.811904464172,22.524736508683,22.677294485036,28410300.0
2014-08-05,22.524736508683,22.695242482254,22.390126529547,22.45294451981,27694300.0
2014-08-06,22.55165850451,22.946514443307,22.515762510074,22.82985246139,47222600.0
2014-08-07,22.982410437743,23.063176425225,22.811904464172,22.883696453044,36167500.0
2014-08-08,22.847800458608,23.036254429398,22.704216480863,23.027280430789,22929500.0
2014-08-11,23.188812405751,23.332396383496,23.081124422443,23.143942412706,27873100.0
2014-08-12,23.19778640436,23.206760402969,22.964462440525,22.982410437743,21780300.0
2014-08-13,23.081124422443,23.260604394624,23.063176425225,23.179838407142,19870100.0
2014-08-14,23.233682398797,23.287526390451,23.099072419661,23.224708400187,23322100.0
2014-08-15,23.287526390451,23.305474387669,22.892670451653,23.009332433571,28167900.0
2014-08-18,23.215734401578,23.395214373759,23.19778640436,23.395214373759,26809900.0
2014-08-19,23.458032364022,23.475980361241,23.377266376541,23.377266376541,16137200.0
2014-08-20,23.404188372368,23.691356327857,23.341370382105,23.655460333421,28855400.0
2014-08-21,23.709304325075,23.736226320903,23.601616341767,23.718278323685,22185000.0
2014-08-22,23.637512336203,23.66443433203,23.431110368195,23.467006362631,22784400.0
2014-08-25,23.467006362631,23.592642343158,23.350344380714,23.511876355677,21856200.0
2014-08-26,23.529824352895,23.583668344549,23.341370382105,23.341370382105,26313600.0
2014-08-27,23.377266376541,23.511876355677,23.350344380714,23.449058365413,21176500.0
2014-08-28,23.359318379323,23.413162370977,23.29650038906,23.341370382105,13438900.0
2014-08-29,23.359318379323,23.413162370977,23.242656397406,23.314448386278,21914000.0
2014-09-02,23.233682398797,23.359318379323,23.125994415488,23.19778640436,24378700.0
2014-09-03,23.314448386278,23.332396383496,23.170864408533,23.287526390451,19962200.0
2014-09-04,23.323422384887,23.449058365413,23.233682398797,23.29650038906,26891800.0
2014-09-05,23.242656397406,23.422136369586,23.152916411315,23.422136369586,21041600.0
2014-09-08,23.458032364022,23.57469434594,23.38624037515,23.404188372368,20379700.0
2014-09-09,23.395214373759,23.431110368195,23.19778640436,23.242656397406,21666400.0
2014-09-10,23.323422384887,23.359318379323,23.19778640436,23.287526390451,19110000.0
2014-09-11,23.251630396015,23.413162370977,23.179838407142,23.350344380714,22581000.0
2014-09-12,23.305474387669,23.305474387669,23.152916411315,23.215734401578,24639200.0
2014-09-15,23.179838407142,23.287526390451,23.10804641827,23.260604394624,15347200.0
2014-09-16,23.260604394624,23.57469434594,23.224708400187,23.520850354286,27482900.0
2014-09-17,23.619564338985,23.691356327857,23.422136369586,23.57469434594,29610800.0
2014-09-18,23.700179675593,23.854018184369,23.645883731319,23.718278323685,31567200.0
2014-09-19,23.844968860324,23.890215480552,23.754475619867,23.79067291605,38232200.0
2014-09-22,23.700179675593,23.772574267958,23.555390490863,23.600637111091,22929206.0
2014-09-23,23.51919319468,23.654933055365,23.510143870634,23.546341166817,21640675.0
2014-09-24,23.537291842771,23.537291842771,23.24771347331,23.464897250406,33974847.0
2014-09-25,23.419650630178,23.419650630178,23.102924288579,23.121022936671,30555517.0
2014-09-26,23.148170908808,23.256762797356,23.012431048123,23.193417529036,28931908.0
2014-09-29,22.949085779803,23.093874964534,22.894789835529,23.003381724077,30744371.0
2014-09-30,22.949085779803,23.256762797356,22.921937807666,23.18436820499,40797775.0
2014-10-01,23.012431048123,23.048628344305,22.695704706525,22.76809929889,42069400.0
2014-10-02,22.795247271027,22.849543215301,22.632359438205,22.731902002707,28502190.0
2014-10-03,22.885740511483,23.012431048123,22.759049974844,22.985283075986,21658068.0
2014-10-06,23.166269556899,23.193417529036,22.686655382479,22.822395243164,30492555.0
2014-10-07,22.713803354616,22.795247271027,22.442323633246,22.451372957292,31985226.0
2014-10-08,22.578063493931,22.849543215301,22.315633096607,22.849543215301,36914675.0
2014-10-09,22.831444567209,22.903839159575,22.378978364926,22.424224985155,34003827.0
2014-10-10,22.4332743092,22.505668901566,21.908413514552,21.962709458826,47826886.0
2014-10-13,21.935561486689,22.0170054031,21.627884469136,21.673131089365,39054751.0
2014-10-14,21.881265542415,22.297534448515,21.759099667798,21.808870950049,42254802.0
2014-10-15,21.591687172954,22.080350671419,21.437848664177,21.971758782871,65636608.0
2014-10-16,21.709328385547,22.179893235922,21.68218041341,21.944610810734,51689431.0
2014-10-17,22.623310114159,22.849543215301,22.351830392789,22.460422281337,52637804.0
2014-10-20,22.541866197748,22.731902002707,22.360879716835,22.650458086296,33866949.0
2014-10-21,22.867641863392,23.102924288579,22.740951326753,23.030529696214,31685389.0
2014-10-22,22.930987131712,23.057677668351,22.759049974844,22.795247271027,30028989.0
2014-10-23,23.003381724077,23.24771347331,22.985283075986,23.021480372168,30960683.0
2014-10-24,23.021480372168,23.211516177127,22.994332400031,23.202466853082,20561432.0
2014-10-27,23.220565501173,23.256762797356,22.967184427894,23.093874964534,19781991.0
2014-10-28,23.148170908808,23.419650630178,23.130072260716,23.419650630178,28586780.0
2014-10-29,23.419650630178,23.437749278269,22.97623375194,23.220565501173,28829744.0
2014-10-30,23.003381724077,23.274861445447,22.91288848362,23.229614825219,26169675.0
2014-10-31,23.401551982086,23.464897250406,23.229614825219,23.356305361858,39955300.0
2014-11-03,23.066726992397,23.383453333995,23.057677668351,23.256762797356,35104888.0
2014-11-04,23.283910769493,23.347256037812,23.157220232853,23.256762797356,22553858.0
2014-11-05,23.437749278269,23.437749278269,23.229614825219,23.365354685904,31584068.0
2014-11-06,23.428699954223,23.881166156506,23.410601306132,23.854018184369,40216167.0
2014-11-07,23.79067291605,23.985233383032,23.718278323685,23.899264804598,26390803.0
2014-11-10,23.899264804598,24.007856693146,23.872116832461,23.953560748872,16277815.0
2014-11-11,23.953560748872,23.980708721009,23.745426295821,23.872116832461,18964072.0
2014-11-12,23.772574267958,24.066677299443,23.772574267958,23.9988073691,28092213.0
2014-11-13,23.953560748872,24.134547229785,23.858542846392,23.908314128643,25426144.0
2014-11-14,23.917363452689,23.989758045054,23.872116832461,23.944511424826,16943883.0
2014-11-17,23.953560748872,24.143596553831,23.908314128643,24.080251285511,24612711.0
2014-11-18,24.161695201922,24.47842154352,24.152645877876,24.442224247338,36774056.0
2014-11-19,24.424125599246,24.433174923292,24.225040470242,24.360780330927,33735062.0
2014-11-20,24.252188442379,24.406026951155,24.20694182215,24.297435062607,21197360.0
2014-11-21,24.514618839703,24.523668163749,24.306484386653,24.424125599246,36181098.0
2014-11-24,24.442224247338,24.514618839703,24.261237766424,24.433174923292,24001285.0
2014-11-25,24.442224247338,24.460322895429,24.288385738561,24.306484386653,28028039.0
2014-11-26,24.33363235879,24.406026951155,24.234089794287,24.315533710698,19296140.0
2014-11-28,24.252188442379,24.342681682835,23.926412776735,23.971659396963,31185231.0
2014-12-01,23.673031703456,23.72732764773,23.387977996018,23.546341166817,48967079.0
2014-12-02,23.591587787045,23.709228999639,23.555390490863,23.573489138954,25232681.0
2014-12-03,23.673031703456,23.953560748872,23.609686435137,23.872116832461,34360877.0
2014-12-04,23.763524943913,23.781623592004,23.45584792636,23.609686435137,29813611.0
2014-12-05,23.654933055365,23.663982379411,23.464987743646,23.537291842771,22389231.0
2014-12-08,23.419650630178,23.609686435137,23.175318880945,23.24771347331,37626409.0
2014-12-09,23.03957902026,23.24771347331,22.867641863392,23.148170908808,32509195.0
2014-12-10,23.18436820499,23.188892867013,22.759049974844,22.867641863392,45309218.0
2014-12-11,22.91288848362,23.24771347331,22.903839159575,22.994332400031,40899093.0
2014-12-12,22.940036455757,22.958135103849,22.49661957752,22.523767549657,51036452.0
2014-12-15,22.641408762251,22.650458086296,22.089399995465,22.252287828287,63574010.0
2014-12-16,22.207041208059,22.786197946981,22.080350671419,22.16179458783,48375893.0
2014-12-17,22.270386476378,22.369929040881,21.772673653867,22.315633096607,77589311.0
2014-12-18,22.949002989647,22.967267218051,22.538057850556,22.958135103849,52037616.0
2014-12-19,22.939870875445,23.469533499161,22.830285505021,23.396476585545,86713650.0
2014-12-22,23.423872928151,23.533458298575,23.337117843232,23.478665613363,35233328.0
2014-12-23,23.460401384959,23.743496925221,23.378212357141,23.633911554797,31396717.0
2014-12-24,23.643043668999,23.688704240009,23.46496744206,23.588250983787,17865138.0
2014-12-26,23.597383097989,23.652175783201,23.506061955969,23.542590412777,14977437.0
2014-12-29,23.469533499161,23.606515212191,23.451269270757,23.469533499161,20858159.0
2014-12-30,23.387344471343,23.469533499161,23.213834301505,23.350816014535,22184545.0
2014-12-31,23.213834301505,23.305155443525,23.076852588475,23.076852588475,28206452.0
2015-01-02,23.140777387889,23.250362758313,22.711568020395,22.885078190233,40919008.0
2015-01-05,22.839417619223,22.839417619223,22.391944023324,22.46500093694,42033195.0
2015-01-06,22.337151338112,22.437604594334,21.853149285406,21.980998884234,63740067.0
2015-01-07,22.108848483062,22.273226538698,21.898809856416,21.990130998436,43638485.0
2015-01-08,22.209301739284,22.264094424496,22.035791569446,22.254962310294,43197484.0
2015-01-09,22.391944023324,22.401076137526,21.87141351381,21.944470427426,39213096.0
2015-01-12,21.980998884234,22.044923683648,21.707035458174,21.898809856416,42867312.0
2015-01-13,22.154509054072,22.218433853486,21.579185859346,21.789224485992,41333023.0
2015-01-14,21.59745008775,21.78009237179,21.378279346901,21.716167572376,41832495.0
2015-01-15,21.789224485992,21.889677742214,21.515261059931,21.533525288335,31471114.0
2015-01-16,21.469600488921,21.59745008775,21.414807803709,21.542657402537,49793936.0
2015-01-20,21.770960257588,21.798356600194,21.506128945729,21.78009237179,44521742.0
2015-01-21,21.761828143386,21.990130998436,21.652242772962,21.953602541628,37618894.0
2015-01-22,22.19103751088,22.245830196092,21.880545628012,22.172773282476,47115052.0
2015-01-23,22.309754995506,22.725266191698,22.181905396678,22.355415566516,63737552.0
2015-01-26,22.574586307364,22.592850535768,22.2823586529,22.455868822738,39173398.0
2015-01-27,22.273226538698,22.337151338112,22.09971636886,22.264094424496,38398141.0
2015-01-28,22.346283452314,22.364547680718,21.743563914982,21.770960257588,49636325.0
2015-01-29,21.770960257588,22.09971636886,21.716167572376,21.990130998436,40423190.0
2015-01-30,21.807488714396,22.017527341042,21.752696029184,21.816620828598,54696459.0
2015-02-02,21.91707408482,22.117980597264,21.8257529428,22.108848483062,39599787.0
2015-02-03,22.181905396678,22.39851914555,22.154509054072,22.346283452314,37723846.0
2015-02-04,22.291490767102,22.309754995506,21.990130998436,22.063187912052,33227446.0
2015-02-05,22.14537693987,22.37367979492,22.131678768567,22.37367979492,25636578.0
2015-02-06,22.410208251728,22.60198264997,22.346283452314,22.391944023324,27471599.0
2015-02-09,22.346283452314,22.60198264997,22.32801922391,22.501529393748,27237482.0
2015-02-10,22.620246878374,22.644081696442,22.41934036593,22.574586307364,27075753.0
2015-02-11,22.565454193162,22.665907449384,22.46500093694,22.620246878374,24453269.0
2015-02-12,22.656775335182,22.821153390819,22.565454193162,22.729832248799,26522270.0
2015-02-13,22.821153390819,22.985531446455,22.775492819809,22.967267218051,33076157.0
2015-02-17,22.939870875445,23.022059903263,22.812021276617,22.985531446455,35986551.0
2015-02-18,23.095116816879,23.095116816879,22.967267218051,23.058588360071,30738248.0
2015-02-19,23.067888437989,23.233778167067,22.994159669509,23.049456245869,33230805.0
2015-02-20,22.92964699709,23.238386215097,22.85591822861,23.233778167067,39889162.0
2015-02-23,23.242994263127,23.316723031607,23.132401110408,23.196913782828,30736744.0
2015-02-24,23.150833302528,23.454964472505,23.123185014348,23.399667896146,42464097.0
2015-02-25,23.454964472505,24.017146332161,23.445748376446,23.878904891262,68219592.0
2015-02-26,23.906553179442,23.971065851861,23.786743930663,23.860472699142,38246220.0
2015-02-27,23.805176122783,24.210684349419,23.731447354303,23.952633659741,51526554.0
2015-03-02,23.851256603082,24.07244290852,23.823608314902,24.06322681246,32406831.0
2015-03-03,24.007930236101,24.035578524281,23.759095642483,23.832824410962,30540241.0
2015-03-04,23.740663450363,23.749879546423,23.473396664625,23.648502489764,31439760.0
2015-03-05,23.611638105524,23.795960026723,23.574681560324,23.795960026723,28373771.0
2015-03-06,23.694582970063,23.759095642483,23.344371319786,23.427316184326,32286776.0
2015-03-09,23.519477144925,23.685366874004,23.491828856745,23.630070297644,31591142.0
2015-03-10,23.501044952805,23.630070297644,23.196913782828,23.196913782828,37442079.0
2015-03-11,23.298290839487,23.491828856745,23.164657446618,23.215345974947,36133460.0
2015-03-12,23.289074743427,23.418100088266,23.196913782828,23.408883992206,29369497.0
2015-03-13,23.298290839487,23.372019607966,22.86513432467,23.077104534049,45302949.0
2015-03-16,23.095536726168,23.482612760685,23.003375765569,23.454964472505,34610233.0
2015-03-17,23.316723031607,23.399667896146,23.123185014348,23.325939127667,34257086.0
2015-03-18,23.206129878888,23.827479075248,23.141617206468,23.630070297644,38234788.0
2015-03-19,23.445748376446,23.602422009464,23.279858647367,23.344371319786,38305599.0
2015-03-20,23.353587415846,23.528693240985,23.316723031607,23.408883992206,50632559.0
2015-03-23,23.482612760685,23.722231258243,23.454964472505,23.473396664625,31983230.0
2015-03-24,23.390451800086,23.482612760685,23.289074743427,23.289074743427,25785785.0
2015-03-25,23.252210359187,23.344371319786,22.95729528527,22.95729528527,34891683.0
2015-03-26,22.85591822861,22.96651138133,22.736108979831,22.85591822861,32500749.0
2015-03-27,22.96651138133,22.96651138133,22.772973364071,22.91121480497,28257264.0
2015-03-30,23.021807957689,23.224562071007,23.012591861629,23.150833302528,27280524.0
2015-03-31,23.123185014348,23.123185014348,22.86513432467,22.86513432467,34933625.0
2015-04-01,22.782189460131,22.96651138133,22.643948019232,22.89278261285,38749526.0
2015-04-02,22.86513432467,23.040240149809,22.763757268011,22.984943573449,29213060.0
2015-04-06,22.94807918921,23.418100088266,22.846702132551,23.206129878888,33441606.0
2015-04-07,23.196913782828,23.298290839487,23.040240149809,23.058672341929,21259320.0
2015-04-08,23.086320630109,23.150833302528,22.92043090103,23.049456245869,22439203.0
2015-04-09,23.123185014348,23.805176122783,22.9619033333,23.713015162183,60097242.0
2015-04-10,25.003268610573,26.431763499861,24.883459361794,26.275089866842,352640214.0
2015-04-13,25.860365544146,25.980174792925,25.34426416479,25.464073413569,153984855.0
2015-04-14,25.32583197267,25.657611430827,25.233671012071,25.556234374168,55777197.0
2015-04-15,25.519369989928,25.666827526887,25.27975149237,25.30739978055,56420065.0
2015-04-16,25.169158339651,25.34426416479,25.049349090872,25.141510051471,62363112.0
2015-04-17,25.252103204191,25.528586085988,24.809730593314,25.113861763292,87445830.0
2015-04-20,25.178374435711,25.28896758843,24.892675457854,24.901891553913,61686961.0
2015-04-21,24.911107649973,24.938755938153,24.468735039097,24.533247711517,76872343.0
2015-04-22,24.606976479996,24.901891553913,24.514815519397,24.800514497254,47055120.0
2015-04-23,24.680705248475,24.947972034213,24.616192576056,24.745217920895,38161000.0
2015-04-24,24.772866209075,24.828162785434,24.606976479996,24.699137440595,27713961.0
2015-04-27,24.846594977554,24.883459361794,24.708353536655,24.772866209075,36214596.0
2015-04-28,24.837378881494,25.030916898752,24.551679903636,24.994052514513,38424635.0
2015-04-29,24.837378881494,25.113861763292,24.791298401194,24.966404226333,37151469.0
2015-04-30,24.938755938153,25.206022723891,24.855811073614,24.957188130273,42976850.0
2015-05-01,24.966404226333,25.178374435711,24.874243265734,25.169158339651,28303317.0
2015-05-04,25.215238819951,25.445641221449,25.113861763292,25.132293955412,26190866.0
2015-05-05,25.113861763292,25.215238819951,24.745217920895,24.809730593314,30346246.0
2015-05-06,24.883459361794,25.049349090872,24.524031615457,24.708353536655,27760551.0
2015-05-07,24.680705248475,24.994052514513,24.570112095756,24.920323746033,31038224.0
2015-05-08,25.113861763292,25.33504806873,25.086213475112,25.215238819951,37217508.0
2015-05-11,25.113861763292,25.159942243591,24.754434016955,24.809730593314,32444130.0
2015-05-12,24.717569632715,24.966404226333,24.653056960296,24.911107649973,29789641.0
2015-05-13,24.901891553913,25.104645667232,24.809730593314,25.076997379052,37170407.0
2015-05-14,25.178374435711,25.27975149237,25.021700802692,25.26131930025,26963729.0
2015-05-15,25.233671012071,25.28896758843,25.113861763292,25.132293955412,35761883.0
2015-05-18,25.076997379052,25.242887108131,25.076997379052,25.169158339651,22488840.0
2015-05-19,25.132293955412,25.242887108131,25.076997379052,25.206022723891,29150774.0
2015-05-20,25.196806627831,25.528586085988,25.067781282992,25.473289509629,40168598.0
2015-05-21,25.510153893868,25.611530950528,25.390344645089,25.547018278108,40307685.0
2015-05-22,25.519369989928,25.597706806438,25.454857317509,25.510153893868,23289341.0
2015-05-26,25.36269635691,25.417992933269,25.233671012071,25.36269635691,47463006.0
2015-05-27,25.408776837209,25.454857317509,25.30739978055,25.36269635691,25324976.0
2015-05-28,25.34426416479,25.464073413569,25.159942243591,25.464073413569,26418344.0
2015-05-29,25.34426416479,25.34426416479,25.132293955412,25.132293955412,41660034.0
2015-06-01,25.123077859352,25.196806627831,24.947972034213,25.141510051471,33322277.0
2015-06-02,25.086213475112,25.27053539631,25.021700802692,25.187590531771,26322704.0
2015-06-03,25.27975149237,25.399560741149,25.215238819951,25.37191245297,26306271.0
2015-06-04,25.27053539631,25.454857317509,25.076997379052,25.123077859352,33360470.0
2015-06-05,25.123077859352,25.233671012071,25.030916898752,25.150726147531,30647728.0
2015-06-08,25.178374435711,25.215238819951,25.076997379052,25.104645667232,29812813.0
2015-06-09,25.141510051471,25.31661587661,25.040132994812,25.187590531771,31113885.0
2015-06-10,25.215238819951,25.510153893868,25.178374435711,25.464073413569,33175668.0
2015-06-11,25.408776837209,25.473289509629,25.215238819951,25.35348026085,31388401.0
2015-06-12,25.28896758843,25.32583197267,25.141510051471,25.242887108131,22170553.0
2015-06-15,25.067781282992,25.169158339651,24.984836418453,25.076997379052,28498668.0
2015-06-16,25.040132994812,25.104645667232,24.883459361794,25.086213475112,27569524.0
2015-06-17,25.058565186932,25.252103204191,24.984836418453,25.132293955412,36548320.0
2015-06-18,25.162265629153,25.47359929437,25.120444689049,25.436425125389,37680561.0
2015-06-19,25.343489702936,25.445718667634,25.259847822728,25.3156090762,60174688.0
2015-06-22,25.371370329672,25.557241174578,25.362076787427,25.482892836616,27491214.0
2015-06-23,25.482892836616,25.650176597031,25.45501220988,25.603708885804,32510907.0
2015-06-24,25.603708885804,25.640883054786,25.324902618445,25.334196160691,32456002.0
2015-06-25,25.352783245181,25.417838040898,25.111151146804,25.129738231294,23273868.0
2015-06-26,25.129738231294,25.213380111502,25.008922182105,25.176205942521,25777391.0
2015-06-29,24.99962863986,25.064683435577,24.655767576784,24.757996541482,33370576.0
2015-06-30,24.925280301897,25.055389893332,24.655860512206,24.692941745765,35557794.0
2015-07-01,24.785877168218,24.971655077702,24.600006323312,24.776583625973,30427429.0
2015-07-02,24.813757794954,24.934573844143,24.720822372501,24.888106132916,26002262.0
2015-07-06,24.655767576784,24.757996541482,24.349080682689,24.451309647387,27855761.0
2015-07-07,24.516364443104,24.674354661274,24.098155042066,24.600006323312,32640248.0
2015-07-08,24.246851717991,24.38625485167,24.051687330839,24.060980873084,32030673.0
2015-07-09,24.321200055953,24.534951527595,24.172503380028,24.181796922273,30411376.0
2015-07-10,24.52565798535,24.572125696576,24.200384006764,24.414135478406,25355836.0
2015-07-13,24.618593407803,24.655767576784,24.38625485167,24.600006323312,24324597.0
2015-07-14,24.488483816368,24.84163842169,24.488483816368,24.776583625973,22294172.0
2015-07-15,24.730115914746,24.897399675162,24.720822372501,24.878812590671,27925145.0
2015-07-16,25.073976977822,25.129738231294,24.943867386388,25.129738231294,30635414.0
2015-07-17,25.334196160691,25.399250956408,25.120444689049,25.3156090762,41186752.0
2015-07-20,25.204086569257,25.287728449464,25.101857604558,25.222673653747,24666210.0
2015-07-21,25.101857604558,25.231967195992,24.906693217407,24.953160928633,29279785.0
2015-07-22,24.981041555369,25.055389893332,24.692941745765,24.748702999237,24130117.0
2015-07-23,24.70223528801,24.720822372501,24.349080682689,24.404841936161,23201200.0
2015-07-24,24.451309647387,24.460603189632,23.856522943688,23.93087128165,31117470.0
2015-07-27,23.735706894499,24.144622753292,23.717119810008,24.116742126556,36276960.0
2015-07-28,24.256145260236,24.38625485167,24.116742126556,24.256145260236,27755489.0
2015-07-29,24.246851717991,24.423429020651,24.209677549009,24.404841936161,23987875.0
2015-07-30,24.376961309425,24.38625485167,24.172503380028,24.274732344726,22118833.0
2015-07-31,24.376961309425,24.43551062557,24.209677549009,24.256145260236,23197506.0
2015-08-03,24.274732344726,24.279379115849,23.791468147971,24.042393788594,32564532.0
2015-08-04,24.060980873084,24.218971091255,24.005219619613,24.07027441533,21985187.0
2015-08-05,24.246851717991,24.469896731878,24.191090464519,24.256145260236,25378490.0
2015-08-06,24.302612971462,24.330493598198,24.126035668802,24.191090464519,17267700.0
2015-08-07,24.116742126556,24.218971091255,23.800761690216,23.968045450631,25916189.0
2015-08-10,24.07027441533,24.442016105142,24.07027441533,24.38625485167,23475142.0
2015-08-11,24.191090464519,24.191090464519,23.828642316952,23.893697112669,28235312.0
2015-08-12,23.735706894499,24.051687330839,23.559129591838,24.033100246349,32656190.0
2015-08-13,23.949458366141,24.079567957575,23.810055232461,23.968045450631,16418672.0
2015-08-14,23.837935859197,24.256145260236,23.810055232461,24.237558175745,20786347.0
2015-08-17,24.116742126556,24.38625485167,23.977338992877,24.358374224934,19223741.0
2015-08-18,24.321200055953,24.358374224934,24.107448584311,24.2282646335,20348548.0
2015-08-19,24.07027441533,24.186443693396,23.805408461339,23.91228419716,29145695.0
2015-08-20,23.707826267763,23.828642316952,23.401139373668,23.410432915913,34645831.0
2015-08-21,23.1409201908,23.354671662442,22.824939754459,22.852820381195,65098113.0
2015-08-24,21.226450488268,22.657655994044,18.001591329148,22.183685339534,91206909.0
2015-08-25,22.98292997263,22.992223514875,21.626072804816,21.626072804816,60771423.0
2015-08-26,22.165098255043,22.36955618444,21.626072804816,22.313794930968,78878180.0
2015-08-27,22.68553662078,23.243149155498,22.657655994044,23.243149155498,64891540.0
2015-08-28,23.168800817536,23.391845831423,23.029397683856,23.382552289178,32939824.0
2015-08-31,23.1409201908,23.215268528762,22.84352683895,23.066571852837,37004964.0
2015-09-01,22.508959318119,22.639068909553,22.007108036873,22.192978881779,65343028.0
2015-09-02,22.434610980157,22.84352683895,22.146511170552,22.834233296705,50480282.0
2015-09-03,23.010810599365,23.187387902026,22.666949536289,22.778472043233,33564783.0
2015-09-04,22.471785149138,22.471785149138,22.165098255043,22.304501388723,35628376.0
2015-09-08,22.778472043233,23.215268528762,22.555427029346,23.196681444271,46208771.0
2015-09-09,23.419726458159,23.438313542649,22.750591416497,22.815646212214,34611248.0
2015-09-10,22.824939754459,23.103746021818,22.769178500988,22.936462261403,35036609.0
2015-09-11,22.992223514875,23.196681444271,22.769178500988,23.187387902026,31900975.0
2015-09-14,23.205974986517,23.215268528762,22.862113923441,23.020104141611,26237639.0
2015-09-15,23.1409201908,23.652065014291,22.955049345894,23.512661880612,46334688.0
2015-09-16,23.726413352254,24.191090464519,23.624184387555,24.098155042066,61533829.0
2015-09-17,23.913548998767,24.316797079923,23.69785816466,23.77288106348,48844120.0
2015-09-18,23.585323816431,23.63690205937,23.172697872923,23.257098634095,77869308.0
2015-09-21,23.341499395267,23.632213128193,23.294516304881,23.529056642316,29616825.0
2015-09-22,23.219587184685,23.594701678783,23.069541387046,23.547812367021,44204897.0
2015-09-23,23.454033743497,23.754125338775,23.425900156439,23.575945954079,41189957.0
2015-09-24,23.322743670562,23.866659687005,23.116430698808,23.360255119972,53239248.0
2015-09-25,23.444655881144,23.482167330554,23.31336580821,23.369632982324,38947468.0
2015-09-28,23.153942148218,23.20083145998,22.797583378825,22.797583378825,42431322.0
2015-09-29,22.816339103529,23.069541387046,22.750694067062,23.041407799988,41586754.0
2015-09-30,23.191453597628,23.669724577603,23.153942148218,23.650968852898,43496670.0
2015-10-01,23.585323816431,23.73536961407,23.247720771743,23.622835265841,39722475.0
2015-10-02,23.322743670562,23.904171136415,23.285232221152,23.88541541171,42673722.0
2015-10-05,24.729423023431,25.507785598685,24.588755088144,25.151426829291,105394338.0
2015-10-06,25.310850489283,25.704720708086,25.282716902226,25.592186359857,71903511.0
2015-10-07,25.789121469259,26.042323752775,25.620319946914,26.042323752775,65836913.0
2015-10-08,25.91103367984,26.445571833931,25.723476432791,26.286148173939,51114701.0
2015-10-09,26.239258862177,26.417438246873,26.158609245945,26.323659623349,47327637.0
2015-10-12,26.239258862177,26.417438246873,26.173613825709,26.342415348054,25239634.0
2015-10-13,26.229880999824,26.52059473275,26.136102376299,26.136102376299,43203188.0
2015-10-14,26.014190165718,26.107968789242,25.770365744554,25.882900092783,39107858.0
2015-10-15,26.070457339832,26.417438246873,25.920411542193,26.286148173939,76978568.0
2015-10-16,26.830064190381,27.373980206824,26.459638627459,27.177045097422,142004811.0
2015-10-19,27.008243575078,27.720961113865,26.961354263316,27.186422959775,131036378.0
2015-10-20,27.026999299783,27.195800822127,26.914464951553,26.989487850373,75155008.0
2015-10-21,26.998865712726,27.420869518586,26.989487850373,27.05513288684,65519289.0
2015-10-22,27.148911510365,27.889762636209,27.111400060955,27.73971683857,81470070.0
2015-10-23,27.852251186799,27.974163397381,27.58967104093,27.674071802103,76867187.0
2015-10-26,27.683449664455,27.814739737389,27.580293178578,27.711583251512,48757397.0
2015-10-27,27.580293178578,27.795984012684,27.411491656234,27.62718249034,67605799.0
2015-10-28,27.505270279758,27.73971683857,27.336468757414,27.561537453873,71075100.0
2015-10-29,27.355224482119,27.552159591521,27.252067996242,27.514648142111,42373002.0
2015-10-30,27.402113793881,27.500581348582,27.111400060955,27.120777923308,71021379.0
2015-11-02,27.139533648012,27.570915316226,27.083266473898,27.570915316226,59501862.0
2015-11-03,27.392735931529,27.936651947971,27.364602344471,27.749094700922,95829499.0
2015-11-04,27.711583251512,27.931963016795,27.62718249034,27.70220538916,105131354.0
2015-11-05,27.636560352693,27.889762636209,27.486514555053,27.795984012684,122592649.0
2015-11-06,27.608426765635,28.086697745611,27.430247380939,28.058564158553,126106633.0
2015-11-09,27.908518360914,28.086697745611,27.552159591521,27.899140498562,145458183.0
