date,open,high,low,close,volume
2014-07-17,132.52954817764,133.36460868256,132.07571094671,132.62939236845,564400.0
2014-07-18,132.90169470701,133.92736684892,132.32985979603,133.71860172269,663400.0
2014-07-21,133.53706683032,133.58245055341,132.76554353773,132.76554353773,457800.0
2014-07-22,132.96523191934,133.70044823345,132.74739004849,132.85631098391,671300.0
2014-07-23,132.86538772853,133.13769006709,131.73987139581,131.73987139581,1216900.0
2014-07-24,136.1511692805,137.05884374237,132.88354121777,135.37964598791,1495300.0
2014-07-25,135.12549713859,135.20718784016,133.94552033816,134.31766686753,594800.0
2014-07-28,134.42658780295,136.94084606233,134.42658780295,136.33270417288,682300.0
2014-07-29,135.77902275114,136.55962278834,134.94396224622,135.82440647423,668100.0
2014-07-30,135.82440647423,137.42191352712,135.82440647423,137.04069025314,844600.0
2014-07-31,136.4416251083,136.93176931771,134.39028082447,134.40843431371,978200.0
2014-08-01,134.88042503388,136.80469489305,133.90467498737,136.43254836368,898100.0
2014-08-04,134.88042503388,136.80469489305,133.90467498737,136.43254836368,535300.0
2014-08-05,135.59748785876,136.44616348061,134.5990459507,135.08919016011,610100.0
2014-08-06,135.43410645563,135.78809949575,134.48104827066,135.58841111414,566400.0
2014-08-07,135.74271577266,136.20562974821,134.75335060922,135.30703203096,570800.0
2014-08-08,135.7608692619,136.0059413666,134.75335060922,135.96963438813,508100.0
2014-08-11,135.96963438813,137.29483910246,135.67917856033,136.64131348991,507200.0
2014-08-12,136.26009021593,137.17230305011,136.20562974821,136.55054604373,576300.0
2014-08-13,136.51423906525,138.82427057071,136.51423906525,138.37497171208,582200.0
2014-08-14,138.21159030895,138.71081126298,136.94084606233,137.50360422869,529400.0
2014-08-15,137.44914376098,137.78498331187,136.25101347131,137.0225367639,1613000.0
2014-08-18,137.80313680111,139.17372523853,137.56714144102,139.12834151544,609100.0
2014-08-19,139.46418106633,140.13586016811,138.50204613675,139.82725085108,550100.0
2014-08-20,139.42787408785,141.25229975621,138.79250196454,140.70769507909,968000.0
2014-08-21,140.68046484523,141.74244396562,140.58062065443,141.07984160846,757800.0
2014-08-22,140.75307880218,140.97999741765,138.53835311522,139.44602757709,904200.0
2014-08-25,140.0813997004,140.23570435892,138.62004381679,139.06480430311,712100.0
2014-08-26,139.05572755849,139.400643854,138.64727405065,139.01034383539,503300.0
2014-08-27,139.21910896162,139.7909438726,138.52019962598,139.05572755849,618600.0
2014-08-28,138.34774147823,139.55857921036,137.90298099191,138.55650660446,517500.0
2014-08-29,138.87419266611,140.2266276143,138.53835311522,139.87263457417,747200.0
2014-09-02,140.09955318964,140.2266276143,139.00126709077,139.91801829726,510900.0
2014-09-03,139.96340202036,140.27201133739,139.13741826005,140.06324621116,758100.0
2014-09-04,139.88171131879,141.29768347931,139.5458717679,140.2266276143,535100.0
2014-09-05,140.39000901744,141.56090907325,139.83632759569,141.47014162706,712600.0
2014-09-08,141.733367221,142.65011842749,141.71521373177,142.17812770732,787000.0
2014-09-09,141.81505792257,142.01928467649,140.97999741765,141.4429113932,433300.0
2014-09-10,138.42035543518,138.87419266611,135.05288318164,135.2253413294,2372300.0
2014-09-11,135.23441807401,136.30547393902,134.72612037537,135.67917856033,1332500.0
2014-09-12,135.50672041257,135.50672041257,130.79924835098,131.5855667373,1124900.0
2014-09-15,131.34049463259,132.72015981463,130.12421085369,130.79588995547,946000.0
2014-09-16,131.07726903865,132.37887421697,131.05911554941,131.98494350052,943000.0
2014-09-17,132.43878073145,133.19215053481,131.66725743886,131.93048303281,994000.0
2014-09-18,132.03032722361,132.62939236845,130.53720273384,130.93204112475,1678900.0
2014-09-19,131.55833650344,132.25724583908,130.77319809392,131.61279697115,2732200.0
2014-09-22,131.34957137721,131.89417605433,130.90481089089,131.61279697115,1249475.0
2014-09-23,131.64910394963,132.68385283616,131.01373182632,131.04096206017,909852.0
2014-09-24,130.91388763551,132.03940396823,128.84438986245,128.93515730864,1409546.0
2014-09-25,129.04407824406,129.41622477343,127.61449096662,127.92763865596,1053757.0
2014-09-26,128.96156630402,129.41913643709,127.44975458436,129.0622317333,995673.0
2014-09-29,128.47654196297,129.01647471999,127.57055309949,128.97071770668,747418.0
2014-09-30,128.97071770668,129.583861685,127.79933816603,129.00732331733,1382630.0
2014-10-01,129.15374575991,130.51730475646,129.03020182398,129.57471028233,1555732.0
2014-10-02,129.17204856523,130.50815335379,129.17204856523,129.87670657016,1085616.0
2014-10-03,130.29767109258,130.98402629219,129.53810467169,130.58136457509,856943.0
2014-10-06,130.66372719904,131.6429272838,130.09634023403,130.78269543364,606943.0
2014-10-07,130.63627299105,131.63377588114,130.09634023403,130.16040005266,583436.0
2014-10-08,130.27936828726,133.05224329365,130.27936828726,133.03394048833,902198.0
2014-10-09,133.24442274954,135.05640047649,132.90582085107,133.52811623205,1000227.0
2014-10-10,133.83926392253,135.25773133505,133.82096111721,133.83926392253,990627.0
2014-10-13,133.78435550656,135.57803042819,133.78435550656,134.76355559133,1306638.0
2014-10-14,135.31263975101,137.71030724829,134.83676681262,137.32594833651,1164305.0
2014-10-15,136.35589965441,138.11296896539,136.0264491586,137.00564924337,1303331.0
2014-10-16,135.83426970271,137.06055765933,134.52561912214,135.92578372933,780453.0
2014-10-17,136.47486788901,136.70365295554,134.82761540996,136.69450155288,1045670.0
2014-10-20,136.46571648635,137.67370163765,136.25523422513,137.59133901369,836521.0
2014-10-21,138.10381756273,138.10381756273,136.60298752627,137.89333530152,971001.0
2014-10-22,138.38751104523,138.99150362088,137.62794462434,138.45157086386,704913.0
2014-10-23,139.00980642621,139.39874103931,138.22278579733,138.7261129437,903338.0
2014-10-24,138.89998959427,139.54973918323,137.54558200039,138.39666244789,819247.0
2014-10-27,138.5613876958,139.62295040452,138.31429982394,139.52228497524,893544.0
2014-10-28,137.40831096047,139.45822515661,137.27103992055,138.69865873572,985933.0
2014-10-29,138.7261129437,139.85173547105,138.39666244789,139.46737655928,850329.0
2014-10-30,138.8450811783,140.59299908662,138.53393348782,140.52893926799,540963.0
2014-10-31,141.38917111816,142.62461047745,140.52893926799,142.61545907479,1073246.0
2014-11-03,142.89000115463,144.78434150553,142.67036749075,144.71113028424,939335.0
2014-11-04,145.20530602795,146.19365751538,143.82344422609,146.06553787812,805042.0
2014-11-05,145.95572104619,145.95572104619,143.82344422609,144.69282747892,855403.0
2014-11-06,144.88500693481,145.51645371844,143.57635635423,143.86004983673,620355.0
2014-11-07,143.47569092496,144.83009851884,142.78933572535,143.95156386335,917421.0
2014-11-10,143.81429282343,145.58966493973,143.6312647702,145.53475652376,585346.0
2014-11-11,145.26021444392,145.29682005457,143.97901807133,144.79349290819,387266.0
2014-11-12,144.66537327093,144.89415833747,143.12793762382,143.61296196488,594391.0
2014-11-13,144.10713770859,145.17785181997,143.31096567705,144.91246114279,484935.0
2014-11-14,144.92161254545,145.17785181997,143.14624042915,143.44823671697,528777.0
2014-11-17,143.50314513294,144.92161254545,143.16454323447,144.73858449222,452431.0
2014-11-18,144.42743680174,145.122943404,143.64499187419,144.82094711618,521767.0
2014-11-19,144.36337698311,145.10464059868,143.40247970366,143.55805354891,408401.0
2014-11-20,143.45738811963,143.86004983673,142.85339554398,143.86004983673,349877.0
2014-11-21,144.26271155383,144.73858449222,143.68617318617,144.07053209794,849627.0
2014-11-24,144.81179571352,144.98567236408,143.97444237,144.27186295649,703587.0
2014-11-25,144.12544051391,144.6013134523,143.65871897818,143.7959900181,1159757.0
2014-11-26,144.46404241238,147.1362519895,144.46404241238,146.79765009103,862886.0
2014-11-28,147.24606882144,148.75605026057,146.69698466176,147.14540339216,455624.0
2014-12-01,147.17285760015,149.68949333203,146.71528746708,147.99648383967,702201.0
2014-12-02,147.74024456515,148.68283903927,147.12710058684,148.39914555677,546363.0
2014-12-03,148.40829695943,148.45405397274,146.88001271498,147.86836420241,530859.0
2014-12-04,148.1795118929,148.45405397274,147.46570248531,148.27102591951,615735.0
2014-12-05,147.52061090128,147.58467071991,145.78184439562,146.98982954692,889271.0
2014-12-08,147.33758284805,149.59797930541,147.33758284805,149.11295496436,694849.0
2014-12-09,148.17036049024,150.49481676623,147.97818103435,149.34174003089,457797.0
2014-12-10,149.04889514573,151.14456635518,149.04889514573,150.66869341679,641213.0
2014-12-11,150.9981439126,151.26353458978,149.77643165731,150.36669712897,686222.0
2014-12-12,149.96403541187,151.91328417874,149.02144093775,149.13125776968,751278.0
2014-12-15,149.33258862823,150.46736255824,147.48400529064,148.23442030887,749621.0
2014-12-16,148.39914555677,149.04889514573,146.09299208611,147.41994547201,1090174.0
2014-12-17,148.3442371408,151.8034673468,148.19781469822,150.90662988599,918144.0
2014-12-18,151.6844991122,152.48067114374,150.98899250994,151.81261874946,942944.0
2014-12-19,152.46236833842,152.52642815705,150.96702914355,151.54722807228,1650122.0
2014-12-22,152.17867485592,154.95154986231,152.16952345326,154.84173303038,756088.0
2014-12-23,155.23524334482,155.70196488055,153.15787494068,153.94489556956,1012493.0
2014-12-24,153.66120208706,154.28349746803,152.34340010382,152.78266743157,292543.0
2014-12-26,153.10296652472,153.55138525512,152.608790781,153.23108616198,394911.0
2014-12-29,153.18687260072,154.40322649769,152.46811802523,154.29264887069,609025.0
2014-12-30,153.84112356045,154.72178221147,152.83671011523,153.11315418272,548731.0
2014-12-31,153.66604231771,154.44930050894,150.38557271678,150.56065395952,552209.0
2015-01-02,151.17804571026,153.39420565134,150.94767565402,152.79063610398,565853.0
2015-01-05,152.65241407023,153.8687679672,152.16402955099,153.82269395595,1130490.0
2015-01-06,154.41244129994,156.4949866084,153.84112356045,155.91445406666,983549.0
2015-01-07,157.00180073214,158.04307338636,155.73015802166,157.72055530762,815826.0
2015-01-08,157.72055530762,159.52665654858,157.02944513889,159.18570886534,785406.0
2015-01-09,159.53587135083,160.74301044556,157.89563655037,159.67409338458,596292.0
2015-01-12,161.2498245693,161.85800151778,160.30069993757,161.05631372205,737534.0
2015-01-13,161.43412061429,162.21737880552,160.06111507907,160.89044728155,628309.0
2015-01-14,160.79829925905,162.99142219451,159.94132264982,162.96377778776,677148.0
2015-01-15,163.157288635,163.92211722174,162.63204490677,163.562739934,604166.0
2015-01-16,163.89447281499,165.37805597721,162.63204490677,165.01867868946,634307.0
2015-01-20,166.05995134369,166.48383224718,161.47097982329,161.78428309978,938588.0
2015-01-21,161.95936434253,163.304725471,160.74301044556,163.04671100801,615877.0
2015-01-22,163.2862958665,165.46098919745,162.68733372026,164.90810106247,672196.0
2015-01-23,165.30433755921,165.7097888582,164.33678332298,164.85281224897,563401.0
2015-01-26,164.61322739047,166.17052897069,164.11562806898,166.11524015719,529960.0
2015-01-27,165.90329970545,167.0827022454,164.88045665572,165.36884117496,625972.0
2015-01-28,165.77429247395,166.68195049555,163.24022185525,163.60881394524,1655033.0
2015-01-29,162.96377778776,164.75144942422,160.65086242306,161.16689134905,1107341.0
2015-01-30,160.33755914656,162.07915677178,159.13042005184,159.40686411933,1172814.0
2015-02-02,159.29628649234,159.32761681999,156.33833497015,159.09356084284,1034934.0
2015-02-03,159.41607892158,160.16247790382,157.24138559063,160.04268547457,786136.0
2015-02-04,159.96896705657,160.67850682981,158.43009508086,159.72938219808,687661.0
2015-02-05,160.15326310157,161.67370547279,159.57273055983,161.25903937154,767195.0
2015-02-06,160.8443732703,161.25903937154,155.18648468893,155.87759485766,1088199.0
2015-02-09,155.95131327566,157.00180073214,154.95611463268,155.21412909567,1075233.0
2015-02-10,155.89602446216,156.94651191864,154.26500446394,156.72535666464,1911066.0
2015-02-11,157.14002276588,158.6788947416,155.87759485766,157.05708954563,887975.0
2015-02-12,157.51782965813,159.81231541833,156.63320864214,159.77545620933,854660.0
2015-02-13,159.33314570134,159.52665654858,156.61487118567,157.40725203113,587045.0
2015-02-17,156.97415632539,158.68810954385,156.63330079017,157.33353361313,637274.0
2015-02-18,157.34274841538,159.75702660483,156.08032050716,159.60037496658,881731.0
2015-02-19,159.60037496658,159.60037496658,155.51821756992,155.75780242841,1114316.0
2015-02-20,155.54586197667,157.66526649412,154.92847022593,157.57311847162,867725.0
2015-02-23,158.21815462911,159.83995982508,157.63762208737,159.83995982508,791298.0
2015-02-24,159.09356084284,159.15806445859,154.87318141243,155.63800999917,1102263.0
2015-02-25,155.55507677892,157.37039282213,154.69810016969,154.79024819218,695532.0
2015-02-26,154.82710740118,154.96532943493,152.91964333547,153.17765779847,772849.0
2015-02-27,153.52782028396,155.12198107318,152.66162887248,155.12198107318,1067796.0
2015-03-02,155.19569949117,157.93249575937,155.14962547993,156.33833497015,671287.0
2015-03-03,155.40763994292,156.1816833319,154.1636416392,155.56429158117,471153.0
2015-03-04,155.31549192042,156.2185425409,154.31107847519,154.93768502818,988778.0
2015-03-05,155.46292875642,157.87720694587,155.32470672267,156.5871346309,696418.0
2015-03-06,154.67967056519,154.67967056519,150.97532006077,151.71250424075,1311611.0
2015-03-09,152.64319926798,153.78583474696,152.53262164098,153.39881305246,988878.0
2015-03-10,153.38038344796,154.94689983043,153.25137621647,153.73976073571,864878.0
2015-03-11,153.54624988846,155.3153997724,153.40802785471,154.15442683695,814548.0
2015-03-12,154.91004062143,158.13522140886,154.91004062143,157.77584412112,949641.0
2015-03-13,158.07071779311,158.81711677535,156.91886751189,157.27824479963,707816.0
2015-03-16,158.12600660661,160.43892197131,157.87720694587,159.98739666107,1051404.0
2015-03-17,159.49901214183,160.48499598256,158.8079019731,159.28707169009,453292.0
2015-03-18,159.41607892158,162.34638603702,158.24579903586,161.86721632003,1126934.0
2015-03-19,161.25903937154,162.97299259001,159.82153022058,161.0655285243,952096.0
2015-03-20,161.77506829753,165.94015891444,161.77506829753,165.7097888582,1304164.0
2015-03-23,166.01387733244,167.28552004292,164.94496027147,166.67734309443,1442923.0
2015-03-24,166.75106151243,167.42374207666,165.20297473446,166.13366976169,901849.0
2015-03-25,166.13366976169,167.22101642717,162.85320016076,162.99142219451,933218.0
2015-03-26,162.89927417201,163.73782117674,161.31432818504,162.14366038753,641953.0
2015-03-27,161.98050620648,163.13134461647,160.76470111205,161.59998705479,582713.0
2015-03-30,162.32390153849,163.74388764115,161.63711087446,163.4840209034,522008.0
2015-03-31,162.89932074349,163.96663055921,161.57214419003,161.72063946874,1171134.0
2015-04-01,161.85985379253,162.40557394178,160.12431522262,160.47699150955,606395.0
2015-04-02,160.81110588665,162.85291596889,160.27745097879,162.17540625978,655645.0
2015-04-06,162.39814917785,163.74388764115,161.99906811632,163.16846843615,531322.0
2015-04-07,162.74154450986,163.03853506728,160.12431522262,160.18000095214,732739.0
2015-04-08,160.76470111205,161.72992042366,160.41202482512,161.37724413672,587038.0
2015-04-09,160.81110588665,160.95960116536,156.40265229998,157.06160009925,865670.0
2015-04-10,157.85976222231,158.99667919992,156.11030222002,156.20775224668,658076.0
2015-04-13,156.20775224668,157.08944296401,155.66017590644,155.66017590644,481453.0
2015-04-14,156.02213314829,158.15675277973,156.02213314829,157.34002874683,419825.0
2015-04-15,156.9409476853,157.47924307062,155.41887107854,155.92004264418,693891.0
2015-04-16,155.40959012362,157.73910980836,154.96410428749,156.88526195579,420830.0
2015-04-17,156.38409039014,157.30290492715,155.22397102523,156.20775224668,694102.0
2015-04-20,156.25415702127,157.17297155828,155.57664731216,156.15206651716,408817.0
2015-04-21,156.50474280409,157.63701930425,156.50474280409,156.8945429107,494901.0
2015-04-22,156.70892381232,159.02916254214,156.25415702127,158.37021474287,425977.0
2015-04-23,158.36093378795,159.45599365888,157.9525717715,158.91779108311,391385.0
2015-04-24,158.85282439868,160.12431522262,158.61151957077,158.95491490279,397182.0
2015-04-27,159.5396150627,160.67189156286,159.04772445198,159.21478164053,873838.0
2015-04-28,159.14981495609,160.33777718576,157.08016200909,158.88066726343,873319.0
2015-04-29,157.5163668903,158.82498153392,154.35712983577,155.6880187712,953122.0
2015-04-30,154.91769951289,156.29128084095,151.68792720098,152.52321314372,1274398.0
2015-05-01,153.525556275,156.34696657047,153.21928476266,155.57664731216,759988.0
2015-05-04,156.53258566885,158.34237187811,156.170628427,156.81101431643,840389.0
2015-05-05,156.30056179587,156.3655284803,151.60439860671,151.92923202888,759972.0
2015-05-06,152.03132253299,153.31209431186,151.07538417631,151.67864624606,836315.0
2015-05-07,151.95707489364,155.31678057442,151.95707489364,154.04528975048,687447.0
2015-05-08,156.88526195579,158.14747182481,155.89219977942,156.39337134506,598885.0
2015-05-11,155.595209222,156.4583380295,152.49537027896,152.73667510686,508469.0
2015-05-12,151.77145579525,154.69495659483,150.74126979921,153.36778004137,699494.0
2015-05-13,153.79470396766,155.54880444741,151.70648911082,152.29118927073,739542.0
2015-05-14,152.90373229541,155.25181388999,152.30047022565,155.16828529572,512497.0
2015-05-15,155.72514259087,157.08016200909,155.20540911539,156.33768561555,567517.0
2015-05-18,155.78082832039,156.87134052341,155.24253293507,155.77154736547,731418.0
2015-05-19,155.25181388999,156.47689993934,154.47221367677,155.56736635724,317006.0
2015-05-20,155.93860455402,156.49546184917,154.96419709704,155.41887107854,559603.0
2015-05-21,155.41887107854,155.87363786958,153.35849908645,153.69261346355,575621.0
2015-05-22,153.8132658775,155.23325198015,152.86660847573,154.28659457838,392843.0
2015-05-26,154.0081659308,154.13809929967,152.33295356787,152.97797993476,615611.0
2015-05-27,153.64620868895,155.81795214007,153.24712762742,155.4003091687,448998.0
2015-05-28,155.39102821378,156.09638078764,155.01979001701,155.71586163595,436137.0
2015-05-29,156.00357123845,156.59755235329,153.61836582419,154.52789940628,1556111.0
2015-06-01,154.80632805386,156.50474280409,154.01744688572,156.18919033684,673674.0
2015-06-02,155.55808540233,155.80867118515,153.16359903315,153.46058959056,482571.0
2015-06-03,153.36778004137,153.43274672581,149.3398456064,149.79461239744,728038.0
2015-06-04,147.9941071431,150.43499828687,147.9941071431,149.43265515559,525208.0
2015-06-05,148.19828815132,150.78767457381,147.30731647907,149.46977897527,864019.0
2015-06-08,149.60899329906,150.34218873768,148.56024539318,149.37696942607,989505.0
2015-06-09,149.21919319245,150.24009823357,148.32822152019,149.0985407785,677340.0
2015-06-10,148.85723595059,151.02897940171,147.92914045866,149.73892666793,503626.0
2015-06-11,150.62061738526,151.7204105432,150.59463071149,151.24244136485,729565.0
2015-06-12,151.2145985001,151.70648911082,150.41643637704,150.85264125824,412974.0
2015-06-15,150.67630311478,151.15891277058,149.60899329906,151.05682226647,1099182.0
2015-06-16,151.4094985534,153.45130863565,149.76686234223,152.68098937734,605813.0
2015-06-17,152.72739415194,154.88057569322,151.55799383211,154.63927086532,700441.0
2015-06-18,155.08475670144,157.59989548457,154.94554237765,156.18919033684,748811.0
2015-06-19,155.67873781628,155.93860455402,153.93391829145,153.93391829145,881858.0
2015-06-22,154.44437081201,154.83417091862,153.01510375444,153.05222757412,1048554.0
2015-06-23,152.71811319702,152.94085611508,151.00113653695,151.00113653695,691341.0
2015-06-24,151.26100327469,152.20766067646,150.48140306147,150.64846025002,467670.0
2015-06-25,150.90832698776,152.04988444283,149.71108380317,149.88742194664,535268.0
2015-06-26,150.4740233496,151.63374607291,149.42653185758,151.43734141816,738414.0
2015-06-29,152.08940487194,153.12080988748,148.78120227767,148.78120227767,721079.0
2015-06-30,150.18409266877,150.63301759393,148.70638145681,149.52005788365,628894.0
2015-07-01,150.2121504766,152.40065948671,148.67832364899,152.40065948671,775434.0
2015-07-02,153.71002385174,155.1783824611,152.41375313037,153.36397755527,561375.0
2015-07-06,152.66253235972,154.51434767598,152.57835893625,154.27118000818,526874.0
2015-07-07,154.96327260113,157.4697700999,154.08412795604,156.59062545481,640472.0
2015-07-08,155.88918025926,156.91796654606,154.95391999852,155.86112245143,566852.0
2015-07-09,156.88990873824,159.65827911002,155.25320328196,155.88918025926,532080.0
2015-07-10,156.1978161453,157.74286609603,155.49637094975,156.46904162091,635416.0
2015-07-13,157.86257940941,158.57337720756,155.55248656539,156.52515723655,708633.0
2015-07-14,156.91796654606,157.84387420419,154.76686794637,157.30142325296,667778.0
2015-07-15,157.30142325296,158.3676199502,156.37551559484,157.70358516508,421813.0
2015-07-16,158.06833666677,159.32158541615,157.79711119115,158.84460268318,401587.0
2015-07-17,158.38632515542,158.99424432489,157.61941174161,158.25538871891,455600.0
2015-07-20,157.50718051033,158.93812870925,157.18451572037,158.43308816845,535877.0
2015-07-21,159.01294953011,160.39245841469,157.45106489468,157.69423256247,587204.0
2015-07-22,157.90934242244,159.77986294391,157.76250656151,159.02230213272,460119.0
2015-07-23,158.66690323364,159.03165473532,156.46904162091,157.65682215204,455677.0
2015-07-24,157.31077585557,158.79783967014,156.60184857793,158.31150433456,437739.0
2015-07-27,158.4985563867,160.06979362474,157.46041749729,157.69423256247,573721.0
2015-07-28,158.55467200235,161.00505388547,157.71293776769,158.89136569621,767512.0
2015-07-29,159.11582815879,159.98562020127,157.56329612597,159.57410568655,820903.0
2015-07-30,159.20935418486,160.69641799943,158.41438296324,160.1446144456,605083.0
2015-07-31,161.61297305495,162.87557440694,161.0331116933,161.18275333501,733307.0
2015-08-03,161.27627936109,163.02521604866,160.90217525679,162.70722756001,636752.0
2015-08-04,162.37053386615,163.46478837121,161.15469552719,161.47268401584,514908.0
2015-08-05,161.83743551753,162.33312345572,160.4064873186,161.22016374544,467334.0
2015-08-06,160.98634868026,161.86549332535,159.27482240311,161.58491524713,510318.0
2015-08-07,161.51944702888,162.59499632872,160.09785143256,162.59499632872,476884.0
2015-08-10,163.10003686952,163.55831439728,161.98707715925,162.51082290526,661506.0
2015-08-11,162.12736619836,164.9892625962,162.0525453775,163.87630288593,795725.0
2015-08-12,163.40867275556,164.54033767105,162.34247605832,164.32522781108,738227.0
2015-08-13,163.67989823117,165.63534038432,163.14399410177,164.68062671016,600304.0
2015-08-14,164.70868451798,165.95258066476,163.22162070341,165.65329738133,811063.0
2015-08-17,165.66264998393,167.02812996461,164.84897355709,167.02812996461,778481.0
2015-08-18,166.92525133592,168.57130939482,166.92525133592,168.06626885402,638905.0
2015-08-19,166.88784092549,167.80439598101,165.96193326737,166.60726284727,584623.0
2015-08-20,166.80366750203,168.34684693224,165.26048807182,165.91517025433,684144.0
2015-08-21,165.45689272657,166.2518639482,162.21153962182,162.21153962182,872546.0
2015-08-24,161.25757415587,161.28563196369,154.5517580864,154.83233616462,1307151.0
2015-08-25,157.89998981983,157.91869502505,151.80209291984,151.96108716417,1102504.0
2015-08-26,155.38413971846,156.30069477398,152.8869948223,155.71148080972,979470.0
2015-08-27,157.27336544514,159.15323856922,155.61795478364,157.7222903703,898843.0
2015-08-28,157.22660243211,158.28344652674,156.42227860787,157.78775858855,522063.0
2015-08-31,157.68487995987,159.46187445526,154.29923781601,154.37405863686,1746493.0
2015-09-01,152.29778085803,153.42944577352,150.11862445052,151.34381539208,740126.0
2015-09-02,152.97116824576,153.81757878173,151.27367087253,152.56900633365,740513.0
2015-09-03,153.00857865619,153.88772330128,152.03590798503,152.56900633365,450182.0
2015-09-04,150.96971128779,151.93302935635,148.98695953503,150.13732965574,604512.0
2015-09-08,151.85820853549,153.29383303572,150.81071704347,152.23231263978,678010.0
2015-09-09,153.30786193963,155.58054437321,150.51143376003,150.69848581218,833162.0
2015-09-10,150.54884417046,153.06469427184,150.53949156785,151.38122580251,906348.0
2015-09-11,151.3625205973,155.03809342199,151.3625205973,155.03809342199,1249798.0
2015-09-14,155.72083341232,156.21652135051,153.67261344131,154.17765398211,848126.0
2015-09-15,154.46758466294,156.85240480179,153.62585042828,156.22587395312,487455.0
2015-09-16,156.08558491401,158.40503036063,156.08558491401,157.66617475465,527140.0
2015-09-17,157.51653311293,161.90290373578,156.4596890183,158.85395528578,894282.0
2015-09-18,157.92804762766,162.19283441661,157.26401284254,159.7705103413,1118960.0
2015-09-21,159.75180513609,162.15542400618,159.74245253348,161.1640481298,427012.0
2015-09-22,160.60289197336,161.01440648808,158.84460268318,159.48057966048,591198.0
2015-09-23,159.42446404483,160.82735443593,158.80719227275,160.31296129253,533282.0
2015-09-24,159.77986294391,160.61224457597,157.086313393,158.37697255281,788350.0
2015-09-25,160.23814047167,161.18275333501,156.80573531478,159.60216349437,557503.0
2015-09-28,159.45708015592,160.81392111453,156.58321562555,157.58200133118,873641.0
2015-09-29,157.97774661078,163.2072378054,157.43124122467,162.83033753912,1233838.0
2015-09-30,164.24371353766,164.75252889714,162.83033753912,164.72426137717,1079750.0
2015-10-01,165.45921689641,165.93034222926,162.75495748586,165.12942916342,1064942.0
2015-10-02,164.70541636386,167.1929581213,163.17897028543,165.64766702955,599308.0
2015-10-05,165.96803225589,167.31545070784,165.33672430987,166.81605785502,640552.0
2015-10-06,166.40146756211,167.34371822781,164.45100868412,165.43094937644,842271.0
2015-10-07,165.41210436313,166.57107268194,164.30024857761,166.57107268194,808261.0
2015-10-08,166.56165017528,168.25770137353,164.95040153694,167.9373361472,689233.0
2015-10-09,167.6075484142,168.6817141731,166.75010030842,168.60633411984,558004.0
2015-10-12,169.02092441275,170.50025795789,167.88080110725,169.78414745196,609624.0
2015-10-13,169.19052953257,170.79235566426,168.38057086034,169.35071214574,771225.0
2015-10-14,169.89721753185,170.06682265167,166.97624046819,167.46621081435,565201.0
2015-10-15,167.86195609394,170.33065283807,167.62639342752,170.33065283807,513373.0
2015-10-16,171.33886105036,173.4118125149,169.61454233214,172.82761710216,930126.0
2015-10-19,172.65801198234,174.72154094022,172.2057316628,174.56135832705,639487.0
2015-10-20,174.19388056742,175.76743917914,172.98779971533,174.0242754476,593394.0
2015-10-21,174.7686534735,175.19266627306,173.37412248827,173.59084014138,664648.0
2015-10-22,174.51424579376,175.07959619318,172.91241966208,174.11850051417,820665.0
2015-10-23,173.52488259478,176.09722691213,170.75937689096,172.29053422272,666371.0
2015-10-26,173.05375726193,174.72907894554,170.58506051781,171.48962115687,822959.0
2015-10-27,168.66286915978,171.34828355702,167.14584558801,168.57806659987,1185298.0
2015-10-28,169.20937454589,169.92548505182,164.39447364418,166.83490286833,968380.0
2015-10-29,166.26955246891,167.89022361391,165.17183044338,167.6735059608,822183.0
2015-10-30,167.98444868048,168.20116633359,164.17785021613,164.73368388383,891057.0
2015-11-02,164.73368388383,169.8406824919,164.46985369743,169.74645742533,974446.0
2015-11-03,168.79478425298,169.96317507844,166.33551001551,167.44736580103,658998.0
2015-11-04,167.98444868048,168.5497990799,166.50511513534,167.81484356066,662982.0
2015-11-05,167.30602820118,168.65344665313,165.97745476255,167.17411310798,518897.0
2015-11-06,168.23885636022,168.23885636022,161.42638404723,162.96225263232,656861.0
2015-11-09,162.51939481944,162.88687257906,159.08017988964,160.38048580831,788894.0
2015-11-10,159.43823514261,164.14006596444,159.40054511598,162.52881732609,722560.0
2015-11-11,162.69842244592,164.88444399034,162.34036719296,163.89508079136,391525.0
2015-11-12,163.7537431915,165.68535705618,162.32152217964,163.78201071147,703104.0
2015-11-13,164.53581124403,164.98809156356,162.4628597795,162.67015492595,495997.0
2015-11-16,162.67957743261,164.59234628397,159.25920751613,164.34736111089,700406.0
2015-11-17,163.96103833795,166.42973508208,163.30146287197,165.04462660351,556810.0
2015-11-18,165.52517444301,166.50982638867,163.7537431915,166.21301742897,581256.0
2015-11-19,166.21301742897,167.98444868048,165.43094937644,167.15526809467,410785.0
2015-11-20,167.6735059608,169.91606254516,167.43794329438,169.62396483879,510051.0
2015-11-23,169.78414745196,171.18810094385,169.33186713243,171.01849582403,552063.0
2015-11-24,169.83125998525,170.40603289132,167.5415908676,169.08688195935,1004141.0
2015-11-25,169.3601346524,171.69691630333,168.29539140016,170.58506051781,577704.0
2015-11-27,170.35892035804,172.80877208885,169.47320473228,171.81940888987,536762.0
2015-11-30,172.23399918277,174.32579566062,170.68870809103,171.29174851708,2307562.0
2015-12-01,172.10208408958,174.21272558074,171.58384622344,174.21272558074,866506.0
