date,open,high,low,close,volume
2014-06-23,44.6616639049222,44.68963571947643,44.32600213027143,44.40991757393412,758600.0
2014-06-24,44.24208668660874,44.596396337629,43.94372066469694,43.97169247925117,836400.0
2014-06-25,43.84115734466476,44.01831217017489,43.56143919912245,43.95304460288168,975300.0
2014-06-26,43.79453765374104,43.94372066469694,43.235101362656415,43.62670676641565,1516900.0
2014-06-27,43.589411013676674,43.608058890046166,43.29104499176488,43.52414344638347,1512300.0
2014-06-30,44.548378055977565,44.548378055977565,43.589411013676674,43.88777703558848,1718500.0
2014-07-01,43.92507278832745,44.31667819208669,43.92507278832745,44.15817124294604,2562600.0
2014-07-02,44.20479093386976,44.32600213027143,44.0649318610986,44.130199428391805,1170500.0
2014-07-03,43.365636497242825,44.60572027581374,43.365636497242825,44.54977664670528,494800.0
2014-07-07,44.51248089396631,44.51248089396631,44.10222761383758,44.186143057500274,1308500.0
2014-07-08,44.23276274842399,44.44721332667309,43.97169247925117,44.23276274842399,1813000.0
2014-07-09,44.32600213027143,44.83881873043233,44.12087549020707,44.78287510132387,1352000.0
2014-07-10,44.12087549020707,44.69895965766117,43.94372066469694,44.35397394482566,1283600.0
2014-07-11,44.47518514122733,44.47518514122733,44.11155155202233,44.26073456297822,884600.0
2014-07-14,44.42856545030361,44.54977664670528,44.1488473047613,44.16749518113078,839700.0
2014-07-15,44.16749518113078,44.27005850116296,43.26307317721065,43.66400251915462,2451300.0
2014-07-16,43.90642491195796,44.130199428391805,43.79453765374104,43.95304460288168,1608300.0
2014-07-17,43.71062221007835,43.92507278832745,43.328340744503855,43.39360831179706,1358700.0
2014-07-18,43.64535464278514,44.10222761383758,43.4029322499818,44.01831217017489,1721500.0
2014-07-21,44.13952336657656,44.34465000664092,43.878453097403735,44.12087549020707,1328900.0
2014-07-22,44.40991757393412,44.61504421399848,44.19546699568502,44.44721332667309,2152600.0
2014-07-23,43.47752375545976,43.50549557001398,41.82718669676012,41.90177820223807,5111000.0
2014-07-24,41.91110214042282,42.14420059504141,41.28639828204499,41.482200983924606,2574200.0
2014-07-25,41.30504615841448,41.30504615841448,40.84817318736204,41.0532998274264,2658800.0
2014-07-28,41.202482838382295,41.40760947844665,40.58710291818922,41.28639828204499,1688400.0
2014-07-29,41.659355809434736,42.56377781335487,41.659355809434736,41.96704576953128,5305000.0
2014-07-30,40.86682106373152,42.37263708056763,40.86682106373152,42.26541179144307,3143400.0
2014-07-31,42.11622878048718,42.200050984768026,41.118567394719605,41.15120117836621,2396400.0
2014-08-01,41.10924345653486,41.5533426322742,40.95073650739422,41.249102529306015,2133600.0
2014-08-04,41.17451102382806,41.46355310755512,40.52183535089601,40.932088631024726,2847700.0
2014-08-05,40.838849249177294,41.09059558016537,40.57777898000448,40.82952531099255,1718500.0
2014-08-06,40.72696199096037,41.43558129300089,40.66169442366717,41.25842646749076,1886600.0
2014-08-07,41.55679248940256,41.5735755781351,40.48453959815704,40.57777898000448,1836500.0
2014-08-08,40.66169442366717,41.025328012872166,40.53115928908075,40.9880322601332,1090400.0
2014-08-11,41.09991951835011,41.528820674848326,41.01600407468742,41.23045465293653,811100.0
2014-08-12,41.06262376561114,41.519496736663584,40.9880322601332,41.30038418932211,1017200.0
2014-08-13,41.33120276733743,41.69704863840556,41.27491878717311,41.63138399488051,1126400.0
2014-08-14,41.518816034551854,41.78147460865205,41.471912717748246,41.715809965126994,747400.0
2014-08-15,41.99722986594863,42.40059839045964,41.622003331519785,41.95970721250575,1656200.0
2014-08-18,42.00661052930936,42.16608180644162,41.68766797504483,41.86590057889854,1168700.0
2014-08-19,41.96908787586647,42.466263033984696,41.75333261856988,42.34431441029532,2086100.0
2014-08-20,42.16608180644162,42.66325696455984,42.119178489638,42.649185969518754,1534900.0
2014-08-21,42.55068900423118,42.80396691497065,42.34431441029532,42.48502436070613,1560400.0
2014-08-22,42.34431441029532,42.77582492488849,42.25988844004882,42.67263762792056,940300.0
2014-08-25,42.860250895134975,42.860250895134975,42.278649766770265,42.36307573701676,743700.0
2014-08-26,42.3349337469346,42.60697298439551,42.24112711332739,42.25519810836847,979400.0
2014-08-27,42.456882370623966,42.456882370623966,41.57979034639654,41.96908787586647,1850000.0
2014-08-28,41.96908787586647,42.32555308357387,41.70642930176628,42.24112711332739,999900.0
2014-08-29,42.466263033984696,42.60697298439551,42.0488235144326,42.31617242021315,1323700.0
2014-09-02,42.29741109349171,42.456882370623966,41.80023593537349,42.09103649955584,1501900.0
2014-09-03,42.29741109349171,42.47554989071181,42.04413318275224,42.306791756852434,1121400.0
2014-09-04,42.25988844004882,42.61091286300701,42.24112711332739,42.499095355747215,1024800.0
2014-09-05,42.3818370637382,42.67263762792056,42.37245640037748,42.54130834087046,1204100.0
2014-09-08,42.42874038054181,42.738302271445605,42.42874038054181,42.67263762792056,2120200.0
2014-09-09,42.66325696455984,42.93529620202075,42.55068900423118,42.71016028136344,1441900.0
2014-09-10,42.77582492488849,42.80396691497065,42.3818370637382,42.691398954642,1660300.0
2014-09-11,42.513166350788296,42.65387630119911,42.278649766770265,42.53192767750974,1116300.0
2014-09-12,42.466263033984696,42.466263033984696,41.65014532160195,41.861210247218175,1418500.0
2014-09-15,41.76271328193061,41.94085207915069,41.37810608414104,41.68766797504483,1562900.0
2014-09-16,41.64076465824123,42.0722751728344,41.471912717748246,41.98784920258791,1282300.0
2014-09-17,41.74395195520916,42.65856663287948,41.74395195520916,42.3818370637382,1087900.0
2014-09-18,42.513166350788296,43.12290946923517,42.39121772709892,43.04317383066904,1430100.0
2014-09-19,43.2260967662031,43.23547742956383,42.42874038054181,42.6444956378384,2553100.0
2014-09-22,42.62573431111695,42.62573431111695,42.17546246980233,42.40059839045964,1533400.0
2014-09-23,42.353695073656034,42.74768293480633,42.10979782627729,42.2505077766881,2102500.0
2014-09-24,42.31617242021315,42.48502436070613,42.05351384611296,42.23174644996666,1326039.0
2014-09-25,42.09103649955584,42.19422379652377,41.33120276733743,41.44377072766608,1487552.0
2014-09-26,41.36872542078032,41.76271328193061,41.115447510040845,41.67828731168412,2151049.0
2014-09-29,41.41562873758392,42.306791756852434,41.30306077725527,41.95970721250575,2515390.0
2014-09-30,41.92218455906286,42.31617242021315,41.32182210397671,41.64076465824123,3141297.0
2014-10-01,41.48129338110897,41.5844806780769,40.31809112437954,40.44003974806892,3990035.0
2014-10-02,40.30871046101882,40.33685245110099,39.5019734119968,40.0741938770008,3934339.0
2014-10-03,40.252426480854496,40.40251709462604,39.820915966261325,39.83967729298276,2383417.0
2014-10-06,39.90534193650781,40.177381173968726,39.34250213486454,39.65206402576835,3002824.0
2014-10-07,39.39878611502887,39.55825739216113,38.61081039272829,38.62019105608902,3491042.0
2014-10-08,38.59204906600685,39.89596127314709,38.24496452166017,39.86781928306493,4501526.0
2014-10-09,39.43630876847176,39.83967729298276,38.676475036253336,38.74213967977839,4279746.0
2014-10-10,37.213091551980845,37.7290280368205,35.79661138451194,36.84724568091272,9597248.0
2014-10-13,36.65025175033757,37.59769874977041,36.38759317623738,36.40635450295882,6064706.0
2014-10-14,36.84724568091272,37.57893742304897,36.34068985943377,36.61272909689469,5192920.0
2014-10-15,35.64652077074041,37.77593135362412,35.23377158286868,36.293786542630166,11355990.0
2014-10-16,35.9091793448406,37.34442083903094,35.69342408754401,37.04423961148786,7146966.0
2014-10-17,37.11928491837363,37.60707941313113,36.58458710681252,36.66901307705902,8028018.0
2014-10-20,36.55644511673036,37.1943302252594,36.246883225826565,37.13804624509508,3480479.0
2014-10-21,37.51327277952392,38.41381646215315,37.37256282911311,38.34346148694774,3319458.0
2014-10-22,38.46071977895676,38.48886176903892,37.74028483285337,37.77593135362412,2142654.0
2014-10-23,38.29186783846377,38.68585569961407,38.07142224948683,38.38098414039062,2303485.0
2014-10-24,38.23558385829944,38.61081039272829,38.1230158979708,38.35753248198882,2659679.0
2014-10-27,38.15115788805296,38.44195845223531,37.86973798723132,38.29186783846377,1754676.0
2014-10-28,38.35753248198882,38.554526412563966,37.93540263075637,38.50762309576036,2436317.0
2014-10-29,38.42319712551387,38.93913361035353,38.26372584838161,38.89223029354993,2016369.0
2014-10-30,38.86408830346777,38.92037228363209,38.08549324452791,38.75152034313911,2681831.0
2014-10-31,40.13985852052584,41.04040220315508,39.44568943183248,40.18676183732945,5413163.0
2014-11-03,40.05543255027936,40.66517566872623,40.05543255027936,40.47756240151181,2290192.0
2014-11-04,40.63703367864407,40.965356896269306,40.41189775798676,40.65579500536551,3918816.0
2014-11-05,41.06854419323724,41.30306077725527,40.5619883717583,41.24208646541058,2394933.0
2014-11-06,41.23739613373022,41.57510001471618,40.6933176588084,40.73553064393163,2555010.0
2014-11-07,40.77774362905488,40.965356896269306,40.28994913429739,40.67455633208695,2099874.0
2014-11-10,40.74960163897271,41.12482817340157,40.580749698479735,40.93721490618714,1806635.0
2014-11-11,40.890311589383536,41.00287954971219,40.355613777822434,40.55260770839757,1497513.0
2014-11-12,40.53287686873629,40.79718067691622,40.35352785604277,40.68862732712803,1340087.0
2014-11-13,40.7783018334748,40.97652968960974,40.47624033841202,40.627271085943406,1179035.0
2014-11-14,40.712225881429816,41.05204506337544,40.30633074743921,40.96709026788903,1217752.0
2014-11-17,40.929332581006186,41.0237267982133,40.55175571217772,40.8632566289612,927029.0
2014-11-18,40.79718067691622,41.50041759510925,40.74054414659194,41.32578829327608,1225160.0
2014-11-19,41.30690944983465,41.44850077564533,40.91866603446178,41.06148448509615,1313659.0
2014-11-20,40.74054414659194,41.3446671367175,40.72166530315052,41.25971234123109,1002259.0
2014-11-21,41.826077644473806,41.826077644473806,41.089802750258286,41.62784978833886,1559194.0
2014-11-24,41.62784978833886,42.00542665716733,41.40130366704177,41.99598723544661,1559376.0
2014-11-25,42.00542665716733,42.12813913953658,41.71280458382526,41.85439590963594,1360885.0
2014-11-26,41.84495648791522,43.194793793977006,41.76944111414953,42.99656593784206,2408586.0
2014-11-28,43.22311205913914,43.49685528903978,42.98051892091685,43.449658180436224,1301528.0
2014-12-01,43.40246107183266,43.789477362381845,42.88329287719352,42.90217172063495,2531250.0
2014-12-02,42.88329287719352,43.35526396322911,42.77945923826569,43.30806685462555,1444978.0
2014-12-03,43.27974858946341,44.20953162895352,43.27974858946341,44.17177394207067,3826595.0
2014-12-04,44.2331301832553,44.2331301832553,43.79891678410256,43.949947531633946,3003079.0
2014-12-05,43.89331100130968,44.48799456971452,43.88387157958896,44.47383543713345,2557326.0
2014-12-08,44.21425133981388,44.45967630455238,43.478825993553215,43.74228025377829,1243698.0
2014-12-09,43.213672637418426,43.751719675499,43.08152073332847,43.71396198861616,1391110.0
2014-12-10,43.52517355420191,43.81779562754398,42.89273229891423,43.02488420300419,1659553.0
2014-12-11,43.591249506246896,43.62900719312975,42.873853455472805,42.98712651612134,1791411.0
2014-12-12,42.713383286220704,43.30806685462555,42.477397743202914,42.86441403375209,1610614.0
2014-12-15,43.20423321569772,43.78003794066114,42.75114097310355,42.97768709440064,2016506.0
2014-12-16,42.873853455472805,43.61012834968832,42.40188236943722,42.43964005632007,1757567.0
2014-12-17,42.5434736952479,43.30806685462555,42.09038145265373,43.194793793977006,1729460.0
2014-12-18,43.27974858946341,43.56293124108476,42.79833808170712,43.553491819364055,2643089.0
2014-12-19,43.27974858946341,43.85555331442683,42.86441403375209,43.37414280667053,2787144.0
2014-12-22,43.49685528903978,44.09153885744463,43.36470338494981,44.09153885744463,1209116.0
2014-12-23,44.33696382218313,44.4785551479938,43.72340141033686,43.82723504926469,1536757.0
2014-12-24,44.03490232712035,44.29240975166137,43.789477362381845,44.04434174884106,538718.0
2014-12-26,44.27088787013815,44.31808497874171,43.82723504926469,43.88387157958896,604332.0
2014-12-29,43.74228025377829,43.92162926647181,43.45909760215693,43.55821153022441,1069516.0
2014-12-30,43.42133991527409,43.65732545829188,43.19951350483736,43.37414280667053,1152055.0
2014-12-31,43.58181008452619,43.85555331442683,43.034323624724905,43.04376304644562,1627231.0
2015-01-02,43.23255148085985,43.57237066280548,42.74170155138284,43.41662020441373,1638977.0
2015-01-05,43.48741586731907,43.56293124108476,42.713383286220704,42.75114097310355,3237526.0
2015-01-06,43.02488420300419,43.128623447714816,41.51457672769031,41.59009210145601,3166281.0
2015-01-07,41.80719880103238,42.16589682641943,41.12756043714113,41.76000169242882,2895940.0
2015-01-08,41.97710839200519,42.99656593784206,41.97710839200519,42.91161114235565,1796695.0
2015-01-09,42.930489985797074,43.24199090258057,42.496276586644335,43.1098389984906,1239639.0
2015-01-12,43.09096015504917,43.18535437225629,42.354685260833655,42.90217172063495,2185163.0
2015-01-13,43.4307793369948,44.30864555702099,42.57179196041003,42.637867912455015,4179798.0
2015-01-14,44.28032729185885,44.46902133205589,42.64636339200366,43.06264188988704,6099823.0
2015-01-15,43.213672637418426,43.74228025377829,42.29804873050939,42.32636699567153,3148833.0
2015-01-16,42.10926029609515,42.84553519031067,41.9865478137259,42.77945923826569,3907563.0
2015-01-20,42.96824767267993,43.62617536661353,42.88329287719352,43.33638511978768,2413505.0
2015-01-21,43.08152073332847,43.88387157958896,43.08152073332847,43.732840832057576,2722311.0
2015-01-22,43.85555331442683,44.327524400462416,43.12871784193202,44.22841047239494,3267386.0
2015-01-23,44.148175387768894,44.35584266562455,43.77531822980078,44.13873596604818,2049528.0
2015-01-26,44.01602348367893,44.35584266562455,43.6337269039901,44.17177394207067,1578675.0
2015-01-27,43.61012834968832,43.94050810991323,43.25143032430128,43.45437789129657,2057385.0
2015-01-28,43.89331100130968,44.06322059228248,42.91161114235565,42.98712651612134,1752306.0
2015-01-29,43.015444781283485,43.45909760215693,42.60954964729288,43.18535437225629,2316115.0
2015-01-30,42.817216925148536,43.37414280667053,42.38300352599579,42.42076121287864,4702318.0
2015-02-02,42.637867912455015,42.637867912455015,41.816638222753085,42.44907947804077,2745975.0
2015-02-03,42.59067080385145,43.53461297592263,42.59067080385145,43.501574999900136,3341283.0
2015-02-04,43.411900493553375,43.553491819364055,42.88329287719352,43.180634661395935,3092396.0
2015-02-05,43.33638511978768,43.789477362381845,42.96824767267993,43.76115909721971,1564868.0
2015-02-06,43.751719675499,44.22841047239494,43.61956777140904,43.78003794066114,2464167.0
2015-02-09,43.61956777140904,43.72340141033686,43.24199090258057,43.32694569806697,1699101.0
2015-02-10,43.64788603657117,44.57294936520092,43.37414280667053,44.530471967457714,2321792.0
2015-02-11,44.67561369513847,45.12208485050133,44.53312290087373,44.86085172768264,2188068.0
2015-02-12,44.9890934425209,45.54005784701123,44.80860510311889,45.53055846072692,2136598.0
2015-02-13,45.654050482423024,46.2002651937712,45.50206030187397,45.962780536663296,2136507.0
2015-02-17,45.80604066297208,46.44249954402126,45.59705416471713,46.30950813604083,2169673.0
2015-02-18,45.10308607793269,45.79701624600198,45.10308607793269,45.55905661957986,2693216.0
2015-02-19,45.49256091558965,45.6064585571386,45.2835744173347,45.47831183616318,1248825.0
2015-02-20,45.55905661957986,45.83453882182503,45.18858055449154,45.83453882182503,1309021.0
2015-02-23,45.78704189040345,45.87253636696229,45.2835744173347,45.5210590744426,1334161.0
2015-02-24,45.59705416471713,46.281009977187885,45.45114359139004,46.14326887606531,1339537.0
2015-02-25,46.13851918292314,46.24301243205062,45.91053391209955,46.0530247063643,1054360.0
2015-02-26,46.20501488691336,46.27151059090357,45.768043117834814,45.977029616089766,1097904.0
2015-02-27,46.11002102407019,46.11002102407019,45.69204802756029,45.77279281097697,1392962.0
2015-03-02,46.21451427319767,47.08845781135475,45.95803084352114,47.069459038786114,1664123.0
2015-03-03,46.65148604227621,46.95546640337432,45.74904434526618,45.78704189040345,3774404.0
2015-03-04,45.60655355100144,45.882035753246605,44.9890934425209,45.1695817819229,3938866.0
2015-03-05,45.23607748591312,46.03877562693783,45.12683454364348,45.94853145723682,3392284.0
2015-03-06,45.69204802756029,45.977029616089766,45.14108362306996,45.26457564476606,1598283.0
2015-03-09,45.25507625848175,45.54005784701123,45.05558914651111,45.37856828017786,2053037.0
2015-03-10,45.07458791907975,45.15058300935427,44.51412412830509,44.51412412830509,2199977.0
2015-03-11,44.64711553628552,45.07458791907975,44.38113272032467,44.74210939912868,2585822.0
2015-03-12,44.49512535573647,44.60911799114826,44.02015604152066,44.46662719688352,1960756.0
2015-03-13,44.46662719688352,44.67561369513847,44.029655427804975,44.4571278105992,1420836.0
2015-03-16,44.80860510311889,45.23607748591312,44.685113081422784,45.18383086134938,1510491.0
2015-03-17,44.96059528366795,44.97009466995227,44.55212167344236,44.86560142082479,1034389.0
2015-03-18,44.86560142082479,45.36906889389354,44.09615113179519,45.17908116820722,1939182.0
2015-03-19,45.093586691648376,45.39756705274649,44.92259773853068,45.207579327060174,1024475.0
2015-03-20,45.50206030187397,46.30000874975652,45.27407503105038,46.10052163778588,2686278.0
2015-03-23,46.23351304576631,46.23351304576631,45.83453882182503,45.84403820810935,1769606.0
2015-03-24,45.81554004925639,46.01502716122703,45.27407503105038,45.312072576187646,1968218.0
2015-03-25,45.30257318990333,45.42606521159944,43.17471066221653,43.19370943478516,2844725.0
2015-03-26,42.42425914575556,43.52618795473622,42.215272647500605,43.32195114962342,3551417.0
2015-03-27,43.12721373079495,44.64711553628552,43.060718026804736,44.343135175187406,2304465.0
2015-03-30,44.542622287158046,45.37856828017786,44.21014376720698,45.207579327060174,2794554.0
2015-03-31,45.03659037394248,45.15058300935427,44.30513763005014,44.4571278105992,2342487.0
2015-04-01,44.286138857481504,44.35263456147172,43.383697160471485,43.815919236407865,2437573.0
2015-04-02,44.12464929064814,44.35263456147172,43.62118181757938,43.811169543265706,3213109.0
2015-04-06,43.52618795473622,44.06765297294224,43.13671311707926,43.9251621786775,2604237.0
2015-04-07,43.77317199812844,44.229142539775616,43.65917936271665,43.77317199812844,1553138.0
2015-04-08,43.76367261184413,44.11514990436382,43.59401357280624,43.8681658609716,1283024.0
2015-04-09,43.82066892955002,44.11514990436382,43.59268365872644,44.029655427804975,1731507.0
2015-04-10,44.11514990436382,44.23864192605993,43.88716463354024,44.167396528927554,1592887.0
2015-04-13,44.18164560835403,44.27663947119719,43.69717690785392,43.70667629413823,2187868.0
2015-04-14,43.50718918216759,43.811169543265706,42.98472293653021,43.15096219650574,3540403.0
2015-04-15,43.98215849638339,44.35263456147172,43.171385877017016,43.85866647468729,4958802.0
2015-04-16,43.8681658609716,44.371633334040354,43.83016831583434,44.30513763005014,3398960.0
2015-04-17,43.90616340610887,44.286138857481504,43.5736848861578,43.85391678154513,2647058.0
2015-04-20,44.134148676932455,44.799105716834575,44.00115726895203,44.65661492256984,2040480.0
2015-04-21,44.94159651109932,45.37856828017786,44.685113081422784,45.24557687219743,2856728.0
2015-04-22,45.36906889389354,45.50680999501613,44.80860510311889,45.2265780996288,3119484.0
2015-04-23,44.52362351458941,45.69679772070244,44.17214622206971,45.06033883965327,4676171.0
2015-04-24,44.97009466995227,44.97009466995227,43.69717690785392,43.79217077069708,3235213.0
2015-04-27,43.98215849638339,44.485625969452144,43.74467383927549,43.8681658609716,1476199.0
2015-04-28,43.79217077069708,44.41913026546193,43.64967997643234,44.41913026546193,2239451.0
2015-04-29,44.048654200373605,44.333635788903095,43.6876775215696,43.89666401982455,1539726.0
2015-04-30,43.44069347817738,44.06765297294224,43.36469838790285,43.82066892955002,1897782.0
2015-05-01,44.10565051807951,44.72311062656005,43.96315972381476,44.63761615000121,1746369.0
2015-05-04,44.84660264825616,44.922502744667845,44.333635788903095,44.685113081422784,1854785.0
2015-05-05,44.53312290087373,44.53312290087373,43.279203911344005,43.42169470560875,2333431.0
2015-05-06,43.50718918216759,43.69774687103097,43.02272048166747,43.53568734102054,2357602.0
2015-05-07,43.52618795473622,43.96315972381476,43.383697160471485,43.5974333518686,1836003.0
2015-05-08,43.79217077069708,44.49503036187362,43.76367261184413,44.21014376720698,1836486.0
2015-05-11,44.11514990436382,44.26714008491288,43.88716463354024,44.015406348378505,1250178.0
2015-05-12,43.82066892955002,43.93162176135083,43.26970452505969,43.69242721471176,1889706.0
2015-05-13,43.74272508858871,44.24947141201935,43.64711257473387,44.043904507231446,1911040.0
2015-05-14,44.71797272990806,45.196035299182256,44.584115210511285,45.04305527701451,1854631.0
2015-05-15,45.2247190533387,45.37769907550645,44.83270774653386,45.014371522858056,1663521.0
2015-05-18,44.96656526593064,45.32033156719354,44.80402399237742,45.26296405888064,1584370.0
2015-05-19,45.24384155610967,45.41594408104838,44.7405372831778,44.899636506232255,1201239.0
2015-05-20,44.90919775761773,45.30111345190872,44.70841147852257,44.86139150069032,1433643.0
2015-05-21,44.76577898683548,45.08130028255645,44.55543145635483,44.899636506232255,1188363.0
2015-05-22,44.84226899791935,45.17375758345407,44.80411960489127,44.99524902008709,1261803.0
2015-05-26,44.94744276315967,44.95700401454516,44.31640017171774,44.55543145635483,1368692.0
2015-05-27,44.67016647298064,45.83663914200967,44.5171864508129,45.64063348860725,1993722.0
2015-05-28,45.67409786845645,46.10435418080322,45.43506658381935,45.927471030171766,2406458.0
2015-05-29,45.798394136467735,46.171282940501605,45.67409786845645,45.75058787954032,2078589.0
2015-06-01,46.018302918333866,46.15216043773064,45.36813782412096,45.65975599137823,1701098.0
2015-06-02,45.387260326891926,45.58804660598709,44.99524902008709,45.21515780195322,3167551.0
2015-06-03,45.35857657273548,45.45418908659032,44.67972772436613,44.85183024930483,1871708.0
2015-06-04,44.603237713282255,44.84226899791935,44.35464517725967,44.56499270774032,1628473.0
2015-06-05,44.49806394804193,44.68928897575161,44.14429764677903,44.584115210511285,1081029.0
2015-06-08,44.47894144527096,44.50762519942741,43.78097009413064,43.90048573644919,1290998.0
2015-06-09,43.895705110756445,44.15385889816451,43.599306317806445,43.976975747533054,1578255.0
2015-06-10,44.15385889816451,44.70363085282984,44.08693013846612,44.61279896466773,959145.0
2015-06-11,44.69885022713709,44.70841147852257,44.39289018280161,44.440696439729024,1070440.0
2015-06-12,44.15385889816451,44.15385889816451,43.63755132334838,43.77618946843789,1456850.0
2015-06-15,43.28378502208548,43.99131762461128,43.2168562623871,43.85746010521451,1326036.0
2015-06-16,43.73316383720322,44.09649138985161,43.66623507750484,43.976975747533054,946341.0
2015-06-17,43.9817563732258,44.440696439729024,43.95307261906935,44.211226406477415,1045067.0
2015-06-18,44.41201268557258,45.12910653948387,44.38332893141612,44.96656526593064,1524705.0
2015-06-19,45.00481027147258,45.29164781303709,44.3355226744887,45.196035299182256,3748536.0
2015-06-22,45.41594408104838,45.43506658381935,44.89007525484677,45.08130028255645,1954192.0
2015-06-23,45.2247190533387,45.34901532135,44.41201268557258,44.5171864508129,1521823.0
2015-06-24,44.45981894249999,44.6319214674387,44.02000137876774,44.20166515509193,1624556.0
2015-06-25,44.42157393695806,44.469284581371625,44.13473639539354,44.16342014954999,1049160.0
2015-06-26,44.11561389262258,44.192103903706446,43.19773375961612,43.37939753594031,2279915.0
2015-06-29,43.04475373744839,43.39852003871128,42.36590488907903,42.40414989462096,2694714.0
2015-06-30,42.80572245281129,42.80572245281129,42.24160862106773,42.28941487799516,2816352.0
2015-07-01,42.58581367094516,42.67186493341451,42.10775110167096,42.3180986321516,2474798.0
2015-07-02,42.58581367094516,42.67186493341451,42.07906734751451,42.4997624084758,2159631.0
2015-07-06,42.13643485582742,42.480639905704834,41.57232102408386,41.73486229763709,2605458.0
2015-07-07,41.53407601854193,42.04082234197257,40.67356339384838,41.84003606287741,3463760.0
2015-07-08,41.400218499145154,41.46714725884354,40.754834030625,40.95083968402741,2312849.0
2015-07-09,41.79222980595,42.05994484474355,40.59707338276451,40.61619588553548,2174180.0
2015-07-10,41.00820719234032,41.38109599637419,40.58751213137903,41.15162596312258,1401988.0
2015-07-13,41.361973493603216,41.53407601854193,41.02732969511128,41.44802475607258,1506671.0
2015-07-14,41.59144352685483,41.68705604070968,41.41934100191612,41.62968853239677,1285841.0
2015-07-15,41.56275977269838,41.7409814985238,41.15162596312258,41.37153474498871,2137242.0
2015-07-16,41.30460598529032,41.80179105733548,40.84566591878709,41.6679335379387,3857470.0
2015-07-17,41.65837228655322,41.71573979486613,41.361973493603216,41.65837228655322,2581754.0
2015-07-20,41.63924978378225,41.80179105733548,41.03689094649677,41.11338095758064,2080506.0
2015-07-21,41.04645219788225,41.65837228655322,40.969962186798384,41.228115974206446,3137334.0
2015-07-22,38.24500554193548,38.87604813337741,37.7000142129629,38.63701684874032,9665994.0
2015-07-23,38.59877184319838,40.0712045565629,38.44579182103064,39.182008177712895,6956337.0
2015-07-24,39.22025318325484,39.349330076958864,38.16851553085161,38.44579182103064,4158304.0
2015-07-27,38.17807678223709,38.68482310566774,37.910361743443545,38.503159329343546,3215993.0
2015-07-28,38.87604813337741,39.13898254647823,38.27349807106423,38.9429768930758,2616088.0
2015-07-29,38.85692563060645,39.05771190970161,38.46491432380161,38.99078315000322,2267178.0
2015-07-30,38.63701684874032,39.344549451266126,38.42666931825967,39.19156942909839,1853586.0
2015-07-31,39.13420192078548,39.268059440182256,38.82824187645,39.20113068048386,3525848.0
2015-08-03,39.17244692632742,39.5931419872887,38.675261854282255,39.516651976204834,3380158.0
2015-08-04,39.63138699283064,39.66963199837258,39.05771190970161,39.24893693741128,4102570.0
2015-08-05,39.478406970662896,40.14769456764677,39.3541107026516,39.69831575252904,2408741.0
2015-08-06,39.554896981746765,40.08076580794838,39.20122629299773,39.85129577469677,3464828.0
2015-08-07,39.70787700391451,40.09988831071935,39.54533573036129,40.0712045565629,2273935.0
2015-08-10,40.29111333842903,41.15640658881532,40.2528683328871,41.11338095758064,2312929.0
2015-08-11,40.82654341601613,40.94127843264193,40.17637832180323,40.20506207595967,2519144.0
2015-08-12,39.67609416467513,40.27316160113383,39.165697807702365,40.10944956210483,2556041.0
2015-08-13,40.21538088147653,40.38872304044842,39.58942308518919,39.60868332507496,1851127.0
2015-08-14,39.71461464444666,39.830176083761245,39.45460140598883,39.71461464444666,2104043.0
2015-08-17,39.28125924701696,39.86869656353277,39.27162912707407,39.77239536410395,1755987.0
2015-08-18,39.82054596381836,39.96490146176217,38.85753396953013,39.030876128502015,2178208.0
2015-08-19,39.387190566388654,39.63757368490359,38.76123277010131,38.83827372964437,3523868.0
2015-08-20,38.39528821227178,38.69382193050113,37.94267257495631,37.98119305472784,4559504.0
2015-08-21,37.75970029604155,37.88970691527046,37.02164790361905,37.12411237981132,5033266.0
2015-08-24,35.35217031032097,38.14490509375684,35.0632667120345,37.008550940496725,6967900.0
2015-08-25,37.98119305472784,38.16416533364261,35.997388346494084,36.02627870632273,8322905.0
2015-08-26,36.78705818181044,38.26046653307142,36.45963410375244,38.24120629318566,4946523.0
2015-08-27,38.7130821703869,39.34385502664568,38.44343881198619,39.184958047588125,3717302.0
2015-08-28,39.10791708804507,39.68572428461801,38.73234241027266,39.30051948690272,3276312.0
2015-08-31,39.17532792764525,39.31496466681704,38.703452050444014,38.79012312992995,2943189.0
2015-09-01,37.673029216555605,38.28454183292864,36.83520878152485,37.037441300325376,5100555.0
2015-09-02,37.74044005615578,38.19305569347125,37.172262979525726,38.19305569347125,3887523.0
2015-09-03,38.15453521369972,38.73234241027266,38.15453521369972,38.40491833221466,2267457.0
2015-09-04,37.82711113564172,38.10638461398531,37.49005693764085,37.673029216555605,2109409.0
2015-09-08,38.41454845215755,39.61831344501783,38.41454845215755,39.57016284530343,2353124.0
2015-09-09,39.83980620370412,40.220195941447976,38.770862890044185,38.85753396953013,2130938.0
2015-09-10,38.67456169061536,39.22347852735965,38.30861713278584,38.770862890044185,2100507.0
2015-09-11,38.47232917181484,39.098286968102194,38.14972015372828,39.06939660827354,1921929.0
2015-09-14,39.098286968102194,39.35830020656001,38.94420504901607,39.08865684815931,1440118.0
2015-09-15,39.29088936695983,39.830176083761245,39.184958047588125,39.42571104616019,3259675.0
