date,open,high,low,close,volume
2014-08-04,74.847668936306,75.24160403597,74.472492650911,75.24160403597,5056900.0
2014-08-05,74.763254272092,74.960221821924,73.768943321724,73.900348815683,3695200.0
2014-08-06,73.515793123153,74.172351622595,73.3938608304,73.872210594279,2820900.0
2014-08-07,74.240928020891,74.302128532258,73.327628082016,73.478275494614,2346400.0
2014-08-08,73.553599200913,74.288005337327,73.158149742843,74.269174410753,2279600.0
2014-08-11,74.410406360063,74.702285721972,73.996125975419,74.109111534867,1745100.0
2014-08-12,73.807816709672,74.77760942827,73.807816709672,74.702285721972,2927200.0
2014-08-13,74.984749620593,75.286044445788,74.749363038408,75.210720739489,2594000.0
2014-08-14,75.238967129351,75.464938248248,74.975334157305,75.125981569903,1611100.0
2014-08-15,75.483769174823,75.549677417835,74.137357924729,74.664623868822,2364900.0
2014-08-18,75.201305276202,75.719155757007,75.107150643328,75.719155757007,3003500.0
2014-08-19,75.916880486042,75.963957802479,75.719155757007,75.775648536731,1687500.0
2014-08-20,75.747402146869,76.284083554249,75.568508344409,76.189928921376,2159600.0
2014-08-21,76.462977356709,77.037320617239,76.237006237812,76.914919594503,2863900.0
2014-08-22,76.877257741353,77.206798956411,76.453561893422,76.547716526296,1458800.0
2014-08-25,77.084397933675,77.828219533377,77.037320617239,77.263291736135,2188200.0
2014-08-26,77.329199979147,77.442185538595,76.96199691094,77.018489690664,1458000.0
2014-08-27,77.197383493124,77.225629882986,76.914919594503,77.169137103262,1556800.0
2014-08-28,76.736025792043,77.009074227377,76.462977356709,76.820764961629,1200600.0
2014-08-29,77.253876272848,77.602248414481,77.009074227377,77.263291736135,1897900.0
2014-09-02,77.526924708182,77.85646592324,77.084397933675,77.752895827079,2808900.0
2014-09-03,77.969451482688,78.082437042136,77.621079341055,77.705818510642,2207400.0
2014-09-04,77.847050459952,78.242499918022,77.376277295584,77.67757212078,1892600.0
2014-09-05,77.67757212078,78.007113335837,77.338615442434,77.85646592324,1620600.0
2014-09-08,77.602248414481,77.941205092826,77.065567007101,77.28212266271,1906600.0
2014-09-09,77.197383493124,77.263291736135,76.717194865468,76.754856718618,1945700.0
2014-09-10,76.839595888204,77.423354612021,76.453561893422,76.481808283284,3078700.0
2014-09-11,76.302914480824,76.585378379445,76.199344384663,76.481808283284,2129800.0
2014-09-12,76.378238187123,76.472392819997,75.945126875904,76.20875984795,2949600.0
2014-09-15,76.378238187123,76.999658764089,76.189928921376,76.736025792043,3621100.0
2014-09-16,76.78310310848,77.668156657492,76.500639209859,77.376277295584,2891500.0
2014-09-17,77.658741194205,78.404445886564,77.329199979147,78.0353597257,4075000.0
2014-09-18,78.298992697746,79.080476150597,78.120098895286,78.779181325402,4199200.0
2014-09-19,79.485341071954,79.711312190851,78.986321517724,79.155799856896,4328500.0
2014-09-22,79.023983370873,79.419432828943,78.383731867332,78.421393720482,2097553.0
2014-09-23,77.969451482688,78.336654550895,77.244460809561,77.253876272848,2805849.0
2014-09-24,77.404523685446,77.696403047354,76.886673204641,77.602248414481,2091403.0
2014-09-25,77.46101646517,77.686987584067,76.274668090962,76.274668090962,3168436.0
2014-09-26,76.312329944111,77.027905153951,76.154526779415,76.839595888204,2292045.0
2014-09-29,76.06752789864,77.235045346273,76.02986604549,77.046736080526,3133564.0
2014-09-30,77.150306176687,77.583417487906,76.792518571767,76.849011351491,3460891.0
2014-10-01,76.971412374227,77.122059786825,75.860387706318,75.898049559467,3336102.0
2014-10-02,75.963957802479,76.736025792043,75.455522784961,76.38765365041,2721753.0
2014-10-03,77.28212266271,77.828219533377,77.23033761463,77.470431928458,3397177.0
2014-10-06,77.969451482688,78.138929821861,77.037320617239,77.413939148733,1952597.0
2014-10-07,76.773687645192,77.027905153951,76.095774288502,76.095774288502,3123855.0
2014-10-08,76.368822723836,78.091852505424,75.992204192341,77.922374166251,3370737.0
2014-10-09,77.781142216941,78.242499918022,76.575962916158,76.679533012319,2954730.0
2014-10-10,76.679533012319,77.338615442434,75.643832050708,75.662662977283,2738861.0
2014-10-13,75.540261954547,76.086358825215,74.768193964983,74.834102207995,2988101.0
2014-10-14,74.95650323073,75.775554382099,74.890594987719,75.3519526888,2889723.0
2014-10-15,74.429237286638,75.502600101398,73.280550765579,74.579884699236,7118001.0
2014-10-16,73.299381692154,74.81527128142,72.743869358199,73.939633195695,5980227.0
2014-10-17,71.548105520704,72.282511657118,70.691298361553,71.962385905348,9753040.0
2014-10-20,71.7740766396,72.244849803969,71.557520983991,72.028294148359,4578807.0
2014-10-21,72.772115748061,74.132650193086,72.207187950819,74.09969607158,4667384.0
2014-10-22,73.92080226912,74.165604314592,73.252304375717,73.299381692154,3531475.0
2014-10-23,74.080865145005,74.306836263902,73.638338370499,73.807816709672,2306301.0
2014-10-24,74.052618755143,74.711701185259,73.854894026108,74.63637747896,2289690.0
2014-10-27,74.617546552385,75.022411473742,74.250343484178,74.419821823351,2675654.0
2014-10-28,74.95650323073,76.076943361927,74.900010451006,75.973373265766,2251720.0
2014-10-29,76.105189751789,77.018489690664,75.869803169605,76.538301063008,2509496.0
2014-10-30,76.641871159169,77.545755634756,76.462977356709,76.952581447652,2227375.0
2014-10-31,78.025944262412,78.21425352816,77.611663877768,77.931789629538,2666565.0
2014-11-03,78.148345285148,78.449640110344,77.686987584067,77.837634996665,2061015.0
2014-11-04,77.931789629538,77.99769787255,77.056151543813,77.649325730917,2199380.0
2014-11-05,77.85646592324,77.950620556113,76.56654745287,76.830180424917,3954733.0
2014-11-06,77.110992487873,77.78193372153,76.77079693278,77.564586561331,2413189.0
2014-11-07,77.696884832756,78.566273473551,77.488987549088,78.055980140911,2065084.0
2014-11-10,78.055980140911,78.717471498037,77.999280881728,78.660772238855,2207080.0
2014-11-11,77.706334709287,78.632422609264,77.328339648072,77.659085326635,3543860.0
2014-11-12,77.441738166436,77.498437425619,76.78969668584,77.082642858282,2408321.0
2014-11-13,77.498437425619,77.800833474591,76.732997426658,77.110992487873,2632237.0
2014-11-14,76.931444833796,77.451188042967,76.926719895531,77.262190512359,2458271.0
2014-11-17,77.233840882768,77.233840882768,75.948657674637,76.676298167476,2930954.0
2014-11-18,77.016493722569,77.517337178679,76.78024680931,76.818046315431,2596058.0
2014-11-19,76.921994957266,76.978694216448,76.052606316471,76.203804340957,2173192.0
2014-11-20,76.02425668688,77.04484335216,75.806909526681,76.629048784824,2968127.0
2014-11-21,77.252740635829,77.403938660315,76.477850760338,76.742447303188,2461902.0
2014-11-24,77.092092734812,77.706334709287,77.0259435991,77.583486314392,1767866.0
2014-11-25,77.583486314392,78.301676930701,77.479537672558,78.112679400093,2393660.0
2014-11-26,78.348926313352,78.433975202126,77.876432486834,78.197728288866,1470007.0
2014-11-28,78.074879893972,79.086016682722,78.04653026438,78.622972732733,1161917.0
2014-12-01,77.999280881728,78.244977671518,77.64812346986,77.78193372153,2161032.0
2014-12-02,77.621285820513,78.244977671518,77.460637919497,77.810283351121,1964396.0
2014-12-03,77.53623693174,78.02763051132,77.328339648072,77.659085326635,2333475.0
2014-12-04,76.54399989605,77.668535203165,76.54399989605,77.574036437862,2925329.0
2014-12-05,78.150478906215,78.679671991916,77.890607301629,78.377275942944,2853282.0
2014-12-08,78.594623103142,78.679671991916,77.942581622546,78.622972732733,3581152.0
2014-12-09,77.574036437862,78.925368781705,77.574036437862,78.689121868446,3194233.0
2014-12-10,78.698571744976,79.000873295183,77.772483844999,77.857532733773,4796833.0
2014-12-11,78.03708038785,78.53792384396,77.668535203165,77.848082857242,2138280.0
2014-12-12,77.299990018481,77.706334709287,75.740760390968,75.759660144029,3028689.0
2014-12-15,76.080955946062,76.080955946062,74.252404837434,75.230467058328,4608303.0
2014-12-16,74.53117619508,75.537588045565,73.444440394087,73.926384097136,3890546.0
2014-12-17,74.105931751213,75.239916934859,73.850785084893,75.230467058328,5072484.0
2014-12-18,75.920308045046,77.649635450105,75.910858168515,77.640185573574,4340286.0
2014-12-19,77.923681869485,78.372551004678,77.224391006238,77.895332239894,4057140.0
2014-12-22,77.866982610303,78.367826066413,77.564586561331,78.330026560292,2049296.0
2014-12-23,78.80252038681,79.161615694965,78.632422609264,78.698571744976,1688769.0
2014-12-24,78.972618164357,78.972618164357,78.613522856203,78.651322362324,1040579.0
2014-12-26,78.79307051028,79.171065571495,78.604072979673,78.632422609264,957615.0
2014-12-29,78.396175696004,79.341163349042,78.273327301109,78.717471498037,1601194.0
2014-12-30,78.519024090899,79.114366312313,78.339476436822,78.726921374567,2069030.0
2014-12-31,79.218314954147,79.331713472512,77.989831005198,78.008730758259,1523245.0
2015-01-02,78.235527794988,78.65604730059,77.233840882768,77.952031499077,1485267.0
2015-01-05,77.082642858282,77.640185573574,75.78800977362,76.156554958305,2683973.0
2015-01-06,76.28885322973,76.326652735852,74.52172631855,74.739073478749,2932383.0
2015-01-07,75.750210267499,76.03370656341,75.324965823632,75.589562366482,2434464.0
2015-01-08,76.26995347667,76.91245058197,76.147105081775,76.326652735852,2011242.0
2015-01-09,76.449501130747,76.572255026876,74.994220145069,75.003670021599,2711562.0
2015-01-12,75.400564835875,75.599012243013,74.323278911412,74.710723849157,2381207.0
2015-01-13,75.362765329753,75.636811749134,73.359391505314,74.077582121622,3949414.0
2015-01-14,73.179843851236,73.179843851236,71.356112179639,72.52780237064,4149363.0
2015-01-15,72.490002864519,74.068132245092,72.423853728806,72.716799901248,3918793.0
2015-01-16,72.423853728806,72.962496691038,71.393817186995,72.433303605337,4689852.0
2015-01-20,72.414403852276,73.349941628783,72.234856198199,73.132594468585,3295989.0
2015-01-21,72.839648296143,73.331041875722,72.386054222685,72.962496691038,2486590.0
2015-01-22,72.726249777778,72.910522370121,70.637827064565,72.00805916147,7580269.0
2015-01-23,72.414403852276,74.389428047125,72.414403852276,73.331041875722,4822781.0
2015-01-26,72.981396444099,73.992533232849,72.291555457381,73.888584591015,4297938.0
2015-01-27,73.02864582675,73.312142122662,72.480552987989,72.546702123701,3205619.0
2015-01-28,72.442753481867,72.612851259414,70.335431015593,70.354330768654,4404952.0
2015-01-29,70.118083855394,71.110320891084,69.829862621218,70.836274471703,4577701.0
2015-01-30,70.401580151306,70.789025089051,69.088047313583,69.182546078887,4937840.0
2015-02-02,69.645590028876,70.420479904366,68.766751511551,70.325981139063,3551958.0
2015-02-03,70.581127805383,71.441066569647,70.439379657427,71.356017680874,2830811.0
2015-02-04,71.573364841072,71.89938558137,70.949672990068,71.157570273736,3317898.0
2015-02-05,71.581580173163,72.065431808528,71.543631025291,71.894660643105,3303534.0
2015-02-06,72.406974139374,73.53596128856,72.169791965176,72.312101269695,3805269.0
2015-02-09,71.809275060394,73.090058801067,71.429783581676,72.786465618092,2441454.0
2015-02-10,73.450575705849,73.621346871272,72.814927478996,73.109033375002,2063309.0
2015-02-11,73.146982522874,73.597628653852,72.959229113779,73.355702836169,1923621.0
2015-02-12,74.029300210893,75.556753412733,73.896478193342,75.224698368855,3961519.0
2015-02-13,75.319571238534,75.623164421509,74.612768359422,74.835719603169,3216127.0
2015-02-17,74.750334020457,76.163939778682,74.731359446521,75.898295743579,3469093.0
2015-02-18,75.642138995444,75.888808456611,75.205723794919,75.272134803694,2534281.0
2015-02-19,75.319571238534,75.661018696511,75.034952629496,75.348033099438,2190662.0
2015-02-20,75.139312786143,76.296761796233,74.541613707163,76.268299935329,2590534.0
2015-02-23,76.268299935329,76.268299935329,75.310083951566,75.955219465387,2397464.0
2015-02-24,75.746499152092,76.676253274951,75.537778838797,76.372660091976,2225269.0
2015-02-25,76.069066909002,76.296761796233,75.471367830021,75.575727986669,3103759.0
2015-02-26,75.404956821246,75.869833882675,74.683923011682,75.091876351303,2731679.0
2015-02-27,74.816745029233,75.33854581247,74.674435724714,74.674435724714,3329248.0
2015-03-02,74.3234061069,75.215211081887,74.256995098124,75.091876351303,3486426.0
2015-03-03,75.091876351303,75.347938226568,74.740846733489,75.082389064336,2257001.0
2015-03-04,74.902130611945,74.930497599979,74.238020524188,74.617512002906,2340494.0
2015-03-05,74.617512002906,74.92110518588,74.190584089348,74.845206890137,2043229.0
2015-03-06,75.471367830021,76.571893118303,74.721872159554,74.930592472848,3088665.0
2015-03-09,74.826232316201,75.917270317515,74.589050142002,75.746499152092,3048141.0
2015-03-10,74.96854162072,75.058670846916,73.716219740951,73.735194314887,2864719.0
2015-03-11,74.048274784829,74.504613287988,73.730450671403,74.219045950252,2259422.0
2015-03-12,74.987516194656,77.335619719223,74.987516194656,77.273952353931,4562460.0
2015-03-13,77.226515919092,77.226515919092,75.205723794919,75.898295743579,2770505.0
2015-03-16,76.505482109528,77.577545536906,76.40112195288,77.292926927867,2888944.0
2015-03-17,76.847024440374,77.46369809329,76.533943970431,77.321388788771,2201291.0
2015-03-18,76.81856257947,77.710367554457,76.382147378944,77.435236232386,2175866.0
2015-03-19,77.302414214835,77.406774371483,76.40121682575,76.486507535592,2653769.0
2015-03-20,76.81856257947,77.273952353931,76.619329553143,76.970359170957,3649608.0
2015-03-23,77.103181188508,77.786265850201,77.017795605797,77.084206614572,1731483.0
2015-03-24,76.790100718566,76.809075292502,76.021630474162,76.03111776113,2118103.0
2015-03-25,76.069066909002,76.069066909002,74.797770455297,74.797770455297,1918310.0
2015-03-26,74.759821307425,74.854694177105,73.896478193342,74.484689985355,2291083.0
2015-03-27,74.446740837483,74.96854162072,74.048274784829,74.617512002906,2636339.0
2015-03-30,75.129825499175,75.528291551829,75.006490768592,75.139312786143,1962706.0
2015-03-31,74.55110099413,75.125081855691,74.427766263547,74.778795881361,2666749.0
2015-04-01,74.788283168329,75.936244891451,74.541613707163,75.774961012996,3607550.0
2015-04-02,75.556753412733,76.315736370169,75.38598224731,76.192401639585,1968462.0
2015-04-06,75.357520386406,76.695227848887,75.082389064336,76.201888926553,2099331.0
2015-04-07,75.765473726028,76.163939778682,75.585215273637,75.585215273637,2301082.0
2015-04-08,75.575727986669,76.884973588246,75.566240699701,76.07855419597,2564228.0
2015-04-09,75.936244891451,76.287274509265,75.537778838797,76.239838074425,1857790.0
2015-04-10,76.116503343842,76.524456683464,75.907783030547,76.477020248624,2233387.0
2015-04-13,76.477020248624,77.160104910316,76.306249083201,76.932410023085,1644170.0
2015-04-14,76.932410023085,77.292926927867,76.628816840111,77.179079484252,2773762.0
2015-04-15,77.368825223611,78.706532686091,77.18856677122,78.57371066854,3696215.0
2015-04-16,78.383964929181,78.94371486029,78.289092059502,78.753969120931,2373380.0
2015-04-17,78.175244615886,78.383964929181,77.626879429139,77.795753137168,2752579.0
2015-04-20,78.137295468015,78.402939503117,77.843189572008,77.976011589559,1700001.0
2015-04-21,78.270117485566,78.374477642213,77.321388788771,77.349850649675,2294923.0
2015-04-22,77.368825223611,77.691392980521,76.884973588246,77.568058249938,2544289.0
2015-04-23,77.492159954194,78.118320894079,77.368825223611,77.662931119617,2361803.0
2015-04-24,75.983681326291,76.903948162181,75.29110937763,76.315736370169,3780660.0
2015-04-27,76.44855838772,76.913435449149,76.182914352617,76.239838074425,2815742.0
2015-04-28,76.391634665912,76.77112614463,75.955219465387,76.590867692239,1783539.0
2015-04-29,76.467532961656,76.837537153406,75.746499152092,76.239838074425,1899864.0
2015-04-30,76.116503343842,76.704715135855,75.727524578156,76.704715135855,4201151.0
2015-05-01,77.074719327604,77.786265850201,76.81856257947,77.729342128393,2840021.0
2015-05-04,77.795753137168,78.20370647679,77.615494684777,78.042422598335,1934767.0
2015-05-05,77.795753137168,78.777687338351,77.738829415361,78.051909885303,2760834.0
2015-05-06,78.497812372797,78.734994546995,77.795753137168,78.402939503117,3284637.0
2015-05-07,78.327688961665,78.480225843772,77.60313877166,78.194219189822,3150832.0
2015-05-08,78.737631832327,79.466948799898,78.327688961665,79.281044474831,2767448.0
2015-05-11,79.261977364567,79.757722231413,79.128507592724,79.424047801806,2109461.0
2015-05-12,79.023638486276,79.276277697265,78.403957402719,79.042705596539,2438862.0
2015-05-13,79.109440482461,79.805390007072,78.861568049038,79.748188676282,2172307.0
2015-05-14,80.19626576747,80.558540862472,79.843524227598,80.529940197077,2390780.0
2015-05-15,80.682477079184,80.787346185632,79.690987345492,80.110463771285,3146217.0
2015-05-18,80.310668429049,80.763512297803,80.08186310589,80.615742193262,1665580.0
2015-05-19,80.94941662287,81.559564151296,80.739678409974,81.426094379453,2616302.0
2015-05-20,81.273557497346,81.683500368007,80.958950178002,81.368893048663,2119107.0
2015-05-21,81.29262460761,81.454695044848,80.844547516422,81.140087725503,2156252.0
2015-05-22,80.939883067738,81.378426603795,80.663409968921,81.054285729318,1740838.0
2015-05-26,81.016151508792,81.016151508792,79.586118239044,80.034195330231,2833589.0
2015-05-27,80.510873086814,81.078119617147,80.186732212338,80.682477079184,2131658.0
2015-05-28,80.539473752209,80.768279075369,79.96746044431,80.367869759839,1847862.0
2015-05-29,80.444138200893,80.577607972736,79.433581356937,79.662386680097,2473589.0
2015-06-01,79.891192003257,80.119997326416,79.252443809436,79.500316242859,2129335.0
2015-06-02,79.547984018517,80.367869759839,79.385913581279,80.034195330231,2427899.0
2015-06-03,80.08186310589,80.951323333896,80.062795995626,80.367869759839,2221364.0
2015-06-04,79.652853124965,80.348802649576,79.176175368383,79.309645140226,3164012.0
2015-06-05,79.976993999441,81.044752174187,79.824457117335,80.978017288265,3965382.0
2015-06-08,81.111487060108,81.387960158926,80.739678409974,80.978017288265,3476658.0
2015-06-09,80.787346185632,81.721634588534,80.644342858657,81.578631261559,2361681.0
2015-06-10,81.797903029587,82.932396090254,81.416560824321,82.875194759464,4359677.0
2015-06-11,82.932396090254,83.838083827761,82.694057211963,83.571144284075,2939069.0
2015-06-12,83.390006736573,83.685546945655,83.056332306966,83.48534228789,2627504.0
2015-06-15,82.732191432489,83.504409398153,82.732191432489,83.409073846837,2810064.0
2015-06-16,83.294671185257,84.009687820131,83.113533637756,83.962020044473,2250457.0
2015-06-17,84.362429360002,84.362429360002,83.618812059733,83.742748276445,2870436.0
2015-06-18,84.047822040658,84.514966242109,83.618812059733,84.391030025397,2655712.0
2015-06-19,84.038288485526,84.619835348557,83.914352268814,84.295694474081,3604848.0
2015-06-22,84.848640671716,85.325318428299,84.81050645119,85.153714435929,2141052.0
2015-06-23,85.73526129896,85.79246262975,85.010711108955,85.210915766719,1881231.0
2015-06-24,85.144180880798,85.464126991016,84.915375557638,84.934442667901,2153771.0
2015-06-25,85.306251318036,85.897331736198,84.391030025397,84.705637344742,2431729.0
2015-06-26,85.001177553823,85.153714435929,84.648436013952,84.905842002506,3244000.0
2015-06-29,83.77134894184,84.419630690792,83.571144284075,83.65694628026,3131037.0
2015-06-30,84.391030025397,84.610301793425,83.618812059733,83.866684493156,2827527.0
2015-07-01,84.858174226848,84.858174226848,84.076422706052,84.46729846645,2728918.0
2015-07-02,84.58170112803,84.915375557638,83.914352268814,84.200358922764,1903697.0
2015-07-06,83.332805405784,83.895285158551,83.180268523677,83.65694628026,1999440.0
2015-07-07,83.580677839207,83.857150938024,82.322248561828,83.790416052103,2581668.0
2015-07-08,83.31373829552,83.456741622495,82.1029767938,82.188778789985,2361747.0
2015-07-09,83.151667858282,83.523476508417,82.655922991436,82.684523656831,2025755.0
2015-07-10,83.723681166181,83.971553599604,83.037265196702,83.580677839207,1723577.0
2015-07-13,84.400563580529,84.934442667901,84.000154264999,84.877241337111,2058801.0
2015-07-14,84.591234683162,85.058378884613,84.448231356187,84.86770778198,1783767.0
2015-07-15,85.554123751459,86.335875272254,84.886774892243,85.897331736198,2211271.0
2015-07-16,86.421677268439,86.8316201391,86.288207496596,86.717217477521,2067274.0
2015-07-17,86.402610158176,86.77441880831,86.054635395871,86.745818142915,2402086.0
2015-07-20,86.8316201391,87.565703884238,86.354942382518,87.17482812384,2377211.0
2015-07-21,87.155761013577,87.765908542002,86.94602280068,87.432234112395,2522032.0
2015-07-22,87.34643211621,87.804042762529,87.022291241733,87.375032781605,2484577.0
2015-07-23,87.34643211621,87.518036108579,86.374009492781,86.536079930019,2646159.0
2015-07-24,79.643319569834,79.986527554573,74.581001794926,75.18161576822,16799746.0
2015-07-27,74.399864247424,75.677360635066,74.314157586791,74.943276889928,7195609.0
2015-07-28,75.553424418354,75.553424418354,74.166292146699,74.981411110455,7524101.0
2015-07-29,75.257884209273,76.020568619805,75.210216433615,75.906165958225,4626549.0
2015-07-30,76.478179266125,77.779509541595,76.373310159676,77.698474322976,4276495.0
2015-07-31,77.77474276403,77.793809874293,77.126461015077,77.507803220343,3677191.0
2015-08-03,77.66034010245,77.889145425609,77.021591908629,77.822410539688,3392893.0
2015-08-04,77.822410539688,78.098883638506,77.464902222251,77.584071661396,2088389.0
2015-08-05,78.127484303901,78.384890292455,77.536403885738,78.041682307716,3517098.0
2015-08-06,78.119830670905,78.397666713271,77.468353054321,77.736608543503,3197299.0
2015-08-07,77.602480798912,78.20605564957,76.898310139811,77.430030841581,2878978.0
2015-08-10,78.05276679861,79.202433180816,77.891813505101,79.029983223485,2303083.0
2015-08-11,78.282700075051,78.483891691937,77.056389267364,77.477933607507,2543836.0
2015-08-12,77.065969820549,77.497190519408,75.810917353308,77.23841977788,3354408.0
2015-08-13,77.583319692542,78.004864032684,77.008486501439,77.372547522471,2448666.0
2015-08-14,76.960583735514,77.947380713574,76.931842075959,77.861155734909,1966952.0
2015-08-17,77.305483650176,78.349763947346,77.12345313966,78.225216755941,2020164.0
2015-08-18,78.1868945432,78.637180542898,77.497094713877,77.851575181724,2415339.0
2015-08-19,77.27674199062,77.477933607507,76.395331097596,76.759392118628,4638872.0
2015-08-20,75.973786757454,76.424072757151,75.695950715087,75.724692374642,2895632.0
2015-08-21,75.006150885763,75.513920204571,73.40619850386,73.40619850386,4220448.0
2015-08-24,68.77879131548,72.687657014981,64.88908672235,70.445807569679,4382570.0
2015-08-25,72.611012589501,72.668495908611,69.171593996067,69.219496761993,3576976.0
2015-08-26,70.532032548345,71.767923909216,69.411107825694,71.614635058255,3699864.0
2015-08-27,72.678076461796,74.37383437555,72.381079313059,74.115159439554,4724871.0
2015-08-28,73.875645609927,74.268448290514,73.530745695266,74.076837226813,2262219.0
2015-08-31,73.789420631262,74.833700928432,73.454101269785,74.488801013771,2674332.0
2015-09-01,72.563109823575,72.879268078682,70.761965824786,71.202671271298,2812742.0
2015-09-02,72.409820972615,72.753762831958,71.068543526708,72.141565483433,2580172.0
2015-09-03,72.802623653202,74.105578886369,72.51520705765,72.965493057348,2940985.0
2015-09-04,71.806246121956,72.160726589803,71.058962973522,71.691279483736,2249796.0
2015-09-08,72.812204206387,73.578648461191,72.53436816402,73.569067908006,2613038.0
2015-09-09,74.268448290514,74.709153737027,72.51520705765,72.678076461796,2254248.0
2015-09-10,72.294854334394,73.224167993344,72.227790462099,72.687657014981,2530875.0
2015-09-11,72.4194015258,72.706818121351,71.767923909216,72.47688484491,2324399.0
2015-09-14,72.630173695871,73.137943014678,72.131984930248,72.582270929946,2658248.0
2015-09-15,72.812204206387,73.578648461191,72.735559780906,73.157104121049,3328336.0
2015-09-16,73.36787629112,74.163062205479,72.98944444031,74.038515014073,2869636.0
2015-09-17,74.048095567258,74.440898247845,72.390659866245,72.706818121351,2744518.0
2015-09-18,71.700860036921,71.739182249661,70.263777059163,70.474549229234,4956147.0
2015-09-21,71.097285186263,71.873309994252,70.972737994857,71.45176565411,2220875.0
2015-09-22,70.436227016494,70.685321399305,69.890135484946,70.589515867455,2188041.0
2015-09-23,70.972737994857,70.972737994857,70.120068761387,70.417065910124,2097349.0
2015-09-24,69.554816123469,70.167971527313,69.152432889697,70.053004889092,3693157.0
2015-09-25,71.106865739448,71.595473951885,70.742804718416,70.943996335302,2522242.0
2015-09-28,70.493710335604,70.848190803451,69.075788464217,69.142852336512,1910743.0
2015-09-29,69.094949570587,69.449430038434,68.062165937239,68.548858039039,2837874.0
2015-09-30,69.66978276169,69.803910506281,68.750049655925,69.478171697989,2678345.0
2015-10-01,69.583557783025,69.957199357242,68.750049655925,69.880554931761,4220967.0
2015-10-02,68.223119230747,69.813491059466,67.226741699502,69.813491059466,3122448.0
2015-10-05,70.282938165533,72.467304291725,70.282938165533,72.141565483433,2538711.0
2015-10-06,71.758343356031,72.51520705765,71.537990632775,72.064921057953,2336611.0
2015-10-07,72.505626504465,72.975073610533,71.52841007959,71.815826675141,2340476.0
2015-10-08,71.423023994554,72.103243270693,70.771546377971,71.902051653807,2422083.0
2015-10-09,72.189468249358,72.53436816402,71.126026845818,71.327218462704,2209519.0
2015-10-12,71.518829526405,71.739182249661,70.901171262565,71.135607399003,1729888.0
2015-10-13,70.963157441672,71.442185100924,70.54161310153,70.838610250266,2340866.0
2015-10-14,70.896093569377,70.943996335302,69.296141187473,69.516493910729,3287386.0
2015-10-15,70.110488208202,71.413443441369,69.583557783025,71.394282334999,2594440.0
2015-10-16,71.806246121956,71.935583589955,71.049382420337,71.537990632775,2714243.0
2015-10-19,71.030221313967,71.739182249661,70.867351909821,71.50924897322,2429382.0
2015-10-20,71.413443441369,72.007437738842,71.298476803149,71.45176565411,2173521.0
2015-10-21,71.863729441067,72.141565483433,70.52245199516,70.589515867455,3236062.0
2015-10-22,70.685321399305,73.176265227419,70.685321399305,71.796665568771,4234053.0
2015-10-23,74.115159439554,77.995283479499,73.942709482223,77.717447437133,6560658.0
2015-10-26,77.133033692845,77.535416926617,76.136656161599,76.30910611893,3081876.0
2015-10-27,75.763014587382,76.25162279982,75.628886842792,76.002528417009,1955320.0
2015-10-28,76.012108970194,77.784511309428,75.877981225603,77.736608543503,2264243.0
2015-10-29,77.487514160692,77.995283479499,76.577553219175,76.836036544108,2011859.0
2015-10-30,77.171355905585,77.343805862916,75.513920204571,75.590564630052,2706951.0
2015-11-02,76.040850629749,77.12345313966,75.897142331973,76.855197650478,2281634.0
2015-11-03,76.414492203966,77.956961266759,76.404911650781,77.487514160692,1950948.0
2015-11-04,77.439611394766,77.784511309428,77.018067054624,77.171355905585,2290698.0
2015-11-05,77.819371034374,77.819371034374,76.586893987554,76.596522714482,3377218.0
2015-11-06,78.214148838433,78.589669188636,77.414964503386,78.397094650071,3579189.0
2015-11-09,78.320064834644,78.560783007851,77.135731422466,77.463108138027,2590154.0
2015-11-10,77.299419780246,77.771227399732,76.423205629773,76.432834356701,2801035.0
2015-11-11,76.798725979976,76.962414337757,75.76845219865,75.941769283359,2425337.0
2015-11-12,75.421818029231,75.421818029231,74.324143159407,74.507088971045,3473144.0
2015-11-13,74.275999524766,74.969267863602,73.86196426685,74.112311166985,2817728.0
2015-11-16,74.093053713129,75.007782771315,73.833078086065,75.007782771315,2654030.0
2015-11-17,74.911495502033,74.959639136674,73.486443916647,73.534587551288,3353543.0
2015-11-18,74.093053713129,75.402560575375,73.756048270639,75.383303121518,3698511.0
2015-11-19,75.614392567797,77.010557972398,75.614392567797,76.625408895267,3751659.0
2015-11-20,77.097216514753,77.193503784035,75.951398010287,76.509864172127,3013640.0
2015-11-23,76.596522714482,76.596522714482,75.864739467932,75.893625648717,1969912.0
2015-11-24,75.200357309881,76.086200187283,74.728549690395,75.71067983708,2570087.0
2015-11-25,75.922511829502,76.221002364279,75.489219117729,76.105457641139,1775877.0
2015-11-27,76.04768527957,76.307660906633,75.364045667662,76.066942733426,908041.0
2015-11-30,76.143972548853,76.54837907984,75.460332936945,75.595135113941,2999660.0
2015-12-01,76.105457641139,76.895013249259,75.835853287148,76.856498341545,2204926.0
2015-12-02,76.654295076052,76.991300518541,75.729937290937,75.845482014076,2570618.0
2015-12-03,76.163230002709,76.163230002709,74.189340982411,74.458945336403,3035681.0
2015-12-04,75.017411498244,76.60615144141,74.526346424901,76.423205629773,2665059.0
2015-12-07,75.806967106363,76.124715094996,74.930752955889,75.421818029231,2262547.0
2015-12-08,74.574490059543,74.844094413535,73.698275909069,74.006395170774,2630477.0
