date,open,high,low,close,volume
2014-08-05,36.182850070649,36.263316008538,35.762639061675,35.905689617921,2420800.0
2014-08-06,35.798401700736,35.98615555581,35.60617751578,35.717935762848,2574400.0
2014-08-07,35.86992697886,35.977214896045,35.583825866366,35.646410484724,1665300.0
2014-08-08,35.789461040971,35.959333576514,35.396072011293,35.950392916748,1881300.0
2014-08-11,35.968274236279,36.164968751119,35.932511597218,36.066621493699,1641900.0
2014-08-12,36.039799514403,36.272256668304,35.941452256983,36.012977535106,1560500.0
2014-08-13,36.182850070649,36.638823718686,36.138146771822,36.549417121032,1456300.0
2014-08-14,36.567298440562,36.674586357747,36.334841286661,36.504713822204,1387000.0
2014-08-15,36.656705038217,36.790814934698,36.370603925723,36.477891842908,2255400.0
2014-08-18,36.674586357747,36.924924831179,36.656705038217,36.907043511648,1699900.0
2014-08-19,36.898102851883,37.05903472766,36.746111635871,36.898102851883,1854200.0
2014-08-20,36.853399553056,37.023272088599,36.603061079624,36.987509449537,1682900.0
2014-08-21,36.987509449537,37.121619346018,36.661175368099,36.781874274932,1622100.0
2014-08-22,36.746111635871,36.853399553056,36.272256668304,36.576239100328,1502600.0
2014-08-25,36.82657757376,36.835518233525,36.370603925723,36.504713822204,1335900.0
2014-08-26,36.567298440562,36.772933615167,36.442129203847,36.477891842908,813700.0
2014-08-27,36.477891842908,36.576239100328,36.2990786476,36.433188544081,1251700.0
2014-08-28,36.397425905019,36.567298440562,36.339311616544,36.424247884316,1343800.0
2014-08-29,36.558357780797,36.625412729038,36.370603925723,36.603061079624,1844300.0
2014-09-02,36.656705038217,36.763992955402,36.433188544081,36.576239100328,2108500.0
2014-09-03,36.656705038217,36.799755594463,36.370603925723,36.406366564785,1960400.0
2014-09-04,36.352722606192,36.486832502674,36.164968751119,36.290137987834,2693900.0
2014-09-05,36.290137987834,36.907043511648,36.272256668304,36.889162192117,3584400.0
2014-09-08,36.898102851883,37.246788582734,36.755052295636,37.05903472766,2294900.0
2014-09-09,37.067975387426,37.148441325315,36.84445889329,36.969628130006,2104900.0
2014-09-10,36.82657757376,36.933865490945,36.316959967131,36.343781946427,1855700.0
2014-09-11,36.2990786476,36.41530722455,36.03532918452,36.129206112057,2202300.0
2014-09-12,36.012977535106,36.129206112057,34.564590653109,34.91327638396,3802000.0
2014-09-15,34.895395064429,35.083148919503,34.555649993343,34.716581869121,2113400.0
2014-09-16,34.743403848417,35.02950496091,34.573531312874,34.859632425367,2377300.0
2014-09-17,34.858719454437,35.30955648825,34.795602269703,34.966920342552,2925700.0
2014-09-18,35.012004045934,35.273489525545,34.534116790092,34.543133530768,2543000.0
2014-09-19,34.705434862941,34.966920342552,34.619775826516,34.849702713761,4010600.0
2014-09-22,34.80461901038,34.858719454437,34.425915901977,34.425915901977,1850779.0
2014-09-23,34.371815457919,34.669367900236,34.101313237631,34.227547607099,2921717.0
2014-09-24,34.155413681689,34.619775826516,34.074263015602,34.290664791833,2978817.0
2014-09-25,34.27263131048,34.27263131048,33.767693832609,33.767693832609,2448872.0
2014-09-26,33.776710573286,34.380832198595,33.614409241113,34.299681532509,2884436.0
2014-09-29,34.05622953425,34.452966124005,33.866877980048,34.425915901977,2132330.0
2014-09-30,34.443949383329,34.443949383329,33.975078868163,33.993112349516,2912962.0
2014-10-01,33.975078868163,34.218530866423,33.722610129228,33.866877980048,2548585.0
2014-10-02,33.794744054638,34.002129090192,33.470141390293,33.857861239372,2105311.0
2014-10-03,33.993112349516,34.209514125746,33.722610129228,33.929995164782,2547564.0
2014-10-06,34.002129090192,34.308698273185,33.902944942753,34.020162571545,2302058.0
2014-10-07,33.966062127487,34.07877138594,33.614409241113,33.632442722465,2515956.0
2014-10-08,33.722610129228,34.362798717243,33.533258575026,34.362798717243,2258044.0
2014-10-09,34.308698273185,34.597233974826,33.893928202077,33.929995164782,2977848.0
2014-10-10,34.020162571545,34.353781976566,33.59637575976,33.614409241113,2358964.0
2014-10-13,33.614409241113,33.957045386811,33.479158130969,33.515225093674,2039077.0
2014-10-14,33.767693832609,34.87675293579,33.677526425847,34.516083308739,3465421.0
2014-10-15,34.254597829128,34.642317678207,33.948028646135,34.443949383329,4252341.0
2014-10-16,33.957045386811,34.768552047675,33.957045386811,34.642317678207,3295946.0
2014-10-17,34.768552047675,35.291523006898,34.651334418883,35.246439303517,3876558.0
2014-10-20,35.201355600135,35.710801448344,35.066104489991,35.688259596654,3368237.0
2014-10-21,35.760393522064,36.274347740611,35.62514241192,36.256314259258,3059864.0
2014-10-22,36.265330999934,36.382548628726,35.994828779647,36.075979445733,3431791.0
2014-10-23,36.039912483028,36.563785116319,36.030895742352,36.472716035489,3953773.0
2014-10-24,36.418615591431,36.779285218482,36.276151088746,36.725184774424,2371329.0
2014-10-27,36.544849960899,36.919044698964,36.44566581346,36.752234996453,3287042.0
2014-10-28,36.860435884568,37.022737216741,36.644034108338,37.022737216741,2625991.0
2014-10-29,36.968636772683,37.157988326885,36.635017367661,36.959620032007,2659772.0
2014-10-30,36.788301959158,37.013720476064,36.689117811719,37.013720476064,2027448.0
2014-10-31,37.365373362439,37.608825360698,37.013720476064,37.55472491664,3341646.0
2014-11-03,37.617842101374,37.825227136928,37.509641213259,37.717026248813,2284582.0
2014-11-04,37.69899276746,37.762109952194,37.275205955676,37.446524028525,2109649.0
2014-11-05,37.590791879345,37.735059730166,37.148971586208,37.55472491664,3203839.0
2014-11-06,37.55472491664,37.644892323403,37.401440325144,37.491607731906,2546202.0
2014-11-07,37.518657953935,37.622350471712,37.221105511618,37.33832314041,2770498.0
2014-11-10,37.356356621762,37.726042989489,37.248155733647,37.581775138669,2406671.0
2014-11-11,37.617842101374,37.644892323403,37.356356621762,37.55472491664,1959301.0
2014-11-12,37.509641213259,37.572758397993,36.941586550654,36.968636772683,2662464.0
2014-11-13,37.103887882827,37.329306399734,36.923553069302,37.058804179446,1910691.0
2014-11-14,36.986670254036,37.148971586208,36.689117811719,36.761251737129,1618682.0
2014-11-17,36.761251737129,37.085854401475,36.671084330366,36.977653513359,1834630.0
2014-11-18,37.049787438769,37.401440325144,36.955111661669,37.311272918381,1650405.0
2014-11-19,37.221105511618,37.243647363309,36.788301959158,36.824368921863,2254766.0
2014-11-20,36.743218255776,36.995686994712,36.635017367661,36.923553069302,3117564.0
2014-11-21,37.275205955676,37.33832314041,37.013720476064,37.185038548913,5249341.0
2014-11-24,37.33832314041,37.55472491664,37.221105511618,37.41045706582,2669754.0
2014-11-25,37.392423584467,37.608825360698,37.365373362439,37.509641213259,3455737.0
2014-11-26,37.572758397993,37.912689521488,37.455540769201,37.870310840309,1720481.0
2014-11-28,37.951461506396,38.429348762238,37.753093211518,38.122779579245,1668488.0
2014-12-01,38.041628913159,38.348198096151,37.915394543691,38.149829801274,2809421.0
2014-12-02,38.077695875864,38.542058020691,37.897361062338,38.456398984267,3013994.0
2014-12-03,38.402298540209,38.627717057116,38.285080911418,38.510499428324,3050238.0
2014-12-04,38.37524831818,38.411315280885,37.960478247072,38.357214836828,2595309.0
2014-12-05,38.23098046736,38.474432465619,38.041628913159,38.393281799533,2211743.0
2014-12-08,38.474432465619,38.826085351993,38.411315280885,38.591650094411,2936503.0
2014-12-09,38.312131133446,38.794526759627,38.194913504655,38.726901204555,2420608.0
2014-12-10,38.699850982526,38.735917945231,38.276064170741,38.483449206295,2837655.0
2014-12-11,38.898219277404,38.952319721461,38.609683575763,38.672800760497,2648070.0
2014-12-12,38.420332021562,38.654767279144,38.059662394511,38.08671261654,3057458.0
2014-12-15,38.272956681765,38.363844728979,37.500408280447,37.527674694611,3123054.0
2014-12-16,37.473141866283,37.900315688188,37.173211310477,37.600385132383,3549159.0
2014-12-17,37.736717203203,38.609242456457,37.736717203203,38.518354409243,2888938.0
2014-12-18,38.736485722556,38.89099540282,38.491087995079,38.754663331999,2942701.0
2014-12-19,38.527443213964,38.836462574491,38.5001767998,38.627420065899,5500822.0
2014-12-22,38.754663331999,39.454501295546,38.754663331999,39.41814607666,2263862.0
2014-12-23,39.672632608859,39.827142289123,39.454501295546,39.518122928595,2704623.0
2014-12-24,39.609010975809,39.845319898565,39.181837153904,39.181837153904,1088218.0
2014-12-26,39.35452444361,39.627188585252,39.35452444361,39.499945319153,1294370.0
2014-12-29,39.381790857775,39.799875874958,39.381790857775,39.54538934276,2246793.0
2014-12-30,39.536300538038,39.890763922172,39.35452444361,39.663543804138,1858034.0
2014-12-31,39.854408703287,40.036184797715,39.045505083083,39.109126716133,2428353.0
2015-01-02,39.363613248332,39.536300538038,39.136393130297,39.472678904988,1971119.0
2015-01-05,39.372702053053,39.781698265516,39.136393130297,39.445412490824,3034088.0
2015-01-06,39.627188585252,39.936207945779,39.509034123874,39.581744561645,3641419.0
2015-01-07,39.74534304663,40.363381767685,39.572655756924,40.181605673257,2574286.0
2015-01-08,40.363381767685,40.408825791291,39.999829578829,40.190694477978,2414011.0
2015-01-09,40.263404915749,40.436092205456,39.790787070237,40.127072844928,2220021.0
2015-01-12,40.236138501585,40.608779495162,40.154339259093,40.536069057391,2328759.0
2015-01-13,40.481536229063,40.590601885719,39.48176770971,39.727165437187,3051139.0
2015-01-14,39.436323686103,39.754431851352,39.15457073974,39.736254241909,3255856.0
2015-01-15,39.854408703287,40.0725400166,39.555387027953,39.781698265516,2423364.0
2015-01-16,39.781698265516,40.190694477978,39.399968467217,40.127072844928,3229879.0
2015-01-20,40.327026548799,40.417914596013,39.590833366367,39.845319898565,2173286.0
2015-01-21,39.68172141358,40.208872087421,39.563566952202,40.018007188272,2881018.0
2015-01-22,40.308848939356,41.035953317067,40.13616164965,41.008686902903,4264114.0
2015-01-23,41.017775707624,41.376783494119,40.917798855689,41.181374192609,4720781.0
2015-01-26,41.354061482316,41.681258452286,41.090486145396,41.672169647564,4010729.0
2015-01-27,41.863034546714,43.226355254922,41.826679327828,42.835536651902,7773442.0
2015-01-28,43.01731274633,43.144556012429,42.181142711962,42.190231516684,4958769.0
2015-01-29,42.181142711962,42.335652392226,41.631270026318,42.026633031699,3201722.0
2015-01-30,41.763057694778,41.863034546714,40.954154074575,41.026864512346,4935749.0
2015-02-02,41.244995825659,41.272262239823,40.181605673257,41.035953317067,4428340.0
2015-02-03,40.999598098182,41.399505505923,40.354292962963,41.099574950117,2705393.0
2015-02-04,40.99050929346,41.290439849266,40.66331232349,41.05413092651,2976192.0
2015-02-05,41.063219731231,41.635814428679,40.935976465132,41.617636819236,3874360.0
2015-02-06,41.490393553137,41.499482357858,40.363381767685,40.572424276276,4204055.0
2015-02-09,40.563335471555,40.863266027361,40.33611535352,40.608779495162,3971042.0
2015-02-10,40.66331232349,40.881443636804,40.213416489782,40.79055558959,3425830.0
2015-02-11,40.763289175426,40.954154074575,39.954385555222,40.363381767685,2112083.0
2015-02-12,40.508802643227,40.699667542376,40.099806430764,40.690578737655,1694898.0
2015-02-13,40.645134714048,40.690578737655,39.636277389973,39.818053484401,3539869.0
2015-02-17,39.854408703287,40.081628821322,39.5000362072,39.727165437187,2800998.0
2015-02-18,39.74534304663,39.999829578829,39.509034123874,39.954385555222,2427451.0
2015-02-19,39.790787070237,39.790787070237,38.791018550884,38.945528231148,3235357.0
2015-02-20,38.836462574491,39.254547591675,38.76375213672,39.100037911412,3097999.0
2015-02-23,39.227281177511,39.599922171088,39.118215520854,39.499945319153,2863360.0
2015-02-24,39.381790857775,39.427234881382,38.641053272981,38.800107355606,3980714.0
2015-02-25,38.800107355606,39.436323686103,38.800107355606,38.990972254755,2886137.0
2015-02-26,39.054593887805,39.063682692526,38.554709628128,38.56379843285,4129238.0
2015-02-27,38.672864089506,38.918261816984,38.463821580914,38.818284965049,2736168.0
2015-03-02,38.818284965049,39.363613248332,38.781929746163,38.809196160327,3509225.0
2015-03-03,38.663775284785,38.863728988655,38.491087995079,38.76375213672,2381413.0
2015-03-04,38.727396917835,38.82737376977,38.336578314815,38.518354409243,2526698.0
2015-03-05,38.736485722556,39.036416278362,38.663775284785,38.772840941442,3883221.0
2015-03-06,37.836694055139,38.100269392059,37.545852304054,37.627651546547,3911825.0
2015-03-09,37.745806007925,37.868504871664,37.441331049758,37.682184374875,3178769.0
2015-03-10,37.58220752294,37.854871664581,37.400431428512,37.400431428512,2379834.0
2015-03-11,37.636740351268,38.091180587338,37.418609037955,37.918493297631,3335936.0
2015-03-12,38.218423853437,38.745574527277,38.073002977895,38.681952894228,3260957.0
2015-03-13,38.709219308392,39.309080420004,38.418377557307,38.581976042292,4341308.0
2015-03-16,38.970654104387,39.566395524139,38.897332083495,39.227281177511,3194139.0
2015-03-17,39.080637135726,39.332681582544,38.952323599164,39.208950672288,4147036.0
2015-03-18,39.144793904007,39.983414517965,39.04397612528,39.868848860321,3735104.0
2015-03-19,39.676378555478,40.157554317585,39.566395524139,40.033823407329,3884946.0
2015-03-20,40.061319165164,40.73954785842,40.042988659941,40.68455634275,8011034.0
2015-03-23,40.68455634275,41.138236347023,40.592903816635,40.996174931544,3777427.0
2015-03-24,40.886191900205,41.20697574161,40.675391090139,40.675391090139,3196979.0
2015-03-25,40.748713111031,40.849530889759,39.969666639048,39.97883189166,2522215.0
2015-03-26,39.740535323759,39.92384037599,39.33726420885,39.474742998023,3573454.0
2015-03-27,39.465577745412,39.639717545032,39.318933703627,39.447247240189,2906096.0
2015-03-30,39.502238755858,40.317946238288,39.328098956238,40.290450480453,2765795.0
2015-03-31,40.253789470007,40.409598764403,39.823022597263,39.92384037599,2655930.0
2015-04-01,39.92384037599,40.152971691279,39.529734513693,39.768031081594,1918602.0
2015-04-02,39.832187849875,40.033823407329,39.713039565924,39.951336133825,2387546.0
2015-04-06,40.070484417775,40.767043616254,39.969666639048,40.666225837527,3177333.0
2015-04-07,40.537912300965,40.68455634275,39.722204818536,39.731370071147,3329276.0
2015-04-08,39.758865828982,40.040697346788,39.758865828982,39.868848860321,3044144.0
2015-04-09,39.823022597263,39.832187849875,38.759853294321,38.833175315214,3317301.0
2015-04-10,38.998149862222,39.369434245516,38.833175315214,38.943158346552,2031000.0
2015-04-13,38.970654104387,39.208950672288,38.860671073048,38.888166830883,2047110.0
2015-04-14,39.071471883114,39.488490876941,39.025645620057,39.263942187957,2393314.0
2015-04-15,39.355594714073,39.483908250635,39.126463398784,39.181454914453,1681119.0
2015-04-16,39.053141377891,39.676378555478,38.924827841329,39.383090471908,2718107.0
2015-04-17,39.144793904007,39.447247240189,38.924827841329,39.300603198404,3453908.0
2015-04-20,39.300603198404,39.87618106241,39.108132893561,39.4564124928,8130934.0
2015-04-21,39.777196334205,39.823022597263,38.961488851776,39.190620167065,5015427.0
2015-04-22,39.273107440569,39.309768451015,38.686531273429,38.824010062602,2953670.0
2015-04-23,38.824010062602,39.309768451015,38.805679557379,39.007315114833,4120035.0
2015-04-24,39.126463398784,39.309768451015,38.961488851776,39.007315114833,4549830.0
2015-04-27,39.144793904007,39.332681582544,38.842340567825,38.906497336106,2510222.0
2015-04-28,38.778183799544,38.860671073048,38.594878747313,38.704861778652,2480510.0
2015-04-29,38.338251674189,38.484895715974,37.632527223098,37.650857728321,3649045.0
2015-04-30,37.595866212652,37.650857728321,36.64689595725,36.844315498503,4598872.0
2015-05-01,37.027620550735,37.302578129082,36.82598499328,37.045951055958,3155478.0
2015-05-04,37.210925602966,37.412561160421,36.853480751115,37.0001247929,3074134.0
2015-05-05,36.82598499328,37.009290045512,36.166086805247,36.211913068305,3139659.0
2015-05-06,36.193582563082,36.523531657098,36.056103773908,36.303565594421,4174170.0
2015-05-07,36.431879130983,36.972629035065,36.221078320917,36.871811256338,3379157.0
2015-05-08,37.29341287647,37.980806822338,37.29341287647,37.34840439214,2779144.0
2015-05-11,37.220090855578,37.403395907809,36.990959540288,37.064281561181,3966323.0
2015-05-12,36.752662972388,37.082612066404,36.41354862576,36.981794287677,3409984.0
2015-05-13,37.082612066404,37.330073886916,36.450209636206,36.578523172768,2418036.0
2015-05-14,36.844315498503,37.224673481883,36.734332467165,36.908472266784,2934416.0
2015-05-15,37.091777319016,37.403395907809,36.990959540288,37.330073886916,3541596.0
2015-05-18,37.165099339908,37.29341287647,37.027620550735,37.192595097743,2442032.0
2015-05-19,37.0001247929,37.421726413032,37.0001247929,37.165099339908,2402737.0
2015-05-20,37.220090855578,37.572953081123,36.935968024619,37.34840439214,3039646.0
2015-05-21,37.403395907809,37.403395907809,36.816819740669,36.963463782454,2607479.0
2015-05-22,36.926802772007,37.17426459252,36.770993477611,36.917637519396,1723076.0
2015-05-26,36.807654488057,36.890141761561,36.518949030793,36.615184183214,2870005.0
2015-05-27,36.633514688437,37.155934087297,36.596853677991,37.0001247929,2390717.0
2015-05-28,36.935968024619,37.082612066404,36.70683670933,36.899307014173,1538499.0
2015-05-29,36.871811256338,37.0001247929,36.202747815694,36.285235089198,4352672.0
2015-06-01,36.175252057859,36.858063377421,36.166086805247,36.770993477611,2589337.0
2015-06-02,36.725167214553,36.82598499328,36.372304989008,36.816819740669,2373716.0
2015-06-03,36.780158730222,36.88097650895,36.551027414933,36.615184183214,2610101.0
2015-06-04,36.551027414933,36.798397582919,36.395218120537,36.716001961941,3184230.0
2015-06-05,36.35855711009,36.835150245892,36.092764784355,36.642679941049,3446455.0
2015-06-08,36.734332467165,36.871811256338,36.477705394041,36.477705394041,3936215.0
2015-06-09,36.573327105572,36.573327105572,36.032219458714,36.138591047413,2222307.0
2015-06-10,36.194089267603,36.767570876239,36.101592233952,36.434581555096,2338081.0
2015-06-11,36.702822952683,36.89706672335,36.601076215667,36.675073842588,2681750.0
2015-06-12,36.665824139223,36.745094097062,36.314335411349,36.342084521445,2321440.0
2015-06-15,36.064593420492,36.258837191159,35.932785147539,36.101592233952,2536782.0
2015-06-16,36.110841937317,36.38833303827,36.064593420492,36.258837191159,2458052.0
2015-06-17,36.360583928175,36.545577995477,35.86109994646,36.443831258461,2674785.0
2015-06-18,36.508579182016,37.045061977192,36.38833303827,36.767570876239,3606532.0
2015-06-19,36.702822952683,36.804569689699,36.249587487794,36.35133422481,5698969.0
2015-06-22,36.619575622397,36.702822952683,36.258837191159,36.277336597889,3513843.0
2015-06-23,36.35133422481,36.36983363154,35.810226577952,35.888849056555,3385279.0
2015-06-24,35.907348463285,36.092342530587,35.722354395983,35.722354395983,2956855.0
2015-06-25,35.703854989253,35.796352022904,35.241369820999,35.250619524364,2614862.0
2015-06-26,35.250619524364,35.537360328682,35.019376940237,35.37086566811,3370174.0
2015-06-29,35.278368634459,35.444863295031,34.325649187855,34.37189770468,3460318.0
2015-06-30,34.732636135919,35.37086566811,34.251651560934,34.31639948449,5014358.0
2015-07-01,34.492143848426,34.963878720046,34.270150967664,34.963878720046,3097152.0
2015-07-02,35.232120117634,35.528110625317,34.908380499855,35.084124863792,2513778.0
2015-07-06,34.788134356109,35.176621897443,34.741885839284,35.047126050332,2991933.0
2015-07-07,35.296868041189,35.870349649825,35.296868041189,35.796352022904,3258070.0
2015-07-08,35.639107065698,35.713104692618,35.250619524364,35.343116558015,2008468.0
2015-07-09,35.611357955602,35.768602912809,35.195121304173,35.380115371475,2189403.0
2015-07-10,35.602108252237,35.967471535158,35.472612405126,35.676105879158,2259184.0
2015-07-13,35.953596980111,36.184839564238,35.649281739399,35.935097573381,3271969.0
2015-07-14,36.018344903666,36.101592233952,35.657606472428,35.972096386841,1672780.0
2015-07-15,35.962846683476,36.249587487794,35.833350836365,36.073843123857,2307676.0
2015-07-16,36.157090454143,36.573327105572,36.073843123857,36.536328292112,2276634.0
2015-07-17,36.443831258461,36.601076215667,36.083092827222,36.536328292112,2333041.0
2015-07-20,36.360583928175,36.767570876239,36.120091640682,36.675073842588,3225342.0
2015-07-21,36.582576808937,37.396550705065,36.212588674333,37.285554264684,4231080.0
2015-07-22,37.609293882462,37.91453409351,36.906316426715,37.128309307477,3893752.0
2015-07-23,37.257805154589,37.304053671414,36.601076215667,36.924815833445,3005638.0
2015-07-24,36.823069096429,37.054311680557,36.675073842588,36.869317613255,2195013.0
2015-07-27,36.804569689699,37.119059604112,36.638075029128,36.952564943541,2171620.0
2015-07-28,37.072811087287,37.40580040843,36.86006790989,37.331802781509,3057606.0
2015-07-29,37.331802781509,37.748039432939,37.137559010842,37.590794475732,2050086.0
2015-07-30,37.415050111795,37.581544772367,37.008063163731,37.183807527668,1949087.0
2015-07-31,37.572295069002,37.803537653129,37.373241452585,37.563045365637,3344222.0
2015-08-03,37.609293882462,37.807237534475,37.40580040843,37.590794475732,1916251.0
2015-08-04,37.396550705065,37.886784983415,37.341052484875,37.415050111795,2236455.0
2015-08-05,37.618543585827,37.738789729573,37.253180302906,37.442799221891,2502682.0
2015-08-06,37.378051298335,37.701790916113,37.11443475243,37.637042992557,3190715.0
2015-08-07,37.637042992557,37.738789729573,37.35030218824,37.701790916113,1931372.0
2015-08-10,37.91453409351,37.923783796875,37.544545958907,37.674041806018,2323444.0
2015-08-11,37.627793289192,38.155026381003,37.526046552176,38.053279643987,2985921.0
2015-08-12,37.831286763224,38.094903309129,37.674041806018,38.090278457447,3386700.0
2015-08-13,37.803537653129,38.266022821384,37.701790916113,38.155026381003,2428899.0
2015-08-14,38.044029940621,38.275272524749,37.748039432939,38.247523414653,1985915.0
2015-08-17,38.053279643987,38.802505616559,38.053279643987,38.793255913194,2375146.0
2015-08-18,38.747007396368,39.301989598274,38.626761252622,39.079996717512,3117771.0
2015-08-19,38.867253540115,39.190993157893,38.395518668495,38.9505008704,2756815.0
2015-08-20,38.636010955987,38.918126908623,38.451016888685,38.488015702146,3210093.0
2015-08-21,38.293771931479,38.534264218971,37.581544772367,37.609293882462,3448549.0
2015-08-24,36.212588674333,36.675073842588,35.139623083983,35.222870414269,5956073.0
2015-08-25,36.157090454143,36.157090454143,33.687419655663,33.715168765759,5158091.0
2015-08-26,34.510643255156,34.788134356109,33.789166392679,34.714136729189,5367153.0
2015-08-27,35.084124863792,35.935097573381,34.778884652744,35.814851429634,4500111.0
2015-08-28,35.907348463285,36.231088081064,35.565109438777,35.972096386841,3089235.0
2015-08-31,35.703854989253,35.87959935319,35.093374567157,35.148872787348,3579147.0
2015-09-01,34.427395924871,34.677137915728,33.789166392679,34.168404230648,4152399.0
2015-09-02,34.695637322458,34.723386432554,33.992659866711,34.630889398903,2980314.0
2015-09-03,34.797384059474,35.148872787348,34.640139102268,34.973128423411,2527894.0
2015-09-04,34.418146221506,34.593890585442,33.539424401822,33.927911943156,3249703.0
2015-09-08,34.455145034966,34.593890585442,33.8631640196,34.473644441696,3169211.0
2015-09-09,35.074875160427,35.111873973887,33.687419655663,33.761417282584,3771601.0
2015-09-10,33.594922622012,34.37189770468,33.594922622012,33.992659866711,2743098.0
2015-09-11,33.964910756616,34.436645628236,33.752167579219,34.436645628236,2636440.0
2015-09-14,34.40889651814,34.593890585442,34.270150967664,34.40889651814,1884929.0
2015-09-15,34.464394738331,34.908380499855,34.108281158775,34.908380499855,3582709.0
2015-09-16,34.970185001497,35.418880238084,34.867359009779,35.250619524364,2333762.0
2015-09-17,35.306706428937,36.344314163545,35.166489167504,35.699314760951,3304020.0
2015-09-18,35.278662976651,36.073227458107,35.241271706935,35.661923491235,4761801.0
2015-09-21,35.689966943522,36.21344471954,35.680619126093,36.138662180109,2505982.0
2015-09-22,35.755401665524,36.073227458107,35.521706229802,35.652575673806,3380352.0
2015-09-23,35.661923491235,36.232140354398,35.605836586662,35.933010196673,2050507.0
2015-09-24,35.830184204955,35.989097101247,35.306706428937,35.531054047231,2524406.0
2015-09-25,35.746053848095,36.353661980973,35.568445316946,36.138662180109,3885100.0
2015-09-28,35.8769232921,36.035836188391,35.353445516082,35.54040186466,2612755.0
2015-09-29,35.549749682088,36.306922893829,35.512358412373,36.21344471954,3059828.0
2015-09-30,36.606053051554,36.643444321269,36.049857914534,36.363009798402,2766112.0
2015-10-01,36.559313964409,36.739259449915,36.169977368496,36.7182268607,2432679.0
2015-10-02,36.419096702976,37.269748089005,36.138662180109,37.269748089005,2534579.0
2015-10-05,37.438008802725,37.910073582885,37.288443723863,37.896051856741,2303360.0
2015-10-06,37.718443325592,38.120399475035,37.606269516445,37.896051856741,1920602.0
2015-10-07,37.82126931731,38.185834197037,37.690399873305,38.092356022748,3303713.0
2015-10-08,38.120399475035,38.625181616195,37.961486578743,38.541051259335,2418128.0
2015-10-09,38.597138163908,38.84018141706,38.358768819471,38.709311973055,3501910.0
2015-10-12,38.84018141706,39.316920105933,38.662572885911,39.1767028445,2457739.0
2015-10-13,38.980398678493,39.298224471075,38.466268719904,38.606485981337,2297987.0
2015-10-14,38.718659790484,38.718659790484,38.204529831895,38.279312371326,2479826.0
2015-10-15,38.456920902475,38.84018141706,38.298008006184,38.793442329915,2348748.0
2015-10-16,38.980398678493,39.204746296786,38.84018141706,38.961703043635,2083180.0
2015-10-19,38.877572686775,39.606702446229,38.615833798766,39.541267724227,3066271.0
2015-10-20,39.307572288504,40.008658595671,38.802790147344,39.971267325956,2980244.0
2015-10-21,40.092788952532,40.251701848823,39.831050064522,39.999310778243,2740789.0
2015-10-22,40.251701848823,40.541484189119,40.074093317674,40.391919110256,2873454.0
2015-10-23,40.195614944249,40.485397284545,39.943223873669,40.223658396536,2508788.0
2015-10-26,40.261049666252,40.466701649687,39.845071790666,40.410614745114,2113955.0
2015-10-27,40.055397682816,40.578875458834,39.971267325956,40.307788753396,3068343.0
2015-10-28,40.289093118538,40.835940438129,39.821702247094,40.522788554261,2670587.0
2015-10-29,40.298440935967,40.513440736832,39.989962960814,40.345180023112,1922184.0
2015-10-30,40.419962562543,40.429310379972,39.793658794807,39.943223873669,3256466.0
2015-11-02,39.943223873669,40.831266529414,39.76561534252,40.831266529414,2452055.0
2015-11-03,40.61626672855,40.728440537696,40.298440935967,40.429310379972,1934828.0
2015-11-04,40.53213637169,40.653657998265,40.153549765819,40.354527840541,1832250.0
2015-11-05,40.270397483681,40.447071233087,40.046049865387,40.335832205683,1693517.0
2015-11-06,39.690832803089,39.877789151667,38.774746695057,39.139311574784,4237988.0
2015-11-09,38.971050861064,39.055181217924,37.933443126457,38.195182014466,3120176.0
2015-11-10,38.232573284181,38.671920703339,38.15779074475,38.456920902475,2349328.0
2015-11-11,38.447573085046,38.774746695057,38.438225267617,38.643877251053,1644015.0
2015-11-12,38.391486180473,38.550399076764,38.07366038789,38.382138363044,1962432.0
2015-11-13,38.49431217219,38.681268520768,38.167138562179,38.298008006184,2233250.0
2015-11-16,38.288660188755,39.073876852782,37.952138761315,39.073876852782,3165551.0
2015-11-17,38.943007408777,39.232789749073,38.784094512486,38.886920504204,2543854.0
2015-11-18,39.111268122498,39.550615541656,38.793442329915,39.51322427194,2120197.0
2015-11-19,39.625398081087,39.868441334238,39.494528637082,39.531919906798,2013324.0
2015-11-20,39.653441533373,40.363875657969,39.644093715945,40.289093118538,3681351.0
2015-11-23,40.289093118538,40.691049267981,40.289093118538,40.401266927685,1721048.0
2015-11-24,40.429310379972,40.630288454693,40.14420194839,40.513440736832,2772763.0
2015-11-25,40.578875458834,40.747136172554,40.251701848823,40.419962562543,2245193.0
2015-11-27,40.279745301109,40.765831807412,40.279745301109,40.756483989983,914459.0
2015-11-30,40.78452744227,40.812570894556,39.901158695239,39.961919508527,5793829.0
2015-12-01,40.111484587389,40.840614346843,40.111484587389,40.821918711985,2466182.0
2015-12-02,40.653657998265,40.653657998265,39.438441732509,39.588006811371,5791076.0
2015-12-03,39.531919906798,39.943223873669,38.597138163908,38.774746695057,4270559.0
2015-12-04,39.036485583066,39.93387605624,38.914963956491,39.915180421383,3392665.0
2015-12-07,39.877789151667,40.036702047958,39.606702446229,39.877789151667,2173095.0
2015-12-08,39.784310977378,40.055397682816,39.368333101792,39.672137168231,2175283.0
2015-12-09,39.298224471075,39.845071790666,39.186050661929,39.382354827936,2825921.0
