date,open,high,low,close,volume
2014-07-07,46.040828749506,46.606747269552,45.378991836231,45.455726550814,2683900.0
2014-07-08,45.27348160368,45.446038793098,44.122460884943,45.244706085712,3412800.0
2014-07-09,45.120012174515,45.839400123726,44.72674676228,45.724298051853,2450500.0
2014-07-10,44.266338474785,45.331032639617,43.642868918802,44.937767227382,3531100.0
2014-07-11,44.736338601603,45.417359193523,44.686461037124,45.302257121649,1977100.0
2014-07-14,45.628379658625,45.906542998986,45.187155049775,45.522869426074,1908100.0
2014-07-15,45.570828622688,45.801032766435,44.918583548736,45.609195979979,2585300.0
2014-07-16,45.858583802372,46.232665535962,45.47491022946,45.829808284404,3489400.0
2014-07-17,45.71470621253,45.916134838309,44.323889510722,44.448583421918,6421800.0
2014-07-18,48.064706846619,51.268381180439,47.642665916415,50.712054499716,18366500.0
2014-07-21,50.548993231228,52.275524309334,50.469860556815,52.026136486941,6949700.0
2014-07-22,52.083687522878,52.179605916106,51.37389141299,52.006952808296,4442100.0
2014-07-23,52.026136486941,52.045320165587,51.230013823148,51.268381180439,3669000.0
2014-07-24,51.220421983825,51.565728199446,50.270829890866,50.501034034614,3866000.0
2014-07-25,50.529809552582,50.548993231228,49.263686761971,49.340421476553,4108100.0
2014-07-28,49.561033780978,50.203687015607,48.678584563279,50.050217586442,3611400.0
2014-07-29,50.126952301024,50.807972892944,49.935115514568,50.01185022915,2960400.0
2014-07-30,50.270829890866,50.606544267165,49.570721538694,50.040625747119,2417000.0
2014-07-31,49.39797251249,49.647360334883,48.218176275784,48.688176402602,3666500.0
2014-08-01,48.23735995443,50.203687015607,48.218176275784,49.944707353891,3999400.0
2014-08-04,50.232462533575,50.38593196274,49.32574596239,49.992666550505,2719100.0
2014-08-05,49.666096677797,50.179386703458,49.329670631015,49.877564478631,2505400.0
2014-08-06,49.742994059918,50.454294844543,49.723769714388,50.127480970526,2417100.0
2014-08-07,50.367785289656,50.704211336438,48.906735029346,49.147039348476,3035400.0
2014-08-08,49.13742717571,49.35850714931,48.512635945972,49.281609767189,3130800.0
2014-08-11,49.973686206283,50.675374818143,49.59881146844,50.098644452231,2425600.0
2014-08-12,50.56002874496,50.612895695169,49.512301913553,50.377397462421,2215200.0
2014-08-13,50.387009635187,51.953793795915,50.329336598595,51.915345104854,3865400.0
2014-08-14,52.021079005271,52.204671505086,51.059861728751,51.425124293828,2771600.0
2014-08-15,51.876896413793,52.751604135426,51.425124293828,52.280607669931,2909600.0
2014-08-18,52.559360680122,52.655482407774,51.425124293828,52.194098115045,2754700.0
2014-08-19,52.213322460575,53.482129265582,52.194098115045,53.232212773686,2574400.0
2014-08-20,52.876562381374,53.90506486725,52.876562381374,53.655148375355,1820200.0
2014-08-21,53.703209239181,53.818555312364,52.953459763496,53.116866700504,1847800.0
2014-08-22,53.270661464747,53.299497983043,52.395953743114,53.011132800087,2223100.0
2014-08-25,53.443680574521,53.501353611112,52.492363835949,52.636258062244,2225200.0
2014-08-26,52.741991962661,52.761216308191,51.790386858906,52.578585025653,2334800.0
2014-08-27,52.886174554139,52.991908454556,51.896120759323,52.732379789896,1853100.0
2014-08-28,52.376729397583,53.501353611112,52.078752041862,53.38600753793,1839400.0
2014-08-29,53.943513558311,54.731711725058,53.924289212781,54.462570887632,3071000.0
2014-09-02,54.943179525892,54.962403871423,53.933901385546,54.10692049532,3326900.0
2014-09-03,54.135757013615,54.36644915998,52.636258062244,53.337946674104,3586600.0
2014-09-04,53.491741438347,53.981962249372,52.578585025653,52.809277172017,2594800.0
2014-09-05,52.770828480957,54.116532668085,52.751604135426,54.097308322555,2561100.0
2014-09-08,54.299163950624,54.539468269754,53.828167485129,54.328000468919,2193400.0
2014-09-09,54.395285678276,54.558692615284,53.462904920051,53.467711006434,2341300.0
2014-09-10,53.472517092816,54.010798767668,52.674706753305,53.837779657894,2099800.0
2014-09-11,53.395619710695,53.828071363401,53.049581491148,53.674372720886,1752300.0
2014-09-12,53.66476054812,53.760882275772,52.693931098835,52.886174554139,2519000.0
2014-09-15,52.886174554139,53.289885810278,51.626979921898,51.905732932089,3015700.0
2014-09-16,51.675040785724,53.732045757477,51.453960812124,53.655148375355,3092700.0
2014-09-17,53.501353611112,54.058859631494,53.212988428156,53.712821411946,2025900.0
2014-09-18,54.328000468919,55.731377692639,54.063665717876,55.558358582865,3539200.0
2014-09-19,55.865948111352,56.214869982728,54.414606145534,55.443012509683,5958900.0
2014-09-22,55.452624682448,56.173537639838,54.356836987215,54.568304788049,3069500.0
2014-09-23,54.241490914033,55.106586462901,53.895452694485,54.693263033997,2296600.0
2014-09-24,55.020076908014,56.586861068742,54.84705779824,56.558024550446,3138827.0
2014-09-25,56.50996368662,56.952123633819,55.097070411863,55.284411659057,2987304.0
2014-09-26,55.644868137752,56.471514995559,55.356502954796,56.144701121542,2435866.0
2014-09-29,55.471849027978,56.50996368662,55.279605572674,56.260047194725,1825503.0
2014-09-30,56.365781095142,56.481127168324,55.433400336918,55.798662901995,2621210.0
2014-10-01,55.452624682448,55.558358582865,50.531192226665,51.24249301129,10660807.0
2014-10-02,51.598143403602,52.174873769514,49.627647986736,51.540470367011,6320915.0
2014-10-03,52.136425078453,53.741657930242,52.030691178036,53.107254527739,4518702.0
2014-10-06,53.722433584712,53.760882275772,51.136759110872,51.997048573358,3781388.0
2014-10-07,51.52124602148,51.52124602148,50.271663562004,50.377397462421,4429809.0
2014-10-08,50.329336598595,52.290219842697,49.416180185901,52.155649423984,4041018.0
2014-10-09,51.934569450384,52.146037251219,50.127480970526,50.204378352648,2926148.0
2014-10-10,48.15698555366,48.185822071956,42.351233203478,45.186824169213,12384008.0
2014-10-13,45.590535425351,45.705881498534,43.350899171059,43.562366971894,7259581.0
2014-10-14,46.407570110393,49.012468929763,45.657820634708,47.013136994601,12935935.0
2014-10-15,45.705881498534,48.498217686825,45.417516315577,47.681183001782,7577876.0
2014-10-16,46.503691838045,49.983298379048,46.503691838045,49.526720172701,6961995.0
2014-10-17,50.704211336438,51.098310419812,48.733715919572,49.079754139119,4906275.0
2014-10-20,48.916347202111,49.94965577437,48.493411600442,49.848727960335,3536299.0
2014-10-21,51.252105184055,52.588197198418,50.944515655568,52.578585025653,4658871.0
2014-10-22,52.866950208609,53.088030182208,51.48279733042,51.607755576367,3353643.0
2014-10-23,52.386341570349,53.770494448538,52.172951334961,53.193764082626,3934545.0
2014-10-24,53.001520627322,53.345636412316,52.44401460694,52.90539889967,3007968.0
2014-10-27,52.520911989061,52.972587987298,52.107588560158,52.732379789896,2649325.0
2014-10-28,52.857338035844,53.683984893651,52.540136334592,53.64553620259,3358494.0
2014-10-29,53.222600600921,55.135422981196,53.222600600921,55.096974290135,3105694.0
2014-10-30,54.731711725058,55.125810808431,53.16492756433,53.86661617619,3529280.0
2014-10-31,55.298829918205,56.106252430482,55.173871672257,55.981294184534,3686116.0
2014-11-03,56.202374158134,58.297827820948,56.000518530064,57.894116564809,5158237.0
2014-11-04,57.71148528227,58.355500857539,57.192427952949,58.076747847348,3898454.0
2014-11-05,58.3939495486,58.913006877921,57.673132712937,58.518907794547,4500870.0
2014-11-06,58.63425386773,59.922285018267,57.990238292461,59.730041562963,6192206.0
2014-11-07,60.412505829292,60.931563158613,54.482756450439,57.557690518027,11115819.0
2014-11-10,57.903728737574,59.153311197051,57.750030095059,58.605417349434,4277487.0
2014-11-11,58.63425386773,58.71980220534,57.905266685217,58.605417349434,2705382.0
2014-11-12,58.538132140078,59.403227688946,58.403561721365,58.624641694964,3438572.0
2014-11-13,58.701539077086,59.345458530627,57.990238292461,58.355500857539,3186167.0
2014-11-14,58.649677731576,60.874686034416,58.177706273398,60.489403211414,5876406.0
2014-11-17,60.431610787963,60.63388427004,58.977264451834,59.863318624034,3711544.0
2014-11-18,59.91147897691,61.616355468696,59.89606766399,61.548930974671,4050735.0
2014-11-19,61.500770621795,61.635619609846,60.354554223363,61.462242339495,3144009.0
2014-11-20,60.874686034416,62.521770102752,60.499035281989,62.280968338376,3036882.0
2014-11-21,62.743307725979,62.945581208055,61.693412033297,61.992006221124,3148023.0
2014-11-24,62.300232479526,63.571665795435,62.126855209175,63.311599889908,2686622.0
2014-11-25,63.937684477287,64.053269324188,62.552592728593,63.061166054956,10064917.0
2014-11-26,63.263439537033,65.49326387516,63.263439537033,65.401759204697,3950859.0
2014-11-28,65.401759204697,65.498079910448,64.611929417542,64.987580169969,1774302.0
2014-12-01,64.785306687893,64.871995323069,61.963110009399,63.350128172208,4437650.0
2014-12-02,62.454345608727,63.812467559811,61.674147892147,63.379024383933,4766915.0
2014-12-03,63.590929936585,64.38075972374,62.642267305647,64.217014523964,3870029.0
2014-12-04,65.498079910448,67.559343013512,64.746778405593,67.183692261084,6626585.0
2014-12-05,67.568975084087,68.474389718143,66.784924539277,67.771248566163,3988456.0
2014-12-08,67.434126096036,68.329908659517,65.632928898499,66.60576802658,3816900.0
2014-12-09,64.409655935465,67.241484684535,63.215279184157,66.673192520606,3000118.0
2014-12-10,67.193324331659,68.079474824565,65.796674098275,65.998947580351,3454235.0
2014-12-11,66.364966262204,68.71519148252,66.230117274153,67.501550590062,3375104.0
2014-12-12,66.470919038529,67.684559930988,66.470919038529,66.557607673705,2384744.0
2014-12-15,67.366701602011,67.665295789838,65.209117793196,65.989315509776,3576412.0
2014-12-16,65.343966781247,67.241484684535,64.794938758468,65.613664757349,2881250.0
2014-12-17,66.104900356677,68.301012447792,65.016476381695,68.214323812616,2825993.0
2014-12-18,70.314115197981,70.497124538907,69.206427081848,70.497124538907,3716366.0
2014-12-19,70.863143220759,71.017256349961,68.956860133248,70.025153080729,4409197.0
2014-12-22,70.265954845105,72.067152042643,69.543549551975,71.68186921964,2627142.0
2014-12-23,72.086416183793,72.211633101269,70.526020750632,70.699398020983,2596746.0
2014-12-24,71.113577055711,71.807086137116,70.853511150184,71.585548513889,922816.0
2014-12-26,71.633708866765,71.922670984017,71.219529832037,71.749293713666,1398563.0
2014-12-29,70.16000206878,70.699398020983,68.445493506418,70.477860397757,3932189.0
2014-12-30,70.044417221879,70.594408451715,69.928832374978,70.17926620993,1673324.0
2014-12-31,70.535652821207,71.768557854816,70.025153080729,70.034785151304,2012871.0
2015-01-02,70.892039432485,71.200265690887,69.466492987375,70.622341456383,2852390.0
2015-01-05,70.410435903731,70.699398020983,69.399068493349,69.47612505795,2924525.0
2015-01-06,69.543549551975,69.880672022103,66.181956921277,67.260748825685,4755862.0
2015-01-07,68.840408399996,69.244955364148,67.723088213288,68.368436941817,2896229.0
2015-01-08,69.350908140474,71.990095478042,69.110106376098,71.469963666989,3773010.0
2015-01-09,71.990095478042,72.009359619192,69.842143739803,71.354378820088,2851088.0
2015-01-12,71.421803314113,71.518124019864,68.970441352759,69.659134398876,2739044.0
2015-01-13,71.277322255487,72.047887901493,69.447228846225,70.16000206878,3039598.0
2015-01-14,68.744087694245,69.996256869004,68.002418259965,68.965625317472,3062237.0
2015-01-15,69.370172281624,70.27558691568,68.204691742041,68.700743376657,2734652.0
2015-01-16,68.445493506418,71.277322255487,68.416597294693,71.132841196861,3080719.0
2015-01-20,71.903406842867,73.10741566475,71.730029572515,72.779925265198,3621439.0
2015-01-21,72.818453547498,74.494433827559,72.259793454144,74.455905545259,3158254.0
2015-01-22,74.937509074012,76.497904507173,72.789557335773,76.411215871997,6670132.0
2015-01-23,75.525065379091,79.734280220395,75.380584320465,77.884922669983,7677459.0
2015-01-26,77.884922669983,79.464582244293,76.7194421304,79.445318103143,3533830.0
2015-01-27,78.250941351835,79.464582244293,78.125724434359,78.520639327937,3332553.0
2015-01-28,80.4277893018,80.861232477678,78.645856245413,78.819233515764,4507284.0
2015-01-29,79.194884268191,81.439156712182,78.405054481036,81.092402171479,4108249.0
2015-01-30,80.909392830553,81.824439535184,79.898025420171,79.994346125922,3505662.0
2015-02-02,80.013610267072,80.649326925026,77.201045659153,79.00224285669,4119001.0
2015-02-03,79.001664487556,79.976040859915,77.872931462151,79.368261538543,2789965.0
2015-02-04,78.557889110047,79.927804405838,78.509652655969,79.397203410989,2420170.0
2015-02-05,79.686622135452,79.686622135452,77.679985645842,78.5289472376,3303044.0
2015-02-06,78.509652655969,80.111102931331,77.843989589705,78.567536400862,2928754.0
2015-02-09,77.786105844812,78.017640824382,74.47708509512,76.29077576842,5478454.0
2015-02-10,77.294094013225,78.876249706956,76.078535370481,78.760482217171,3230211.0
2015-02-11,79.165668431419,79.812036916052,78.336001421292,79.455087155882,2444915.0
2015-02-12,80.149692094592,80.313696038455,78.586830982493,79.512970900774,2251329.0
2015-02-13,80.014630023176,80.053219186438,77.988698951936,78.963075324295,2637773.0
2015-02-17,78.799071380432,80.053219186438,78.577183691677,79.821684206868,1866990.0
2015-02-18,79.947098987468,80.043571895623,79.020959069187,79.643209326782,1651907.0
2015-02-19,79.561207354851,80.390874364978,79.291083212019,80.125573867554,1745593.0
2015-02-20,79.889215242576,81.423134482229,79.889215242576,81.326661574075,2346006.0
2015-02-23,81.895851732185,83.053526630037,81.181952211843,82.971524658106,3430063.0
2015-02-24,82.966701012698,85.156636027801,81.905499023001,85.069810410462,3797214.0
2015-02-25,85.13734144617,85.793357221619,84.201554237073,84.635682323767,3104877.0
2015-02-26,85.330287262478,86.52558659451,84.240143400335,85.455702043079,3980996.0
2015-02-27,85.803004512434,86.227485308313,84.240143400335,84.654976905398,2193527.0
2015-03-02,85.127694155354,87.992939527537,85.011926665569,87.915761201014,3456635.0
2015-03-03,87.751757257151,88.002586818352,85.484643915525,85.610058696126,4561110.0
2015-03-04,85.397818298186,87.018563155179,84.558503997244,86.975150346509,2872007.0
2015-03-05,87.356218333719,88.600718848909,87.095741481702,88.320947415262,3004539.0
2015-03-06,88.243769088738,88.581424267278,86.651966104192,87.549164150027,3406889.0
2015-03-09,87.742109966336,89.168751332122,87.452691241873,88.866019346333,2618306.0
2015-03-10,89.488269603929,89.710157292684,86.960679410286,87.983292236722,5344368.0
2015-03-11,88.880490282557,90.057459762039,88.591071558094,88.948021318265,40723116.0
2015-03-12,89.005905063157,89.874161236546,88.446362195862,89.584742512083,3997980.0
2015-03-13,89.324265660066,90.18287454264,88.890137573372,89.642626256976,3659191.0
2015-03-16,89.941692272254,93.443658838255,89.941692272254,93.366480511732,4697585.0
2015-03-17,93.106003659715,94.012848996365,91.784324818001,93.877786924949,3404141.0
2015-03-18,93.414716965809,94.254031266751,91.987014398033,93.694488399456,3710833.0
2015-03-19,94.012848996365,96.260667756361,93.819903180057,96.058074649237,4131618.0
2015-03-20,96.607970225716,98.595312133695,96.231725883914,98.450602771463,4122700.0
2015-03-23,98.643548587772,99.145207710174,98.093653011292,98.170831337816,3600442.0
2015-03-24,98.344482572493,99.087227492373,96.820210623656,97.881412613353,3644486.0
2015-03-25,97.669172215413,97.881412613353,90.703828246673,92.199158323065,10500008.0
2015-03-26,88.72613362951,90.173227251824,85.13734144617,89.758393746761,13850746.0
2015-03-27,90.288994741609,96.019485485975,90.250405578348,95.344175128895,9735671.0
2015-03-30,96.559733771639,97.534110143997,95.614299271727,96.598322934901,4715410.0
2015-03-31,96.058074649237,97.04209831241,94.562744572845,94.823221424862,3861148.0
2015-04-01,94.524155409583,94.832868715677,91.42737505783,93.424364256624,4613291.0
2015-04-02,93.684841108641,94.196147521859,92.623639118943,93.106003659715,3025664.0
2015-04-06,90.819595736458,92.729759317913,90.30828932324,92.10268541491,3263793.0
2015-04-07,92.160569159803,94.254031266751,91.890445016971,93.366480511732,3088045.0
2015-04-08,93.241065731131,94.254031266751,92.69126662756,94.032143577996,2974678.0
2015-04-09,93.810255889241,96.415024409407,93.636604654564,96.318551501253,3253064.0
2015-04-10,96.347493373699,96.887741659364,95.315233256448,96.125605684945,2127956.0
2015-04-13,95.990543613529,97.019330706086,94.914870687608,95.102992858509,2450045.0
2015-04-14,94.774984970784,94.996872659539,91.234429241522,92.266689358773,4966499.0
2015-04-15,93.289302185208,93.954965251473,92.155745514395,92.835879516883,3041336.0
2015-04-16,92.179863741434,92.99023616993,91.707146491478,92.305278522034,2606784.0
2015-04-17,91.417727767015,91.552789838431,89.960986853885,90.954657807874,3517314.0
2015-04-20,91.63961545577,92.613991828128,91.273018404783,91.581731710877,2304906.0
2015-04-21,92.662228282205,92.893763261776,91.562437129246,92.054448960833,2075708.0
2015-04-22,92.411398721004,93.569073618856,91.456316930276,93.414716965809,2454282.0
2015-04-23,92.093038124095,93.048119914822,91.745735654739,92.435516948043,1914006.0
2015-04-24,92.363162266927,92.425869657227,88.85154841011,90.091225279893,4133853.0
2015-04-27,90.501235139549,92.826232226068,90.250405578348,91.215134659891,3831298.0
2015-04-28,91.919386889417,92.121979996541,87.481633114319,91.210311014483,4526161.0
2015-04-29,89.9706341447,90.887126772166,89.044494226419,90.288994741609,3534536.0
2015-04-30,90.829243027273,91.408080476199,88.118354308138,88.996257772342,5306384.0
2015-05-01,92.488577047527,94.861810588123,90.877479481351,94.828045070269,7376272.0
2015-05-04,95.450295327864,95.961601741082,94.128616486151,95.614299271727,4707802.0
2015-05-05,95.01616724117,95.257349511556,91.282665695599,91.292312986414,4777723.0
2015-05-06,91.832561272078,92.121979996541,89.073436098865,91.234429241522,4255068.0
2015-05-07,92.613991828128,93.916376088211,92.54646079242,93.646251945379,3199379.0
2015-05-08,94.418035210613,95.020990886578,93.974259833104,94.263678557567,3028125.0
2015-05-11,94.292620430013,94.292620430013,92.913057843406,93.733077562718,2035065.0
2015-05-12,93.057171164734,94.090817724957,92.651440739226,93.501542583148,2022210.0
2015-05-13,93.752709037034,94.660772370313,93.211735136356,93.366299107978,1618139.0
2015-05-14,94.148779214315,95.539854958914,93.675427051222,95.134124533406,2222509.0
2015-05-15,95.356310242613,95.636457441178,94.003778888437,94.245381696579,2019718.0
2015-05-18,94.506208398691,100.22507534871,94.351644427069,99.52953747641,6081111.0
2015-05-19,100.22507534871,102.38897095142,99.809684674975,100.45692130614,5683165.0
2015-05-20,100.99789520682,101.5775101004,99.626236561156,100.21058497637,2683905.0
2015-05-21,100.8819722281,100.93993371746,99.259050526071,100.36031882388,1947029.0
2015-05-22,100.61148527776,103.20043180243,100.61148527776,101.13313868199,2966789.0
2015-05-26,101.14279893022,101.2104206678,99.461915738825,100.19609460403,2204121.0
2015-05-27,100.52454304373,105.01655846899,100.52454304373,104.93927648318,4782231.0
2015-05-28,104.90063549028,106.63996318344,103.31635478115,103.992572157,3731997.0
2015-05-29,104.88131499383,106.12748701503,104.06115991941,105.64447460371,3632602.0
2015-06-01,106.6298199228,107.80837020642,105.47059013563,105.73141683775,2943457.0
2015-06-02,105.82801932001,105.84724321398,103.992572157,104.44660382364,2338013.0
2015-06-03,104.77505226333,105.2001031853,101.7610548167,101.80935605784,3723405.0
2015-06-04,100.8819722281,103.31635478115,100.08983187354,102.03154176704,3655095.0
2015-06-05,101.44226662523,102.48557343368,100.1477933629,102.14746474576,3529559.0
2015-06-08,102.92028460387,103.12314981662,98.72773687362,98.843659852337,3547969.0
2015-06-09,98.128801483584,99.249390277845,94.738054356124,98.766377866526,6186667.0
2015-06-10,99.925607653691,102.36965045497,99.771043682069,101.95425978123,3554150.0
2015-06-11,102.25372747625,102.92028460387,101.36498463942,102.04120201527,2529083.0
2015-06-12,100.93993371746,102.11848400108,100.44726105792,101.38430513587,1672193.0
2015-06-15,100.50522254727,102.66911814998,99.345992760108,102.50489393014,2465791.0
2015-06-16,102.00256102236,103.36465602228,101.67411258267,102.71741939112,1899506.0
2015-06-17,102.72707963934,103.39363676696,101.96875015357,102.94926534855,1943413.0
2015-06-18,103.43227775987,106.46559570295,103.43227775987,106.24340999374,3606496.0
2015-06-19,107.00173947952,109.0448819794,105.71209634129,106.45593545473,4114289.0
2015-06-22,106.9582683625,108.41696584468,105.81835907178,107.15147332702,2253908.0
2015-06-23,107.73108822061,107.80837020642,105.32568641224,106.53321744054,1886429.0
2015-06-24,104.9102957385,106.00190378809,104.39830258251,104.71709077398,1982113.0
2015-06-25,105.3836479016,107.12732270646,104.8629605222,106.13714726325,1923225.0
2015-06-26,105.77971807888,105.92462180227,102.52421442659,103.26805354002,4270663.0
2015-06-29,99.39429400124,102.20542623512,96.921270455287,98.568342777885,6050466.0
2015-06-30,100.59216478131,101.52920885927,99.114146802675,100.56318403663,3931240.0
2015-07-01,102.39863119965,103.1134895684,100.08017162531,100.37963932033,2395248.0
2015-07-02,101.12347843376,101.43260637701,99.906287157239,101.28770265361,1805596.0
2015-07-06,99.626139958674,100.61148527776,97.810013292114,98.476570419734,2944653.0
2015-07-07,97.896955526151,97.983897760189,91.009198540741,97.075834426909,8426431.0
2015-07-08,94.090817724957,95.134124533406,91.482550703834,92.351973044208,7241886.0
2015-07-09,94.824996590162,95.308009001481,90.101135207461,91.299005987533,6788789.0
2015-07-10,93.752709037034,97.616808327586,93.231055632809,96.795687228344,5566393.0
2015-07-13,99.432934994146,99.500556731731,96.180812428735,97.075834426909,4039731.0
2015-07-14,97.742391554529,98.920941838148,96.728065490759,98.563512653772,2451058.0
2015-07-15,98.785698362978,98.891961093469,96.882629462381,97.47190460419,1934583.0
2015-07-16,98.032199001321,99.046525065091,96.708744994306,98.891961093469,2381550.0
2015-07-17,99.403954249467,99.809684674975,98.051519497773,99.413614497693,2310056.0
2015-07-20,100.65012627067,101.82867655429,99.481236235278,99.6358002069,3133802.0
2015-07-21,99.626139958674,100.60182502954,98.602153646677,100.43760080969,2551790.0
2015-07-22,94.158439462542,96.728065490759,92.738382973263,96.254713327666,6546728.0
2015-07-23,99.007884072185,101.43260637701,97.085494675135,99.616479710447,5896534.0
2015-07-24,102.81402187338,102.88164361096,94.129458717862,94.390285419975,10488695.0
2015-07-27,92.834985455527,93.028190420055,89.125450136597,90.313660668442,6172730.0
2015-07-28,91.59847368255,93.250376129262,90.043173718103,92.429255030019,3631263.0
2015-07-29,92.487216519378,92.834985455527,90.468224640064,91.955902866927,3355421.0
2015-07-30,91.955902866927,93.752709037034,90.381282406026,93.472561838468,4306320.0
2015-07-31,93.540183576053,93.912103132769,91.9462426187,92.419594781793,7096726.0
2015-08-03,91.936582370474,92.496876767604,88.516854498335,89.627783044369,5236206.0
2015-08-04,88.059392893521,88.165967139514,82.420646423719,85.927907973664,12171326.0
2015-08-05,83.932063003253,87.74935872336,83.932063003253,86.189499304738,4721323.0
2015-08-06,87.187421789943,87.187421789943,81.703692405222,83.302306095114,6850733.0
2015-08-07,82.595040644434,85.646939506956,82.362515016814,85.608185235686,5157998.0
2015-08-10,87.100224679585,88.601952691302,85.822302584453,88.195032842966,4561492.0
2015-08-11,85.772890888584,88.301607088959,84.949362624094,86.199187872555,4769907.0
2015-08-12,84.174277198692,87.768735858995,83.806111621626,87.100224679585,4220432.0
2015-08-13,87.313373171571,88.679461233843,86.635173424344,86.84832191633,2666155.0
2015-08-14,86.267007847278,86.59448143951,84.871854081554,86.325139254183,2824967.0
2015-08-17,85.831022295489,88.165967139514,85.409569595427,88.098147164791,2577166.0
2015-08-18,87.972195783163,88.069081461338,82.498154966259,83.031026196223,5824293.0
2015-08-19,83.844865892896,85.472545286241,82.69192632261,84.513377072305,5614964.0
2015-08-20,83.215108984756,84.174277198692,79.853175952074,79.872553087709,5447557.0
2015-08-21,77.67324819313,79.446256103738,75.783977468712,76.607505733202,7272181.0
2015-08-24,68.798520072273,82.159055092646,68.595060148105,78.002659498926,12093517.0
2015-08-25,82.720992026062,83.951440138889,77.808888142575,78.051102338013,5995581.0
2015-08-26,80.918918412002,83.59296312964,79.019959119766,83.467011748012,5399076.0
2015-08-27,86.170122169103,87.274618900301,83.922374435436,86.974273297958,5726405.0
2015-08-28,85.724448049496,87.168044654308,84.842788378101,85.860087998942,3834721.0
2015-08-31,85.133445412627,86.993650433593,84.57150847921,84.629639886116,3063328.0
2015-09-01,81.858709490302,83.641405968728,79.833798816439,80.463555724578,4780330.0
2015-09-02,82.430334991536,83.069780467493,80.909229844184,83.069780467493,2930134.0
2015-09-03,83.622028833093,84.716836996473,82.391580720266,82.682237754792,2269133.0
2015-09-04,81.413035370696,82.885600793282,80.493590284812,80.773589894739,2880701.0
2015-09-08,83.069780467493,85.16251111608,82.226875067368,84.997805463182,3614367.0
2015-09-09,86.034482219657,86.974273297958,83.485032484153,83.728603079085,3767207.0
2015-09-10,84.280851444684,86.644861992162,83.815800189443,85.327216768978,3930851.0
2015-09-11,84.678082725203,85.879465134577,83.854554460713,85.414413879335,2176599.0
2015-09-14,87.255241764666,87.846244401535,86.315450686366,86.712681966884,3049501.0
2015-09-15,87.022716137045,88.996277401476,86.901609039326,88.805412615471,3282921.0
2015-09-16,88.786035479835,89.018561107456,87.323061739389,88.669772666025,2552813.0
2015-09-17,88.330672792412,89.745203693771,87.419947417564,87.914064376258,2380581.0
2015-09-18,86.228253576008,88.010950054433,85.879465134577,86.586730585256,3298719.0
2015-09-21,87.410258849746,88.253164249871,85.821333727672,86.441402067993,2072954.0
2015-09-22,84.852476945919,85.724448049496,83.612340265275,83.999882977976,3518398.0
2015-09-23,84.028948681429,86.267007847278,83.486388883647,85.375659608065,2852033.0
2015-09-24,84.590885614845,85.055936870087,81.800578083397,83.660783104363,4603898.0
2015-09-25,85.840710863307,86.92583045887,83.806111621626,85.036559734452,3723654.0
2015-09-28,84.707148428656,85.361126756339,80.096359004294,80.134144418782,3366709.0
2015-09-29,79.930684494614,82.343137881179,79.446256103738,80.269784368227,3479905.0
2015-09-30,81.490543913236,82.595040644434,80.153521554417,81.451789641966,3782584.0
2015-10-01,81.364592531608,81.413035370696,78.971516280679,80.773589894739,4801510.0
2015-10-02,79.339681857745,81.461478209784,78.583973567977,81.442101074149,3592397.0
2015-10-05,81.858709490302,82.110612253558,79.252484747387,79.32030472211,4257148.0
2015-10-06,79.291239018657,79.920995926796,72.189518808408,78.196430855276,15091109.0
2015-10-07,78.632416407065,81.04486979363,77.353525455151,81.00611552236,5818296.0
2015-10-08,80.327915775133,80.453867156761,74.892629229499,76.956294174633,7537274.0
2015-10-09,77.08224555626,77.760445303488,76.006814528515,77.024114149355,3301764.0
2015-10-12,77.440722565509,77.992970931108,76.404045809033,77.111311259713,2655135.0
2015-10-13,76.529997190661,77.072556988443,74.979826339857,75.057334882397,3186919.0
2015-10-14,74.786054983506,76.365291537763,73.477710785427,75.39643475601,4586520.0
2015-10-15,76.268405859588,78.235185126546,75.968060257245,77.741068167852,4519077.0
2015-10-16,77.770133871305,77.78951100694,76.25871729177,77.120999827531,2485711.0
2015-10-19,76.685014275742,77.421248544196,74.999203475492,75.406123323828,2587562.0
2015-10-20,75.057334882397,76.10370020669,74.350069431717,75.851797443434,3171976.0
2015-10-21,76.25871729177,76.7722113861,75.173597696207,75.251106238747,3327561.0
2015-10-22,76.510620055026,79.174976204847,76.249028723953,79.145910501394,4254819.0
2015-10-23,80.172898690052,80.589507106206,78.855253466868,79.979127333702,2976557.0
2015-10-26,78.477399321985,78.477399321985,74.601972194973,75.483631866368,5660585.0
2015-10-27,74.601972194973,76.704391411377,73.158375590161,73.933461015564,4922836.0
2015-10-28,75.473943298551,76.559062894114,74.069100965009,75.08640058585,6349478.0
2015-10-29,72.441421571664,74.010969558104,71.705090417532,72.305781622219,4783267.0
2015-10-30,72.73207860619,75.2801719422,72.363913029124,74.834497822594,4138679.0
2015-11-02,74.873252093864,77.08224555626,74.766677847871,76.830342793005,3297363.0
2015-11-03,76.549374326296,76.88847419991,75.08640058585,76.617194301019,3200225.0
2015-11-04,77.188819802253,77.837953846028,76.413831262529,77.682936760947,3423486.0
2015-11-05,78.409579347262,78.671170678335,76.365291537763,77.779822439123,5120350.0
2015-11-06,81.422723938513,84.213031469962,80.521687131483,83.311994662932,7145545.0
2015-11-09,83.176354713486,83.176354713486,81.19988687871,82.246252203003,4468253.0
