date,open,high,low,close,volume
2015-11-10,54.593504812995,54.785195490006,54.262838395149,54.67976561765,2545067.0
2015-11-11,54.84270269311,55.060654992873,54.397021869057,54.555166677592,2503339.0
2015-11-12,54.36347600058,54.401814135983,53.606297826383,53.682974097188,3553793.0
2015-11-13,53.520037021728,53.821949838022,53.251670073911,53.39543808167,2948200.0
2015-11-16,53.290008209313,54.190954391269,53.0791484646,54.181369857419,2723139.0
2015-11-17,54.162200789718,54.449736805236,53.577544224831,53.625466894084,2747222.0
2015-11-18,53.845911172648,54.718103753052,53.625466894084,54.660596549949,3185877.0
2015-11-19,54.746857354604,55.408190190295,54.545582143742,55.254837648686,3384321.0
2015-11-20,55.504035528801,55.666972604261,54.411398669833,54.651012016098,3447429.0
2015-11-23,54.67976561765,55.020016569346,54.459321339086,54.545582143742,1941630.0
2015-11-24,54.095109052764,54.60788161377,53.855495706499,54.449736805236,1761963.0
2015-11-25,54.430567737534,54.660596549949,54.224500259747,54.507244008339,1314570.0
2015-11-27,54.430567737534,54.67976561765,54.258046128224,54.488074940638,795746.0
2015-11-30,54.488074940638,54.670181083799,54.281719926835,54.401814135983,2632601.0
2015-12-01,54.6893501515,55.015224302421,54.20053892512,54.775610956156,2745941.0
2015-12-02,54.746857354604,54.813949091558,53.596713292533,53.682974097188,3071478.0
2015-12-03,53.845911172648,53.922587443453,52.810781516784,53.012056727646,3105007.0
2015-12-04,53.155824735405,54.207535634831,53.031225795347,54.056770917361,3095157.0
2015-12-07,54.03760184966,54.143031722017,53.563167424055,53.941756511154,2223776.0
2015-12-08,53.577544224831,53.615882360234,52.686182576726,52.705351644427,3231533.0
2015-12-09,52.513660967415,52.964134058393,51.679806522413,51.833159064023,4325594.0
2015-12-10,51.842743597873,52.665288292932,51.842743597873,52.015265207184,3487323.0
2015-12-11,51.277256100688,51.536038514654,50.472155257238,50.558416061894,5042549.0
2015-12-14,50.673430468101,51.018473686722,49.782068819995,50.366725384882,4445833.0
2015-12-15,50.999304619021,51.833159064023,50.98972008517,51.63188385316,4393516.0
2015-12-16,52.226124951897,52.724520712128,51.679806522413,52.628675373622,4057601.0
2015-12-17,52.820366050634,52.897042321439,51.516869446953,51.641468387011,4123995.0
2015-12-18,51.325178769941,51.325178769941,50.108038816254,50.261295512525,5417119.0
2015-12-21,50.50090885879,51.171826228332,50.481739791089,51.123903559079,2702584.0
2015-12-22,51.449777709999,51.929004402529,50.807613942009,51.746898259368,3158075.0
2015-12-23,52.11111054569,52.657428975174,52.024849741035,52.523245501266,2715155.0
2015-12-24,52.43698469661,52.724520712128,52.072772410288,52.494491899714,1908667.0
2015-12-28,52.235709485748,52.475322832013,51.63188385316,52.091941477989,1535716.0
2015-12-29,52.494491899714,52.628675373622,52.206955884196,52.504076433565,1734686.0
2015-12-30,52.43698469661,52.657428975174,51.919419868678,51.996096139483,3600334.0
2015-12-31,51.852328131724,52.226124951897,51.392270506895,51.392270506895,1989791.0
2016-01-04,50.347556317181,50.577585129595,49.925836827754,50.520077926491,4186920.0
2016-01-05,50.452986189537,50.884290212814,50.050435767812,50.405063520284,3061649.0
2016-01-06,49.667054413788,50.182127262919,49.192619988184,49.417856533673,3210589.0
2016-01-07,48.679847427177,49.647885346087,48.358765543182,48.497741284016,4824102.0
2016-01-08,48.871538104189,49.044059713499,47.807654846773,47.893915651428,3604432.0
2016-01-11,48.363557810107,48.689431961027,47.941838320681,48.392311411659,3912214.0
2016-01-12,48.852369036488,49.226165856661,48.267712471601,48.881122638039,3418712.0
2016-01-13,49.302842127466,49.53287093988,47.11756840953,47.347597221944,4369824.0
2016-01-14,47.021723071024,48.334804208555,46.187868626022,48.076021794589,5631545.0
2016-01-15,46.628757183149,47.357181755795,46.427481972287,47.11756840953,4043310.0
2016-01-19,47.711809508267,47.807654846773,46.489781442316,46.877955063265,2957094.0
2016-01-20,45.871579008952,47.242167349587,45.325260579468,46.724602521655,3926155.0
2016-01-21,46.753356123207,47.472196162002,46.283713964528,46.408312904586,4576668.0
2016-01-22,46.830032394012,47.395424045858,46.226206761424,46.571249980046,4094114.0
2016-01-25,46.302883032229,46.571249980046,45.512158989555,45.612796594986,4947730.0
2016-01-26,46.053685152114,46.561665446195,45.809279538923,46.379559303034,4378003.0
2016-01-27,46.48498917539,47.558456966657,46.178284092171,46.695848920103,6153400.0
2016-01-28,44.165531983546,45.03772456395,42.957880718371,42.967465252222,12585144.0
2016-01-29,43.120817793831,44.050517577339,42.814112710612,43.887580501879,10804985.0
2016-02-01,43.887580501879,44.39556079596,42.794943642911,44.136778381994,5964686.0
2016-02-02,43.504675926799,43.533608320454,43.109266546839,43.42752287705,5160762.0
2016-02-03,43.591473107765,43.871152913103,42.173785818641,43.784355732136,6169155.0
2016-02-04,43.678270288732,44.757834337335,43.533608320454,44.661971673022,6562891.0
2016-02-05,44.604106885711,45.115245840293,44.179765112096,44.604106885711,5395263.0
2016-02-08,44.025459012599,44.054391406255,42.83923087272,43.504675926799,4858029.0
2016-02-09,42.926028053687,44.555789788306,42.781366085409,44.237629899407,4483674.0
2016-02-10,44.382291867685,44.912719084704,43.861508781884,44.141188587222,4951734.0
2016-02-11,42.569195198601,42.569195198601,41.334746402629,41.710867520152,6550653.0
2016-02-12,42.337736049356,42.945316316124,41.927860472569,42.935672184905,4059479.0
2016-02-16,43.572184845328,44.131544456003,43.398590483395,44.044747275036,2682399.0
2016-02-17,44.469089048652,45.182754758823,44.469089048652,44.787345378863,3242612.0
2016-02-18,44.787345378863,45.192398890042,44.343715342811,44.739124722771,2488245.0
2016-02-19,44.633039279367,44.681259935459,44.131544456003,44.507665573526,1978387.0
2016-02-22,44.835566034956,45.684249582187,44.594462754493,45.655317188531,2804199.0
2016-02-23,45.327416727101,45.607096532439,44.449800786215,44.8066336413,2910290.0
2016-02-24,44.449800786215,45.149000299558,43.658982026295,45.047736921764,2664560.0
2016-02-25,45.086313446638,45.481722826598,44.604106885711,45.481722826598,2134195.0
2016-02-26,45.867488075339,46.065192765319,45.356349120757,45.472078695379,2365259.0
2016-02-29,45.491366957816,45.693893713405,44.758412985208,44.768057116426,2896899.0
2016-03-01,45.028448659327,45.973862842679,44.719836460334,45.877132206557,4074256.0
2016-03-02,45.954285256306,46.412381489186,45.684249582187,46.378627029921,3673467.0
2016-03-03,46.25325332408,47.11158100253,46.137523749458,47.024783821563,3430108.0
2016-03-04,47.053716215218,47.314107758119,46.494356604543,46.802968803537,2768799.0
2016-03-07,46.58115378551,46.970294480178,46.050726568491,46.947630771814,2504148.0
2016-03-08,46.465424210888,47.034427952781,46.344872570656,46.523288998199,3326987.0
2016-03-09,46.822257065974,46.97656316547,46.079658962147,46.291829848954,2163828.0
2016-03-10,46.561865523073,46.802968803537,45.809623288028,46.590797916729,2739058.0
2016-03-11,47.063360346437,47.487702120052,47.034427952781,47.429837332741,2866716.0
2016-03-14,47.410549070304,47.420193201523,46.523288998199,46.918698378159,2156759.0
2016-03-15,46.446135948451,47.015139690344,46.118717693582,46.97656316547,3220915.0
2016-03-16,46.735459885007,47.719161269297,46.571509654292,47.101936871311,3345218.0
2016-03-17,46.957274903033,48.09528238682,46.725815753788,47.757737794171,2993914.0
2016-03-18,47.950620418542,48.828236359428,47.839712909529,48.789659834554,5316403.0
2016-03-21,48.644997866276,48.866812884302,48.268876748753,48.616065472621,1896225.0
2016-03-22,48.220656092661,48.558200685309,47.989196943416,48.384606323376,2949380.0
2016-03-23,48.374962192157,48.403894585813,47.940976287323,48.085638255601,1838209.0
2016-03-24,47.709517138079,47.931332156105,47.333396020556,47.912043893668,1888966.0
2016-03-28,47.969908680979,48.066349993164,47.482880054443,47.526278644926,2236564.0
2016-03-29,47.429837332741,48.529268291654,46.947630771814,48.49069176678,3217262.0
2016-03-30,48.693218522369,49.069339639892,48.326741536065,48.471403504343,2776318.0
2016-03-31,48.442471110687,49.310442920355,48.336385667283,49.107916164766,4003765.0
2016-04-01,48.780015703336,49.623877184957,48.577488947746,49.561190332037,3246454.0
2016-04-04,49.512969675944,49.551546200818,48.876457015521,48.953610065269,2108881.0
2016-04-05,48.577488947746,49.435816626196,48.307453273628,49.397240101322,5133032.0
2016-04-06,49.165780952077,49.455104888633,48.895745277958,49.377951838885,4012296.0
2016-04-07,48.905389409177,49.050051377454,48.201367830224,48.471403504343,3181921.0
2016-04-08,48.68357439115,49.262222264262,48.558200685309,48.75108330968,1879676.0
2016-04-11,48.915033540395,49.291154657918,48.626770458273,48.770371572117,2530360.0
2016-04-12,48.799303965773,49.744428825189,48.799303965773,49.657631644222,2421067.0
2016-04-13,50.043396892963,50.78599499679,49.937311449559,50.737774340698,2409644.0
2016-04-14,50.59311237242,50.805283259227,50.236279517334,50.45809453536,2513467.0
2016-04-15,50.689553684605,50.814927390446,49.889090793467,50.024108630526,3408229.0
2016-04-18,49.898734924685,50.342364960738,49.821581874937,50.101261680274,7028875.0
2016-04-19,50.612400634857,50.863148046539,50.352009091956,50.679909553386,6471270.0
2016-04-20,53.785319805754,55.063167192209,53.090942358019,54.817241846137,9642858.0
2016-04-21,55.096921651474,56.032402379672,54.257882235462,54.354323547647,4341140.0
2016-04-22,54.344679416429,55.048700995381,53.901049380376,54.498985515925,3750457.0
2016-04-25,54.248238104243,54.855818371011,54.151796792058,54.855818371011,3195938.0
2016-04-26,54.971547945633,55.0583451266,54.614715090548,55.039056864163,2237742.0
2016-04-27,54.952259683196,55.482686900215,54.749732927607,55.135498176348,2964793.0
2016-04-28,54.498985515925,55.212651226097,54.450764859832,54.66293574664,2258185.0
2016-04-29,54.26752636668,54.597355654354,53.910693511595,54.26752636668,2465963.0
2016-05-02,54.498985515925,54.701512271514,54.084287873528,54.392900072521,4734284.0
2016-05-03,54.114581383093,54.240587035606,53.130768019241,53.843184593065,4811329.0
2016-05-04,53.377932953017,53.746257168055,53.11622890549,53.455474893025,3086354.0
2016-05-05,53.523324090532,53.911033790572,52.941759540472,53.145307132993,2354638.0
2016-05-06,52.999915995478,53.615405144291,52.835139372961,53.533016833033,2558080.0
2016-05-09,53.465167635526,53.765642653057,53.193770845498,53.465167635526,2296474.0
2016-05-10,53.843184593065,54.521676568135,53.756628402531,54.240587035606,2000790.0
2016-05-11,53.949804760576,54.259972520608,53.620348442967,53.668715228047,2144126.0
2016-05-12,53.814106365562,54.124274125594,53.271312785506,53.60086603054,2038589.0
2016-05-13,53.562095060536,54.053517105337,52.704287349197,52.747904690452,2482706.0
2016-05-16,52.72851920545,53.106536162989,52.476507900424,52.767290175454,3514695.0
2016-05-17,52.486200642925,52.718826462949,51.904636092865,52.088798200384,3761627.0
2016-05-18,52.127569170388,52.961145025474,52.011256260376,52.893295827967,3346168.0
2016-05-19,52.583128067935,53.193770845498,52.253574822901,52.767290175454,2793244.0
2016-05-20,52.999915995478,53.455474893025,52.854524857963,53.242234558003,2440120.0
2016-05-23,53.232541815502,53.436089408023,52.941759540472,53.01930148048,1823144.0
2016-05-24,53.368240210516,54.172737838099,53.154999875494,54.017653958083,1816623.0
2016-05-25,54.240587035606,55.035391920688,54.075810413089,54.841537070668,2499482.0
2016-05-26,54.783380615662,54.880308040672,54.444134628127,54.463520113129,1522535.0
2016-05-27,54.47321285563,55.035391920688,54.47321285563,55.035391920688,2168296.0
2016-05-31,55.24863225571,55.34555968072,54.725224160656,55.064470148191,2685617.0
2016-06-01,54.550754795638,55.209861285706,53.935265646824,55.209861285706,2928929.0
2016-06-02,55.161397573201,55.394023393225,54.793073358163,55.394023393225,1757525.0
2016-06-03,54.890000783173,54.919079010676,53.69779345555,54.725224160656,2986332.0
2016-06-06,54.822151585666,55.859275033273,54.812458843165,55.549107273241,3137457.0
2016-06-07,55.481258075734,55.997784323613,55.326174195718,55.587878243245,1628766.0
2016-06-08,55.471565333233,55.859275033273,55.297095968215,55.626649213249,1535521.0
2016-06-09,55.355252423221,55.394023393225,54.715531418155,55.05477740569,1847889.0
2016-06-10,54.608911250644,54.734916903157,54.298743490612,54.57014028064,2250869.0
2016-06-13,54.308436233113,54.890000783173,53.804413623061,53.814106365562,1941319.0
2016-06-14,53.562095060536,53.901341048071,51.2843005728,51.633239302837,7091874.0
2016-06-15,51.720473985346,52.272960307903,51.400613482813,51.487848165322,3978902.0
2016-06-16,51.148602177786,51.148602177786,49.961241221414,50.974132812768,6309084.0
2016-06-17,51.032289267774,51.604161075334,50.819048932752,51.177680405289,3391046.0
2016-06-20,51.768937697851,52.557248445457,51.507233650324,51.546004620328,2780462.0
2016-06-21,51.75924495535,51.962792547871,51.264915087798,51.642932045338,2518710.0
2016-06-22,51.594468332833,52.14695465539,51.478155422821,51.633239302837,2608180.0
2016-06-23,52.34080950541,52.612206295438,52.166340140392,52.612206295438,2892095.0
2016-06-24,49.956394850163,51.458382228118,49.748000886392,50.198713412688,6476122.0
2016-06-27,49.432986755109,49.520221437618,48.773880265041,49.15189722258,5023792.0
2016-06-28,49.791618227646,50.169635185185,48.972581486312,49.578377892624,5133700.0
2016-06-29,49.985473077666,50.89659087276,49.801310970147,50.89659087276,2461626.0
2016-06-30,51.216451375293,51.962792547871,50.581576741478,51.943407062869,3732795.0
2016-07-01,51.894943350364,52.379580475414,51.575082847831,52.040334487879,2674450.0
2016-07-05,51.66231753034,51.66231753034,50.528266657722,50.722121507742,2935237.0
2016-07-06,50.295640837698,51.458769937819,50.082400502676,51.255222345297,2973424.0
2016-07-07,51.18737314779,51.982178032873,51.18737314779,51.584775590332,2889524.0
2016-07-08,52.389273217915,53.397318438019,52.379580475414,53.290698270508,3003085.0
2016-07-11,53.610558773041,54.163045095598,53.610558773041,53.930419275574,2560667.0
2016-07-12,54.37628543062,55.122626603197,54.269665263109,54.948157238179,2492148.0
2016-07-13,54.86092255567,55.068347245192,54.531369310636,54.967542723181,1841573.0
2016-07-14,55.578185500744,55.762347608263,55.035391920688,55.675112925754,3313400.0
2016-07-15,55.898046003277,55.907738745778,55.258324998211,55.655727440752,2408001.0
2016-07-18,55.63634195575,55.878660518275,55.24863225571,55.335866938219,2961575.0
2016-07-19,54.967542723181,55.24863225571,54.521676568135,55.229246770708,6208396.0
2016-07-20,54.415056400624,54.977235465682,53.683254341798,54.57014028064,3908557.0
2016-07-21,54.57014028064,54.938464495678,54.230894293105,54.37628543062,2548534.0
2016-07-22,54.502291083133,55.016006435686,54.302523660187,54.851229813169,2561250.0
2016-07-25,54.890000783173,54.977235465682,54.657374963149,54.890000783173,2436996.0
2016-07-26,54.783380615662,55.229246770708,54.550754795638,54.793073358163,1990160.0
2016-07-27,54.793073358163,55.238939513209,54.57014028064,54.919079010676,2205150.0
2016-07-28,54.831844328167,55.24863225571,54.579833023141,55.132319345698,1529941.0
2016-07-29,54.938464495678,55.326174195718,54.395670915622,55.093548375694,1695560.0
2016-08-01,55.074162890692,55.190475800704,54.541062053137,54.608911250644,2240131.0
2016-08-02,54.601836753011,54.6700525048,53.866081144435,54.114581383093,1938888.0
2016-08-03,54.085346060898,54.933170404555,54.085346060898,54.894189974962,1609513.0
2016-08-04,54.90393508236,55.254758948701,54.806484008377,55.069601908132,1790964.0
2016-08-05,55.576347492847,56.458279712399,55.391190452278,56.316975655122,2138970.0
2016-08-08,56.355956084716,56.68728973626,56.239014795935,56.482642480894,2909906.0
2016-08-09,56.521622910488,56.716525058455,56.102583292358,56.433916943903,2327195.0
2016-08-10,56.433916943903,56.545985678984,55.878445822196,55.97589689618,2199595.0
2016-08-11,56.161053936749,56.784740810244,56.010004772074,56.57034844748,2877667.0
2016-08-12,56.248759903334,56.755505488049,56.171481201665,56.68728973626,1985104.0
2016-08-15,56.736015273252,57.057603817398,56.414426729106,56.726270165853,2106402.0
2016-08-16,56.521622910488,56.765250595447,56.297485440326,56.521622910488,1649944.0
2016-08-17,56.394936514309,56.726270165853,56.146436275651,56.599583769675,1776956.0
2016-08-18,56.580093554878,56.843211454634,56.433916943903,56.638564199268,1897527.0
2016-08-19,56.443662051301,56.541113125285,56.044112647968,56.394936514309,1928841.0
2016-08-22,56.463152266098,56.502132695691,55.995387110976,56.258505010732,1484069.0
2016-08-23,56.394936514309,56.852956562032,56.394936514309,56.589838662276,1812556.0
2016-08-24,56.589838662276,56.80423102504,56.239014795935,56.336465869919,1832403.0
2016-08-25,56.365701192114,56.618976533398,56.248759903334,56.531368017886,2198926.0
2016-08-26,56.74576038065,57.252505965365,56.550858232683,56.969897850812,3278941.0
2016-08-29,57.16479999878,57.764124103779,57.055654795918,57.642310261299,2833314.0
2016-08-30,57.652055368698,58.158800953412,57.57896706321,58.129565631217,2171173.0
2016-08-31,58.071094986827,58.519369927152,57.924918375852,58.47064439016,3078196.0
2016-09-01,58.499879712355,58.753252504712,57.681290690893,58.080840094226,2552694.0
2016-09-02,58.227016705201,58.636311215932,57.973643912844,58.490134604957,1948743.0
2016-09-06,58.363448208778,58.568095464144,57.846957516665,58.149055846014,2091680.0
2016-09-07,57.661800476096,58.041859664632,57.271996180162,58.022369449835,3237541.0
2016-09-08,58.041859664632,58.334212886583,57.81772219447,58.197781383006,2467095.0
2016-09-09,57.983389020242,58.002879235039,57.242760857967,57.242760857967,3230416.0
2016-09-12,57.028368495203,58.256252027396,56.443662051301,58.05160477203,2894815.0
2016-09-13,57.505878757722,57.554604294714,56.443662051301,56.550858232683,3386429.0
2016-09-14,56.619073984472,56.706779951057,55.91255369809,55.985642003578,3558252.0
2016-09-15,55.849210500001,56.433916943903,55.55685727805,56.219524581139,3217364.0
2016-09-16,55.897936036993,56.03436754057,55.469151311465,55.634818137237,4455536.0
2016-09-19,55.91742625179,56.355956084716,55.693288781627,55.790739855611,1885302.0
2016-09-20,56.131818614554,56.248759903334,55.508131741058,55.508131741058,2343857.0
2016-09-21,55.800484963009,56.09283818496,55.576347492847,55.97589689618,4101817.0
2016-09-22,56.336465869919,56.453407158699,56.005132218375,56.326720762521,3319210.0
2016-09-23,56.131818614554,56.414426729106,55.868700714798,55.927171359188,2952079.0
2016-09-26,55.547112170652,55.878445822196,55.079347015531,55.283994270896,2616220.0
2016-09-27,55.215778519108,55.722524103822,54.991641048945,55.61532792244,2975787.0
2016-09-28,55.576347492847,55.849015597853,55.254758948701,55.595837707644,2496935.0
2016-09-29,55.478896418863,55.673798566831,54.221777564475,54.592091645613,2886015.0
2016-09-30,54.894189974962,55.342464915286,54.621326967808,55.108582337726,3141054.0
2016-10-03,54.923425297157,55.264504056099,54.806484008377,55.167052982116,2628413.0
2016-10-04,55.361955130083,55.576347492847,55.001386156344,55.069601908132,2948328.0
2016-10-05,55.225523626506,55.888190929595,55.147562767319,55.644563244636,3215394.0
2016-10-06,55.547112170652,55.547112170652,54.923425297157,55.225523626506,2378073.0
2016-10-07,55.332719807888,55.644563244636,54.874699760165,54.96240572675,2577726.0
2016-10-10,55.400935559677,55.605582815042,54.986768495246,55.02087637114,2608095.0
2016-10-11,54.816229115775,54.90393508236,53.939169449923,54.0756009535,1916753.0
2016-10-12,54.056110738703,54.319228638459,53.954956523908,54.095091168296,2187797.0
2016-10-13,53.71503197976,53.783247731549,52.535873984559,53.12058042846,3395321.0
2016-10-14,53.59809069098,54.065855846101,53.393443435614,53.422678757809,2134878.0
2016-10-17,53.500639616996,53.607835798378,53.06210978407,53.081599998867,2333359.0
2016-10-18,53.627326013175,53.646816227972,53.17905107285,53.412933650411,1988884.0
2016-10-19,53.59809069098,54.212032457077,53.490894509598,53.948914557321,2171352.0
2016-10-20,54.260757994068,55.02087637114,54.046365631304,54.143816705288,3243443.0
2016-10-21,53.802737946345,54.270503101467,53.607835798378,53.939169449923,2882955.0
2016-10-24,54.36795417545,55.02087637114,54.328973745857,54.972150834149,2765802.0
2016-10-25,54.796738900978,55.011131263742,54.095091168296,54.709032934393,3354525.0
2016-10-26,54.504385679027,55.868700714798,54.299738423662,55.43991598927,4232765.0
2016-10-27,55.829720285204,55.829720285204,54.884444867563,55.274249163498,2611493.0
2016-10-28,55.469151311465,55.605582815042,54.689542719596,55.128072552522,2458143.0
2016-10-31,55.313229593091,55.420425774473,54.884444867563,54.894189974962,1937920.0
2016-11-01,55.315315595388,55.315315595388,54.433562424367,54.923425297157,2268126.0
2016-11-02,54.766669177864,54.933124582038,54.286603562531,54.59031854366,1999696.0
2016-11-03,54.658899345851,55.295721080477,54.619710316027,54.884236267334,2809009.0
2016-11-04,54.884236267334,55.765989438355,54.580521286204,54.933222554613,2266916.0
2016-11-07,55.746394923443,56.603654950825,55.746394923443,56.56936454973,2116322.0
2016-11-08,56.255852311144,56.520378262451,55.530855259416,56.099096191852,2359586.0
2016-11-09,56.980849362873,59.351785667174,56.667337124287,59.067665200956,4176955.0
2016-11-10,59.577122588657,62.428124508292,59.557528073745,62.310557418822,5849879.0
2016-11-11,61.859883575856,63.378458481503,61.753093469588,63.260891392034,4450901.0
2016-11-14,63.682173462633,65.817975587995,63.662578947721,65.347707230117,5897707.0
2016-11-15,64.103455533232,65.01460047662,62.908190123625,64.985208704253,3453322.0
2016-11-16,64.524737603831,64.848047099872,63.662578947721,63.927104899028,2485317.0
2016-11-17,63.976091186307,64.799060812593,63.819335067014,64.671696465668,2844204.0
2016-11-18,64.397373256905,65.426085289763,64.397373256905,64.897033387151,2523883.0
2016-11-21,65.161559338457,65.435882547219,64.789263555137,65.279126427927,2186559.0
2016-11-22,65.533855121777,66.023717994567,65.239937398103,65.798381073083,2892548.0
2016-11-23,65.896353647641,66.954457452867,65.651422211247,66.895673908132,2345543.0
2016-11-25,66.87607939322,67.483509355479,66.738917788839,67.023038255057,1159622.0
2016-11-28,66.768309561207,67.101416314703,66.258852173506,66.376419262975,2143808.0
2016-11-29,66.484189094989,66.768309561207,66.033515252022,66.24905491605,2568432.0
2016-11-30,66.797701333574,67.111213572159,66.053109766934,66.396013777887,3867743.0
2016-12-01,66.62135069937,67.503103870391,66.405811035342,66.680134244104,3469604.0
2016-12-02,66.846687620853,66.846687620853,65.524057864321,65.896353647641,2273251.0
2016-12-05,66.513580867356,66.80749859103,66.013920737111,66.082501539301,2635599.0
2016-12-06,66.513580867356,67.037734141241,66.13148782658,66.99364648269,2257012.0
2016-12-07,67.36594226601,70.520659166774,66.944660195411,70.167957898366,5768138.0
2016-12-08,70.383497562393,70.775387860625,69.629108738297,70.589239968965,3547601.0
2016-12-09,70.383497562393,71.353426050516,69.932823719427,71.34362879306,3063950.0
2016-12-12,70.892954950094,71.412209595251,69.727081312855,70.2267414431,2935371.0
2016-12-13,70.432483849672,71.118291871577,69.893634689604,70.383497562393,2220393.0
2016-12-14,69.825053887413,71.069305584298,69.398873188086,69.78586485759,2719814.0
2016-12-15,70.540253681686,72.127409389524,70.510861909318,71.000724782108,2753585.0
2016-12-16,71.216264446135,71.216264446135,70.011201779073,70.236538700556,4574274.0
2016-12-19,70.167957898366,71.069305584298,69.864242917236,70.71660431589,2134438.0
2016-12-20,70.981130267196,71.725721833836,70.736198830801,71.696330061469,2128447.0
2016-12-21,71.588560229455,71.652242402918,70.90275220755,71.412209595251,1175100.0
2016-12-22,71.245656218502,71.422006852707,70.452078364583,70.951738494829,2045814.0
2016-12-23,71.137886386489,71.539573942176,70.981130267196,71.167278158856,1152776.0
2016-12-27,71.676735546557,71.990247785142,71.098697356666,71.34362879306,913968.0
2016-12-28,71.46119588253,71.490587654897,70.118971611087,70.452078364583,1677673.0
2016-12-29,70.59903722642,71.030116554475,70.084583237417,70.393294819849,1462889.0
2016-12-30,70.53045642423,71.000626809533,70.030796293985,70.628428998788,1817881.0
2017-01-03,71.422006852707,71.862883438217,70.452078364583,71.255453475958,2292419.0
2017-01-04,71.608154744367,72.823014668885,71.412209595251,72.440921628109,2360471.0
2017-01-05,72.293962766272,72.293962766272,70.794982375536,71.422006852707,2328202.0
2017-01-06,71.284845248326,71.539573942176,70.373700304937,70.59903722642,3137831.0
2017-01-09,70.177755155821,70.589239968965,69.276407469889,70.167957898366,3588521.0
2017-01-10,70.34430853257,71.431804110162,69.746675827767,70.648023513699,3277813.0
2017-01-11,70.71660431589,70.990927524652,69.883837432148,70.197349670733,3264473.0
2017-01-12,69.609514223386,70.050390808896,68.796341854555,69.864242917236,3042311.0
2017-01-13,69.952418234338,71.363223307972,69.942620976882,70.207146928189,1648515.0
2017-01-17,69.844648402325,70.04059355144,68.100736575194,68.48282961597,2715104.0
2017-01-18,68.688572022541,69.070665063317,67.875399653711,68.933503458936,2473163.0
2017-01-19,69.090259578229,69.100056835685,68.316276239221,68.580802190528,1609068.0
2017-01-20,68.874719914201,69.374380044447,68.335870754133,68.776747339643,3200275.0
2017-01-23,68.561207675616,69.021678776038,67.630468217316,67.875399653711,2577955.0
2017-01-24,68.267289951942,68.781645968371,67.4345230682,68.463235101058,3511059.0
2017-01-25,69.393974559358,69.726983340281,67.111213572159,67.80681885152,5475564.0
2017-01-26,67.699049019507,68.012561258092,67.199388889261,67.943980455901,3250285.0
2017-01-27,68.090939317738,68.149722862473,67.561887415126,67.659859989683,1769831.0
2017-01-30,67.463914840568,68.247695437031,66.885876650676,68.218303664663,2166644.0
2017-01-31,67.650062732228,68.3652625265,67.336550493642,67.875399653711,2689320.0
2017-02-01,68.286884466854,68.776747339643,67.287564206363,67.375739523466,2763253.0
2017-02-02,66.954457452867,67.542292900214,66.443530476547,66.680134244104,2952119.0
2017-02-03,67.532495642758,68.267289951942,67.125909458343,67.953777713357,2016466.0
2017-02-06,67.650062732228,68.002764000636,67.410029924561,67.885196911167,2048862.0
2017-02-07,68.133260152236,68.467825554486,67.247645852164,67.414928553289,2300367.0
2017-02-08,67.109883627708,67.326367123281,66.647396159893,67.070522992149,2200116.0
2017-02-09,67.306686805502,68.044698722229,67.06068283326,67.847895544435,1441164.0
2017-02-10,68.103739675567,68.143100311126,67.631412048862,67.719973478869,1348386.0
2017-02-13,68.064379040008,68.792550797846,67.946297133332,68.467825554486,1396246.0
2017-02-14,68.143100311126,69.806087163484,68.064379040008,69.717525733477,2338066.0
2017-02-15,70.002890341278,70.25873447241,69.515802476238,69.786406845705,1869438.0
2017-02-16,69.61912414458,69.855287957933,69.077915405647,69.707685574587,1642067.0
2017-02-17,69.323919377889,70.189853360182,68.812231115625,70.160332883513,2082230.0
2017-02-21,70.25873447241,71.154188931372,69.845447799043,70.150492724623,2201252.0
2017-02-22,69.884808434602,70.229213995741,69.471521761235,70.032410817947,1721365.0
2017-02-23,70.160332883513,70.396496696866,69.717525733477,70.317775425748,1726928.0
2017-02-24,69.707685574587,70.2685746313,69.432161125676,70.081611612396,2133993.0
2017-02-27,70.160332883513,70.553939239101,69.929089149605,70.485058126873,2064678.0
2017-02-28,70.130812406844,70.504738444652,69.599443826801,70.002890341278,3419334.0
2017-03-01,71.075467660255,71.744598464754,71.075467660255,71.242750361379,2819173.0
2017-03-02,71.301791314718,71.301791314718,69.865128116822,69.924169070161,1850167.0
2017-03-03,69.914328911271,70.317775425748,69.510882396793,70.25873447241,2456334.0
2017-03-06,69.894648593491,69.894648593491,69.215677630103,69.688005256808,1547509.0
2017-03-07,69.678165097918,70.347295902417,69.402640649007,69.845447799043,1865810.0
2017-03-08,70.445697491314,70.652340827998,70.150492724623,70.219373836851,1610965.0
2017-03-09,70.475217967983,70.691701463557,69.914328911271,70.150492724623,1459869.0
2017-03-10,70.514578603542,70.711381781336,69.874968275712,70.376816379086,1631714.0
2017-03-13,70.317775425748,70.553939239101,69.924169070161,70.180013201293,1363300.0
2017-03-14,69.865128116822,70.731062099115,69.697845415698,70.652340827998,1559517.0
2017-03-15,70.711381781336,70.740902258005,69.107435882316,69.501042237904,2903935.0
2017-03-16,69.766726527925,70.209533677962,69.62896430347,69.865128116822,1936850.0
2017-03-17,69.993050182388,70.239054154631,68.763030321177,69.186157153433,3422021.0
2017-03-20,69.156636676764,69.555163111797,68.733509844508,68.763030321177,1922829.0
