date,open,high,low,close,volume
2014-08-06,58.58974400374,59.721084876837,58.58974400374,59.429678894373,1026500.0
2014-08-07,59.601094178175,59.815363282929,58.649739353071,58.795442344303,1054100.0
2014-08-08,59.155414440289,59.986778566731,58.795442344303,59.943924745781,1361300.0
2014-08-11,59.995349330921,60.102655298582,58.983999156486,59.27540513895,1673700.0
2014-08-12,59.455391186943,59.626806470746,58.769730051733,58.889720750394,1480800.0
2014-08-13,58.315479549656,58.435470248318,57.334127049886,58.384045663177,2692300.0
2014-08-14,58.538319418599,58.892291979652,58.075498152332,58.872579222014,2820300.0
2014-08-15,56.181359266313,56.987011100185,55.641401122335,55.804245641947,6070400.0
2014-08-18,56.207071558883,56.695605117721,56.112793152792,56.66989282515,1830500.0
2014-08-19,56.729888174481,57.94693668948,56.729888174481,57.826945990818,1542300.0
2014-08-20,57.826945990818,58.795442344303,57.578393829304,58.61545629631,1399700.0
2014-08-21,58.6240270605,59.27540513895,58.504036361839,59.078277562577,1298900.0
2014-08-22,59.283975903141,59.703943348457,59.018282213246,59.523957300464,1380500.0
2014-08-25,59.789650990358,59.90107092483,59.521986024701,59.789650990358,904300.0
2014-08-26,59.781080226168,60.475312125569,59.566811121415,60.175335378914,1293400.0
2014-08-27,60.269613785006,60.415316776238,59.832504811309,60.003920095112,986800.0
2014-08-28,59.590736402267,60.322703540156,59.289338169019,59.969637038351,858300.0
2014-08-29,60.029916685001,60.167698734486,59.582125024174,59.633793292731,920000.0
2014-09-02,59.676850183195,60.1504759783,59.134333363348,59.547679511803,1390700.0
2014-09-03,59.573513646082,60.275340960646,59.32378368139,59.969637038351,1181000.0
2014-09-04,61.140784458974,61.52829647315,60.632713151498,60.649935907683,1833500.0
2014-09-05,60.36576043062,60.830774847632,59.780186720309,60.82216346954,1561200.0
2014-09-08,60.632713151498,60.847997603818,59.961025660258,60.262423893507,1309000.0
2014-09-09,60.064362197372,60.124641844022,59.651016048917,59.719907073659,1328200.0
2014-09-10,59.642404670824,59.771575342216,59.013774070049,59.220447144276,1273900.0
2014-09-11,59.065442338606,59.452954352782,59.013774070049,59.392674706133,961300.0
2014-09-12,59.452954352782,59.694072939381,59.160167497627,59.487399865154,1036900.0
2014-09-15,59.349617815669,59.603653469407,59.091276472884,59.341006437576,705300.0
2014-09-16,59.142944741441,60.2710352716,59.142944741441,59.840466366959,988200.0
2014-09-17,59.969637038351,60.034997398076,59.530456755618,59.737129829845,1137300.0
2014-09-18,59.797409476495,59.978248416444,59.556290889896,59.651016048917,697900.0
2014-09-19,59.961025660258,59.986859794537,59.435731596597,59.745741207938,1315700.0
2014-09-22,59.676850183195,59.806020854588,58.798489617728,58.841546508193,1124611.0
2014-09-23,58.609039299687,58.953494423399,58.230138663603,58.264584175974,1317134.0
2014-09-24,58.359309334995,59.590736402267,58.342086578809,59.564902267989,1008506.0
2014-09-25,59.435731596597,59.797409476495,58.8329351301,58.910437532935,893893.0
2014-09-26,59.056830960513,59.607959158453,58.944883045306,59.366840571854,967936.0
2014-09-29,58.953494423399,59.375451949947,58.781266861543,59.125721985255,1007858.0
2014-09-30,59.056830960513,59.186001631905,58.454034494016,58.875992020564,1273900.0
2014-10-01,58.867380642471,58.867380642471,56.90398643731,58.195693151232,1985193.0
2014-10-02,58.126802126489,59.435731596597,58.083745236025,59.272115412833,1406320.0
2014-10-03,59.616570536546,60.684381420055,59.4917055542,60.529376614384,1813578.0
2014-10-06,60.649935907683,60.882443116189,60.21075562495,60.227978381135,2171143.0
2014-10-07,59.917968769794,60.133253222115,59.371146260901,59.676850183195,1304497.0
2014-10-08,59.719907073659,60.899665872375,59.392674706133,60.839386225725,1562735.0
2014-10-09,60.529376614384,61.209675483716,60.064362197372,60.124641844022,2071122.0
2014-10-10,60.193532868764,61.192452727531,59.99547117263,60.314092162064,1461882.0
2014-10-13,60.047139441186,60.710215554333,59.401286084225,59.452954352782,1316902.0
2014-10-14,59.685461561288,60.415706423559,59.444342974689,60.116030465929,2230308.0
2014-10-15,59.358229193761,59.478788487061,57.532617038085,58.996551313863,2828809.0
2014-10-16,58.057911101747,59.164473186673,57.627342197106,58.841546508193,2170352.0
2014-10-17,59.168778875719,59.861994812191,58.255972797881,59.401286084225,1770845.0
2014-10-20,59.168778875719,60.460485589641,59.030996826234,60.331314918249,1152035.0
2014-10-21,60.882443116189,61.786637815935,60.555210748662,61.683301278821,1451113.0
2014-10-22,61.64885576645,62.335182600447,61.106338946602,61.175229971345,1162035.0
2014-10-23,61.605798875986,62.216776151671,61.442182692222,61.80386057212,1240101.0
2014-10-24,61.545519229336,61.664356247017,60.873831738096,61.31301202083,1266516.0
2014-10-27,61.356068911294,61.821083328306,60.951334140932,61.726358169285,894448.0
2014-10-28,61.063282056138,61.485239582686,60.469096967734,61.364680289387,1174308.0
2014-10-29,61.364680289387,61.958865377791,61.071893434231,61.468016826501,935498.0
2014-10-30,61.407737179851,62.802780430887,61.31301202083,62.35498877006,1154083.0
2014-10-31,63.121401420321,63.500302056404,62.251652232947,62.527216331917,1253629.0
2014-11-03,62.518604953824,62.621941490938,62.001922268255,62.466936685267,960578.0
2014-11-04,62.070813292997,62.337766013875,61.519685095057,62.027756402533,1562373.0
2014-11-05,62.441102550988,62.639164247123,61.967476755884,62.225818098668,943614.0
2014-11-06,62.389434282432,63.672529618261,62.225818098668,63.448633787848,1505599.0
2014-11-07,63.24196071362,63.663918240168,62.923339724186,63.233349335527,1354808.0
2014-11-10,63.336685872641,63.414188275476,61.846917462584,62.337766013875,1669725.0
2014-11-11,62.268874989132,62.268874989132,60.576739193894,60.692992798147,3712924.0
2014-11-12,60.744661066704,63.009453505114,60.460485589641,62.733889406144,2692487.0
2014-11-13,62.621941490938,63.394812674768,62.316237568643,63.078344529857,3020546.0
2014-11-14,63.896425448674,65.17090940641,63.448633787848,63.870591314395,4139481.0
2014-11-17,63.612249971611,64.00837336388,62.940562480372,63.095567286042,1617020.0
2014-11-18,62.880282833722,63.448633787848,62.596107356659,63.310851738363,1319447.0
2014-11-19,63.276406225991,63.646695483982,62.871671455629,63.560581703054,1023298.0
2014-11-20,63.388354141198,64.843677038883,63.276406225991,64.559501561821,1174264.0
2014-11-21,65.213966296874,65.334525590174,64.525056049449,64.662838098934,1181351.0
2014-11-24,64.757563257955,65.825374141464,64.664560374553,65.670369335793,1159622.0
2014-11-25,66.092326862341,66.436781986054,65.265634565431,65.351748346359,1202171.0
2014-11-26,65.499347663775,65.732872341831,65.084192680563,65.222577674967,990926.0
2014-11-28,65.551242036676,66.77075979986,65.551242036676,66.04423857924,565948.0
2014-12-01,65.793415776883,65.877657642226,65.015000183361,65.430155166573,1053515.0
2014-12-02,65.585838285277,65.914502646986,64.876615188957,65.533943912376,947316.0
2014-12-03,65.533943912376,66.173974511494,65.213928612817,66.018291392789,814238.0
2014-12-04,65.611785471728,65.776117652583,65.128302897529,65.473400477324,924264.0
2014-12-05,65.577189223127,65.68962703108,65.127437991314,65.34366454507,676539.0
2014-12-08,65.015000183361,65.33501548292,64.26253177629,64.496056454347,1219012.0
2014-12-09,64.003059911783,64.634441448751,63.804131482328,64.556599889399,1264901.0
2014-12-10,64.643090510901,64.781475505305,63.388976499116,63.475467120618,1496791.0
2014-12-11,64.054954284685,65.049942394448,63.968463663182,64.167392092638,1220716.0
2014-12-12,63.925218352431,65.213928612817,63.73519845699,64.565248951549,1032369.0
2014-12-15,64.919860499709,65.802064839033,64.374969584244,65.239875799268,1630283.0
2014-12-16,65.101490804864,65.499347663775,64.573898013699,64.729581132403,1539349.0
2014-12-17,64.867966126807,65.67232890678,64.547950827248,65.533943912376,1155368.0
2014-12-18,66.623725743306,67.099424161569,65.923151709137,67.047529788668,1080358.0
2014-12-19,67.341597901776,67.402141336828,65.914502646986,66.684269178358,1897136.0
2014-12-22,66.736163551259,67.237722665352,66.303710443747,67.047529788668,816691.0
2014-12-23,67.246458218124,68.327590986904,67.146994003396,68.085417246697,855525.0
2014-12-24,68.258398489702,68.517870354209,67.566473517682,67.583771641983,350815.0
2014-12-26,67.713507574237,68.318941924753,67.522363300716,67.609718828434,413786.0
2014-12-29,67.678911325636,68.820501038846,67.575122579833,68.483274105608,824539.0
2014-12-30,68.258398489702,68.587062851411,67.998926625194,68.120013495298,771385.0
2014-12-31,68.362187235505,69.659546558041,68.362187235505,68.664904410763,1379854.0
2015-01-02,68.89842908882,69.235742512679,67.11672228587,67.782700071438,871717.0
2015-01-05,67.203212907372,67.298352591025,66.554533246104,66.839952297062,1178709.0
2015-01-06,66.995635415767,67.48863195833,66.009642330639,66.4161482517,1435586.0
2015-01-07,67.540526331232,68.881130964519,67.220511031673,68.690851597214,1720436.0
2015-01-08,69.149251891177,69.2358290033,68.682202535064,69.002217834622,1231291.0
2015-01-09,69.002217834622,69.002217834622,67.722156636387,67.895137879392,971229.0
2015-01-12,67.791349133589,68.241100365401,67.48863195833,67.791349133589,953294.0
2015-01-13,68.491923167758,68.820587529467,66.969688229316,67.419439461128,1109675.0
2015-01-14,66.243167008696,66.874548545663,65.68097796893,66.632374805456,1284444.0
2015-01-15,67.211861969523,67.633936202454,65.490698601625,65.542592974526,964180.0
2015-01-16,65.69827609323,66.571831370405,64.755528318854,66.502638873203,1553924.0
2015-01-20,66.597778556855,66.77075979986,65.058245494113,65.482049539474,1270804.0
2015-01-21,65.33501548292,66.078834827841,65.291770172169,65.706925155381,1008143.0
2015-01-22,65.897204522686,67.038880726518,65.715574217531,66.943741042865,1132754.0
2015-01-23,67.030231664367,67.272405404574,66.597778556855,66.666971054057,988693.0
2015-01-26,66.493989811053,67.497281020481,66.346955754498,67.454035709729,1229506.0
2015-01-27,66.900495732114,68.55246660281,66.641888773822,68.085417246697,1549935.0
2015-01-28,68.500572229908,69.097357518275,67.263756342424,67.341597901776,1353564.0
2015-01-29,67.540526331232,68.145960681749,66.883111117192,67.696209449936,1078075.0
2015-01-30,66.917793856414,67.281054466724,65.845310149784,65.905853584836,1288770.0
2015-02-02,65.784766714733,66.364253878799,64.444162081445,66.225868884395,1295613.0
2015-02-03,66.641023867607,68.258398489702,66.433446376001,68.232451303251,1361926.0
2015-02-04,67.895137879392,68.517870354209,67.575122579833,68.241100365401,1208675.0
2015-02-05,68.370836297655,68.91572721312,67.895137879392,68.120013495298,944558.0
2015-02-06,68.379485359805,68.535168478509,67.592420704133,67.895137879392,804782.0
2015-02-09,67.376194150377,68.076768184547,67.376194150377,67.912436003692,1030911.0
2015-02-10,68.318941924753,68.656255348613,68.094066308847,68.55246660281,997121.0
2015-02-11,68.760044094416,68.984919710322,68.085417246697,68.353538173354,1073132.0
2015-02-12,68.535168478509,68.725447845815,67.964330376594,68.647606286463,908212.0
2015-02-13,68.785991280866,68.889780026669,68.440028794857,68.682202535064,708226.0
2015-02-17,67.678911325636,68.699500659364,67.618367890584,68.241100365401,1502283.0
2015-02-18,68.137311619598,68.595711913561,67.090775099419,67.505930082631,2079639.0
2015-02-19,67.704858512086,68.007575687345,66.442095438151,66.718865426959,3899703.0
2015-02-20,67.177265720922,70.732030264671,67.142669472321,70.69743401607,6839439.0
2015-02-23,70.671486829619,70.671486829619,69.754686241693,70.152543100604,2049861.0
2015-02-24,70.00550904405,70.481207462314,69.430346411059,69.676844682341,1243524.0
2015-02-25,69.924868976721,70.889290007588,69.51651052221,70.541750897365,1505504.0
2015-02-26,70.489620030832,70.750274363499,70.098638531832,70.246342653676,982271.0
2015-02-27,70.428800686543,71.00224021841,69.811918765899,69.881426587943,1322910.0
2015-03-02,69.942245932232,70.281096564699,69.412248789143,70.098638531832,1201341.0
2015-03-03,70.168146353876,70.277621173596,69.264544667298,69.481756611187,791852.0
2015-03-04,69.082086634432,69.620772255276,68.630285791143,69.464379655676,1163769.0
2015-03-05,69.507822044454,70.802405230032,69.290610100565,70.072573098565,1523601.0
2015-03-06,69.568641388743,70.828470663299,69.533887477721,70.255031131432,1396322.0
2015-03-09,70.211588742654,70.211675627432,69.507822044454,69.803230288143,960245.0
2015-03-10,69.533887477721,69.733722466099,68.817088062887,69.021267290143,1167348.0
2015-03-11,69.021267290143,69.420937266899,68.81274382401,68.873563168298,666237.0
2015-03-12,69.073398156676,69.872738110187,69.029955767898,69.75109942161,774794.0
2015-03-13,69.725033988343,69.98568832101,69.238479234032,69.820607243654,597868.0
2015-03-16,69.942245932232,70.246342653676,69.04733272341,69.707657032832,1610309.0
2015-03-17,69.507822044454,69.942245932232,69.316675533832,69.690280077321,727444.0
2015-03-18,69.725033988343,70.185523309387,68.795366868498,69.933557454476,959013.0
2015-03-19,69.98568832101,70.628635674921,69.733722466099,70.550439375121,765468.0
2015-03-20,70.619947197165,71.610433661299,70.515685464099,71.523548883743,1163685.0
2015-03-23,71.245517595565,72.25338101521,70.871913052076,71.23682911781,1008951.0
2015-03-24,71.054371084943,71.540925839254,70.889290007588,70.92404391861,724353.0
2015-03-25,70.819782185543,70.897978485343,69.377494878121,69.394871833632,980882.0
2015-03-26,69.116840545454,69.264544667298,68.365287219598,68.760612957476,1102569.0
2015-03-27,68.586843402365,69.603395299765,68.404385369498,69.273233145054,676616.0
2015-03-30,69.455691177921,69.976999843254,69.212413800765,69.525198999965,1052417.0
2015-03-31,69.247167711787,70.680766541454,69.099463589943,69.785853332632,1169005.0
2015-04-01,69.707657032832,69.731811000992,68.691105135432,69.116840545454,1010206.0
2015-04-02,69.116840545454,69.629460733032,68.717170568698,69.473068133432,1104991.0
2015-04-06,69.20372532301,70.202900264899,68.856186212787,69.759787899365,987436.0
2015-04-07,69.742410943854,70.168146353876,69.351429444854,69.386183355876,548083.0
2015-04-08,69.499133566699,70.185523309387,69.290610100565,69.942245932232,1237950.0
2015-04-09,70.055196143054,70.307161997965,69.229790756276,69.51651052221,1037229.0
2015-04-10,69.664214644054,70.202900264899,69.455691177921,69.716345510587,614137.0
2015-04-13,69.507822044454,70.211588742654,69.255856189543,69.551264433232,770494.0
2015-04-14,69.351429444854,69.542575955476,68.408729608376,68.804055346254,876562.0
2015-04-15,69.04733272341,69.455691177921,67.830945837632,67.909142137432,1064921.0
2015-04-16,67.848322793143,68.369631458476,67.605045415987,68.204550381121,1040962.0
2015-04-17,67.726684104565,67.865699748654,66.319150708165,66.40603548572,2087140.0
2015-04-20,66.79701698472,66.814393940231,66.24964288612,66.64062438512,1054107.0
2015-04-21,66.779640029209,67.613733893743,66.779640029209,67.431275860876,1018265.0
2015-04-22,67.309637172298,67.796191926609,66.936032628809,67.778814971098,793209.0
2015-04-23,67.770126493343,68.473893191543,67.73537258232,68.195861903365,669982.0
2015-04-24,68.352254502965,68.352254502965,67.848322793143,67.909142137432,589682.0
2015-04-27,68.204550381121,68.586843402365,66.966442300954,67.005540450854,923370.0
2015-04-28,66.675378296143,67.483406727409,66.101938764276,67.196686961476,1145299.0
2015-04-29,67.03160588412,67.221883546967,66.214888975098,66.571116563076,1140422.0
2015-04-30,66.284396797143,66.492920263276,65.398172066076,65.650137920987,1855118.0
2015-05-01,65.537187710165,66.232265930609,65.537187710165,66.119315719787,1717736.0
2015-05-04,66.258331363876,66.319150708165,65.815218998342,66.067184853254,1263007.0
2015-05-05,66.01505398672,66.362593096943,65.459078295142,65.537187710165,1005454.0
2015-05-06,65.658826398742,65.928169209165,64.833421011965,65.54587618792,1157319.0
2015-05-07,65.684891832009,66.962098062076,65.563253143431,66.710132207165,1381006.0
2015-05-08,67.274883261276,67.804880404365,66.927344151054,67.135867617187,1158380.0
2015-05-11,67.066359795143,67.318325650054,66.849321620809,66.87521328452,912845.0
2015-05-12,66.48423178552,67.240129350254,66.349560380309,66.849147851254,1060255.0
2015-05-13,66.675378296143,66.939508019911,65.806530520587,66.180135064076,1158384.0
2015-05-14,65.902103775898,65.959795268195,64.06014649172,64.425062557453,3522533.0
2015-05-15,64.807355578698,65.450302932609,63.895065414364,64.989813611565,3855829.0
2015-05-18,65.07669838912,65.346041199542,64.581455157053,65.302598810765,1586743.0
2015-05-19,65.354729677298,65.493745321387,64.598832112564,64.703093845631,1309692.0
2015-05-20,64.76391318992,65.085386866876,64.425062557453,64.911617311765,1114847.0
2015-05-21,64.703093845631,65.598007054454,64.45112799072,65.450302932609,1109638.0
2015-05-22,65.450302932609,66.041119419987,65.174009339982,65.363418155053,1075049.0
2015-05-26,65.62407248772,66.714476446043,64.546701246031,64.633586023587,2050117.0
2015-05-27,64.659955635785,64.913181660558,64.083648131132,64.598832112565,1219019.0
2015-05-28,64.712347227118,64.904449728669,64.109843926798,64.29321449646,1216966.0
2015-05-29,64.188431313796,64.371801883458,63.315238124926,63.428753239479,1510858.0
2015-06-01,63.437485171368,64.4940489299,63.428753239479,63.96140108469,1396442.0
2015-06-02,63.778030515027,65.218799276662,63.778030515027,64.232090973239,1730265.0
2015-06-03,64.258286768905,65.061624502665,64.188431313796,64.860790069225,940508.0
2015-06-04,63.516072558366,64.721079159006,62.878641530492,64.022524607911,1332546.0
2015-06-05,63.96140108469,64.485316998011,63.743102787472,64.249554837017,1044629.0
2015-06-08,64.179699381907,64.590100180676,63.96140108469,64.083648131132,860649.0
2015-06-09,64.101111994909,64.371801883458,63.673247332363,63.882813697692,904467.0
2015-06-10,64.275750632683,64.380533815347,63.926473357135,64.275750632683,647538.0
2015-06-11,64.397997679125,64.991769047556,64.240822905128,64.284482564571,775381.0
2015-06-12,64.048720403577,64.703615295229,63.847885970137,64.598832112565,929626.0
2015-06-15,64.118575858686,64.432925406679,63.612123809142,63.874081765803,829299.0
2015-06-16,63.812958242582,64.223359041351,63.812958242582,64.057452335465,693777.0
2015-06-17,64.485316998011,65.908621895869,64.441657338568,65.594272347876,1705615.0
2015-06-18,65.664127802985,66.10072439742,65.524416892766,65.96974541909,1165092.0
2015-06-19,65.733983258095,66.292826898971,65.489489165211,65.681591666763,1254876.0
2015-06-22,65.995941214756,66.345218490303,65.744898172956,65.873694168314,708044.0
2015-06-23,66.091992465531,66.816742812293,65.882513419522,66.380146217858,953465.0
2015-06-24,66.327754626526,66.738155425295,66.205507580084,66.249167239528,1062973.0
2015-06-25,66.493661332411,66.77308315285,65.760179053761,65.864962236425,852543.0
2015-06-26,65.777642917538,66.677031902074,65.777642917538,66.537320991855,839267.0
2015-06-29,65.856230304537,66.161847920641,64.834594273559,64.878253933003,1601513.0
2015-06-30,65.489489165211,65.550612688432,64.633759840119,65.052892570777,1173965.0
2015-07-01,65.506953028989,65.777642917538,65.079088366443,65.751447121872,659792.0
2015-07-02,65.76891098565,66.244801273583,65.410901778213,65.594272347876,658007.0
2015-07-06,65.070356434554,66.071909022187,65.026696775111,65.733983258095,886246.0
2015-07-07,65.961013487201,68.126532595597,65.541880756544,68.074141004265,2187210.0
2015-07-08,68.257511573928,68.257511573928,66.537320991855,66.668299970185,1678388.0
2015-07-09,67.445441908279,67.445441908279,66.537320991855,66.77308315285,1443429.0
2015-07-10,67.646276341719,67.663740205496,67.043773041399,67.567688954721,837294.0
2015-07-13,68.004285549155,68.484541803034,67.855842707048,68.135264527486,876863.0
2015-07-14,68.196388050707,68.397222484147,67.847110775159,68.117800663709,823700.0
2015-07-15,68.074141004265,69.139436694686,67.864574638936,68.676644304585,1255044.0
2015-07-16,68.702840100251,70.056289542999,68.405954416035,69.436322378901,1563588.0
2015-07-17,69.200560217907,69.209292149795,68.589324985698,68.685376236474,742361.0
2015-07-20,68.921138397468,69.357734991903,68.687122622851,68.894942601802,726767.0
2015-07-21,68.833819078581,69.357734991903,68.327367029037,68.353562824703,1200119.0
2015-07-22,68.44088214359,69.506177834011,68.344830892815,68.973529988801,1000162.0
2015-07-23,68.982261920689,69.184842740507,68.082872936154,68.126532595597,785006.0
2015-07-24,68.292439301482,68.44088214359,67.384318385058,67.410514180724,986049.0
2015-07-27,67.200947815396,67.602616682276,66.825474744182,67.524029295277,1136605.0
2015-07-28,67.655008273608,67.655008273608,66.563516787521,66.615908378853,1518112.0
2015-07-29,66.738155425295,66.982649518178,66.46790213334,66.624640310742,1366312.0
2015-07-30,66.554784855632,67.000026062637,66.441269741079,66.659568038296,1018070.0
2015-07-31,67.000113381956,67.069968837065,66.57224871941,66.63337224263,1386612.0
2015-08-03,66.554784855632,66.711959629629,65.96974541909,66.292826898971,576444.0
2015-08-04,66.43253780919,66.755619289072,66.135652124975,66.589712583187,976573.0
2015-08-05,66.869134403625,67.742327592495,65.882426100203,65.934817691535,2308069.0
2015-08-06,65.891158032091,65.936564077913,64.528976657455,65.035428706999,1459585.0
2015-08-07,65.061624502665,65.4982210971,64.817130409782,65.410901778213,1111766.0
2015-08-10,65.847498372648,66.729423493406,65.690323598651,66.353950422192,1140281.0
2015-08-11,66.03086894231,67.340658725615,65.716519394317,66.57224871941,1699056.0
2015-08-12,65.891158032091,66.214239511973,64.4940489299,65.934817691535,1762766.0
2015-08-13,65.210067344773,66.013405078533,65.105284162109,65.419633710102,4072672.0
2015-08-14,68.632984645142,69.837991245781,67.56777627404,68.222583846373,6489159.0
2015-08-17,68.353562824703,69.060849307688,67.943162025935,69.017189648244,2019353.0
2015-08-18,69.060849307688,69.296611468682,68.257511573928,68.729035895917,1161669.0
2015-08-19,68.502005666811,69.322807264348,68.24004771015,68.720303964028,1090217.0
2015-08-20,68.065409072376,68.545665326255,67.672472137385,67.864574638936,1054983.0
2015-08-21,67.384318385058,67.820914979493,65.646663939208,65.655395871097,1380743.0
2015-08-24,63.847885970137,64.817043090463,61.734758453073,62.965960849379,2404194.0
2015-08-25,64.546440521232,64.546440521232,62.267406298283,62.28487016206,1574657.0
2015-08-26,63.585928013476,64.459121202345,62.389653344725,64.441657338568,1596208.0
2015-08-27,64.872165875745,65.240757727312,63.345142490683,64.345606087792,2001127.0
2015-08-28,64.459694041849,64.608885981769,64.029670215021,64.380710073656,1163537.0
2015-08-31,64.468470038315,64.740525928757,63.700570347551,63.959462243294,1305873.0
2015-09-01,62.880014677991,63.757614324579,62.56407880522,62.888790674457,1427734.0
2015-09-02,63.441678451807,64.003342225623,63.055534607309,63.977014236226,973890.0
2015-09-03,64.319278098395,65.346069684902,64.152534165543,64.468470038315,940417.0
2015-09-04,63.994566229157,64.433366052451,63.573318398795,63.977014236226,909562.0
2015-09-08,64.92482185454,65.3723976743,64.591333988837,65.310965699039,1009797.0
2015-09-09,65.784869508196,66.127133370365,64.143758169077,64.231518133736,1359581.0
2015-09-10,64.082326193816,65.161773759119,64.013873421382,64.731749932291,1247116.0
2015-09-11,64.433366052451,64.6264379747,63.687406352852,64.591333988837,1329734.0
2015-09-14,64.398262066588,64.696645946427,64.020894218555,64.22274213727,870401.0
2015-09-15,64.986253829801,65.811197497593,64.749301925223,64.793181907552,1849684.0
2015-09-16,64.565005999439,65.293413706107,64.319278098395,65.205653741448,1190332.0
2015-09-17,65.3723976743,66.192953343859,64.986253829801,65.22320573438,1041532.0
2015-09-18,64.538678010042,65.828749490525,64.442142048917,64.801957904018,1856528.0
2015-09-21,65.205653741448,65.846301483457,64.758077921688,65.275861713175,888154.0
2015-09-22,64.758077921688,65.161773759119,64.424590055985,64.679093953496,706671.0
2015-09-23,64.714197939359,65.047685805062,64.134982172611,64.6264379747,812547.0
2015-09-24,64.231518133736,64.494798027712,63.810270303374,64.143758169077,980095.0
2015-09-25,64.538678010042,64.880941872211,63.880478275101,64.055998204418,857410.0
2015-09-28,63.941910250362,64.06468644092,62.151606971324,62.213038946585,1238332.0
2015-09-29,62.125278981926,62.309574907709,61.352991292929,61.81811910562,1638955.0
2015-09-30,62.300798911244,62.994102632048,62.195486953653,62.932670656787,1296748.0
2015-10-01,62.844910692128,63.099414589638,61.96731104554,62.686942755742,1512974.0
2015-10-02,63.406574465944,65.99988142161,61.949759052609,65.92528545165,4704668.0
2015-10-05,66.249997320887,66.410159256389,64.310502101929,65.240757727312,4192061.0
2015-10-06,65.205653741448,65.890181465786,64.196414147873,64.301726105463,2394437.0
2015-10-07,65.345984455978,65.534030454413,63.465524471633,63.898030268033,2676433.0
2015-10-08,63.879225668189,65.016903958718,63.681777369833,64.847662560127,1952090.0
2015-10-09,64.763041860831,65.186145357309,64.189501565606,64.339938364354,1457790.0
2015-10-12,64.471570563258,64.922880959501,64.029662466937,64.716030361223,1032550.0
2015-10-13,64.669018861614,65.186145357309,64.029662466937,64.433961363571,1482932.0
2015-10-14,64.59380046224,64.904076359657,62.591110578913,62.873179576565,2418616.0
2015-10-15,63.239869273512,63.437317571868,61.824823135293,63.39030607226,1961881.0
2015-10-16,63.531340571086,63.851018768424,62.732145077739,63.249271573434,1210746.0
2015-10-19,63.183455473982,64.386949863962,62.929593376095,64.349340664275,1524907.0
2015-10-20,64.198903865528,65.054513158405,63.945041767641,64.433961363571,1360527.0
2015-10-21,64.744237260988,65.383593655665,63.550145170929,63.634765870224,1783291.0
2015-10-22,63.93563946772,64.697225761379,63.540742871007,64.415156763728,1572715.0
2015-10-23,63.888627968111,64.565593562475,60.748259794255,61.105547191281,2459183.0
2015-10-26,60.898696593003,61.425225388619,59.920857401144,61.331202389402,2086373.0
2015-10-27,61.491041488072,61.491041488072,59.920857401144,60.72005289449,2126850.0
2015-10-28,61.030328791907,61.923547284471,60.108903399578,60.795271293864,1983359.0
2015-10-29,60.964512692455,60.964512692455,60.099501099656,60.832880493551,1095106.0
2015-10-30,60.908098892925,61.707294386271,60.541409195977,61.312397789559,1534864.0
2015-11-02,61.190167890576,61.575662187367,59.704604502944,61.302995489637,2232055.0
2015-11-03,62.120995582827,63.249271573434,61.942351884314,62.986007175626,2233238.0
2015-11-04,63.098834774686,63.211662373747,62.13980018267,62.450076080087,1403693.0
2015-11-05,62.525294479461,62.976604875704,61.697892086349,62.694535878052,1675995.0
2015-11-06,62.553501379226,62.986007175626,61.801317385488,61.86713348494,1920993.0
2015-11-09,61.585064487289,61.594466787211,58.472903213198,58.952420509206,4132521.0
2015-11-10,59.178075707328,60.964512692455,58.576328512337,60.861087393316,3027690.0
2015-11-11,59.450742405058,59.761018302474,57.410443322044,58.595133112181,4699264.0
2015-11-12,58.595133112181,60.654236795038,58.585730812259,59.676397603179,6660859.0
2015-11-13,47.472212304782,51.092097774645,47.415798505251,50.73481037762,23909740.0
2015-11-16,50.311706881142,51.712649569479,49.662854163544,51.458787471593,6574279.0
2015-11-17,52.192166865487,52.257982964939,50.546764379185,51.374166772297,3421081.0
2015-11-18,51.55281047081,52.417822063608,51.06389087488,52.314396764469,3659220.0
2015-11-19,52.126350766035,52.648836572685,51.628028870184,52.276787564783,3116006.0
2015-11-20,52.831523260164,53.583707253902,52.48363816306,52.615270361965,3016209.0
2015-11-23,52.605868062043,54.176052148971,52.389615163843,53.367454355702,4329958.0
2015-11-24,53.207615257033,55.135086740986,53.141799157581,54.260672848266,3586983.0
2015-11-25,54.608076360186,55.137976252089,54.314738920026,54.683776344744,2099731.0
2015-11-27,54.579688865977,54.939263792625,53.993013985656,54.513451379489,1396081.0
2015-11-30,54.362051410374,54.560763869838,53.070420423861,53.283326630429,5004543.0
2015-12-01,53.463114093754,53.907851503029,53.084614170966,53.699676545496,3487741.0
2015-12-02,53.926776499168,54.608076360186,53.27386413236,53.56720157252,3339266.0
2015-12-03,53.746989035844,54.153876452841,52.630414263621,53.936238997238,5175004.0
2015-12-04,53.728064039705,54.541838873698,53.25493913622,54.011938981796,4857584.0
2015-12-07,53.652364055147,53.652364055147,51.72201444893,53.406339105335,7047224.0
2015-12-08,52.989989190269,54.664851348604,52.866976715363,53.784839028123,4109491.0
2015-12-09,53.25493913622,54.731088835092,53.131926661314,53.623976560938,3551708.0
2015-12-10,53.87946400882,54.816251317719,53.57666407059,53.718601541635,2627127.0
2015-12-11,52.989989190269,53.26440163429,52.270839336973,52.450626800297,3538040.0
2015-12-14,52.753426738527,53.287111629657,51.334052028073,51.816639429627,4812892.0
