date,open,high,low,close,volume
2014-07-18,102.35177961276,102.73903568394,101.58694887218,102.34209821098,181600.0
2014-07-21,101.67408148819,102.36146101454,101.22873700634,102.05165615759,94000.0
2014-07-22,102.25496559496,103.21342437113,101.43204644371,102.89393811241,177700.0
2014-07-23,103.83303408502,103.83303408502,102.72935428216,103.087566148,52700.0
2014-07-24,103.01979633554,103.47482221918,102.6131774608,102.97138932664,153500.0
2014-07-25,102.72935428216,102.86489390707,102.13878877361,102.58413325546,201800.0
2014-07-28,102.43891222877,103.67813165655,101.83866531844,103.37800820138,198700.0
2014-07-29,103.3683267996,103.95889230815,102.3324168092,102.40018662165,223200.0
2014-07-30,105.52727939643,107.69591339503,104.39455538823,105.43046537863,765900.0
2014-07-31,105.42078397685,105.65313761956,104.01698071883,104.30742277221,217100.0
2014-08-01,104.13315754018,104.34614837933,102.0032491487,102.76807988927,254600.0
2014-08-04,102.78744269283,103.57163623697,101.44172784548,103.48450362096,174300.0
2014-08-05,103.06820334444,104.22997155798,102.91330091597,102.97138932664,231700.0
2014-08-06,103.01979633554,103.27151278181,101.69344429175,101.78057690777,268100.0
2014-08-07,101.81930251488,101.89675372912,100.45422486398,100.78339252448,275200.0
2014-08-08,100.63817149779,102.07101896115,100.07665019458,101.99356774692,125600.0
2014-08-11,102.62285886258,103.14565455867,101.81930251488,101.83866531844,154800.0
2014-08-12,101.63535588107,102.08070036293,100.97702056007,101.18032999744,236000.0
2014-08-13,101.40885103675,103.15711204495,101.40885103675,102.60349605902,272700.0
2014-08-14,102.83659752678,103.17653716727,102.32183178548,103.04056131107,122700.0
2014-08-15,103.67187778626,104.05066767137,101.94304190037,103.18624972842,93300.0
2014-08-18,103.19596228958,104.00210486558,102.99199850529,103.87584157055,176300.0
2014-08-19,103.87584157055,104.47802036226,103.76900339782,104.23520633334,99800.0
2014-08-20,103.93411693749,104.7596846358,103.6621652251,104.39060731185,92700.0
2014-08-21,104.58485853498,105.12876195976,104.07009279368,105.1190493986,100800.0
2014-08-22,105.38128854983,105.6338151399,104.68198414655,105.25502525479,154200.0
2014-08-25,105.77950355725,106.48852052169,105.50755184487,105.83777892419,232900.0
2014-08-26,106.25541905393,106.59535869441,105.37157598867,106.00289246386,397000.0
2014-08-27,105.86691660766,106.43995771591,105.45898903908,106.05145526964,112800.0
2014-08-28,106.04174270848,106.14858088121,105.28416293826,105.71151562916,118500.0
2014-08-29,106.14858088121,106.51765820516,105.31330062173,106.33311954318,118300.0
2014-09-02,106.23599393162,107.12954955803,106.05145526964,106.76047223408,204200.0
2014-09-03,107.35293846463,107.69287810512,106.34283210434,106.80903503986,173200.0
2014-09-04,107.14897468034,107.18782492497,106.07088039195,106.44967027706,109300.0
2014-09-05,106.48852052169,107.53747712661,105.61439001759,106.53708332747,110700.0
2014-09-08,106.2165688093,106.65363406135,105.72122819031,106.59535869441,96200.0
2014-09-09,106.20685624815,107.00328626299,105.73094075147,106.53708332747,143400.0
2014-09-10,106.44967027706,107.11012443572,106.07088039195,106.3525446655,136500.0
2014-09-11,106.11944319774,107.2266751696,106.08059295311,107.04213650762,138600.0
2014-09-12,107.27523797538,107.27523797538,106.25541905393,106.44967027706,178300.0
2014-09-15,106.54679588863,106.54679588863,105.1870373267,105.56582721181,92400.0
2014-09-16,105.71151562916,106.43024515475,104.90537305315,106.3525446655,184200.0
2014-09-17,106.22628137046,106.22628137046,105.37157598867,105.85720404651,179400.0
2014-09-18,106.12915575889,106.60507125557,105.86691660766,106.16800600352,101600.0
2014-09-19,106.18743112583,106.18743112583,104.85681024737,105.23560013248,250000.0
2014-09-22,105.23560013248,105.30358806058,104.05066767137,104.42945755648,119085.0
2014-09-23,103.80785364245,104.00210486558,102.8560226491,103.10854923917,187380.0
2014-09-24,102.79774728216,103.70101546973,102.42381367763,103.65245266394,163702.0
2014-09-25,103.00171106645,103.7301531532,102.04016751194,103.20567485074,268264.0
2014-09-26,103.15711204495,103.99239230443,102.90458545488,103.13768692264,112285.0
2014-09-29,102.22470617391,103.91469181517,102.22470617391,103.46791400197,139385.0
2014-09-30,103.68159034741,103.89526669286,101.89447909459,102.02074238962,193307.0
2014-10-01,102.18585592929,102.72975935406,101.03006115164,102.16643080697,245502.0
2014-10-02,102.43838251936,102.96286082182,101.96246702268,102.70062167059,155915.0
2014-10-03,103.13768692264,104.10894303831,102.38010715242,103.71072803088,183745.0
2014-10-06,104.21578121103,106.27484417624,103.97296718211,106.04174270848,332001.0
2014-10-07,105.24531269364,106.3525446655,104.78882231927,104.8276725639,310143.0
2014-10-08,104.71112183002,106.81874760102,104.15750584409,106.78960991755,240640.0
2014-10-09,106.38168234897,106.90616065143,105.01221122588,105.25502525479,425339.0
2014-10-10,105.58525233412,105.77950355725,103.84670388708,103.92440437633,160477.0
2014-10-13,103.69130290857,104.45859523995,102.24413129623,102.37039459126,217573.0
2014-10-14,102.43838251936,103.55532705238,102.16643080697,102.34125690779,219835.0
2014-10-15,99.748003078964,102.4286699582,99.019560992214,101.53511433179,552920.0
2014-10-16,99.93254174094,101.34086310866,99.514901611204,101.02034859049,236106.0
2014-10-17,102.15671824582,103.63302754163,101.04948627396,103.18624972842,281595.0
2014-10-20,103.18624972842,104.35175706722,103.02113618876,104.05066767137,1056192.0
2014-10-21,104.51687060689,106.27484417624,104.51687060689,106.12915575889,568241.0
2014-10-22,106.54679588863,106.89644809027,105.48812672255,105.7697909961,258442.0
2014-10-23,106.72162198945,107.47920175967,106.507945644,106.91587321258,272818.0
2014-10-24,107.29466309769,108.35333226377,106.65373118696,107.71230322743,198662.0
2014-10-27,107.25581285307,108.28534433567,107.23638773075,107.79000371668,209225.0
2014-10-28,107.84827908362,108.87781056623,107.42102351834,108.81953519929,301269.0
2014-10-29,110.68434694137,111.02428658185,107.24610029191,109.00407386127,288810.0
2014-10-30,106.78960991755,111.08246482318,106.78960991755,109.62567777529,317137.0
2014-10-31,110.98543633723,111.21853780499,109.99475509925,110.83974791988,276132.0
2014-11-03,110.50952084055,111.10198707111,110.03360534387,110.47067059592,181167.0
2014-11-04,110.32498217857,111.36422622234,109.99475509925,110.27641937279,284596.0
2014-11-05,111.12141219342,111.58761512894,109.89762948768,109.97532997693,244491.0
2014-11-06,110.13073095544,111.32537597771,109.97532997693,110.9465860926,171357.0
2014-11-07,110.63578413559,110.86888560335,110.2958444951,110.62607157443,226365.0
2014-11-10,110.10159327197,111.20299770714,110.10159327197,110.84946048103,192065.0
2014-11-11,111.00486145954,111.25738804961,110.0724555885,111.04371170417,249590.0
2014-11-12,110.48706664133,111.68526001083,109.88309925183,111.50991463969,204276.0
2014-11-13,111.51965604919,112.08465780067,111.45146618264,111.67551860132,217472.0
2014-11-14,111.73396705837,112.52789193329,111.31508644952,111.86060538198,382302.0
2014-11-17,111.62681155378,112.86397056132,111.62681155378,112.29896880985,224632.0
2014-11-18,112.43534854296,113.29259257968,111.81189833444,112.17233048624,274364.0
2014-11-19,111.83138115346,112.67888378066,111.41250054461,112.14310625772,244077.0
2014-11-20,111.32482785903,112.45483136198,111.32482785903,112.37690008591,272227.0
2014-11-21,113.22440271312,113.61405909344,112.6009525046,113.34129962722,270599.0
2014-11-24,113.76018023607,115.27009870983,113.29863225357,115.26035730032,260490.0
2014-11-25,115.7182035472,115.7182035472,114.9934426798,115.32854716688,306718.0
2014-11-26,115.48440971901,115.92277314687,115.33828857639,115.87406609933,300692.0
2014-11-28,116.16630838458,116.88717268818,116.01044583245,116.0688942895,150959.0
2014-12-01,116.04941147048,116.17604979409,114.79764034868,114.98759783409,317716.0
2014-12-02,114.80251105344,115.85945398507,114.51026876819,115.57208240458,319355.0
2014-12-03,115.48440971901,115.79126411851,115.16294320524,115.53311676655,160926.0
2014-12-04,115.10449474819,116.28320529868,114.86095951049,115.78639341376,191385.0
2014-12-05,115.62078945212,115.90329032786,115.42596126196,115.55259958556,97410.0
2014-12-08,115.41621985245,116.43906785081,114.68561413934,114.8804423295,183755.0
2014-12-09,114.12061238787,114.84634739622,113.67250755049,114.41285467311,265268.0
2014-12-10,114.47130313016,114.47130313016,111.89957102001,112.09439921018,230786.0
2014-12-11,112.88345338033,113.26336835115,112.11388202919,112.29896880985,134344.0
2014-12-12,111.79241551542,112.19181330526,111.58969678356,111.77293269641,208278.0
2014-12-15,112.02620934362,112.02620934362,108.69474470593,109.43499441445,348855.0
2014-12-16,109.11352790068,110.5114201651,108.5387847397,109.14275212921,286250.0
2014-12-17,109.78568515675,111.4027591351,108.79206138692,111.33456926854,385785.0
2014-12-18,112.31845162886,113.25362694164,111.27612081149,113.23414412263,568274.0
2014-12-19,113.15621284656,114.97785642458,113.15621284656,114.51026876819,319056.0
2014-12-22,114.48104453967,115.06552911016,113.97449124525,114.31544057803,113351.0
2014-12-23,114.71483836786,114.71483836786,112.53276263804,113.52638640787,176241.0
2014-12-24,113.52638640787,114.68561413934,113.14647143705,113.7991458741,103516.0
2014-12-26,114.19854366393,114.45084617019,113.53125711263,113.76992164558,79439.0
2014-12-29,113.96474983574,113.98910335951,113.10750579902,113.57509345541,131068.0
2014-12-30,113.12698861804,114.07190534033,113.01009170394,113.21466130361,133926.0
2014-12-31,113.63354191246,114.02319829279,111.73494119932,111.85086397247,114307.0
2015-01-02,112.55224545706,112.86397056132,110.82801597412,111.68526001083,155511.0
2015-01-05,108.92844112003,110.45784241281,108.27586409708,109.23042481478,318642.0
2015-01-06,109.1330107197,109.53240850953,106.82643977636,107.71076493151,406406.0
2015-01-07,108.86999266298,109.43499441445,107.90559312167,108.55826755872,350389.0
2015-01-08,108.55826755872,109.4934428715,108.54852614921,109.12326931019,499376.0
2015-01-09,109.08430367216,109.2499076338,108.61671601577,108.75309574888,268383.0
2015-01-12,108.67516447282,108.90895830101,107.89585171217,107.98352439774,286379.0
2015-01-13,108.12964554036,109.71749529019,107.50619533184,108.1783525879,293404.0
2015-01-14,107.71076493151,108.48033628265,107.05809049447,108.14912835938,214675.0
2015-01-15,108.14912835938,108.74335433937,106.8632623043,107.65231647446,237761.0
2015-01-16,107.15550458955,108.34395654954,106.54179579053,107.40878123676,355850.0
2015-01-20,107.40878123676,108.51930192069,106.60998565709,107.88611030266,484964.0
2015-01-21,107.61335083643,108.49007769216,106.70739975217,107.5743851984,311266.0
2015-01-22,108.0614556738,108.56800896823,106.65869270463,108.32447373052,353298.0
2015-01-23,108.14912835938,109.77594374724,108.10042131184,108.82128561544,197515.0
2015-01-26,108.82128561544,109.92206488986,108.16374047364,109.91232348035,260309.0
2015-01-27,108.45111205413,109.33758031937,108.11016272135,108.86025125347,190402.0
2015-01-28,109.55189132855,109.56747758376,107.69810109915,108.07119708331,144799.0
2015-01-29,108.28550809249,109.06287257124,107.16524599906,108.97714816757,135684.0
2015-01-30,108.5387847397,108.86025125347,106.27877773382,106.72688257119,209265.0
2015-02-02,106.80481384725,107.51593674135,104.67144516497,106.71714116168,219677.0
2015-02-03,107.13602177053,108.01274862626,106.32748478136,107.56464378889,286499.0
2015-02-04,107.08731472299,108.04197285479,106.66843411414,107.0970561325,179588.0
2015-02-05,107.27240150365,108.21731822594,106.20094387184,107.94455875971,151277.0
2015-02-06,108.0517142643,108.93818252954,107.02886626594,107.64257506495,230933.0
2015-02-09,107.18472881807,107.2236944561,106.23007068627,106.58076142857,150210.0
2015-02-10,106.88274512332,107.58412660791,106.00114756283,107.28214291315,295479.0
2015-02-11,107.2139530466,109.07456226265,107.2139530466,108.42188782561,290644.0
2015-02-12,109.10378649118,109.10378649118,107.98352439774,108.71413011085,212906.0
2015-02-13,108.58749178724,109.45447723347,108.18809399741,109.17197635773,186884.0
2015-02-17,109.96103052789,111.58784591575,109.67852965216,111.54888027772,296941.0
2015-02-18,111.62681155378,113.38026526525,111.15922389739,113.25362694164,348564.0
2015-02-19,112.91267760886,113.33058407676,112.29896880985,113.15621284656,286103.0
2015-02-20,114.87070092,117.10148369736,112.82500492329,117.05277664982,530824.0
2015-02-23,118.06588323867,119.9070096357,117.22812202097,118.40683257145,693545.0
2015-02-24,118.40683257145,119.84856117866,118.3484815285,119.80959554062,412150.0
2015-02-25,119.73166426456,119.86804399767,117.33527752555,117.8710550485,430532.0
2015-02-26,117.95872773408,118.71855767571,116.98458678326,118.08536605768,164840.0
2015-02-27,117.94640067639,119.33354569014,117.77056539295,118.87442022784,182765.0
2015-03-02,118.65951043698,120.13457309245,118.65951043698,120.06619270445,160244.0
2015-03-03,119.30423980957,119.99781231644,118.86465160098,119.57776136157,200589.0
2015-03-04,118.73765945184,119.73405939129,118.04408694496,118.36645163126,236567.0
2015-03-05,118.63997318326,119.38238882443,117.94640067639,119.13817315299,194964.0
2015-03-06,119.480075093,119.480075093,117.27236542323,117.86825166153,182695.0
2015-03-09,117.83894578096,118.19061634782,117.15514190094,118.04408694496,147792.0
2015-03-10,117.12583602036,118.26876536268,116.2466596032,117.11606739351,224130.0
2015-03-11,117.34074581123,117.46773796037,116.23689097634,116.58856154321,204978.0
2015-03-12,117.21375366208,118.13200458668,116.63740467749,117.22352228894,264653.0
2015-03-13,116.83277721464,117.59473010952,115.23072241003,116.16851058834,270152.0
2015-03-16,116.78393408035,117.71195363181,116.71555369235,117.31143993066,274165.0
2015-03-17,117.31143993066,117.48727521409,116.47133802092,117.10629876665,205173.0
2015-03-18,116.93046348322,117.48727521409,116.43226351349,117.00861249808,384619.0
2015-03-19,116.9793066175,117.40912619923,116.53971840892,117.13560464722,259692.0
2015-03-20,117.64357324381,117.64357324381,116.82300858778,117.20398503522,421415.0
2015-03-23,117.08676151293,117.40902851296,116.52994978206,116.93046348322,342406.0
2015-03-24,116.65694193121,118.52274966097,116.47133802092,118.20038497468,427156.0
2015-03-25,118.52274966097,119.0893300187,117.28213405008,117.38958894551,264205.0
2015-03-26,117.20398503522,117.20398503522,115.61169885747,116.39318900606,301914.0
2015-03-27,116.39318900606,117.48727521409,116.16851058834,117.11606739351,191155.0
2015-03-30,117.83894578096,118.64974181012,116.80347133407,118.22969085525,268864.0
2015-03-31,118.07339282553,118.4250633924,117.3358614978,118.0343183181,675108.0
2015-04-01,117.74125951238,118.65951043698,116.10989882719,116.83277721464,245784.0
2015-04-02,116.9793066175,118.98187512327,116.73509094607,117.95616930324,342103.0
2015-04-06,117.45796933352,119.19678491414,117.45796933352,118.90372610841,533707.0
2015-04-07,119.73405939129,119.73405939129,118.13200458668,118.14177321354,156406.0
2015-04-08,118.11246733296,118.65462612355,117.73149088552,118.19061634782,187838.0
2015-04-09,118.01478106439,118.65951043698,117.77056539295,118.65951043698,157474.0
2015-04-10,119.04048688442,119.04048688442,117.73149088552,118.34691437754,128827.0
2015-04-13,118.2883026164,119.05025551127,117.8975575421,118.16131046725,167326.0
2015-04-14,118.07339282553,118.07339282553,116.50064390149,117.00861249808,506193.0
2015-04-15,117.56542422895,117.63536759725,116.28573411063,116.72532231921,322949.0
2015-04-16,116.90115760264,117.24305954265,116.08059294662,117.2332909158,264246.0
2015-04-17,116.85231446836,117.4384320798,116.2177444677,117.39935757237,215892.0
2015-04-20,117.45796933352,118.92326336213,117.45796933352,118.70835357126,179039.0
2015-04-21,119.28470255585,119.94896918216,118.39575751183,119.90989467473,332697.0
2015-04-22,119.70475351072,120.29087112217,118.9525692427,120.17364759988,135595.0
2015-04-23,120.06619270445,121.89292592678,119.90012604787,120.96490637533,309110.0
2015-04-24,121.37518870334,122.47904353823,120.25179661474,122.08829846393,498701.0
2015-04-27,122.05899258336,122.10783571764,119.66567900329,120.42763189817,354480.0
2015-04-28,120.09549858502,120.89652598733,118.59113004898,120.44716915188,223503.0
2015-04-29,120.32017700274,120.67575502035,118.07339282553,119.10886727242,331657.0
2015-04-30,118.93303198899,121.58032986734,118.93303198899,120.11503583873,405781.0
2015-05-01,120.41786327131,121.23842792733,118.5618241684,119.77313389872,291785.0
2015-05-04,119.72429076444,121.74639652392,119.66567900329,121.72685927021,342859.0
2015-05-05,120.96490637533,122.09806709079,119.81220840615,120.19318485359,420454.0
2015-05-06,120.59369855475,120.59369855475,119.14794177985,119.8708201673,316844.0
2015-05-07,119.51914960043,120.78907109189,119.03071825756,119.9392005553,393298.0
2015-05-08,121.00398088276,121.61940437477,120.24202798788,121.42403183763,548258.0
2015-05-11,121.1309730319,122.54742392623,121.1309730319,122.37158864279,279110.0
2015-05-12,121.72196140322,124.19029119107,121.28118822682,123.54382386568,562527.0
2015-05-13,123.56341378463,124.49393493482,122.69166239131,124.00418696104,504160.0
2015-05-14,124.65065428643,126.87411008739,123.86705752838,126.61944114102,771158.0
2015-05-15,126.28641251885,126.52149154626,125.44404600395,125.74768974769,694043.0
2015-05-18,125.34609640919,126.45292682994,125.23835185496,126.00235869406,224765.0
2015-05-19,126.33538731623,126.80554537106,124.96409298965,125.37548128762,314487.0
2015-05-20,124.99347786807,126.01215365353,124.61637192826,125.05224762493,282153.0
2015-05-21,125.13060730073,126.42354195151,124.51352485377,126.2668225999,260124.0
2015-05-22,127.13857399323,127.58022871598,126.24723268095,127.06021431742,244308.0
2015-05-26,126.44313187046,127.12877903375,124.57229461062,124.83675851646,278425.0
2015-05-27,125.35589136867,126.55087642469,124.68983412433,126.35497723518,178595.0
2015-05-28,126.15907804567,127.02103447952,125.4636359229,126.15907804567,311461.0
2015-05-29,125.70850990979,126.90349496581,125.37548128762,126.10030828881,229573.0
2015-06-01,126.11010324829,127.15816391218,125.0620425844,126.72718569525,210784.0
2015-06-02,126.47251674889,126.60964618155,125.5028157608,126.37456715413,142990.0
2015-06-03,126.59985122207,127.02103447952,126.15907804567,126.44313187046,252204.0
2015-06-04,126.43333691098,126.95246976319,126.02194861301,126.88390504686,348075.0
2015-06-05,126.85452016843,129.29346507786,126.10520576855,128.50986831981,871085.0
2015-06-08,128.18663465712,129.42569703078,127.59893708858,128.02012034603,290673.0
2015-06-09,128.21601953554,128.69597254985,127.21693366903,128.41191872505,321023.0
2015-06-10,128.7939221446,129.43059451052,128.45511449634,129.00941125307,305449.0
2015-06-11,129.29346507786,130.39050053912,128.60292043483,129.03879613149,201050.0
2015-06-12,128.70576750932,128.77922970539,127.40303789907,128.22581449502,191187.0
2015-06-15,127.70668164281,128.40212376558,126.46272178941,128.30417417082,177565.0
2015-06-16,128.54904815771,129.1171558073,127.89278587285,128.88207677988,234413.0
2015-06-17,129.29346507786,130.12603663328,128.56863807666,129.73423825426,191826.0
2015-06-18,130.14562655223,130.75291403972,129.6362886595,130.52762997178,241505.0
2015-06-19,130.89983843186,131.89892429837,130.48845013388,131.63446039253,341283.0
2015-06-22,132.25154283949,133.00575471911,131.83035958204,132.8882152054,255074.0
2015-06-23,132.72170089432,134.00484058562,132.41315967084,133.19185894915,267860.0
2015-06-24,133.03513959754,134.10279018038,131.6050755141,132.14379828526,330248.0
2015-06-25,132.62375129956,132.93719000278,131.2818418514,131.81076966309,268380.0
2015-06-26,132.21236300159,134.47989612019,131.73730746702,133.95586578824,486986.0
2015-06-29,132.95677992173,134.1321750588,132.16338820421,132.32990251529,291876.0
2015-06-30,133.30939846285,134.06850782221,132.03605373102,132.67272609694,187470.0
2015-07-01,133.24083374652,133.70119684188,132.68252105641,133.48570773341,370101.0
2015-07-02,133.52488757132,133.68160692292,132.23195292054,133.07431943544,294883.0
2015-07-06,132.64334121851,135.09208108741,132.64334121851,134.75905246524,504769.0
2015-07-07,135.27818531745,135.27818531745,132.72170089432,134.0929952209,385872.0
2015-07-08,133.37796317918,134.61212807311,131.12512249979,132.18297812316,602778.0
2015-07-09,133.17226903019,133.83832627453,131.644255352,131.72261502781,158679.0
2015-07-10,133.22124382757,133.37796317918,132.10461844735,133.16247407072,144215.0
2015-07-13,133.75996659873,135.42510970958,133.66201700397,135.32716011482,159522.0
2015-07-14,135.13126092531,136.01280727812,134.56315327573,135.04310629003,241596.0
2015-07-15,134.78843734367,135.16064580374,133.67181196345,134.10279018038,434160.0
2015-07-16,134.8961818979,134.8961818979,133.47591277394,133.68160692292,218543.0
2015-07-17,133.85791619349,134.15176497775,132.76088073222,134.04402042352,277870.0
2015-07-20,134.11258513985,134.88638693842,133.16247407072,134.54356335678,236901.0
2015-07-21,134.70028270839,135.40551979063,134.48479359992,135.10187604689,203558.0
2015-07-22,134.68069278944,136.33604094081,134.68069278944,135.82670304808,252715.0
2015-07-23,136.00301231864,136.62499224534,135.26839035797,135.67977865595,196716.0
2015-07-24,135.40551979063,136.13034679182,134.95495165475,135.14105588479,282017.0
2015-07-27,134.56315327573,135.34675003378,134.1321750588,134.72966758681,205672.0
2015-07-28,134.87659197895,136.03239719707,133.98525066667,135.93444760231,288081.0
2015-07-29,136.00301231864,137.61918063211,135.43490466906,137.3841016047,337764.0
2015-07-30,136.14993671077,136.14993671077,130.59619468811,130.66475940444,479258.0
2015-07-31,131.75199990623,132.24174788001,130.53742493126,131.2426620135,383974.0
2015-08-03,131.38958640564,132.35546735952,129.80280297059,130.49824509336,186592.0
2015-08-04,130.49824509336,131.33081664878,129.81259793006,130.3219358228,102589.0
2015-08-05,130.95860818871,131.74220494676,130.10644671433,131.22307209455,178450.0
2015-08-06,130.82147875605,131.9674890147,130.45906525545,130.98799306714,213518.0
2015-08-07,130.65496444497,131.47774104092,129.56782189277,131.47774104092,291662.0
2015-08-10,131.6834351899,132.35928739372,131.2426620135,131.65405031148,190035.0
2015-08-11,130.7627089992,131.14471241875,128.85269190146,129.83218784902,208078.0
2015-08-12,129.11576850333,130.37265374906,127.92752633807,129.65587857846,149087.0
2015-08-13,129.42019418204,130.38257213407,129.27289143428,129.79336114303,99719.0
2015-08-14,129.95048407398,131.46279228431,129.6399698817,131.41369136839,136595.0
2015-08-17,130.7360987287,132.61175371684,129.47911528114,132.61175371684,193880.0
2015-08-18,132.59211335047,133.57413166887,132.58229316729,132.7590564646,249754.0
2015-08-19,132.2091262063,133.1911445247,130.9131566315,132.19930602311,258354.0
2015-08-20,131.06998495695,131.73775741346,128.90954465647,128.96846575557,172542.0
2015-08-21,127.96680707081,128.93900520602,125.46462439552,125.55104200754,304295.0
2015-08-24,120.6016696828,124.68686588735,119.93389722629,123.06653566199,398967.0
2015-08-25,123.74412830168,126.12061263221,123.25311914248,123.34150079114,252407.0
2015-08-26,125.33499797749,125.78476236732,122.33002192319,125.52158145799,213519.0
2015-08-27,126.4348584941,130.94232257556,126.09115208266,130.70663817914,342112.0
2015-08-28,130.26472993586,130.87358129327,129.17468960244,130.10760700492,124839.0
2015-08-31,130.12724737129,130.31383085178,128.23195201677,128.44799604682,193552.0
2015-09-01,126.60180160823,126.96514838604,123.58209527915,124.27441819362,251168.0
2015-09-02,125.2662566952,125.84564750306,124.30387874317,125.79654658714,249485.0
2015-09-03,126.48395941002,127.31376488907,126.07151171629,126.84730618783,202051.0
2015-09-04,125.34481816068,127.13209150017,125.34481816068,126.60180160823,247975.0
2015-09-08,127.92752633807,130.18616847039,127.5396291023,129.83264187577,330717.0
2015-09-09,130.50041433228,131.17309688038,130.10760700492,130.39239231726,412081.0
2015-09-10,130.93250239238,132.41535005316,129.73444004393,132.0225427258,313894.0
2015-09-11,131.63955558162,135.20428207742,131.5904546657,135.17482152787,220741.0
2015-09-14,135.17482152787,135.17482152787,133.35808763883,133.82945643166,250702.0
2015-09-15,134.1731628431,135.75421233572,133.80981606529,135.17482152787,186307.0
2015-09-16,135.06679951284,135.92115544985,134.4186674227,135.59708940478,151007.0
2015-09-17,135.8916949003,136.58892790636,135.03733896329,135.52834812249,191311.0
2015-09-18,134.2320839422,135.27302335971,133.81963624847,134.24190412539,402017.0
2015-09-21,134.97841786419,135.80331325164,132.39570968679,132.69031518231,391929.0
2015-09-22,131.3449500861,132.14038492401,130.01922535626,130.87358129327,288379.0
2015-09-23,131.29584917018,131.70829686391,129.97012444034,130.53969506502,499146.0
2015-09-24,129.52821619706,130.02904553945,127.86860523897,128.49709696274,321979.0
2015-09-25,129.46929509796,130.18616847039,126.81784563828,127.59364010981,415609.0
2015-09-28,126.90622728693,126.90622728693,121.62296873394,122.68354851781,429812.0
2015-09-29,122.49696503731,123.43970262298,120.83735407922,121.5247669021,374999.0
2015-09-30,123.00761456288,123.67538701939,120.82262380444,121.97649532856,476860.0
2015-10-01,121.94703477901,122.64426778507,120.28742382091,122.24164027453,243951.0
2015-10-02,120.85699444558,125.11404385585,120.6389863789,125.08949339789,296291.0
2015-10-05,125.79654658714,127.59364010981,125.2073355961,125.8849282358,473161.0
2015-10-06,125.84564750306,125.84564750306,119.94371740947,121.02393755971,494689.0
2015-10-07,121.68188983304,123.14509712746,120.47400730141,122.68354851781,320793.0
2015-10-08,122.18271917543,123.27275950885,121.78991184806,122.89959254786,290521.0
2015-10-09,123.35132097432,123.71466775213,122.77193016647,123.52808427163,204052.0
2015-10-12,123.52808427163,124.44136130775,122.78567842292,124.34315947591,70355.0
2015-10-13,123.59682555392,125.09931358108,122.97088707777,123.16473749383,95524.0
2015-10-14,123.19419804338,124.18603654496,122.44786412139,122.67372833463,92673.0
2015-10-15,122.92905309741,123.43970262298,122.09433752677,122.63444760189,298151.0
2015-10-16,123.04689529562,124.775247536,122.91923291423,124.4708218573,826845.0
2015-10-19,124.26459801043,125.64924383938,123.80304940079,125.56086219072,158960.0
2015-10-20,125.21715577928,125.60505301505,124.32351910954,124.56902368914,101525.0
2015-10-21,125.09931358108,125.65906402256,123.18437786019,125.2662566952,206775.0
2015-10-22,125.76708603759,125.76708603759,121.56404763483,122.46750448776,154954.0
2015-10-23,122.95851364696,124.51992277322,122.29074119045,123.92089159899,174183.0
2015-10-26,123.7932292176,124.76051726123,123.40042189024,124.00927324765,120953.0
2015-10-27,123.98963288128,125.08949339789,123.13527694427,125.07967321471,199877.0
2015-10-28,125.12877413063,127.59855020141,124.25477782725,127.57399974345,288880.0
2015-10-29,126.72946398962,130.87358129327,126.72946398962,130.14688773766,475834.0
2015-10-30,130.15670792084,131.19764733834,127.93734652125,130.6084363473,399802.0
2015-11-02,130.90304184282,131.19764733834,129.57731711298,130.87358129327,379496.0
2015-11-03,130.83430056054,131.14854642242,129.80809141781,130.97178312511,235856.0
2015-11-04,131.18782715516,132.18948583993,130.3040106686,130.84412074372,217835.0
2015-11-05,131.06998495695,131.84577942849,130.11251709651,130.83430056054,229827.0
2015-11-06,130.90304184282,131.30566935337,129.16977951085,130.59861616412,158678.0
2015-11-09,130.82448037735,131.31548953655,129.94066389079,130.67717762959,234598.0
2015-11-10,130.94531139174,131.10776234197,129.38972047446,129.78354095985,297236.0
2015-11-11,129.83276852052,130.90592934321,129.14358267109,129.40941149873,125843.0
2015-11-12,128.68084360076,128.96636345267,126.27853863989,126.44591234618,177034.0
2015-11-13,126.30807517629,127.27293536549,125.59919830259,126.49513990685,95281.0
2015-11-16,125.99301878798,128.85806281918,125.82003313977,128.77929872211,162322.0
2015-11-17,128.84821730705,130.05921529962,127.74551994796,128.71038013716,196900.0
2015-11-18,129.15342818323,129.58663071715,127.7849019965,129.37987496232,225586.0
2015-11-19,129.17311920749,129.63585827783,127.92273916639,129.0057455012,132589.0
2015-11-20,129.0057455012,131.21114021938,128.85806281918,129.92137812973,195816.0
2015-11-23,130.17736144524,131.04376651309,129.73135974553,130.48257232141,106577.0
2015-11-24,129.78354095985,130.74840114905,128.80883525851,129.15342818323,279887.0
2015-11-25,129.13373715896,130.07890632389,128.44947406559,128.63161604009,175480.0
2015-11-27,128.81868077064,130.15767042097,128.36578721245,129.37002945019,60467.0
2015-11-30,130.25612554231,131.92986260522,129.05497306188,129.66539481423,247352.0
2015-12-01,130.05921529962,132.05785426297,130.05921529962,131.96924465375,223022.0
2015-12-02,132.25476450566,132.31383757847,130.97484792815,131.45727802275,140907.0
2015-12-03,132.20553694499,132.20553694499,127.16463473201,127.74551994796,280172.0
