date,open,high,low,close,volume
2017-06-16,148.08902697735,148.94302391425,146.51012566377,148.60539721827,1116136.0
2017-06-19,148.95295411119,149.41967336741,147.85070225077,148.52595564274,517545.0
2017-06-20,148.93309371731,149.29058080718,146.58956723929,148.52595564274,619141.0
2017-06-21,148.30749131004,148.84372194484,147.24496023738,147.56272653949,812864.0
2017-06-22,146.92719393528,147.34426220679,143.77932150506,144.03750662552,1178455.0
2017-06-23,144.68296942667,144.70282982055,142.89553397734,144.28576154904,5555349.0
2017-06-26,144.34534273069,145.47738518193,143.49134579378,144.06729721635,828766.0
2017-06-27,144.0573670194,144.98087533489,143.61050815707,143.89848386835,757637.0
2017-06-28,144.65705177496,146.72002178649,143.93949698834,146.34131231578,861922.0
2017-06-29,146.20178777393,147.29805203127,145.06565936178,146.21175381264,889972.0
2017-06-30,146.17188965782,146.53066705113,144.73678008458,144.96599897475,645715.0
2017-07-03,145.98253492247,146.98910483148,145.14538767141,145.89284057414,371634.0
2017-07-05,145.85297641933,146.14697456107,144.95603293605,144.99589709086,670129.0
2017-07-06,145.09555747789,147.25818787646,144.24844418813,144.53745931052,678680.0
2017-07-07,144.82647443291,146.26158400615,144.23847814943,145.82307830322,492698.0
2017-07-10,145.09555747789,146.38117647059,143.70031205946,145.71345187748,760936.0
2017-07-11,145.87290849673,146.02239907728,143.63054978854,144.00925925926,493346.0
2017-07-12,144.00925925926,145.07562540049,142.61401384083,144.87630462643,684990.0
2017-07-13,145.16531974881,145.54901223888,143.66044790465,145.21514994233,447165.0
2017-07-14,144.83644047161,146.60042932206,144.1288517237,145.98253492247,455678.0
2017-07-17,145.84301038062,147.47744072793,145.43938581315,147.41764449571,654278.0
2017-07-18,146.37121043189,147.18842560554,144.50756119441,146.62036139946,501569.0
2017-07-19,146.56056516724,147.27811995386,145.72341791619,146.23168589004,351416.0
2017-07-20,146.51073497373,147.04890106369,145.98253492247,146.83961425093,370596.0
2017-07-21,145.7732481097,147.42761053441,145.763282071,147.11866333461,425487.0
2017-07-24,147.20835768294,148.80292387543,146.87957806613,148.57370498526,455765.0
2017-07-25,149.49058054594,149.91912021018,148.79295783673,149.3610220428,371436.0
2017-07-26,149.3610220428,149.63010508779,147.57710111496,148.00564077919,453490.0
2017-07-27,148.51390875304,148.58367102397,146.05229719339,146.53066705113,597622.0
2017-07-28,146.47087081892,150.19816929386,146.25161796745,149.61017301038,544857.0
2017-07-31,149.75966359093,150.50711649366,148.12523324362,148.3743842112,824295.0
2017-08-01,149.0321427656,149.38095412021,146.50076893503,149.11187107523,660812.0
2017-08-02,148.85275406895,149.42081827502,147.51730488274,148.3644181725,855882.0
2017-08-03,147.56713507625,149.30122581059,144.21854607202,146.7399538639,1145636.0
2017-08-04,147.66679546328,149.3410899654,146.48083685762,149.13180315263,558898.0
2017-08-07,148.73316160451,149.82942586185,148.36690968217,149.07200692042,639664.0
2017-08-08,148.93248237857,149.29624279123,148.56373894656,149.15173523004,854190.0
2017-08-09,148.87268614635,149.39092015891,148.55377290786,148.73316160451,1524594.0
2017-08-10,147.92591246956,149.0321427656,147.37778034089,147.46747468922,1008646.0
2017-08-11,148.29465590158,149.18163334615,147.89601435345,148.63350121748,583897.0
2017-08-14,149.06204088171,151.08514673843,147.56713507625,150.79613161605,527926.0
2017-08-15,151.00541842881,151.48378828656,150.18820325516,150.35762591311,657213.0
2017-08-16,150.48718441625,150.73633538383,149.3410899654,149.50054658465,796856.0
2017-08-17,149.32115788799,149.6600032039,147.53723696014,147.54720299885,625232.0
2017-08-18,147.22828976035,149.3610220428,146.97913879277,147.93587850827,523638.0
2017-08-21,148.12523324362,149.32115788799,147.75648981161,148.42421440472,430143.0
2017-08-22,148.49397667564,149.69986735871,148.21492759195,148.98231257209,1467538.0
2017-08-23,148.39431628861,149.0321427656,147.81628604383,147.88604831475,678790.0
2017-08-24,148.51390875304,148.5388238498,147.5621520569,147.85615019864,376228.0
2017-08-25,148.17506343714,148.77302575932,147.87608227605,148.3743842112,915158.0
2017-08-28,148.49397667564,148.49397667564,147.42761053441,147.49737280533,672569.0
2017-08-29,146.60042932206,147.53723696014,146.00246699987,147.36781430219,770347.0
2017-08-30,147.3977124183,148.15513135973,147.01900294758,147.26815391516,370632.0
2017-08-31,147.85615019864,148.3843502499,147.48740676663,147.96577662438,730916.0
2017-09-01,148.56373894656,148.63350121748,147.54720299885,147.59703319236,665477.0
2017-09-05,147.15852748943,147.62194828912,146.07222927079,146.96917275407,1163791.0
2017-09-06,147.24822183775,147.78638792772,146.66022555427,147.11866333461,862478.0
2017-09-07,147.12862937332,148.74811066257,146.89941048315,147.35784826349,1299561.0
2017-09-08,147.28808599257,151.92229398949,146.86951236704,151.32433166731,1378408.0
2017-09-11,151.48378828656,152.72954312444,150.60677688069,151.01538446751,1049150.0
2017-09-12,151.53361848007,152.54018838908,151.00541842881,152.09171664744,863462.0
2017-09-13,151.91232795079,152.48039215686,151.15490900936,152.36079969243,570226.0
2017-09-14,152.00202229912,152.38073176983,150.6466410355,151.90236191209,1338092.0
2017-09-15,151.68310906062,153.27767525311,151.12501089325,152.61991669871,1871167.0
2017-09-18,152.67971293092,153.15808278867,151.07518069973,151.58344867359,1156870.0
2017-09-19,151.97212418301,152.33090157632,151.19477316417,151.32433166731,783338.0
2017-09-20,151.76283737024,152.22127515058,151.06521466103,151.89239587338,806575.0
2017-09-21,151.78276944765,152.08175060874,150.79613161605,150.85592784826,307473.0
2017-09-22,150.81606369345,152.36079969243,150.76623349994,152.19137703447,984979.0
2017-09-25,151.88242983468,153.44709791106,151.50372036396,152.99862616942,641271.0
2017-09-26,153.46702998847,155.60972830962,152.97869409202,154.33407535563,1905184.0
2017-09-27,154.58322632321,155.53,154.28424516212,155.30078110983,1099694.0
2017-09-28,154.96,155.69,154.23,155.53,553969.0
2017-09-29,155.54,155.81,153.79,154.23,559735.0
2017-10-02,154.41,155.62,153.28,155.49,668895.0
2017-10-03,155.07,155.72,154.79,154.89,623335.0
2017-10-04,155.06,155.06,153.6901,154.7,522688.0
2017-10-05,154.96,155.57,154.08,155.25,413216.0
2017-10-06,155.78,156.33,154.89,155.02,493587.0
2017-10-09,155.12,155.45,154.4,154.68,399463.0
2017-10-10,154.97,156.02,154.44,155.95,486160.0
2017-10-11,155.86,156.12,155.21,155.96,630729.0
2017-10-12,155.96,156.98,155.7,156.43,644495.0
2017-10-13,156.74,157.84,156.21,157.59,972172.0
2017-10-16,158.12,159.16,156.42,158.95,621636.0
2017-10-17,159.21,159.6,158.14,158.94,726092.0
2017-10-18,159.1,160.16,158.59,159.8,526869.0
2017-10-19,159.1,161.27,158.85,161.17,463283.0
2017-10-20,161.93,163.06,161.49,162.82,478324.0
2017-10-23,163.48,164.58,162.61,164.02,573977.0
2017-10-24,164.1,164.58,162.76,163.28,973819.0
2017-10-25,163.17,163.87,162.15,163.24,752628.0
2017-10-26,164.0,164.305,161.106,162.82,505120.0
2017-10-27,162.32,162.33,160.0508,161.62,536804.0
2017-10-30,160.78,162.19,160.19,161.01,704284.0
2017-10-31,160.56,161.54,160.56,161.08,609866.0
2017-11-01,161.5,163.0,159.9,160.91,929609.0
2017-11-02,164.43,165.0,157.09,157.48,1515946.0
2017-11-03,157.5,160.0,157.36,159.59,748474.0
2017-11-06,160.01,161.67,158.47,161.19,695928.0
2017-11-07,161.17,162.67,160.4,161.6,580652.0
2017-11-09,161.7,162.41,160.12,161.5,706120.0
2017-11-10,161.43,162.03,160.39,161.57,443340.0
2017-11-13,161.12,162.2,160.94,161.49,465786.0
2017-11-14,160.66,162.86,160.13,162.03,890610.0
2017-11-15,161.83,162.84,161.54,162.65,716174.0
2017-11-16,162.8,163.0,159.82,159.93,878076.0
2017-11-17,159.22,160.3,158.045,160.07,1322415.0
2017-11-20,159.75,160.34,158.89,159.89,1039609.0
2017-11-21,160.66,160.66,159.71,159.8,846758.0
2017-11-22,160.27,160.66,158.69,158.79,896834.0
2017-11-24,159.25,159.79,158.68,159.52,333855.0
2017-11-27,159.29,159.51,158.43,158.5,723921.0
2017-11-28,158.42,159.95,158.42,159.4,1204618.0
2017-11-29,159.96,161.01,158.99,159.07,740844.0
2017-11-30,159.8,161.28,158.38,160.8,916972.0
2017-12-01,160.82,162.02,158.02,161.95,1072614.0
2017-12-04,161.77,162.72,158.41,158.48,896907.0
2017-12-05,158.54,158.99,157.07,157.32,612875.0
2017-12-06,157.7,158.2,156.7,157.1,416784.0
2017-12-07,156.54,157.16,155.36,155.42,706750.0
2017-12-08,155.46,156.13,154.85,155.46,741261.0
2017-12-11,155.44,156.085,154.84,155.28,619771.0
2017-12-12,154.79,155.39,154.22,155.2,727445.0
2017-12-13,155.29,155.58,152.78,152.93,593761.0
2017-12-14,152.82,154.12,152.0365,153.48,896828.0
2017-12-15,153.94,156.35,152.73,156.0,1271074.0
2017-12-18,156.5,156.75,153.42,154.56,606322.0
2017-12-19,155.21,155.27,153.53,154.15,610718.0
2017-12-20,154.08,154.515,152.89,153.12,744044.0
2017-12-21,153.87,154.1,151.86,152.37,580029.0
2017-12-22,152.64,152.855,151.385,151.74,449043.0
2017-12-26,151.84,152.39,151.665,151.87,232869.0
2017-12-27,151.96,152.58,151.34,151.64,340280.0
2017-12-28,151.52,151.67,150.64,151.39,343828.0
2017-12-29,151.64,152.3124,150.67,150.69,399119.0
2018-01-02,156.52,156.52,146.45,146.99,814661.0
2018-01-03,146.52,149.94,145.8,149.74,756185.0
2018-01-04,150.01,152.6,149.81,151.26,800569.0
2018-01-05,151.77,152.68,151.05,152.23,645726.0
2018-01-08,151.53,151.94,150.74,151.41,631984.0
2018-01-09,152.04,153.4,151.66,151.83,558580.0
2018-01-10,151.44,154.8699,151.27,153.62,1120423.0
2018-01-11,154.19,154.91,153.02,154.76,605878.0
2018-01-12,154.86,155.95,154.31,155.46,557374.0
2018-01-16,154.5,155.63,152.43,152.58,690301.0
2018-01-17,153.62,154.94,152.97,154.55,415788.0
2018-01-18,154.35,155.03,152.84,153.56,707253.0
2018-01-19,154.17,154.705,153.2,153.89,425888.0
2018-01-22,153.62,155.4,152.99,154.6,433829.0
2018-01-23,154.49,158.37,152.58,157.87,723024.0
2018-01-24,158.13,159.39,157.57,159.02,433905.0
2018-01-25,159.37,160.67,158.82,160.17,431905.0
2018-01-26,160.87,164.19,160.23,163.94,502643.0
2018-01-29,164.0,164.0,161.1,161.71,518923.0
2018-01-30,161.0,162.81,160.25,160.34,519915.0
2018-01-31,160.82,162.04,159.79,160.47,609244.0
2018-02-01,160.26,163.99,159.191,163.92,515375.0
2018-02-02,163.2,164.99,161.56,161.65,426474.0
2018-02-05,161.62,164.43,156.93,158.48,514750.0
2018-02-06,154.98,159.02,153.1056,158.4,779072.0
2018-02-07,157.66,160.14,156.97,157.38,965397.0
2018-02-08,158.17,160.7,152.25,152.47,783812.0
2018-02-09,154.15,155.275,147.1,152.13,921421.0
2018-02-12,153.29,155.67,152.28,154.15,536519.0
2018-02-13,153.34,156.065,152.71,155.31,441653.0
2018-02-14,154.42,159.55,153.76,159.25,665652.0
2018-02-15,159.89,161.13,158.62,159.62,321433.0
2018-02-16,159.19,160.74,158.25,159.23,431230.0
2018-02-20,159.15,160.75,158.88,159.65,633628.0
2018-02-21,159.5,160.39,157.49,157.57,426149.0
2018-02-22,158.25,160.4,155.89,156.53,408875.0
2018-02-23,156.98,160.19,156.7629,159.96,333463.0
2018-02-26,160.17,161.38,159.77,161.21,340746.0
2018-02-27,161.65,163.05,160.45,161.01,581040.0
