date,open,high,low,close,volume
2015-09-24,26.098220058448955,26.25841152197958,25.58300967574235,26.18913953775012,982098.0
2015-09-25,26.431591482553227,26.76063340764316,26.22377552986485,26.5441584569261,897090.0
2015-09-28,26.40128498945284,26.43592098156757,25.83845011758848,25.92071059886096,1617561.0
2015-09-29,25.938028594918325,26.0505955692912,25.60465717081405,25.89473360477492,1672263.0
2015-09-30,26.137185549578025,26.6177599401699,26.063584066334226,26.57446495002649,2201790.0
2015-10-01,26.626418938198583,26.730326914542776,26.40994398748152,26.58745344706951,1005619.0
2015-10-02,26.2497525239509,27.02906234653232,26.067913565348565,27.011744350474952,682008.0
2015-10-05,27.13729982189085,27.46201224796644,27.09400483174744,27.38841076472264,585251.0
2015-10-06,27.275843790349768,27.479330244023807,27.150288318933875,27.336456776550545,896898.0
2015-10-07,27.44469425190908,27.743429683898626,27.29749128542148,27.513966236138536,868268.0
2015-10-08,27.405728760780004,27.890632650386223,27.3840812657083,27.851667159257158,828041.0
2015-10-09,27.83434916319979,28.07247160898856,27.72178218882692,27.99454062673041,873829.0
2015-10-12,28.06814210997421,28.202356579418797,27.877211203441764,28.14607309223236,1101656.0
2015-10-13,28.01185862278778,28.284617060691275,27.92093914348661,28.00752912377344,910363.0
2015-10-14,27.95557513560134,28.496762512393992,27.73477068586994,27.851667159257158,827689.0
2015-10-15,27.907950646443588,28.033506117859485,27.682816697697845,27.7520886819273,869214.0
2015-10-16,27.79538367207072,27.897126898907736,27.561590725296288,27.847337660242808,916517.0
2015-10-19,27.8040426700994,28.018352871309293,27.704464192769557,27.8776441533432,1060197.0
2015-10-20,27.851667159257158,28.08113060701724,27.84517291073564,28.033506117859485,683055.0
2015-10-21,28.167720587304064,28.31492355379167,27.964234133630026,28.07247160898856,1355134.0
2015-10-22,28.323582551820348,28.739214457197104,28.01618812180212,28.53139850450873,1681891.0
2015-10-23,28.812815940440903,28.82580443748393,28.53139850450873,28.70890796409672,982520.0
2015-10-26,28.69591946705369,28.808486441426567,28.61365898578121,28.734884958182768,718509.0
2015-10-27,28.62664748282424,28.691589968039352,28.47511501732229,28.60067048873819,580593.0
2015-10-28,28.7175669621254,29.02496139214363,28.60071378372833,29.02496139214363,1298910.0
2015-10-29,28.92105341579944,28.94919515939265,28.557375498594773,28.652624476910283,906754.0
2015-10-30,28.76086195226881,28.99898439805758,28.66214937474183,28.830133936498274,1154335.0
2015-11-02,28.843122433541296,29.180823356659914,28.843122433541296,29.180823356659914,1349415.0
2015-11-03,29.1375283665165,29.34534431920488,29.007643396086262,29.21978884778898,1253761.0
2015-11-04,29.341014820190537,29.52718327780721,29.11804562095196,29.483888287663795,2712793.0
2015-11-05,29.289060832018446,29.652738749223104,28.284617060691275,29.007643396086262,1965826.0
2015-11-06,28.98166640200021,29.34317956969771,28.76952095029749,29.33235582216185,1881872.0
2015-11-09,29.237106843846348,29.297719830047125,28.821474938469585,29.19381185370294,2017512.0
2015-11-10,29.098562875387422,29.11155137243045,28.74787345522579,29.02496139214363,1362669.0
2015-11-11,29.115880871444794,29.124539869473477,28.903735419742077,29.05093838622967,1121349.0
2015-11-12,28.92971241382812,29.00331389707192,28.6656129739533,28.739214457197104,924439.0
2015-11-13,28.609329486766867,28.656953975924623,27.968563632644365,28.05515361293119,1309698.0
2015-11-16,27.968563632644365,29.92549718712661,27.968563632644365,29.773964721624655,4445831.0
2015-11-17,29.786953218667684,30.79139698999485,29.687374741337837,30.50997955406267,3078214.0
2015-11-18,30.648523522521597,30.80434219204773,30.280516106302585,30.53595654814872,1899753.0
2015-11-19,30.505650055048328,30.505650055048328,29.921167688112263,30.323811096446,2506113.0
2015-11-20,30.496991057019645,30.6182170294212,30.068370654599867,30.21557362108747,2600761.0
2015-11-23,30.18959662700142,30.44936656786189,30.012087167413423,30.284845605316928,2083719.0
2015-11-24,30.206914623058783,30.3974125796898,30.0510526585425,30.11599514375762,1747850.0
2015-11-25,30.08568865065723,30.23289161714483,29.31936732511883,30.072700153614203,3935160.0
2015-11-27,29.92982668614094,30.43637807081887,29.657068248237447,29.709022236409545,6853970.0
