date,open,high,low,close,volume
2015-12-03,62.740134942522,63.50708055144,62.032951329105,62.371602636938,840620.0
2015-12-04,62.401483634689,62.829777935773,61.604657028021,62.770015940273,676839.0
2015-12-07,62.760055607689,63.138548245856,61.24608505502,61.674379356104,677978.0
2015-12-08,61.39549004377,61.684339688687,60.011003814685,60.618584102269,889389.0
2015-12-09,60.260012129268,61.654458690937,59.761995500101,60.777949423602,690056.0
2015-12-10,60.937314744936,61.584736362854,60.638504767436,60.887513082019,563832.0
2015-12-11,60.339694789935,60.578742771935,58.487072929432,58.805803572099,784221.0
2015-12-14,58.716160578849,59.024930888933,57.481079338514,58.078699293515,641120.0
2015-12-15,58.756001909182,59.293859868683,58.038857963181,59.005010223766,704709.0
2015-12-16,59.263978870933,60.977156075269,59.263978870933,60.837711419103,610852.0
2015-12-17,60.767989091019,61.290906551645,59.831717828184,59.871559158518,805507.0
2015-12-18,59.084692884433,59.19425654285,56.724094062179,57.022904039679,1997357.0
2015-12-21,57.012943707096,57.62052399468,56.574689073429,57.23207102393,887315.0
2015-12-22,57.610563662097,58.676319248516,57.361555347513,58.487072929432,650271.0
2015-12-23,58.467152264265,59.214177208017,58.228104282265,58.546834924932,419486.0
2015-12-24,58.287866277765,58.646438250766,58.118540623848,58.477112596849,186861.0
2015-12-28,58.437271266515,58.696239913682,57.580682664347,58.467152264265,354291.0
2015-12-29,58.815763904682,59.25401853835,58.545639685022,58.925327563099,435938.0
2015-12-30,58.427310933932,59.01497055635,58.327707608098,58.467152264265,537833.0
2015-12-31,58.078699293515,59.49306652035,57.969135635098,58.835684569849,795591.0
2016-01-04,58.078699293515,58.228104282265,57.102586700346,58.188262951931,943683.0
2016-01-05,58.228104282265,58.925327563099,57.869532309264,58.696239913682,698284.0
2016-01-06,57.710166987931,58.526914259765,57.17230902843,57.29183301943,886706.0
2016-01-07,55.309726835343,56.066712111678,54.716091013376,55.09059951851,960123.0
2016-01-08,55.379449163427,56.445204749845,54.582622556759,54.682225882592,1154859.0
2016-01-11,54.722067212926,54.943684612905,53.691172790549,54.283812579258,731634.0
2016-01-12,54.662305217425,55.718100471261,53.686192624257,55.140401181426,1347228.0
2016-01-13,55.21012350951,55.643397976885,52.251904732255,52.779802359172,1161065.0
2016-01-14,53.24793799059,53.24793799059,51.216030143586,52.680199033339,2190641.0
2016-01-15,51.13634748292,51.963055087338,50.254858049293,51.793729433421,1136181.0
2016-01-19,52.471032049088,52.839564354672,50.469005199835,50.727973847002,925417.0
2016-01-20,49.980948903251,50.857458170586,48.725946997749,50.389322539168,1085968.0
2016-01-21,49.831543914501,51.883372426671,49.393289280833,51.19610947842,1125333.0
2016-01-22,51.813650098587,52.759881694006,51.773808768254,52.391349388422,669562.0
2016-01-25,52.311666727755,52.640357703005,50.917220166086,51.126387150336,486701.0
2016-01-26,51.49491945592,53.855518278174,51.126486753662,53.028810673756,957001.0
2016-01-27,52.859485019839,54.004923266924,52.172222071588,52.421230386172,629072.0
2016-01-28,52.819643689506,53.262878489465,51.514840121087,52.042737748004,555718.0
2016-01-29,52.132380741255,54.692186215176,52.132380741255,54.612503554509,1205913.0
2016-02-01,54.343574574758,56.524887410512,53.526827302924,56.445204749845,1410194.0
2016-02-02,55.877465792594,56.744014727346,54.766888709551,55.100559851093,1468312.0
2016-02-03,55.32964750051,55.917307122928,54.134407590508,55.170282179176,1796485.0
2016-02-04,53.825637280424,60.299853459602,52.112460076088,59.821757495601,2143509.0
2016-02-05,59.791876497851,59.961202151768,58.088659626098,59.31378053385,1434130.0
2016-02-08,58.765962241766,59.692273172017,57.022904039679,59.642471509101,1562148.0
2016-02-09,58.875525900183,61.056838735936,58.088659626098,60.758028758436,1380826.0
2016-02-10,61.325767715687,61.654359087611,59.622550843934,59.642471509101,575817.0
2016-02-11,59.01497055635,59.56478091495,57.799809981181,58.686279581099,617336.0
2016-02-12,59.562788848434,61.285926385353,58.975129226016,60.708227095519,553553.0
2016-02-16,61.634538025771,62.635551450397,60.120567473101,62.222197648188,589196.0
2016-02-17,62.540928290855,63.785969863774,61.813824012271,62.252078645938,1027560.0
2016-02-18,62.431364632439,62.735154776231,61.644498358354,62.590729953772,579144.0
2016-02-19,61.973189333604,62.819817603189,60.728147760686,62.770015940273,695022.0
2016-02-22,63.646525207607,64.632598133359,63.019024254856,63.586763212107,753104.0
2016-02-23,63.795930196358,64.244145162608,62.799896938023,63.228191239107,530395.0
2016-02-24,62.540928290855,63.287953234607,60.981140208303,63.168429243607,518416.0
2016-02-25,63.347715230107,64.184383167108,62.132554654938,63.44731855594,378465.0
2016-02-26,63.776009531191,64.762082456943,63.50708055144,64.552915472692,574368.0
2016-02-29,64.453312146859,64.692360128859,63.467239221107,64.303907158108,628682.0
2016-03-01,65.001130438943,67.172482942113,64.363669153609,66.933434960113,1143727.0
2016-03-02,67.003157288196,68.009150879115,66.037005027611,66.475259661279,1250587.0
2016-03-03,66.126648020861,66.973276290446,64.503113809775,66.973276290446,1349935.0
2016-03-04,66.734228308446,68.168516200448,66.564902654529,67.839825225198,838445.0
2016-03-07,67.680459903864,68.686453494782,67.37168959378,68.437445180199,660823.0
2016-03-08,68.029071544281,68.327881521782,67.04299861853,67.07287961628,445782.0
2016-03-09,67.531054915114,67.770102897114,66.774069638779,67.023077953363,669856.0
2016-03-10,67.511134249947,68.138635202698,66.943395292696,67.580856578031,857336.0
2016-03-11,68.168516200448,68.596810501532,67.37168959378,68.537048506032,529602.0
2016-03-14,68.298000524032,68.512147674574,66.614704317446,67.331848263447,773914.0
2016-03-15,66.943395292696,67.22228460503,65.837798375944,67.023077953363,408709.0
2016-03-16,66.724267975862,67.839825225198,66.07027253844,67.49121358478,393356.0
2016-03-17,67.740221899364,69.562962762117,67.49121358478,69.224311454283,868776.0
2016-03-18,69.015144470033,70.240265377785,68.766136155449,69.562962762117,1177898.0
2016-03-21,69.323914780117,70.110781054202,66.731439415323,69.074906465533,510749.0
2016-03-22,68.666532829616,68.970322973408,68.098793872365,68.586850168949,529913.0
2016-03-23,68.467326177949,69.239251953158,68.138635202698,68.178476533032,366587.0
2016-03-24,67.889626888114,68.317921189199,66.744188641029,68.218317863365,467846.0
2016-03-28,68.686453494782,68.850798982408,66.654545647779,67.511134249947,519617.0
2016-03-29,67.511134249947,69.513161099201,67.152661880272,69.433478438534,684297.0
2016-03-30,69.493240434034,69.911574402535,69.084866798116,69.36375611045,411199.0
2016-03-31,69.503200766617,69.732288416034,68.138635202698,69.343835445284,640525.0
2016-04-01,68.746215490283,69.194430456533,67.730261566781,69.18447012395,555667.0
2016-04-04,68.905580811616,70.210384380035,68.14361536899,68.566929503782,438285.0
2016-04-05,67.959349216198,68.810957652074,67.650578906114,67.730261566781,504511.0
2016-04-06,67.869706222948,67.879666555531,66.345775337695,67.680459903864,495161.0
2016-04-07,67.351768928614,67.859745890364,66.246172011862,66.853752299446,493118.0
2016-04-08,67.28204660053,68.75607621954,66.564902654529,66.784029971363,581942.0
2016-04-11,67.152562276947,68.058952542031,66.95335562528,67.37168959378,511445.0
2016-04-12,67.43145158928,68.467326177949,65.997163697278,67.700380569031,328210.0
2016-04-13,68.278079858865,68.995223804866,67.959349216198,68.626691499282,725445.0
2016-04-14,68.726294825116,68.94542214195,67.869706222948,68.407564182449,445241.0
2016-04-15,68.497207175699,69.24423211945,68.427484847615,69.025104802616,507996.0
2016-04-18,68.726294825116,69.682486753117,68.427484847615,69.24423211945,283454.0
2016-04-19,69.582883427284,70.608797683369,69.313954447534,69.692447085701,325040.0
2016-04-20,69.553002429534,70.499234024952,69.284073449783,70.270146375535,294691.0
2016-04-21,69.2143511217,69.582883427284,67.630658240947,67.899587220698,909276.0
2016-04-22,67.610737575781,68.9155411442,66.276053009612,68.716334492533,1050329.0
2016-04-25,68.815937818366,69.084866798116,67.16252260953,67.570896245447,526649.0
2016-04-26,67.819904560031,69.523121431784,67.819904560031,69.463359436284,551480.0
2016-04-27,69.752209081201,72.162609566372,69.752209081201,71.863799588871,1268149.0
2016-04-28,64.742161791776,68.188436865615,64.244145162608,66.345775337695,2509340.0
2016-04-29,65.957322366945,66.644585315196,65.46926607036,65.787996713028,1294850.0
2016-05-02,65.847758708528,66.495180326445,65.180416425443,65.738195050111,626601.0
2016-05-03,65.40950407486,65.534008232152,64.114660839025,64.921447778276,890432.0
2016-05-04,64.413470816525,64.871646115359,63.427397890774,63.586763212107,614651.0
2016-05-05,63.676406205357,64.124621171608,62.620610951522,62.670412614439,542717.0
2016-05-06,62.291919976272,63.706287203107,61.813824012271,63.586763212107,857716.0
2016-05-09,63.815850861524,65.240178420943,63.198310241357,64.453312146859,912385.0
2016-05-10,64.692360128859,65.299940416443,64.473232812025,64.99117010636,640325.0
2016-05-11,64.672439463692,65.040971769276,64.084779841275,64.174422834525,520095.0
2016-05-12,64.582796470442,64.876626281651,62.560848956022,63.497120218857,648560.0
2016-05-13,63.287953234607,63.646525207607,61.485232640346,61.933348003271,471870.0
2016-05-16,61.813824012271,62.839738268356,61.524974367354,61.644498358354,530301.0
2016-05-17,61.734141351604,63.522021050315,61.056838735936,61.973189333604,750202.0
2016-05-18,61.664419023521,62.491126627939,61.176362726936,61.36560904602,375375.0
2016-05-19,60.787909756186,62.511047293105,60.628544434852,62.132554654938,575519.0
2016-05-20,62.451285297605,63.347715230107,62.451285297605,63.038944920023,478590.0
2016-05-23,63.596723544691,64.005097180608,63.307873899773,63.377596227857,651260.0
2016-05-24,63.656485540191,63.935374852524,63.397516893024,63.626604542441,752015.0
2016-05-25,63.895533522191,64.433391481692,63.661465706482,63.865652524441,609590.0
2016-05-26,64.184383167108,64.592756803026,63.29791356719,63.686366537941,478596.0
2016-05-27,63.596723544691,64.493153477192,63.467239221107,64.054898843525,352636.0
2016-05-31,64.194343499692,64.891566780526,63.875612857024,64.094740173858,424756.0
2016-06-01,63.427397890774,63.53696154919,62.809857270606,63.26803256944,659555.0
2016-06-02,62.660452281856,62.680372947022,61.176362726936,62.411443967272,572095.0
2016-06-03,62.242118313355,62.441324965022,61.345688380853,62.262038978522,335816.0
2016-06-06,62.421404299855,62.989143257106,62.102673657188,62.660452281856,493645.0
2016-06-07,62.849698600939,62.979083321197,62.232157980772,62.311840641438,341257.0
2016-06-08,62.421404299855,62.799896938023,62.122594322355,62.650491949272,435291.0
2016-06-09,62.461245630189,62.501086960522,60.937314744936,60.977156075269,552716.0
2016-06-10,60.429337783185,60.578742771935,59.572749181017,59.811797163018,677789.0
2016-06-13,59.503026852934,59.851638493351,59.1046135496,59.204216875433,760153.0
2016-06-14,58.965168893433,59.49306652035,57.56076199918,58.008976965431,811791.0
2016-06-15,58.417350601348,58.975129226016,57.750008318264,58.188262951931,604469.0
2016-06-16,57.869532309264,58.387469603598,57.012943707096,58.248024947432,446533.0
2016-06-17,58.307786942932,59.234097873183,58.128500956431,59.034891221516,1287745.0
2016-06-20,59.971162484351,61.754062016771,59.971162484351,61.15644206177,786653.0
2016-06-21,58.606596920432,60.060805477601,57.879492641848,59.622550843934,771085.0
2016-06-22,59.512987185517,60.070765810185,58.905406897933,59.821757495601,553794.0
2016-06-23,60.518980776435,60.857632084269,60.166484606311,60.787909756186,391568.0
2016-06-24,58.656398583349,59.49306652035,58.178302619348,58.616557253015,1221794.0
2016-06-27,58.088659626098,58.088659626098,56.514927077929,56.923300713846,672003.0
2016-06-28,57.50100000368,58.317747275515,56.724094062179,57.510960336264,820282.0
2016-06-29,58.417350601348,59.443264857434,57.750008318264,59.174335877683,512207.0
2016-06-30,58.975129226016,60.070765810185,57.989056300264,60.070765810185,641649.0
2016-07-01,60.080726142768,61.21620405727,59.963493028262,61.056838735936,360097.0
2016-07-05,60.827751086519,60.827751086519,59.781916165267,60.150448470851,363545.0
2016-07-06,59.921360821434,60.180329468601,59.31378053385,59.931321154018,513815.0
2016-07-07,60.150448470851,60.767989091019,59.3436615316,59.831717828184,543292.0
2016-07-08,60.419377450602,61.963229001021,60.288299473805,61.913427338104,516989.0
2016-07-11,62.371602636938,62.909460596439,62.321800974022,62.700293612189,455076.0
2016-07-12,62.989143257106,63.556882214357,62.740134942522,63.277992902023,356802.0
2016-07-13,63.307873899773,63.556882214357,62.610650618939,63.35767556269,454275.0
2016-07-14,64.005097180608,64.901527113109,64.005097180608,64.821844452443,609730.0
2016-07-15,64.742161791776,65.090773432193,63.902306548348,64.971249441193,933094.0
2016-07-18,64.632598133359,65.14057509511,64.034978178358,64.772042789526,455815.0
2016-07-19,64.493153477192,64.871646115359,64.293946825525,64.602717135609,314519.0
2016-07-20,64.712280794026,65.31986108161,64.383589818775,64.523034474942,463704.0
2016-07-21,64.174422834525,64.796943620984,63.925414519941,64.612677468192,668148.0
2016-07-22,64.732201459192,67.262125935363,64.732201459192,67.07287961628,771103.0
2016-07-25,66.943395292696,66.98323662303,65.967282699528,66.863712632029,619486.0
2016-07-26,66.784029971363,67.790023562281,66.714307643279,67.770102897114,593969.0
2016-07-27,67.630658240947,68.317921189199,67.19240360728,67.49121358478,923291.0
2016-07-28,68.716334492533,69.413557773367,66.495180326445,69.373716443034,848682.0
2016-07-29,69.443438771117,69.572923094701,68.198397198198,69.383676775617,603619.0
2016-08-01,69.473319768867,69.543042096951,68.786056820616,69.114747795867,547186.0
2016-08-02,69.18447012395,69.18447012395,67.247285039814,68.417524515032,510971.0
2016-08-03,68.377683184699,69.114747795867,68.03006757754,68.805977485783,505815.0
2016-08-04,68.626691499282,69.24423211945,68.566929503782,69.0350651352,448647.0
2016-08-05,69.4533991037,70.549035687869,69.413557773367,70.369749701369,423659.0
2016-08-08,70.409591031702,70.87772666312,70.379710033952,70.568956353036,347610.0
2016-08-09,70.718361341786,70.718361341786,69.343835445284,69.971336398035,782787.0
2016-08-10,69.921534735118,70.160582717118,69.204390789117,69.473319768867,563170.0
2016-08-11,69.682486753117,69.941455400285,69.433478438534,69.811971076701,469688.0
2016-08-12,69.652605755367,69.841852074451,69.084866798116,69.0948271307,442485.0
2016-08-15,69.204390789117,69.936475233993,68.935461809366,69.48328010145,319299.0
2016-08-16,69.224311454283,69.672526420534,68.9753031397,69.373716443034,378393.0
2016-08-17,69.134668461033,69.722328083451,68.865739481283,69.234271786867,314091.0
2016-08-18,68.94542214195,69.622724757617,68.766136155449,69.194430456533,374009.0
2016-08-19,69.00518413745,69.891653737368,68.636651831866,69.692447085701,373045.0
2016-08-22,69.652605755367,69.652605755367,68.835858483533,69.194430456533,292632.0
2016-08-23,69.592843759867,69.732288416034,69.373716443034,69.523121431784,295413.0
2016-08-24,69.36375611045,70.718361341786,69.333974716026,69.961376065451,437861.0
2016-08-25,69.951415732868,70.011177728368,69.054985800366,69.194430456533,303852.0
2016-08-26,69.194430456533,69.662566087951,68.507167508282,68.885660146449,230542.0
2016-08-29,68.855779148699,69.543042096951,68.735259124441,69.513161099201,299628.0
2016-08-30,69.503200766617,70.718361341786,69.493240434034,70.489273692369,423945.0
2016-08-31,70.290067040702,70.93748865862,70.051019058701,70.847845665369,589569.0
2016-09-01,71.037091984453,71.465386285537,70.110781054202,70.778123337286,335352.0
2016-09-02,70.788083669869,71.26617963387,69.672526420534,70.618758015952,574410.0
2016-09-06,70.479313359786,70.808004335036,69.513161099201,69.811971076701,515271.0
2016-09-07,69.632685090201,70.359789368785,68.935461809366,70.290067040702,440282.0
2016-09-08,70.120741386785,70.210384380035,69.722328083451,69.881693404784,447016.0
2016-09-09,69.553002429534,69.732288416034,67.07287961628,67.092800281446,608947.0
2016-09-12,66.634624982612,68.581870002657,66.634624982612,68.447405512782,422022.0
2016-09-13,68.029071544281,68.123794307149,66.803950636529,67.092800281446,321249.0
2016-09-14,67.19240360728,67.620697908364,66.793990303946,67.421491256697,346348.0
2016-09-15,67.31192759828,68.895620479033,67.182443274697,68.686453494782,370487.0
2016-09-16,68.437445180199,69.084866798116,68.168516200448,68.437445180199,996843.0
2016-09-19,68.746215490283,69.443438771117,68.656572497032,68.796017153199,476645.0
2016-09-20,68.317921189199,69.089846964408,67.122681279196,67.381649926364,589963.0
2016-09-21,67.760142564531,68.228278195948,67.047978784821,67.919507885865,384598.0
2016-09-22,68.467326177949,68.467326177949,67.242205270197,67.441411921864,818207.0
2016-09-23,67.301967265697,67.351768928614,66.375656335445,66.734228308446,513651.0
2016-09-26,66.295973674778,67.262125935363,66.066886025361,66.903553962363,419712.0
2016-09-27,66.893593629779,67.082839948863,66.305934007362,66.714307643279,361652.0
2016-09-28,66.873672964613,67.062919283696,66.236211679278,67.01311762078,284485.0
2016-09-29,66.903553962363,67.710340901614,66.415497665779,67.052958951113,289388.0
2016-09-30,67.501173917364,68.696413827366,67.331848263447,68.337841854365,676984.0
2016-10-03,68.417524515032,68.965342807116,67.939428551031,68.776096488033,443298.0
2016-10-04,68.875699813866,69.3338751127,68.417524515032,68.855779148699,408962.0
2016-10-05,69.194430456533,69.951415732868,68.786056820616,69.901614069951,415909.0
2016-10-06,69.642645422784,70.449432362035,69.398617274492,70.290067040702,394500.0
2016-10-07,70.170543049702,70.558996020452,69.18447012395,70.319948038452,644586.0
2016-10-10,70.857805997953,71.405624290037,70.539075355286,71.315981296787,485531.0
2016-10-11,71.017171319286,71.286100299037,70.469353027202,70.758202672119,790453.0
2016-10-12,70.87772666312,70.87772666312,70.011177728368,70.588877018202,448450.0
2016-10-13,69.891653737368,69.891653737368,68.965342807116,69.443438771117,442429.0
2016-10-14,69.951415732868,69.961376065451,68.895620479033,69.2741131172,677153.0
2016-10-17,68.9753031397,69.577903260992,68.656572497032,69.503200766617,508165.0
2016-10-18,70.070939723868,70.205404213743,69.30399411495,69.732288416034,376983.0
2016-10-19,69.702407418284,70.185483548577,69.48328010145,69.971336398035,364790.0
2016-10-20,69.762169413784,70.339868703619,69.294033782367,69.4533991037,697696.0
2016-10-21,69.134668461033,69.871733072201,68.547008838616,69.811971076701,477942.0
2016-10-24,70.220344712618,70.798044002453,70.200424047452,70.728321674369,382513.0
2016-10-25,70.927528326036,71.166576308037,70.339868703619,70.947448991203,446257.0
2016-10-26,71.216377970953,73.646699121291,71.196457305787,73.367809808957,1430334.0
2016-10-27,74.383763732459,76.82404521538,74.284160406625,76.365869916545,1498353.0
2016-10-28,75.439558986294,76.405711246879,74.463446393126,74.92162169196,1354558.0
2016-10-31,75.379796990794,75.927615282878,74.373803399875,74.383763732459,998981.0
2016-11-01,74.702494375126,75.120828343627,73.567016460624,73.606857790957,893456.0
2016-11-02,74.343922402125,74.4186248965,73.158642824707,73.178563489873,701610.0
2016-11-03,73.527175130291,73.766223112291,73.118801494373,73.22836515279,556783.0
2016-11-04,73.16860315729,73.766223112291,72.700467525873,72.740308856206,516729.0
2016-11-07,74.055072757208,74.463446393126,73.716421449374,74.453486060542,616862.0
2016-11-08,74.563049718959,75.409677988544,74.025191759458,74.95150268971,765982.0
2016-11-09,74.543129053792,77.06309319738,72.721384224298,77.03321219963,1245119.0
2016-11-10,77.879840469215,81.395837871137,77.810118141131,80.628892262219,1273315.0
2016-11-11,79.971510311718,82.262386805889,79.037928338681,81.764370176721,1321030.0
2016-11-14,82.571157115973,84.91183527306,81.774330509305,84.324175650642,1430422.0
2016-11-15,84.622985628143,85.30028824381,83.417785385557,84.871993942726,671503.0
2016-11-16,84.712628621393,85.539336225811,84.583144297809,85.419812234811,714427.0
2016-11-17,85.708661879728,86.634972809979,85.185744419102,86.465647156062,472365.0
2016-11-18,86.644933142563,86.883981124563,85.21064525056,85.868027201061,713459.0
2016-11-21,86.216638841479,87.013365844821,85.738542877478,86.296321502146,651559.0
2016-11-22,86.654893475146,86.654893475146,85.384951070769,86.306281834729,617515.0
2016-11-23,86.395924827979,87.949736710982,86.326202499896,87.880014382898,399659.0
2016-11-25,88.288388018816,88.74656331765,86.525409151563,88.736602985066,204922.0
2016-11-28,88.178824360399,88.497555003066,86.541345683696,86.664853807729,732942.0
2016-11-29,86.834179461646,87.441759749231,86.146916513395,86.216638841479,618807.0
2016-11-30,86.644933142563,87.511482077314,86.550309983021,86.953703452647,618642.0
2016-12-01,87.342156423397,89.065293960317,86.356083497646,89.005531964817,920768.0
2016-12-02,89.04537329515,89.842199901818,87.456899454757,87.790371389648,1007053.0
2016-12-05,88.178824360399,89.206730683,87.172930372806,87.611085403148,567755.0
2016-12-06,87.889974715482,88.706721987316,87.17283076948,88.537396333399,423310.0
2016-12-07,88.437793007566,91.09720180732,87.969657376148,90.70874883657,605666.0
2016-12-08,91.017519146653,91.206765465737,89.892101168061,91.107162139904,488499.0
2016-12-09,91.326289456737,91.326289456737,88.328229349149,88.7764443154,761688.0
2016-12-12,88.278427686232,89.696779046101,87.820252387398,88.348150014316,482293.0
2016-12-13,88.547356665983,88.756523650233,86.575210814479,87.491561412148,630862.0
2016-12-14,87.650926733481,88.338189681732,86.714655470646,87.013465448147,409285.0
2016-12-15,87.501521744731,88.198745025565,86.296321502146,87.441759749231,454476.0
2016-12-16,87.521442409898,87.725629227856,86.465647156062,87.182791102064,1033599.0
2016-12-19,86.93378278748,87.820252387398,86.794338131313,87.312275425647,347758.0
2016-12-20,87.242553097564,88.620067093841,87.242553097564,88.218665690732,418755.0
2016-12-21,87.919855713232,87.919855713232,87.162870436897,87.23259276498,283662.0
2016-12-22,87.103108441397,87.441759749231,85.668820549394,86.585171147063,334724.0
2016-12-23,86.794338131313,87.103108441397,86.067233852728,86.535369484146,226692.0
2016-12-27,86.854100126813,87.408691445054,85.431864237237,86.854100126813,216111.0
2016-12-28,86.883981124563,86.953703452647,84.961636935977,85.340129574144,330293.0
2016-12-29,85.220605583144,85.967630526895,85.220605583144,85.887947866228,268295.0
2016-12-30,86.176797511145,86.615052144813,85.280367578644,85.449693232561,349979.0
2017-01-03,86.316242167312,87.503115397944,85.514435394353,86.435766158312,395721.0
2017-01-04,86.595131479646,87.650926733481,86.595131479646,86.794338131313,595847.0
2017-01-05,86.545329816729,87.401918418897,85.459653565144,85.768423875228,405361.0
2017-01-06,85.778384207811,86.93378278748,85.609058553894,85.758463542645,546483.0
2017-01-09,85.698701547144,85.848106535895,84.533342634893,85.290327911227,330853.0
2017-01-10,85.190724585394,86.864060459396,85.011438598893,86.346123165062,429253.0
2017-01-11,86.734576135813,87.352116755981,86.266440504395,86.734576135813,472354.0
2017-01-12,86.535369484146,86.714655470646,85.280367578644,86.654893475146,267926.0
2017-01-13,86.953703452647,88.099141699732,86.77720635927,87.880014382898,366556.0
2017-01-17,87.391958086314,87.571244072814,85.868027201061,86.186757843729,275894.0
2017-01-18,86.535369484146,87.740569726731,85.718622212311,87.621045735731,406502.0
2017-01-19,87.909895380648,88.268467353649,86.087154517895,86.525409151563,342104.0
2017-01-20,86.625012477396,87.292354760481,86.405885160562,87.212672099814,393868.0
2017-01-23,87.252513430147,87.332196090814,86.276400836979,86.923822454897,207693.0
2017-01-24,87.23259276498,88.7166823199,86.81425879648,88.607118661483,338719.0
2017-01-25,88.726642652483,91.401689174393,88.726642652483,90.967717483737,577904.0
2017-01-26,90.489621519736,90.489621519736,89.10513529065,89.792398238901,416543.0
2017-01-27,89.752556908568,90.290414868069,88.8959683064,90.180851209652,257979.0
2017-01-30,89.722675910818,89.85913246721,87.889974715482,89.1350162884,370620.0
2017-01-31,88.826245978316,88.886007973817,87.073227443647,87.929816045815,616412.0
2017-02-01,88.537396333399,89.349163438942,86.346123165062,87.381997753731,822331.0
2017-02-02,85.818225538145,89.971684225402,82.660501299245,86.216638841479,1160210.0
2017-02-03,87.063267111063,88.766483982816,86.405885160562,88.756523650233,594882.0
2017-02-06,88.756523650233,89.662913915318,88.656920324399,89.095174958067,624877.0
2017-02-07,89.314302274901,89.463707263651,87.08318777623,87.611085403148,570724.0
2017-02-08,87.631006068314,88.8959683064,86.575210814479,88.567277331149,577159.0
2017-02-09,88.905928638983,91.21672579832,88.636999659233,90.260533870319,498679.0
2017-02-10,90.549383515236,92.133076395989,90.390018193902,91.933869744322,431291.0
2017-02-13,92.491648368989,92.79045834649,91.774504422988,92.222719389239,501770.0
2017-02-14,91.844226751072,92.242640054406,91.03743981182,91.485654778071,383908.0
2017-02-15,91.366130787071,92.750617016156,91.366130787071,92.302402049906,372548.0
2017-02-16,92.471727703823,93.11914932174,91.306368791571,92.063354067905,346114.0
2017-02-17,91.844226751072,92.113155730822,91.137043137654,91.993631739822,211773.0
2017-02-21,92.342243380239,92.495433295371,91.625099434238,91.864147416238,293250.0
2017-02-22,92.033473070155,92.491648368989,90.827276794311,91.316329124154,309491.0
2017-02-23,91.405972117404,91.535456440988,89.802358571485,90.350176863569,314082.0
2017-02-24,89.961723892818,91.366130787071,89.732636243401,91.366130787071,325340.0
2017-02-27,91.386051452237,92.113155730822,91.102181973612,92.083274733072,483602.0
2017-02-28,92.172917726322,92.172917726322,91.326289456737,91.396011784821,414687.0
2017-03-01,92.143036728572,94.593278544076,91.376091119654,94.184904908159,494337.0
2017-03-02,94.327019923761,94.327019923761,91.445359378522,91.864147416238,446280.0
2017-03-03,91.993772285055,91.993772285055,90.428302715496,91.046513628316,609384.0
2017-03-06,90.498100721782,91.211037500276,90.149110690352,90.597812159334,508376.0
2017-03-07,90.617754446844,90.692538025008,89.74029379639,89.790149515166,283717.0
2017-03-08,90.159081834107,90.159081834107,89.211823177367,89.401274908715,288692.0
2017-03-09,89.39130376496,89.74029379639,87.985372495483,88.334362526914,288669.0
2017-03-10,88.992458014754,89.37136147745,88.194766514341,89.191880889857,369461.0
2017-03-13,89.341448046184,89.730322652635,88.902717720957,89.052284877285,239981.0
2017-03-14,88.483929683241,88.872804289692,87.018171551233,87.636382464053,397440.0
2017-03-15,87.895632201687,88.374247101934,87.47684416397,88.09505507679,649378.0
2017-03-16,88.553727689527,88.553727689527,87.287392432622,87.556613314011,353585.0
2017-03-17,87.526699882746,87.706180470339,86.599383513517,87.097940701274,793359.0
2017-03-20,87.048084982499,87.217594426336,86.130739757024,86.240422338331,428308.0
2017-03-21,86.48970093221,86.589412369762,83.777549830808,84.645039337506,457005.0
2017-03-22,84.395760743628,85.19345224404,83.737665255787,84.734779631303,627597.0
2017-03-23,84.854433356365,86.031028319473,84.345905024852,85.033913943957,529593.0
2017-03-24,85.093740806488,85.602269138001,83.744645056416,84.485501037424,318384.0
2017-03-27,83.578126955705,84.455587606158,82.690695161496,84.296049306076,445863.0
2017-03-28,84.056741855952,86.48401738027,83.737665255787,85.761807438084,527581.0
2017-03-29,85.701980575553,85.701980575553,83.996914993421,85.17350995653,417537.0
2017-03-30,85.313105969102,85.85154773188,85.038899515835,85.642153713022,281292.0
2017-03-31,85.412817406653,85.961230313187,85.19345224404,85.323077112857,335221.0
2017-04-03,85.293163681591,85.856533303758,84.20630901228,84.236222443545,476222.0
2017-04-04,84.076684143463,84.894317931385,83.996914993421,84.335933881097,405199.0
2017-04-05,84.974087081426,85.315100197853,83.249178923222,83.428559799378,749917.0
2017-04-06,83.518300093174,83.947059274646,82.94994489913,83.697780680767,414034.0
2017-04-07,83.209194636764,83.737665255787,82.790406599048,82.999800617906,302995.0
2017-04-10,83.298934930561,84.88434678763,83.298934930561,84.22625129979,497929.0
2017-04-11,84.006886137176,84.22625129979,82.511214573903,83.717722968277,377121.0
2017-04-12,83.58809809946,83.58809809946,81.663667354715,81.823205654798,364551.0
2017-04-13,81.444302192102,82.042570817411,80.327534091524,80.367418666545,609082.0
2017-04-17,80.99560072312,82.062513104921,80.586783829158,81.972772811125,449295.0
2017-04-18,81.593869348429,81.773349936022,81.065398729406,81.454273335857,300541.0
2017-04-19,81.823205654798,82.371618561331,81.424359904591,81.573927060919,293918.0
2017-04-20,82.042570817411,83.498357805664,81.813234511042,83.288963786805,413769.0
2017-04-21,83.618011530725,84.315991593586,83.169310061744,84.086655287218,452085.0
