date,open,high,low,close,volume
2014-08-04,29.979921849166,30.642486126165,29.748691363233,30.513530662856,7286800.0
2014-08-05,31.411772165901,32.256652787578,31.216115600882,31.838659216854,14377200.0
2014-08-06,31.447346086814,31.838659216854,30.83369595107,31.216115600882,6330100.0
2014-08-07,31.296156922935,31.452682174951,30.878163352211,30.967098154493,2913200.0
2014-08-08,31.082713397459,32.68353983853,30.949311194036,32.647965917617,12093400.0
2014-08-11,32.621285476933,32.692433318758,32.043209262102,32.176611465524,5760400.0
2014-08-12,32.096570143471,32.68353983853,31.820872256397,31.998741860961,4307000.0
2014-08-13,32.05210274233,32.096570143471,31.474026527499,31.749724414572,4559200.0
2014-08-14,31.865339657538,32.301120188719,31.794191815713,32.29222670849,3198300.0
2014-08-15,32.363374550316,32.398948471228,31.838659216854,32.069889702786,3328900.0
2014-08-18,32.363374550316,32.68353983853,32.158824505068,32.247759307349,2963000.0
2014-08-19,32.390054991,32.623953521001,32.310013668947,32.407841951457,2574500.0
2014-08-20,32.398948471228,32.923663804691,32.327800629403,32.816942041952,3386900.0
2014-08-21,32.808048561724,33.0214920872,32.532350674651,32.719113759443,3566100.0
2014-08-22,32.825835522181,33.41280521724,32.816942041952,33.226042132448,4275000.0
2014-08-25,33.41280521724,33.421698697468,32.994811646516,33.11932036971,2284600.0
2014-08-26,33.128213849938,33.261616053361,32.959237725603,33.065959488341,2257300.0
2014-08-27,33.234935612677,33.368337816099,32.941450765147,33.065959488341,2121800.0
2014-08-28,32.78136812104,32.848069222751,32.238865827121,32.710220279214,4184300.0
2014-08-29,32.834729002409,32.874749663436,32.567924595564,32.754687680355,2764500.0
2014-09-02,32.763581160583,33.163787770851,32.443415872369,32.68353983853,3265100.0
2014-09-03,32.772474640812,32.772474640812,32.372268030544,32.478989793282,3322900.0
2014-09-04,32.567924595564,33.306083454502,32.523457194423,33.146000810395,5121900.0
2014-09-05,33.238002902603,33.740521305018,33.02236866671,33.641812333115,4616300.0
2014-09-08,33.722574219218,33.830256734021,33.363632503207,33.516182732512,3429500.0
2014-09-09,33.291844160005,33.45336793221,32.81624638629,32.897008272393,3580100.0
2014-09-10,33.300817702905,33.300817702905,32.708563871487,33.1213468449,4003800.0
2014-09-11,33.1213468449,33.587971075714,33.049558501697,33.507209189611,3725800.0
2014-09-12,33.570023989913,33.614891704415,32.780352214689,33.166214559401,4619800.0
2014-09-15,33.112373301999,33.444394389309,32.905981815293,33.1392939307,4202800.0
2014-09-16,33.211082273902,33.605918161514,33.076479130398,33.336711874506,3485600.0
2014-09-17,33.48028856091,33.507209189611,33.022637872997,33.220055816803,3253900.0
2014-09-18,33.345685417406,33.650785876016,33.273897074204,33.498235646711,4030500.0
2014-09-19,33.587971075714,33.695653590517,33.238002902603,33.246976445503,6680900.0
2014-09-22,33.202108731002,33.202108731002,32.573960727983,32.690616785687,2932484.0
2014-09-23,32.762405128889,33.444394389309,32.699590328587,32.914955358193,3994195.0
2014-09-24,32.932902443994,33.354658960307,32.901495043843,33.273897074204,2772283.0
2014-09-25,33.202108731002,33.489262103811,32.538066556382,32.556013642183,3297655.0
2014-09-26,32.627801985385,33.1213468449,32.439357584479,32.600881356684,2529220.0
2014-09-29,32.385516327077,32.564987185083,32.188367589558,32.448331127379,2675659.0
2014-09-30,32.367569241277,32.403463412878,31.900945010463,31.954786267864,3180646.0
2014-10-01,31.882997924662,31.945812724964,31.12922032104,31.290744093244,4664136.0
2014-10-02,31.290744093244,31.733498699944,31.048458434937,31.595844551854,3908947.0
2014-10-03,31.676606437956,31.721474152457,31.407400150948,31.506109122851,3376866.0
2014-10-06,31.568923923153,31.640712266355,31.048458434937,31.15614094974,3318563.0
2014-10-07,30.976670091735,31.209982207142,30.692208781796,30.725410890527,3283715.0
2014-10-08,30.761305062128,31.407400150948,30.734384433428,31.344585350646,3734884.0
2014-10-09,31.254849921643,31.317664721945,30.357495631616,30.545940032522,4167251.0
2014-10-10,30.510045860921,31.111273235239,30.375442717417,30.581834204123,3606489.0
2014-10-13,30.581834204123,31.165114492641,30.375442717417,30.608754832824,4581031.0
2014-10-14,30.80617277663,32.14323066877,30.80617277663,31.963759810765,6980756.0
2014-10-15,31.542003294452,32.394489869978,30.922828834333,31.891971467563,6425624.0
2014-10-16,31.299717636145,31.990680439466,31.14716740684,31.515082665751,4244221.0
2014-10-17,31.748394781158,31.784288952759,30.886934662732,30.949749463034,5164508.0
2014-10-20,30.886934662732,31.568923923153,30.701182324697,31.568923923153,4126211.0
2014-10-21,31.748394781158,31.891971467563,31.542003294452,31.81120958146,3755892.0
2014-10-22,31.918892096263,32.206045469072,31.604818094754,31.622765180554,3126827.0
2014-10-23,31.81120958146,32.493198841881,31.739421238258,32.250913183573,3542426.0
2014-10-24,32.206045469072,32.349622155476,31.981706896565,32.277833812274,3368831.0
2014-10-27,32.197071926172,32.547040099282,31.79415984995,32.439357584479,4730322.0
2014-10-28,31.120246778139,31.443294322549,29.837030143401,30.510045860921,15742029.0
2014-10-29,30.061368715907,30.680543176026,30.061368715907,30.330575002915,5736364.0
2014-10-30,30.115209973309,30.79719923373,30.088289344608,30.752331519228,5857298.0
2014-10-31,31.084352606538,31.084352606538,30.590807747023,30.851040491131,4477990.0
2014-11-03,30.904881748533,31.021537806236,30.420310431918,30.456204603519,4652749.0
2014-11-04,30.169051230711,30.267760202614,29.540903227692,29.612691570894,5350206.0
2014-11-05,29.612691570894,29.729347628597,29.361432369686,29.630638656694,4532637.0
2014-11-06,29.639612199595,30.061368715907,29.48706197029,30.025474544306,4958243.0
2014-11-07,30.016501001406,30.510045860921,29.908818486603,30.204945402312,3587770.0
2014-11-10,30.222892488112,30.626701918624,30.178024773611,30.420310431918,4150453.0
2014-11-11,30.599781289924,30.958723005934,30.536966489622,30.770278605029,3693122.0
2014-11-12,30.80617277663,31.604818094754,30.734384433428,31.550976837352,3701115.0
2014-11-13,31.550976837352,31.784288952759,31.030511349137,31.13819386394,4173965.0
2014-11-14,31.192035121341,31.730447695358,31.13819386394,31.577897466053,3271587.0
2014-11-17,31.443294322549,31.766341866959,31.429834008199,31.506109122851,3266356.0
2014-11-18,31.497135579951,31.851590524511,31.335611807746,31.676606437956,3739888.0
2014-11-19,31.613791637654,31.945812724964,31.524056208651,31.80223603856,2347934.0
2014-11-20,31.730447695358,32.708563871487,31.730447695358,32.421410498679,3606127.0
2014-11-21,32.843167014991,33.202108731002,32.627801985385,32.717537414387,4231352.0
2014-11-24,32.888034729493,33.740521305018,32.825219929191,33.570023989913,6164541.0
2014-11-25,33.596944618614,33.731547762118,32.735484500188,33.282870617105,5519998.0
2014-11-26,33.318764788706,33.363632503207,32.834193472091,32.897008272393,3292792.0
2014-11-28,33.049558501697,33.46234147511,32.986743701396,33.309791245805,2526389.0
2014-12-01,33.103399759099,33.157241016501,31.999653982366,32.394489869978,4762753.0
2014-12-02,32.304754440975,32.45730467028,31.353558893546,31.577897466053,8285851.0
2014-12-03,31.465308527936,31.818647725341,31.265988980682,31.79146778708,5648905.0
2014-12-04,31.718987951714,31.863947622445,31.329408836626,31.438128589674,2807964.0
2014-12-05,31.401888671991,31.601208219246,30.985129618641,31.256929001261,2773513.0
2014-12-08,31.148209248213,31.347528795467,30.618834650664,30.867349886173,4075178.0
2014-12-09,30.495890729926,30.953419690669,30.350931059195,30.840169947911,4365333.0
2014-12-10,30.876409865593,31.121029309951,30.332811100354,30.459650812243,4903974.0
2014-12-11,30.776750091966,31.854887643024,30.532130647608,31.220689083578,9089354.0
2014-12-12,31.030429515744,32.703354715768,31.030429515744,31.891127560707,7494416.0
2014-12-15,32.126687025644,32.824305441034,31.709927972294,31.773347828238,7117053.0
2014-12-16,31.709927972294,32.371306470001,31.501548445619,31.682748034032,4282374.0
2014-12-17,31.963607396072,32.498236781685,31.850357653314,32.389426428843,4611926.0
2014-12-18,32.860545358717,33.17764463844,32.715585687986,33.005505029447,5459168.0
2014-12-19,33.150464700178,33.168584659019,32.6340458732,33.059864905971,6424750.0
2014-12-22,33.476623959321,33.558163774107,32.942085173503,33.521923856425,3397813.0
2014-12-23,33.467563979901,34.020222724561,33.367904206274,33.703123444838,4735982.0
2014-12-24,33.703123444838,33.748423341941,33.354314237143,33.494743918163,1359636.0
2014-12-26,33.549103794687,33.965862848037,33.512863877004,33.630643609473,1764112.0
2014-12-29,33.630643609473,34.382621901387,33.540043815266,34.174242374712,3022000.0
2014-12-30,33.974922827457,34.545701530959,33.974922827457,34.301082086601,3770569.0
2014-12-31,34.41886181907,34.473221695593,34.01116274514,34.029282703981,2534892.0
2015-01-02,34.156122415871,34.350911973415,33.530983835845,33.802783218465,2970076.0
2015-01-05,34.092702559926,34.092702559926,33.082514854523,33.277304412067,4521379.0
2015-01-06,33.494743918163,33.612523650631,32.615925914359,32.887725296979,6238608.0
2015-01-07,33.331664288591,33.902442992092,33.096104823654,33.902442992092,5088255.0
2015-01-08,34.128942477609,34.817500913578,33.993042786299,34.763141037054,6341637.0
2015-01-09,34.735961098792,34.763141037054,33.793723239044,34.609121386903,5468738.0
2015-01-12,34.41886181907,34.998700501992,34.14706243645,34.944340625468,5322031.0
2015-01-13,35.089300296198,35.560419226072,34.101762539347,34.319202045442,6327151.0
2015-01-14,33.657823547735,33.974922827457,33.082514854523,33.485683938742,4277131.0
2015-01-15,33.521923856425,33.703123444838,32.801655492483,32.851485379296,4036148.0
2015-01-16,32.62498589378,32.960205132344,32.301544628462,32.715585687986,4711703.0
2015-01-20,32.914905235241,33.050804926551,32.344126531739,32.661225811462,3261887.0
2015-01-21,32.824305441034,34.246722210077,32.733705646828,34.056462642243,7047370.0
2015-01-22,34.174242374712,34.772201016475,33.974922827457,34.654421284007,6490648.0
2015-01-23,34.69972118111,34.754081057634,33.974922827457,34.083642580505,4382339.0
2015-01-26,33.974922827457,33.974922827457,33.392547350298,33.603463671211,7114764.0
2015-01-27,33.277304412067,33.498367909931,32.869605338137,33.31354432975,4185811.0
2015-01-28,33.549103794687,33.59440369179,32.996445050027,33.032684967709,5273948.0
2015-01-29,35.080240316777,36.149317888415,34.5638214898,35.279559864032,19082552.0
2015-01-30,34.953400604888,35.152720152143,33.530983835845,33.694063465417,11026569.0
2015-02-02,33.775603280203,34.14706243645,33.229467720726,34.01116274514,6281310.0
2015-02-03,34.056462642243,35.080240316777,34.020222724561,35.053060378515,4638046.0
2015-02-04,34.609121386903,35.687258937961,34.600061407483,35.433579514183,5077395.0
2015-02-05,35.478879411286,35.732558835065,35.007760481412,35.297679822873,3686794.0
2015-02-06,35.469819431866,35.651019020279,35.352039699397,35.53323928781,2813295.0
2015-02-09,35.551359246651,35.859398546954,35.379219637659,35.551359246651,3365463.0
2015-02-10,35.777858732168,35.895638464636,35.506059349548,35.886578485216,3385829.0
2015-02-11,35.94093836174,36.058718094208,35.560419226072,35.841278588112,2696049.0
2015-02-12,36.058718094208,36.058718094208,35.460759452445,35.52417930839,3079449.0
2015-02-13,35.651019020279,36.104017991311,35.469819431866,36.104017991311,3744281.0
2015-02-17,36.08589803247,36.230857703201,35.614779102596,35.750678793906,2582657.0
2015-02-18,35.759738773327,36.040598135367,35.578539184913,35.968118300002,2613782.0
2015-02-19,36.258037641463,37.141385634976,36.239917682621,36.865056262646,6821305.0
2015-02-20,36.874116242067,37.861653998919,36.575136921186,37.635154513402,9238207.0
2015-02-23,37.725754307609,37.87977395776,37.453954924989,37.789174163553,5615177.0
2015-02-24,38.359952867055,39.329370665065,38.070033525594,38.912611611715,9565262.0
2015-02-25,38.885431673453,39.256890829699,38.686112126198,39.220650912017,6336897.0
2015-02-26,38.957911508818,39.383730541589,38.831071796929,39.329370665065,5445011.0
2015-02-27,39.275010788541,39.650999934498,39.13005111781,39.456210376954,3819043.0
2015-03-02,39.419970459271,39.746129718415,39.021331364762,39.465270356375,5747653.0
2015-03-03,39.329370665065,39.338430644485,38.523032496626,38.640812229095,4824624.0
2015-03-04,38.924750472342,38.988681315445,38.011452713723,38.312840974067,4817952.0
2015-03-05,38.961282382687,39.545792948203,38.458968615446,38.458968615446,6464972.0
2015-03-06,38.385904794757,38.458968615446,37.719197430965,37.837926139585,4638495.0
2015-03-09,37.865325072344,37.94752187062,37.573069789586,37.691798498206,2057128.0
2015-03-10,37.235149618897,37.445208103379,36.997692201656,37.216883663724,3537446.0
2015-03-11,37.025091134414,37.216883663724,36.760234784415,36.842431582691,4914129.0
2015-03-12,36.906362425794,37.134686865449,36.732835851656,37.043357089587,4964111.0
2015-03-13,37.079888999932,37.737463386137,36.897229448208,37.664399565448,4592268.0
2015-03-16,37.764862318896,38.121048444757,37.627867655103,37.828793161999,2079258.0
2015-03-17,37.892724005102,37.929255915447,37.363011305103,37.436075125793,2309988.0
2015-03-18,37.436075125793,38.084516534412,37.166652287,37.901856982689,2932632.0
2015-03-19,37.18035175338,37.783128274068,37.125553887863,37.68266552062,2621734.0
2015-03-20,37.837926139585,38.194112265447,37.627867655103,37.974920803378,3111092.0
2015-03-23,38.130181422343,38.760356875791,38.047984624068,38.367638839584,3800147.0
2015-03-24,38.358505861998,38.650761144756,38.285442041309,38.431569682688,2906483.0
2015-03-25,38.486367548205,39.180473844755,38.312840974067,38.541165413722,4741085.0
2015-03-26,38.25804310855,38.285442041309,37.038790600794,37.162085798207,5556605.0
2015-03-27,37.308213439586,37.792261251654,37.079888999932,37.728330408551,2406323.0
2015-03-30,37.783128274068,38.052551112861,37.637000632689,37.984053780964,1621321.0
2015-03-31,37.810527206827,38.353939373205,37.773995296482,37.837926139585,2093959.0
2015-04-01,37.655266587862,38.130181422343,37.481740013724,38.011452713723,2103741.0
2015-04-02,38.057117601654,38.349372884412,37.892724005102,38.230644175792,1479557.0
2015-04-06,38.413303727515,39.070878113721,38.239777153378,38.796888786135,3054359.0
2015-04-07,38.778622830963,39.006947270618,38.632495189584,38.687293055101,1464274.0
2015-04-08,38.824287718894,39.326601486134,38.64162816717,39.070878113721,3016855.0
2015-04-09,39.153074911997,39.355370365531,38.71469198786,39.271803620617,2382913.0
2015-04-10,39.29006957579,39.463596149927,39.162207889583,39.299202553376,1479578.0
2015-04-13,39.180473844755,39.390532329238,38.605096256825,38.806021763721,2281285.0
2015-04-14,38.678160077515,38.705559010273,38.239777153378,38.395037772343,2029306.0
2015-04-15,38.495500525791,38.64162816717,38.121048444757,38.13931439993,2243212.0
2015-04-16,38.614229234411,39.582324858548,38.605096256825,39.280936598203,5838901.0
2015-04-17,39.02521322579,39.2170057551,38.084516534412,38.723824965446,3405401.0
2015-04-20,38.83342069648,39.080011091307,38.669027099929,38.851686651652,2132460.0
2015-04-21,38.25804310855,38.532032436136,37.582202767172,37.892724005102,3795001.0
2015-04-22,37.764862318896,38.121048444757,37.646133610275,37.984053780964,2790934.0
2015-04-23,37.892724005102,39.15764140079,37.892724005102,38.696426032687,3716941.0
2015-04-24,38.815154741308,39.043479180962,38.458968615446,38.952149405101,2398987.0
2015-04-27,39.2170057551,39.682787611996,38.573130835274,38.659894122342,6511895.0
2015-04-28,36.093527420623,37.116420910276,35.253293482694,36.212256129243,17606417.0
2015-04-29,35.682543429244,35.700809384417,34.760112693039,35.171096684418,8324688.0
2015-04-30,34.99757011028,35.417687079245,34.550054208557,34.897107356832,6388546.0
2015-05-01,34.933639267177,35.052367975797,34.394793589592,34.586586118902,4860267.0
2015-05-04,34.705314827522,34.988437132694,34.641383984419,34.860575446487,3561753.0
2015-05-05,34.705314827522,34.988437132694,34.586586118902,34.769245670625,2844316.0
2015-05-06,34.750979715453,34.824043536143,34.221267015454,34.677915894764,2394057.0
2015-05-07,34.842309491315,35.116298818901,34.659649939591,35.024969043039,2539543.0
2015-05-08,35.563814720624,35.728208317175,35.002136599073,35.125431796487,2360059.0
2015-05-11,35.125431796487,35.509016855107,35.016201384556,35.088899886142,2079340.0
2015-05-12,34.842309491315,35.207628594763,34.696181849936,34.988437132694,1430822.0
2015-05-13,34.833176513729,35.088899886142,34.568320163729,34.824043536143,2677841.0
2015-05-14,34.942772244763,35.052367975797,34.193868082696,34.486123365454,3900619.0
2015-05-15,34.586586118902,34.595719096488,34.129937239592,34.212134037868,3569135.0
2015-05-18,34.339995724075,34.518088787005,34.212134037868,34.349128701661,2248022.0
2015-05-19,34.49525634304,34.760112693039,34.047740441316,34.139070217178,4693423.0
2015-05-20,34.175602127523,34.358261679247,33.892479822351,34.084272351661,3607072.0
2015-05-21,34.084272351661,34.860575446487,34.066006396489,34.778378648212,4440720.0
2015-05-22,34.778378648212,34.924506289591,34.253232437006,34.276064880971,2603725.0
2015-05-26,34.03860746373,34.03860746373,33.162754913215,33.390166055111,4408075.0
2015-05-27,31.508772672356,32.50426722925,31.052123793046,32.294208744768,13241335.0
2015-05-28,32.285075767182,32.449469363733,31.992820484424,32.138948125803,4714074.0
2015-05-29,32.138948125803,32.513400206837,31.983687506838,32.303341722354,4164960.0
2015-06-01,32.376405543044,32.869586332698,32.175480036148,32.705192736147,3953962.0
2015-06-02,32.732591668905,33.225772458559,32.668660825802,32.732591668905,3036773.0
2015-06-03,32.819318037051,33.215731148173,32.727128941442,33.068228595198,2248481.0
2015-06-04,32.745566760564,33.234168967295,32.644158755393,32.846974765734,1815436.0
2015-06-05,32.939163861344,33.224950057734,32.929944951783,33.003696228271,2389321.0
2015-06-08,32.865412584856,33.100494778661,32.588845298027,32.644158755393,2936704.0
2015-06-09,32.459780564174,32.764004579686,32.459780564174,32.5243129311,2195621.0
2015-06-10,32.671815484076,32.916116587442,32.404467106808,32.478218383296,3939199.0
2015-06-11,32.533531840661,32.704081667539,32.220088915588,32.33071583032,2919127.0
2015-06-12,32.183213277345,32.413686016369,32.109462000857,32.376810378125,1840486.0
2015-06-15,32.173994367784,32.418295471149,32.04492963393,32.312278011198,3387095.0
2015-06-16,32.266183463393,32.561188569344,32.192432186905,32.432123835491,1903949.0
2015-06-17,32.358372559003,32.893161502635,32.312278011198,32.570407478905,2368296.0
2015-06-18,32.61650202671,33.040571866515,32.590689079939,33.003696228271,4172883.0
2015-06-19,33.003696228271,33.344795882027,32.911507132661,33.105104233441,4903975.0
2015-06-22,33.224950057734,33.501517344563,33.072838049978,33.317139153344,3102571.0
2015-06-23,33.307920243783,33.584487530612,33.224950057734,33.400109339392,2436570.0
2015-06-24,33.464641706319,33.884102091343,33.206512238612,33.2802635151,2622400.0
2015-06-25,33.344795882027,33.363141512053,32.842365310954,32.920726042222,2373003.0
2015-06-26,33.059009685637,33.381671520271,32.911507132661,33.298701334222,5948510.0
2015-06-29,33.012915137832,33.169636600368,32.210870006027,32.256964553832,2662715.0
2015-06-30,32.404467106808,32.561188569344,31.713048889735,31.906645990515,3929775.0
2015-07-01,32.210870006027,32.441342745052,31.961959447881,32.386029287686,2921490.0
2015-07-02,32.42290492593,32.7133005771,32.127899819979,32.266183463393,1988883.0
2015-07-06,32.100243091296,32.284621282515,31.28897904993,31.427262693345,4708899.0
2015-07-07,31.482576150711,31.653125977589,30.708187747589,31.491795060272,4987149.0
2015-07-08,31.206008863882,31.620859794125,30.284117907785,30.33021245559,5061495.0
2015-07-09,30.698968838028,30.929441577053,30.320993546029,30.496152827687,5615206.0
2015-07-10,30.459277189443,30.846471391004,30.164272083492,30.772720114516,3031855.0
2015-07-13,31.086163039589,31.215227773443,30.422401551199,30.735844476272,6563960.0
2015-07-14,30.883347029248,31.196789954321,30.791157933638,30.818814662321,4633414.0
2015-07-15,30.625217561541,30.708187747589,29.970674982712,30.035207349639,7506958.0
2015-07-16,30.14583426437,30.191928812175,29.657232057639,29.777077881931,5193247.0
2015-07-17,29.620356419395,29.694107695883,29.011908388371,29.362226951688,5402197.0
2015-07-20,29.463634956859,29.48207277598,29.19628657959,29.242381127395,3456237.0
2015-07-21,29.205505489151,29.334570223005,28.670808734615,28.9105003832,4888487.0
2015-07-22,28.855186925835,29.00268947881,28.514087272079,28.62471418681,4619360.0
2015-07-23,28.965813840566,29.168629850907,28.550962910323,28.578619639005,3322999.0
2015-07-24,28.514087272079,28.643152005932,27.942514879299,28.090017432274,3657284.0
2015-07-27,27.942514879299,28.375803628664,27.776574507201,28.348146899981,5651973.0
2015-07-28,28.375803628664,28.753778920664,28.117674160957,28.467992724274,3828306.0
2015-07-29,28.449554905152,29.214724398712,28.366584719103,28.993470569249,3976685.0
2015-07-30,28.845968016274,28.956594931005,28.643152005932,28.855186925835,2371046.0
2015-07-31,28.882843654517,29.048784026615,28.707684372859,28.762997830225,4148760.0
2015-08-03,28.219082166128,28.219082166128,27.582977406421,28.05314179403,7953977.0
2015-08-04,29.500510595102,30.12463077238,28.117674160957,28.956594931005,13250724.0
2015-08-05,29.233162217834,29.371445861249,28.80909237803,29.251600036956,6162900.0
2015-08-06,29.297694584761,29.426759318615,28.735341101542,29.09487857442,4301642.0
2015-08-07,29.463634956859,30.791157933638,29.426759318615,30.486933918126,6916346.0
2015-08-10,30.634436471102,30.744971196738,30.376307003394,30.486933918126,4402163.0
2015-08-11,29.850829158419,30.210366631297,29.850829158419,30.090520807004,3206963.0
2015-08-12,29.611137509834,29.648013148078,28.274395623493,28.753778920664,9406562.0
2015-08-13,28.762997830225,29.223943308273,28.52330618164,29.00268947881,4807362.0
2015-08-14,29.131754212664,29.721764424566,28.965813840566,29.435978228176,3812588.0
2015-08-17,29.362226951688,29.546605142907,29.097552058192,29.518948414224,2546448.0
2015-08-18,30.099739716565,30.551466285053,29.924580434907,30.081301897443,5722287.0
2015-08-19,29.823172429736,29.933799344468,29.408321499493,29.57426187159,2453933.0
2015-08-20,29.316132403883,29.316132403883,28.753778920664,28.772216739786,3270208.0
2015-08-21,28.532525091201,28.541744000762,27.877982512372,28.311271261737,6067135.0
2015-08-24,26.458270439982,27.463131582128,25.462628207398,26.476708259104,8649581.0
2015-08-25,27.149688657055,27.417037034323,26.172484243592,26.181703153153,6095055.0
2015-08-26,26.734837726812,27.168126476177,26.366173533468,27.10359410925,4965303.0
2015-08-27,27.398599215201,27.868763602811,27.223439933543,27.748917778518,3891541.0
2015-08-28,27.48156940125,28.108455251396,27.364765817113,27.619853044665,3391740.0
2015-08-31,27.619853044665,28.385022538225,27.592196315982,27.887201421933,4822828.0
2015-09-01,27.380161396079,27.822669055006,27.140469747494,27.278753390909,4347151.0
2015-09-02,27.638290863787,27.656728682908,26.923825372811,27.472350491689,4571211.0
2015-09-03,27.466435565193,28.193652800117,27.466435565193,27.830044182655,3383582.0
2015-09-04,27.475758863077,27.643578224982,26.907037692175,27.186736628684,2842648.0
2015-09-08,27.736811203818,28.165682906466,27.447788969426,28.109743119164,4441041.0
2015-09-09,28.230945991651,28.352148864138,27.000270671011,27.093503649847,5111776.0
2015-09-10,27.196059926567,27.699518012284,27.037563862546,27.513052054611,3556039.0
2015-09-11,27.457112267309,27.494405458844,26.990947373127,27.447788969426,2489123.0
2015-09-14,27.335909394822,27.401172480007,26.97230077736,27.028240564662,2231253.0
2015-09-15,27.112150245615,27.522375352495,26.981624075244,27.391849182124,2642941.0
2015-09-16,27.48508216096,27.965232001967,27.261323011753,27.89530726784,2580316.0
2015-09-17,27.960570353026,28.417411949324,27.666886469691,27.830044182655,2499094.0
2015-09-18,27.391849182124,27.657563171807,27.028240564662,27.130796841382,3260871.0
2015-09-21,27.27996960752,27.699518012284,27.168090032917,27.307939501171,1967960.0
2015-09-22,26.981624075244,27.065533756197,26.618015457782,26.962977479477,1947321.0
2015-09-23,27.056210458313,27.149443437149,26.431549500109,26.478165989527,1720134.0
2015-09-24,26.403579606458,26.981624075244,26.245083542437,26.785834819687,3676657.0
2015-09-25,27.112150245615,27.186736628684,26.375609712807,26.552752372597,2292825.0
2015-09-28,26.310346627622,26.655308649317,25.564482796931,25.583129392698,2424770.0
2015-09-29,25.611099286349,25.937414712277,25.37792360628,25.862828329207,3145284.0
2015-09-30,26.161173861484,27.009593968895,26.095910776298,26.97230077736,4797862.0
2015-10-01,26.925684287942,27.046887160429,26.235760244553,26.524782478946,4173179.0
2015-10-02,26.198467053018,27.401172480007,26.039877756018,27.363879288473,3642700.0
2015-10-05,27.596961735564,28.599216258055,27.58763843768,28.258915885302,5369627.0
2015-10-06,28.230945991651,28.7157574816,28.044480033978,28.352148864138,4075772.0
2015-10-07,28.342825566255,28.846283651971,27.951247055142,28.296209076837,3628620.0
2015-10-08,28.156359608582,29.718012004091,28.053803331862,29.321771844037,4466511.0
2015-10-09,29.275155354618,29.461621312291,28.834629529617,29.163275780015,2500595.0
2015-10-12,29.293801950386,29.43365141864,28.678464290066,28.743727375251,2081551.0
2015-10-13,28.631847800647,29.135305886364,28.473351736626,28.7157574816,2513946.0
2015-10-14,28.753050673135,28.855606949855,28.314855672604,28.687787587949,2496841.0
2015-10-15,28.781020566786,28.836960354087,27.802074289004,27.839367480538,4512160.0
2015-10-16,27.811397586887,27.867337374189,26.897714394291,27.680871416517,7854833.0
2015-10-19,27.941923757258,28.268239183186,27.885983969957,28.128389714931,3543462.0
2015-10-20,28.147036310698,28.30553237472,27.904630565724,28.025833438211,2853679.0
2015-10-21,28.557261417578,28.836960354087,27.99786354456,28.025833438211,4934730.0
2015-10-22,28.296209076837,28.370795459906,27.904630565724,28.109743119164,4117399.0
2015-10-23,28.296209076837,28.296209076837,27.531698650378,28.091096523397,5601463.0
2015-10-26,28.296209076837,28.566584715462,27.923277161491,28.268239183186,4315523.0
2015-10-27,30.188838547215,30.841469399069,29.209892269433,29.508237801709,11331435.0
2015-10-28,29.405681524989,29.526884397477,28.342825566255,28.902223439273,6927039.0
2015-10-29,28.902223439273,29.135305886364,28.557261417578,28.771697268902,2905655.0
2015-10-30,28.771697268902,29.256508758851,28.762373971018,29.088689396946,3276034.0
2015-11-02,29.070042801178,29.685380461498,28.697110885833,29.592147482662,3401144.0
2015-11-03,29.797260036102,30.599063654095,29.657410567847,30.347334611237,4279371.0
2015-11-04,30.365981207004,30.505830675258,29.722673653033,30.095605568378,3008907.0
2015-11-05,30.2541016324,30.729589824466,30.04898907896,30.505830675258,4360270.0
2015-11-06,30.300718121818,30.496414144396,29.731996950917,29.890493014938,3767386.0
2015-11-09,29.797260036102,29.881169717055,28.594554609113,28.790343864669,5239935.0
2015-11-10,28.575908013346,29.33109514192,28.268239183186,29.247185460967,5436273.0
2015-11-11,29.191245673666,29.191245673666,27.802074289004,28.193652800117,6116611.0
2015-11-12,27.969893650909,28.81831375832,27.89530726784,27.988540246677,4898164.0
2015-11-13,27.494405458844,27.606285033447,26.795158117571,27.251999713869,6141799.0
2015-11-16,27.224029820218,27.802074289004,26.981624075244,27.391849182124,3439735.0
2015-11-17,27.317262799055,27.503728756727,26.757864926037,26.97230077736,4357281.0
2015-11-18,27.037563862546,27.624931629215,26.804481415455,27.58763843768,4459235.0
2015-11-19,27.457112267309,28.091096523397,27.345232692706,27.652901522866,3044675.0
2015-11-20,27.858014076306,28.491998332393,27.699518012284,28.482675034509,4094934.0
2015-11-23,28.491998332393,29.452298014407,28.333502268371,29.415004822873,5378995.0
2015-11-24,29.004779715993,30.128237110971,28.939516630807,29.993049291658,6860916.0
2015-11-25,30.067635674727,30.384627802771,29.815906631869,30.198161845098,4211429.0
2015-11-27,30.160868653564,30.35665790912,29.601470780546,29.666733865731,2222121.0
2015-11-30,29.498914503826,30.086282270495,29.070042801178,29.620117376313,6315146.0
2015-12-01,29.834553227637,30.021019185309,29.237862163084,29.43365141864,4616509.0
2015-12-02,29.3029342837,29.745918494486,29.001328012526,29.105005168242,4059666.0
2015-12-03,29.218107519932,29.23695791188,27.955131259393,28.153060374851,6689315.0
2015-12-04,28.153060374851,28.954202032655,28.002257239264,28.822249289017,5403422.0
2015-12-07,28.699721741353,29.354772861558,28.341564294334,29.284083891751,4113986.0
2015-12-08,29.039028796423,29.557414575002,28.850524876939,29.425461831364,4637483.0
