date,open,high,low,close,volume
2014-08-06,54.848067140584,56.236169414972,54.703848722466,54.929190000775,1471800.0
2014-08-07,55.325790650601,55.569159231175,54.541603002083,54.784971582657,1335100.0
2014-08-08,54.98327190757,55.875623369676,54.893135396246,55.767459556088,1492200.0
2014-08-11,55.938718927603,56.245183066104,55.585383803213,55.794500509485,1077100.0
2014-08-12,55.677323044764,56.200114810442,55.352831603998,55.627747963536,790900.0
2014-08-13,55.006569534408,56.101092624962,55.006569534408,56.064910043456,737900.0
2014-08-14,56.20964036948,56.39055327701,56.083001334209,56.372461986257,670000.0
2014-08-15,56.915200708846,56.915200708846,55.856860199797,56.254868596363,1104400.0
2014-08-18,56.743333446693,57.412711204553,56.272959887116,57.3946199138,1070400.0
2014-08-19,57.448893786059,57.684080565847,57.286072169282,57.485076367565,912100.0
2014-08-20,57.584578466706,58.299184451448,57.530304594447,58.163499770801,1065900.0
2014-08-21,58.19063670693,58.253956224566,57.222752651647,57.272503701217,1129800.0
2014-08-22,57.331300396164,57.331300396164,56.442294368563,56.761424737446,1130500.0
2014-08-25,57.087067970999,57.272503701217,56.851881191211,57.132296197882,1071500.0
2014-08-26,57.286072169282,57.308686282723,56.72524215594,56.743333446693,679900.0
2014-08-27,57.041839744117,57.041839744117,56.481009730775,56.689059574434,609700.0
2014-08-28,56.90615506347,56.90615506347,56.119183915715,56.707150865187,808200.0
2014-08-29,57.03279409874,57.03279409874,56.616694411422,56.815698609705,828900.0
2014-09-02,57.078022325623,57.078022325623,56.476486908086,56.752379092069,1130900.0
2014-09-03,57.096113616376,57.186570070141,56.245822950986,56.345325050127,1169300.0
2014-09-04,56.526237957657,57.014702807987,56.182503433351,56.372461986257,1638200.0
2014-09-05,56.263914241739,56.300096823245,55.526694143556,55.730221164526,2249900.0
2014-09-08,55.38648664022,55.897565603991,55.314121477208,55.603582129256,996300.0
2014-09-09,55.314121477208,55.630719065385,54.997523889031,55.015615179784,1588900.0
2014-09-10,55.024660825161,55.160345505808,54.273872258912,54.771382754619,1373400.0
2014-09-11,54.391465648807,54.943250016772,54.373374358054,54.879930499137,1212000.0
2014-09-12,54.879930499137,55.004760405332,54.129141932889,54.400511294183,1630000.0
2014-09-15,54.355283067301,54.472876457195,53.7401791817,53.857772571594,1145500.0
2014-09-16,53.767316117829,53.821589990088,53.052710133087,53.550220628793,2398200.0
2014-09-17,53.71304224557,54.310054840418,53.477855465782,53.957274670735,2081000.0
2014-09-18,54.07486806063,54.418602584936,53.848726926217,54.346237421924,1206900.0
2014-09-19,54.427648230313,54.753291463866,53.939183379982,54.07486806063,2343800.0
2014-09-22,53.776361763206,53.921092089229,53.116029650722,53.631631437182,1596300.0
2014-09-23,53.586403210299,53.586403210299,52.826568998675,52.871797225557,1781600.0
2014-09-24,53.170303522981,53.30146538094,52.600427864263,53.04366448771,1711054.0
2014-09-25,52.754203835663,52.962253679322,52.093871723179,52.22051075845,1875444.0
2014-09-26,52.102917368556,52.383332375227,51.940095751779,52.075780432426,1997848.0
2014-09-29,51.442585256072,51.840593652638,51.207398476284,51.736568730808,2019052.0
2014-09-30,51.659680745108,51.940095751779,51.324991866178,51.447108078761,2460758.0
2014-10-01,51.297854930049,51.406402674566,50.664659753695,50.845572661224,2388116.0
2014-10-02,50.800344434342,51.958187042532,50.746070562083,51.614452518226,2922768.0
2014-10-03,51.741091553496,52.519017055874,51.741091553496,52.383332375227,2831826.0
2014-10-06,52.519017055874,52.944162388569,52.446651892862,52.745158190286,2604961.0
2014-10-07,52.428560602109,52.564245282757,51.334037511555,51.352128802308,2641202.0
2014-10-08,51.270717993919,53.211008927175,51.008394278001,53.143166586852,2783153.0
2014-10-09,52.003415269414,53.287896912875,51.713864160913,51.922004461026,3410053.0
2014-10-10,51.759182844249,52.175282531568,51.071713795636,51.089805086389,1964462.0
2014-10-13,51.125987667895,51.514950419084,50.248560066376,50.284742647882,1657128.0
2014-10-14,50.791298788965,52.202419467697,50.673705399071,51.623498163602,1727029.0
2014-10-15,50.999348632625,51.909792839768,50.05860151347,51.623498163602,3408343.0
2014-10-16,50.963166051119,52.808477707922,50.655614108318,52.509971410498,2318813.0
2014-10-17,52.907979807063,53.514038047288,52.591382218886,52.826568998675,2658383.0
2014-10-20,52.627564800392,52.871797225557,52.026029382856,52.392378020603,2032646.0
2014-10-21,52.681838672651,53.785407408582,52.546153992004,53.731133536323,2373224.0
2014-10-22,53.857772571594,53.9708431388,53.360262075887,53.685905309441,3954312.0
2014-10-23,54.301009195042,55.015615179784,54.102004996759,54.798519690748,1836392.0
2014-10-24,55.024660825161,55.61715059732,54.662835010101,55.54026261162,1830719.0
2014-10-27,55.087980342796,55.558353902373,54.74424581849,55.440760512479,2776420.0
2014-10-28,56.634785702175,57.231798297023,56.046818752703,56.942337644975,3468087.0
2014-10-29,56.960428935728,57.973541217895,56.833789900458,57.304163460035,2450129.0
2014-10-30,54.653789364725,57.874039118753,54.653789364725,57.756445728859,1979078.0
2014-10-31,59.89121803771,59.89121803771,58.127317189295,59.086155599203,3135245.0
2014-11-03,58.977607854685,59.592711740286,58.70623849339,59.149475116838,1991882.0
2014-11-04,58.751466720273,59.339433669744,58.715284138767,59.149475116838,2209505.0
2014-11-05,60.108313526745,60.71437176697,59.511300931897,59.656031257921,2066649.0
2014-11-06,59.737442066309,60.370637242663,59.538437868027,60.216861271263,2189178.0
2014-11-07,60.479184987181,60.596778377076,59.963583200722,60.56059579557,1298496.0
2014-11-10,60.605824022452,60.605824022452,60.144496108251,60.452048051052,1507213.0
2014-11-11,60.334454661158,60.488230632558,59.882172392333,60.171633044381,1561279.0
2014-11-12,60.042792766857,60.850502645371,59.716078658694,60.71437176697,1214518.0
2014-11-13,60.850502645371,60.941256564305,60.151697469578,60.305979131766,1437936.0
2014-11-14,60.514713145315,60.68714559129,60.233375996619,60.469336185848,956473.0
2014-11-17,60.478411577741,60.551014712888,60.160772861471,60.405808442594,853869.0
2014-11-18,60.315054523659,60.750673334544,60.237913692565,60.387657658807,1230255.0
2014-11-19,60.36950687502,60.469336185848,59.852209537095,60.287828347979,1479372.0
2014-11-20,59.670701699227,60.357255095964,59.416590726211,60.34228069934,1308313.0
2014-11-21,61.195367537321,61.367799983296,60.650844023716,60.786974902117,2377308.0
2014-11-24,61.068312050813,61.313347631936,60.76882411833,61.11368901028,1194526.0
2014-11-25,61.304272240042,61.74896644282,61.068312050813,61.658212523885,2429486.0
2014-11-26,61.567458604951,61.703589483353,60.914030388625,61.131839794067,1036832.0
2014-11-28,61.277046064362,61.340573807616,60.541939320995,60.823276469691,1104980.0
2014-12-01,60.832351861584,61.526619341431,60.442110010167,61.249819888682,2037147.0
2014-12-02,61.43132772655,61.975851240155,61.313347631936,61.930474280688,1608157.0
2014-12-03,62.502223969973,64.27192538919,62.030303591516,64.217473037829,2982143.0
2014-12-04,64.571413321673,64.571413321673,63.58219560529,63.736477267478,1600347.0
2014-12-05,63.564044821503,64.172096078362,63.455140118782,63.754628051265,1405703.0
2014-12-08,63.52774325393,64.153945294576,62.883390429497,63.178340666033,1212252.0
2014-12-09,62.620204064588,64.226548429723,62.4659224024,63.999663632387,1718132.0
2014-12-10,63.999663632387,63.999663632387,61.939549672581,61.994002023942,1834269.0
2014-12-11,62.420545442933,63.332622328221,62.048454375302,63.028596699792,2059522.0
2014-12-12,62.293489956425,62.611128672694,61.440403118443,61.440403118443,2467861.0
2014-12-15,62.075680550983,62.229962213171,60.560090104782,61.267970672468,1918327.0
2014-12-16,61.222593713001,62.52037475376,60.74159794265,61.45855390223,2781799.0
2014-12-17,61.257293740829,62.749128014133,60.981028134662,62.620204064588,3898314.0
2014-12-18,63.485836297245,64.03836750958,62.988558206144,64.03836750958,2601548.0
2014-12-19,63.983114388346,64.46197477237,63.716057635718,63.762101903413,4214875.0
2014-12-22,63.798937317568,64.042971936349,63.550298272018,63.716057635718,1512572.0
2014-12-23,64.001532095424,64.71061381792,63.826563878185,63.95548782773,1309111.0
2014-12-24,64.185709166202,64.240962287436,63.863399292341,63.927861267113,499351.0
2014-12-26,64.019949802502,64.250171140975,63.642386807407,63.660804514485,939824.0
2014-12-29,63.53188056494,64.369886236981,63.356912347701,64.093620630813,1006211.0
2014-12-30,63.817355024646,63.973905534808,63.31178896536,63.356912347701,1108334.0
2014-12-31,63.835772731724,63.95548782773,62.620204064588,62.629412918127,1125801.0
2015-01-02,62.822798842444,63.421374322473,62.104508266409,62.758336867671,1510209.0
2015-01-05,62.334729604882,62.752811555548,60.548212018333,60.649509407261,2729685.0
2015-01-06,60.879730745734,61.358591129757,59.700997492753,60.732389089111,4196491.0
2015-01-07,61.192831766057,61.551977054074,60.557420871872,61.542768200535,1783632.0
2015-01-08,62.113717119948,62.389982726115,61.598021321769,62.353147311959,2057977.0
2015-01-09,62.380773872576,62.592577503971,59.852943576145,60.06935163431,2938851.0
2015-01-12,61.137578644823,61.358591129757,59.866756856454,60.621882846644,2920562.0
2015-01-13,61.16520520544,61.929447960634,59.443149593664,60.189066730316,2169821.0
2015-01-14,59.526029275514,60.078560487849,58.853782967174,59.627326664442,2081282.0
2015-01-15,59.848339149376,60.244319851549,58.310460608378,58.347296022534,1981955.0
2015-01-16,58.245998633606,59.461567300742,58.089448123444,59.397105325969,1922203.0
2015-01-20,59.636535517981,59.765459467526,58.909036088407,59.378687618891,1315202.0
2015-01-21,59.010333477335,60.115395902004,58.872200674251,59.949636538304,1628226.0
2015-01-22,59.673370932137,60.244319851549,58.862991820713,59.553655836131,2551602.0
2015-01-23,59.599700103825,59.903592270609,59.240554815808,59.443149593664,1896419.0
2015-01-26,59.212928255191,60.06935163431,59.197733646852,60.050933927232,1542557.0
2015-01-27,59.102422012724,59.38789647243,58.485428825617,59.047168891491,1297361.0
2015-01-28,59.443149593664,59.820712588759,58.255207487144,58.416362424075,2100389.0
2015-01-29,58.651188189318,59.231253873734,58.356504876072,58.982706916718,3030215.0
2015-01-30,57.27906901202,57.325113279715,55.243912379921,55.354418622388,4799339.0
2015-02-02,55.630684228555,56.616031557218,54.636128046353,56.551569582446,3434781.0
2015-02-03,57.269860158481,58.080239269905,56.993594552314,57.78555595666,2786600.0
2015-02-04,57.454037229259,57.988150734516,57.177771623092,57.518499204032,1966741.0
2015-02-05,57.988150734516,58.328878315456,56.956759138158,57.325113279715,2296609.0
2015-02-06,57.573752325265,58.273625194222,57.500081496954,57.78555595666,1846497.0
2015-02-09,57.500081496954,58.333482742225,57.481663789876,58.163118951755,1646946.0
2015-02-10,58.098656976983,58.678814749934,57.831600224355,58.163118951755,1937868.0
2015-02-11,58.015583856452,58.403617364916,57.498082630591,58.071030416366,2067473.0
2015-02-12,58.311298842659,58.48687961572,57.86310581669,58.440674149125,1233999.0
2015-02-13,58.634737108823,59.595810813995,58.523843988995,59.350921841043,1506991.0
2015-02-17,59.447953320892,59.752909400418,59.115273961409,59.568087534038,1115624.0
2015-02-18,59.327819107745,59.81759705365,59.327819107745,59.600431360655,1003220.0
2015-02-19,59.447953320892,60.057865479943,59.142997241366,59.600431360655,1341669.0
2015-02-20,59.558846440719,59.697462840504,58.708665855375,59.688221747185,1705550.0
2015-02-23,59.614293000633,59.771391587056,58.796456241905,59.059827401495,1620148.0
2015-02-24,58.921211001711,59.318578014426,58.782594601926,58.948934281668,1258932.0
2015-02-25,59.170720521323,59.762150493737,59.032104121538,59.702083387163,1733889.0
2015-02-26,59.808355960331,60.141035319814,59.475676600849,59.743668307099,1501335.0
2015-02-27,59.743668307099,59.873043613564,59.078309588133,59.189202707961,1493627.0
2015-03-02,59.383265667659,60.279651719599,59.253890361194,59.983936733392,2120873.0
2015-03-03,59.669739560547,60.057865479943,59.457194414211,59.64201628059,1113017.0
2015-03-04,59.142997241366,59.568087534038,57.840003083392,57.94627565656,2287489.0
2015-03-05,57.498082630591,58.057168776388,57.41491279072,57.710627776927,1619330.0
2015-03-06,57.461118257315,57.775315430159,56.841965004944,56.975960858069,1881256.0
2015-03-09,56.980581404729,57.627457937056,56.97134031141,57.530426457207,1853814.0
2015-03-10,56.814241724987,57.036027964642,55.908614579729,55.908614579729,1601356.0
2015-03-11,55.816203646539,56.444597992229,55.700689980052,56.361428152358,1867894.0
2015-03-12,56.758795165073,57.68290449697,56.694107511841,57.627457937056,1088834.0
2015-03-13,57.331742950849,57.692145590289,56.426115805591,57.045269057961,1301938.0
2015-03-16,57.405671697401,57.941655109901,57.405671697401,57.779935976819,1188206.0
2015-03-17,57.692145590289,58.024824949771,57.433394977358,57.821520896754,1055286.0
2015-03-18,57.525805910547,59.087550681452,57.193126551065,58.898108268413,2135546.0
2015-03-19,58.671701482099,58.893487721754,57.756833243521,57.840003083392,1310037.0
2015-03-20,58.283575562702,58.995139748263,57.830761990073,58.782594601926,2828483.0
2015-03-23,59.124515054728,59.383265667659,58.736389135332,58.911969908392,1667134.0
2015-03-24,59.170720521323,59.46643550753,58.911969908392,59.244649267875,1611018.0
2015-03-25,59.19844380128,59.290854734469,57.85848527003,57.876967456668,1216521.0
2015-03-26,57.849244176711,58.375986495892,57.442636070677,57.59049356378,1654443.0
2015-03-27,57.294778577573,57.535047003866,56.841965004944,57.451877163996,1278219.0
2015-03-30,57.738351056884,58.775663781937,57.516564817228,58.634737108823,1019662.0
2015-03-31,58.339022122616,58.773353508607,58.200405722832,58.348263215935,1580234.0
2015-04-01,58.228129002789,58.357504309254,57.008304684685,57.202367644384,1334844.0
2015-04-02,57.202367644384,57.553529190504,56.16736519266,56.555491112056,2632685.0
2015-04-06,56.07495425947,57.655181217013,55.908706990662,57.340984044168,1532420.0
2015-04-07,57.257814204297,57.581252470461,57.05451015128,57.433394977358,1261056.0
2015-04-08,57.618216843737,58.006342763134,57.359558641739,57.997101669815,1535683.0
2015-04-09,57.729109963565,58.431433055806,57.729109963565,58.39446868253,1690816.0
2015-04-10,58.385227589211,58.75487132197,58.274334469383,58.436053602465,1125946.0
2015-04-13,58.339022122616,58.551567268952,57.904690736625,58.03406604309,1180239.0
2015-04-14,57.830761990073,58.680942575418,57.618216843737,58.477638522401,1312665.0
2015-04-15,58.634737108823,59.623534093952,58.403709775849,59.318578014426,1790761.0
2015-04-16,59.170720521323,59.364783481021,58.791835695245,59.096791774771,1039857.0
2015-04-17,58.468397429082,58.66246038878,57.636699030375,58.006342763134,1553152.0
2015-04-20,58.634737108823,59.253890361194,58.48687961572,59.032104121538,1660652.0
2015-04-21,60.880322785331,61.790570477249,59.235408174556,61.656574624124,4606571.0
2015-04-22,62.155593663348,63.246042674986,61.758226650633,62.294210063133,3673823.0
2015-04-23,62.155593663348,62.275727876495,61.416306197831,61.444029477788,2255184.0
2015-04-24,61.60112806421,61.656574624124,60.991215905159,61.120591211624,1747789.0
2015-04-27,61.536440410978,61.795191023909,61.185278864857,61.444029477788,2181090.0
2015-04-28,61.139073398262,61.855258130482,61.000456998478,61.822914303865,1716750.0
2015-04-29,61.832155397184,61.915325237055,60.945010438564,61.231484331452,1363756.0
2015-04-30,60.79715294546,61.185278864857,60.039383293305,60.390544839426,1962879.0
2015-05-01,60.436750306021,60.815635132098,60.277341446269,60.593848892443,1814740.0
2015-05-04,60.806394038779,61.42554729115,60.806394038779,61.042041918413,1465306.0
2015-05-05,60.741706385547,61.074385745029,60.0855887599,60.187240786409,1641426.0
2015-05-06,60.482955772616,60.492196865935,59.494158787487,59.900766893521,1348639.0
2015-05-07,59.900766893521,60.852599505374,59.429471134254,60.700121465611,1821128.0
2015-05-08,61.222243238133,61.628851344167,61.000456998478,61.444029477788,1789431.0
2015-05-11,61.296171984684,61.929186877033,61.129832304943,61.684297904081,1572713.0
2015-05-12,61.397824011193,61.508717131021,60.714260338389,61.083626838348,1089238.0
2015-05-13,61.06514465171,61.675056810762,60.940389891904,61.51795822434,1306830.0
2015-05-14,61.943048517012,62.072423823477,61.554922597615,61.748985557314,1456760.0
2015-05-15,62.046138510487,62.073953575569,61.100519014569,61.610369157529,1210311.0
2015-05-18,61.304403441623,61.786531236384,60.599755126202,60.979894348995,1597326.0
2015-05-19,60.970622660634,61.174599804572,60.330876163739,60.766645516696,1026840.0
2015-05-20,60.69247200981,60.914992530469,60.34941954046,60.627570191284,770857.0
2015-05-21,60.507038242594,60.896449153748,60.34941954046,60.766645516696,801353.0
2015-05-22,60.701743698171,61.183871492932,60.636841879645,60.975258504814,1224955.0
2015-05-26,60.933535907191,60.961350972273,60.080540577997,60.646113568006,2099869.0
2015-05-27,60.850090711943,61.879248119993,60.664656944727,61.378576948509,1536140.0
2015-05-28,61.350761883427,61.378576948509,60.224251747589,60.423593047347,1135277.0
2015-05-29,60.182529149966,60.442136424068,58.801047584206,58.930851221257,2382997.0
2015-06-01,59.552054341431,59.867291745698,58.587798751908,59.389799795117,1498779.0
2015-06-02,59.338805509133,60.136170708162,59.116284988474,59.88583512242,1747983.0
2015-06-03,60.006367071111,60.330876163739,59.607684471596,59.793118238812,1128770.0
2015-06-04,59.403707327658,59.6540429134,58.95866628634,59.171915118638,1018916.0
2015-06-05,59.042111481587,59.246088625525,58.559983686825,58.903036156175,1007304.0
2015-06-08,58.856677714371,59.07919823503,58.736145765681,58.736145765681,912202.0
2015-06-09,58.791775895845,59.691129666843,58.763960830763,59.116284988474,1118590.0
2015-06-10,59.338805509133,60.497766554233,59.338805509133,60.303061098656,1547867.0
2015-06-11,60.34941954046,60.775917205057,60.275246033574,60.701743698171,1315538.0
2015-06-12,60.423593047347,60.673928633088,60.173257461605,60.275246033574,1052762.0
2015-06-15,59.858020057338,59.99709538275,59.209001872082,59.616956159957,940335.0
2015-06-16,59.403707327658,59.626227848318,58.791775895845,59.385163950937,1165105.0
2015-06-17,59.561326029792,59.598412783235,58.643428882073,59.246088625525,1324491.0
2015-06-18,59.329533820772,60.442136424068,59.329533820772,60.122263175621,1546656.0
2015-06-19,60.108355643079,60.265974345213,59.691129666843,60.034182136193,2554180.0
2015-06-22,60.34941954046,60.664656944727,60.145442396523,60.414321358986,1298757.0
2015-06-23,60.405049670625,60.562668372759,60.034182136193,60.321604475378,1329247.0
2015-06-24,60.303061098656,60.423593047347,60.108355643079,60.173257461605,1245958.0
2015-06-25,60.312332787017,60.488494865872,59.366620574215,59.644771225039,1391030.0
2015-06-26,59.88583512242,60.275246033574,59.561326029792,60.099083954719,1754691.0
2015-06-29,59.663314601761,59.811661615534,58.745417454041,58.791775895845,1658244.0
2015-06-30,59.440794081102,59.746759797008,58.995753039783,59.162643430278,2006445.0
2015-07-01,59.76530317373,59.802389927173,59.320262132411,59.663314601761,1455450.0
2015-07-02,59.709673043565,60.015638759471,59.53351096471,59.978552006028,1961375.0
2015-07-06,59.514967587988,60.136170708162,59.134828365195,59.505695899627,1345034.0
2015-07-07,59.598412783235,59.77457486209,58.689787323877,59.714308887745,1789184.0
2015-07-08,59.357348885854,59.561326029792,57.966595631734,58.346734854527,1824945.0
2015-07-09,59.116284988474,59.440794081102,58.318919789445,58.318919789445,2158370.0
2015-07-10,59.19045849536,59.19045849536,58.346734854527,58.773232519124,1485223.0
2015-07-13,59.032839793226,59.969280317667,58.838134337649,59.895106810781,1245653.0
2015-07-14,59.76530317373,60.303061098656,59.598412783235,60.163985773244,1176004.0
2015-07-15,60.043453824554,60.395777982264,59.848748368977,60.367962917182,1650833.0
2015-07-16,60.627570191284,60.998437725716,60.460772517673,60.766645516696,1544193.0
2015-07-17,59.932193564224,59.932193564224,59.375892262576,59.783846550451,2749719.0
2015-07-20,59.922921875863,60.321604475378,59.6540429134,60.163985773244,1589419.0
2015-07-21,59.895106810781,60.738830451614,59.858020057338,60.479223177511,2508109.0
2015-07-22,60.683200321449,60.877905777026,60.377234605543,60.69247200981,2300377.0
2015-07-23,60.544124996037,60.961350972273,60.275246033574,60.534853307676,2500248.0
2015-07-24,60.571940061119,60.571940061119,59.76530317373,60.173257461605,3620448.0
2015-07-27,60.052725512915,60.293789410295,59.524239276349,59.941465252585,3403162.0
2015-07-28,60.859362400304,61.591825780808,59.116284988474,60.080540577997,3385789.0
2015-07-29,60.136170708162,60.933535907191,60.136170708162,60.877905777026,2929051.0
2015-07-30,60.043453824554,60.201072526687,58.884492779453,60.043453824554,3147665.0
2015-07-31,60.469951489151,60.507038242594,59.589141094874,60.11762733144,2380396.0
2015-08-03,60.154714084883,60.238159280131,59.162643430278,59.783846550451,2002914.0
2015-08-04,59.385163950937,59.644771225039,58.221567061656,58.541440310104,2459069.0
2015-08-05,59.450065769462,59.932193564224,58.736145765681,58.967937974701,1555347.0
2015-08-06,59.032839793226,59.088469923391,58.402364984692,58.689787323877,1603797.0
2015-08-07,59.218273560442,59.218273560442,58.050040826981,58.365278231249,1714250.0
2015-08-10,59.051383169948,59.366620574215,58.819590960928,59.171915118638,1947575.0
2015-08-11,58.828862649289,58.828862649289,57.827520306322,58.402364984692,2358373.0
2015-08-12,58.020701405935,58.569822577405,57.527423065461,58.420908361413,2201827.0
2015-08-13,58.262687006922,58.644279685402,57.881094328442,58.327836976418,1055034.0
2015-08-14,58.392986945915,58.765272485895,58.29060842242,58.560515438906,1056038.0
2015-08-17,58.262687006922,58.793193901394,57.760101527948,58.662893962401,1179334.0
2015-08-18,58.6722011009,58.793193901394,58.239419160673,58.579129715905,1373577.0
2015-08-19,58.327836976418,58.6815082394,57.527423065461,58.151001344928,1895881.0
2015-08-20,57.936937159439,57.946244297938,56.606016354009,56.606016354009,2070325.0
2015-08-21,55.982438074542,56.326802199024,54.372303114127,54.390917391126,3514359.0
2015-08-24,50.956583284808,53.888331912153,49.746655279872,52.482953998727,5426189.0
2015-08-25,53.395053571679,54.148931790139,51.961754242755,52.026904212251,3437064.0
2015-08-26,53.581196341669,54.381610252627,52.42711116773,54.242003175134,4136602.0
2015-08-27,55.712531058056,55.84283099705,54.428145945124,55.45193118007,3008692.0
2015-08-28,54.930731424098,55.545002565065,54.856274316102,55.330938379577,1653302.0
2015-08-31,55.042417086092,55.340245518076,54.670131546112,54.8841957316,1792917.0
2015-09-01,53.767339111659,54.065167543644,52.752861015213,53.078610862696,2824931.0
2015-09-02,53.888331912153,54.121010374641,52.920389508204,54.121010374641,2713482.0
2015-09-03,54.232696036635,54.688745823111,53.925560466151,54.046553266644,2502644.0
2015-09-04,53.236832217187,53.469510679675,52.706325322715,52.901775231205,2310572.0
2015-09-08,53.813874804157,53.813874804157,53.064650154946,53.609117757168,2586781.0
2015-09-09,54.083781820643,54.349035267879,53.283367909685,53.404360710178,2065721.0
2015-09-10,53.246139355687,53.823181942656,53.059996585697,53.36713215618,2242537.0
2015-09-11,53.236832217187,53.525353510672,52.855239538707,53.488124956674,1714865.0
2015-09-14,53.432282125677,53.581196341669,53.018114462449,53.106532278194,1337307.0
2015-09-15,53.385746433179,54.288538867632,52.929696646703,54.232696036635,2100678.0
2015-09-16,54.353688837128,54.69805296161,54.176853205638,54.586367299616,1165996.0
2015-09-17,54.418838806625,54.744588654108,53.604464187918,53.74872483466,2211992.0
2015-09-18,53.069303724196,53.19029652469,51.943139965756,52.408496890731,2895546.0
2015-09-21,52.548103968224,53.162375109191,52.203739843742,52.631868214719,1434876.0
2015-09-22,51.691847226269,52.361961198233,50.686676268322,51.226490301293,2436620.0
2015-09-23,51.179954608796,51.561547287276,50.677369129822,51.170647470296,2226231.0
2015-09-24,50.695983406822,51.058961808302,49.914183772863,50.714597683821,2903541.0
2015-09-25,50.612219160326,50.91935473081,49.299912631895,49.476748263386,3462764.0
2015-09-28,49.002084199911,49.476748263386,47.987606103465,48.183056011954,3480882.0
2015-09-29,48.26682025845,49.160305554403,48.173748873455,48.592570105933,3276230.0
2015-09-30,48.909012814916,49.123077000405,47.941070410967,48.536727274936,3270060.0
2015-10-01,48.64841293693,49.057927030908,47.485020624491,48.08067748846,2844830.0
2015-10-02,47.149963638509,48.555341551935,46.535692497541,48.45296302844,6356757.0
2015-10-05,48.899705676416,50.73321196082,48.406427335942,50.491226359832,2822675.0
2015-10-06,50.249240758845,50.72390482232,49.942105188361,50.34231214384,2210981.0
2015-10-07,50.621526298825,51.803532888263,50.407462113337,51.235797439793,3233497.0
2015-10-08,51.068268946802,52.092054181748,50.863511899813,51.933832827256,1893783.0
2015-10-09,51.47778304078,52.166511289744,51.114804639299,51.449861625282,1926116.0
2015-10-12,51.515011594778,51.933832827256,50.956583284808,51.058961808302,1480701.0
2015-10-13,50.844897622814,50.91935473081,50.007255157858,50.174783650849,2184037.0
2015-10-14,50.453997805834,50.453997805834,49.486055401885,49.607048202379,1871265.0
2015-10-15,49.849033803366,50.723811750935,49.057927030908,49.77457669537,2354867.0
2015-10-16,49.97002660386,49.97002660386,48.341277366446,48.890398537917,4394819.0
2015-10-19,48.806634291421,49.296189776495,48.341277366446,48.63910579843,2824518.0
2015-10-20,47.968991826466,49.504669678884,47.727006225478,49.346448324393,3300881.0
2015-10-21,49.569819648381,49.988640880859,48.950894938164,49.113769861905,2518738.0
2015-10-22,50.100326542853,50.491226359832,49.2161483854,50.193397927848,2675820.0
2015-10-23,50.314390728342,51.226490301293,50.007255157858,51.049654669803,3016899.0
2015-10-26,51.0961903623,51.347483101787,50.816976207315,51.086883223801,4122246.0
2015-10-27,47.866613302971,50.249240758845,46.033107018568,47.652549117482,7052371.0
2015-10-28,47.978298964965,50.067751558105,47.028970838015,50.007255157858,4675818.0
2015-10-29,49.904876634363,50.035176573356,49.085848446407,49.458133986387,1852445.0
2015-10-30,49.486055401885,49.551205371382,48.46227016694,49.002084199911,2284319.0
2015-11-02,49.197534108401,50.258547897345,48.955548507413,49.988640880859,1933242.0
2015-11-03,49.839726664867,50.201774352498,49.076541307907,49.541898232882,2516886.0
2015-11-04,48.964855645913,49.690812448875,48.732177183425,49.104462723406,2167306.0
2015-11-05,49.2161483854,49.839726664867,48.760098598924,49.77457669537,1988853.0
2015-11-06,49.765269556871,50.467958513584,49.420905432389,50.212012204847,2525633.0
2015-11-09,49.867648080365,50.72390482232,48.201670288953,48.46227016694,2073816.0
2015-11-10,48.333230494171,48.800760291948,47.734792353017,48.062063211461,2483072.0
2015-11-11,48.305178706305,48.361282282038,47.683364075261,47.903103080217,1479533.0
2015-11-12,47.566481625817,47.79089592875,46.65947381813,46.734278585774,2087011.0
2015-11-13,46.668824414086,47.220509575462,46.509864282842,46.762330373641,1345942.0
2015-11-16,46.724927989819,47.187782489618,46.341553555642,47.089601232085,1862744.0
2015-11-17,47.09895182804,47.22518487344,46.678175010041,46.762330373641,1575644.0
2015-11-18,46.799732757463,48.23037393866,46.650123222175,48.155569171016,2202073.0
2015-11-19,48.108816191238,48.155569171016,47.276613151196,47.744142948972,1949051.0
2015-11-20,48.034011423594,48.429074102715,47.744142948972,48.099465595283,2578039.0
2015-11-23,48.23037393866,48.585696584971,47.912453676172,48.005959635727,1312775.0
2015-11-24,47.566481625817,48.389334069904,47.43557328244,48.118166787194,1602120.0
2015-11-25,48.118166787194,48.585696584971,48.108816191238,48.249075130571,1559381.0
2015-11-27,48.23037393866,48.697903736437,48.090114999327,48.473489433504,678646.0
2015-11-30,48.31452930226,48.716604928348,47.70674056515,48.585696584971,2763524.0
2015-12-01,47.884401888305,48.323879898216,47.603884009639,48.239724534616,3114372.0
2015-12-02,48.174270362927,48.595047180926,47.846999504483,47.921804272128,2600226.0
2015-12-03,46.650123222175,46.650123222175,45.135326677378,45.621557667065,6483806.0
2015-12-04,45.687011838754,47.042848252307,45.471948131777,46.547266666664,4978535.0
2015-12-07,46.369605343508,46.463111303064,45.574804687288,45.836621374043,2449785.0
2015-12-08,45.481298727732,45.719738924599,44.873509990623,45.303637404577,3250095.0
2015-12-09,45.238183232888,46.463111303064,45.097924293555,45.668310646843,3053812.0
2015-12-10,45.537402303466,46.098438060798,45.397143364133,45.705713030665,1799096.0
