date,open,high,low,close,volume
2014-08-05,54.128345425186,54.128345425186,53.171426174779,53.404415209661,1748900.0
2014-08-06,53.38777313574,53.745577725023,53.254636544379,53.33784691398,2136900.0
2014-08-07,53.546535592946,53.563387374407,53.108389274955,53.158944619339,2016800.0
2014-08-08,53.285332980298,53.656072172444,52.927738177691,53.167370510069,3639500.0
2014-08-11,53.234777635914,53.580239155869,53.116815165686,53.260055308106,2767100.0
2014-08-12,53.327462433951,53.588665046599,53.260055308106,53.512832030024,1746000.0
2014-08-13,53.900423003631,54.818845093266,53.765608751942,54.72616029523,2244800.0
2014-08-14,54.970511126417,55.589814095116,54.793567421075,55.349676209294,2016100.0
2014-08-15,55.425509225869,55.905784997514,54.995788798609,55.029492361531,2286700.0
2014-08-18,55.198010176143,55.4339351166,55.054770033723,55.341250318564,1385900.0
2014-08-19,56.832632977879,57.060132027605,56.655689272537,56.942169557377,1288700.0
2014-08-20,55.509768133175,56.099580484317,55.307546755641,55.914210888244,1625800.0
2014-08-21,55.931062669705,56.386060769158,55.851522261208,55.922636778975,1361900.0
2014-08-22,55.939488560436,56.08104352471,55.467638679522,55.72041540144,921700.0
2014-08-25,55.880507325322,56.023747467742,55.543471696098,55.703563619979,980600.0
2014-08-26,55.863655543861,56.192265282354,55.779396636555,56.175413500893,1025400.0
2014-08-27,56.150135828701,56.445042004272,56.116432265778,56.411338441349,954600.0
2014-08-28,56.251246517468,56.605133928153,56.166987610162,56.512449130117,1287900.0
2014-08-29,56.579856255961,56.942169557377,56.461893785733,56.942169557377,3485300.0
2014-09-02,57.152816825642,57.186520388564,56.453467895002,56.672541053998,1494700.0
2014-09-03,56.832632977879,57.060132027605,56.655689272537,56.942169557377,1207100.0
2014-09-04,56.815781196418,57.287631077331,56.520875020847,56.900040103724,1518400.0
2014-09-05,56.798929414957,57.599389034364,56.739948179843,57.565685471441,2047700.0
2014-09-08,57.40559354756,57.473000673405,56.992724901761,57.169668607103,1319300.0
2014-09-09,56.967447229569,57.043280246144,56.440829058906,56.638837491075,1738800.0
2014-09-10,56.453467895002,56.453467895002,55.610878821943,55.796248418016,1521900.0
2014-09-11,55.863655543861,56.217542954546,55.636156494134,56.023747467742,1153500.0
2014-09-12,54.043663146052,54.422828228928,52.990426804727,53.293758871028,16988900.0
2014-09-15,53.361165996873,53.824589987056,53.108389274955,53.580239155869,3106200.0
2014-09-16,53.580239155869,53.925700675823,53.369591887604,53.807738205595,2239800.0
2014-09-17,54.060514927513,54.288013977239,53.635007445618,53.723479298289,2380100.0
2014-09-18,53.891997112901,53.925700675823,52.965149132535,52.990426804727,2175800.0
2014-09-19,53.024130367649,53.588665046599,52.771353645731,53.538109702216,4486500.0
2014-09-22,53.521257920754,53.681349844636,53.1757964008,53.192648182261,1547753.0
2014-09-23,53.167370510069,53.483341412467,52.821908990115,52.838760771576,2056015.0
2014-09-24,52.914593788151,53.344314215412,52.501725142352,52.914593788151,2712347.0
2014-09-25,52.796631317923,52.973575023266,52.644965284772,52.788205427192,2156789.0
2014-09-26,52.948297351074,53.234777635914,52.543854596005,53.1757964008,2350286.0
2014-09-29,53.049408039841,53.125241056416,52.577558158928,52.855612553037,2000301.0
2014-09-30,52.956723241804,53.11293925595,52.434318016507,52.552280486736,2750342.0
2014-10-01,52.687094738425,52.990426804727,52.527002814544,52.821908990115,2661182.0
2014-10-02,52.720798301348,52.914593788151,52.282651983357,52.493299251622,2679384.0
2014-10-03,52.661817066234,53.036769203745,52.350059109201,52.89774200669,2447565.0
2014-10-06,53.116815165686,53.529683811485,52.923019678882,53.293758871028,2121256.0
2014-10-07,53.234777635914,53.908090564196,53.1757964008,53.495980248563,2390159.0
2014-10-08,53.723479298289,54.633475497193,53.436999013448,54.625049606463,3088563.0
2014-10-09,54.709308513769,55.29069497418,54.355421103084,54.72616029523,2978402.0
2014-10-10,54.886252219111,56.394486659888,54.768289748883,56.015321577011,3603116.0
2014-10-13,56.192265282354,56.609346873518,55.846803762399,56.099580484317,2410450.0
2014-10-14,56.310227752582,56.98429901103,56.124858156509,56.807355305687,3904073.0
2014-10-15,56.495597348655,57.203372170026,56.268098298929,57.009576683222,3190302.0
2014-10-16,56.647263381806,57.178094497834,56.512449130117,56.916891885185,2601081.0
2014-10-17,57.102261481258,57.203372170026,55.779396636555,56.453467895002,2658551.0
2014-10-20,56.470319676464,57.346612312446,56.192265282354,57.338186421715,1862347.0
2014-10-21,57.304482858793,57.464574782674,56.69781872619,57.456148891943,1946224.0
2014-10-22,57.430871219752,57.818462193359,57.110687371989,57.515130127058,1714501.0
2014-10-23,57.717351504592,58.037535352355,57.329760530984,57.986980007971,1884269.0
2014-10-24,57.843739865551,58.083877751373,57.624666706555,58.020683570893,1151289.0
2014-10-27,58.003831789432,58.551514686921,57.700499723131,58.517811123999,1831266.0
2014-10-28,58.475681670346,58.736884282994,58.130220150391,58.728458392264,1210734.0
2014-10-29,58.627347703496,58.711606610802,57.853850934428,58.315589746464,2063580.0
2014-10-30,58.104942478199,59.078132857583,58.054387133816,59.048642240026,1729766.0
2014-10-31,59.461510885826,59.9502125482,58.939105660529,59.916508985278,3008060.0
2014-11-03,60.08502679989,60.135582144273,59.604751028246,60.076600909159,2732991.0
2014-11-04,59.874379531625,60.868634637835,59.680584044821,60.860208747105,2422481.0
2014-11-05,60.851782856374,61.045578343178,59.958638438931,60.304099958885,2134828.0
2014-11-06,60.314232404737,60.68491184944,59.760343579319,59.785907678954,3174137.0
2014-11-07,59.964856376396,60.621001600353,59.632523081146,60.177890540019,2663737.0
2014-11-10,60.160847806929,60.757343465071,60.067112774935,60.621001600353,2318003.0
2014-11-11,60.603958867263,60.706215265802,59.930770910217,60.365360604006,1211593.0
2014-11-12,60.459095636,60.561352034539,59.939292276762,60.263104205467,1237323.0
2014-11-13,60.399446070186,60.868121230155,60.263104205467,60.714736632347,1126579.0
2014-11-14,60.42501016982,60.927770795969,60.314232404737,60.646565699988,1622160.0
2014-11-17,60.851078497065,61.541309187201,60.765864831616,61.498702354477,1645776.0
2014-11-18,61.456095521752,62.04406981335,61.157847692681,61.720257884644,1948894.0
2014-11-19,61.515745087566,61.669129685374,60.919249429424,60.978898995238,1905639.0
2014-11-20,61.089676760322,61.149326326136,60.450574269455,61.081155393777,2168534.0
2014-11-21,61.60948011956,61.980159564263,61.234539991585,61.967377514446,1830091.0
2014-11-24,62.112240745709,62.265625343517,61.507223721022,61.600958753015,1278759.0
2014-11-25,61.788428817003,62.154847578433,61.541309187201,61.720257884644,3173139.0
2014-11-26,61.856599749362,62.299881237027,61.737300617734,62.180411678068,1610238.0
2014-11-28,62.367881742056,63.381924360898,62.163368944978,62.768385969665,1243511.0
2014-12-01,62.657608204582,63.910249086681,62.572991034791,63.492702125981,2039205.0
2014-12-02,63.313753428538,63.765385855418,62.853599635114,63.714257656148,1612965.0
2014-12-03,64.012505485219,64.276667848111,63.373402994353,63.807992688142,1612320.0
2014-12-04,63.935813186315,64.242582381931,63.505484175798,64.114761883758,1687594.0
2014-12-05,63.705736289603,63.705736289603,62.39344584169,63.049591065647,2034138.0
2014-12-08,63.024026966012,64.174411449572,63.024026966012,63.714257656148,2228750.0
2014-12-09,63.450095293257,64.830556673529,63.450095293257,64.37892424665,1934440.0
2014-12-10,64.353360147015,65.103240402965,64.217018282297,64.856120773164,2721587.0
2014-12-11,65.103240402965,65.51226599712,64.830556673529,65.077676303331,1861344.0
2014-12-12,64.949855805157,65.70399674438,64.949855805157,64.983941271337,2237381.0
2014-12-15,65.000984004427,65.290710466953,63.846338837594,64.029548218309,2426252.0
2014-12-16,64.063633684489,64.32779604738,63.416009827077,63.467138026346,2207460.0
2014-12-17,63.731300389238,65.444095064761,63.714257656148,65.060633570241,2862579.0
2014-12-18,65.418530965126,65.682693328018,64.063633684489,64.983941271337,3551426.0
2014-12-19,64.890206239343,65.425348058362,64.464137912099,65.188454068414,4002044.0
2014-12-22,65.392966865492,66.564654765414,65.188454068414,66.449616317058,2208852.0
2014-12-23,66.483701783238,66.611522281411,65.214018168049,65.341838666222,1811153.0
2014-12-24,65.358881399312,65.853120658916,64.813513940439,64.847599406619,930659.0
2014-12-26,65.120283136055,65.615374532313,65.009505370972,65.435573698216,1025251.0
2014-12-29,65.375924132402,65.810513826191,65.043590837151,65.290710466953,2063840.0
2014-12-30,65.401488232037,66.074676189083,65.188454068414,65.375924132402,1727793.0
2014-12-31,65.776428360012,66.156566521579,64.387445613195,64.481180645188,1687849.0
2015-01-02,64.804992573894,65.784949726557,64.753864374625,65.571915562934,1794978.0
2015-01-05,65.367402765857,66.551872715597,65.124543819328,66.381445384699,2066548.0
2015-01-06,66.193975320711,67.668171732978,64.174411449572,67.327317071182,2897737.0
2015-01-07,67.344359804272,68.213539191851,66.986462409386,67.949376828959,2736686.0
2015-01-08,68.24762465803,68.343063963333,66.926812843572,67.668171732978,2459702.0
2015-01-09,67.557393967894,68.213539191851,66.841599178123,67.736342665337,1828098.0
2015-01-12,67.966419562049,68.878205782352,67.906769996235,68.758906650724,1644879.0
2015-01-13,68.716299817999,69.307171374222,68.503265654377,68.912291248532,1911723.0
2015-01-14,68.690735718364,69.824077468835,68.562915220191,69.789992002655,2302181.0
2015-01-15,69.81555610229,70.940376486216,69.329838209231,70.872205553856,3081649.0
2015-01-16,70.96594058585,71.937376371968,70.6336072906,71.843641339974,3164341.0
2015-01-20,71.920333638878,72.329359233033,70.727342322593,71.042632884754,3071025.0
2015-01-21,70.906291020036,71.025590151665,69.645128771392,70.241624429535,2858516.0
2015-01-22,70.352402194618,70.96594058585,70.253980411025,70.718820956048,3341754.0
2015-01-23,70.846641454222,71.153410649838,70.488744059336,70.923333753126,2160789.0
2015-01-26,70.744385055683,70.923333753126,69.81555610229,70.795513254952,2038217.0
2015-01-27,70.659171390234,71.298273881101,70.488744059336,70.744385055683,1579552.0
2015-01-28,70.804034621497,71.502786678178,70.752906422228,70.761427788773,2317792.0
2015-01-29,70.710299589504,71.370705496733,70.480222692792,71.357923446915,2367843.0
2015-01-30,71.187496116017,71.264188414921,69.7985133692,69.83259883538,2640580.0
2015-02-02,69.721821070296,69.917812500829,68.341359690024,69.83259883538,2614604.0
2015-02-03,69.875205668104,69.875205668104,68.469180188197,69.670692871027,2884592.0
2015-02-04,69.44913734086,69.44913734086,68.452137455108,68.784470750358,2596933.0
2015-02-05,69.210539077603,69.619564671758,68.511787020922,69.559915105943,1882813.0
2015-02-06,69.846332299908,69.846332299908,66.289422899186,66.530569299235,3838441.0
2015-02-09,66.470282699222,66.987024985042,66.280810527755,66.375546613489,1886242.0
2015-02-10,66.375546613489,66.926738385029,65.893253813391,66.745878584993,2144856.0
2015-02-11,66.900901270738,67.383194070836,65.789991479941,66.521956927804,2511442.0
2015-02-12,66.608080642108,67.004249727902,66.184351967736,66.702816727841,1613897.0
2015-02-13,66.539181670665,66.768529121854,65.901866184821,66.41860847064,1267385.0
2015-02-17,66.12578784201,67.133435299357,65.996602270555,66.289422899186,1711405.0
2015-02-18,66.461670327792,67.322907470824,65.660719784772,67.271233242242,2259648.0
2015-02-19,66.995637356472,66.995637356472,65.505697099026,65.643495041912,2005695.0
2015-02-20,66.022439384846,67.564053870873,65.755455870506,67.21955901366,4007942.0
2015-02-23,67.21094664223,67.805200270922,66.806165185005,67.770750785201,2953469.0
2015-02-24,65.712394013354,66.771715699284,65.497084727596,65.884641441961,16363897.0
2015-02-25,66.229136299173,67.465442217996,66.168849699161,66.857839413587,4391200.0
2015-02-26,66.961187870751,67.064536327915,65.419573384723,65.514309470457,2865001.0
2015-02-27,65.746843499075,66.41860847064,65.152589870383,66.40999609921,2660056.0
2015-03-02,66.694204356411,67.546829128013,66.513344556374,66.642530127829,2900086.0
2015-03-03,66.909513642169,67.012862099333,66.14301258487,66.806165185005,1964611.0
2015-03-04,66.754490956423,67.340132213685,65.910478556251,66.074113613428,2064227.0
2015-03-05,66.332484756337,66.961187870751,66.022439384846,66.039664127706,2015054.0
2015-03-06,65.118140384662,65.118140384662,63.042558869954,63.404278470028,4831263.0
2015-03-09,63.662649612938,64.248290870199,63.44734032718,64.067431070163,2935329.0
2015-03-10,63.912408384417,64.980342441777,63.843509412974,64.5324991274,3302852.0
2015-03-11,64.429150670236,64.713358927437,63.610975384356,63.929633127278,1924436.0
2015-03-12,64.239678498769,64.937280584625,64.239678498769,64.851156870322,2030424.0
2015-03-13,64.902831098904,65.230101213256,64.25690324163,64.610010470273,1414972.0
2015-03-16,64.816707384601,65.643495041912,64.618622841703,64.765033156019,2653155.0
2015-03-17,64.765033156019,65.143977498953,64.231066127339,64.299965098781,2510184.0
2015-03-18,64.308577470212,66.565018784956,63.98991972729,66.289422899186,3301702.0
2015-03-19,66.358321870628,66.866451785017,65.979377527694,66.12578784201,2538149.0
2015-03-20,65.927703299112,68.149695128135,65.927703299112,68.149695128135,6907595.0
2015-03-23,67.977447699529,69.200404442634,67.831037385213,68.382229156754,2300204.0
2015-03-24,68.201369356717,68.597538442512,67.856874499504,68.115245642414,2463456.0
2015-03-25,68.201369356717,68.55447658536,66.987024985042,67.116210556497,1874552.0
2015-03-26,66.711429099271,67.176497156509,66.461670327792,66.659754870689,1946138.0
2015-03-27,66.823389927866,67.400418813697,66.547794042095,66.987024985042,1798554.0
2015-03-30,67.2023342708,67.839649756644,66.823389927866,67.787975528062,1665376.0
2015-03-31,67.546829128013,67.735009443765,66.573631156386,66.625305384968,3228179.0
2015-04-01,66.711429099271,66.711429099271,66.12578784201,66.487507442083,2044174.0
2015-04-02,66.444445584931,67.254008499382,66.280810527755,67.030086842193,1804008.0
2015-04-06,67.279845613673,68.55447658536,67.271233242242,68.416678642475,2558439.0
2015-04-07,68.209981728147,68.209981728147,67.21094664223,67.279845613673,2749855.0
2015-04-08,67.47793015657,67.719937793762,67.150660042218,67.383194070836,1630287.0
2015-04-09,67.340132213685,67.46931778514,65.906172370536,66.048276499137,1697305.0
2015-04-10,66.229136299173,66.616693013538,65.33344967042,65.617657927621,1454434.0
2015-04-13,65.505697099026,65.729618756215,65.014791927498,65.014791927498,1816541.0
2015-04-14,65.316224927559,66.005214641985,65.316224927559,65.60904555619,1191357.0
2015-04-15,65.565983699039,65.953540413403,64.920055841764,64.963117698916,1633937.0
2015-04-16,64.765033156019,65.488472356166,64.52388675597,65.135365127523,1213688.0
2015-04-17,65.07507852751,65.514309470457,64.610010470273,64.816707384601,1413709.0
2015-04-20,64.885606356043,65.178426984674,64.592785727412,64.80809501317,1105849.0
2015-04-21,65.135365127523,65.488472356166,64.756420784588,64.79087027031,1226202.0
2015-04-22,64.687521813146,65.273163070408,64.653072327425,64.971730070346,1245921.0
2015-04-23,64.928668213195,65.462635241875,64.79948264174,65.299000184699,1289192.0
2015-04-24,65.273163070408,65.746843499075,65.07507852751,65.33344967042,1055256.0
2015-04-27,65.471247613305,65.953540413403,64.980342441777,65.212876470395,1514736.0
2015-04-28,64.988954813207,65.428185756153,64.601398098843,65.126752756092,1182588.0
2015-04-29,64.498049641679,65.118140384662,63.412890841458,63.697099098659,2017263.0
2015-04-30,63.45595269861,63.676429407226,61.604378964805,62.026299041176,3481371.0
2015-05-01,62.224383584074,62.870311441348,62.086585641189,62.232995955504,1969421.0
2015-05-04,62.517204212705,62.870311441348,62.009074298316,62.12103512691,1503320.0
2015-05-05,62.026299041176,62.224383584074,61.139224783853,61.345921698181,1895086.0
2015-05-06,61.277022726738,61.470801083921,60.708606212337,60.966977355247,2269007.0
2015-05-07,61.104775298132,61.983237184025,60.984202098108,61.552618612509,2692478.0
2015-05-08,62.256345197255,63.728476488474,62.247634361213,62.857392884202,1923582.0
2015-05-11,62.674465327306,62.927079572544,61.489791625497,61.620454166138,2053961.0
2015-05-12,61.158779855874,62.130038074636,60.775503069995,61.785960050949,1854616.0
2015-05-13,61.934044263675,62.413140246024,60.88874393855,61.054249823361,2686677.0
2015-05-14,61.280731560472,62.003730952017,61.141358183788,61.977598443889,1825285.0
2015-05-15,62.195369344956,63.284223850295,62.125682656615,63.07516378527,2785526.0
2015-05-18,62.718019507519,62.918368736501,62.186658508914,62.569935294793,1935480.0
2015-05-19,62.317321049554,62.927079572544,62.151815164743,62.343453557683,1646390.0
2015-05-20,62.639621983135,62.787706195861,62.169236836828,62.343453557683,1659218.0
2015-05-21,62.421851082067,62.43056191811,61.768538378864,62.055995968273,2095717.0
2015-05-22,61.838225067205,62.256345197255,61.193623200045,61.72498419865,1438471.0
2015-05-26,61.846935903248,61.881779247419,61.150069019831,61.481080789454,2205855.0
2015-05-27,61.707562526565,62.134393492657,61.359129084856,61.951465935761,1348607.0
2015-05-28,62.01244178806,62.01244178806,61.258954470365,61.698851690522,1566836.0
2015-05-29,61.759827542821,61.873068411376,60.975852298977,61.202334036087,3784822.0
2015-06-01,61.341707412771,62.256345197255,61.202334036087,61.968887607846,1932597.0
2015-06-02,61.751116706778,61.777249214906,61.158779855874,61.437526609241,2206735.0
2015-06-03,61.245888216301,61.371324255316,60.296407087645,60.357382939944,2643792.0
2015-06-04,60.18316621909,61.141358183788,59.799889433211,60.644840529354,4032149.0
2015-06-05,59.782467761125,60.008949498236,59.033335861452,59.068179205623,2935507.0
2015-06-08,59.120444221879,60.008949498236,58.893962484769,59.564696860058,2087503.0
2015-06-09,59.503721007759,59.69971481872,58.959293755089,59.068179205623,1444174.0
2015-06-10,59.033335861452,59.991527826151,58.905286571625,59.503721007759,1565971.0
2015-06-11,59.86086528551,59.991527826151,59.490654753695,59.608251040271,2004094.0
2015-06-12,59.529853515887,59.869576121553,59.146576730008,59.198841746264,1563283.0
2015-06-15,59.085600877709,59.190130910221,58.684902419744,58.815564960385,1932469.0
2015-06-16,58.893962484769,59.5734076961,58.780721616214,59.233685090435,2024330.0
2015-06-17,59.268528434606,59.53856435193,58.64134823953,59.434034319417,3060047.0
2015-06-18,59.677937728613,60.566443004969,59.434034319417,60.000238662193,2374298.0
2015-06-19,60.008949498236,60.331250431816,59.434034319417,59.878286957595,3196905.0
2015-06-22,60.139612038877,60.139612038877,58.780721616214,58.841697468513,1944096.0
2015-06-23,58.719745763915,59.129155057922,58.057722224669,58.388733994292,1661453.0
2015-06-24,58.475842354719,58.719745763915,57.852146494061,57.944481356113,3234949.0
2015-06-25,57.935770520071,58.136119749053,57.421831193551,57.474096209807,2636757.0
2015-06-26,57.526361226063,58.040300552583,57.230192800611,57.822529651516,2027427.0
2015-06-29,57.822529651516,58.554239879103,57.247614472697,57.282457816867,2430585.0
2015-06-30,57.796397143387,57.857372995686,57.038554407672,57.169216948312,2496544.0
2015-07-01,57.491517881893,57.813818815473,56.942735211202,57.796397143387,3443605.0
2015-07-02,58.258071453651,58.911384156854,57.569915406277,57.691867110875,2309437.0
2015-07-06,57.38698784938,58.066433060711,57.38698784938,58.014168044455,1720837.0
2015-07-07,58.345179814078,59.582118532143,58.09256556884,59.495010171716,2323967.0
2015-07-08,59.294660942734,60.161389128983,58.92880582894,59.843443613424,2689733.0
2015-07-09,60.226720399304,60.488045480585,59.44274515546,59.529853515887,2270938.0
2015-07-10,59.930551973852,60.514177988713,59.477588499631,59.886997793638,1835418.0
2015-07-13,60.287696251603,60.566443004969,59.190130910221,59.634383548399,1907307.0
2015-07-14,59.852154449467,59.895708629681,59.285950106691,59.34692595899,1448392.0
2015-07-15,59.34692595899,59.451455991502,58.693613255787,58.824275796427,3136869.0
2015-07-16,58.972360009153,59.233685090435,58.423577338463,58.824275796427,2799244.0
2015-07-17,58.841697468513,58.920094992897,58.345179814078,58.623926567445,1743903.0
2015-07-20,58.589083223274,58.737167436,58.188384765309,58.650059075573,1548384.0
2015-07-21,58.597794059317,58.841697468513,58.31904730595,58.449709846591,1914090.0
2015-07-22,58.41486650242,59.05946836958,58.380807133493,58.937516664983,1569951.0
2015-07-23,58.798143288299,58.998492517282,58.014168044455,58.388733994292,1418482.0
2015-07-24,58.275493125736,59.31426032383,58.188384765309,59.076890041666,1561107.0
2015-07-27,59.076890041666,59.930551973852,59.02462502541,59.834732777382,2506991.0
2015-07-28,59.852154449467,60.18316621909,59.582118532143,59.799889433211,2048666.0
2015-07-29,59.704070236741,60.522888824756,59.242395926477,60.37480461203,2050434.0
2015-07-30,60.218009563261,60.60128634914,59.721491908827,59.939262809894,1631742.0
2015-07-31,60.50546715267,61.141358183788,60.287696251603,60.427069628286,1792147.0
2015-08-03,60.37480461203,60.836478922294,60.331250431816,60.827768086251,2177837.0
2015-08-04,60.296407087645,61.167490691917,60.104768694706,60.287696251603,2544809.0
2015-08-05,60.50546715267,60.923587282721,59.329504286905,59.712781072784,2859623.0
2015-08-06,59.677937728613,59.756335252997,58.336468978035,59.660516056528,2968599.0
2015-08-07,59.661383937619,60.199191595398,58.920796343299,59.952329063958,2018461.0
2015-08-10,60.058127291718,60.163925519478,59.150025836779,59.396888368219,1723770.0
2015-08-11,59.467420520059,60.490136721738,59.432154444139,59.784815203338,1857251.0
2015-08-12,59.731916089459,60.146292481518,59.141209317799,60.128659443558,5860438.0
2015-08-13,59.670200456599,60.181558557438,59.000145014119,59.820081279258,2385424.0
2015-08-14,59.634934380679,60.093393367638,59.299906659439,59.890613431098,2342315.0
2015-08-17,59.996411658858,61.186641721158,59.969962101918,61.142559126258,3302281.0
2015-08-18,61.107293050338,61.362972100757,60.913329632778,61.124926088298,1700865.0
2015-08-19,60.754632291138,61.177825202178,60.428421088878,60.886880075838,1706232.0
2015-08-20,60.640017544398,61.415871214637,60.252090709278,61.160192164218,2341523.0
2015-08-21,61.089660012378,61.512852923417,60.322622861118,60.322622861118,2857275.0
2015-08-24,58.462337356339,59.846530836198,57.84518102774,57.97742881244,5944744.0
2015-08-25,58.709199887779,59.035411090039,55.755666029481,55.799748624381,3319937.0
2015-08-26,56.602051851561,56.8929969779,55.535253054981,56.796015269121,3289138.0
2015-08-27,57.21039166118,58.303640014699,56.553560997171,57.58950197732,2860037.0
2015-08-28,57.730566281,57.74819931896,56.930908009514,57.3779055218,1916499.0
2015-08-31,57.29855685098,57.30737336996,55.808565143361,55.852647738261,2826126.0
2015-09-01,55.129693181902,55.403005270282,54.574252486162,55.006261916182,2546424.0
2015-09-02,55.605785206821,56.020161598881,55.085610587002,55.738032991521,2326761.0
2015-09-03,55.896730333161,55.984895522961,55.270757485582,55.420638308242,1631009.0
2015-09-04,54.979812359242,55.147326219862,53.780765777963,54.151059575122,1720178.0
2015-09-08,54.838748055562,55.323656599462,54.547802929222,55.173775776802,2307532.0
2015-09-09,55.526436536001,55.702766915601,54.486087296362,54.583069005142,2321128.0
2015-09-10,54.530169891262,55.279574004562,54.345022992682,54.530169891262,1754208.0
2015-09-11,54.433188182482,55.394188751302,54.309756916762,55.376555713342,1331599.0
2015-09-14,55.605785206821,55.883505554691,55.200225333742,55.852647738261,2074415.0
2015-09-15,55.861464257241,56.566785775641,55.411821789262,56.249391092361,1541742.0
2015-09-16,56.125959826641,57.05169431954,56.125959826641,56.848914383001,1214418.0
2015-09-17,56.840097864021,59.511414949769,56.505070142781,58.347722609599,2921364.0
2015-09-18,57.49252026854,60.287356785198,57.43962115466,59.388071849239,5513568.0
2015-09-21,59.449787482099,60.040494253758,59.202924950659,59.714283051499,2252590.0
2015-09-22,59.326356216379,59.925879507018,59.264640583519,59.546769190879,2145734.0
2015-09-23,59.511503114959,60.331439380098,59.282361786669,60.093393367638,1817931.0
2015-09-24,60.005228177838,60.375521974998,59.520319633939,59.872980393138,2306834.0
2015-09-25,59.934696025998,60.304989823158,59.520319633939,59.643750899659,2243192.0
2015-09-28,59.485053558019,59.511503114959,57.94657099601,58.28600697674,2270988.0
2015-09-29,58.24192438184,59.502774761168,57.9950618504,59.361622292299,2814661.0
2015-09-30,59.679016975579,60.357888937038,59.273457102499,59.705466532519,2010452.0
2015-10-01,59.952329063958,60.084576848658,59.035411090039,59.687833494559,1832241.0
2015-10-02,59.370438811279,60.155109000498,59.092718463409,60.155109000498,1878781.0
2015-10-05,60.340255899078,61.054393936458,60.084576848658,61.019127860538,2131974.0
2015-10-06,61.001494822578,61.169008683198,60.560668873578,60.922146151758,1476989.0
2015-10-07,60.895696594818,61.398238176677,60.428421088878,61.380605138717,2026922.0
2015-10-08,61.380605138717,61.556935518317,60.692916658278,61.415871214637,2014354.0
2015-10-09,61.301256467897,61.454663898149,60.842797480938,61.063210455438,1496661.0
2015-10-12,61.063210455438,61.433504252597,60.613567987458,60.878063556858,1669573.0
2015-10-13,60.349072418058,61.169008683198,60.349072418058,60.816347923998,1331437.0
2015-10-14,60.842797480938,61.063210455438,59.502686595979,59.670200456599,1857636.0
2015-10-15,59.670200456599,60.296173304178,59.537952671899,60.269723747238,1707865.0
2015-10-16,59.643750899659,61.195458240137,59.361622292299,61.098476531358,1598565.0
2015-10-19,61.054393936458,61.865513682617,60.939779189718,61.839064125677,1461310.0
2015-10-20,61.601018113217,61.856697163637,61.080843493398,61.451137290557,1392201.0
2015-10-21,61.662733746077,62.473853492237,61.486403366477,62.200541403857,1534454.0
2015-10-22,62.412137859377,62.817697732456,61.962495391397,62.517936087137,2271888.0
2015-10-23,62.262257036717,62.544385644077,59.952329063958,60.375521974998,2906948.0
2015-10-26,60.155109000498,60.366705456018,58.629851216959,59.802448241298,3147496.0
2015-10-27,59.705466532519,60.075760329678,59.158842355759,60.014044696818,1946584.0
2015-10-28,60.111026405598,60.199191595398,58.427071280419,58.911979824319,3092383.0
2015-10-29,58.665117292879,59.132392798819,58.409438242459,59.026594571059,2899447.0
2015-10-30,58.859080710439,59.731916089459,56.469804066861,57.19275862322,4094928.0
2015-11-02,57.07814387648,58.06559400224,56.82255299125,58.06559400224,2988033.0
2015-11-03,57.9950618504,58.312456533679,56.818056566571,57.13104299036,2836618.0
2015-11-04,57.2015751422,57.40435507874,56.92826305382,57.10459343342,2215962.0
2015-11-05,56.9811621677,57.32941466741,56.549152737681,57.23684121812,2911044.0
2015-11-06,56.920534512355,57.537099171908,54.091932440159,54.525761631772,4082075.0
2015-11-09,54.284497199773,54.534697351476,52.372253183189,52.729681971335,4333954.0
2015-11-10,52.881589206298,53.676868259924,52.584476526151,53.078175039778,3335359.0
2015-11-11,53.283696592963,53.47134670674,52.685003372817,52.729681971335,1674287.0
2015-11-12,52.729681971335,53.462410987036,52.153328050449,53.069239320075,3508815.0
2015-11-13,53.319439471777,53.76622545696,51.992485095783,52.014824395042,3097254.0
2015-11-16,52.014824395042,53.20327511563,52.005888675338,52.836910607779,2707586.0
2015-11-17,52.747553410743,53.131789358,52.425867501411,52.586710456077,2178463.0
2015-11-18,52.845846327483,53.283696592963,52.416931781707,53.230082274741,2080297.0
2015-11-19,53.408796668814,54.311304358884,53.328375191481,54.1057828057,3078655.0
2015-11-20,54.454275874143,55.17806917014,54.150461404218,55.10658341251,3401570.0
2015-11-23,55.660598034138,56.071641140506,55.27636208688,55.624855155323,3119452.0
2015-11-24,55.472947920361,55.919733905544,55.303169245991,55.64272659473,3015471.0
2015-11-25,55.705276632656,56.062705420803,55.499755079472,55.8125052691,1741317.0
2015-11-27,55.785698109989,56.643527201541,55.732083791767,56.464812807468,1005039.0
2015-11-30,56.455877087764,57.239539705776,56.107384019321,56.464812807468,5552858.0
2015-12-01,56.875855913836,57.921335119165,56.875855913836,57.912399399462,3108951.0
2015-12-02,57.644327808352,58.064306634424,56.589912883319,56.697141519763,2843304.0
2015-12-03,56.312905572505,56.625655762134,55.647194454582,56.035898261692,3332619.0
2015-12-04,56.34864845132,56.98308455028,56.098448299617,56.875855913836,2624484.0
2015-12-07,56.893727353244,57.6881128349,56.634591481837,57.32264189902,2449845.0
2015-12-08,57.411999096056,58.064306634424,57.188606103465,57.528163452204,2345449.0
2015-12-09,57.126056065539,57.823042202425,56.785605144829,57.340513338427,1923989.0
