date,open,high,low,close,volume
2016-08-15,359.85527915643,363.71965410344,359.59667830771,362.36321946295,329135.0
2016-08-16,361.38736720361,362.49983877926,357.86454054737,358.21584736073,398650.0
2016-08-17,358.99652916821,358.99652916821,353.91233889702,358.13777917999,558722.0
2016-08-18,357.73767975365,360.72378766725,354.94674229192,355.18094683417,488895.0
2016-08-19,354.74181331746,358.61594678706,352.70228209543,357.46444112104,373479.0
2016-08-22,360.05156647875,361.42427471946,356.92375270171,359.81624506606,376302.0
2016-08-23,361.83608719167,362.78717790131,359.89468553696,360.96343695294,324118.0
2016-08-24,360.46337895097,362.30673001706,356.7962869365,357.65913211638,495420.0
2016-08-25,357.49244611572,359.63485147711,355.46279893124,356.88453246626,342301.0
2016-08-26,357.32576011506,361.16934318904,355.03137634131,357.61010682207,599686.0
2016-08-29,358.78671388553,362.68912731268,358.04643194143,361.15953813018,437521.0
2016-08-30,361.01246224725,362.03218836892,357.70815741069,360.8948015409,472360.0
2016-08-31,360.55162448073,363.67943825777,359.81624506606,361.46349495491,571517.0
2016-09-01,361.22817354222,362.45870842942,357.89445352907,359.61033882995,452277.0
2016-09-02,360.26727777372,364.56189355536,360.26727777372,364.21871649519,641928.0
2016-09-06,366.99354815319,371.26855381711,364.54228343764,370.60180981448,870853.0
2016-09-07,370.68025028538,371.53329040639,368.95455992563,370.82732616831,580258.0
2016-09-08,369.83701522323,371.83724723111,365.59142473589,365.75811073655,780928.0
2016-09-09,364.22852155405,365.24824767572,355.50201916669,355.7079254028,731869.0
2016-09-12,355.95305187435,360.72811554024,355.24218510685,358.86515435643,716706.0
2016-09-13,355.93344175663,357.80620799931,349.5601534962,349.95235585069,624881.0
2016-09-14,349.23658655375,352.6977723321,347.42265066424,348.36393631501,488286.0
2016-09-15,347.05986348634,355.46279893124,345.63812995132,354.73722457544,501543.0
2016-09-16,352.80562797959,354.45287786844,349.43268773099,351.22701350278,1050412.0
2016-09-19,353.42334668791,359.63975400654,352.19771433013,359.58092365337,514187.0
2016-09-20,360.32610812689,362.09101872209,342.78485782242,348.08939466687,1445434.0
2016-09-21,348.40315655046,350.35436326404,341.31409899309,349.95235585069,1038643.0
2016-09-22,352.54089139031,354.75683469317,351.62902091613,353.35471127587,465347.0
2016-09-23,352.70757739097,354.09009069054,348.59925772771,352.76640774414,417742.0
2016-09-26,351.10935279643,355.97266199208,350.46221891152,355.33533316604,359338.0
2016-09-27,357.55127646889,357.55127646889,354.2420691029,355.19806234197,381745.0
2016-09-28,356.75706670105,356.86982487797,353.44295680563,355.31572304831,478201.0
2016-09-29,353.25666068725,355.84519622687,350.90344656032,352.9330937448,405900.0
2016-09-30,353.27627080497,356.39427952315,350.35436326404,353.22724551066,611349.0
2016-10-03,353.59983774743,353.59983774743,348.06988259974,349.24639161261,449494.0
2016-10-04,350.39358349949,350.39358349949,344.24581159289,346.23623854192,527185.0
2016-10-05,346.24604360078,347.77073025385,335.60755473529,342.22596946728,818445.0
2016-10-06,341.37292934627,347.49128607628,339.17659616113,346.2656537185,510769.0
2016-10-07,347.23635454586,348.06978454915,341.18663322789,344.24581159289,390354.0
2016-10-10,345.2557326557,351.69765632816,344.51054818217,349.47190796644,491489.0
2016-10-11,343.23589053008,350.71715044194,343.23589053008,345.92247665833,475073.0
2016-10-12,346.11857783557,353.22724551066,344.84392018348,352.88406845049,449307.0
2016-10-13,349.99157608614,354.93332575269,348.77084625779,354.84508022293,456314.0
2016-10-14,356.42369469974,359.13969600457,353.53120233539,354.66858916341,286852.0
2016-10-17,354.43326775071,356.89924005456,352.07024856492,354.10970080826,286255.0
2016-10-18,355.31572304831,361.25680431409,355.02157128245,358.80632400325,332619.0
2016-10-19,360.23786259713,361.91452766257,355.88931899175,361.32622413084,541023.0
2016-10-20,362.24789966389,362.59058647112,358.4043165899,360.80655601114,612001.0
2016-10-21,358.34548623673,363.86573437615,357.63952199865,362.69893237155,345271.0
2016-10-24,364.73838461488,366.9641329766,361.96355295688,364.85604532123,323132.0
2016-10-25,363.35587131531,366.79744697594,360.59084471617,365.94440685493,405456.0
2016-10-26,365.52278932386,366.66017615187,360.19864236169,360.73792059911,382511.0
2016-10-27,360.92421671749,362.77727479186,343.34374617757,344.70664935941,995298.0
2016-10-28,345.38319842091,348.72672349292,343.52023723709,348.05017443142,470622.0
2016-10-31,347.67758219466,352.21732444786,343.41316599431,350.31514302859,424912.0
2016-11-01,350.8053959717,350.8053959717,340.67677016705,340.93170169747,891120.0
2016-11-02,341.26507369878,342.90251852877,336.52923026834,339.42172263269,924608.0
2016-11-03,340.88267640316,340.88267640316,331.5090401309,332.10714872149,1061312.0
2016-11-04,332.44052072281,334.45055778956,327.35169517332,333.88186437555,1570670.0
2016-11-07,337.10772874121,343.89282947385,335.05847143901,343.31433100098,761208.0
2016-11-08,344.58898865307,351.21671819097,342.94173876422,349.30522196578,714456.0
2016-11-09,340.42183863663,343.60848276685,336.42137462086,341.14741299244,806276.0
2016-11-10,340.54930440184,340.54930440184,315.57581947983,324.35134716149,1623411.0
2016-11-11,324.43959269125,327.95960882278,318.17906260774,318.71343831573,855101.0
2016-11-14,318.93386506602,326.26749084205,310.05268653887,325.47892893064,897133.0
2016-11-15,326.38577512876,338.89433844835,325.47892893064,331.53114160065,1022360.0
2016-11-16,329.70759218053,331.38328624226,326.04570780446,331.17628874051,479712.0
2016-11-17,330.2792995663,332.7731266111,325.61692726514,326.40548917654,445315.0
2016-11-18,326.97719656231,330.75243671314,326.40548917654,328.47546419397,535257.0
2016-11-21,329.56959384604,332.7731266111,328.66274764793,331.13686064494,380803.0
2016-11-22,332.10284898641,340.28417881719,330.74257968924,339.04219380674,526558.0
2016-11-23,338.81548225721,339.2196202368,331.91556553245,333.37440506854,494312.0
2016-11-25,332.9111249456,336.50893866636,331.8564233891,334.90224377188,235573.0
2016-11-28,333.66025876143,338.76619713775,333.66025876143,336.35122628408,422165.0
2016-11-29,334.71496031793,342.85686205314,333.22162119821,338.48034344486,431992.0
2016-11-30,337.60306831843,338.24377487144,331.5262130887,333.91654138263,922958.0
2016-12-01,333.61097364196,333.61097364196,323.1723853398,324.71008106703,686354.0
2016-12-02,323.07381510087,330.28915659019,323.07381510087,325.95206607749,601219.0
2016-12-05,327.5094758525,328.94860134081,326.26749084205,327.33204942244,402770.0
2016-12-06,328.84017407799,337.9086360591,324.47351249361,324.77908023428,948756.0
2016-12-07,325.48878595454,334.68538924625,322.68939116906,334.15310995605,829113.0
2016-12-08,333.63068768975,343.34971324776,333.07869435177,341.50644977986,647682.0
2016-12-09,340.11660941102,346.11953696156,338.67748392271,341.08259775249,579061.0
2016-12-12,339.99832512431,354.30086679234,338.63914009977,352.1126074882,895123.0
2016-12-13,352.01403724928,364.38460223438,352.01403724928,356.22298645138,794308.0
2016-12-14,356.08498811689,359.0913804041,349.00764496206,349.52021020447,872677.0
2016-12-15,350.18063080527,351.82675379532,343.81299337071,344.80855278385,963884.0
2016-12-16,346.22796422438,349.89477711239,344.06927599192,344.99583623781,988632.0
2016-12-19,346.39553363055,350.79176628661,344.49805653124,349.42163996555,501963.0
2016-12-20,350.09191759024,352.33931903773,347.59809054543,349.66806556286,513085.0
2016-12-21,350.4073423548,351.63947034136,344.75926766439,345.0155502856,596249.0
2016-12-22,345.94211053149,346.73067244289,343.01457443542,346.02096672263,628042.0
2016-12-23,347.06581125524,353.01935511608,345.36054612184,351.51132903076,338162.0
2016-12-27,351.67889843693,354.50776572384,350.03277544688,351.61975629358,294792.0
2016-12-28,352.1126074882,354.40929405516,348.37679543294,348.80064746032,294428.0
2016-12-29,348.36693840905,353.79815857382,346.8588137535,351.9844661776,372039.0
2016-12-30,353.02931071021,353.21659416416,348.42608055241,352.29989094216,501346.0
2017-01-03,352.18160665545,355.32599727716,350.10177461413,353.59116107208,411497.0
2017-01-04,353.40387761812,362.04848757185,351.99432320149,360.67836125079,644347.0
2017-01-05,360.97407196757,364.70988402283,357.98739372814,364.46345842552,492920.0
2017-01-06,364.65074187948,367.75570440562,362.63005198151,365.19287819356,458371.0
2017-01-09,365.19287819356,369.78625132747,362.9060486505,367.85427464454,568303.0
2017-01-10,368.1696994091,368.1696994091,362.74833626822,364.73945509451,450017.0
2017-01-11,363.90160806364,369.44125549123,363.41861389291,366.26729379785,547995.0
2017-01-12,366.10958141557,369.39197037177,363.52704115573,368.80054893822,453389.0
2017-01-13,368.2978407197,371.80694122544,366.87842927918,369.58911084962,260011.0
2017-01-17,369.41168441956,373.49249231106,367.95777339541,370.75223966894,363203.0
2017-01-18,371.7280850343,373.48263528716,369.68768108855,371.34366110249,353081.0
2017-01-19,371.34366110249,376.49888459827,369.96367775754,375.70046566298,628243.0
2017-01-20,376.52845566995,377.97743818215,375.11890125332,377.79015472819,397535.0
2017-01-23,377.16916222296,381.8611055958,375.95674828418,379.84041569783,533226.0
2017-01-24,380.97397344547,384.39436073617,378.5688596157,384.0887929955,401668.0
2017-01-25,383.74379715927,384.93649705026,377.65708490564,378.93356949972,597835.0
2017-01-26,377.80986877597,381.79210642855,377.08044900793,378.71671497409,507466.0
2017-01-27,379.7517024828,380.007985104,376.53831269384,377.48458698752,353009.0
2017-01-30,376.42988543102,380.91483130212,375.43442458812,380.84583213487,313007.0
2017-01-31,380.92468832601,382.37367083821,378.22386377946,379.47570581381,333620.0
2017-02-01,379.49541986159,381.2647556503,375.43432601788,375.84832102137,471752.0
2017-02-02,376.4594565027,379.86003117538,374.8823326799,377.60287127423,338974.0
2017-02-03,379.8798437934,380.87540320654,378.59843068738,379.31799343153,286168.0
2017-02-06,379.7517024828,380.18541153407,375.8088929258,376.21303090539,380452.0
2017-02-07,376.41017138324,378.06615139718,374.8823326799,375.19775744446,383494.0
2017-02-08,376.17360280982,378.92371247583,374.97104589493,378.48014640067,466569.0
2017-02-09,378.93356949972,381.5949659507,377.05087793625,380.28398177299,471115.0
2017-02-10,381.31896928171,381.93996178694,378.84485628469,380.92468832601,334052.0
2017-02-13,382.74823774612,382.74823774612,379.30813640764,381.16125689943,339234.0
2017-02-14,381.36825440117,381.36825440117,374.70313198553,377.16916222296,329605.0
2017-02-15,374.3599104136,378.12529354053,373.33477992878,375.31604173117,457244.0
2017-02-16,369.63839596908,378.61814473516,364.37474521049,367.84441762065,1233788.0
2017-02-17,368.50483822145,373.19678159428,366.28700784563,368.92869024882,606218.0
2017-02-21,367.70641928615,371.60980074759,363.32990067788,366.03072522443,695816.0
2017-02-22,365.86315581825,368.4358390542,364.50288652109,367.98241595514,509389.0
2017-02-23,369.97686121136,371.63186176911,365.25961411264,367.5191358322,569787.0
2017-02-24,367.85608205353,376.38874959975,366.66686009587,376.23018667206,593720.0
2017-02-27,376.45812088061,377.83563631491,373.45533543752,373.85174275674,356569.0
2017-02-28,373.67335946309,377.06759713392,372.21656256496,372.69225134802,433881.0
2017-03-01,372.6030597012,377.77617521702,370.08587322415,374.59500648028,490428.0
2017-03-02,374.60491666326,374.81798559734,369.26332803677,369.38225023253,603259.0
2017-03-03,367.84617187055,372.43458659053,367.54886638114,372.31566439476,331500.0
2017-03-06,368.21284864083,375.17970727613,368.21284864083,374.15895842914,365352.0
2017-03-07,374.18868897808,374.96168325056,370.66165485531,371.86970616064,264107.0
2017-03-08,372.05799963727,372.05799963727,358.64952206464,360.16578006066,781476.0
2017-03-09,360.73066049055,373.1084790332,360.73066049055,372.63279025014,3220355.0
2017-03-10,374.40671300365,377.09237259137,370.29398706674,375.754497889,1249979.0
2017-03-13,377.79599558298,382.3150390221,375.8040488039,376.90407911474,1226233.0
2017-03-14,377.07255222541,381.69069749432,375.78165179037,377.95455851067,817730.0
2017-03-15,378.24195381711,382.01773353268,375.73467752304,380.33300242599,663047.0
2017-03-16,380.42219407282,380.57084681753,373.15802994811,374.77338977393,743135.0
2017-03-17,375.11033599527,375.40268639319,371.41383774354,372.26611347986,1162607.0
2017-03-20,373.34632342473,381.89137869968,372.72198189696,380.1248885834,964616.0
2017-03-21,382.38441030296,387.87465167416,379.09422955343,379.96632565572,833430.0
2017-03-22,380.16452931533,384.94123751193,379.7185710812,383.9898599458,551101.0
2017-03-23,383.47453043082,389.39090967018,382.31999411359,384.56465055867,718208.0
2017-03-24,387.15120831658,388.90531070413,380.63030791541,384.60429129059,1714621.0
2017-03-27,381.54204474962,382.96911109881,378.22708854264,380.55102645157,644319.0
2017-03-28,380.76905047714,383.29614713717,379.81271781952,381.40330218789,403418.0
2017-03-29,382.58261396257,390.92698803216,381.28437999212,390.46120943207,588899.0
2017-03-30,389.54947259787,394.42528262428,388.28096917636,393.57300688795,482773.0
2017-03-31,392.45315621116,399.99480545933,391.92791651319,396.77399599066,969419.0
2017-04-03,397.33887642055,399.70741015289,393.66219853478,398.85513441657,537819.0
2017-04-04,399.01369734425,399.01369734425,394.73249829667,396.38749885442,423659.0
2017-04-05,395.52531293512,400.90654229353,394.59375573495,396.4469599523,414153.0
2017-04-06,395.83252860751,399.37036482972,394.94061213927,398.56773911013,337885.0
2017-04-07,399.26145191877,400.45067387643,397.64609209294,398.13169105899,424670.0
2017-04-10,397.88393648448,398.88486496551,395.48567220319,397.32896623757,418028.0
2017-04-11,396.64516361191,398.0226790462,393.55318652199,396.24875629269,450144.0
2017-04-12,395.25773799464,396.93255891835,393.37480322834,396.16947482885,488465.0
2017-04-13,396.7046247098,398.38935581648,394.97034268821,395.52531293512,366691.0
2017-04-17,395.37666019041,399.40019448049,395.37666019041,399.39028429751,388675.0
2017-04-18,398.61729002503,400.60923680412,397.65600227592,399.33082319963,285705.0
2017-04-19,399.62812868905,400.98582375738,397.53708008016,400.33175168066,325479.0
2017-04-20,401.0254644893,403.88504778832,398.15151142495,401.49124308938,459308.0
2017-04-21,401.76872821284,401.9372013235,397.68573282487,398.23079288879,462762.0
2017-04-24,401.4813329064,402.81920760877,395.02980378609,400.40112296153,539571.0
2017-04-25,400.668697902,403.20570474501,399.57857777414,402.89848907261,456749.0
2017-04-26,403.62193243019,406.18866982214,400.91645247651,403.67148334509,541868.0
2017-04-27,410.66807252933,411.07439003153,399.38037411453,407.24905940106,619481.0
2017-04-28,406.96166409462,414.36457078106,405.50486719649,413.94834309588,558085.0
2017-05-01,413.9384329129,416.92139799004,412.56091747861,416.40606847505,566181.0
2017-05-02,416.70337396446,419.75571032246,414.40421151299,419.06199751383,476363.0
2017-05-03,420.28095002043,421.15304612271,416.40606847505,419.3791233692,502476.0
2017-05-04,419.13136879469,421.51972289299,414.86999011307,420.46924349706,572567.0
2017-05-05,420.72690825455,422.61975320383,417.9570121115,422.42154954422,461073.0
2017-05-08,422.82786704642,423.84861589341,418.33855415625,422.80804668046,597535.0
2017-05-09,423.79906497851,423.97249318067,420.60798605878,422.08460332288,332422.0
2017-05-10,422.25307643355,423.45220857419,419.92418343313,421.23232758656,366648.0
2017-05-11,420.53861477792,425.46397571923,419.11154842873,424.91891565531,354598.0
2017-05-12,423.92789735726,427.41628176639,422.7882263145,427.19825774082,530033.0
2017-05-15,427.00996426419,429.87400714556,425.20631096174,425.94957468528,502299.0
2017-05-16,425.9396645023,427.51042850471,420.83592026734,423.79906497851,364010.0
2017-05-17,422.76840594854,426.27661072364,422.33235789739,423.13508271881,409142.0
2017-05-18,421.67828582068,422.72876521661,417.17906274753,421.93595057817,526996.0
2017-05-19,422.85759759536,425.92975431932,420.17193800764,422.90714851026,365260.0
2017-05-22,423.42930398638,433.42490769197,423.42930398638,432.75787039289,407034.0
2017-05-23,433.87291781821,437.15832541069,432.42932963364,433.86296203763,340407.0
2017-05-24,433.01672068805,439.7667399235,433.01672068805,438.48244422826,423433.0
2017-05-25,440.68267173716,444.02781401313,437.99461097968,443.00236861306,423103.0
2017-05-26,443.01232439364,444.60524928696,438.02447832143,439.26895089434,296585.0
2017-05-30,438.52226735059,440.79716321387,437.84527427093,437.96474363793,345328.0
2017-05-31,438.73133874284,440.69262751774,434.97800946296,439.05987950209,705127.0
2017-06-01,439.74682836233,441.06099139932,434.10190077163,434.99792102412,490396.0
2017-06-02,435.99349908245,442.74351831789,433.08103503062,442.35524287515,527848.0
2017-06-05,440.60302549249,443.24130734706,438.19890359725,442.24572928873,348209.0
2017-06-06,442.47471224215,445.28224236662,439.12956996617,440.35413097791,370917.0
2017-06-07,440.065413341,442.35524287515,435.22690397754,438.74129452343,369442.0
2017-06-08,439.79660726525,439.91607663225,432.14061199673,438.44262110593,388120.0
2017-06-09,437.4470430476,440.74240642066,433.85300625705,437.2678389971,549105.0
2017-06-12,434.84858431537,438.2186160428,420.40274668907,423.13063056888,836525.0
2017-06-13,423.68815428154,433.07645537155,423.55872913396,428.57893149307,393340.0
2017-06-14,434.50013199496,435.40610802804,428.87511596542,430.18927900241,407657.0
2017-06-15,427.18263326627,433.35521722788,425.21138871078,432.0410541909,315186.0
2017-06-16,434.43044153088,435.40610802804,422.14500829114,425.06205200203,1702031.0
2017-06-19,425.96802803511,430.72589557585,424.76337858454,430.30874836941,455076.0
2017-06-20,431.8618501404,433.62402330363,428.19812288576,432.02114262973,443234.0
2017-06-21,429.99016339074,435.0676114882,424.89280373212,434.55986667846,695413.0
2017-06-22,434.27114904154,440.54329080899,431.09525503549,438.3430633001,584970.0
2017-06-23,437.84527427093,440.66276017599,431.87180592098,432.15056777731,1002923.0
2017-06-26,432.44924119481,438.19372659135,431.78220389573,436.55102279511,459676.0
2017-06-27,436.00345486303,437.88011950297,431.23463596365,431.73242499281,404454.0
2017-06-28,434.71915916779,436.0233664242,427.44148356143,428.85520440425,356688.0
2017-06-29,426.22687833027,429.09414313825,414.87728846537,419.41712441133,586315.0
2017-06-30,422.20474297464,429.32312609167,421.68704238431,427.26227951093,520193.0
2017-07-03,429.63175528975,433.18596895797,419.45196964337,420.89057993765,253337.0
2017-07-05,422.15496407172,423.67322061067,418.73017555108,422.20474297464,367697.0
2017-07-06,419.63615158416,421.81646753189,414.7976422207,416.5797269451,436338.0
2017-07-07,417.12729487718,423.46912710871,416.92817926552,421.42819208915,353581.0
2017-07-10,421.89611377656,426.09745318269,421.2788553804,425.19645503991,427427.0
2017-07-11,426.08749740211,429.90553925579,424.41492626412,429.13396626059,545148.0
2017-07-12,431.33419376948,437.99461097968,429.0642757965,435.17712507462,434807.0
2017-07-13,434.50013199496,436.59084591744,432.30995982445,434.31097216388,297041.0
2017-07-14,435.98354330186,441.49337095005,434.74902650954,435.76451612903,299134.0
2017-07-17,435.76451612903,436.92934245727,431.72246921223,433.55433283955,454211.0
2017-07-18,433.07645537155,436.63066903978,429.94824955449,436.34195140286,382525.0
2017-07-19,436.68044794269,442.58422582856,432.17157447434,438.55213469234,380905.0
2017-07-20,438.25346127485,441.63842667315,436.12292423003,439.25899511375,467284.0
2017-07-21,437.58642397577,443.22886262133,437.58642397577,439.48797806717,512744.0
2017-07-24,439.08974684384,440.75734009153,436.32203984169,439.6472705565,267935.0
2017-07-25,440.57315815074,443.37571038493,432.63840102589,435.02778836587,258619.0
2017-07-26,436.38177452519,440.52337924783,435.02778836587,438.09416878551,324973.0
2017-07-27,440.01563443808,441.99683477415,434.26119326096,440.91165469057,368919.0
2017-07-28,439.83643038758,446.34751088903,439.83643038758,445.91941232395,353768.0
2017-07-31,447.15392911627,449.29442194167,444.4658683588,448.73689822901,365425.0
2017-08-01,450.25017687767,453.35638041964,448.86632337659,451.07650666608,451306.0
2017-08-02,452.0720847244,455.43713856154,443.75900793739,453.45593822547,632285.0
2017-08-03,456.97032877136,456.97032877136,440.6577822857,447.37295628911,816193.0
2017-08-04,447.46255831436,451.53447257291,439.86629772933,443.60967122864,440411.0
2017-08-07,443.9879908908,448.54276050764,441.98687899357,442.2656408499,474558.0
2017-08-08,440.85192000708,442.92272236839,437.15832541069,439.57758009242,295269.0
2017-08-09,439.65722633708,446.47693603661,438.2235939331,445.97914700745,356467.0
2017-08-10,444.68489553163,444.94374582679,436.60080169803,437.53664507285,276516.0
2017-08-11,438.76120608459,439.945943974,435.38619646687,436.42657553782,327059.0
2017-08-14,439.43819916425,448.30879966393,439.43819916425,447.50238143669,430421.0
2017-08-15,443.7490521568,447.49242565611,443.7490521568,446.34751088903,278870.0
2017-08-16,447.6716297066,453.72474430122,445.68047358995,452.77894514581,303840.0
2017-08-17,452.76898936523,456.82099206261,449.23468725818,449.55327223684,366006.0
2017-08-18,448.96588118243,452.28115611665,446.31764354728,448.01012624643,466715.0
2017-08-21,447.2,451.5,447.19,450.29,300641.0
2017-08-22,450.55,457.04,448.93,456.29,332882.0
2017-08-23,455.71,462.225,455.61,461.8,559936.0
2017-08-24,461.93,465.89,460.64,463.53,475614.0
2017-08-25,465.24,468.16,463.71,466.19,428457.0
2017-08-28,467.68,468.86,460.96,462.91,303540.0
2017-08-29,462.11,467.41,460.45,466.24,329727.0
2017-08-30,465.77,466.79,463.43,465.67,311867.0
2017-08-31,467.01,470.44,465.58,468.41,456158.0
2017-09-01,468.24,469.879,464.19,465.96,348119.0
2017-09-05,464.83,465.49,456.2,463.49,731022.0
2017-09-06,462.85,464.5099,460.74,463.52,508998.0
2017-09-07,464.0,468.86,462.26,464.82,373431.0
2017-09-08,463.19,464.61,460.33,462.0,651629.0
2017-09-11,464.52,474.71,462.45,474.42,585894.0
2017-09-12,474.19,475.28,464.29,468.38,447888.0
2017-09-13,468.36,468.42,457.65,458.87,803026.0
2017-09-14,457.32,457.655,451.31,454.91,696451.0
2017-09-15,456.58,457.73,447.52,455.31,1018602.0
2017-09-18,456.22,457.2,449.09,450.15,787633.0
2017-09-19,450.45,456.99,448.95,453.04,781087.0
2017-09-20,453.74,456.47,447.02,449.24,1017216.0
2017-09-21,449.55,450.995,446.5,446.57,403942.0
2017-09-22,447.1,449.34,440.84,441.66,406042.0
2017-09-25,441.84,441.99,435.9,437.21,441707.0
2017-09-26,439.0,439.065,434.19,434.42,412976.0
2017-09-27,434.68,443.45,430.71,441.93,655060.0
2017-09-28,441.38,443.82,439.275,441.72,284989.0
2017-09-29,441.51,447.1,439.67,446.3,400700.0
2017-10-02,447.33,451.555,444.3,444.48,418588.0
2017-10-03,443.93,443.93,440.3,442.36,260081.0
2017-10-04,442.35,444.08,439.54,442.97,223511.0
2017-10-05,445.16,448.145,443.19,445.42,319311.0
2017-10-06,443.81,449.95,440.305,448.83,381411.0
2017-10-09,448.96,452.46,447.98,451.32,207818.0
2017-10-10,453.19,457.29,451.51,451.89,257156.0
2017-10-11,453.65,461.28,453.57,458.97,391779.0
2017-10-12,458.38,468.22,458.38,464.7,438747.0
2017-10-13,467.29,467.29,460.825,462.82,250232.0
2017-10-16,463.61,465.92,460.14,461.35,220528.0
2017-10-17,460.41,462.8,458.59,461.58,277964.0
2017-10-18,464.05,471.62,458.0,471.23,404500.0
2017-10-19,470.7,472.41,469.46,470.55,369089.0
2017-10-20,472.71,472.71,466.47,468.76,319301.0
2017-10-23,469.43,469.43,458.2,458.81,484395.0
2017-10-24,461.37,464.48,460.59,462.97,289879.0
2017-10-25,462.75,466.49,457.325,457.93,478259.0
2017-10-26,460.32,462.71,453.27,454.2,468614.0
2017-10-27,454.57,457.19,453.05,456.51,327238.0
2017-10-30,456.32,461.79,455.18,459.73,245290.0
2017-10-31,458.36,464.48,457.31,463.5,351360.0
2017-11-01,464.97,467.74,463.52,467.06,426760.0
2017-11-02,481.0,491.8,476.4,488.68,864566.0
2017-11-03,485.87,489.92,482.66,486.65,464702.0
2017-11-06,484.99,493.093,484.99,491.62,397390.0
2017-11-07,492.86,493.8,483.02,488.06,469263.0
2017-11-09,491.73,493.91,483.69,484.86,243470.0
2017-11-10,484.24,485.07,480.92,482.21,271249.0
2017-11-13,481.91,485.92,478.54,484.12,428148.0
2017-11-14,480.07,484.31,478.32,481.05,274403.0
2017-11-15,479.37,483.44,473.52,474.42,312721.0
2017-11-16,474.9,477.395,473.34,475.09,463455.0
2017-11-17,473.74,475.63,470.011,472.8,297214.0
2017-11-20,474.27,474.53,470.49,471.89,174125.0
2017-11-21,472.69,475.13,471.28,474.26,374309.0
2017-11-22,473.08,475.02,470.795,472.37,173513.0
2017-11-24,473.0,476.73,472.265,474.07,99630.0
2017-11-27,474.04,481.24,472.11,478.92,316294.0
2017-11-28,481.4,481.485,475.86,477.95,332594.0
2017-11-29,478.0,478.0,464.93,468.32,419653.0
2017-11-30,468.19,468.19,461.295,464.49,578526.0
2017-12-01,464.75,469.46,461.24,469.16,365935.0
2017-12-04,471.03,471.39,441.78,442.28,651863.0
2017-12-05,442.29,449.4,441.0,445.59,424319.0
2017-12-06,446.88,452.7284,445.53,450.24,324553.0
2017-12-07,450.74,458.1099,448.02,455.77,532614.0
2017-12-08,459.04,459.66,450.19,452.39,381615.0
2017-12-11,451.63,455.58,446.42,449.58,481678.0
2017-12-12,449.7,453.11,446.41,450.21,321990.0
2017-12-13,454.71,457.97,450.25,451.28,618088.0
2017-12-14,452.34,461.17,450.205,460.35,390151.0
2017-12-15,462.43,462.43,455.31,457.85,769772.0
2017-12-18,457.85,461.98,455.46,455.82,546300.0
2017-12-19,455.65,456.58,445.31,448.52,372187.0
2017-12-20,446.24,448.17,444.96,447.2,484943.0
2017-12-21,448.81,451.08,444.66,445.89,321018.0
2017-12-22,446.61,448.2,443.75,446.6,366070.0
2017-12-26,443.01,447.505,442.65,446.7,314742.0
2017-12-27,447.7,452.16,445.73,451.69,248618.0
2017-12-28,451.12,456.625,449.4,455.11,300692.0
2017-12-29,455.55,458.86,452.77,453.22,264660.0
2018-01-02,453.53,456.56,445.97,446.92,559804.0
2018-01-03,449.14,452.56,446.65,448.98,460017.0
2018-01-04,449.33,450.46,447.43,447.95,449089.0
2018-01-05,450.15,450.94,447.81,449.49,331565.0
2018-01-08,450.79,461.36,448.0,458.2,474446.0
2018-01-09,459.89,461.73,454.01,455.98,397379.0
2018-01-10,453.02,453.78,442.2601,443.0,631575.0
2018-01-11,443.0,452.28,435.04,435.39,602151.0
2018-01-12,436.17,439.535,428.3,435.95,1089000.0
2018-01-16,436.8,452.61,436.49,448.1,831591.0
2018-01-17,448.87,452.49,439.16,441.9,623323.0
2018-01-18,440.1,444.93,436.82,437.45,773255.0
2018-01-19,438.78,442.07,433.48,437.89,591620.0
2018-01-22,438.0,439.28,433.31,436.05,700561.0
2018-01-23,436.19,446.21,434.57,442.0,790038.0
2018-01-24,442.78,445.73,438.85,441.3,603680.0
2018-01-25,441.46,444.78,433.0,439.17,917592.0
2018-01-26,435.0,442.68,432.01,441.59,1220813.0
2018-01-29,446.98,449.9,434.47,435.16,620648.0
2018-01-30,430.0,441.84,430.0,439.56,646837.0
2018-01-31,442.45,458.64,440.1,455.19,730378.0
2018-02-01,452.69,457.86,443.755,444.54,563577.0
2018-02-02,442.0,446.26,435.52,437.35,529966.0
2018-02-05,436.98,441.84,427.0,431.53,493018.0
2018-02-06,427.31,434.04,421.205,430.85,697783.0
2018-02-07,430.0,438.05,425.8,426.08,421448.0
2018-02-08,427.57,430.0,410.03,410.155,848411.0
2018-02-09,412.0,430.01,409.48,425.65,993716.0
2018-02-12,428.61,438.17,416.16,431.45,875277.0
2018-02-13,431.69,437.83,426.01,436.25,866067.0
2018-02-14,434.3,436.88,428.93,435.83,864776.0
2018-02-15,418.27,420.0,401.0,407.31,2770234.0
2018-02-16,405.29,408.6775,396.29,403.3,1313728.0
2018-02-20,400.75,405.96,396.12,396.44,793345.0
2018-02-21,395.01,396.04,384.59,384.92,1192493.0
2018-02-22,388.85,393.54,384.22,390.45,856445.0
2018-02-23,390.14,402.4962,390.14,394.84,1029430.0
2018-02-26,396.68,397.42,391.04,394.18,452708.0
2018-02-27,394.87,396.65,389.46,391.21,512699.0
