date,open,high,low,close,volume
2014-06-04,87.25617393243495,88.52684955667857,87.01325065132954,88.45210393172306,2048300.0
2014-06-05,88.65765440035071,88.76042963466453,88.0503461975872,88.7324000253062,1854800.0
2014-06-06,88.8454987267378,89.24959820264743,88.61055717097638,88.67634080658956,2157500.0
2014-06-09,89.00525898465555,89.32477950049108,88.85489638896824,88.95827067350326,1871000.0
2014-06-10,88.98646366019464,89.42815378502611,88.94887301127282,89.37176781164337,1730400.0
2014-06-11,89.09923560696012,89.37176781164337,88.90188470012053,89.18381456703423,1555600.0
2014-06-12,89.24959820264743,89.45634677171748,88.87369171342915,89.2777911893388,1840500.0
2014-06-13,89.23080287818652,89.72887897640072,89.10863326919058,89.66309534078752,1446500.0
2014-06-16,89.47514209617839,89.9854351552922,89.46574443394793,89.7100836519398,1306200.0
2014-06-17,89.21200755372561,89.92622988324031,88.87369171342915,89.48453975840884,2175700.0
2014-06-18,89.45634677171748,89.81345793647483,89.19321222926469,89.65369767855708,2556600.0
2014-06-19,89.79466261201392,89.89803689654894,89.28718885156927,89.8416509231662,2115900.0
2014-06-20,90.04839949223624,90.3867153325327,88.86429405119871,88.89248703789008,4795700.0
2014-06-23,88.89248703789008,89.50333508286975,88.89248703789008,89.23080287818652,1930300.0
2014-06-24,89.09923560696012,89.64430001632661,88.83610106450733,88.96766833573373,1640200.0
2014-06-25,88.93947534904235,89.31538183826063,88.66694314435911,89.14622391811241,1298200.0
2014-06-26,89.16501924257332,89.24020054041696,87.97151613930532,88.72332911774186,1215500.0
2014-06-27,88.82670340227688,89.179115735919,87.9546003472905,88.26284366844948,4143600.0
2014-06-30,88.41320626413678,88.69513613105048,88.00910678822714,88.40380860190632,2153900.0
2014-07-01,89.16501924257332,90.0390018300058,89.03345197134692,89.47514209617839,1631100.0
2014-07-02,89.19321222926469,89.51273274510022,88.74212444220278,88.92068002458144,1114500.0
2014-07-03,88.93947534904235,89.13682625588194,88.66694314435911,89.1274285936515,828900.0
2014-07-07,88.80790807781597,89.06164495803829,88.66694314435911,88.85489638896824,1319100.0
2014-07-08,88.73272677997231,88.88308937565962,88.19236120172106,88.46959223751952,2444700.0
2014-07-09,88.88308937565962,89.06164495803829,88.55417119759363,88.9958613224251,1512400.0
2014-07-10,88.0842880860708,88.69513613105048,87.91513016592258,88.61995483320683,1656100.0
2014-07-11,88.68573846882003,89.03345197134692,88.44609808194338,88.97706599796419,1117000.0
2014-07-14,89.44694910948702,90.05779715446671,89.44694910948702,89.80406027424438,1416700.0
2014-07-15,89.77586728755301,90.24575039907585,89.71948131417027,90.1705691012322,1575800.0
2014-07-16,90.15177377677128,90.22695507461492,89.7100836519398,89.86044624762712,1437800.0
2014-07-17,89.58791404294386,89.97321819439259,88.93947534904235,88.9958613224251,1202900.0
2014-07-18,89.21200755372561,89.6912883274789,89.04284963357739,89.59731170517433,1737200.0
2014-07-21,89.64430001632661,89.82285559870529,88.97706599796419,89.52213040733068,1748800.0
2014-07-22,84.91727591440689,86.54871007761417,84.91727591440689,86.11077901767489,6323100.0
2014-07-23,86.00740473313986,86.36451589789722,85.78186083960891,86.25174395113174,2731700.0
2014-07-24,86.5430714802759,87.48283770332156,86.37391356012768,87.28548679648198,2410400.0
2014-07-25,87.31367978317334,87.36066809432562,86.2611416133622,86.55246914250635,1907800.0
2014-07-28,86.17656265328809,86.55246914250635,85.53752162161702,86.3457205734363,2490100.0
2014-07-29,86.5430714802759,86.90018264503325,85.598606426115,85.6314982439216,2265100.0
2014-07-30,85.72547486622616,86.07318836875307,85.34956837700788,85.46234032377338,2069400.0
2014-07-31,85.2837847413947,85.70667954176525,84.15606527373988,84.16546293597035,2646900.0
2014-08-01,84.08088397589624,84.60715306080182,83.70497748667796,84.21245124712263,2234100.0
2014-08-04,84.26883722050538,84.59305656745613,83.7425681355998,84.48498345180587,2167800.0
2014-08-05,84.26883722050538,84.45679046511451,83.47003593091654,83.75196579783025,2218300.0
2014-08-06,83.57341021545157,84.50377877626678,83.4607322453084,84.29703020719674,1400900.0
2014-08-07,84.42859747842314,84.82329929210232,84.2594395582749,84.48498345180587,1877200.0
2014-08-08,84.42859747842314,85.1710127946292,84.23124657158354,85.03004786117236,1803900.0
2014-08-11,85.1334221457074,85.48104167161199,85.05824084786374,85.19920578132059,1595700.0
2014-08-12,85.14281980793784,85.72547486622616,84.98305955002009,85.60330525723023,1290100.0
2014-08-13,85.96981408421804,86.0637907065226,85.50932863492565,85.77246317737844,1405600.0
2014-08-14,85.86643979968302,86.69343407596321,85.82884915076119,86.66524108927183,1076300.0
2014-08-15,86.77801303603732,87.33247510763427,85.96981408421804,86.58066212919772,1343000.0
2014-08-18,86.85319433388096,87.44994588551498,86.81560368495914,87.388861081017,1193900.0
2014-08-19,87.27608913425152,87.44994588551498,87.13512420079466,87.31367978317334,973000.0
2014-08-20,87.04114757849011,87.54862133893477,86.76870935042916,87.50163302778247,1023000.0
2014-08-21,87.40765640547792,88.50718288644136,87.3042821209429,88.28163899291039,1348100.0
2014-08-22,88.22525301952764,88.46019457528907,87.8681418547703,88.10308341053171,1401300.0
2014-08-25,88.41320626413678,88.82670340227688,88.2158553572972,88.61055717097638,1335500.0
2014-08-26,88.82670340227688,88.95827067350326,88.44139925082816,88.52597821090227,1053300.0
2014-08-27,88.47898989974999,89.06164495803829,88.40380860190632,89.05224729580785,1223000.0
2014-08-28,88.67634080658956,89.06164495803829,88.50718288644136,88.65754548212865,1221400.0
2014-08-29,88.7797150911246,89.05224729580785,88.3004343173713,89.00525898465555,1376000.0
2014-09-02,89.20260989149514,89.59731170517433,88.66694314435911,88.82670340227688,2465700.0
2014-09-03,89.31538183826063,89.57851638071341,88.68573846882003,88.7797150911246,1575700.0
2014-09-04,88.9300776868119,89.26839352710834,88.41320626413678,88.58236418428501,1491400.0
2014-09-05,88.56356885982409,88.73272677997231,87.84934653030939,88.53537587313271,1658700.0
2014-09-08,88.61316175517983,88.87784796481766,88.00816470457907,88.1688670461449,1408900.0
2014-09-09,88.29175707204818,88.34847554554199,87.51660460096596,87.77183773168815,2039700.0
2014-09-10,87.95144623108526,88.4241001768671,87.79074388951943,88.07433625698853,1456500.0
2014-09-11,87.77183773168815,87.95144623108526,87.4920265957853,87.83800928409761,1349700.0
2014-09-12,87.69621310036305,87.91363391542271,87.27347141125578,87.36535533831577,1539200.0
2014-09-15,87.51660460096596,88.63206791301111,87.29918378590631,88.43355325578273,1701900.0
2014-09-16,88.11214857265108,88.91537668811274,88.06488317807289,88.51863096602347,1167900.0
2014-09-17,88.44300633469837,88.84003564915513,88.3201163087951,88.5280840449391,2029600.0
2014-09-18,88.80222333349256,89.70026583047807,88.56589636060164,89.59628196240607,1620000.0
2014-09-19,90.11620130276609,90.16346669734428,89.43557962084024,89.43557962084024,4375400.0
2014-09-22,89.38831422626205,89.94604588228464,89.30333104681048,89.42612654192459,1439426.0
2014-09-23,89.3505019105995,89.37886114734641,88.43355325578273,88.43355325578273,1403583.0
2014-09-24,88.36738170337328,89.81370277746572,88.33902246662636,89.60573504132171,1652218.0
2014-09-25,89.45448577867151,89.60573504132171,88.51863096602347,88.57534943951728,1880570.0
2014-09-26,88.66042714975802,89.51120425216533,88.25394475638564,89.23706496361187,1195906.0
2014-09-29,88.76441101783003,88.92511335939584,88.28230399313254,88.64152099192674,1997364.0
2014-09-30,88.64152099192674,89.23706496361187,88.34847554554199,88.80222333349256,1802540.0
2014-10-01,88.97237875397404,88.99128491180531,87.90418083650707,88.00816470457907,2323416.0
2014-10-02,87.93254007325397,88.41464709795146,87.70850210295339,87.97980546783215,2282471.0
2014-10-03,88.51863096602347,89.48284501541842,88.40897525060208,89.29378343710567,3226351.0
2014-10-06,89.84206201421263,90.27690364433192,89.21815880578059,89.52065733108097,1723965.0
2014-10-07,88.95347259614276,89.51120425216533,88.53753712385473,88.53753712385473,2556110.0
2014-10-08,88.77386409674565,89.39776730517768,88.4997248081922,89.28433035819005,3132288.0
2014-10-09,89.30323651602131,90.22018517083808,88.65097407084238,88.75495793891439,2543343.0
2014-10-10,89.11417493770858,89.70026583047807,88.72659870216748,88.89675412264894,2875029.0
2014-10-13,88.68878638650492,89.67190659373117,88.34847554554199,88.40519401903582,2577620.0
2014-10-14,88.53753712385473,89.21815880578059,88.35613253946367,88.55644328168601,3534171.0
2014-10-15,87.72457233710996,87.98925854674779,85.86231579072951,86.95887294494338,3475582.0
2014-10-16,86.03247121121098,87.25191839132812,85.97575273771716,86.78871752446192,2739481.0
2014-10-17,87.08176297084667,88.29175707204818,86.85488907687137,88.14050780939799,2948235.0
2014-10-20,88.2728509142169,88.40377605719848,87.77183773168815,88.10269549373544,2544612.0
2014-10-21,88.82112949132383,89.36940806843079,87.44097996964086,89.08581570096167,3502763.0
2014-10-22,89.55846964674352,91.02369687866724,89.53483694945443,90.352528275657,3762054.0
2014-10-23,91.10877458890796,91.9122862967371,90.91971301059525,91.4774446666178,3707156.0
2014-10-24,91.30728924613634,92.45744535780187,91.18439922023305,92.38494024251894,2353340.0
2014-10-27,92.54564258408476,93.61384050155172,92.26205021661563,93.46259123890154,2580480.0
2014-10-28,93.85962055335828,94.34172757805575,93.66110589612992,94.27555602564632,2751866.0
2014-10-29,94.5024299196216,94.69149149793432,93.64219973829864,93.98251057926156,2049919.0
2014-10-30,93.68001205396118,95.03180233889724,93.65165281721428,94.5307891563685,2715903.0
2014-10-31,95.58953399491983,95.65570554732928,95.07906773347544,95.28703546961944,2349580.0
2014-11-03,95.29648854853508,95.39101933769145,94.47407068287468,94.48352376179032,3703501.0
2014-11-04,94.75766305034378,95.88257944130456,94.36063373588703,95.59898707383546,2920586.0
2014-11-05,96.02437562503911,96.13781257202676,95.30594162745072,95.9392979147984,1767727.0
2014-11-06,96.31742107142388,96.46394379461624,95.74078325757002,96.33632722925512,1289885.0
2014-11-07,96.45921725515842,96.8656996485308,96.13781257202676,96.77116885937444,1434557.0
2014-11-10,96.52538880756788,97.47069669913157,96.52538880756788,97.35725975214392,2025276.0
2014-11-11,97.28163512081882,97.93389756599775,97.24382280515628,97.30999435756571,1597679.0
2014-11-12,97.0736673846748,97.50850901479411,96.5537480443148,97.42343130455338,1466345.0
2014-11-13,97.65030519852866,97.85543701099796,97.120932779253,97.5841336461192,1420115.0
2014-11-14,97.49905593587847,97.65030519852866,96.50175611027878,96.82788733286826,1704578.0
2014-11-17,96.61991959672424,97.24382280515628,96.45921725515842,97.13038585816864,1643245.0
2014-11-18,96.96023043768716,97.65030519852866,96.84679349069953,97.224916647325,1787247.0
2014-11-19,96.99804275334972,97.50850901479411,96.78062193829008,97.39507206780648,1878254.0
2014-11-20,96.97913659551844,98.0473345129854,96.9696835166028,97.80155446117884,1596357.0
2014-11-21,98.68069080033308,98.74686235274253,97.88663217141958,98.13241222322614,1767075.0
2014-11-24,98.33092688045453,98.53889461659853,97.80155446117884,98.11350606539489,1463939.0
2014-11-25,98.39709843286396,98.39709843286396,97.47069669913157,97.77319522443194,2251830.0
2014-11-26,97.75428906660066,98.70905003708,97.75428906660066,98.6617846425018,1647866.0
2014-11-28,98.90756469430836,99.32350016659638,98.51998845876724,98.7374092738269,834555.0
2014-12-01,98.67123772141744,99.05881395695856,98.33092688045453,98.72795619491126,1594787.0
2014-12-02,98.05678759190104,98.8697523786458,97.88663217141958,98.69014387924872,2103418.0
2014-12-03,98.53889461659853,99.54092098165604,98.31202072262325,99.43693711358402,2388705.0
2014-12-04,99.43693711358402,99.67326408647494,99.072993575332,99.35185940334328,3234770.0
2014-12-05,99.44639019249966,100.11755879550988,99.1722509039462,99.44639019249966,1730065.0
2014-12-08,99.70660619616878,100.84687044314678,99.36072604125212,100.57130658346044,2028763.0
2014-12-09,99.2409982953194,100.38126254229743,99.16498067885422,99.79212601469212,1978520.0
2014-12-10,99.34552251795908,100.49528896699525,99.03194985004012,99.06995865827272,2420628.0
2014-12-11,98.61385295948152,100.4667823608208,98.54733754507446,99.36452692207536,2467639.0
2014-12-12,98.48082213066742,99.55457096323838,97.9867076236436,98.0247164318762,2247393.0
2014-12-15,98.48082213066742,99.18398508297052,97.05644204215072,97.95820101746916,1966277.0
2014-12-16,97.71114376395724,99.23149609326128,97.46408651044536,97.948698815411,2195978.0
2014-12-17,98.138742856574,99.28850930561016,97.80616578453876,99.21249168914495,2386733.0
2014-12-18,100.16271189495998,100.67583080610008,99.48805554883133,100.67583080610008,2225349.0
2014-12-19,101.11293210077498,101.38849596046134,100.16271189495998,100.48578676493707,3896895.0
2014-12-22,100.78985723079788,101.31247834399616,100.37176034023928,101.01791008019347,1120576.0
2014-12-23,101.4550113748684,101.9491258818922,100.98940347401904,101.6260510119151,1290842.0
2014-12-24,102.05365010453184,102.09165891276444,101.31247834399616,101.40750036457764,540318.0
2014-12-26,101.8921126695433,101.9491258818922,101.37899375840318,101.38849596046134,779162.0
2014-12-29,101.37899375840318,102.2341919436367,101.20510346073904,101.6260510119151,832472.0
2014-12-30,101.6260510119151,101.80659285101994,101.10342989871684,101.6070466077988,939260.0
2014-12-31,101.8160950530781,102.56676901567197,100.57130658346044,100.58080878551858,1064924.0
2015-01-02,100.9989056760772,101.42650476869392,99.71610839822692,100.19121850113444,1272232.0
2015-01-05,99.87764583321548,100.00117445997142,98.69937277800489,98.98443883974936,1728836.0
2015-01-06,98.88941681916786,99.47855334677315,97.91069000717842,98.1007340483414,2352040.0
2015-01-07,99.18398508297052,99.82063262086658,98.49032433272558,99.77312161057584,1558424.0
2015-01-08,100.57605768448953,101.90161487160144,100.40026694641372,101.84460165925256,1942587.0
2015-01-09,101.92061927571775,102.0774056096772,100.54279997728598,100.56180438140228,1396102.0
2015-01-12,100.78035502873972,100.98370215278416,99.72561060028508,99.96316565173883,1547179.0
2015-01-13,100.68533300815822,101.8921126695433,99.45004674059872,100.11520088466924,2091775.0
2015-01-14,98.48082213066742,99.76361940851768,97.86317899688764,98.60435075742336,2142927.0
2015-01-15,98.86091021299345,99.41203793236612,98.26227148332995,99.02244764798196,1547910.0
2015-01-16,99.2409982953194,101.37899375840318,98.98443883974936,101.23646072753094,2137319.0
2015-01-20,101.58804220368248,101.93012147777588,99.70660619616878,100.57130658346044,2226808.0
2015-01-21,100.21972510730888,100.76135062462345,99.38353132619169,99.782623812634,2517782.0
2015-01-22,101.19845191929834,102.85183507741644,100.00117445997142,102.7853196630094,3486830.0
2015-01-23,102.6142800259627,102.75681305683496,101.6070466077988,101.67356202220584,1885308.0
2015-01-26,101.58804220368248,101.90161487160144,101.11293210077498,101.74007743661288,1806378.0
2015-01-27,101.3599893542869,101.4170025666358,100.44777795670448,100.77085282668158,1681857.0
2015-01-28,101.19845191929834,101.65455761808954,99.30751370972648,99.37402912413351,2262711.0
2015-01-29,99.66859738793616,99.83963702498288,98.35729350391146,99.33602031590092,2797371.0
2015-01-30,97.63512614749206,98.92742562740048,97.188522650759,97.70164156189912,3675425.0
2015-02-02,97.8156679865969,99.41203793236612,96.8654477807819,99.37402912413351,2060555.0
2015-02-03,99.60208197352912,100.8088616349142,99.31701591178462,100.76135062462345,2478450.0
2015-02-04,100.40026694641372,102.01564129629924,100.32434435196912,101.4170025666358,2308157.0
2015-02-05,101.16044311106572,102.12966772099703,101.16044311106572,102.06315230659,1705660.0
2015-02-06,102.06315230659,102.6902976424279,101.58804220368248,101.86360606336883,2482478.0
2015-02-09,100.18171629907629,100.87537704932124,99.92515684350624,100.50479116905338,2206901.0
2015-02-10,100.85637264520494,101.4508304059628,100.71383961433268,101.21745632341464,2065462.0
2015-02-11,101.27446953576354,102.54776461155564,101.01791008019347,102.4052315806834,1865653.0
2015-02-12,102.41473378274156,102.77581746095125,102.20454507321529,102.66179103625346,2151893.0
2015-02-13,102.39572937862523,103.00387031034684,102.3292139642182,102.62378222802086,2232455.0
2015-02-17,103.03237691652132,103.1273989371028,102.57627121773012,102.62378222802086,3307936.0
2015-02-18,102.12966772099703,102.71880424860235,102.01564129629924,102.60477782390456,1829849.0
2015-02-19,102.52876020743936,102.89934608770722,102.27030031145767,102.6142800259627,2156522.0
2015-02-20,102.2341919436367,102.69979984448604,101.43600697075208,102.45274259097414,2177377.0
2015-02-23,102.26269854981116,102.27220075186928,101.42650476869392,101.74957963867104,1817261.0
2015-02-24,101.63555321397324,102.54776461155564,101.63555321397324,102.1961831354041,1530292.0
2015-02-25,102.1961831354041,102.3862271765671,101.55478449647896,101.58804220368248,2028867.0
2015-02-26,101.493020183101,102.66169601423287,101.43600697075208,102.45274259097414,2673100.0
2015-02-27,102.3102095601019,102.83283067330017,101.9681302860085,102.09165891276444,3217055.0
2015-03-02,102.09165891276444,102.58577341978824,101.93012147777588,102.52876020743936,1344822.0
2015-03-03,102.1011611148226,102.4427652788131,101.57854000162436,102.05365010453184,1088779.0
2015-03-04,101.58804220368248,101.9491258818922,101.3599893542869,101.55953559750805,1640272.0
2015-03-05,101.55953559750805,102.33871616627636,101.36949155634504,102.24369414569485,1418439.0
2015-03-06,101.705427629864,102.80386153082512,100.96995449617695,101.05591888842608,2199666.0
2015-03-09,101.21829607378557,102.187783386373,101.17846590537678,101.934666009195,1257174.0
2015-03-10,100.9317480996218,101.00816089273212,100.02434618143648,100.03389778057527,1768040.0
2015-03-11,100.2631361599063,101.2947088668959,100.07210417713044,100.9317480996218,1837468.0
2015-03-12,101.60036003933727,103.01399671187858,101.54305044450452,102.994893513601,1475411.0
2015-03-13,102.67013914288204,102.84206792738031,101.50484404794932,101.934666009195,1719353.0
2015-03-16,102.67969074202084,104.18406760638068,102.67969074202084,104.04556941886818,2020797.0
2015-03-17,103.30054468604236,104.17929180681128,102.8516195265191,103.87364063436992,1662980.0
2015-03-18,103.9022954317863,104.86700694480436,102.88027432393548,104.60911376805694,2426364.0
2015-03-19,104.72373295772246,104.83835214738798,103.85453743609231,104.21749820336645,1448539.0
2015-03-20,104.6664233628897,105.29491858622224,104.284359397338,104.8096973499716,4366074.0
2015-03-23,104.6759749620285,105.53561888451983,104.54750595361172,104.70462975944488,1535488.0
2015-03-24,104.48494297925264,104.9243165396371,104.23660140164402,104.33211739303196,1217015.0
2015-03-25,104.34166899217075,104.47539138011383,102.7274487377148,102.78475833254755,1663569.0
2015-03-26,102.49821035838376,102.56507155235532,101.6672212333088,102.03973359972171,1489796.0
2015-03-27,101.85825321608466,102.45045236268982,101.60991163847604,102.32628157388552,1467843.0
2015-03-30,102.88982592307428,104.76193935427764,102.87072272479668,104.72373295772246,2033228.0
2015-03-31,103.87364063436992,103.96915662575783,103.07608210628074,103.28144148776477,1944754.0
2015-04-01,103.15727069896046,103.15727069896046,102.02063040144417,102.30717837560792,1860114.0
2015-04-02,102.32628157388552,103.02354831101736,102.1735515036562,102.90892912135185,1105581.0
2015-04-06,102.13524959110966,103.7733488434126,102.03018200058293,103.28144148776477,1052674.0
2015-04-07,103.28144148776477,103.73036664728802,102.52686515580017,102.52686515580017,1363305.0
2015-04-08,102.14480119024844,102.86117112565788,102.0779399962769,102.52686515580017,1543983.0
2015-04-09,102.52686515580017,103.05220310843374,101.98242400488895,102.48865875924498,1218393.0
2015-04-10,102.88027432393548,102.95668711704585,102.24986878077516,102.82296472910274,1699921.0
2015-04-13,102.54596835407774,103.47247347054062,102.48865875924498,103.03309991015615,1267321.0
2015-04-14,102.88027432393548,103.73036664728802,102.28807517733034,102.95668711704585,1307766.0
2015-04-15,103.31009628518116,103.88319223350872,103.15727069896046,103.2336834920708,2055744.0
2015-04-16,102.94713551790704,104.12198221197852,102.64415879322452,103.79722784125956,1804348.0
2015-04-17,102.55551995321652,102.75610353513116,100.07210417713044,100.67385492287438,3553557.0
2015-04-20,101.38067325914504,102.23076558249758,101.09412528498126,101.38067325914504,2667915.0
2015-04-21,99.96703658660373,100.53058093579249,97.006040853578,97.31169202601936,5704560.0
2015-04-22,97.2734856294642,97.60779159932194,96.30877411644614,97.44541441396248,4271696.0
2015-04-23,96.80545727166336,99.32707944430462,96.80545727166336,98.8399478882262,3115381.0
2015-04-24,98.75398349597708,99.55631782363564,98.09492315540037,99.28887304774943,2222667.0
2015-04-27,100.41596174612698,100.67385492287438,98.41967752611932,98.69667390114432,2487722.0
2015-04-28,98.47698712095207,99.632730616746,98.12357795281676,99.03097987100206,2038695.0
2015-04-29,98.5629515132012,98.93546387961412,97.62689479759952,98.23819714248224,2177204.0
2015-04-30,98.066268357984,98.38796621697853,96.2419129224746,96.57621889233234,3058120.0
2015-05-01,97.283037228603,97.62689479759952,96.93917965960644,97.5409304053504,1803798.0
2015-05-04,97.59824000018315,98.0758199571228,97.5409304053504,97.58868840104437,1528937.0
2015-05-05,97.15886643979869,98.17133594851072,97.1493148406599,97.47406921137885,1720434.0
2015-05-06,97.560033603628,97.93254597004088,96.43294490525044,97.20662443549266,1778759.0
2015-05-07,96.88187006477372,98.1999907459271,96.70994128027544,97.98030396573486,1744394.0
2015-05-08,98.76353509511586,99.4235505956064,98.63936430631156,99.07873786669602,1423364.0
2015-05-11,97.7988235820978,98.45788392267448,96.92962806046768,97.63644639673832,5003570.0
2015-05-12,96.97738605616163,97.56958520276676,96.59532209060993,97.11110844410472,2083133.0
2015-05-13,97.34989842257454,97.87523637520812,96.85321526735731,97.39765641826853,1699283.0
2015-05-14,98.10447475453915,98.3241615347314,97.80359938166718,98.14268115109434,1641616.0
2015-05-15,98.10447475453915,98.54384831492362,97.9048463325384,98.0758199571228,1627543.0
2015-05-18,98.09492315540037,98.76831089468526,98.09492315540037,98.54384831492362,1382601.0
2015-05-19,98.9545670778917,99.25066665119428,98.67757070286672,99.01187667272444,1667437.0
2015-05-20,99.26021825033308,99.45125023310892,98.87815428478136,99.05008306927964,1824096.0
2015-05-21,98.9736702761693,99.14559906066756,98.41967752611932,98.46743552181329,1777108.0
2015-05-22,98.4292291252581,98.73488029769948,98.10447475453915,98.12357795281676,1565397.0
2015-05-26,97.86568477606934,98.09492315540037,96.91052486219009,97.04424725013315,1545623.0
2015-05-28,97.39765641826853,97.63644639673832,97.09200524582717,97.56958520276676,1215735.0
2015-05-29,97.68420439243228,97.69375599157108,96.499806099222,96.58577049147114,2046156.0
2015-06-01,97.0346956509944,97.30214042688058,96.42339330611166,96.48070290094442,1350990.0
2015-06-02,96.2514645216134,96.47115130180562,95.7261265689798,95.83119415950652,2446528.0
2015-06-03,96.28967091816855,96.84366366821854,95.79298776295136,96.48070290094442,1828475.0
2015-06-04,95.62105897845308,96.69083808199784,95.48733659050998,95.716574969841,1637813.0
2015-06-05,96.05088093969874,96.3660837112789,94.8282762499333,94.85693104734966,1804080.0
2015-06-08,95.0547574061905,95.2373701858384,93.93024713151668,93.95908072830318,2447721.0
2015-06-09,94.19936070152409,94.61264225546402,93.74763435186878,93.99752552401851,1883484.0
2015-06-10,94.22819429831058,96.0350996969318,94.22819429831058,95.32387097619792,1891457.0
2015-06-11,95.21814778798073,96.40022914423828,95.1604805944077,96.23693487443737,1709206.0
2015-06-12,95.7659861269244,96.02548849800296,95.09320220190584,95.60259574513417,1426110.0
2015-06-15,94.92981182011565,95.4776501590593,94.39639027956522,94.9490342179733,1458011.0
2015-06-16,94.56458626081984,95.89093171299923,94.56458626081984,95.62181814299184,1436190.0
2015-06-17,95.95821010550112,96.28499086908154,95.21814778798073,95.90054291192808,1226010.0
2015-06-18,96.19849007872202,97.74589310626465,96.19849007872202,97.5248355309014,2196547.0
2015-06-19,97.2268883641075,97.40950114375538,95.40623895101804,95.58337334727648,3014873.0
2015-06-22,96.50604844444476,96.62907179073387,95.9293765087146,96.15043408407784,1263042.0
2015-06-23,96.43877005194292,96.68856511210338,95.60259574513417,96.11198928836248,1105187.0
2015-06-24,95.91015411085694,96.04951649532504,94.93942301904448,94.93942301904448,1402481.0
2015-06-25,94.54536386296218,94.96825661583098,93.93985833044547,94.00713672294737,1403824.0
2015-06-26,94.3627510833143,94.72797664261007,93.92063593258784,94.11285991116456,2061440.0
2015-06-29,93.32474159899996,93.68035595936692,92.36362170611636,92.4020665018317,1818607.0
2015-06-30,92.93068244291769,93.33435279792882,92.13295293182428,92.90184884613116,2752041.0
2015-07-01,95.77559732585324,96.53488204123128,94.7087542447524,95.43920536334394,3447955.0
2015-07-02,95.62181814299184,96.55410443908896,95.22775898690956,95.3719269708421,1996205.0
2015-07-06,94.59341985760636,95.2662037826249,94.4204182768873,95.09320220190584,1756017.0
2015-07-07,95.14125819655004,96.25615727229504,94.47808547046031,96.140822885149,2716837.0
2015-07-08,95.28542618048256,95.60259574513417,94.78564383618308,94.9202006211868,2352208.0
2015-07-09,96.47721484765826,97.06349798231729,95.98704370228762,96.17926768086431,3102032.0
2015-07-10,97.37105634804004,97.40950114375538,96.76651193541625,97.07310918124612,1225314.0
2015-07-13,97.93811708484138,98.44751062806972,97.87083869233952,98.35139863878132,2174915.0
2015-07-14,98.01500667627208,98.60128981093108,97.95733948269906,98.3994546334255,1211355.0
2015-07-15,98.02461787520087,98.59167861200224,98.02461787520087,98.43789942914086,1737751.0
2015-07-16,99.33174092952262,99.67774409096072,99.0049601659422,99.2740737359496,2020059.0
2015-07-17,99.15873934880358,99.3797969241668,98.70701299914828,98.93768177344036,1448982.0
2015-07-20,98.90884817665383,99.07031631865829,98.53401141842922,98.62051220878875,1757264.0
2015-07-21,99.92763526311047,100.65808638170203,98.14956346127578,100.41780640848113,3389475.0
2015-07-22,100.60041918812902,101.74415186066052,100.42866706327072,101.2059247206457,2119126.0
2015-07-23,101.29242551100522,101.48464948958195,100.80225436563455,101.2059247206457,1568749.0
2015-07-24,101.08097913457082,101.4462046938666,100.86953275813644,101.1770911238592,1604998.0
2015-07-27,100.11024804275836,101.85948624780656,100.00452485454116,101.48464948958195,2239464.0
2015-07-28,101.87870864566425,101.9748206349526,101.09059033349968,101.82104145209122,1903200.0
2015-07-29,101.84026384994888,102.4553805813944,101.59998387672798,102.2919901996042,1805578.0
2015-07-30,102.07093262424095,102.49978432044564,101.80181905423356,102.35926859210603,1103927.0
2015-07-31,102.67643815675764,102.9263293289074,101.89793104352192,101.99404303281028,1758505.0
2015-08-03,102.25354540388884,102.78216134497484,101.8690974467354,102.78216134497484,1497683.0
2015-08-04,102.36887979103489,102.94555172676506,102.11418301942074,102.48421417818092,2118434.0
2015-08-05,102.94555172676506,103.29155488820317,101.71531826387402,101.95559823709492,2829230.0
2015-08-06,102.09976622102748,102.16704461352931,100.84069916134992,101.35970390350708,1497251.0
2015-08-07,101.16747992493036,101.47503829065312,100.68691997848856,101.37892630136476,1507252.0
2015-08-10,101.96520943602376,102.46499178032325,101.47503829065312,101.70570706494516,1916174.0
2015-08-11,100.91758875278062,101.8690974467354,100.90797755385177,101.77298545744704,1515052.0
2015-08-12,100.9656447474248,101.52309428529728,100.00452485454116,101.33087030672056,1736262.0
2015-08-13,101.16747992493036,103.5126124635664,100.4898904004474,102.79177254390368,3227624.0
2015-08-14,102.76293894711718,103.68561404428544,102.59954856532696,103.52222366249524,1488314.0
2015-08-17,102.96477412462272,103.69522524321428,102.3496573931772,103.52222366249524,1213996.0
2015-08-19,103.10894210855528,103.84900442607568,102.33043499531954,103.05127491498226,1386903.0
2015-08-20,102.06132142531212,102.48421417818092,101.5519278820838,101.59037267779917,1556788.0
2015-08-24,94.17533270420198,97.4671683373284,91.50822500144992,94.93942301904448,5527070.0
2015-08-25,96.56371563801778,96.90010760052704,93.84374634115711,93.94946952937433,2932260.0
2015-08-26,96.17926768086431,96.39071405729874,93.79569034651296,96.11198928836248,2601920.0
2015-08-27,97.26533315982284,97.76511550412232,95.91015411085694,97.45755713839957,2711059.0
2015-08-28,96.91932999838474,97.2845555576805,95.91976530978576,96.52527084230243,1678341.0
2015-08-31,95.86209811621274,96.3522692615834,95.45842776120162,95.67948533656484,1931186.0
