date,open,high,low,close,volume
2016-12-14,42.364098664838,43.543062449574,42.147955304303,42.825859480526,2970745.0
2016-12-15,43.12060042671,44.220966625797,42.899544717072,43.710082319078,3411856.0
2016-12-16,43.719907017284,43.719907017284,42.717787800259,42.786560687702,3093696.0
2016-12-19,42.786560687702,43.24832150339,42.570417327167,42.973229953618,1330793.0
2016-12-20,43.297444994421,44.053946756293,43.12060042671,43.700257620872,1634583.0
2016-12-21,43.670783526254,44.103070247323,43.464464863925,43.818153999346,930871.0
2016-12-22,43.670783526254,43.842715744861,43.415341372894,43.749381111903,908262.0
2016-12-23,43.778855206521,43.837803395758,43.523413053162,43.690432922666,596471.0
2016-12-27,43.769030508315,43.877102188582,43.641309431635,43.769030508315,387153.0
2016-12-28,43.769030508315,43.945875076025,43.179548615947,43.189373314153,651963.0
2016-12-29,43.199198012359,43.55288714778,42.933931160794,43.042002841061,802089.0
2016-12-30,43.287620296214,43.336743787245,42.963405255412,43.159899219535,1054032.0
2017-01-03,43.926225679613,44.073596152705,42.919194113485,43.503763656749,1799637.0
2017-01-04,43.592185940605,44.230791324003,43.494921428364,44.132544341942,1626226.0
2017-01-05,43.749381111903,44.107982596426,43.179548615947,43.68060822446,1220550.0
2017-01-06,43.926225679613,44.358512400683,43.700257620872,44.093245549117,1232398.0
2017-01-09,43.474289562131,44.103070247323,43.474289562131,43.611835337017,843651.0
2017-01-10,43.690432922666,44.122719643736,43.444815467513,43.818153999346,901805.0
2017-01-11,43.719907017284,44.201317229385,43.602010638811,44.044122058087,1084671.0
2017-01-12,42.924106462588,43.896751584995,42.924106462588,43.808329301139,1494100.0
2017-01-13,44.171843134766,44.672902743279,43.98517386885,44.004823265262,1088540.0
2017-01-17,43.434990769306,43.670783526254,42.81603478232,43.140249823123,1304137.0
2017-01-18,43.484114260337,43.877102188582,42.983054651824,43.710082319078,1465696.0
2017-01-19,43.818153999346,43.994998567056,43.169723917741,43.651134129841,989415.0
2017-01-20,44.004823265262,44.505882873775,43.808329301139,44.230791324003,1456590.0
2017-01-23,44.014647963468,44.435832775565,43.749381111903,44.044122058087,921675.0
2017-01-24,44.358512400683,44.702376837897,44.240616022209,44.446934684538,845221.0
2017-01-25,44.839922612783,45.291858730265,44.761325027134,45.20343644641,863453.0
2017-01-26,45.448500876767,45.660646506131,45.191952673815,45.576774978243,1270463.0
2017-01-27,45.497837069643,45.497837069643,45.043944095189,45.339961252441,813810.0
2017-01-30,45.18208543524,45.18208543524,44.501245973561,45.024209618039,1023863.0
2017-01-31,44.915669993713,45.458368115342,44.333502917784,44.826864846538,1517752.0
2017-02-01,45.310359536716,45.517571546793,44.797263130813,45.16235095809,1474414.0
2017-02-02,45.695181841144,46.168809292747,44.225950017316,45.280757820991,1535258.0
2017-02-03,46.188543769897,46.612835028625,45.912261089795,46.237879962773,1103219.0
2017-02-06,45.84319041977,46.652303982926,45.714916318294,46.356286825674,1064998.0
2017-02-07,46.691772937226,46.790445322977,46.297083394223,46.415490257124,957988.0
2017-02-08,46.010933475546,46.228012724198,45.82345594262,46.198411008472,1123405.0
2017-02-09,46.484560927149,47.106196957379,46.336552348523,46.790445322977,1146885.0
2017-02-10,47.007524571628,47.116064195954,46.760843607251,46.760843607251,1361892.0
2017-02-13,47.135798673104,47.826505373359,46.894051328015,47.569957170407,1309311.0
2017-02-14,47.510753738957,48.055819997843,47.451550307506,47.856107089084,1249442.0
2017-02-15,47.94491223626,48.512278454326,47.816638134784,48.487610357888,1445876.0
2017-02-16,48.398805210713,48.70468960654,48.191593200636,48.448141403588,1231358.0
2017-02-17,48.132389769186,48.132389769186,47.530488216107,47.865974327659,1898715.0
2017-02-21,48.349469017837,48.546813789339,47.846239850509,47.915310520534,1924256.0
2017-02-22,47.550222693257,47.875841566234,47.510753738957,47.668629556158,1975645.0
2017-02-23,47.796903657634,48.073186337735,47.293674490305,48.00411566771,1504635.0
2017-02-24,47.135798673104,47.836372611934,47.135798673104,47.836372611934,1431443.0
2017-02-27,47.836372611934,48.310000063537,47.688364033308,48.152124246336,828649.0
2017-02-28,47.698231271883,48.507344835039,47.589691647557,48.181725962061,2166902.0
2017-03-01,49.247387728169,49.602608316871,48.961237809492,49.198051535293,1902913.0
2017-03-02,49.276989443894,49.276989443894,47.954779474835,47.98438119056,998074.0
2017-03-03,48.033717383435,48.467875880738,47.885708804809,48.398805210713,1044847.0
2017-03-06,47.767301941908,48.359336256412,47.629160601857,48.221194916362,1046246.0
2017-03-07,48.152124246336,48.359336256412,47.757434703333,48.06331909916,1163568.0
2017-03-08,48.497477596463,48.68495512939,48.053550532971,48.122522530611,1576899.0
2017-03-09,48.240929393512,48.556681027914,47.98438119056,48.171858723486,985210.0
2017-03-10,48.369203494988,48.566548266489,47.745396672272,48.161991484911,1221521.0
2017-03-13,47.737700226183,48.06331909916,47.412081353206,47.885708804809,1300958.0
2017-03-14,47.668629556158,47.836372611934,47.269006393867,47.767301941908,1219901.0
2017-03-15,47.816638134784,47.94491223626,47.125931434529,47.530488216107,1634778.0
2017-03-16,47.737700226183,47.875841566234,47.382479637481,47.678496794733,1029166.0
2017-03-17,47.688364033308,47.698231271883,46.958188378753,47.135798673104,2065150.0
2017-03-20,46.938453901603,47.451550307506,46.731241891526,47.155533150254,983052.0
2017-03-21,47.500886500382,47.520916994689,45.241288866691,45.330094013866,1674128.0
2017-03-22,44.994607902314,45.497837069643,44.40652048324,45.211687150966,1273502.0
2017-03-23,45.152483719515,46.010933475546,44.886068277988,45.458368115342,1382080.0
2017-03-24,45.655712886844,45.78398698832,44.910736374426,45.18208543524,912888.0
2017-03-27,44.116423669133,44.924550508431,43.916612087988,44.826864846538,1054632.0
2017-03-28,44.619652836461,45.78398698832,44.619652836461,45.527438785368,1139165.0
2017-03-29,45.438633638192,45.685314602569,45.172218196665,45.448500876767,1821965.0
2017-03-30,45.468235353917,46.326685109948,45.458368115342,46.198411008472,1021907.0
2017-03-31,45.931995566946,46.52402988145,45.86292489692,46.267481678498,1563698.0
2017-04-03,46.415490257124,46.5042954043,45.300590970527,45.981331759821,903391.0
2017-04-04,45.80372146547,46.040535191271,45.665580125419,45.86292489692,765024.0
2017-04-05,46.376021302824,46.454959211424,45.339961252441,45.448500876767,862752.0
2017-04-06,45.330094013866,46.080004145572,45.053811333764,45.90239385122,844986.0
2017-04-07,45.458368115342,46.010933475546,45.280757820991,45.744518034019,788414.0
2017-04-10,45.645845648269,45.991198998396,45.290625059566,45.655712886844,1255728.0
2017-04-11,45.409031922467,45.685314602569,44.886068277988,45.537306023943,888862.0
2017-04-12,45.576774978243,45.645845648269,44.501245973561,44.609785597886,1289501.0
2017-04-13,44.313768440634,44.905802755138,44.052286618395,44.067087476258,915538.0
2017-04-17,44.303901202059,44.945173037053,44.057220237682,44.915669993713,1101650.0
2017-04-18,44.471644257835,44.787395892238,44.017751283382,44.36310463351,1506078.0
2017-04-19,44.807130369388,45.034076856614,44.313768440634,44.44204254211,976467.0
2017-04-20,44.728192460787,45.369562968167,44.540714927861,45.152483719515,1051859.0
2017-04-21,45.043944095189,45.231421628116,44.797263130813,44.915669993713,1334406.0
2017-04-24,46.080004145572,46.316817871373,45.719849937582,46.149074815597,1712721.0
2017-04-25,46.652303982926,46.701640175801,46.119473099872,46.514162642875,1120657.0
2017-04-26,46.5042954043,46.712390482819,46.236744589061,46.5042954043,1631460.0
2017-04-27,46.970032008604,47.12362599513,45.998723456393,46.425021088673,2116345.0
2017-04-28,45.989012352728,46.563751141019,45.889919458195,45.909738037102,1216008.0
2017-05-01,46.147560983981,46.32592819414,45.66200580077,46.187198141794,1369426.0
2017-05-02,46.197107431247,46.306109615234,45.731370826943,46.008830931635,1536219.0
2017-05-03,45.761098695303,46.182243497068,45.671915090223,46.098014536715,1154906.0
2017-05-04,46.573660430473,46.831301956258,46.117833115621,46.246653878514,1280484.0
2017-05-05,46.286291036327,46.316018904687,45.810645142569,46.157470273434,674192.0
2017-05-08,46.256563167967,46.390338575587,46.068286668355,46.335837483594,1041303.0
2017-05-09,46.41511179922,46.633017074298,45.820554432022,45.969193773822,1218312.0
2017-05-10,45.771007984756,46.117833115621,45.671915090223,45.959284484368,883435.0
2017-05-11,45.800735853116,45.934511260735,45.255724933185,45.780917274209,871679.0
2017-05-12,45.394454985531,45.64714186659,45.176450617558,45.364727117171,1027714.0
2017-05-15,45.533185037877,45.998921642182,45.533185037877,45.889919458195,1115510.0
2017-05-16,45.989012352728,46.246653878514,45.840373010929,46.147560983981,1080780.0
2017-05-17,45.037720565212,45.453910722251,44.304433145669,44.502618934735,1765537.0
2017-05-18,44.443163198015,45.325089959358,44.294523856215,44.8494440656,1372833.0
2017-05-19,44.898990512866,45.344908538264,44.690895434347,45.077357723026,1067283.0
2017-05-22,45.305271380451,45.354817827718,44.740441881614,44.928718381226,1101305.0
2017-05-23,44.948536960133,45.503457169517,44.720623302707,45.285452801545,954078.0
2017-05-24,45.473729301157,45.473729301157,44.799897618333,44.978264828493,893280.0
2017-05-25,45.176450617558,45.394454985531,44.938627670679,44.988174117946,1273088.0
2017-05-26,44.750351171067,44.869262644506,44.562074671454,44.641348987081,1667805.0
2017-05-30,44.443163198015,44.780079039427,44.353979592935,44.601711829267,1406437.0
2017-05-31,44.671076855441,44.671076855441,44.017063751523,44.571983960908,1605666.0
2017-06-01,44.859353355053,45.354817827718,44.562074671454,45.186359907012,1814017.0
2017-06-02,44.81971619724,45.047629854666,44.502618934735,44.809806907787,1149618.0
2017-06-05,44.829625486693,44.87917193396,44.309387790395,44.383707461295,1243800.0
2017-06-06,43.94769872535,44.09633806715,43.176855098779,43.402687805419,1541688.0
2017-06-07,43.452234252686,43.898152278084,43.154955569087,43.680147910111,1530595.0
2017-06-08,43.749512936284,45.087267012479,43.670238620658,44.690895434347,1672444.0
2017-06-09,45.017901986306,46.117833115621,44.78998832888,46.068286668355,1515924.0
2017-06-12,46.078195957808,46.771846219538,45.929556616009,46.38538393086,1914281.0
2017-06-13,46.563751141019,46.890757692978,46.365565351953,46.732209061725,1607894.0
2017-06-14,46.276381746874,46.771846219538,45.66200580077,46.672753325006,1337464.0
2017-06-15,46.38538393086,46.960122719151,46.345746773047,46.821392666805,842327.0
2017-06-16,46.861029824618,47.07903419259,46.529068627933,47.069124903137,1485795.0
2017-06-19,47.237582823843,47.524952217989,46.989850587511,47.465496481269,1202612.0
2017-06-20,47.22767353439,47.366403586736,46.563751141019,46.593479009379,947639.0
2017-06-21,46.682662614459,46.682662614459,45.305271380451,45.414273564437,1283379.0
2017-06-22,45.225997064825,45.285452801545,44.621530408174,44.938627670679,1210055.0
2017-06-23,45.057539144119,45.156532945757,44.538787841239,44.7008047238,1653142.0
2017-06-26,44.8494440656,45.275543512091,44.403526040202,44.958446249586,890645.0
2017-06-27,45.097176301932,45.51336645897,44.87917193396,45.156632038652,861648.0
2017-06-28,45.60255006405,46.117833115621,45.60255006405,46.018740221088,689742.0
2017-06-29,46.870939114071,47.16821779767,45.780917274209,46.147560983981,934884.0
2017-06-30,46.41511179922,46.44483966758,45.830463721476,46.207016720701,1134757.0
2017-07-03,46.623206877739,47.465496481269,46.44483966758,46.801574087898,720122.0
2017-07-05,46.870939114071,46.960122719151,46.365565351953,46.682662614459,1181637.0
2017-07-06,46.692571903912,47.544770796895,46.514204693753,46.890757692978,1194167.0
2017-07-07,47.009669166417,47.28712927111,46.662844035552,47.10876206095,800594.0
2017-07-10,47.049306324231,47.495224349629,47.029487745324,47.207854955483,785121.0
2017-07-11,47.25740140275,47.356494297283,46.910576271885,47.029487745324,749143.0
2017-07-12,46.989850587511,47.232826364906,46.732209061725,46.979941298058,853516.0
2017-07-13,46.999759876964,47.757820520141,46.930394850791,47.713228717601,825243.0
2017-07-14,47.128580639857,47.445677902362,46.890757692978,47.22767353439,768839.0
2017-07-17,47.118671350404,47.485315060175,46.801574087898,47.366403586736,694630.0
2017-07-18,46.979941298058,47.323991827876,46.643025456646,47.22767353439,646919.0
2017-07-19,47.336675718376,47.703319428148,47.188036376577,47.703319428148,928296.0
2017-07-20,47.742956585961,47.970870243387,47.28712927111,47.306947850016,867921.0
2017-07-21,47.267310692203,47.633954401975,47.13848992931,47.366403586736,964813.0
2017-07-24,47.356494297283,47.842049480494,47.118671350404,47.723138007054,821379.0
2017-07-25,48.396969689878,48.525790452771,48.129418874639,48.218602479719,917766.0
2017-07-26,48.218602479719,48.426697558238,47.633954401975,47.792503033228,650204.0
2017-07-27,47.919865223994,48.467463933181,47.541524297646,48.228511769172,1020698.0
2017-07-28,48.756197798026,49.741875474563,48.128948367502,49.582574031891,1379248.0
2017-07-31,49.881264236902,50.448775626424,49.8215261959,49.911133257403,1363642.0
2017-08-01,50.199867122248,50.369124905087,49.592530372058,50.100303720577,1413479.0
2017-08-02,49.781700835232,50.369124905087,49.721962794229,50.010696659074,1174758.0
2017-08-03,50.040565679575,50.329299544419,49.801613515566,49.960914958238,1071835.0
2017-08-04,50.339255884586,50.876898253607,50.279517843584,50.578208048595,884520.0
2017-08-07,50.548339028094,50.767278948368,50.314365034169,50.379081245254,694766.0
2017-08-08,50.239692482916,51.205457479119,50.239692482916,50.52842634776,881870.0
2017-08-09,50.169998101746,50.558295368261,49.950958618071,50.538382687927,1276739.0
2017-08-10,50.179954441913,50.290370254366,49.682137433561,49.721962794229,1386790.0
2017-08-11,49.861351556568,50.140129081245,49.428250759301,49.48301063022,743811.0
2017-08-14,50.030609339408,50.269561503417,49.602486712225,49.642312072893,1143731.0
2017-08-15,50.120216400911,50.349212224753,49.731919134396,49.841438876234,978995.0
2017-08-16,50.040565679575,50.17497627183,49.184320425209,49.283883826879,1187901.0
2017-08-17,49.104669703872,49.303796507213,47.919865223994,47.949734244495,1744807.0
2017-08-18,47.790432801822,48.059253986333,47.541524297646,47.720738420653,1605263.0
2017-08-21,47.720738420653,47.860127182992,46.983969248292,47.12335801063,1632001.0
2017-08-22,47.312528473804,47.641087699317,47.312528473804,47.63113135915,1396608.0
2017-08-23,47.322484813971,48.059253986333,46.983969248292,47.73069476082,1073228.0
2017-08-24,47.790432801822,48.278293470008,47.690869400152,48.16877372817,1599574.0
2017-08-25,48.33803151101,48.527201974184,48.109035687168,48.33803151101,707941.0
2017-08-28,48.347987851177,48.452529422931,47.939777904328,48.059253986333,653649.0
2017-08-29,47.372266514806,47.840214502658,47.29261579347,47.720738420653,766268.0
2017-08-30,47.760563781321,48.089123006834,47.760563781321,47.939777904328,728487.0
2017-08-31,48.109035687168,48.238468109339,47.800389141989,47.969646924829,1135466.0
2017-09-01,48.128948367502,48.567027334852,47.99951594533,48.387813211845,627193.0
2017-09-05,47.979603264996,47.99951594533,47.153227031131,47.372266514806,1476831.0
2017-09-06,47.581349658314,47.830258162491,47.46187357631,47.56143697798,1102315.0
2017-09-07,47.501698936978,47.501698936978,45.878815489749,46.227287395596,1531583.0
2017-09-08,46.157593014427,47.02379460896,46.048073272589,46.904318526955,861101.0
2017-09-11,47.591305998481,48.029384965831,47.352353834472,47.830258162491,939351.0
2017-09-12,48.039341305998,48.397769552012,47.889996203493,48.318118830676,743014.0
2017-09-13,48.128948367502,48.318118830676,47.860127182992,48.258380789674,962946.0
2017-09-14,48.268337129841,48.268337129841,47.720738420653,47.850170842825,802959.0
2017-09-15,47.670956719818,48.228511769172,47.56143697798,48.218555429005,1863206.0
2017-09-18,48.308162490509,48.890608390281,48.248424449506,48.756197798026,706625.0
2017-09-19,48.805979498861,49.254014806378,48.681525246773,49.04493166287,1039457.0
2017-09-20,49.234102126044,49.831482536067,48.95552372817,49.463097949886,869762.0
2017-09-21,49.502923310554,49.980827638573,49.268949316629,49.811569855733,967416.0
2017-09-22,49.582574031891,49.99078397874,49.502923310554,49.901176917236,580523.0
2017-09-25,49.741875474563,50.309386864085,49.741875474563,50.169998101746,611719.0
2017-09-26,50.140129081245,50.468688306758,49.950958618071,50.299430523918,664919.0
2017-09-27,51.026243356112,51.275151860289,50.737509491268,51.105894077449,901379.0
2017-09-28,51.056112376614,51.125806757783,50.503535497342,50.86694191344,1011035.0
2017-09-29,50.79724753227,51.066068716781,50.667815110099,50.906767274108,685758.0
2017-10-02,51.046156036446,51.524060364465,50.767378511769,51.384671602126,648176.0
2017-10-03,51.354802581625,51.454365983295,50.717596810934,51.30502088079,826442.0
2017-10-04,51.195501138952,51.593754745634,51.13576309795,51.414540622627,682730.0
2017-10-05,51.434453302961,52.171222475323,51.185544798785,52.071659073652,673022.0
2017-10-06,52.360392938497,52.519694381169,51.812794229309,52.310611237661,697849.0
2017-10-09,52.430087319666,52.45,51.982052012149,52.061702733485,466947.0
2017-10-10,52.061702733485,52.300256643888,51.802837889142,52.201091495824,761823.0
2017-10-11,52.071659073652,52.131397114655,51.613667425968,52.001964692483,796093.0
2017-10-12,52.031833712984,52.18117881549,51.74309984814,51.782925208808,996545.0
2017-10-13,51.67340546697,52.141353454822,51.344846241458,51.74309984814,1001053.0
2017-10-16,51.942226651481,52.310611237661,51.792881548975,52.191135155657,589098.0
2017-10-17,52.380305618831,52.459956340167,51.653492786636,51.772968868641,437901.0
2017-10-18,51.84266324981,52.071659073652,51.703274487472,51.962139331815,512864.0
2017-10-19,51.623623766135,52.051746393318,51.414540622627,52.051746393318,579706.0
2017-10-20,52.639170463174,52.678995823842,52.001964692483,52.061702733485,903159.0
2017-10-23,52.101528094153,52.320567577828,51.952182991648,52.131397114655,971166.0
2017-10-24,52.430087319666,52.688952164009,52.230960516325,52.589388762339,898357.0
2017-10-25,52.659083143508,52.698908504176,51.713230827639,51.987030182232,959392.0
2017-10-26,52.430087319666,52.917947987851,51.922313971147,52.698908504176,1729209.0
2017-10-27,52.58,52.79,52.23,52.45,941395.0
2017-10-30,52.17,52.63,52.04,52.4,1669839.0
2017-10-31,52.28,52.575,51.98,52.04,1086549.0
2017-11-01,52.29,52.79,51.97,52.0,1505922.0
2017-11-02,51.97,53.09,51.79,52.91,1924700.0
2017-11-03,52.75,52.98,52.27,52.46,1529606.0
2017-11-06,52.74,53.17,52.54,53.07,1279616.0
2017-11-07,53.06,53.36,52.5899,52.7,1529736.0
2017-11-09,52.4,52.7,52.16,52.53,1340047.0
2017-11-10,52.53,52.61,52.3,52.42,1274351.0
2017-11-13,52.2,53.0593,52.2,52.82,1727929.0
2017-11-14,52.56,52.97,52.39,52.81,1500871.0
2017-11-15,52.26,53.1296,52.17,52.89,1794512.0
2017-11-16,53.19,53.61,53.08,53.25,1772292.0
2017-11-17,53.02,53.6,52.93,53.46,1295746.0
2017-11-20,53.64,53.9,53.46,53.88,1027764.0
2017-11-21,54.0,54.22,53.69,53.87,739530.0
2017-11-22,53.87,54.1,53.77,53.9,938614.0
2017-11-24,54.02,54.21,53.93,54.09,542625.0
2017-11-27,54.09,54.22,53.91,53.94,896021.0
2017-11-28,54.09,55.4,53.97,55.23,1450582.0
2017-11-29,55.62,56.62,55.5501,56.42,1583374.0
2017-11-30,56.82,57.37,56.4,56.62,2232853.0
2017-12-01,56.72,56.94,55.07,56.48,1447476.0
2017-12-04,57.35,57.49,56.98,57.02,982234.0
2017-12-05,57.18,57.41,56.41,56.52,921561.0
2017-12-06,56.42,56.84,56.3,56.34,838673.0
2017-12-07,56.07,56.91,56.07,56.79,642139.0
2017-12-08,56.95,57.5,56.87,57.49,768902.0
2017-12-11,57.49,57.55,56.5,56.65,1287820.0
2017-12-12,56.82,56.82,55.94,56.4,2475043.0
2017-12-13,56.29,56.425,54.93,54.94,2303074.0
2017-12-14,55.0,55.115,54.14,54.26,2303899.0
2017-12-15,54.19,54.56,53.96,54.03,2602519.0
2017-12-18,54.37,54.51,53.84,53.95,2344534.0
2017-12-19,54.15,54.435,53.98,54.21,2982432.0
2017-12-20,54.62,54.92,54.35,54.8,1211497.0
2017-12-21,55.01,55.43,54.78,54.83,1187767.0
2017-12-22,54.98,55.08,54.39,54.79,887672.0
2017-12-26,54.75,55.13,54.66,54.75,383987.0
2017-12-27,54.76,54.87,54.56,54.75,862965.0
2017-12-28,54.96,55.165,54.7288,55.14,564121.0
2017-12-29,55.35,55.44,54.89,54.89,693320.0
2018-01-02,55.44,55.58,54.6,54.86,771595.0
2018-01-03,54.85,55.36,54.75,55.26,1448963.0
2018-01-04,55.58,56.22,55.46,55.75,1017392.0
2018-01-05,56.0,56.035,55.48,55.99,992652.0
2018-01-08,56.05,56.54,55.83,56.47,1571142.0
2018-01-09,56.72,57.42,56.66,56.96,1209359.0
2018-01-10,57.02,57.85,56.73,57.52,1162785.0
2018-01-11,57.9,58.5,57.84,58.22,1268055.0
2018-01-12,58.61,58.73,58.29,58.59,997333.0
2018-01-16,58.19,58.19,55.37,55.54,3414993.0
2018-01-17,55.84,56.55,55.65,56.35,2130740.0
2018-01-18,56.62,56.96,56.04,56.14,1166032.0
2018-01-19,56.34,56.52,55.55,55.99,1822897.0
2018-01-22,56.02,56.16,55.74,56.1,1130918.0
2018-01-23,55.86,56.44,55.69,56.2,1132811.0
2018-01-24,56.49,57.12,55.865,55.96,1605701.0
2018-01-25,56.18,56.19,54.96,55.03,1686272.0
2018-01-26,55.03,55.81,54.85,55.74,1585460.0
2018-01-29,55.79,56.28,55.25,55.26,1294407.0
2018-01-30,54.68,54.9,53.67,53.67,1994950.0
2018-01-31,53.6,53.7899,53.035,53.19,2898745.0
2018-02-01,52.39,54.32,50.4,53.28,3787906.0
2018-02-02,53.2,54.73,52.68,52.71,2391168.0
2018-02-05,52.09,52.595,50.2,50.43,2385806.0
2018-02-06,49.17,50.89,48.49,50.64,2257953.0
2018-02-07,50.37,51.23,50.21,50.58,2809683.0
2018-02-08,50.64,50.64,47.84,47.87,2450121.0
2018-02-09,48.44,49.63,47.53,49.21,2074272.0
2018-02-12,49.59,50.93,49.27,50.48,3565636.0
2018-02-13,50.65,51.16,50.18,50.82,2312524.0
2018-02-14,50.46,52.6,50.41,52.45,1586455.0
2018-02-15,52.8,53.1,51.81,52.15,1407357.0
2018-02-16,51.84,52.81,51.06,52.45,1484323.0
2018-02-20,52.27,52.68,52.06,52.34,1334450.0
2018-02-21,52.39,52.86,51.96,51.98,1343555.0
2018-02-22,52.11,52.23,51.16,51.26,1928862.0
2018-02-23,51.41,51.77,51.23,51.73,1077448.0
2018-02-26,51.96,52.5,51.77,52.41,990253.0
2018-02-27,52.35,53.06,51.94,51.94,1339262.0
