date,open,high,low,close,volume
2014-07-07,76.292151742894,76.628199395255,75.741406979303,76.002777375584,6071000.0
2014-07-08,76.002777375584,76.105458602694,75.190662215712,75.386690012922,7322900.0
2014-07-09,75.713403008273,75.825418892393,74.840612577836,75.358686041892,6980600.0
2014-07-10,73.790463664209,74.28520048574,72.763651393107,74.11717665956,11530900.0
2014-07-11,74.29453514275,74.583909510061,73.939818176369,74.31320445677,4746400.0
2014-07-14,74.602578824081,74.733264022221,73.921148862349,74.17318460162,7657200.0
2014-07-15,74.21052322966,74.733264022221,74.13584597358,74.546570882021,6051900.0
2014-07-16,74.714594708201,74.901287848401,74.09850734554,74.35987774182,9033700.0
2014-07-17,74.49056293996,74.938626476441,74.16384994461,74.751933336241,7697300.0
2014-07-18,74.49056293996,74.938626476441,74.16384994461,74.751933336241,5323200.0
2014-07-21,74.686590737171,74.705260051191,74.233859872185,74.40655102687,4112800.0
2014-07-22,75.013303732522,75.377355355912,74.863949220361,75.181327558702,6336100.0
2014-07-23,75.106650302622,75.694733694253,74.873283877371,75.629391095183,3669200.0
2014-07-24,75.788080264353,76.114793259704,75.508040554053,75.797414921363,4359600.0
2014-07-25,75.704068351263,75.890761491463,75.508040554053,75.638725752193,4680100.0
2014-07-28,75.797414921363,75.928100119504,75.293343442822,75.676064380233,3441600.0
2014-07-29,75.806749578373,76.366828998974,75.508040554053,75.592052467143,4536500.0
2014-07-30,76.077454631664,76.404167627015,75.676064380233,76.320155713924,5807300.0
2014-07-31,75.694733694253,76.152131887744,75.470701926013,75.470701926013,5748900.0
2014-08-01,75.199996872722,75.685305690673,74.4345549979,74.44388965491,8708000.0
2014-08-04,74.39721636986,74.910622505411,74.35987774182,74.705260051191,7025000.0
2014-08-05,74.47189362594,75.480036583023,74.47189362594,74.705260051191,5895500.0
2014-08-06,74.621248138101,75.629391095183,74.537236225011,75.162658244682,4228200.0
2014-08-07,75.377355355912,75.676064380233,74.947961133451,75.115984959632,4045900.0
2014-08-08,75.676064380233,76.973581704626,75.498705897043,76.945577733596,7226500.0
2014-08-11,77.113601559776,77.542995782237,77.010920332666,77.365637299047,3952000.0
2014-08-12,77.244286757916,77.561665096257,77.178944158846,77.402975927087,3657100.0
2014-08-13,77.458983869147,77.837037478053,77.234952100906,77.589669067287,4498700.0
2014-08-14,77.561665096257,78.378447584634,77.234952100906,78.280433686029,4923000.0
2014-08-15,78.443790183704,78.495130797259,77.332965999512,78.121744516858,5383500.0
2014-08-18,78.607146681379,78.98986761879,77.75115863356,78.028397946758,9475300.0
2014-08-19,81.118169417075,83.069112732169,80.810125735744,82.359678799407,18244600.0
2014-08-20,82.303670857347,85.010721390253,82.219658944257,84.712012365932,13394200.0
2014-08-21,84.646669766862,85.699619077593,84.637335109852,85.085398646333,8315900.0
2014-08-22,84.702677708922,85.253422472514,84.618665795832,84.973382762213,6939200.0
2014-08-25,85.178745216433,85.710820666005,84.898705506133,85.132071931383,7328700.0
2014-08-26,84.926709477163,85.720155323015,84.852032221083,85.533462182814,5396400.0
2014-08-27,85.580135467864,85.841505864145,85.235686624195,85.757493951055,4320200.0
2014-08-28,85.318765071584,86.560274453916,85.197414530454,86.354911999696,7575700.0
2014-08-29,86.569609110926,87.297712357708,86.448258569796,87.279043043688,7672200.0
2014-09-02,87.297474766877,87.55081008703,84.304364873215,85.524127525804,20753200.0
2014-09-03,85.486596367263,85.674252159969,83.488062174943,83.506827754214,15410400.0
2014-09-04,83.506827754214,85.148815940392,83.506827754214,84.379427190297,8452200.0
2014-09-05,84.126091870144,85.983884217934,83.770390315069,85.955735849028,7746400.0
2014-09-08,85.739931687416,86.115243272828,84.979925726957,85.214495467839,4885900.0
2014-09-09,84.642145300086,84.754738775709,83.295714987419,83.441148226767,8103000.0
2014-09-10,83.187812906613,83.882139339626,82.878180848648,83.741397495096,6245400.0
2014-09-11,83.572507281661,83.900904918896,83.150281748072,83.71324912619,4537800.0
2014-09-12,83.863373760355,83.975967235979,83.000157113907,83.356703120049,4593700.0
2014-09-15,83.675717967649,84.01349839452,83.131516168801,83.863373760355,3935000.0
2014-09-16,83.760163074367,85.139433150757,83.065836641354,84.698442037897,5045100.0
2014-09-17,85.036222464768,85.890056321581,84.388809979932,85.589807053251,7068800.0
2014-09-18,86.162157221005,86.734507388759,85.571041473981,86.406109751523,6025100.0
2014-09-19,87.119201763806,87.963652830984,86.509320437511,86.640679492406,12498800.0
2014-09-22,86.302899065535,86.715741809488,86.021415376475,86.218453958817,5206670.0
2014-09-23,86.124626062464,86.528086016782,85.805611214863,85.843142373405,5821024.0
2014-09-24,86.021415376475,87.363154294324,85.711877146407,87.278709187606,6379689.0
2014-09-25,87.07228781563,87.259943608336,85.899439111216,86.227836748452,4934711.0
2014-09-26,86.593765544229,87.259943608336,86.134008852099,87.109818974171,4572090.0
2014-09-29,86.668827861311,87.419451032136,86.274750696629,87.147350132712,3894623.0
2014-09-30,87.288091977242,87.456982190677,85.758697266687,86.077712114287,6774201.0
2014-10-01,86.453023699699,86.640679492406,85.308323364192,85.402151260545,5970715.0
2014-10-02,85.674252159969,86.753272968029,85.449065208722,86.546851596052,5991202.0
2014-10-03,86.809569705841,87.897973303536,86.635988097588,87.766614248642,6200290.0
2014-10-06,87.935504462078,88.432792312749,87.316240346147,87.503896138854,4952151.0
2014-10-07,87.297474766877,87.785379827913,86.734507388759,86.762655757664,5030738.0
2014-10-08,86.856483654018,88.348347206031,86.546851596052,88.282667678584,6619266.0
2014-10-09,88.113777465148,88.939462953055,87.278709187606,87.325623135783,6674794.0
2014-10-10,87.475747769948,88.066863516972,86.828335285112,86.837718074747,6349941.0
2014-10-13,87.147350132712,87.203646870524,84.849786434715,85.008074095862,7378868.0
2014-10-14,84.79226993425,84.942394568415,83.056453851719,84.538934614097,9711348.0
2014-10-15,82.652993897401,83.666335178014,81.273723821011,82.427806946154,12993637.0
2014-10-16,81.020388500858,84.182388607956,81.020388500858,83.39423427859,7147594.0
2014-10-17,83.788311443273,85.495979156898,83.55374170239,84.670293668991,7013765.0
2014-10-20,84.323130452485,86.387344172252,84.229302556132,86.180922800276,5614477.0
2014-10-21,86.818952495476,88.545385788372,86.434258120429,88.385878364572,6610844.0
2014-10-22,88.479706260925,89.127118745761,87.485130559583,87.578958455936,5912508.0
2014-10-23,88.667362053631,89.624406596432,88.61106531582,88.948845742691,5926297.0
2014-10-24,88.761189949984,89.313836259504,88.320198837125,89.127118745761,4825237.0
2014-10-27,89.098970376855,89.774531230597,88.864400635973,89.577492648256,4465121.0
2014-10-28,89.990335392209,90.637747877045,89.605641017162,90.62836508741,5261206.0
2014-10-29,90.656513456316,91.251100835505,89.887687673599,90.46885766361,4275440.0
2014-10-30,90.187373974551,91.763682633282,90.102928867833,91.500964523493,4114578.0
2014-10-31,92.683196017542,93.130755083146,91.322691520423,91.500964523493,6336392.0
2014-11-03,90.834786459387,90.853552038657,90.051323524839,90.159225605645,7614158.0
2014-11-04,90.131077236739,90.243670712363,89.314774538467,90.037249340386,5349563.0
2014-11-05,90.62836508741,90.872317617928,89.277243379926,89.86835912695,5002514.0
2014-11-06,90.403178136163,91.491581733858,90.084163288562,91.285160361881,4016028.0
2014-11-07,91.172566886258,91.716768685105,90.724538681172,91.622940788752,3429560.0
2014-11-10,91.613557999117,92.110845849788,91.013059462458,92.101463060153,3662160.0
2014-11-11,92.382946749212,92.655047648636,91.838744950364,92.082697480882,3819301.0
2014-11-12,92.232822115047,92.608133700459,91.585409630211,92.411095118118,4629393.0
2014-11-13,92.795789493166,93.22739781639,92.270353273588,92.889617389519,3182816.0
2014-11-14,92.795789493166,92.889617389519,91.970104005259,92.176525377235,4082879.0
2014-11-17,92.110845849788,92.838012046524,91.763682633282,91.979486794894,8575645.0
2014-11-18,91.153801306987,91.679237526564,81.423848455176,90.056014919657,10387062.0
2014-11-19,90.590833928869,91.303925941152,90.074780498927,90.731575773398,6830710.0
2014-11-20,90.14984281601,91.923190057082,90.093546078198,91.54787847167,4958379.0
2014-11-21,92.870851810248,92.983445285872,91.782448212553,92.214056535777,6804741.0
2014-11-24,92.589368121189,92.795789493166,92.157759797965,92.3266500114,5043636.0
2014-11-25,92.551836962648,92.76764112426,90.459474873975,91.022442252093,7991953.0
2014-11-26,91.069356200269,91.679237526564,91.022442252093,91.669854736929,4338093.0
2014-11-28,92.0076351638,93.640240560343,91.951338425988,93.264928974931,3305799.0
2014-12-01,93.349374081649,93.461967557272,92.242204904683,92.777023913895,4393689.0
2014-12-02,92.976129080506,93.334382264957,92.382183011547,92.542454173012,4677714.0
2014-12-03,92.485887880731,93.089167387916,92.429321588449,92.947845934365,4358974.0
2014-12-04,92.533026457632,93.438087134141,92.184200988561,93.287243688056,5227444.0
2014-12-05,93.117544811211,93.975466910818,93.013839942027,93.937756049297,4649088.0
2014-12-08,94.003750056959,95.172786764116,93.956611480057,94.68254556434,6624334.0
2014-12-09,93.984894626198,94.258298372227,92.943697739598,93.937756049297,5280581.0
2014-12-10,93.673780018648,94.493991256734,93.164683388112,93.277815972676,5356939.0
2014-12-11,93.598358295606,95.597033956229,93.475797995662,94.531702118255,6863672.0
2014-12-12,93.984894626198,95.455618225525,93.702063164789,94.069744064621,5985138.0
2014-12-15,94.286581518368,95.446190510144,93.607786010986,94.324292379889,5488342.0
2014-12-16,93.692635449409,94.49587679981,91.439411473517,91.505405481179,7831429.0
2014-12-17,92.005074396335,93.466370280282,91.53368862732,93.277815972676,6096377.0
2014-12-18,94.597696125917,94.927666164228,93.617213726366,94.908810733467,6593517.0
2014-12-19,95.144503617975,96.162696879047,95.040798748791,96.096702871385,12500604.0
2014-12-22,96.398389763554,97.642848193754,96.379534332794,97.576854186092,5418865.0
2014-12-23,97.727697632177,98.236794262713,97.407155309246,97.82197478598,4067739.0
2014-12-24,98.095378532008,98.405738922328,97.633420478374,97.633420478374,1819047.0
2014-12-26,98.029384524346,98.350115401584,97.557998755331,97.812547070599,2594855.0
2014-12-29,97.652275909134,98.802457185531,97.351531788503,98.547908870263,3492708.0
2014-12-30,98.46305943184,98.745890893249,97.906824224402,98.302788270375,2927755.0
2014-12-31,98.755318608629,99.952638461927,98.576192016403,98.962728346996,5821631.0
2015-01-02,99.141854939221,99.608338296239,96.794353809527,97.51086017843,4324850.0
2015-01-05,96.89805867871,96.89805867871,95.021943318031,95.465045940905,5881379.0
2015-01-06,96.228690886709,96.228690886709,94.597696125917,95.172786764116,4913039.0
2015-01-07,96.436100625076,98.491342577981,96.157983021357,98.434776285699,5089936.0
2015-01-08,99.339836962208,100.86712685382,99.009866923897,100.61257853855,6467464.0
2015-01-09,100.76342198463,100.76342198463,98.821312616291,98.887306623953,5701822.0
2015-01-12,99.151282654602,99.264415239165,98.104806247389,98.444204001079,4992830.0
2015-01-13,99.377547823729,99.971493892688,97.246884147781,97.793691639839,5395001.0
2015-01-14,96.55866092502,97.492004747669,96.049564294483,96.766070663386,5384438.0
2015-01-15,97.407155309246,97.718269916796,95.050226464172,95.229353056397,6894339.0
2015-01-16,95.087937325693,98.340499131896,94.503418972114,98.16137253967,6403841.0
2015-01-20,98.840168047052,98.943872916235,96.492666917357,97.341161301584,5335516.0
2015-01-21,97.152606993978,98.104806247389,96.634082648062,97.605137332233,5899195.0
2015-01-22,98.406493139558,100.22604220796,97.614565047613,99.999777038829,5804132.0
2015-01-23,100.13176505415,100.38631336942,99.283270669926,99.339836962208,4075976.0
2015-01-26,99.330409246827,100.40516880018,99.047577785418,100.27318078486,4191784.0
2015-01-27,98.78360175477,99.758144693632,98.425348570319,99.141854939221,4606480.0
2015-01-28,99.283270669926,101.28194633055,98.613902877925,98.745890893249,4917308.0
2015-01-29,99.122999508461,101.57420550734,98.529053439502,101.46107292277,6529339.0
2015-01-30,100.27318078486,100.74456655387,98.406493139558,98.444204001079,6998847.0
2015-02-02,98.78360175477,98.991011493137,95.757305117694,98.45363171646,5012500.0
2015-02-03,98.887306623953,101.17824146137,98.811884900911,101.10281973832,5969829.0
2015-02-04,100.96140400762,102.76209764526,100.64086168469,102.20586243782,6765343.0
2015-02-05,102.7432422145,103.08263996819,101.96074183793,102.75266992988,4471801.0
2015-02-06,103.0260736759,103.4597485834,102.25300101472,102.79980850678,4223512.0
2015-02-09,102.64896506069,103.19577255275,101.85703696875,102.13986843016,4243688.0
2015-02-10,102.56411562227,104.50622499061,102.44155532233,104.33652611377,5414382.0
2015-02-11,104.2705321061,104.45720087063,103.52574259106,103.99712836008,4553751.0
2015-02-12,104.46851412909,105.77896656695,103.90285120627,105.74125570543,4592234.0
2015-02-13,105.59983997473,105.95809315918,104.93047218272,105.48670739016,5099683.0
2015-02-17,105.29815308256,105.8025358554,104.28938753686,105.59041225935,6029630.0
2015-02-18,105.21330364413,105.75068342081,104.64764072132,105.58098454397,3731576.0
2015-02-19,105.59983997473,106.01183113685,104.30352910993,104.59107442903,5910566.0
2015-02-20,104.46851412909,105.82610514385,103.75200776019,105.81667742847,7269410.0
2015-02-23,106.523756082,106.68402724346,105.40185795174,105.85438828999,5626895.0
2015-02-24,110.77565571851,111.17161976448,108.54128717338,110.06857706499,12775465.0
2015-02-25,110.63423998781,110.63423998781,109.22008268076,109.65375758825,7328170.0
2015-02-26,109.36149841147,109.75746245744,108.60728118104,108.77698005789,5649627.0
2015-02-27,108.59785346566,109.05038380392,107.99919353901,108.18303398893,5732581.0
2015-03-02,108.28673885811,110.36083624178,108.28673885811,109.47463099603,5971881.0
2015-03-03,109.46520328065,109.47463099603,108.23017256583,109.42749241913,3784741.0
2015-03-04,108.78640777327,108.86182949631,107.71164821991,108.19246170431,3798834.0
2015-03-05,108.63556432718,109.45389002219,108.47529316572,109.27664897304,4089528.0
2015-03-06,109.32378754994,109.32378754994,107.47595533541,107.90020252752,5169186.0
2015-03-09,107.83420851986,108.87125721169,107.82478080448,108.65441975794,5351215.0
2015-03-10,107.89714957598,108.36152905153,106.67459952808,106.67459952808,5685032.0
2015-03-11,106.78832511393,107.84976391521,106.53244254577,107.15793326795,4356487.0
2015-03-12,107.89714957598,110.37068106823,107.82133251874,110.02950431068,5741991.0
2015-03-13,109.92525585698,110.22852408592,108.03930655829,108.81643139494,4626884.0
2015-03-16,109.2997651348,110.51283805055,109.29028800265,110.40858959685,4820315.0
2015-03-17,109.41349072065,110.01045527505,109.11969962387,109.53669343866,3715820.0
2015-03-18,109.37558219204,110.33277253962,107.38547921097,110.01055004637,4773432.0
2015-03-19,110.13375276438,110.34224967177,109.05335969879,109.13865388818,3545475.0
2015-03-20,109.5082620422,111.82068228783,109.2997651348,111.34682568012,8445980.0
2015-03-23,110.92035473318,111.59323111613,110.00107291422,110.00107291422,4094988.0
2015-03-24,110.12427563222,111.66904817336,109.97264151775,110.07688997145,4026566.0
2015-03-25,109.89682446052,110.51283805055,107.69812980074,107.73603832935,4724545.0
2015-03-26,107.43277010042,107.4991100255,105.74584057696,106.49453401715,5409493.0
2015-03-27,106.21969718468,108.25728059784,106.14388012744,107.90662670813,3878955.0
2015-03-30,108.9491112451,109.98211864991,108.54159456246,108.63636588401,3965431.0
2015-03-31,107.75499259366,109.33767366342,107.61283561135,107.66969840427,4127794.0
2015-04-01,107.92558097244,108.03930655829,106.55139681008,107.21479606087,4737737.0
2015-04-02,106.72198518885,108.91120271648,106.63669099946,108.55107169462,4065097.0
2015-04-06,107.51806428981,109.5082620422,107.48015576119,108.93963411294,3249993.0
2015-04-07,108.82590852709,109.7357132139,108.25728059784,108.32362052292,3189204.0
2015-04-08,108.01087516183,109.75466747821,107.87819531167,109.54617057081,3753476.0
2015-04-09,109.42296785281,110.16654364163,108.17198640845,108.57950309108,4673843.0
2015-04-10,108.48473176954,109.60303336374,108.43734610877,109.21447094542,3658058.0
2015-04-13,108.9491112451,109.39453645635,108.37100618369,108.45630037308,2981956.0
2015-04-14,108.22884920137,108.96806550941,107.19584179656,108.08669221906,4072474.0
2015-04-15,108.58898022324,109.18603954895,107.45172436473,107.51806428981,4210990.0
2015-04-16,107.41381583611,108.02982942614,107.11054760717,107.44224723257,4013015.0
2015-04-17,107.00629915348,107.19584179656,105.92600085922,106.23865144899,6244371.0
2015-04-20,107.09159334287,107.74551546151,106.78832511393,106.95891349271,4397308.0
2015-04-21,107.56544995058,108.02035229398,106.61773673515,107.25270458949,3899843.0
2015-04-22,107.28113598595,107.38538443965,106.32394563837,107.08211621071,4065277.0
2015-04-23,106.84518790686,108.52264029816,106.67459952808,108.00139802967,3945310.0
2015-04-24,107.92558097244,108.07721508691,106.99682202132,107.75499259366,2879124.0
2015-04-27,108.08669221906,108.14355501199,105.46152661234,105.56577506603,5617518.0
2015-04-28,105.10139559048,105.9259060879,104.29583935737,104.79812736154,5743264.0
2015-04-29,104.40956494322,104.54224479338,102.41936719083,103.0259036487,7231417.0
2015-04-30,102.88374666639,103.49976025641,101.04518302846,101.38635978602,9041410.0
2015-05-01,101.38635978602,104.04943392136,101.26315706801,103.82198274966,6696926.0
2015-05-04,104.19159090367,104.67464032957,103.60400871011,104.30531648952,3366690.0
2015-05-05,103.49028312426,104.13472811074,102.33407300144,102.40989005867,4164209.0
2015-05-06,102.54256990883,103.21544629178,101.63285999335,102.64681836253,3996633.0
2015-05-07,102.73211255192,104.93071244038,102.5899555696,104.28636222521,5399940.0
2015-05-08,106.52296541361,107.54886496931,106.24812858114,106.58930533869,6435306.0
2015-05-11,106.37133129914,107.00629915348,105.96381461651,106.0491088059,3724256.0
2015-05-12,105.30989249787,106.92100496409,105.0350556654,106.63669099946,4053424.0
2015-05-13,107.01577628563,107.0442076821,105.29093823356,105.37623242295,4340651.0
2015-05-14,106.19126578821,106.35237703484,105.0350556654,106.08701733452,3815583.0
2015-05-15,106.06806307021,107.47067862904,105.97329174867,107.42329296826,4573411.0
2015-05-18,107.91610384029,108.60793448754,107.24322745733,108.35205191938,6861935.0
2015-05-19,110.04845857499,110.38963533254,106.46610262069,106.46610262069,11133206.0
2015-05-20,106.32394563837,106.98734488917,105.40466381941,106.23865144899,7004396.0
2015-05-21,106.12492586313,106.45653071721,105.78374910558,106.1533572596,4238135.0
2015-05-22,106.02067740944,106.64616813162,105.63211499111,106.29551424191,3693959.0
2015-05-26,106.14388012744,106.31446850622,104.90237581524,105.12982698694,4609621.0
2015-05-27,105.23407544064,106.64616813162,105.01610140109,106.29551424191,4147765.0
2015-05-28,106.05858593805,106.80727937824,106.01120027728,106.32394563837,2806141.0
2015-05-29,105.99224601298,106.70303092454,105.54682080173,105.5942064625,5310612.0
2015-06-01,106.11544873098,106.46610262069,105.43309521588,105.83113476635,5114792.0
2015-06-02,105.5141803662,106.87657565219,105.40938072881,106.31446850622,6088050.0
2015-06-03,106.43832262313,108.11511682127,106.18108714955,107.81024514888,6337980.0
2015-06-04,107.2005018041,107.81024514888,105.9186116941,106.19061438931,4328576.0
2015-06-05,106.07628751216,106.09534199169,105.05687285761,105.15214525523,4505390.0
2015-06-08,104.9330187407,105.57134380477,104.63767430807,104.7329467057,3449728.0
2015-06-09,104.59956534903,105.03781837809,103.8754951271,104.35185711521,3658994.0
2015-06-10,104.70436498641,105.93337891573,104.21847575854,105.73330688073,3967931.0
2015-06-11,105.75236136025,107.01948424862,105.75236136025,106.02865131335,3642764.0
2015-06-12,105.64756172287,106.31446850622,105.19501783416,105.37127176976,4301864.0
2015-06-15,105.01876389856,105.23312679321,104.37091159473,104.80916462379,3965178.0
2015-06-16,104.70436498641,105.22836317333,104.56145638998,105.01876389856,3466563.0
2015-06-17,105.49512588667,106.02865131335,104.76152842498,105.24741765285,5722179.0
2015-06-18,105.80952479882,106.99090252933,105.52370760596,106.56217674004,7222290.0
2015-06-19,106.36210470503,107.94362650555,106.17155990979,107.11475664624,9255075.0
2015-06-22,107.59111863435,108.24849817794,107.44821003792,107.72449999102,3190171.0
2015-06-23,107.88646306698,108.21991645866,107.59111863435,107.82929962841,3075864.0
2015-06-24,107.60064587411,108.30566161652,107.03853872815,107.03853872815,3716056.0
2015-06-25,107.88646306698,108.3342433358,106.93373909076,106.93373909076,4467082.0
2015-06-26,107.43868279816,107.9817354646,106.924211851,107.2767197222,4208527.0
2015-06-29,106.28588678693,107.00995700886,105.23789041309,105.31410833119,5187330.0
2015-06-30,105.89526995668,106.47643158218,105.36174453,105.87621547716,5938810.0
2015-07-01,107.13381112577,107.47679175721,106.20014162907,106.7717760148,4216233.0
2015-07-02,107.25766524268,107.41962831863,105.84763375787,106.2191961086,3845043.0
2015-07-06,105.05687285761,106.63839465813,104.96160045999,106.05723303264,3864664.0
2015-07-07,106.43832262313,107.31473340885,105.46654416738,107.08617492696,5515757.0
2015-07-08,106.43832262313,107.14333836553,105.56181656501,105.75236136025,3794058.0
2015-07-09,107.00995700886,107.26719248244,105.94290615549,106.11439647121,3643735.0
2015-07-10,107.34341040054,108.11511682127,106.79083049433,107.75308171031,4631403.0
2015-07-13,108.81060532391,109.58231174465,108.67293670935,109.4679848675,4171921.0
2015-07-14,109.08689527701,110.06820097252,108.98209563963,109.90623789656,3688831.0
2015-07-15,109.96340133514,110.65888983778,109.62994794346,110.11583717133,3365201.0
2015-07-16,110.39212712443,110.43023608348,108.44857021295,109.30602179155,5234834.0
2015-07-17,109.07736803725,109.56325726512,108.61053328891,109.05831355773,5497516.0
2015-07-20,106.94326633052,108.7148565643,106.86704841243,108.04842614294,6107521.0
2015-07-21,108.04842614294,108.58195156962,107.35103219234,108.47715193224,4660577.0
2015-07-22,108.57242432986,109.63947518322,108.41998849366,109.4679848675,5483244.0
2015-07-23,109.76332930013,110.62078087873,109.02020459868,109.17264043487,4308872.0
2015-07-24,109.31554903131,109.78238377965,108.06748062246,108.21991645866,4427520.0
2015-07-27,108.01031718389,108.50573365152,107.38151935958,107.72449999102,4468238.0
2015-07-28,108.38187953461,109.59183898441,107.82929962841,109.41082142893,4176783.0
2015-07-29,109.71569310132,111.24005146327,109.66805690251,110.86848911254,5104040.0
2015-07-30,110.45881780277,111.22099698374,109.89194703692,110.9542342704,3291136.0
2015-07-31,111.44965073804,112.54528331069,110.86848911254,111.49728693685,4301198.0
2015-08-03,112.05939408282,112.13561200091,110.66841707754,111.36390558018,3645105.0
2015-08-04,111.11619734636,112.24993887806,110.7541622354,111.97364892496,3008159.0
2015-08-05,112.78346430474,112.92637290118,111.56407288758,112.42142919378,4289242.0
2015-08-06,112.7929915445,112.89779118189,110.58267191968,111.04950666802,4768819.0
2015-08-07,111.1828880247,111.62114105376,110.30638196657,111.40201453923,3986101.0
2015-08-10,111.97364892496,112.74535534569,111.811685849,112.04033960329,3408880.0
2015-08-11,111.48775969709,112.55481055045,111.24005146327,112.12608476115,4080013.0
2015-08-12,111.59255933447,112.30710231663,110.23016404848,112.12608476115,4620961.0
2015-08-13,112.42142919378,114.46025850289,112.22135715877,113.39320764952,6255354.0
2015-08-14,113.65997036286,114.22207750883,112.85968222284,114.08869615216,5135524.0
2015-08-17,113.46942556762,115.04142012838,113.11691769642,114.04105995335,7255634.0
2015-08-18,116.0703620227,117.94722825585,115.42250971887,116.99450427963,11021504.0
2015-08-19,116.87065016272,117.93770101608,116.35617921556,116.95639532058,6489892.0
2015-08-20,116.21327061913,116.73726880605,114.84134809337,114.84134809337,5555537.0
2015-08-21,113.88862411716,114.66985777766,110.65888983778,110.66841707754,10189723.0
2015-08-24,104.84727358284,110.4016543642,87.811139802092,107.21955628363,13981497.0
2015-08-25,111.46870521756,111.46870521756,105.64756172287,105.72377964096,10218906.0
2015-08-26,108.66769672748,110.54456296063,106.78130325457,110.44929056301,9312821.0
2015-08-27,112.01175788401,112.50717435164,109.87765617728,112.09750304187,7578884.0
2015-08-28,111.87837652733,112.85968222284,111.39248729946,111.96412168519,5015991.0
2015-08-31,111.39248729946,111.93553996591,110.44929056301,110.9542342704,5443665.0
2015-09-01,109.29218719796,109.89553523454,107.79818253595,108.28660713699,7391417.0
2015-09-02,110.02961257601,111.5523480969,109.48372625719,111.5523480969,6487416.0
2015-09-03,112.07908050979,113.08466057076,111.26503950805,111.66727153244,5302908.0
2015-09-04,109.82849656381,110.79576881293,108.68883916138,109.57949578681,5752377.0
2015-09-08,110.79576881293,111.70557934429,109.87638132862,111.50446333209,5775692.0
2015-09-09,112.15569613348,112.5004664401,108.88995517357,109.14853290354,5316362.0
2015-09-10,109.17726376242,110.52761413001,108.88037822061,109.64653445754,5258920.0
2015-09-11,109.14853290354,110.57549889482,108.88995517357,110.55634498889,4472836.0
2015-09-14,110.61380670666,110.78619185997,109.57470731033,109.87638132862,4248741.0
2015-09-15,109.92426609343,111.69600239133,109.08149423281,111.26503950805,4994007.0
2015-09-16,111.16926997844,113.03198732947,111.06392349586,112.83565979376,5284786.0
2015-09-17,113.3240843948,114.75105038608,112.30988507617,112.92185237041,6607052.0
2015-09-18,111.58107895579,112.24188871014,110.11580515266,110.24988249412,11366739.0
2015-09-21,111.0543465429,112.15569613348,110.39353678855,111.64811762652,5201675.0
2015-09-22,110.51803717705,111.46615552025,110.02961257601,110.90111529551,4631593.0
2015-09-23,110.94900006032,111.61938676763,110.76703795405,111.25546255509,4084866.0
2015-09-24,110.46057545928,111.71515629725,109.98182358073,111.41827075544,5172256.0
2015-09-25,112.27061956902,113.16606467093,111.13096216659,111.8013488739,5478067.0
2015-09-28,111.60023286171,112.41427386345,109.033609468,109.27303329204,5918746.0
2015-09-29,109.37837977462,110.06792038785,107.07033411087,108.13337588961,7908590.0
2015-09-30,109.531611022,110.73830709517,109.17726376242,110.6042297537,5372051.0
2015-10-01,111.31292427286,112.17485003941,109.88595828158,112.07908050979,5215027.0
2015-10-02,110.67126842443,112.91227541745,109.8572274227,112.8260828408,4359768.0
2015-10-05,113.72631641919,114.24347187912,112.92185237041,114.15727930246,4528683.0
2015-10-06,114.06150977285,114.15727930246,112.97931408818,113.65927774846,5275170.0
2015-10-07,114.15727930246,114.77020429201,113.47731564219,114.58824218573,4810700.0
2015-10-08,114.26262578504,116.10140075367,114.10939453765,115.93859255332,4958197.0
2015-10-09,116.13970856552,116.35997848363,115.37355232859,116.19717028329,3893492.0
2015-10-12,116.35040153067,117.26978901499,115.88113083555,116.7430566021,2861908.0
2015-10-13,116.6185562136,117.1165577676,116.01520817702,116.46532496621,2971353.0
2015-10-14,116.19717028329,116.72390269617,114.50204960908,115.18201326935,5200401.0
2015-10-15,115.51720662301,116.8675569906,115.30651365786,116.65686402544,3448925.0
2015-10-16,116.48447887213,117.62413627457,116.48447887213,117.54752065087,4068819.0
2015-10-19,117.42302026237,117.98806048711,117.03036519095,117.89229095749,3097713.0
2015-10-20,117.6911749453,117.95932962822,117.17401948537,117.65286713345,3318402.0
2015-10-21,118.07425306376,118.77337062996,117.55709760384,118.08383001672,3492096.0
2015-10-22,118.65844719442,119.2139104662,117.68159799234,119.09898703066,5855133.0
2015-10-23,119.72148897316,120.43018349232,117.76779056899,119.3384108547,5281580.0
2015-10-26,119.28094913693,120.34399091567,118.77337062996,119.72148897316,4550203.0
2015-10-27,119.24264132508,119.79810459685,118.58183157073,119.20433351323,3674805.0
2015-10-28,119.11814093658,119.31925694877,117.04951909687,118.58183157073,6821538.0
2015-10-29,118.19875345226,118.82125539477,117.55709760384,118.39986946446,4635293.0
2015-10-30,118.05509915784,119.47248819616,118.05509915784,118.40944641742,4991516.0
2015-11-02,118.98406359512,119.36714171358,118.16044564042,119.14687179546,3715526.0
2015-11-03,118.97448664215,120.70791512821,118.57225461777,120.34399091567,4313696.0
2015-11-04,120.17160576236,120.54510692786,119.34798780766,120.07583623274,4101588.0
2015-11-05,120.15245185643,120.67726887873,119.66402725539,120.40145263344,3059445.0
2015-11-06,119.97048975016,120.7741876427,119.53952686689,120.65045341044,3751518.0
2015-11-09,120.47806825713,120.7845307519,118.47648508815,119.23306437212,4988713.0
