date,open,high,low,close,volume
2014-06-20,46.60775922311087,46.82055744423995,46.16236759749184,46.76612068999763,3027300.0
2014-06-23,46.77601828167805,47.34018100746215,46.58796403975002,46.70673513991509,1500700.0
2014-06-24,46.51868089798706,46.70673513991509,44.98950298336174,45.20230120449083,1931100.0
2014-06-25,44.98455418752153,45.96441576388338,44.98455418752153,45.82584948035746,1657700.0
2014-06-26,45.91492780548127,46.25144592261564,45.46953617986224,45.91492780548127,1361000.0
2014-06-27,45.70707838019239,46.13267482245057,45.17260842944956,45.56851209666647,1676300.0
2014-06-30,45.38045785473844,45.64769283010985,45.1033252876866,45.598204871707736,2231600.0
2014-07-01,45.82584948035746,46.13267482245057,45.33096989633632,45.43984340482097,1098500.0
2014-07-02,45.21219879617125,45.7565663385945,44.72721680383053,44.82619272063476,2029000.0
2014-07-03,45.02414455424322,45.33096989633632,44.77670476223265,45.2319939795321,882800.0
2014-07-07,45.11322287936702,45.11322287936702,44.0145902028401,44.09377093628348,2356100.0
2014-07-08,44.03438538620095,44.044282977881366,43.21288527672585,43.2326804600867,3040500.0
2014-07-09,43.29206601016924,43.69291847322636,42.797186426148095,43.65827690234487,1813200.0
2014-07-10,43.21288527672585,43.529608210499376,42.99018946391634,43.04462621815866,1987000.0
2014-07-11,42.74769846774598,43.16339731832373,42.48046349237457,42.846674384550205,2016900.0
2014-07-14,43.18319250168458,43.391041926973465,42.80708401782852,43.11390935992162,1706900.0
2014-07-15,43.12380695160204,43.18319250168458,41.48080673265186,42.07466223347723,3260600.0
2014-07-16,42.39138516725076,42.54974663413753,42.07466223347723,42.193433333642304,1970500.0
2014-07-17,41.80742725810582,42.35179480052906,40.42176442284663,40.55043311469212,3240300.0
2014-07-18,40.59992107309424,41.421421182569325,40.42176442284663,41.26305971568256,2248200.0
2014-07-21,41.07500547375453,41.07500547375453,40.36237887276409,40.46135478956832,2962500.0
2014-07-22,40.90674641518734,41.09480065711538,40.1941198141969,40.34258368940324,2333800.0
2014-07-23,40.34258368940324,40.38207508020813,39.71903541353661,40.29309573100113,2034600.0
2014-07-24,40.29309573100113,40.708794581578886,40.1050414890731,40.3227885060424,1506800.0
2014-07-25,40.11493908075352,40.33268609772282,39.55077635496942,39.60026431337153,1853400.0
2014-07-28,39.77842096361914,40.05555353067098,39.37261970472181,39.53098117160857,1844000.0
2014-07-29,39.53098117160857,40.46135478956832,38.7589690205356,39.907089655464645,3223800.0
2014-07-30,40.08524630571225,40.34258368940324,38.95692085414405,39.461698029845614,3486200.0
2014-07-31,39.14497509607209,39.22415582951548,38.34327016995785,38.42245090340123,2002300.0
2014-08-01,38.65009551205095,39.32808054215991,38.481836453483766,39.17466787111336,2209800.0
2014-08-04,38.65009551205095,39.32808054215991,38.481836453483766,39.17466787111336,1804600.0
2014-08-05,38.82825216229856,39.723984209376816,38.76886661221602,38.94702326246363,2294800.0
2014-08-06,38.679788287092215,39.76852337193872,38.679788287092215,39.51118598824773,1684200.0
2014-08-07,40.11493908075352,40.26340295595986,39.392414888082655,39.55077635496942,2748000.0
2014-08-08,39.55077635496942,39.81801133034083,39.23435034894631,39.74872818857787,1585000.0
2014-08-11,39.70913782185618,40.29804452684135,39.70913782185618,40.04565593899056,1879200.0
2014-08-12,39.95657761386676,39.966475205547184,38.77876420389644,39.08558954598956,2588700.0
2014-08-13,39.20621567037758,39.88030483993148,39.05751953003481,39.60273871129164,1847100.0
2014-08-14,39.56308640720023,39.61265178731449,39.21612874640044,39.3846510387889,1061500.0
2014-08-15,39.463955646971726,39.59282563526879,39.08478048909765,39.35491181072036,1212900.0
2014-08-18,39.523434103108826,39.74152177561157,39.072389144069085,39.196302594354734,1384500.0
2014-08-19,39.21612874640044,39.919957144022895,39.16656336628618,39.48378179901742,1961600.0
2014-08-20,39.44412949492602,39.50360795106313,38.96830184582915,39.3846510387889,1242500.0
2014-08-21,39.41439026685746,39.71178254754301,39.07734568208051,39.572999483223086,2366100.0
2014-08-22,39.44412949492602,40.04882713231996,39.05751953003481,39.83073945981722,2049400.0
2014-08-25,40.0190879042514,40.06865328436566,38.978214921852,39.04760645401196,2189900.0
2014-08-26,39.15665029026332,39.91004406800003,39.15665029026332,39.39456411481176,1865200.0
2014-08-27,39.44412949492602,40.05378367033138,39.20621567037758,39.79108715572582,1855200.0
2014-08-28,39.56308640720023,39.56308640720023,39.14673721424048,39.18638951833188,1062000.0
2014-08-29,39.25578105049184,39.9596094481143,39.22604182242328,39.92987022004574,1638500.0
2014-09-02,39.92987022004574,40.04882713231996,39.3846510387889,39.672130243451605,2384600.0
2014-09-03,39.94969637209144,40.13804481652562,39.63247793936019,39.69195639549731,1335700.0
2014-09-04,39.70186947152016,40.00917482822855,39.39456411481176,39.473868722994574,3001100.0
2014-09-05,39.42430334288032,39.77126100368012,39.21612874640044,39.76134792765726,1511500.0
2014-09-08,39.49369487504028,39.50360795106313,38.58169188093794,38.80969262946352,1890500.0
2014-09-09,38.84934493355493,39.14673721424048,38.06621192774966,38.35369113241235,2874400.0
2014-09-10,38.2842996002524,38.73038802128071,37.90760271138405,38.52221342480083,2673300.0
2014-09-11,38.20499499206958,38.66099648912075,37.87786348331549,38.641170337075046,2825900.0
2014-09-12,38.56186572889224,38.89891031366919,38.42308266457231,38.82951878150923,1738300.0
2014-09-15,38.77995340139497,38.89891031366919,38.2842996002524,38.56186572889224,1600200.0
2014-09-16,38.31403882832095,38.94847569378344,38.20499499206958,38.49247419673228,1617100.0
2014-09-17,38.82951878150923,38.94847569378344,38.48256112070943,38.53212650082368,1655300.0
2014-09-18,38.43299574059517,38.4974307347437,37.431775062287166,37.6498627347899,2609200.0
2014-09-19,37.73908041899556,37.83821117922408,37.40203583421861,37.679601962858456,2882800.0
2014-09-22,37.530905822515685,37.530905822515685,36.78742512080182,37.13438278160162,1758647.0
2014-09-23,37.18394816171588,37.37229660615007,36.81716434887038,36.83699050091607,2280116.0
2014-09-24,36.90638203307604,36.90638203307604,36.192640559430735,36.70812051261901,2778855.0
2014-09-25,36.6288159044362,36.63872898045905,35.6474213781739,36.21246671147644,3825825.0
2014-09-26,36.17281440738503,36.86672972898463,36.11333595124792,36.71803358864186,1972639.0
2014-09-29,36.2818582436364,37.154208933647325,36.20255363545359,37.13438278160162,2162173.0
2014-09-30,36.93612126114459,37.679601962858456,36.89646895705319,37.530905822515685,3281640.0
2014-10-01,37.47142736637857,37.6300365827442,36.425597845967744,36.51977206818484,2578210.0
2014-10-02,36.35124977579636,36.45038053602487,35.340116021465505,35.80603059453952,2297512.0
2014-10-03,35.91507443079089,35.91507443079089,35.09228912089422,35.23107218521414,2398396.0
2014-10-06,35.340116021465505,35.56811676999109,34.991175745461135,35.340116021465505,1723736.0
2014-10-07,35.062549892825665,35.21124603316844,34.33889534315751,34.41819995134032,1997048.0
2014-10-08,34.2794168870204,34.48759148350028,33.38724004496377,34.457852255431725,4331600.0
2014-10-09,34.20011227883759,34.210025354860434,32.31662783449581,32.45541089881573,4815927.0
2014-10-10,32.42567167074718,32.9312385479126,31.75158250119328,32.207583998244445,3115801.0
2014-10-13,32.42567167074718,32.970890852004004,31.78132172926183,31.85071326142179,2864698.0
2014-10-14,32.04897478187882,32.812281635638385,31.464103296530578,32.15801861813018,3199339.0
2014-10-15,31.5830602088048,33.48637080519228,31.364972536302066,33.37732696894092,5034163.0
2014-10-16,32.732977027455576,34.9336799045286,32.732977027455576,34.210025354860434,4056156.0
2014-10-17,34.36863457122607,34.92376682850574,34.14063382270048,34.47767840747743,3360018.0
2014-10-20,34.814722992254374,35.35002909748835,34.299243039066106,34.44793917940888,2854120.0
2014-10-21,34.586722243728794,35.20728080275929,34.54706993963739,34.9336799045286,2167338.0
2014-10-22,35.09228912089422,35.35002909748835,34.32898226713466,34.36863457122607,1761243.0
2014-10-23,34.68585300395731,35.062549892825665,34.358721495203206,34.47767840747743,2228930.0
2014-10-24,34.2794168870204,34.67593992793446,33.86306769406063,34.378547647248915,2266389.0
2014-10-27,33.86306769406063,34.150546898723334,33.42689234905517,33.932459226220594,4234169.0
2014-10-28,33.35750081689521,36.3413366997735,33.089847764278225,35.3004637173741,7898986.0
2014-10-29,35.72672598635671,35.98446596295085,35.17159372907703,35.69698675828816,2906628.0
2014-10-30,35.57802984601394,35.81594367056238,34.80480991623153,35.56811676999109,2533329.0
2014-10-31,35.459072933739726,36.56933744829909,35.04272374077996,36.48011976409342,2775488.0
2014-11-03,36.80725127284753,37.72916734297272,36.49003284011628,36.72794666466472,3101086.0
2014-11-04,36.49003284011628,37.58047120262994,36.03403134306511,37.42186198626432,4010415.0
2014-11-05,37.6300365827442,39.25578105049184,37.04516509739596,38.90882338969204,4497773.0
2014-11-06,39.03070659967479,39.25907247395424,38.49454324267086,39.06049345284167,2345458.0
2014-11-07,39.14985401234232,40.07324646051576,39.10020925706418,39.69594632040187,2765950.0
2014-11-10,39.93424114573696,40.13282016684952,38.49454324267086,38.66333541061653,3309582.0
2014-11-11,38.53425904689337,38.792411774339705,38.00802464094507,38.70305121483904,1942905.0
2014-11-12,38.45482743844834,39.29878827817674,38.15695890677949,39.14985401234232,3618469.0
2014-11-13,38.95127499122975,39.14985401234232,38.03781149411196,38.51440114478211,3881336.0
2014-11-14,38.4746853405596,39.37821988662177,38.41511163422582,39.318646180288006,2587181.0
2014-11-17,39.0704224038973,40.07324646051576,38.82219862750659,39.96402799890384,3949115.0
2014-11-18,39.67608841829062,40.500191355907766,39.67608841829062,40.32147023690646,3245429.0
2014-11-19,40.07324646051576,40.60940981751968,39.755520026735645,40.48033345379651,6193982.0
2014-11-20,40.45054660062963,41.4930864614706,40.24203862846144,41.31436534246929,3425714.0
2014-11-21,41.90017345475136,41.959747161085126,40.62926771963094,41.215075831913005,2490511.0
2014-11-24,41.23493373402426,41.58244702097125,40.440617649574,40.6888414259647,2038333.0
2014-11-25,40.77820198546536,41.006567859744806,39.73566212462439,39.85480953729193,3860383.0
2014-11-26,39.87466743940318,40.04345960734887,39.408006739788654,39.79523583095816,2481251.0
2014-11-28,38.365466878947686,38.941346040174125,38.00802464094507,38.85198548067348,2880862.0
2014-12-01,38.42504058528146,38.45482743844834,36.826479465325306,37.183921703327925,4400870.0
2014-12-02,36.99527163327098,37.73001401138748,36.42932142310017,36.95555582904847,3658726.0
2014-12-03,36.99527163327098,37.9484509346113,36.59811359104585,37.422216528663,2107410.0
2014-12-04,37.10449009488289,37.45200338182988,36.55343331129552,36.65768729737962,3379140.0
2014-12-05,36.518681982600825,37.3527138712736,36.12648841590351,36.53853988471208,3139910.0
2014-12-08,36.02223442981941,36.230742401987605,34.69671946389304,34.95983666686719,3470999.0
2014-12-09,34.36409960352949,35.9130159682075,34.3343127503626,35.8435133108181,3329715.0
2014-12-10,35.32720785592543,35.3867815622592,34.49317596725266,34.71161289047648,3108284.0
2014-12-11,35.46621317070423,35.8435133108181,34.93997876475593,35.05912617742347,5064489.0
2014-12-12,34.59246547780894,35.27756310064729,34.05630212080501,34.0860889739719,2533107.0
2014-12-15,34.344241701418234,34.562678624642054,33.56978351907923,33.70878883385802,3061660.0
2014-12-16,33.738575687024905,34.5428207225308,33.30170184057726,33.450636106411686,3327231.0
2014-12-17,33.70878883385802,35.0690551284791,33.520138763801086,34.65203918414271,2889922.0
2014-12-18,35.39671051331483,35.54564477914925,34.37402855458512,35.09884198164598,2148190.0
2014-12-19,35.16834463903538,35.515857925982374,33.51020981274546,34.63218128203145,4793671.0
2014-12-22,34.28466799508446,34.3343127503626,33.15276757474284,34.32438379930698,5517834.0
2014-12-23,34.03644421869376,35.07898407953472,33.99672841447124,34.7910444989215,3895348.0
2014-12-24,34.72154184153211,35.07898407953472,34.661968135198336,34.70168393942085,1079196.0
2014-12-26,34.89033400947779,35.21798939431352,34.60239442886457,34.78111554786588,1599054.0
2014-12-29,34.85061820525527,35.24777624748041,34.67189708625397,34.77118659681025,1696441.0
2014-12-30,34.72154184153211,34.76125764575462,33.84779414863682,33.84779414863682,1851365.0
2014-12-31,33.71871778491365,33.92722575708184,33.4208492532448,33.56978351907923,1810518.0
2015-01-02,33.5598545680236,34.11587582713878,33.35134659585541,34.05630212080501,1505602.0
2015-01-05,33.70878883385802,33.70878883385802,31.981151350178703,32.22937512656941,2797632.0
2015-01-06,32.209517224458146,32.457741000848856,30.80953512561457,30.978327293560245,3567357.0
2015-01-07,31.286124776284723,31.474774846341656,30.26344281755501,30.82939302772582,4820353.0
2015-01-08,30.81946407667019,31.46981037081385,30.561311349223857,31.22655106995095,4589705.0
2015-01-09,31.137190510450296,31.216622118895323,30.25351386649938,30.581169251335112,3852607.0
2015-01-12,30.0847216985537,30.31308757283315,29.67763470527294,30.154224355943096,2957152.0
2015-01-13,30.24358491544375,30.31308757283315,29.429410928882238,30.154224355943096,4927274.0
2015-01-14,30.025147992219928,30.80953512561457,29.78685316688485,30.749961419280798,4426386.0
2015-01-15,30.730103517169532,30.9981851956715,29.806711068996105,29.92585848166365,3098392.0
2015-01-16,30.07479274749807,30.501737642890085,29.945716383774904,30.045005894331187,2385604.0
2015-01-20,29.816640020051736,30.213798062276865,29.44926883099349,30.05493484538681,3663429.0
2015-01-21,30.30315862177752,31.018043097782755,30.18401120910998,31.00811414672713,2667268.0
2015-01-22,31.24640897206221,31.24640897206221,30.273371768610637,30.88896673405959,3433810.0
2015-01-23,30.690387712947025,30.81946407667019,29.97550323694179,30.114508551720583,3149343.0
2015-01-26,30.13436645383184,30.908824636170845,30.114508551720583,30.82939302772582,1970888.0
2015-01-27,30.48187974077883,30.71024561505828,30.045005894331187,30.46202183866757,2203323.0
2015-01-28,30.26344281755501,30.36273232811129,29.469126733104744,29.57834519471665,3351314.0
2015-01-29,29.64784785210605,29.78685316688485,28.60530799126508,29.05211078876836,6861758.0
2015-01-30,28.793958061322023,30.988256244615872,28.30247498406842,28.74431330604388,7331872.0
2015-02-02,28.98260813137896,30.13436645383184,28.784029110266392,30.045005894331187,4993360.0
2015-02-03,30.521595545001343,32.15987246918001,30.342874426000037,32.030796105456844,5328838.0
2015-02-04,31.603851210064825,32.26909093079192,30.834357503253635,31.00811414672713,5377983.0
2015-02-05,31.29605372734035,31.713069671676735,31.147119461505927,31.56413540584231,2019048.0
2015-02-06,31.72299862273237,32.62653316879454,31.53434855267543,31.713069671676735,3409171.0
2015-02-09,31.72299862273237,32.98397540679716,31.72299862273237,32.66624897301705,3880875.0
2015-02-10,32.61660421773891,32.76553848357334,31.981151350178703,32.7158937282952,2372462.0
2015-02-11,32.40809624557072,32.7158937282952,31.94143554595619,32.15987246918001,2161913.0
2015-02-12,32.6495417609658,32.828606889453724,32.331203754765035,32.56000919672183,2311032.0
2015-02-13,32.91813945369769,33.51502321532412,32.74902238790354,33.42549065108016,2219636.0
2015-02-17,33.20663327181713,33.47523096454903,32.614922502791465,33.28621777336732,1688431.0
2015-02-18,32.987775892554104,33.60455577956809,32.78881463867863,33.23647745989845,2648698.0
2015-02-19,32.68933401174089,33.85823137825931,32.53016500864051,33.813465096137335,1624257.0
2015-02-20,33.873153472299975,34.07211472617546,33.39554698237189,33.654296093036955,2092726.0
2015-02-23,33.17678908373581,33.664244155730735,32.9131654223508,33.16684102104204,2305912.0
2015-02-24,33.41554258838639,34.350660481601125,33.27626971067355,34.161647290419424,1937632.0
2015-02-25,34.15169922772564,34.380504669682445,33.77367284536224,34.14175116503187,1492705.0
2015-02-26,33.99253022462527,34.131803102338104,31.99296962317672,32.132242500889554,2491317.0
2015-02-27,32.35109988015258,32.43068438170277,31.82385255738256,32.03276187395182,2495863.0
2015-03-02,31.91338512162653,32.0377359052987,31.16728041959349,31.3165013600001,5658434.0
2015-03-03,31.406033924244063,31.66468355428218,31.05785172996198,31.614943240813314,3076843.0
2015-03-04,31.356293610775197,31.36624167346897,29.7944477678527,30.13268189944101,4546232.0
2015-03-05,30.13268189944101,30.25205865176629,29.396525260101743,30.2122664009912,3301707.0
2015-03-06,30.023253209809496,30.46096796833555,29.12792756736985,29.30699269585778,3632266.0
2015-03-09,29.237356257001363,29.35673300932665,27.983900357585856,28.40171899072436,5715620.0
2015-03-10,27.99384842027963,28.40171899072436,27.81975732313859,27.8545755425668,3969729.0
2015-03-11,27.8545755425668,28.55093993113097,27.516341410978484,28.55093993113097,3185539.0
2015-03-12,26.88961346127073,27.954056169504536,26.5613273923762,27.466601097509617,11445525.0
2015-03-13,27.14826309130885,27.247743718246596,26.063824777060564,26.42205451466336,5253389.0
2015-03-16,26.322573887725625,26.92443168069894,25.974391693443536,26.87966539857696,3632254.0
2015-03-17,26.78018477163922,27.03883440167734,26.54143126698865,26.85976927318941,3780254.0
2015-03-18,27.466601097509617,27.55613366175358,26.36236613850072,27.36712047057188,3960100.0
2015-03-19,26.88961346127073,27.83467941717925,26.849821210495637,27.75509491562905,4697940.0
2015-03-20,28.023692608360957,28.11322517260492,27.675510414078868,28.0435887337485,4579964.0
2015-03-23,28.15301742338001,28.64047249537493,28.0833809845236,28.471355429580772,1980327.0
2015-03-24,28.43156317880568,28.66036862076248,27.86452360526057,28.15301742338001,2083551.0
2015-03-25,28.43156317880568,29.048343065819655,28.312186426480395,28.86927793733173,3464362.0
2015-03-26,29.078187253900985,29.247304319695136,27.25769178094036,27.26763984363414,3282572.0
2015-03-27,26.90950958665828,27.008990213596014,26.44195064005091,26.62101576853884,3132170.0
2015-03-30,26.740392520864123,28.023692608360957,26.740392520864123,27.78493910371038,3086853.0
2015-03-31,27.436756909428293,27.8545755425668,27.36712047057188,27.745146852935285,2143478.0
2015-04-01,27.68545847677264,28.351978677255488,27.406912721346973,27.585977849834904,2338414.0
2015-04-02,27.446704972122067,29.137875630063625,27.446704972122067,28.938914376188148,3067576.0
2015-04-06,28.78969343578154,28.814563592515974,28.12317323529869,28.53104380574342,3552324.0
2015-04-07,28.730005059618893,29.635278764752314,28.61062830729361,29.26720044508269,2561370.0
2015-04-08,29.43631751087684,29.4512396049175,28.536017837090306,28.9190182508006,1996789.0
2015-04-09,28.968758564269468,29.247304319695136,27.66556235138509,28.33208255186794,4510936.0
2015-04-10,28.342030614561715,28.670316683456253,27.83467941717925,28.560887993824743,2603444.0
2015-04-13,28.710108934231343,28.88917406271928,27.86452360526057,28.41166705341813,2270096.0
2015-04-14,28.38182286533681,28.61062830729361,28.133121297992467,28.25249805031775,4290662.0
2015-04-15,28.560887993824743,30.769357911842537,28.501199617662092,30.62013697143593,5694907.0
2015-04-16,30.45101990564177,31.455774237712934,30.2122664009912,30.978267228411788,4495447.0
2015-04-17,30.6698772849048,31.207072670368586,30.361487341397808,30.978267228411788,3844325.0
2015-04-20,30.888734664167824,31.535358739263124,29.86408420670912,29.89392839479044,6504854.0
2015-04-21,29.89392839479044,30.351539278704035,29.217460131613816,29.3368368839391,3392823.0
2015-04-22,29.30699269585778,30.033201272503277,28.95881050157569,29.86408420670912,3118618.0
2015-04-23,29.933720645565533,30.595266814701493,29.76460357977138,30.52065634449819,2142070.0
2015-04-24,30.39133152947913,30.72956566106744,30.00833111576884,30.043149335197043,2047061.0
2015-04-27,30.08294158597214,30.15257802482856,29.43631751087684,29.72481132899628,4491305.0
2015-04-28,30.19237027560365,30.838994350698957,28.40171899072436,28.759849247700217,8173225.0
2015-04-29,28.78969343578154,31.16429600078536,28.769797310393997,30.709669535679893,5890237.0
2015-04-30,30.72956566106744,32.75897045059731,30.11278577405346,32.31130762937748,7446132.0
2015-05-01,32.480424695171635,33.17678908373581,31.90343705893276,32.91813945369769,3815682.0
2015-05-04,32.86839914022882,33.96268603654394,32.84651340230252,33.03751620602298,4103251.0
2015-05-05,33.28621777336732,33.37575033761129,32.007891717217376,32.231723127827294,4415837.0
2015-05-06,32.66943788635334,33.17678908373581,32.191930877052194,32.87834720292259,3392286.0
2015-05-07,32.75254822509899,32.78245012548709,31.945196914620283,32.214314018113186,2036657.0
2015-05-08,32.62297332341722,33.28081513195543,31.995033415267123,33.230978631308595,2869488.0
2015-05-11,33.13130563001493,33.26088053169669,32.16447751746636,32.19437941785445,2579932.0
2015-05-12,32.29405241914812,32.93195962742759,32.25418321863065,32.443561921088616,1484528.0
2015-05-13,32.493398421735456,32.61300602328785,30.948466901683616,31.18768210478841,3506051.0
2015-05-14,31.41693000776385,31.676079811127387,31.018238002589182,31.46676650841069,2077866.0
2015-05-15,31.41693000776385,32.064804516172686,31.107943703753484,31.945196914620283,2217173.0
2015-05-18,31.95516421474965,31.95516421474965,30.948466901683616,31.267420505823356,2072979.0
2015-05-19,30.93849960155425,31.68604711125675,30.66938249806135,30.729186298837547,2493590.0
2015-05-20,30.828859300131214,31.048139902977283,30.17101749159301,30.978368802071717,1468429.0
2015-05-21,31.21758400517652,32.09470641656079,31.21758400517652,31.546504909445616,1668452.0
2015-05-22,31.307289706340818,31.626243310480557,30.99830340233045,31.387028107375748,1213262.0
2015-05-26,30.898630401036783,30.948466901683616,29.592914084089745,29.61284868434848,2278693.0
2015-05-27,29.503208382925447,29.88196578784138,29.15435287839761,29.44340458214924,1903739.0
2015-05-28,29.32379698059685,29.32379698059685,28.15762286546094,28.406805368695107,3703029.0
2015-05-29,28.44667456921257,28.745693573093572,27.72902895989817,27.748963560156906,3667366.0
2015-06-01,27.7190616597688,27.90844036222677,27.200762053041736,27.72902895989817,3385176.0
2015-06-02,27.858603861579937,28.56628217076497,27.59447040815172,28.34700156791891,2483162.0
2015-06-03,28.287197767142704,28.496511069859405,27.60942135834577,27.738996260027537,2261626.0
2015-06-04,27.5396502574402,27.689159759380704,27.185811102847683,27.290467754206038,4599028.0
2015-06-05,27.16089285252427,27.76889816041564,26.7921027477377,27.01138335058377,2743854.0
2015-06-08,27.1210236520068,27.449944556275906,26.7322989469615,27.330336954723503,3195505.0
2015-06-09,27.579519457957677,28.327066967660176,27.559584857698937,27.69912705951007,3516921.0
2015-06-10,27.88850576196804,28.18752476584904,27.25059855368857,27.3004350543354,2883540.0
2015-06-11,27.3004350543354,27.3004350543354,26.1043590388114,26.2538685407519,3539444.0
2015-06-12,26.084424438552663,26.1641628395876,25.09766172574536,25.17740012678029,4163935.0
2015-06-15,24.988021424322326,25.66380437309339,24.689002420441327,25.06775982535726,3443093.0
2015-06-16,25.09766172574536,25.24717122768586,24.49962371798336,24.718904320829427,3136405.0
2015-06-17,24.92821762354613,25.127563626133465,24.052091942174798,24.82854462225246,4503391.0
2015-06-18,24.81857732212309,24.938184923675493,23.762043508410223,24.090964412679327,3292809.0
2015-06-19,23.95142221086819,24.03116061190312,23.333449602847452,23.413188003882382,4163033.0
2015-06-22,23.522828305305424,24.02119331177376,23.343416902976823,23.68230510737529,3248044.0
2015-06-23,23.662370507116552,23.92152031048009,23.203874701165688,23.83181460931579,4129365.0
2015-06-24,23.83181460931579,24.20060471410236,23.29358040232999,23.343416902976823,4221776.0
2015-06-25,23.343416902976823,23.413188003882382,22.17724278784092,22.70550969469735,6428619.0
2015-06-26,22.546032892627487,22.765313495473556,22.157308187582185,22.31678498965205,4919625.0
2015-06-29,21.977896785253584,23.443089904270487,21.88819108408928,21.95796218499485,7255077.0
2015-06-30,22.067602486417883,22.247013888746483,21.369891477362216,21.668910481243213,8124198.0
2015-07-01,21.579204780078918,21.60910668046701,20.21368466235568,20.86155917076451,8304568.0
2015-07-02,20.83165727037641,21.967929485124216,20.74195156921211,21.71874698189005,8019613.0
2015-07-06,21.359924177232845,21.788518082795616,21.23034927555108,21.330022276844744,6816150.0
2015-07-07,21.100774373869317,21.190480075033616,20.14391356145011,20.512703666236675,7487797.0
2015-07-08,20.442932565331112,20.60240936740098,19.785090756792908,19.96450215912151,4671590.0
2015-07-09,20.223651962485043,20.821689970247046,20.17381546183821,20.18378276196757,6045583.0
2015-07-10,20.074142460544543,20.383128764554908,19.34652955110077,19.575777454076206,3962254.0
2015-07-13,19.755188856404807,19.94955120892746,19.067445147478505,19.84489455756911,4164325.0
2015-07-14,19.83492725743974,20.442932565331112,19.46613715265317,19.96450215912151,5324370.0
2015-07-15,20.03427326002708,20.17381546183821,18.69865504269194,18.86809914489117,6241617.0
2015-07-16,18.937870245796734,18.97375252626246,18.090649734800568,18.1404862354474,5574410.0
2015-07-17,18.07071513454183,18.1404862354474,17.064017821475797,17.1537235226401,11266953.0
2015-07-20,16.515816314360627,17.223494623545665,15.419413300130293,16.60552201552493,14043125.0
2015-07-21,16.9743121203115,18.170388135835505,16.914508319535297,17.492611727038565,8929228.0
2015-07-22,17.183625423028197,17.5723501280735,16.944410219923398,17.3331349249687,8472172.0
2015-07-23,17.552415527814766,17.9909767335069,17.492611727038565,17.7816634307902,11221723.0
2015-07-24,17.5424482276854,17.731826930143367,17.163690822769464,17.582317428202867,7117641.0
2015-07-27,17.26336382406313,17.652088529108433,16.99424672057023,17.29326572445123,9570448.0
2015-07-28,16.57562011513683,19.376431451488877,16.127091609315325,17.6919577296259,15911162.0
2015-07-29,17.59228472833223,17.59228472833223,16.196862710220895,16.625456615783662,8858581.0
2015-07-30,16.675293116430495,16.93444291979403,16.356339512290763,16.794900717982898,7832748.0
2015-07-31,16.745064217336065,16.87463911901783,16.286568411385193,16.465979813713794,4875912.0
2015-08-03,16.316470311773294,16.346372212161395,15.06059049547309,15.21009999741359,6461935.0
2015-08-04,15.100459695990557,15.289838398448524,13.57546277619745,14.412715987064256,13296978.0
2015-08-05,14.781506091850822,14.950950194050057,13.540577225744668,13.854547179819718,7972363.0
2015-08-06,13.644808401030316,14.392879037051715,13.541375167756424,14.253239184994388,7454653.0
2015-08-07,14.133547883230962,14.462698963080378,13.036377617066243,13.11617181824186,6700335.0
2015-08-10,13.156068918829668,14.36295621161086,13.086248992801004,13.82434535367545,8404940.0
2015-08-11,13.445322898091275,13.574988475001652,12.85684066442111,13.41540007265042,6486973.0
2015-08-12,13.505168548972987,14.36295621161086,13.355554421768709,14.163470708671818,6749981.0
2015-08-13,13.954010930585827,14.133547883230962,12.697252262069878,12.91668631530282,7738325.0
2015-08-14,12.986506241331483,13.445322898091275,12.827017581731722,12.896737765008917,4114924.0
2015-08-17,12.806969288686348,13.485219998679083,12.796995013539398,12.986506241331483,4866171.0
2015-08-18,12.85684066442111,12.936634865596725,12.487792483983885,12.796995013539398,4268146.0
2015-08-19,12.737149362657684,13.26578594544614,12.398024007661318,12.537663859718643,5378003.0
2015-08-20,12.547638134865595,13.156068918829668,12.378075457367414,12.45786965854303,5459305.0
2015-08-21,12.35812690707351,13.036377617066243,12.338178356779604,12.577560960306451,7063447.0
2015-08-24,11.7995674988442,12.45786965854303,11.430519318406976,11.719773297668583,7724907.0
2015-08-25,12.398024007661318,13.126146093388812,11.95915590119543,12.20851277986923,8467430.0
2015-08-26,12.45786965854303,12.727175087510734,11.90928452546067,12.148667128987515,8478507.0
2015-08-27,12.61745806089426,14.308097698302625,12.427946833102174,13.82434535367545,9960171.0
2015-08-28,13.734576877352882,14.741978667195031,13.545065649560796,14.352981936463909,7639705.0
2015-08-31,14.11359933293706,15.460126477775578,13.904139554851067,15.190821048807877,9166528.0
2015-09-01,14.62228736543161,15.112124017898422,13.993908031173635,14.21334208440658,9731355.0
2015-09-02,14.47267323822733,14.891592794399314,13.485219998679083,14.133547883230962,6629314.0
2015-09-03,14.07370223234925,14.662184466019418,13.744551152499836,14.193393534112676,4895799.0
2015-09-04,13.724602602205932,13.854268179116309,13.05632616736015,13.36552869691566,6114123.0
2015-09-08,13.694679776765076,13.769486840367216,13.295708770886996,13.335605871474804,4442188.0
2015-09-09,13.475245723532131,14.033805131761444,12.936634865596725,13.3156573211809,6434804.0
2015-09-10,13.305683046033948,13.634834125883364,12.943616858199592,13.176017469123574,5702920.0
2015-09-11,13.01642906677234,13.235863120005284,12.25838415560399,12.497766759130837,8585005.0
