date,open,high,low,close,volume
2015-12-09,34.923637987553,35.568857424742,34.505608493036,34.66918525176,4805665.0
2015-12-10,34.896375194432,35.318948487802,34.355663130873,34.423820113674,5837387.0
2015-12-11,34.155286051293,34.384700922675,33.659749929109,33.733162687951,5993530.0
2015-12-14,33.87081161078,34.113899608496,33.150448914642,33.375275488596,9670475.0
2015-12-15,33.50374781657,33.87081161078,32.833856392135,32.98068190982,12648486.0
2015-12-16,33.17339040178,33.292686134899,32.448439408214,32.916445745833,11558716.0
2015-12-17,33.026564884096,33.035741478951,31.640899060951,31.659252250662,13722651.0
2015-12-18,31.686782035227,32.274084105964,31.484896948412,31.998786260306,10933532.0
2015-12-21,32.136435183135,32.274084105964,31.677605440372,32.136435183135,6547953.0
2015-12-22,31.695958630083,32.549381951622,31.246305482175,32.512675572201,12343803.0
2015-12-23,32.668677684741,33.228449970912,32.375026649372,33.090801048083,8193687.0
2015-12-24,33.099977642938,33.182566996635,32.365850054517,32.558558546477,3654375.0
2015-12-28,32.540205356767,32.925622340688,32.361261757089,32.576911736188,5748142.0
2015-12-29,32.732913848728,33.0770361558,32.420909623649,32.760443633293,4989127.0
2015-12-30,32.797150012714,33.026564884096,32.347496864806,32.466792597925,6557817.0
2015-12-31,32.365850054517,32.622794710464,32.072199019148,32.099728803714,4664192.0
2016-01-04,31.613369276385,32.938286041588,31.503250138122,32.843032986991,10912412.0
2016-01-05,33.632220144543,34.311288163833,33.246803160622,33.916694585057,13380813.0
2016-01-06,33.356922298885,33.668926523964,32.787973417859,33.17339040178,13015296.0
2016-01-07,33.540454195991,35.284007218491,33.301862729754,33.85245842107,18237542.0
2016-01-08,33.815752041649,34.063520102741,32.622794710464,32.934798935543,10980553.0
2016-01-11,33.953400964478,35.651071012702,33.907517990201,35.623541228136,16950949.0
2016-01-12,35.669424202412,35.880485884083,34.513173250649,35.430832736175,10158443.0
2016-01-13,35.274830623636,36.311785842281,35.036239157399,35.458362520741,10138507.0
2016-01-14,35.513422089873,35.564443957268,34.494820060938,34.540703035215,7296026.0
2016-01-15,33.788222257083,34.999532777978,33.788222257083,34.760941311741,7774486.0
2016-01-19,34.861883855149,36.715556015912,34.384700922675,35.568481659004,12770280.0
2016-01-20,34.990356183123,36.834851749031,34.430583896951,36.458611359965,10791961.0
2016-01-21,36.522847523952,38.174634597899,36.458611359965,37.266151707228,9146141.0
2016-01-22,37.624038906583,38.358166495004,37.256975112373,37.945219726518,8390108.0
2016-01-25,37.853453777965,38.046162269925,36.018134806912,36.082370970899,7356522.0
2016-01-26,36.302609247425,37.229445327807,36.27507946286,36.871558128452,5299619.0
2016-01-27,36.550377308517,37.669004221374,36.541200713662,36.97250067186,5553606.0
2016-01-28,37.275328302083,37.275328302083,36.008958212057,36.311785842281,5278385.0
2016-01-29,36.697202826202,37.266151707228,36.559553903373,37.082619810123,5767225.0
2016-02-01,36.908264507873,37.813535590345,36.366845411412,37.541449552886,4905416.0
2016-02-02,37.825923993399,38.174634597899,37.027560240991,37.532272958031,4189451.0
2016-02-03,37.605685716873,38.477462228123,36.688026231346,38.19298778761,4480435.0
2016-02-04,36.651319851925,37.458860199189,36.226902339869,37.385447440346,7030179.0
2016-02-05,37.880983562531,37.880983562531,36.853204938741,36.944970887294,5461398.0
2016-02-08,36.706379421057,37.100972999833,35.807073125241,36.385198601123,5648654.0
2016-02-09,36.229196488583,36.605436877649,35.59601144357,36.256726273149,4117130.0
2016-02-10,36.522847523952,36.678849636491,35.531775279583,35.61436463328,5004772.0
2016-02-11,35.164711485373,35.94472204807,34.62338415486,34.779294501451,5364247.0
2016-02-12,34.926120019136,36.064017781188,34.604939199201,36.018134806912,4476729.0
2016-02-16,36.302609247425,37.633215501439,35.825426314952,37.137679379254,5171809.0
2016-02-17,37.578155932307,37.917689941952,37.504743173465,37.715804855136,5693687.0
2016-02-18,37.32121127636,37.761687829412,36.844028343886,37.743334639702,5144246.0
2016-02-19,37.422153819768,37.468036794044,35.632717822991,36.917441102728,6111514.0
2016-02-22,37.156032568965,38.275577141307,37.027560240991,37.679098475715,6761855.0
2016-02-23,38.54169839211,39.945717404965,37.183562353531,38.826172832623,16308654.0
2016-02-24,38.064515459636,39.505240851913,37.51391976832,39.321708954807,6679195.0
2016-02-25,39.652066369597,39.982423784386,39.055587704005,39.798891887281,4398911.0
2016-02-26,40.340310983742,40.377017363163,39.275825980531,39.853951456413,4475510.0
2016-02-29,39.890657835834,39.918187620399,39.358415334228,39.652066369597,4109249.0
2016-03-01,39.890657835834,40.193485466057,39.593703226317,40.101719517505,2604570.0
2016-03-02,39.991600379242,40.377017363163,39.652066369597,40.340310983742,3101800.0
2016-03-03,40.340310983742,40.716551372807,39.899834430689,40.45960671686,3329016.0
2016-03-04,40.487136501426,41.413972581807,40.358664173452,40.909259864768,4268467.0
2016-03-07,40.588079044834,41.340559822965,40.588079044834,40.945966244189,2749025.0
2016-03-08,40.845023700781,41.065261977307,40.386193958018,40.413723742584,3132851.0
2016-03-09,40.496313096281,41.040026341455,40.275891287858,40.661491803676,2878235.0
2016-03-10,41.019379003031,41.111144951584,40.133837599498,40.560549260268,3123426.0
2016-03-11,41.093313182821,41.306088104749,40.695516589651,41.028555597886,3358377.0
2016-03-14,40.880538260893,41.236704978033,40.276905058466,40.584503586906,2989454.0
2016-03-15,40.741772007461,41.241330519815,39.696399564945,39.881421236187,4433001.0
2016-03-16,39.899923403311,40.25146457867,39.23384538684,40.242213495108,3755759.0
2016-03-17,40.149702659487,40.862036093769,39.909174486873,40.677014422527,2932768.0
2016-03-18,40.815780675958,42.092430207527,40.640010088278,41.509611943115,5373289.0
2016-03-21,41.306088104749,41.565118444488,40.464239500599,40.843533926644,3522854.0
2016-03-22,40.815780675958,41.028555597886,40.297719996481,40.501243834847,3081996.0
2016-03-23,40.325473247167,40.547499252657,39.687148481383,40.168204826612,2525921.0
2016-03-24,40.195958077298,40.288468912919,39.668646314259,40.223711327984,2622149.0
2016-03-28,40.25146457867,41.361594606122,40.25146457867,41.056308848573,2664983.0
2016-03-29,41.250581603377,41.315339188311,40.880538260893,41.093313182821,2561316.0
2016-03-30,41.278334854063,41.481858692429,40.566001419782,40.797278508834,2365215.0
2016-03-31,40.788027425272,41.121066433507,40.38097974854,40.788027425272,2861518.0
2016-04-01,40.714018756775,40.769525258148,39.696399564945,39.742654982755,3766608.0
2016-04-04,39.872170152625,39.899923403311,38.947061796415,39.002568297788,3838752.0
2016-04-05,38.854550960794,38.945211579703,38.243979445696,38.364243532003,3139846.0
2016-04-06,38.530763036121,38.725035790925,37.698165515533,38.456754367624,3628931.0
2016-04-07,38.299485947069,38.604771704618,37.328122173049,37.577901429225,3558793.0
2016-04-08,37.170853752493,37.207858086742,36.366009482591,36.708299574389,5154231.0
2016-04-11,36.773057159323,37.351249881954,36.606537655205,36.837814744258,5571116.0
2016-04-12,36.948827747003,37.328122173049,36.338256231905,37.06909183331,4214930.0
2016-04-13,37.106096167559,37.355875423735,36.403013816839,37.309620005925,3990863.0
2016-04-14,37.328122173049,37.411381925108,36.134824904374,36.689797407264,6045663.0
2016-04-15,36.810061493572,37.670412264846,36.782308242885,37.59640359635,4715281.0
2016-04-18,37.679663348408,38.179129349926,37.383628674421,37.670412264846,4201722.0
2016-04-19,37.790676351154,38.179221860761,37.503892760729,38.068208858016,3505672.0
2016-04-20,38.123715359389,38.891555295043,38.077459941578,38.26248161282,3460586.0
2016-04-21,38.299485947069,38.678780373115,38.096054619538,38.4382522005,3926693.0
2016-04-22,38.299485947069,38.535388577902,37.651910097722,37.892438270337,4173769.0
2016-04-25,37.725918766219,37.86468501965,37.096845083996,37.309620005925,2447530.0
2016-04-26,37.24486242099,37.550148178539,36.921074496317,37.503892760729,2876923.0
2016-04-27,37.624156847036,37.99420018952,37.226360253866,37.938693688147,2633206.0
2016-04-28,37.846182852526,37.966446938833,37.494641677167,37.559399262101,2298210.0
2016-04-29,37.605654679912,37.605654679912,36.36138394081,36.62503982233,3274193.0
2016-05-02,36.800810410009,37.143100501807,36.652885583852,36.921074496317,2919327.0
2016-05-03,36.708299574389,36.791559326447,36.217992145598,36.532528986709,2924872.0
2016-05-04,36.22724322916,36.22724322916,35.366892457885,35.783191218179,3903244.0
2016-05-05,35.570416296251,35.570416296251,34.706365091551,35.061606700336,5174537.0
2016-05-06,34.673061190728,34.867333945532,34.229009179747,34.830329611283,4274725.0
2016-05-09,34.28451568112,35.195747411986,34.164251594813,34.913589363342,4746091.0
2016-05-10,34.4602862688,34.996849115401,34.145749427689,34.219758096185,9827218.0
2016-05-11,31.32416894125,31.869982871413,29.002146967164,29.029900217851,35455896.0
2016-05-12,28.872631797295,29.15941538772,28.086289694517,28.872631797295,16839931.0
2016-05-13,28.733865543864,29.945757490498,28.160298363014,28.881882880857,15949143.0
2016-05-16,29.113159969909,29.187168638406,28.215804864386,28.428579786315,7993407.0
2016-05-17,28.447081953439,28.659856875367,27.947523441086,28.123294028765,9048083.0
2016-05-18,27.929021273961,28.317566783569,27.697744184909,27.818008271216,8359310.0
2016-05-19,27.938272357524,28.576597123308,27.845761521903,28.558094956184,15603779.0
2016-05-20,28.678359042491,28.965142632916,28.215804864386,28.946640465792,9078564.0
2016-05-23,28.965142632916,29.612718482263,28.918887215105,28.946640465792,8382208.0
2016-05-24,29.002146967164,29.251926223341,28.752367710988,28.854129630171,6214910.0
2016-05-25,28.98364480004,29.6034673987,28.854129630171,29.427696811021,6729254.0
2016-05-26,29.751484735694,29.862497738439,29.048402384975,29.20567080553,5357934.0
2016-05-27,29.288930557589,30.375932876135,29.150164304158,30.269545415171,10194096.0
2016-05-31,30.186285663112,30.759852843962,30.103025911053,30.722848509714,9122829.0
2016-06-01,30.57483117272,30.889368013831,30.269545415171,30.556329005596,6846798.0
2016-06-02,30.57483117272,32.018000208407,30.57483117272,31.777472035792,12976288.0
2016-06-03,31.388926526185,31.971097214747,31.305666774126,31.758969868668,7624356.0
2016-06-06,31.934740456348,32.036502375531,31.342671108374,31.712714450858,6255206.0
2016-06-07,31.54619494674,32.055004542655,31.354512495334,31.749718785106,5378433.0
2016-06-08,31.971744790596,32.055004542655,31.445358135913,31.694212283734,4882802.0
2016-06-09,31.592450364551,31.592450364551,30.751249336249,31.083640768635,7179583.0
2016-06-10,30.482320337099,30.796857178211,30.186285663112,30.7506017604,5959154.0
2016-06-13,30.453281156522,30.593705139722,29.535844466286,29.582652460686,7936259.0
2016-06-14,29.648183652845,29.807330833805,28.974148533488,29.311166093167,6163777.0
2016-06-15,29.872862025965,30.734129122921,29.788607636045,29.900946822604,6757273.0
2016-06-16,30.528173947562,30.593705139722,29.966478014764,30.284772376683,6282051.0
2016-06-17,30.256687580043,31.287399616727,30.256687580043,31.10859307812,11334969.0
2016-06-20,31.454972236678,31.614119417638,31.0477426854,31.08986988036,5676855.0
2016-06-21,31.258378660199,31.291144256279,30.818383512841,30.930722699401,4177572.0
2016-06-22,31.08050828148,31.408164242279,30.649874733002,30.715405925161,3989214.0
2016-06-23,31.361356247879,32.213261745956,31.14603947364,31.249017061319,11227254.0
2016-06-24,30.331580371083,30.415834761003,29.947754817004,30.032009206924,12606901.0
2016-06-27,29.835415630445,29.854138828205,28.852447748049,29.685630048365,8272284.0
2016-06-28,29.975839613644,30.612428337482,29.788607636045,30.359665167723,5871006.0
2016-06-29,30.649874733002,31.576673022118,30.584343540842,31.192847468039,6855854.0
2016-06-30,31.314548253479,31.539226626598,30.565620343082,31.464333835558,6587925.0
2016-07-01,31.473695434438,31.862201787957,31.258378660199,31.454972236678,5157603.0
2016-07-05,31.202209066919,31.351994648999,30.462736371391,30.98689229268,4904907.0
2016-07-06,30.827745111721,31.548588225478,30.584343540842,31.464333835558,5912604.0
2016-07-07,31.436249038919,32.007306570596,31.277101857959,31.464333835558,4533729.0
2016-07-08,31.782628197477,32.475386514595,31.773266598597,32.166453751556,8148893.0
2016-07-11,32.306877734755,32.643895294434,32.233014719592,32.634533695554,6506999.0
2016-07-12,32.746872882113,33.448992798111,32.737511283234,33.374100007071,7639602.0
2016-07-13,33.289845617151,33.54260878691,32.634533695554,32.840488870913,5755651.0
2016-07-14,33.261760820512,33.346015210431,32.391132124675,32.606448898914,6540684.0
2016-07-15,32.709426486594,32.934104859713,32.269431339235,32.466024915715,5885069.0
2016-07-18,32.381770525795,33.102613639552,32.334962531395,32.999636051873,5467732.0
2016-07-19,32.849850469793,32.905926447084,32.531556107874,32.643895294434,3289110.0
2016-07-20,32.896658464193,33.111975238432,32.587725701154,33.046444046272,3011896.0
2016-07-21,33.027720848512,33.425588800911,32.999636051873,33.224314424992,3675356.0
2016-07-22,33.233676023872,33.374100007071,32.653256893314,33.027720848512,3513669.0
2016-07-25,33.149421633952,34.188559109628,33.102613639552,34.132389516348,6423075.0
2016-07-26,34.675362251386,35.031103008825,34.282175098428,34.469407076027,8192603.0
2016-07-27,34.591107861466,34.637915855866,33.261760820512,33.420908001471,5422122.0
2016-07-28,33.308568814911,33.58941678131,32.564321703954,33.58005518243,5052688.0
2016-07-29,33.54260878691,33.63154397627,32.765596079873,33.54260878691,6622828.0
2016-08-01,33.62686317683,33.68303277011,32.971551255233,33.065167244032,4821340.0
2016-08-02,32.737511283234,32.737511283234,30.266049178923,30.668597930762,13392612.0
2016-08-03,29.882223624845,31.370717846759,29.039679725648,31.295825055719,10820039.0
2016-08-04,31.323909852359,31.829436191877,31.0243386882,31.539226626598,4681639.0
2016-08-05,31.801351395237,32.158028312564,31.586034620998,31.932413779557,5181782.0
2016-08-08,32.494109712354,32.962189656353,32.395812924115,32.531556107874,8445820.0
2016-08-09,32.297516135875,32.334962531395,31.333271451239,31.623481016518,8427636.0
2016-08-10,31.820074592997,32.569002503394,31.735820203077,31.829436191877,10848207.0
2016-08-11,36.416619643059,37.811497876174,35.953220498501,37.268525141136,40540673.0
2016-08-12,36.725552406098,37.371502728816,36.454066038579,37.277886740016,15745158.0
2016-08-15,37.427672322095,38.008091452653,37.334056333296,37.877029068334,11196549.0
2016-08-16,37.521288310895,38.363832210092,37.408949124335,38.101707441453,7633289.0
2016-08-17,37.877029068334,38.251493023532,37.343417932176,37.830221073934,5798299.0
2016-08-18,37.858305870574,38.008091452653,37.287248338896,37.680435491854,5013015.0
2016-08-19,37.540011508655,37.841735840556,37.366821929376,37.727243486254,4863516.0
2016-08-22,37.727243486254,37.764689881774,36.786402798818,36.837891592658,5598434.0
2016-08-23,37.118739559057,37.614904299695,36.955847738545,37.446395519855,5603322.0
2016-08-24,37.334056333296,37.549373107535,37.090654762417,37.193632350096,4082958.0
2016-08-25,36.997038773617,37.717881887374,36.575766824019,36.744275603858,8483850.0
2016-08-26,36.744275603858,36.959592378097,35.976624495701,36.098325281141,6257098.0
2016-08-29,36.17321807218,36.519597230739,35.901731704661,36.22002606658,7556057.0
2016-08-30,36.032794088981,36.2106644677,35.602160540502,35.751946122582,3643699.0
2016-08-31,35.808115715862,36.060878885621,33.77664875891,33.870264747709,16085863.0
2016-09-01,34.001327132029,34.282175098428,33.72984076451,34.020050329789,6773971.0
2016-09-02,34.104304719708,34.563023064826,33.804733555549,34.300898296187,5427704.0
2016-09-06,34.179197510748,34.226005505148,33.448992798111,33.842179951069,8187708.0
2016-09-07,34.076219923068,34.984295014425,33.926434340989,34.815786234586,6638572.0
2016-09-08,34.768978240186,34.797063036826,33.65494797347,33.70175596787,7557632.0
2016-09-09,33.58005518243,33.74856396227,33.205591227232,33.214952826112,5026150.0
2016-09-12,33.018359249632,33.448992798111,32.587725701154,33.374100007071,6999500.0
2016-09-13,33.084403332158,33.358844892979,32.469275695833,32.819425273433,6029655.0
2016-09-14,33.548114934925,33.907728014623,32.951914302795,33.32099088459,10991830.0
2016-09-15,33.226355863617,33.95031377406,33.179038353131,33.652213457996,5817829.0
2016-09-16,33.472406918147,33.81309299365,33.302063880395,33.633286453801,9439681.0
2016-09-19,33.652213457996,33.879337508331,33.264209872006,33.330454386687,4416206.0
2016-09-20,33.406162403466,33.595432445412,32.980304809087,33.084403332158,4226819.0
2016-09-21,33.879337508331,34.134852064958,33.576505441217,34.078071052374,7009324.0
2016-09-22,34.238950588028,34.882468730644,34.068607550277,34.314658604806,8357443.0
2016-09-23,34.276804596417,34.835151220158,34.26734109432,34.655344680309,4698826.0
2016-09-26,34.447147634169,35.07173877259,34.257877592223,34.295731600612,6223707.0
2016-09-27,34.26734109432,34.674271684504,34.116871410973,34.636417676115,3590052.0
2016-09-28,34.248414090125,34.693198688698,33.784702487358,34.16324257125,4994190.0
2016-09-29,34.068607550277,34.518123899898,33.888801010428,34.115925060763,3813891.0
2016-09-30,34.437684132071,35.223154806147,34.437684132071,35.062275270493,5362628.0
2016-10-03,34.986567253715,35.232618308244,34.229487085931,34.333585609001,4269334.0
2016-10-04,34.361976115293,34.636417676115,34.144315567055,34.598563667725,5100909.0
2016-10-05,34.787833709671,35.56384088165,34.608027169823,35.355643835509,5997801.0
2016-10-06,35.175837295661,35.828818940374,34.75944320338,35.658475902623,6813467.0
2016-10-07,35.857209446666,36.311457547337,35.535450375358,35.999161978126,6688988.0
2016-10-10,36.169505015877,36.415556070407,35.426620101239,35.525986873261,4378288.0
2016-10-11,35.516523371163,35.701061662061,35.147446789369,35.242081810342,3830653.0
2016-10-12,35.242081810342,35.715256915207,34.986567253715,35.525986873261,3730443.0
2016-10-13,35.289399320828,35.336716831315,34.437684132071,34.825687718061,4712896.0
2016-10-14,34.040217043985,34.324122106904,33.302063880395,33.661676960093,7822320.0
2016-10-17,33.623822951704,34.26734109432,33.008695315379,33.207428859422,7208845.0
2016-10-18,33.358844892979,33.453479913952,32.932987298601,33.311527382493,4659079.0
2016-10-19,33.264209872006,33.699530968482,33.027622319574,33.680603964287,3200765.0
2016-10-20,33.690067466385,34.12538856286,33.576505441217,33.945582023012,3277901.0
2016-10-21,33.841483499942,34.560709659336,33.680603964287,34.551246157239,3348186.0
2016-10-24,34.72158919499,35.052811768396,34.447147634169,34.674271684504,2989949.0
2016-10-25,34.295731600612,34.399830123682,33.888801010428,34.002363035596,4082318.0
2016-10-26,33.898264512525,34.428220629974,33.841483499942,34.02129003979,3899398.0
2016-10-27,34.068607550277,34.229487085931,33.245282867812,33.406162403466,5347221.0
2016-10-28,33.42508940766,33.973972529304,33.354113141931,33.652213457996,4083239.0
2016-10-31,34.087534554471,34.603295418774,33.879337508331,34.532319153044,6990792.0
2016-11-01,34.485001642558,35.346180333412,34.466074638363,34.86354172645,7156028.0
2016-11-02,34.882468730644,35.100129278882,34.598563667725,34.910859236936,5097251.0
2016-11-03,35.052811768396,35.450278856482,34.835151220158,34.910859236936,5952334.0
2016-11-04,34.986567253715,35.455010607531,34.825687718061,34.873005228547,4210221.0
2016-11-07,35.232618308244,35.776769678839,35.10959278098,35.743647421499,4792338.0
2016-11-08,35.686866408915,36.188432020072,35.469205860677,35.838282442472,5347828.0
2016-11-09,35.194764299855,36.822486660591,34.778370207574,36.320921049434,11462487.0
2016-11-10,37.844544887099,39.746708808656,37.475468305304,38.355574000353,18878685.0
2016-11-11,38.317719991964,39.150508176526,38.01488792485,39.141044674429,9285733.0
2016-11-14,38.894993619899,41.582628215532,38.894993619899,39.330314716375,13391242.0
2016-11-15,39.339778218472,39.547975264613,38.279865983575,39.169435180721,7689786.0
2016-11-16,39.547975264613,39.798758070191,38.994360391921,39.595292775099,5873839.0
2016-11-17,39.689927796072,40.778230537262,39.441605501039,40.740376528873,6278361.0
2016-11-18,40.428080959662,40.901256064527,39.704123049218,40.721449524678,5055445.0
2016-11-21,40.825548047748,41.260869144224,40.551201121948,40.872865558235,3919340.0
2016-11-22,41.393358173586,42.282927370732,41.152038870105,42.074730324592,6643426.0
2016-11-23,41.838142772159,42.732443720354,41.819215767965,42.50058791897,5411744.0
2016-11-25,42.727711969305,42.973763023835,41.724580746992,41.771898257478,3061509.0
2016-11-28,41.402821675683,41.639409228116,40.560569989024,40.816084545651,7049142.0
2016-11-29,40.948573575013,41.270332646321,40.115785390451,40.210420411424,5770546.0
2016-11-30,40.115785390451,40.366568196029,39.34924172057,39.935978850602,6984874.0
2016-12-01,39.756172310753,41.118916612765,39.652073787683,40.144175896743,5248235.0
2016-12-02,40.210420411424,40.730913026775,39.983296361089,40.200956909326,3662473.0
2016-12-05,40.333445938689,40.697790769435,39.287728956937,39.66153728978,7201829.0
2016-12-06,39.55743876671,40.390226951272,39.113600518347,40.125248892548,6825860.0
2016-12-07,40.276664926105,40.910719566624,40.077931382062,40.863402056137,4518899.0
2016-12-08,40.891792562429,41.440675684073,40.380763449175,40.759303533067,4230558.0
2016-12-09,40.730913026775,40.768767035164,39.90758834431,40.163102900937,3613151.0
2016-12-12,39.973832858991,40.030613871575,38.204157966796,38.289329485672,8359022.0
2016-12-13,38.443806454229,39.088516251909,38.195473791419,38.883164242278,5360146.0
2016-12-14,38.758997910873,39.083740623778,38.338742635348,38.357845147872,4294584.0
2016-12-15,38.290986354039,38.835407960968,38.252781328991,38.338742635348,6317024.0
2016-12-16,37.985346153657,37.994897409919,35.645288369487,35.788557213415,12889567.0
2016-12-19,35.683493394534,36.180158720154,35.282340631534,35.339648169105,7910551.0
2016-12-20,35.578429575653,36.447593895488,35.578429575653,36.247017513988,6167077.0
2016-12-21,36.16105620763,36.266120026511,35.798108469677,35.826762238463,2991224.0
2016-12-22,35.845864750987,35.979582338654,34.432278824223,34.546893899366,6755241.0
2016-12-23,34.651957718247,35.272789375272,34.632855205723,34.842982843485,4269404.0
2016-12-27,35.024456712462,35.559327063129,34.637630833854,34.890739124795,4671211.0
2016-12-28,34.96714917489,35.272789375272,34.499137618056,34.651957718247,3521569.0
2016-12-29,34.613752693199,34.957597918628,34.308112492818,34.661508974509,3121602.0
2016-12-30,34.728367768342,34.862085356009,34.012023548698,34.203048673937,3787198.0
2017-01-03,34.508688874318,34.575547668152,33.228820535221,33.649075810745,9777618.0
2017-01-04,33.916510986079,34.761797165259,33.883081589162,34.231702442722,9367074.0
2017-01-05,30.153316018882,30.420751194216,29.140882855119,29.475176824286,29245351.0
2017-01-06,29.436971799238,30.105559737573,29.179087880167,29.436971799238,11484816.0
2017-01-09,29.49427933681,29.599343155691,28.988062754928,29.093126573809,9246476.0
2017-01-10,29.265049186524,29.306597151263,28.768383860904,28.940306473619,10683650.0
2017-01-11,29.131331598857,29.159985367643,28.414987379213,28.606012504451,8963993.0
2017-01-12,28.491397429308,28.835242654737,28.367231097903,28.634666273237,6351963.0
2017-01-13,28.577358735666,28.653768785761,28.329026072856,28.539153710618,5857276.0
2017-01-17,28.567807479404,29.226844161476,28.529602454356,28.558256223142,8772950.0
2017-01-18,28.663320042023,28.663320042023,27.268836627782,28.118898435093,13242207.0
2017-01-19,28.176205972665,28.491492941871,27.956527078641,28.128449691355,7456093.0
2017-01-20,28.243064766498,28.510499941832,28.138956073243,28.367231097903,7018467.0
2017-01-23,28.157103460141,28.577358735666,28.032937128736,28.30037230407,4666007.0
2017-01-24,28.195308485189,28.682422554547,28.195308485189,28.634666273237,5049677.0
2017-01-25,28.806588885952,29.035819036238,28.586909991927,28.79703762969,6088329.0
2017-01-26,28.825691398476,28.974213433348,28.472294916784,28.577358735666,4349716.0
2017-01-27,28.606012504451,28.625115016975,27.412105471711,27.80370697845,9943381.0
2017-01-30,27.765501953402,28.204859741451,27.727296928355,28.195308485189,5403587.0
2017-01-31,27.55537431564,28.25261602276,27.450310496759,28.214410997713,9050671.0
2017-02-01,28.00428335995,28.243064766498,27.813258234712,27.899219541069,5061199.0
2017-02-02,28.959408986142,29.666201949524,28.558256223142,29.341459236619,16462848.0
2017-02-03,29.312805467833,32.82766777222,28.758832604642,31.223056720218,47945209.0
2017-02-06,31.175300438908,31.318569282837,30.220174812716,30.363443656645,14484994.0
2017-02-07,30.315687375335,30.707288882074,29.627996924477,29.799919537191,10415405.0
2017-02-08,29.656650693263,30.544917525621,29.427420542976,30.544917525621,6918029.0
2017-02-09,30.458956219264,31.18485169517,30.220174812716,30.917416519836,7609562.0
2017-02-10,30.984275313669,31.404530589194,30.134213506359,30.554468781883,7894939.0
2017-02-13,31.58600445817,31.738824558361,30.974724057408,31.117992901336,14054991.0
2017-02-14,31.146646670122,31.509594408075,31.041582851241,31.213505463956,7542135.0
2017-02-15,31.414081845456,31.538248176861,30.955621544884,31.270813001527,7324994.0
2017-02-16,31.232607976479,31.394979332932,30.296584862811,30.39209742543,8813671.0
2017-02-17,30.525815013097,30.860108982265,30.430302450478,30.850557726003,8186049.0
2017-02-21,31.605106970694,31.987157221171,30.68818636955,30.841006469741,16116413.0
2017-02-22,30.850557726003,31.366325564146,30.669083857026,30.907865263574,9381632.0
2017-02-23,31.022480338717,31.605106970694,30.821903957217,30.984275313669,8962227.0
2017-02-24,31.022480338717,32.054016015005,30.821903957217,31.68151702079,8149139.0
2017-02-27,31.662414508266,32.216387371457,31.624209483218,32.063567271266,6298343.0
2017-02-28,31.662414508266,31.748375814623,31.194402951432,31.729273302099,10276053.0
2017-03-01,31.977605964909,32.159079833886,31.404530589194,31.471389383027,6063343.0
2017-03-02,31.643311995742,31.824785864718,31.480940639289,31.729273302099,4489316.0
2017-03-03,31.461838126766,31.68151702079,29.780817024668,30.344341144121,13210246.0
2017-03-06,29.914534612334,29.94318838112,28.84956953913,29.312805467833,10976066.0
2017-03-07,29.379664261667,29.627996924477,29.188639136428,29.427420542976,6091591.0
2017-03-08,29.456074311762,30.716840138336,29.360561749143,30.344341144121,7859794.0
2017-03-09,30.382546169169,30.43985370674,29.933637124858,30.115110993835,4471724.0
2017-03-10,30.334789887859,30.535366269359,30.053027828132,30.306136119073,3913549.0
2017-03-13,30.279511296763,30.395524750008,29.776786332705,29.873464210408,6127422.0
2017-03-14,30.037816602504,30.695226170889,29.486752699594,29.92180314926,4737058.0
2017-03-15,29.757450757164,29.757450757164,28.897017645602,29.312732519727,8595619.0
2017-03-16,29.003363311076,29.564095001757,28.761668616817,29.399742609661,6385561.0
2017-03-17,29.544759426216,29.66077287946,29.216054642024,29.525423850675,11769077.0
2017-03-20,29.573762789527,29.573762789527,28.336285954921,28.394292681543,7840370.0
2017-03-21,28.355621530462,28.423296044854,26.915121152678,27.475852843359,11558153.0
2017-03-22,27.446849480048,27.4951884189,26.907966989728,27.427513904507,6532502.0
2017-03-23,27.456517267819,27.997913382959,27.258327618526,27.330836026804,5434531.0
2017-03-24,27.089141332545,27.369507177885,26.895785577138,27.2341581491,4292079.0
2017-03-27,26.895785577138,27.350171602345,26.799107699434,27.002131242612,5857743.0
2017-03-28,26.828111062745,27.630537447685,26.816219683788,27.601534084374,4538282.0
2017-03-29,27.601534084374,28.515140028673,27.456517267819,28.29761480384,6315503.0
2017-03-30,28.171933562825,28.660156845228,28.094591260662,28.481302771477,4662809.0
2017-03-31,28.481302771477,28.906685433372,28.471634983706,28.655322951343,5931670.0
2017-04-03,28.616651800262,28.829343131209,28.186435244481,28.655322951343,5185953.0
2017-04-04,28.500638347017,28.510306134788,27.591866296604,27.930238868566,6903739.0
2017-04-05,28.007581170729,28.57798064918,27.7562186887,27.862564354174,6649267.0
2017-04-06,28.007581170729,29.080705613239,28.007581170729,28.442631620395,5994476.0
2017-04-07,28.394292681543,28.635987375802,28.084923472892,28.133262411744,4897667.0
2017-04-10,28.30728259161,28.814841449554,28.142930199514,28.539309498099,4849522.0
2017-04-11,28.57798064918,28.761668616817,28.171933562825,28.722997465735,3316073.0
2017-04-12,28.664990739113,28.790671980128,28.133262411744,28.200936926136,5431079.0
2017-04-13,28.29761480384,28.418462150969,27.862564354174,28.200936926136,4184298.0
2017-04-17,28.200936926136,28.258943652758,27.620869659915,27.862564354174,4144049.0
2017-04-18,27.814225415322,27.881899929714,27.514523994441,27.7562186887,3459596.0
