date,open,high,low,close,volume
2015-08-07,87.001570908648,87.396339302995,86.499138406752,87.243815150633,832758.0
2015-08-10,88.042323948289,88.275596181312,87.589237495687,87.925687831778,918688.0
2015-08-11,87.566807473281,87.880827786966,86.849046756287,87.252787159596,1293951.0
2015-08-12,86.795214702512,87.163067069971,85.243057152012,87.04643095346,1399304.0
2015-08-13,86.974654881761,87.961575867627,86.292782200616,87.67447158083,1472013.0
2015-08-14,87.818023724229,88.158960064801,87.427741334363,88.069239975177,1123635.0
2015-08-17,87.611667518093,88.257652163387,87.225871132708,88.149988055838,1015862.0
2015-08-18,88.167932073763,88.518468463925,87.943631849703,88.185876091688,1098481.0
2015-08-19,87.961575867627,88.149988055838,86.579886487414,87.234843141671,1700184.0
2015-08-20,86.364558272316,87.064374971385,85.610909519472,86.185118093067,1897990.0
2015-08-21,85.619881528434,85.799321707683,82.183602095825,82.219490131675,3452728.0
2015-08-24,79.366391281623,82.183602095825,75.660951580141,79.617607532571,3557247.0
2015-08-25,81.394065307131,82.264350176487,79.904711819369,79.940599855218,2799601.0
2015-08-26,81.797805710441,82.748838660458,80.05723597173,82.309210221299,1756991.0
2015-08-27,83.071830983105,84.130528040671,82.515566427435,84.130528040671,1648704.0
2015-08-28,83.94211585246,85.189225098238,83.466599377452,84.893148802478,1392745.0
2015-08-31,84.776512685966,85.23408514305,83.542143692915,84.731652641154,2318339.0
2015-09-01,82.856502768007,83.107719018955,81.358177271282,81.752945665628,1689882.0
2015-09-02,82.712950624608,83.197439108579,82.246406158562,83.044914956218,1187931.0
2015-09-03,83.332019243015,84.90212081144,83.009026920368,84.166416076521,1249527.0
2015-09-04,82.784726696307,83.7178156284,82.488650400547,82.928278839706,1557074.0
2015-09-08,84.78160521415,85.611382626884,83.654190251195,85.521189429847,1111129.0
2015-09-09,85.20551324022,85.611382626884,82.79735487935,82.977741273423,4035874.0
2015-09-10,83.158127667496,84.664354058002,82.887548076387,84.303581269857,2582479.0
2015-09-11,83.798499366454,85.232571199331,83.69026753001,85.214532559924,1544992.0
2015-09-14,85.115320043184,85.50315079044,84.799643853557,85.178455281109,1174150.0
2015-09-15,85.656479225402,86.143522489398,84.889837050593,85.9000008574,1348867.0
2015-09-16,85.809807660364,86.251754325842,85.295706437257,86.017252013547,1310707.0
2015-09-17,86.260773645545,86.79291350806,83.122050388681,83.266359503939,2527424.0
2015-09-18,82.436582091205,82.968721953719,81.318186447954,81.534650120842,6420311.0
2015-09-21,82.111886581874,83.176166306903,81.87738426958,82.932644674905,1299997.0
2015-09-22,81.471514882916,82.788335559647,81.336225087362,81.814249031654,1217474.0
2015-09-23,81.823268351358,82.483482553664,81.6789592361,82.292272975947,670457.0
2015-09-24,81.417398964694,82.20027591497,80.544328817383,81.318186447954,1232520.0
2015-09-25,82.364427533576,83.915750522601,81.417398964694,83.320475422161,1307746.0
2015-09-28,82.716181002018,83.104011749274,81.606804678471,81.642881957285,1232556.0
2015-09-29,81.633862637582,82.057770663652,80.677814748997,81.525630801138,981727.0
2015-09-30,82.40050481239,83.708306169417,81.570727399656,83.645170931492,1389195.0
2015-10-01,83.726344808824,84.619257459484,83.230282225125,84.58318018067,1560021.0
2015-10-02,83.176166306903,83.29341746305,80.06450100915,81.687978555803,3693052.0
2015-10-05,82.283253656243,82.490698009427,80.768007946033,82.283253656243,2010097.0
2015-10-06,82.589910526167,82.833432158165,81.029568217438,81.038587537142,1725250.0
2015-10-07,82.147963860689,82.625987804981,81.128780734178,81.796210392247,1412136.0
2015-10-08,81.264070529733,81.507592161731,80.145674886482,81.065645496253,1525192.0
2015-10-09,81.227993250918,81.264070529733,79.045317882639,79.640592983079,1678862.0
2015-10-12,79.739805499819,80.993490938624,79.388052031377,80.777027265737,771860.0
2015-10-13,80.073520328853,80.6868340687,79.478245228413,79.604515704264,1093449.0
2015-10-14,79.631573663375,80.050972029594,78.445533122347,78.756699652123,1482839.0
2015-10-15,78.864931488566,80.528995973887,78.67552577479,80.443312436702,1645136.0
2015-10-16,80.957413659809,81.110742094771,80.262926042629,81.08368413566,1121196.0
2015-10-19,80.470370395813,82.526775288241,79.875095295373,82.436582091205,1207909.0
2015-10-20,82.463640050316,82.905586715794,81.859345630172,82.562852567056,1182936.0
2015-10-21,82.79735487935,82.964212293868,81.417398964694,81.48053420262,576735.0
2015-10-22,81.841306990765,83.708306169417,81.832287671062,83.39262997979,1040659.0
2015-10-23,83.879673243786,84.826701812668,83.500861816234,84.736508615631,937675.0
2015-10-26,84.745527935335,85.412957593404,84.051040318155,84.691412017113,1001362.0
2015-10-27,84.18633011371,85.205062274235,83.852615284675,84.68239269741,748993.0
2015-10-28,84.68239269741,86.621546433691,84.411813106301,86.531353236654,1133507.0
2015-10-29,86.3960634411,88.226985340937,83.924769842304,87.866212552792,1579268.0
2015-10-30,87.135647656798,87.875231872496,85.142378002295,85.20551324022,2041013.0
2015-11-02,85.647459905698,87.045454459761,85.20551324022,86.973299902132,1390377.0
2015-11-03,86.828990786874,87.478381805536,86.278812284953,86.59448847458,921874.0
2015-11-04,86.711739630727,86.791740996498,85.250609838738,86.035290652955,1106045.0
2015-11-05,86.314889563767,87.108589697687,85.890981537696,86.143522489398,825539.0
2015-11-06,87.18976357502,88.787987026503,86.765855548949,87.297995411463,1264170.0
2015-11-09,87.261918132649,88.281101259159,86.910164664207,87.685826158719,1361244.0
2015-11-10,87.252898812945,88.136792143901,87.027415820354,88.073656905976,941322.0
2015-11-11,88.623835407897,89.174013909819,87.902289831607,88.299139898566,963803.0
2015-11-12,87.947386430125,88.371294456195,86.901145344503,86.901145344503,791201.0
2015-11-13,86.69370099132,88.082586032482,85.449034872218,86.089406571176,1040953.0
2015-11-16,85.890981537696,86.441160039618,84.835721132371,86.441160039618,1045149.0
2015-11-17,86.711739630727,86.711739630727,85.521189429847,85.881962217993,993664.0
2015-11-18,86.170580448509,86.810952147467,85.485112151033,86.738797589838,863848.0
2015-11-19,86.747816909542,87.730922757238,86.477237318433,87.649748879905,1278684.0
2015-11-20,87.983463708939,88.677951326119,87.41524656761,88.055618266568,2499093.0
2015-11-23,88.055618266568,88.335126984184,87.234860173538,87.776019355756,1155459.0
2015-11-24,87.009377180947,87.18976357502,85.936078136215,86.729778270134,1142114.0
2015-11-25,87.009377180947,87.009377180947,86.341947522878,86.522333916951,692701.0
2015-11-27,86.639585073098,87.207802214427,86.29685092436,87.171724935612,320689.0
2015-11-30,87.21682153413,88.497564932046,86.657623712505,88.073656905976,2125693.0
2015-12-01,88.560700169972,88.822260441377,87.604652281387,88.254043300048,1076816.0
2015-12-02,88.317178537974,88.650893367008,88.118753504494,88.596777448786,1291417.0
2015-12-03,88.831279761081,88.831279761081,85.629421266291,86.071367931769,2057261.0
2015-12-04,86.423121400211,90.247312954551,86.19763840762,89.895559486109,1992881.0
2015-12-07,89.760269690555,90.265351593958,88.750105883748,89.778308329962,1301877.0
2015-12-08,89.276315550473,89.557343757425,87.998090480142,88.668932006415,1138879.0
2015-12-09,87.472295770361,88.106875592511,84.113555425981,85.260331818867,2629439.0
2015-12-10,85.287528096959,86.982762764702,84.770798813208,86.049023883539,1377919.0
2015-12-11,84.634817422748,85.468836617573,83.066498719434,83.537900873031,1413109.0
2015-12-14,83.945845044413,85.913042493078,83.701078541584,85.840519084833,1917448.0
2015-12-15,86.556687741259,87.785052968421,86.221266978123,86.257528682245,1681549.0
2015-12-16,87.08248245104,87.694398708114,85.05182702016,86.592949445382,1763380.0
2015-12-17,86.783323392027,87.028089894856,85.05182702016,86.094351013693,2644440.0
2015-12-18,85.749864824525,86.076220161631,83.873321636168,83.90051791426,3013296.0
2015-12-21,84.435378050072,84.78892966527,83.048367867373,83.800798227922,1587400.0
2015-12-22,84.652948274809,86.0671547356,83.982106748536,85.840519084833,1663250.0
2015-12-23,86.808423433569,86.986156197064,84.338873456579,85.115285002375,2146334.0
2015-12-24,85.218182918083,86.303288211003,85.096576290428,85.966531395959,657788.0
2015-12-28,85.760735564543,86.32199692295,85.414717937085,85.957177039985,729381.0
2015-12-29,86.406186126711,87.117117180693,86.097492379587,86.359414346844,809353.0
2015-12-30,86.340705634897,86.956596432188,85.583002801048,85.611065868968,1076253.0
2015-12-31,85.087221934455,86.060074955693,84.722402051491,84.750465119411,986573.0
2016-01-04,83.066681044191,83.394083503262,82.065764955032,82.945074416536,2499883.0
2016-01-05,83.637296758571,83.927281793748,82.795404720961,83.599879334677,1582433.0
2016-01-06,82.664443737333,84.048888421403,82.41187612605,83.188287671846,1542299.0
2016-01-07,81.719653784015,83.960676844573,81.579338444413,81.878677835563,1976694.0
2016-01-08,82.655089381359,82.655089381359,80.559713643308,80.662611559016,1507090.0
2016-01-11,80.868407390431,81.775779919856,79.91426308114,81.336125189104,1916938.0
2016-01-12,82.028347531139,82.093828022953,80.847547176611,81.616755868307,1676640.0
2016-01-13,83.122807180032,83.122807180032,78.346473019991,78.735614228486,2620635.0
2016-01-14,79.156560247291,79.830073877379,78.483046617203,79.231395095079,2171809.0
2016-01-15,77.014412729372,79.802010809459,77.014412729372,79.240749451052,2584057.0
2016-01-19,80.410043947733,81.167746781582,79.661695469857,80.550359287334,2527825.0
2016-01-20,79.792656453485,80.21360247229,77.753406851274,78.763677296406,2948086.0
2016-01-21,79.034953619636,79.731853139658,76.584112354594,76.696364626275,4009611.0
2016-01-22,78.174352870079,79.418482214547,77.641154579593,79.296875586893,2101605.0
2016-01-25,79.128497179371,80.335209099945,79.04430797561,79.175268959238,1809159.0
2016-01-26,79.745884673618,81.111620645741,78.997536195742,80.793572542644,1392183.0
2016-01-27,80.559713643308,82.365104346183,80.391335235786,81.120975001714,1854647.0
2016-01-28,81.541921020519,82.224789006581,80.503587507467,81.467086172732,2107452.0
2016-01-29,81.953512683351,84.135416214157,81.415637214878,84.048888421403,2461726.0
2016-02-01,83.983407929589,84.376290880473,83.188287671846,83.665359826491,1368338.0
2016-02-02,82.692506805253,83.992762285562,82.393167414103,83.356666079368,1574399.0
2016-02-03,83.656005470518,84.189203761004,81.504503596626,83.627942402598,2072416.0
2016-02-04,83.515690130916,83.833738234013,79.951680505034,80.75615511875,3796804.0
2016-02-05,82.093828022953,83.150870247952,81.345479545077,82.832822144855,3014756.0
2016-02-08,82.701861161227,84.815945611225,81.382896968971,84.3669365245,2758099.0
2016-02-09,83.300539943527,87.753213386887,83.300539943527,87.285495588215,3233473.0
2016-02-10,87.023573620958,87.44919681775,84.600795423836,84.684984627597,2133654.0
2016-02-11,82.655089381359,84.703693339544,82.617765501025,83.55310755481,1952819.0
2016-02-12,85.049804510561,85.395915681579,83.728501729312,85.264954697951,1691213.0
2016-02-16,86.293933855029,86.406186126711,84.273392964765,84.853363035119,2395105.0
2016-02-17,85.760735564543,86.237807719189,84.382838929655,86.200390295295,2351062.0
2016-02-18,86.032011887773,86.181681583348,84.862717391092,85.405270037552,1401135.0
2016-02-19,85.526876665207,87.805597780338,84.946906594853,87.294849944188,1626408.0
2016-02-22,87.930946150382,88.351892169187,85.639128936888,86.032011887773,1550310.0
2016-02-23,86.097492379587,87.355653258015,85.321080833791,85.966531395959,1457616.0
2016-02-24,85.573648445074,86.611981958127,84.535314932022,86.340705634897,926062.0
2016-02-25,86.967447485117,87.547417555471,86.265870787109,87.173243316533,986016.0
2016-02-26,87.594189335338,87.930852606823,86.911321349277,87.154534604586,1193395.0
2016-02-29,86.481020974498,87.453873995737,85.433333105472,85.53623102118,1425868.0
2016-03-01,85.863633480251,86.59327324618,84.06759713335,86.583918890206,3469841.0
2016-03-02,86.986156197064,87.818693878701,86.583918890206,87.276141232241,1947605.0
2016-03-03,87.538063199498,88.342537813214,86.930030061224,88.248994253479,1291326.0
2016-03-04,88.651231560338,88.885090459674,86.930030061224,88.679294628258,1538121.0
2016-03-07,87.884174370515,88.220931185559,86.59327324618,87.538063199498,1299688.0
2016-03-08,86.726549505608,88.713013025548,86.679476910349,87.828048234674,1443500.0
2016-03-09,87.978680539504,88.967205039948,87.583270739326,88.402333896837,1326168.0
2016-03-10,88.910717925637,88.910717925637,87.103130267682,88.242287072956,1198534.0
2016-03-11,88.430577453993,89.513247144955,88.053996691919,89.051935711414,1436971.0
2016-03-14,89.127251863829,91.141958940924,88.69889124697,90.746549140747,2191353.0
2016-03-15,89.814511754614,92.017509212746,89.814511754614,91.047813750406,1824918.0
2016-03-16,90.464113569191,91.264347688598,90.17697073811,90.737134621695,1766983.0
2016-03-17,90.55825875971,91.189031536184,90.247579630999,90.774792697902,1798592.0
2016-03-18,91.000741155147,91.057228269458,89.54149070211,90.332310302466,3991062.0
2016-03-21,90.332310302466,90.737134621695,89.43793099254,90.191092516688,1356082.0
2016-03-22,90.172263478584,90.445284531088,89.485003587799,89.983973097547,1463058.0
2016-03-23,90.162848959532,91.151373459976,89.343785802022,90.718305583591,1348104.0
2016-03-24,90.55825875971,90.55825875971,88.891888887533,89.597977816422,1469635.0
2016-03-28,89.597977816422,90.04987473091,89.353200321074,89.635635892629,815476.0
2016-03-29,89.43793099254,89.589504749275,88.072825730022,89.43793099254,1351644.0
2016-03-30,90.021631173755,90.332310302466,89.569734259266,89.974558578495,951101.0
2016-03-31,90.087532807118,90.727720102643,89.936900502288,90.426455492984,1202688.0
2016-04-01,90.209921554792,91.405565474376,89.955729540392,91.27376220765,1069733.0
2016-04-04,91.198446055235,91.198446055235,90.059383395153,91.076057307561,779317.0
2016-04-05,91.763317198346,91.810389793605,88.82598725417,88.995448597103,1563309.0
2016-04-06,88.703598506496,89.156248582509,88.270530630111,88.854230811326,1059186.0
2016-04-07,88.251701592007,88.515308125459,86.246409033964,86.820694696127,1488159.0
2016-04-08,84.730671466617,84.777744061876,83.789219561432,83.873950232899,6505713.0
2016-04-11,84.419992337906,85.088423190587,84.316432628336,84.448235895062,4378236.0
2016-04-12,84.721256947565,85.088423190587,84.222287437817,84.777744061876,3204435.0
2016-04-13,85.502662028868,85.559149143179,84.335261666439,84.984863481017,4799065.0
2016-04-14,85.276713571624,85.945144424305,84.730671466617,85.643879814646,2685164.0
2016-04-15,85.813341157579,86.246409033964,85.286128090676,86.086362210083,2418301.0
2016-04-18,86.039289614824,86.406455857846,85.672123371802,86.12402028629,1554099.0
2016-04-19,86.011046057668,87.197275458201,85.672123371802,87.197275458201,1965731.0
2016-04-20,87.24434805346,88.025753134763,86.952497962853,87.649172372689,1954546.0
2016-04-21,87.620928815534,87.865706310882,87.159617381993,87.60209977743,1855951.0
2016-04-22,87.60209977743,89.084886528096,87.282006129667,88.684769468392,2069611.0
2016-04-25,88.411748415889,88.938961482792,87.922193425193,88.2140435158,1296374.0
2016-04-26,88.618867835029,88.797743697015,87.941022463297,88.609453315978,1616893.0
2016-04-27,88.36467582063,89.277884168659,87.969266020452,88.92954696374,1619005.0
2016-04-28,87.253762572512,88.31760322537,86.37821230069,86.924254405697,2115278.0
2016-04-29,86.37821230069,86.792451138971,85.380273281194,86.52884460552,1812471.0
2016-05-02,87.178446420097,88.2140435158,86.792451138971,88.138727363385,1730019.0
2016-05-03,87.75273208226,88.176385439593,86.613575276986,87.394980358289,1094069.0
2016-05-04,86.952497962853,87.49854006786,86.73596402466,86.914839886645,1987163.0
2016-05-05,87.319664205875,87.860528325403,86.823519051842,87.489125548808,1593377.0
2016-05-06,86.933668924749,87.545612663119,86.745378543712,87.442052953549,1369891.0
2016-05-09,87.479711029756,88.684769468392,87.253762572512,88.496479087355,1482005.0
2016-05-10,88.421162934941,89.259055130555,88.36467582063,89.193153497192,1389607.0
2016-05-11,88.854230811326,89.141373642407,87.780975639415,88.195214477696,1320008.0
2016-05-12,88.477650049252,89.767439159355,88.345846782526,89.532076183059,1037706.0
2016-05-13,89.43793099254,89.965144059444,88.769500139859,88.807158216066,985845.0
2016-05-16,88.637696873133,89.739195602199,88.496479087355,89.475589068748,987062.0
2016-05-17,89.381443878229,89.894535166555,88.7224275446,88.910717925637,1179909.0
2016-05-18,88.967205039948,91.160787979028,88.656525911237,91.123129902821,1742825.0
2016-05-19,90.850108850317,91.52795422205,90.072846157397,90.172263478584,1358873.0
2016-05-20,90.285237707206,91.226689612391,89.983973097547,90.803036255058,1060227.0
2016-05-23,91.038399231354,91.245518650495,90.492357126347,90.972497597991,845457.0
2016-05-24,91.27376220765,92.299944784301,90.699476545488,92.215214112835,1225273.0
2016-05-25,92.356431898612,92.733012660686,91.640928450672,91.998680174642,1590323.0
2016-05-26,90.793621736006,92.158632853333,90.793621736006,91.763317198346,1156324.0
2016-05-27,92.234043150938,92.966492733172,91.88570594602,92.836572370257,855543.0
2016-05-31,92.845986889309,93.203738613279,91.829218831709,92.158726998524,2152542.0
2016-06-01,92.064581808005,92.478820646286,91.753902679294,92.271701227146,1282204.0
2016-06-02,92.318773822405,92.478820646286,91.405565474376,91.829218831709,910512.0
2016-06-03,91.518539702998,91.716244603087,90.294652226258,91.141958940924,1334590.0
2016-06-06,91.057228269458,91.302005764806,90.464113569191,91.113715383769,1180312.0
2016-06-07,91.339663841013,91.341923325586,90.369968378673,90.417040973932,882688.0
2016-06-08,90.237336073683,90.815233973997,90.227862337612,90.369968378673,939273.0
2016-06-09,90.322599698319,90.33207343439,89.631016965156,90.028913880127,1058991.0
2016-06-10,89.517332132307,90.521548155805,89.517332132307,90.218388601541,1258133.0
2016-06-13,89.953123991561,90.777339029714,89.612069493015,90.246809809753,1162650.0
2016-06-14,89.953123991561,90.388915850814,89.574174548732,89.829965422641,1128538.0
2016-06-15,89.924702783349,90.1994411294,89.091014009125,89.223646314115,1064033.0
2016-06-16,88.892065551639,90.246620335032,88.579432261305,90.152072449046,1774063.0
2016-06-17,90.152072449046,90.455232003309,88.977329176276,89.138382689478,1497344.0
2016-06-20,90.142598712975,90.568916836158,89.053119064842,89.081540273054,1294091.0
2016-06-21,89.441542243742,89.763649270146,88.569958525235,88.569958525235,1761788.0
2016-06-22,88.873118079498,89.384699827317,88.465747428457,89.100487745195,1079268.0
2016-06-23,89.782596742288,91.156288472543,89.280488730539,91.099446056119,1561983.0
2016-06-24,90.000492671915,92.700507452072,89.631111702517,91.819449997494,5442325.0
2016-06-27,91.071024847907,91.800502525353,87.556268765667,88.077324249557,3810644.0
2016-06-28,88.295220179184,89.280488730539,87.433110196747,89.261541258398,1687402.0
2016-06-29,89.612069493015,91.10891979219,89.526805868378,91.033129903624,1160231.0
2016-06-30,91.468921762877,92.340505481384,90.85312891828,92.274189328889,2420451.0
2016-07-01,91.904713622131,92.425769106021,90.957434752419,91.260499569321,1564380.0
2016-07-05,91.260499569321,92.833139757062,90.568916836158,92.728928660284,2118846.0
2016-07-06,92.795244812779,93.240510408103,92.473137786374,92.956298325982,1174652.0
2016-07-07,92.975245798123,93.59103864272,92.169978232111,92.984719534194,1190420.0
2016-07-08,93.45840633773,94.462622361227,93.231036672033,93.695249739498,1469888.0
2016-07-11,94.23525269553,94.36788500052,93.600512378791,94.131041598752,1228233.0
2016-07-12,94.737360707278,94.945782900834,94.197357751247,94.509991041581,1273098.0
2016-07-13,94.538412249793,94.671044554783,94.007883029832,94.443674889086,1004899.0
2016-07-14,95.400522232229,96.035262548968,94.962267201598,95.959472660402,1257122.0
2016-07-15,96.31947463109,96.899267278619,95.552102009361,96.471054408222,1813395.0
2016-07-18,96.31947463109,96.897372531404,95.949998924332,96.158421117888,724156.0
2016-07-19,95.675260578281,97.039478572465,95.305784871522,96.906846267475,1017629.0
2016-07-20,97.22895329388,97.22895329388,96.139473645746,96.139473645746,1248893.0
2016-07-21,96.101578701463,96.366748574083,95.381574760088,95.713155522563,732990.0
2016-07-22,95.968946396473,96.745792754273,94.983677845117,96.433159463939,873853.0
2016-07-25,96.05421002111,96.31947463109,95.608944425785,96.215263534312,898061.0
2016-07-26,96.082631229322,96.357369575373,95.715050269778,96.158421117888,855518.0
2016-07-27,96.471054408222,97.427901751365,95.968946396473,97.314216918516,1336074.0
2016-07-28,96.158421117888,96.831056378909,95.265521493222,96.575265505,1477842.0
2016-07-29,96.850003851051,97.901588554902,96.357369575373,96.859477587121,1658741.0
2016-08-01,97.181584613526,97.787903722053,96.916320003546,97.664745153133,1192765.0
2016-08-02,97.740535041699,97.986852179538,97.252637634057,97.854219874548,1132383.0
2016-08-03,97.62685020885,98.441591510933,97.048952308536,97.835272402406,2073900.0
2016-08-04,98.053168332033,98.233169317377,97.13251066068,97.920536027043,988123.0
2016-08-05,98.290011733801,99.095374037174,97.740535041699,99.04791061946,1240403.0
2016-08-08,99.04791061946,99.076331827672,98.280537997731,98.697382384843,1113928.0
2016-08-09,98.725803593055,98.953173258752,98.01527338775,98.308959205943,708108.0
2016-08-10,98.280537997731,98.365801622367,97.797377458124,98.280537997731,579715.0
2016-08-11,98.252116789518,98.252116789518,97.427901751365,97.88264108276,1175226.0
2016-08-12,97.522639112072,98.394222830579,97.446849223507,98.346854150226,834590.0
2016-08-15,98.422644038792,99.417386326218,98.110010748458,99.388965118006,1169746.0
2016-08-16,99.000541939106,99.000541939106,98.356327886296,98.507907663428,684234.0
2016-08-17,98.507907663428,100.25107510044,98.451065247004,100.24160136437,1212451.0
2016-08-18,100.2984437808,100.73423564005,100.20370642009,100.73423564005,941036.0
2016-08-19,100.66791948755,100.76265684826,99.891073129754,100.32686498901,938421.0
2016-08-22,100.08054785117,100.85739420897,99.744230220658,100.22265389223,970791.0
2016-08-23,100.44054982186,100.71528816791,100.19423268402,100.45002355793,671349.0
2016-08-24,100.2321276283,100.55423465471,99.843704449401,100.25107510044,702965.0
2016-08-25,100.16581147581,100.32686498901,99.493176214784,100.06160037903,972160.0
2016-08-26,100.31739125294,100.6205508072,99.613966349686,100.30791751687,1152445.0
2016-08-29,100.2321276283,103.02687976917,100.2321276283,101.70055671926,1580666.0
2016-08-30,101.52055573392,102.16476978673,100.71528816791,102.16476978673,1307839.0
2016-08-31,102.24055967529,103.85109480732,102.12687484245,102.64793032634,2157203.0
2016-09-01,102.81845757561,103.87951601553,102.52477175742,102.97951108881,1593809.0
2016-09-02,103.33003932343,103.75635744661,102.37319198029,102.79951010347,1166031.0
2016-09-06,102.76161515918,102.99372169292,101.37844969286,102.03213748174,1258513.0
2016-09-07,101.8431417246,102.09084253703,100.5379489822,101.75739913569,1103659.0
2016-09-08,101.35726705408,101.89077649623,101.28105141948,101.44300964299,899859.0
2016-09-09,101.02382365273,102.57671720756,100.98571583544,101.03335060706,1476494.0
2016-09-12,100.86186542922,103.24360401025,100.62369157112,103.06259187809,1615807.0
2016-09-13,102.30043553216,103.17215185282,101.85266867893,102.68151370513,1629704.0
2016-09-14,102.84347192863,103.11022664971,102.29100384738,102.46239375567,1656070.0
2016-09-15,102.37665116675,104.39636548346,102.37665116675,104.11055685374,1150618.0
2016-09-16,103.85332908699,104.60595847859,103.24360401025,104.46305416373,2220874.0
2016-09-19,104.74886279345,105.12994096642,104.4916350267,104.5678506613,1157418.0
2016-09-20,104.70122802183,105.12041401209,103.78664040672,103.78664040672,1211367.0
2016-09-21,103.82474822402,104.46305416373,103.10069969539,103.75805954375,1830397.0
2016-09-22,104.14866467104,104.26298812293,103.13880751268,103.29123878187,1151014.0
2016-09-23,102.90063365458,103.10069969539,101.3286861911,101.45253659732,1787501.0
2016-09-26,101.15720101327,101.15720101327,100.061601266,100.29024816978,1373650.0
2016-09-27,100.52842202788,101.22388969354,100.07112822032,100.70943416004,1506261.0
2016-09-28,100.56652984518,101.37632096272,99.7853195906,101.29057837381,1697362.0
2016-09-29,100.99524278976,101.52875223191,99.270864057098,99.766265681951,2987809.0
2016-09-30,100.50936811923,100.58558375382,99.337552737367,99.575726595469,2069677.0
2016-10-03,99.166067559533,99.823427407896,98.85263076227,99.147013650885,1077394.0
2016-10-04,99.375660554663,99.756738727627,98.213372127123,99.013636290348,1422096.0
2016-10-05,99.299444920071,99.528091823849,98.308641670364,99.137486696561,1466460.0
2016-10-06,99.080324970616,99.585253549794,98.813570249542,99.261337102774,1309052.0
2016-10-07,99.032690198996,99.394714463312,98.537288574143,98.908839792783,844120.0
2016-10-10,99.318498828719,99.651942230062,98.861205021162,99.185121468181,1087868.0
2016-10-11,99.194648422506,99.528091823849,98.737354614949,99.013636290348,1334388.0
2016-10-12,98.83262415819,99.632888321414,98.689719843328,99.337552737367,937868.0
2016-10-13,98.727827660625,99.289917965746,98.357324406961,99.004109336024,977155.0
2016-10-14,99.347079691691,100.65227243409,99.099378879265,100.45220639329,1313840.0
2016-10-17,100.54747593653,100.54747593653,98.718300706301,98.823097203866,884805.0
2016-10-18,99.25181014845,99.680523093034,98.603977254411,99.166067559533,637943.0
2016-10-19,99.080324970616,99.470930097904,98.642847228054,99.013636290348,584654.0
2016-10-20,98.918366747107,99.328025783043,98.746881569273,98.746881569273,931406.0
2016-10-21,98.25147994442,99.289917965746,98.137156492531,99.166067559533,976187.0
2016-10-24,99.509037915201,99.556672686821,98.575396391439,98.642085071708,1052596.0
2016-10-25,98.270533853068,99.08985192494,98.270533853068,98.442019030902,995042.0
2016-10-26,98.118102583882,98.861205021162,97.575066187409,97.975198269021,1663649.0
2016-10-27,95.879268317719,96.622370754999,94.497859940725,95.383866692866,2403532.0
2016-10-28,95.383866692866,95.945956997988,94.488332986401,95.18380065206,1100678.0
2016-10-31,95.469609281783,95.895940487787,94.802722479096,95.364812784218,1146100.0
2016-11-01,95.774471820154,95.917376135016,94.269213036947,94.92657288531,1430710.0
2016-11-02,95.021842428551,96.841490704453,94.869411159365,96.403250805545,1470408.0
2016-11-03,99.137486696561,99.20417537683,96.870071567426,98.137156492531,2910400.0
2016-11-04,98.165737355503,98.870731975486,97.232095831741,97.984725223345,2170408.0
2016-11-07,99.347079691691,99.899643042489,98.499180756846,99.842481316544,1899904.0
2016-11-08,99.871062179516,100.94760801814,98.813570249542,100.63321852544,1563213.0
2016-11-09,101.47159050596,107.57836822771,101.47159050596,106.70188842989,4217653.0
2016-11-10,107.6545838623,112.22837936376,107.37830218691,111.51300036356,5024766.0
2016-11-11,111.31293432276,111.84644376491,108.17856635013,108.96930355903,2972539.0
2016-11-14,108.90261487876,110.64604752007,108.13093157851,110.3411849817,2571199.0
2016-11-15,110.07443026063,110.62699361142,108.56917147742,110.5793588398,2430202.0
2016-11-16,110.38881975332,111.4463116833,108.61680624904,109.64571731604,2917604.0
2016-11-17,109.75051381361,110.62699361142,109.05980962511,110.03632244333,2067586.0
2016-11-18,110.24591543846,110.25544239278,108.43579411688,108.54059061445,2891788.0
2016-11-21,108.26430893905,109.04551919362,107.72127254257,108.82639924417,1749406.0
2016-11-22,109.09315396524,109.85531031117,106.94958924232,106.97817010529,2014509.0
2016-11-23,107.07343964853,107.86417685743,106.6256727953,107.26397873502,1231149.0
2016-11-25,107.07343964853,107.53073345609,106.72094233854,107.50215259312,690701.0
2016-11-28,106.48276848044,107.10202051151,105.93020512964,106.58756497801,1381580.0
2016-11-29,106.8638466534,107.64505690798,106.26364853099,107.34019436961,957253.0
2016-11-30,108.16903939581,108.17856635013,107.25445178069,107.56884127339,2039261.0
2016-12-01,108.21667416743,109.85531031117,107.65553655774,109.48375909253,1845732.0
2016-12-02,109.97916071738,110.78895183493,109.35990868632,110.16969980387,1643586.0
2016-12-05,111.46536559194,112.37995320706,110.79847878926,112.33231843544,2147793.0
2016-12-06,112.21799498355,113.73278072108,111.31293432276,113.466026,1811986.0
2016-12-07,114.01021729826,116.13570169868,112.25812880602,115.70486026617,2397801.0
2016-12-08,116.16442446085,117.12184986645,115.02508822819,117.08355285022,2799681.0
2016-12-09,117.1984438989,117.51439428274,116.51867186092,117.51439428274,1345592.0
2016-12-12,117.38992898001,118.67287902351,117.25588942323,117.3707804719,1457477.0
2016-12-13,117.73460212603,118.73032454785,117.22716666106,118.1750178126,1426825.0
