date,open,high,low,close,volume
2014-08-08,88.441545957689,89.645480429153,87.653358641839,89.411622654121,1294000.0
2014-08-11,89.68878742453,90.069888983842,88.432884558614,88.900600108679,1125300.0
2014-08-12,89.299024466142,89.299024466142,87.358871073279,87.670681439989,974300.0
2014-08-13,88.678638840659,89.646517789658,88.425769565696,89.166938130244,1066900.0
2014-08-14,89.881947804279,90.178415230098,85.748843103151,86.001712378114,1281600.0
2014-08-15,86.210983502222,87.135264300365,85.931955336745,86.655684640951,1817100.0
2014-08-18,87.056787628824,87.308000174055,85.722684212637,86.612086490095,1214800.0
2014-08-19,86.891114655572,87.379413945157,86.481292037528,86.56848833924,885600.0
2014-08-20,87.056787628824,88.23393770193,85.940674966916,88.111862879534,1238300.0
2014-08-21,87.885152495084,87.972348796796,86.324338694447,87.231180232248,1207800.0
2014-08-22,87.196301711563,87.418652280927,85.871005121849,87.091666149509,820500.0
2014-08-25,87.300937273617,88.53040512775,87.091666149509,88.190339551075,905100.0
2014-08-26,88.347292894156,90.527200436945,88.347292894156,88.896629594938,906300.0
2014-08-27,89.044863307848,90.41384524472,88.242657332102,89.690115940514,793700.0
2014-08-28,89.13205960956,90.195854490441,88.800713663056,89.873228174108,824000.0
2014-08-29,90.065060037873,91.739229030735,89.079741828533,91.599714947997,1055500.0
2014-09-02,91.329406412691,91.556116797141,89.611639268973,90.527200436945,1220200.0
2014-09-03,90.684153780025,91.992098305699,90.535920067116,91.660752359195,1035500.0
2014-09-04,91.686911249708,91.808986072105,88.704797731173,89.51572333709,1289200.0
2014-09-05,89.51572333709,90.596957478314,88.521685497579,90.596957478314,764100.0
2014-09-08,90.012742256846,90.056340407702,88.129302139877,88.800713663056,962400.0
2014-09-09,88.774554772542,89.195887302412,87.205021341734,87.754358042517,1072400.0
2014-09-10,88.015946947652,88.38217141484,86.690563161636,88.068264728678,872100.0
2014-09-11,87.92875064594,89.794751502567,87.039348368482,89.698835570685,904800.0
2014-09-12,89.66395705,89.672676680171,87.728199152003,87.911311385598,960600.0
2014-09-15,87.763077672688,89.114620349217,87.257339122761,88.60888179929,820900.0
2014-09-16,88.539124757921,91.556116797141,88.495526607065,90.71903230071,942800.0
2014-09-17,91.207331590295,91.207331590295,89.568041118117,90.047620777531,1069900.0
2014-09-18,90.596957478314,90.762630451566,89.637798159487,89.698835570685,795500.0
2014-09-19,90.1173778189,90.614396738656,88.103143249363,88.172900290732,1184300.0
2014-09-22,87.972348796796,87.972348796796,84.737366003297,85.644207541097,1550409.0
2014-09-23,85.609329020412,86.760320203005,85.287400274493,85.940674966916,1006687.0
2014-09-24,86.228422762565,87.388133575328,84.397300426622,87.091666149509,1311313.0
2014-09-25,87.187582081392,87.257339122761,84.641450071414,85.164627881683,915585.0
2014-09-26,85.190786772197,86.95215206677,84.670224850979,86.324338694447,1086442.0
2014-09-29,85.164627881683,86.324338694447,84.53681450936,86.149946091024,764253.0
2014-09-30,86.490011667699,87.266058752932,84.789683784324,85.339020485107,1258097.0
2014-10-01,85.452375677332,85.862198295376,82.138916212292,82.470262158796,1342397.0
2014-10-02,81.720373964077,81.729093594248,77.325680357814,79.357354187693,2290582.0
2014-10-03,79.662541243684,80.438588328917,78.075568552533,78.860335267937,1466225.0
2014-10-06,79.444550489405,80.595541671998,78.459232280064,78.973690460162,1532575.0
2014-10-07,78.773138966226,80.38627054789,77.316960727643,77.343119618156,1455337.0
2014-10-08,76.968175520797,78.084288182705,74.238931277225,77.962213360308,2292899.0
2014-10-09,77.892456318939,77.892456318939,73.680874946271,74.43076314099,2039201.0
2014-10-10,74.5789968539,74.88418390989,71.675360006905,73.131538245488,2209534.0
2014-10-13,72.817631559326,74.369725729792,68.763003529738,68.824040940937,2288624.0
2014-10-14,69.887835821818,72.189818187003,67.585853456632,68.335741651352,2968684.0
2014-10-15,67.394021592867,72.146220036147,67.097554167048,71.849752610328,3368052.0
2014-10-16,70.079667685583,75.921819900258,69.338499121035,75.503277652042,2629661.0
2014-10-17,76.645549204464,78.267400416299,73.035622313605,73.837828289351,2107836.0
2014-10-20,74.038379783288,76.532194012239,73.611117904901,76.270605107104,1487512.0
2014-10-21,77.14256812422,78.947531569649,76.636829574293,78.842896007595,1378870.0
2014-10-22,80.38627054789,80.38627054789,74.875464279719,74.945221321088,2049763.0
2014-10-23,76.340362148473,77.866297428426,74.927782060746,77.264642946616,1381169.0
2014-10-24,76.863539958743,76.985614781139,74.265090167738,75.843343228717,1294197.0
2014-10-27,74.273809797909,74.273809797909,71.152182196635,71.745117048274,1700772.0
2014-10-28,71.160901826806,74.853665204291,70.855714770816,74.788267978007,2157155.0
2014-10-29,75.389922459817,77.055371822508,73.567519754046,74.718510936638,1821944.0
2014-10-30,73.994781632432,75.267847637421,72.756594148128,73.951183481576,1054461.0
2014-10-31,74.273809797909,75.834623598546,72.835070819668,75.703829145979,1342140.0
2014-11-03,76.113651764023,76.514754751896,73.175136396344,73.497762712676,2064829.0
2014-11-04,71.875911500841,72.032864843922,70.21046213815,70.35869585106,1775898.0
2014-11-05,71.71895815776,74.727230566809,70.629004386366,73.471603822163,1695222.0
2014-11-06,72.651958586074,74.770828717665,71.924043859386,74.744669827152,1371364.0
2014-11-07,74.500520182359,76.593231423437,74.500520182359,75.599193583925,1377093.0
2014-11-10,76.610670683779,77.909895579281,74.764027406132,75.33760467879,1560709.0
2014-11-11,75.250408377079,75.747427296835,73.785510508325,74.997539102115,1531429.0
2014-11-12,74.18545577064,76.839959045845,74.018450597696,75.205066300189,1887892.0
2014-11-13,72.146234711542,74.24698399225,67.971105387957,70.133382890277,4410310.0
2014-11-14,70.133382890277,71.293629354936,68.35785420951,69.447782706614,2787743.0
2014-11-17,69.184090328283,69.57962889578,67.390982155627,68.779762014841,3433094.0
2014-11-18,67.030602571907,69.430203214725,67.030602571907,68.472120906787,2326691.0
2014-11-19,68.770972268896,68.99950566345,67.71620275557,68.533649128398,1470851.0
2014-11-20,68.533649128398,70.836562565828,68.393013193288,70.634398409107,1540200.0
2014-11-21,72.031968014264,73.939342884197,71.02114723066,71.908911571043,1918641.0
2014-11-24,71.504583257601,72.374768106096,70.344336792942,70.80140358205,1895021.0
2014-11-25,71.056306214437,71.557321733267,69.447782706614,69.869690511945,1626331.0
2014-11-26,70.019116192999,70.678347138829,67.944736150124,68.322695225732,2008494.0
2014-11-28,64.903484053365,65.035330242531,60.464662351449,61.132683043223,2847442.0
2014-12-01,60.543770064949,61.326057453999,58.882508081459,60.710775237892,3036778.0
2014-12-02,59.787851913731,62.793945026712,59.787851913731,60.499821335227,2571493.0
2014-12-03,60.842621427058,62.134714080883,60.499821335227,61.519431864776,1845070.0
2014-12-04,60.649247016281,61.624908816108,60.033964800174,60.570139302782,1707243.0
2014-12-05,60.183390481229,60.640457270337,58.196907897797,59.278046648957,2066754.0
2014-12-08,58.240856627519,58.240856627519,54.619481298431,54.865594184874,2618641.0
2014-12-09,54.821645455152,56.970738338555,54.004199082323,56.72023057914,3437388.0
2014-12-10,55.533614876647,55.533614876647,53.820669187005,54.47884536332,3937326.0
2014-12-11,56.201635568421,56.42137921703,53.925091368824,54.206363239044,2521541.0
2014-12-12,53.388916866216,54.83922494704,53.037327028441,53.037327028441,2015161.0
2014-12-15,53.344968136494,54.496424855209,52.817583379831,53.098855250051,1826874.0
2014-12-16,52.738475666332,55.841255984701,52.070454974558,53.169173217607,2662640.0
2014-12-17,54.05693755799,58.179328405908,53.766875941825,57.150928130415,2595677.0
2014-12-18,59.321995378679,59.807189354809,56.913604989916,58.390282308573,2198506.0
2014-12-19,59.497790297566,63.207063086098,58.900087573348,63.154324610432,3408888.0
2014-12-22,62.451144934881,62.451144934881,59.711029534177,61.466693389109,2759587.0
2014-12-23,61.30847796211,61.88860119444,58.762088562021,59.691164708343,2042274.0
2014-12-24,59.497790297566,59.673585216454,57.7222616168,59.111041476013,820043.0
2014-12-26,59.295626140845,60.464662351449,58.451810530184,59.058303000347,1201970.0
2014-12-29,59.576898011066,60.921729140557,59.154990205735,59.981226324508,1344206.0
2014-12-30,59.656005724565,59.779062167787,58.50454900585,58.856138843626,1165745.0
2014-12-31,58.425441292351,60.359185400116,57.353092287136,59.260467157068,1777305.0
2015-01-02,58.908877319292,59.998805816396,58.00353348702,59.190149189513,1312795.0
2015-01-05,58.021112978909,58.188118151852,56.693861341306,57.555256443856,1995048.0
2015-01-06,57.124558892581,58.267225865352,54.909542914596,55.955522681978,2171153.0
2015-01-07,54.856804438929,55.234763514538,51.332204212689,52.263829385335,5164995.0
2015-01-08,52.826373125775,54.399737649821,52.676947444721,53.441655341883,4431851.0
2015-01-09,53.494393817549,53.828404163436,52.000137007003,53.441655341883,3105774.0
2015-01-12,52.448414050167,52.465993542055,51.147531650397,52.184721671835,2730976.0
2015-01-13,52.193511417779,53.986619590435,51.929819039448,53.61745026077,2787022.0
2015-01-14,53.046116774385,53.925091368824,51.991347261058,53.819614417491,3192353.0
2015-01-15,54.566742822764,54.935912152429,52.843952617664,52.896691093331,2079891.0
2015-01-16,53.485604071605,55.981891919811,53.349363009467,55.788517509034,2019902.0
2015-01-20,55.770938017146,55.770938017146,53.47681432566,54.346999174155,1734299.0
2015-01-21,55.041389103761,56.254374044087,54.522794093042,56.184056076532,1755136.0
2015-01-22,56.50048693053,56.693861341306,55.146866055094,56.491697184585,2073965.0
2015-01-23,56.35985099542,57.133348638526,55.076548087539,55.340240465871,2560613.0
2015-01-26,55.49845589287,56.50048693053,55.05905649311,56.465327946752,1451426.0
2015-01-27,56.087368871144,56.887235752083,55.410558433426,56.087368871144,2355461.0
2015-01-28,56.008261157644,56.008261157644,52.088034466447,52.448414050167,4188843.0
2015-01-29,49.046782369688,50.875049526121,47.464628099698,50.505880196457,6594968.0
2015-01-30,50.233398072181,53.292229660828,49.785121029017,52.351726844778,3929266.0
2015-02-02,53.327388644606,56.254374044087,53.160383471662,55.990681665755,3758141.0
2015-02-03,57.704682124911,59.831800643453,57.476148730357,59.638426232677,5642516.0
2015-02-04,58.038692470798,60.157021243395,56.430168962975,57.766210346522,5031461.0
2015-02-05,58.80340036796,59.163340464382,57.14213838447,58.961615794959,3404388.0
2015-02-06,59.453841567844,60.38555463795,58.328754086963,59.787851913731,2728097.0
2015-02-09,60.438293113616,61.774334497163,60.258103321756,61.159052281056,2792562.0
2015-02-10,60.596508540615,60.596508540615,57.440989746579,58.319964341018,4100537.0
2015-02-11,56.980213795042,58.445711140957,56.633802518658,58.010565283776,1996364.0
2015-02-12,59.040916772509,60.177856346284,58.383623581421,58.587917411083,1830426.0
2015-02-13,59.689327623178,61.847736345266,59.662680601917,61.803324643165,2555103.0
2015-02-17,61.359207622159,63.553145705928,60.466532409938,63.188969748703,2405675.0
2015-02-18,61.847736345266,62.886970174419,61.243737196698,62.815911451058,2059140.0
2015-02-19,60.879561239473,63.553145705928,60.684149750231,62.389559110893,2206776.0
2015-02-20,62.505029536354,62.842558472319,61.325010611542,61.936559749467,1484534.0
2015-02-23,60.968384643674,61.341442941319,59.467269112675,60.044621239982,2798968.0
2015-02-24,60.595326346029,60.826267196952,58.765564219486,59.778151027379,2371720.0
2015-02-25,60.106797622923,60.462091239728,58.35697656016,60.089032942083,2347659.0
2015-02-26,59.715974644438,60.133444644183,58.543505708983,58.801093581166,2264941.0
2015-02-27,59.032034432089,59.946915495361,59.014269751249,59.564974857296,1931333.0
2015-03-02,59.271857623432,59.298504644693,57.664154007391,58.36585890058,2310471.0
2015-03-03,58.428035283521,60.115679963343,57.992800602936,59.804798048639,1835505.0
2015-03-04,59.627151240237,59.698209963598,57.824036134953,59.183034219231,2139903.0
2015-03-05,58.872152304527,60.60420868645,57.859565496634,60.506502941828,1647091.0
2015-03-06,60.000209537882,60.923972941574,59.556092516876,59.671562942337,1952509.0
2015-03-09,59.325151665953,59.8314450699,57.868447837054,58.410270602681,1960657.0
2015-03-10,57.459860177729,58.250388475119,57.086801880084,57.140095922604,2124928.0
2015-03-11,57.344389752267,57.406566135208,56.287391242273,57.291095709746,2340053.0
2015-03-12,57.859565496634,57.859565496634,55.896568263788,56.198567838072,2042647.0
2015-03-13,55.612333370345,55.710039114966,54.173394222286,55.505745285303,2301742.0
2015-03-16,55.034981243037,56.989096135462,54.155629541446,56.944684433362,3537000.0
2015-03-17,56.269626561433,57.122331241764,56.01203868925,56.873625710001,1607347.0
2015-03-18,56.536096774037,60.009091878302,55.940979965889,59.458386772255,2066879.0
2015-03-19,58.419152943101,58.774446559906,57.59309528403,58.667858474864,1849721.0
2015-03-20,59.742621665698,60.550914643929,59.325151665953,60.542032303509,7755228.0
2015-03-23,60.542032303509,61.892148047366,60.399914856787,60.852914218213,2194952.0
2015-03-24,60.915090601154,61.243737196698,59.262975283012,60.515385282248,2417793.0
2015-03-25,60.906208260734,61.945442089887,60.266679750485,61.350325281739,2138118.0
2015-03-26,62.354029749212,62.673794004337,60.719679111911,61.38585464342,2083762.0
2015-03-27,60.870678899053,60.879561239473,59.804798048639,60.399914856787,1641615.0
2015-03-30,60.950619962834,61.581266132662,59.89362145284,61.048325707455,2594621.0
2015-03-31,60.506502941828,61.146031452077,59.89362145284,60.462091239728,1782072.0
2015-04-01,60.790737835272,61.332560600899,60.151209325024,60.586444005609,2517894.0
2015-04-02,60.204503367544,62.211912302491,60.044621239982,61.483560388041,2363349.0
2015-04-06,62.087559536609,65.098672939028,61.661207196443,64.707849960543,2857066.0
2015-04-07,64.787791024324,66.01799517251,63.899556982313,64.858849747685,2053056.0
2015-04-08,65.009849534827,65.755966130117,63.215616769964,63.313322514585,1887711.0
2015-04-09,63.68638081223,65.960259959779,63.68638081223,65.667142725916,2123953.0
2015-04-10,65.844789534318,65.844789534318,64.396968045839,64.912143790206,1656607.0
2015-04-13,64.929908471046,65.391790172892,63.806292407901,63.961733365253,2124286.0
2015-04-14,64.396968045839,67.328140384477,64.396968045839,67.230434639856,3170371.0
2015-04-15,67.50578719288,69.504313787406,66.706376555069,68.971373362199,2601096.0
2015-04-16,68.642726766654,69.211196553542,67.026140810193,67.310375703637,2147892.0
2015-04-17,67.070552512294,67.070552512294,65.063143577348,65.409554853732,2107169.0
2015-04-20,66.0135540023,67.097199533554,65.649378045075,65.755966130117,1743041.0
2015-04-21,65.933612938519,66.359965278685,63.6730573016,63.997262726934,2405704.0
2015-04-22,63.926204003573,65.684907406756,63.926204003573,65.311849109111,2735439.0
2015-04-23,65.187496343229,67.257081661116,63.935086343993,66.910670384732,2884398.0
2015-04-24,66.661964852969,67.132728895235,65.587201662135,66.102377406501,1527335.0
2015-04-27,68.243021447749,69.0601967664,67.292611022797,67.399199107838,2308647.0
2015-04-28,67.159375916495,67.994315915986,66.644200172128,67.816669107584,1593696.0
2015-04-29,67.585728256661,70.268195063536,66.946199746412,69.646431234127,1779611.0
2015-04-30,69.921783787151,70.427988367693,68.562785702873,69.255608255642,2283999.0
2015-05-01,69.033549745139,69.992842510512,68.012080596826,69.699725276648,1660159.0
2015-05-04,70.063901233873,70.063901233873,68.216374426489,68.847020596317,1114468.0
2015-05-05,69.673078255388,70.969899956725,68.580550383714,68.935844000518,1918463.0
2015-05-06,70.134959957234,70.396988999627,68.704903149595,69.415490383204,1915954.0
2015-05-07,68.696020809175,68.696020809175,67.070552512294,67.496904852459,2591448.0
2015-05-08,68.243021447749,69.175667191861,66.972846767673,68.980255702619,1395155.0
2015-05-11,68.971373362199,68.980255702619,66.892905703892,67.052787831454,1571484.0
2015-05-12,67.239316980276,68.038727618086,66.076618619283,67.56796357582,1504360.0
2015-05-13,68.171755926725,68.503382927683,67.141023356179,67.94768362878,1240743.0
2015-05-14,67.490576140973,68.342050873163,65.975847406866,66.576361165358,1583557.0
2015-05-15,66.361251759331,66.77354478755,65.4292006288,66.181993920975,1519380.0
2015-05-18,66.199919704811,67.078193483835,65.716013170169,66.836285030974,1270671.0
2015-05-19,65.832441136181,66.2447341644,64.01297407687,64.954077728238,1511395.0
2015-05-20,65.249853161525,66.450880678509,64.694153862622,66.038587650291,1485227.0
2015-05-21,67.024505761248,68.575086063026,66.93487684207,67.687759763164,1500365.0
2015-05-22,66.925913950152,68.396724513862,66.6480643007,67.46368746522,982681.0
2015-05-26,66.468806462345,67.226170829398,64.954077728238,65.124372674676,1334149.0
2015-05-27,64.649339403033,66.271622840153,64.263935050568,65.859329811935,1738525.0
2015-05-28,65.214001593854,65.841404028099,64.398378429335,65.509777027141,1271808.0
2015-05-29,65.545628594812,66.388140435084,65.366370756456,65.420148107963,1574462.0
2015-06-01,65.411185216045,65.491851243305,64.299786618239,64.541784700019,1500598.0
2015-06-02,64.954077728238,66.746656111796,64.918226160567,66.155105245222,1221421.0
2015-06-03,66.199919704811,67.033468653166,65.294667621114,65.823478244264,1429807.0
2015-06-04,65.276741837278,65.697997757415,64.41630421317,64.694153862622,1398195.0
2015-06-05,64.362526861664,66.970728409741,64.290823726321,66.011698974537,1485681.0
2015-06-08,65.733849325086,66.85421081481,65.294667621114,65.536665702894,1093199.0
2015-06-09,66.235771272482,67.006579977412,65.142298458511,65.151261350429,1132161.0
2015-06-10,67.114134680426,67.445761681384,66.155105245222,67.329244086453,1307896.0
2015-06-11,67.141023356179,67.383021437959,65.984810298784,66.074439217962,1071726.0
2015-06-12,65.420148107963,66.047550542208,65.088521107005,65.87725559577,957262.0
2015-06-15,64.900300376731,65.71592354125,64.389415537417,65.079558215087,984112.0
2015-06-16,65.151261350429,66.388140435084,65.070595323169,66.110290785633,944154.0
2015-06-17,66.674952976454,67.275466734946,65.850366920017,66.253697056318,876014.0
2015-06-18,66.576361165358,66.916951058234,65.115409782758,65.240890269607,1426722.0
2015-06-19,64.774819889882,65.151261350429,64.084677212212,64.622450727279,1902694.0
2015-06-22,64.721042538375,65.249763532606,63.896456481938,65.043706647416,1150768.0
2015-06-23,64.94511483632,65.626294622072,64.7837827818,65.375333648374,1075160.0
2015-06-24,64.272897942486,64.756894106046,63.080833317419,63.591718156733,3545519.0
2015-06-25,63.600681048651,63.941270941527,63.251128263857,63.457274777967,1776692.0
2015-06-26,63.278016939611,64.008492630911,62.901575479063,63.591718156733,3095829.0
2015-06-29,62.42654220742,63.390053088583,61.844940150875,62.587874261941,1835971.0
2015-06-30,63.251128263857,63.591718156733,62.507208234681,63.11668488509,1707005.0
2015-07-01,63.000167290159,63.044981749748,60.866999013725,60.956627932903,2099079.0
2015-07-02,61.288254933861,61.781213989339,60.490557553177,60.732555634958,1593579.0
2015-07-06,59.379158955371,60.015524281534,58.420129520168,58.706942061537,2002207.0
2015-07-07,58.339463492907,58.984791710988,55.97326002661,58.81449676455,3431350.0
2015-07-08,57.909244680853,59.316418711947,56.322812811404,57.075695732499,2077064.0
2015-07-09,58.240871681812,58.904125683728,57.80168997784,57.855467329347,1633823.0
2015-07-10,58.518721331263,58.957903035235,57.281842246608,57.461100084964,1583999.0
2015-07-13,57.945096248525,58.464943979756,57.212021318568,58.088502519209,1687730.0
2015-07-14,57.792727085922,59.3433073877,57.72102395058,59.10130930592,1852752.0
2015-07-15,58.617313142359,58.984791710988,56.05392605387,56.206295216473,2471016.0
2015-07-16,56.645476920445,56.95021524565,55.094896618667,55.516152538803,2216940.0
2015-07-17,55.354820484283,55.56992989031,53.929720669354,54.252384778394,2894676.0
2015-07-20,54.234458994559,54.404753940997,53.183022143683,53.58016788456,2045355.0
2015-07-21,53.598093668395,54.897712996475,53.05135726141,53.123060396752,2236702.0
2015-07-22,52.872099423054,53.105134612917,52.137142285795,52.719730260452,2028362.0
2015-07-23,53.024468585657,54.888750104558,52.728513894531,53.427798721957,2359781.0
2015-07-24,53.41883583004,53.427798721957,49.779901711416,50.120491604292,4684210.0
2015-07-27,49.457237602376,50.496933064839,48.578874194432,49.869530630594,3164557.0
2015-07-28,50.317675226484,52.316400124151,49.233165304431,51.778626609084,2574333.0
2015-07-29,51.50973985155,54.180681643052,51.007817904154,53.598093668395,4117204.0
2015-07-30,53.490538965382,54.575048887435,52.226771204973,52.639064233192,3978237.0
2015-07-31,52.101290718124,52.881062314972,51.50973985155,51.75173793333,2024181.0
2015-08-03,51.491814067714,52.772342436009,50.837522957716,51.769663717166,2088700.0
2015-08-04,52.262622772644,53.535353424971,52.101290718124,52.423954827165,1887293.0
2015-08-05,53.149949072506,53.947646453189,50.9809292284,51.500776959632,2283608.0
2015-08-06,51.178112850592,55.605781457981,50.254934983059,55.265191565105,3499337.0
2015-08-07,54.834972753051,56.448293298253,52.939321112438,53.293355343191,2841493.0
2015-08-10,53.4995018573,56.528959325513,52.997579909903,56.170443648802,2298626.0
2015-08-11,54.467494184421,55.879149661473,53.947646453189,55.336894700447,2970222.0
2015-08-12,55.050969958775,57.080832884004,54.439292514788,56.44650071987,2576633.0
2015-08-13,55.803106667677,56.071338554225,54.144781152869,54.760989540885,2040128.0
2015-08-14,54.815360869239,55.957158764681,52.740188503715,52.79455983207,2464405.0
2015-08-17,52.522703190298,53.247654235022,51.679947600805,52.586136406711,2262355.0
2015-08-18,52.622383958947,53.722497169317,52.359589205235,53.129849690255,1554743.0
2015-08-19,52.631445847006,52.939550041014,51.199667533675,51.843061585868,2251523.0
2015-08-20,52.341465429117,53.048292697723,51.163419981439,51.163419981439,1837512.0
2015-08-21,51.217791309794,52.568012630593,49.586651459163,49.61383712334,2671724.0
2015-08-24,45.590358825119,48.84357663832,45.300378407229,46.550918959379,4376066.0
2015-08-25,48.372358459249,48.372358459249,45.844091690772,46.134072108662,4287524.0
2015-08-26,47.257746227985,48.553596220431,45.599420713178,46.659661616088,4298815.0
2015-08-27,47.955511608533,50.130364742707,47.348365108576,49.921941317348,3468824.0
2015-08-28,49.876631877053,53.619191645444,49.396351809923,52.241784660467,4819384.0
2015-08-31,51.399029070975,53.764181854389,50.28894778374,53.474201436499,3651717.0
2015-09-01,51.607452496333,53.021107033546,50.19379795912,50.67407802625,2822352.0
2015-09-02,50.873439563549,51.226853197853,48.028006713005,49.486970690514,4051383.0
2015-09-03,49.514156354691,51.498709839624,48.979504959206,49.568527683045,3076609.0
2015-09-04,48.961381183088,48.988566847265,47.085570354863,47.348365108576,2902473.0
2015-09-08,47.538664757816,48.472039227899,46.523733295202,47.98269727271,2911134.0
2015-09-09,47.88301650406,48.743895869671,45.599420713178,45.907524907186,2889798.0
2015-09-10,45.943772459422,46.650599728028,44.892593444571,46.478423854906,3221719.0
2015-09-11,45.236945190815,45.780658474359,43.814228765543,44.720417571449,3687416.0
2015-09-14,44.684170019213,44.720417571449,43.125525273055,44.412313377441,3326678.0
2015-09-15,44.747603235626,45.659682268771,44.475746593855,45.209759526638,2151783.0
2015-09-16,45.816906026595,48.091439929419,45.635668265414,47.892078392119,3361945.0
2015-09-17,47.547726645875,48.979504959206,46.63247595191,47.656469302584,3663447.0
2015-09-18,45.762534698241,46.414990638493,44.267323168496,44.647922466977,4189186.0
2015-09-21,44.892593444571,45.309440295288,43.459002753628,43.56049589989,3486200.0
2015-09-22,42.645245205925,44.276385056555,42.608997653689,42.989596952169,2586023.0
2015-09-23,43.388320026768,44.339818272969,42.192150802972,42.708678422338,2490795.0
2015-09-24,42.427759892508,43.497062683476,42.237460243267,42.935225623815,3361553.0
2015-09-25,43.234267929764,43.632991004362,42.355264788035,42.672430870102,2444408.0
2015-09-28,41.929356049259,42.464007444744,41.82967528061,42.137779474618,3205724.0
2015-09-29,42.917101847697,44.158580511788,42.273707795504,43.352072474532,3445229.0
2015-09-30,43.669238556599,44.448560929677,42.337141011917,42.826482967106,4115262.0
2015-10-01,43.687362332717,44.403251489382,42.137779474618,42.464007444744,3042622.0
2015-10-02,42.010913041791,44.747603235626,41.974665489555,44.656984355036,2733373.0
2015-10-05,45.445368616174,47.31211755634,45.064769317693,46.949642033977,2951390.0
2015-10-06,47.393674548871,50.945934668022,46.813713713092,50.900625227726,5430618.0
2015-10-07,51.770566481396,53.138911578314,49.976312645703,51.661823824687,4103722.0
2015-10-08,51.879309138105,54.543504227468,50.520025929246,53.990729055865,3698223.0
2015-10-09,54.13571926481,54.851608421476,52.867054936542,54.606937443881,2788618.0
2015-10-12,54.597875555822,54.824422757298,52.468331861943,53.012045145487,2943283.0
2015-10-13,52.749250391774,53.392644443967,51.725257041101,52.02429934705,1981538.0
2015-10-14,52.02429934705,52.355058261205,51.172481869498,52.196475220172,2235957.0
2015-10-15,52.006175570932,53.129849690255,51.235915085912,53.066416473841,1917999.0
2015-10-16,53.157035354432,53.279370843229,50.012560197939,50.945934668022,2832031.0
2015-10-19,50.166612294943,51.408090959034,49.550494525807,50.5743972576,2261450.0
2015-10-20,50.438468936715,51.897432914223,50.130364742707,51.299348302325,2156510.0
2015-10-21,50.900625227726,51.262738274566,50.19379795912,50.275354951652,1627400.0
2015-10-22,51.217791309794,52.21459899629,50.655954250132,51.389967182916,1525668.0
2015-10-23,50.828130123254,52.441146197766,50.320664391947,51.598390608274,1625877.0
2015-10-26,51.453400399329,51.525895503801,49.405413697982,49.71351789199,1878557.0
2015-10-27,49.387289921864,50.302540615829,48.598905660726,49.405413697982,2100051.0
2015-10-28,49.894755653171,51.997113682872,48.907009854734,50.710325578486,2358568.0
2015-10-29,50.365973832242,51.915556690341,49.71351789199,50.075993414352,1985292.0
2015-10-30,50.411283272537,51.308410190384,49.079185727856,50.991244108317,1805995.0
2015-11-02,50.67407802625,52.98485948131,50.429407048655,52.876116824601,1812291.0
2015-11-03,53.356396891731,55.911849324385,53.184221018609,55.277517160251,3454177.0
2015-11-04,55.277517160251,55.730611563204,54.190090593164,54.61599933194,2319388.0
2015-11-05,54.416637794641,55.277517160251,52.98485948131,53.437953884263,2100902.0
2015-11-06,52.767374167892,54.280709473755,52.649569623125,53.419830108144,1993945.0
2015-11-09,53.492325212617,54.03603849616,52.323341652999,53.002983257428,1790826.0
2015-11-10,52.699560961505,53.854770544168,52.213639470384,53.662235613724,2247275.0
2015-11-11,53.579720643534,53.588888973555,50.590845056643,50.81088497715,2876435.0
2015-11-12,49.353120503789,51.645203009074,48.445455831696,48.995555632965,3864853.0
2015-11-13,48.711337402309,50.32496348603,48.014544320703,49.68318038455,2645638.0
2015-11-16,49.068902273134,50.554171736558,48.757179052415,50.535835076516,1986735.0
2015-11-17,50.095755235501,51.113439867848,48.903964016054,49.949061955163,1561254.0
2015-11-18,50.545003406537,52.415342730849,49.719853704635,51.599361358968,1852559.0
2015-11-19,50.847558297235,51.672707999137,49.499813784127,50.187438535713,1501700.0
2015-11-20,50.068250245438,50.833805802203,49.307278853683,50.178270205692,1777617.0
2015-11-23,49.976566945227,51.388489768482,49.701608727893,50.985083247552,1491715.0
2015-11-24,51.746054639306,53.808928894062,51.681876329158,53.634730623661,2093272.0
2015-11-25,53.671403943745,54.322355375246,51.947757899771,53.62556229364,1399799.0
2015-11-27,53.423859033175,53.423859033175,52.222807800406,52.589541001251,631652.0
2015-11-30,53.882275534232,54.001463824506,52.41992689586,53.405522373132,2266717.0
2015-12-01,53.038789172287,53.799760564041,52.488689371019,53.643898953682,1664658.0
2015-12-02,52.910432551991,53.240492432752,50.297458495966,50.517498416474,2402610.0
2015-12-03,51.140944857911,51.461836408651,50.279121835924,50.985083247552,2617987.0
2015-12-04,50.224111855797,50.700865016897,48.729674062352,48.940545652838,2454930.0
2015-12-07,47.620306129794,47.840346050301,45.81414511563,46.565948177363,2800201.0
2015-12-08,45.694956825355,47.583632809709,45.57576853508,45.997511716052,2807108.0
2015-12-09,46.593453167426,48.647159092161,46.364244916898,47.42777119935,2705751.0
2015-12-10,47.400266209287,48.647159092161,47.171057958758,48.243752571231,1858626.0
2015-12-11,47.574464479688,48.032880980745,46.822661417955,47.097711318589,2611288.0
2015-12-14,46.932681378209,48.372109191527,46.666799807596,47.638642789836,2558260.0
