date,open,high,low,close,volume
2015-12-04,190.82584808481,192.97513358214,189.54970982077,192.72566294406,699049.0
2015-12-07,191.96765600527,191.96765600527,189.11553496025,190.39407198043,794299.0
2015-12-08,188.75332278381,189.84235806929,185.97076566672,187.16054870989,830355.0
2015-12-09,186.00914576489,189.55930484531,184.64665227997,185.2991139488,1450168.0
2015-12-10,185.62534478322,187.36751338925,184.44995427687,186.59444226193,588030.0
2015-12-11,184.53151198547,186.47930196743,181.92166531013,183.10185332876,921250.0
2015-12-14,183.4568692368,186.85350792455,182.11836331324,186.26821142751,1360222.0
2015-12-15,186.41213679564,188.0145058941,184.43556174005,186.69998753189,624567.0
2015-12-16,188.25438150764,189.23307401089,185.65988687157,188.8204879556,511867.0
2015-12-17,188.75332278381,188.75332278381,185.65412985685,186.95905319451,784136.0
2015-12-18,185.95157561764,187.57313476518,184.89612291805,186.07631093668,1587383.0
2015-12-21,187.77463028056,188.54223224389,185.88441044585,188.41749692485,485073.0
2015-12-22,187.91855564868,194.52952755789,187.91855564868,193.7715206191,897443.0
2015-12-23,195.68093050289,198.63619806173,194.65426287694,197.27370457681,730876.0
2015-12-24,197.31208467498,199.25987465694,196.89949861969,197.12977920869,301493.0
2015-12-28,195.88242601827,197.82062097569,194.82697331869,196.09351655819,411349.0
2015-12-29,197.05301901235,198.5594378654,196.20865685269,197.21613442956,372502.0
2015-12-30,197.21613442956,198.33875230094,196.33339217173,196.41015236806,262985.0
2015-12-31,195.60417030656,196.97126940326,194.04977633081,194.38560218977,494421.0
2016-01-04,191.4687147291,193.94423106085,189.76080036068,193.93463603631,705059.0
2016-01-05,194.51993253335,195.19158425127,189.75120533614,191.59345004814,730639.0
2016-01-06,189.41537947718,192.98472860668,188.37192055827,190.98896350202,727762.0
2016-01-07,189.19469391272,190.7442903762,186.22983132935,189.14671879001,544390.0
2016-01-08,190.11581626872,190.7778729621,186.50808704105,186.90148304726,722872.0
2016-01-11,186.29699650114,186.46970694289,180.15618079447,181.46110413213,1192373.0
2016-01-12,181.92166531013,184.10933090564,177.52714407005,180.05063552451,1166336.0
2016-01-13,181.01013797868,183.66795977672,177.39761123874,178.08365549346,868167.0
2016-01-14,178.10284554255,183.1114483533,176.06870033971,181.30758373947,693893.0
2016-01-15,177.74782963451,182.23830112001,176.09748541334,181.74895486838,1337354.0
2016-01-19,182.69886229801,184.20528115105,177.17212816201,179.02396789855,786396.0
2016-01-20,177.61349929092,177.9301351008,169.6880090195,175.37785857271,1140051.0
2016-01-21,175.68489935805,178.9663977513,174.62944665846,178.01649032167,843733.0
2016-01-22,180.20415591717,182.7660274698,177.19131821109,179.64764449376,1095718.0
2016-01-25,179.59966937105,179.78197483734,175.34715449418,178.01649032167,1058764.0
2016-01-26,188.74372775926,189.02198347097,175.17636305734,178.46745647513,1494372.0
2016-01-27,179.20627336484,181.0389230523,175.58894911263,177.62309431546,1071734.0
2016-01-28,178.33312613155,184.82895774626,177.98770524805,184.39718164189,1051178.0
2016-01-29,185.26073385064,189.37220186674,185.26073385064,188.72453771018,1022359.0
2016-02-01,187.44839944614,190.94098837931,185.78846020043,189.69363518889,826500.0
2016-02-02,187.25649895531,187.77463028056,184.12852095472,185.11680848251,448466.0
2016-02-03,187.3236641271,190.84427053193,181.89288023651,189.64566006618,784692.0
2016-02-04,194.29934131751,205.18326926141,192.3502691148,201.15968951619,1500861.0
2016-02-05,200.69654364624,204.69117677458,198.69922708207,200.99565868725,1204872.0
2016-02-08,199.57727446052,205.45343768554,198.16477604588,202.93508201768,1244567.0
2016-02-09,200.68689477395,204.58503917938,198.9693955062,202.42369178627,1481931.0
2016-02-10,203.6394496949,204.55609256251,196.72120826248,196.91418570829,1116942.0
2016-02-11,193.50813378968,198.71852482665,190.71960969767,197.19400300472,912429.0
2016-02-12,198.98869325079,204.34381737212,197.24707180232,203.67804518406,740557.0
2016-02-16,204.74907000832,209.39017758014,202.32720306336,206.45692040378,940178.0
2016-02-17,208.65686328605,211.04013474185,206.59200461585,208.76300088125,903830.0
2016-02-18,210.09454525736,210.29408393634,207.66302944011,208.27090839442,634364.0
2016-02-19,207.50864748346,209.77613247177,204.86485647581,209.6410482597,696044.0
2016-02-22,210.89540165749,216.30841901256,209.99805653446,212.78658062647,900680.0
2016-02-23,212.95061145541,213.69357462179,209.84946390118,210.24892721402,669432.0
2016-02-24,206.96831063518,209.19720013433,204.94204745414,208.38669486191,861270.0
2016-02-25,209.89191893926,210.22962946943,206.21569859651,209.86297232239,702815.0
2016-02-26,211.29100542141,211.70590692991,207.71127380157,210.29717157547,732807.0
2016-02-29,210.41295804296,211.05943248643,207.49899861117,209.28403998495,694049.0
2016-03-01,211.31995203828,217.9294295574,207.65338056782,215.82597539803,864815.0
2016-03-02,215.16985208226,216.0141284077,211.80722008896,212.86377160479,617108.0
2016-03-03,213.34621521932,215.41107388953,211.88923550343,213.92514755677,836633.0
2016-03-04,213.03745130602,214.87073704125,207.62443395095,214.16636936403,715341.0
2016-03-07,213.83830770615,217.75574985617,213.13779957785,216.41455660776,457632.0
2016-03-08,215.99965509926,218.01626940802,214.25320921465,216.8970002223,608089.0
2016-03-09,218.06451376947,218.2381934707,209.949812173,211.25240993225,907636.0
2016-03-10,211.66731144075,212.66114528669,208.41564147879,210.28752270318,816745.0
2016-03-11,211.78309790823,212.79622949876,207.19033118659,209.6410482597,902778.0
2016-03-14,209.86297232239,211.14627233705,207.70162492927,209.79543021635,530969.0
2016-03-15,207.6726783124,210.61558436106,206.56305799897,210.2682249586,425948.0
2016-03-16,210.45155353212,213.54884153743,208.62791666918,212.89271822166,662486.0
2016-03-17,212.61290092523,223.85383714388,210.65417985022,218.64344610691,1322119.0
2016-03-18,219.54079122994,219.83025739866,217.29260398621,217.66891000555,981249.0
2016-03-21,217.66891000555,219.93639499386,216.30841901256,219.46360025162,406607.0
2016-03-22,219.30921829497,222.23282659905,219.21272957206,220.44778522527,542532.0
2016-03-23,220.18726567342,222.20387998217,219.47324912391,221.06531305187,470399.0
2016-03-24,220.04253258906,222.88894991481,220.04253258906,221.10390854104,503312.0
2016-03-28,221.71178749535,221.92406268574,219.38640927329,220.18726567342,324598.0
2016-03-29,219.21272957206,222.73456795816,218.61932392618,222.51264389548,310250.0
2016-03-30,224.15295218489,226.06342889845,222.15563562072,225.30116798748,469829.0
2016-03-31,225.13713715854,226.5265747684,223.68980631494,225.23362588145,461596.0
2016-04-01,222.29071983279,226.33359732259,219.00045438167,226.15026874906,488940.0
2016-04-04,225.63887851766,226.37219281175,222.50299502318,223.13982059437,392286.0
2016-04-05,223.525775486,226.51692589611,221.46091681579,225.44590107184,706691.0
2016-04-06,223.80559278243,224.81872437295,218.36362881048,224.6643424163,621758.0
2016-04-07,223.87313488846,225.60993190078,221.05566417958,221.89511606887,512519.0
2016-04-08,223.2170115727,226.34324619488,221.80827621826,222.54159051235,579839.0
2016-04-11,223.97927248366,226.50727702382,223.85383714388,224.2494409078,511495.0
2016-04-12,221.43197019892,222.85035442565,218.99080550938,221.57670328328,688514.0
2016-04-13,223.17841608353,226.01518453699,221.80827621826,225.57133641162,465516.0
2016-04-14,226.314299578,226.55552138527,224.09505895115,226.23710859968,372495.0
2016-04-15,226.62306349131,227.60724846496,224.54855594881,226.79674319254,726160.0
2016-04-18,226.74849883109,226.74849883109,221.44171555993,223.84418827159,1157316.0
2016-04-19,224.78012888379,225.68712287911,219.92674612157,222.1749333653,1094888.0
2016-04-20,222.53194164006,224.36522737529,220.206563418,220.53462507588,781392.0
2016-04-21,220.40918973611,222.70562134129,219.80131078179,219.88815063241,514996.0
2016-04-22,219.27062280581,221.87581832429,219.27062280581,221.08461079645,849178.0
2016-04-25,220.65041154337,222.29071983279,220.06183033364,221.1425040302,564683.0
2016-04-26,221.67319200619,226.40113942862,221.67319200619,226.09237551532,500150.0
2016-04-27,226.74849883109,230.82997181005,225.25292362603,230.34752819551,585670.0
2016-04-28,229.16071690376,231.52469061497,226.80639206483,227.67479057099,941706.0
2016-04-29,226.59411687443,227.24059131791,224.31698301383,226.28535296113,852556.0
2016-05-02,226.5265747684,227.43356876372,223.71875293181,226.2178108551,640571.0
2016-05-03,224.99240407418,225.60028302849,222.56088825693,224.64504467172,367185.0
2016-05-04,223.68015744265,223.96962361137,220.17761680113,221.04601530729,503683.0
2016-05-05,223.14796808784,228.41482658874,222.89577965133,225.2818702429,644332.0
2016-05-06,223.73964095811,226.28092443368,223.73964095811,225.49526045841,540018.0
2016-05-09,225.43706312691,225.43706312691,221.8482276843,223.65234496086,530720.0
2016-05-10,224.05002672612,226.54281242544,223.3128605271,225.17517513515,589482.0
2016-05-11,225.1266773589,226.78530130669,222.86668098558,224.13732272337,487182.0
2016-05-12,224.26341694162,224.89388803289,219.00625799597,220.91707038028,752674.0
2016-05-13,220.73277883052,221.6930348003,218.2399931312,219.59793086624,484613.0
2016-05-16,219.90831663425,222.52719655182,219.34574242973,221.97432190256,354944.0
2016-05-17,221.7706312423,223.08007120109,218.63767489646,219.08385443798,328502.0
2016-05-18,218.43398423621,221.50874325054,216.18368741814,218.2593922417,395489.0
2016-05-19,215.10703678536,217.14879316555,212.78884308055,215.08763767486,495183.0
2016-05-20,216.3873780784,217.25063849567,215.10703678536,215.90240031589,442766.0
2016-05-23,215.72780832138,217.15364294317,213.90429193433,216.3679789679,300993.0
2016-05-24,217.50282693218,220.32539751001,217.32823493768,219.46213709274,335784.0
2016-05-25,219.46213709274,220.13625618263,218.83409089028,219.53973353474,301395.0
2016-05-26,218.81226689097,221.7318330213,218.81226689097,220.68428105427,365081.0
2016-05-27,221.10136193003,221.39719836517,218.40488557046,219.09355399323,399021.0
2016-05-31,218.83166600147,221.78033079755,218.83166600147,221.48934414004,733239.0
2016-06-01,221.02376548803,221.36324992179,218.63282511884,221.31475214554,425102.0
2016-06-02,221.02376548803,222.82788276458,220.93646949078,222.82788276458,301382.0
2016-06-03,222.11981523131,222.87153076321,219.38454065073,220.94616904603,458735.0
2016-06-06,219.8016215265,222.11011567606,218.28849090745,221.7318330213,468513.0
2016-06-07,222.11981523131,223.05097253534,221.41174769804,221.91612457106,323729.0
2016-06-08,222.81818320933,224.29251560737,221.51844280579,223.68144362661,521648.0
2016-06-09,221.97432190256,223.84245624376,219.9568144105,220.34479662051,388784.0
2016-06-10,218.2399931312,219.17115043523,213.20592395631,215.78600565288,1162500.0
2016-06-13,213.63270438732,214.90334612511,209.88867606071,210.91682891724,739747.0
2016-06-14,211.178716909,214.07888392883,210.92652847249,213.35141728506,550424.0
2016-06-15,213.52600927957,215.33012655612,212.63365019654,213.19622440106,564953.0
2016-06-16,212.33296398378,215.50471855062,210.33485560223,214.7481532411,367509.0
2016-06-17,213.98188837633,215.73750787663,213.0507310723,214.87424745936,661873.0
2016-06-20,216.2903825259,219.09355399323,216.04789364464,216.13518964189,436237.0
2016-06-21,216.4455754099,217.56102426368,215.56291588213,216.19338697339,403512.0
2016-06-22,216.55227051765,219.18084999048,216.12549008664,217.27973716142,396615.0
2016-06-23,219.53003397949,220.54848728077,218.47763223483,219.18084999048,387553.0
2016-06-24,213.0507310723,217.26033805092,209.70438451096,210.83923247524,1128478.0
2016-06-27,208.16215522617,210.69373914649,206.25134284186,209.71408406621,673877.0
2016-06-28,211.79948844502,212.61425108604,209.03831605192,210.83923247524,472489.0
2016-06-29,210.47064937573,213.53570883482,210.47064937573,212.51725553354,583617.0
2016-06-30,213.97218882108,220.58728550177,213.0701301828,220.42239306251,778647.0
2016-07-01,219.94711485525,224.47680715713,219.94711485525,222.82788276458,541714.0
2016-07-05,222.72118765683,222.7551361002,216.67836473591,218.99655844072,481813.0
2016-07-06,217.54162515318,218.76376911472,213.49691061382,216.78505984366,943355.0
2016-07-07,217.54162515318,220.26235040088,216.96042780259,218.66677356221,537400.0
2016-07-08,220.77157705152,223.88513428686,220.06350951825,223.5456498531,475816.0
2016-07-11,219.821020637,226.08693332867,219.821020637,224.60290137538,477103.0
2016-07-12,221.43114680854,224.69019737263,220.92676993553,223.51655118735,701411.0
2016-07-13,224.23431827587,224.62715026351,221.92582412631,223.6426454056,392427.0
2016-07-14,225.56315734516,226.00914289557,224.35071293888,224.64169959638,266475.0
2016-07-15,225.70865067391,226.24212621268,223.98212983936,224.36041249413,542220.0
2016-07-18,224.58350226488,225.66985245291,220.87827215928,221.97432190256,995571.0
2016-07-19,218.2399931312,218.2399931312,210.56764492823,211.2369142405,1699949.0
2016-07-20,210.59674359398,215.33012655612,208.36584588642,210.52884670723,943743.0
2016-07-21,210.52884670723,211.80918800027,208.48224054942,208.80232587268,538696.0
2016-07-22,208.54043788093,211.57639867426,208.33674722067,211.295111572,898991.0
2016-07-25,211.21751513,212.84219063442,210.23786004972,211.74129111352,503187.0
2016-07-26,211.74129111352,213.87519326858,211.73159155827,212.8761390778,465097.0
2016-07-27,213.15742618006,214.26317547859,211.40180667976,212.72094619379,296179.0
2016-07-28,212.17777109978,214.38926969684,211.9110333304,213.60360572157,349313.0
2016-07-29,212.80824219105,213.58420661107,210.52884670723,212.27476665228,735070.0
2016-08-01,211.90618355277,212.16807154453,209.96627250272,211.63459600576,435665.0
2016-08-02,211.63459600576,211.63459600576,208.69563076493,210.00507072372,364340.0
2016-08-03,209.89837561596,211.31936046013,208.80232587268,210.81983336474,343685.0
2016-08-04,212.92431169951,216.32349276352,212.18790375021,212.98283418555,538122.0
2016-08-05,214.32885136441,215.93334285661,213.685104018,215.56757731887,506813.0
2016-08-08,216.42590711409,217.49881935811,214.78727750504,215.24570364567,257959.0
2016-08-09,215.52856232818,215.65536104793,213.72411900869,214.16303765397,309601.0
2016-08-10,214.28983637372,216.31861588969,214.11426891561,214.38737385045,243336.0
2016-08-11,217.11842319886,224.67757764537,216.21620153912,223.73146412109,849360.0
2016-08-12,223.585157906,226.38448348812,222.63416750789,223.3315604665,516255.0
2016-08-15,223.09747052235,225.79925862775,222.92190306424,225.30181749643,321901.0
2016-08-16,224.86289885115,226.1942854085,223.91190845304,225.3115712441,357651.0
2016-08-17,224.97019007555,225.88704235681,224.12161402801,225.19452627203,341652.0
2016-08-18,225.32132499178,225.79925862775,224.27767399078,225.62369116964,308643.0
2016-08-19,224.29718148612,226.36009911894,223.90703157921,225.68221365567,289863.0
2016-08-22,225.04822005694,225.90654985215,223.73146412109,225.07748129995,320434.0
2016-08-23,225.74073614171,226.23817727303,224.35082709832,225.11649629065,280262.0
2016-08-24,225.34083248712,226.93069335781,224.07284528964,225.3505862348,270332.0
2016-08-25,224.44348770122,225.75048988938,223.48762042927,225.24329501039,313897.0
2016-08-26,226.63808092762,228.93021163075,225.7797511324,226.93069335781,581349.0
2016-08-29,226.88192461944,229.00824161213,226.42349847882,228.9497191261,342918.0
2016-08-30,228.98873411679,229.73001893993,227.73050066698,228.71562918195,343682.0
2016-08-31,227.78902315302,228.20843430296,224.63856265467,224.97994382323,618080.0
2016-09-01,225.24329501039,225.24329501039,220.65903360413,222.99017929795,538767.0
2016-09-02,224.628808907,225.24319747292,223.05845553166,224.54102517794,247505.0
2016-09-06,224.66782389769,225.39935497316,223.96555406524,224.7361001314,362786.0
2016-09-07,222.16111074576,222.35618569921,219.85922629495,222.04406577368,567043.0
2016-09-08,221.80022208186,224.13136777568,220.44445115532,223.82900159782,508978.0
2016-09-09,221.29302720287,222.11234200739,216.9623632361,216.97211698377,905938.0
2016-09-12,215.98698846881,219.2642476869,214.99210620617,218.72779156489,550297.0
2016-09-13,223.44860543858,224.18989026172,216.59172082453,216.61122831987,635719.0
2016-09-14,217.95724549873,219.91287190715,217.22571442327,218.4741941254,432874.0
2016-09-15,218.06453672314,222.94141055959,216.69901204893,222.3269244562,564830.0
2016-09-16,220.60051111809,221.48810215633,209.90064992091,212.8560354658,1640505.0
2016-09-19,213.67535027033,216.26984715132,213.49002906454,215.13841242126,657027.0
2016-09-20,215.90895848742,215.97723472113,211.25642084745,211.25642084745,415169.0
2016-09-21,211.65632450204,213.33396910178,210.41759854758,213.04135667159,509288.0
2016-09-22,214.75801626202,216.00649596415,214.11426891561,215.07013618755,353332.0
2016-09-23,214.60195629925,215.27496488868,211.16863711839,211.2369133521,541117.0
2016-09-26,209.80311244419,212.08061252581,209.26177944834,211.18814461374,494153.0
2016-09-27,211.18814461374,213.17790913901,210.72971847311,212.67071426002,333627.0
2016-09-28,212.96332669021,214.06550017724,210.84676344519,213.87042522379,337714.0
2016-09-29,213.83141023309,216.74778078729,213.55830529825,214.89456872944,448604.0
2016-09-30,216.28935464667,220.72730983784,215.74802165082,219.30326267759,491267.0
2016-10-03,218.18158169521,221.6051471284,217.87921551735,220.72730983784,531192.0
2016-10-04,220.67854109947,221.37105718425,216.18206342226,216.83556451635,386915.0
2016-10-05,218.28887291961,221.38081093192,218.15232045219,219.56661386476,430656.0
2016-10-06,219.48858388338,222.81461183984,218.46444037772,222.47323067129,417620.0
2016-10-07,221.87825206324,222.06357326903,217.92798425571,218.88385152766,337094.0
2016-10-10,219.32277017294,220.59075737042,216.93310199308,217.8987230127,433328.0
2016-10-11,215.58708481422,216.16255592692,209.09108886406,211.2369133521,965976.0
2016-10-12,211.27592834279,213.07061791461,210.36882980921,212.69022175536,627085.0
2016-10-13,211.50026453927,211.68558574506,207.423198012,208.45709526532,496599.0
2016-10-14,208.84724517224,210.554151015,207.60851921778,208.9350289013,398749.0
2016-10-17,208.60340148042,210.6614422394,208.19374407816,209.29591756519,693903.0
2016-10-18,209.46173127563,210.23227734179,198.53753388198,200.79064959442,2037291.0
2016-10-19,200.39074593983,201.60996439894,198.32295143318,199.95182729455,901465.0
2016-10-20,199.74699859342,202.20494300699,199.70798360273,200.4004996875,600870.0
2016-10-21,198.35221267619,199.66896861204,197.36708416123,198.74236258311,739611.0
2016-10-24,200.42000718285,202.28297298838,199.40561742487,199.74699859342,553043.0
2016-10-25,199.23980371443,199.48364740625,196.96718050664,198.07910774135,489165.0
2016-10-26,198.04984649833,203.72652764397,198.03033900299,202.45854044649,572754.0
2016-10-27,204.3995362334,204.3995362334,199.88355106084,201.32710571643,403112.0
2016-10-28,201.92208432448,205.16032855188,201.76378099975,203.18031777428,427797.0
2016-10-31,204.09717005554,204.74091740195,202.82918285806,202.9949965685,485171.0
2016-11-01,203.68751265327,203.86308011139,198.51812392411,199.76650608877,501214.0
2016-11-02,199.42512492021,200.27370096776,197.64018909607,198.53753388198,490239.0
2016-11-03,198.52778013431,199.40561742487,197.08422547872,199.0349750133,368112.0
2016-11-04,200.0786260143,203.60948267189,199.85428981782,200.19567098637,592608.0
2016-11-07,203.91184884975,205.34077288383,202.92672033479,204.73116365427,387506.0
2016-11-08,204.84820862635,207.423198012,203.6777589056,206.3405320203,433956.0
2016-11-09,205.97303635036,220.85142767189,205.9338052592,216.0260034595,1189341.0
2016-11-10,218.44852333848,225.18646324481,217.92871138064,222.88163663929,1268208.0
2016-11-11,223.29356309645,225.4659847693,210.14133978585,222.2245158624,2298981.0
2016-11-14,222.42067131819,224.08750230375,217.83063365275,219.076220797,839377.0
2016-11-15,218.73294874937,220.007959212,215.34926713703,219.58622498205,594456.0
2016-11-16,218.85064202285,221.06719867325,218.85064202285,220.380654578,481385.0
2016-11-17,220.23353798615,220.67488776168,215.74157804861,215.9279257316,555117.0
2016-11-18,214.62349195061,217.35986055886,212.32847311789,213.43675144309,723535.0
2016-11-21,215.30022827308,217.8796725167,214.62349195061,217.8796725167,656349.0
2016-11-22,219.14487520653,220.99854426373,216.35946773434,220.73373439841,580158.0
2016-11-23,221.32220076578,221.32220076578,219.10564411537,220.30219239568,463829.0
2016-11-25,220.87104321747,221.43008626646,219.78238043784,221.43008626646,128285.0
2016-11-28,220.83181212631,221.92047490593,218.51227386161,219.29199179837,513563.0
2016-11-29,219.26256848,223.49952632503,218.3406378378,221.99893708825,444751.0
2016-11-30,223.49952632503,229.70784650072,222.35201690867,226.13781720538,855250.0
2016-12-01,227.23628775779,235.15116039884,227.23628775779,233.40537684233,1303181.0
2016-12-02,233.37595352396,234.53081876991,230.25708177693,231.99305756065,811793.0
2016-12-05,232.93460374844,234.98442826142,230.08054186672,230.77689373477,1012734.0
2016-12-06,226.91263125574,232.02248087902,225.99070061354,231.7674787865,955427.0
2016-12-07,231.63997774024,232.98364261238,230.98285696335,232.54229283686,785914.0
2016-12-08,232.90518043007,234.9157738519,232.51286951849,234.39596189406,780119.0
2016-12-09,233.77807220833,235.48462467368,233.23864470491,235.01385157979,675228.0
2016-12-12,234.98442826142,236.11232213221,231.55170778513,232.35594515386,756870.0
2016-12-13,231.9538264695,233.22883693212,228.56033708436,233.07191256749,982693.0
2016-12-14,232.59133170081,233.56230120696,230.13938850346,230.52189164224,722124.0
2016-12-15,230.77689373477,231.48305337561,229.13899567894,229.98246413883,509352.0
2016-12-16,230.8357403715,232.9738348396,229.31553558915,230.11977295788,834930.0
2016-12-19,229.62938431841,232.7874871566,228.64370315307,232.37556069944,627097.0
2016-12-20,233.46422347907,235.03346712537,232.80219881578,234.31749971174,526547.0
2016-12-21,234.40576966685,235.11192930769,233.50345457022,233.7094177988,506920.0
2016-12-22,233.82711107227,234.60192512264,231.92440315113,233.61134007091,517614.0
2016-12-23,233.88595770901,234.99423603421,232.13036637971,232.5030617457,607871.0
2016-12-27,232.70902497428,234.63134844101,232.70902497428,233.45441570628,284234.0
2016-12-28,233.92518880017,234.68038730495,228.9918790871,229.42342108983,382659.0
2016-12-29,230.16881182182,230.3747750504,227.83456189795,229.05072572383,265243.0
2016-12-30,230.21785068577,230.21785068577,227.00090121085,227.785523034,319781.0
2017-01-03,228.93303245036,231.62036219466,228.06994844489,229.94323304767,751206.0
2017-01-04,230.15900404904,232.90518043007,228.59956817552,231.78709433208,650476.0
2017-01-05,231.61055442187,232.85123767973,225.75531406659,227.79533080679,539944.0
2017-01-06,228.60937594831,228.9869752007,226.52032034416,227.04994007479,503975.0
2017-01-09,226.93224680132,228.0601406721,224.64703574139,225.92204620401,509795.0
2017-01-10,225.40223424617,227.82475412516,225.06876997133,226.28493379722,636580.0
2017-01-11,229.24688117962,234.44500075801,229.24688117962,231.41439896608,873325.0
2017-01-12,231.3947834205,232.6894094287,229.36457445309,231.64978551303,800058.0
2017-01-13,231.7674787865,232.80710270218,230.85535591708,232.46383065455,513217.0
2017-01-17,232.08132751576,236.15155322336,230.97304919056,236.05347549547,842705.0
2017-01-18,237.25002377578,242.31083453511,236.03385994989,239.90793020171,1106027.0
2017-01-19,239.43715710782,241.4869816208,238.51522646561,239.47638819897,693242.0
2017-01-20,240.21197115818,242.00679357864,239.39792601666,241.73217594054,888181.0
2017-01-23,241.31044171059,243.95854036373,239.59408147245,241.10447848201,1065898.0
2017-01-24,241.57525157591,245.68470837467,241.51640493917,244.30181241136,701646.0
2017-01-25,246.75375560871,257.66490283693,246.75375560871,248.2445370727,1691805.0
2017-01-26,248.45050030128,255.98286980355,248.13665157202,251.41244768368,970126.0
2017-01-27,251.99110627826,252.60899596399,250.18647608501,251.46148654763,482635.0
2017-01-30,250.0982061299,250.45128595032,248.03857384413,249.76474185506,499179.0
2017-01-31,249.55877862648,250.69648027006,245.67490060188,247.71491734208,1009263.0
2017-02-01,248.35242257339,249.86281958296,246.91067997334,248.8035801217,508591.0
2017-02-02,248.00915052576,248.01895829855,245.18451196241,247.2245287026,580181.0
2017-02-03,248.0581893897,248.88204230401,246.04759596788,246.7635633815,564709.0
2017-02-06,246.47913797061,249.21550657885,246.43009910666,248.57800134754,524903.0
2017-02-07,248.96050448633,251.3928321381,247.71491734208,248.51915471081,537100.0
2017-02-08,248.44069252849,249.86478113751,247.70510956929,249.52935530812,339327.0
2017-02-09,250.15117042892,251.24508288677,248.37725833511,249.33319985233,544915.0
2017-02-10,249.56972146484,251.52102476803,248.73204075387,251.36334369302,336978.0
2017-02-13,251.5407349024,252.95493704386,250.26943123517,250.6537788555,430266.0
2017-02-14,248.2195772601,250.11175016017,245.65725979126,250.07232989142,754201.0
2017-02-15,249.28392451639,250.18073563048,248.18015699135,249.50073599452,565667.0
2017-02-16,249.53030119608,251.63928557428,248.32798299917,251.10711194614,319411.0
2017-02-17,250.31870657111,251.545662436,249.43175052421,251.26479302114,282105.0
2017-02-21,250.39754710861,254.46768985719,250.25957616798,254.41841452125,447683.0
2017-02-22,253.35406726497,255.24624016503,252.18131426961,253.69899461654,346502.0
2017-02-23,254.91116788064,255.20208946403,245.08566589437,246.31754929285,868836.0
2017-02-24,244.21841998184,246.7610273163,242.70566716851,246.61320130848,470230.0
2017-02-27,247.26363574288,248.50537420855,246.23870875535,246.8398678538,303807.0
2017-02-28,246.6033462413,247.34247628038,243.73552168964,244.36624598966,655956.0
2017-03-01,244.96740508811,249.31348971795,244.96740508811,248.45609887261,554639.0
2017-03-02,248.22943232729,248.98827250075,243.97204330214,244.61262266935,589497.0
2017-03-03,244.84914428186,247.007403996,243.54827541307,246.24856382253,601895.0
2017-03-06,245.46015844751,249.1952289117,244.10015917559,248.65320021637,561533.0
2017-03-07,248.26885259604,248.64334514918,246.02682481081,246.95812866006,455070.0
2017-03-08,247.27349081007,248.76160595543,246.34711449441,246.52450570379,594337.0
2017-03-09,246.37667969598,247.42624435148,239.29088638792,240.48334951765,581575.0
2017-03-10,241.44914610206,242.98653658336,239.40914719417,241.60682717706,687067.0
2017-03-13,241.79407345363,243.08508725524,239.53726306762,242.77958017241,506634.0
2017-03-14,241.36045049737,242.23755147708,239.97088602388,240.98595794423,540662.0
2017-03-15,241.55755184112,244.46479666154,240.86769713797,243.85378249589,477950.0
2017-03-16,244.01146357089,244.38595612403,240.94653767548,241.52798663956,367283.0
2017-03-17,241.44914610206,242.8732033107,239.7934948145,240.43407418171,733058.0
2017-03-20,240.54247992078,240.71987113016,237.50711922692,238.51233608008,562465.0
2017-03-21,239.43871239574,240.32566844264,235.05320749715,236.58074291126,691122.0
2017-03-22,236.66943851595,238.91639383478,234.71813521276,236.52161250814,608786.0
2017-03-23,236.56103277689,239.12236473901,235.76769986827,237.14248174097,484264.0
2017-03-24,238.06885805663,239.21697338401,235.4178449831,236.05842435031,387524.0
2017-03-27,233.34828087365,234.26480212212,230.33263031417,233.92972983774,692256.0
2017-03-28,234.05784571118,237.20653967769,232.79639711113,235.72335206592,469402.0
2017-03-29,235.38827978154,237.39871348785,234.26480212212,234.30422239087,1179158.0
2017-03-30,232.28393361737,232.28393361737,228.63755875787,230.4706012548,778437.0
2017-03-31,229.75118135009,231.43639783921,227.23813921719,229.38654386414,697669.0
2017-04-03,229.36683372977,231.25900662983,226.43987877498,227.84915338284,1076494.0
2017-04-04,227.58306656877,228.91350063913,226.70596558905,227.45495069532,793963.0
2017-04-05,228.58828342193,230.56915192668,227.85900845003,228.37147194379,1294950.0
2017-04-06,228.46016754848,229.49494960321,225.67118353433,226.47929904373,863517.0
2017-04-07,226.19350209528,227.78016791252,225.31640111556,225.94712541559,662119.0
2017-04-10,225.80915447496,228.09553006253,225.45437205619,226.04567608746,942633.0
2017-04-11,224.91234336086,227.01147267187,224.6364014796,226.17379196091,904264.0
2017-04-12,221.68973639044,224.39987986709,220.21147631226,220.46770805915,1169978.0
2017-04-13,220.73379487322,222.71466337797,218.04336153094,218.28973821063,892635.0
2017-04-17,219.35408546692,220.53669352946,218.59524529346,219.73843308725,1037098.0
2017-04-18,199.73264669593,206.56220825711,192.48917231287,194.70656243014,5464976.0
2017-04-19,193.11004154571,196.75641640521,189.7100433659,192.51873751444,3658206.0
2017-04-20,193.36627329259,194.08076566371,191.46424532534,193.11989661289,1580769.0
2017-04-21,193.25786755352,193.91322952151,190.74482542062,192.32163617068,1264657.0
2017-04-24,194.82482323639,194.82482323639,187.62076912208,189.11873933463,1528623.0
2017-04-25,190.0352605831,192.3019260363,189.7100433659,190.55757914406,1227134.0
