date,open,high,low,close,volume
2015-11-12,93.944422532736,94.635472637186,93.320557855107,93.790855842858,1461663.0
2015-11-13,93.27256826452,93.675680825449,91.209015869287,91.660118020803,1910035.0
2015-11-16,90.930676243884,90.969067916353,88.867123848651,90.565955355424,2799936.0
2015-11-17,91.19941795117,91.938457646207,89.740534397331,90.047667777087,2189794.0
2015-11-18,90.287615730021,91.01705750694,89.606163543688,90.383594911194,2227411.0
2015-11-19,90.911480407649,91.209015869287,90.028471940852,90.556357437307,1699175.0
2015-11-20,90.661934536598,91.151428360583,89.9996781865,90.239626139434,2013002.0
2015-11-23,90.287615730021,91.631324266451,90.220430303199,91.113036688114,1759079.0
2015-11-24,89.020690538529,89.922894841561,87.705775756451,88.320042515962,3312112.0
2015-11-25,88.396825860901,90.14364695826,88.396825860901,88.934309275473,1403357.0
2015-11-27,89.49098852628,89.596565625571,88.166475826084,88.780742585595,688753.0
2015-11-30,88.636773813835,89.299030163933,87.964919545619,88.886319684886,1618860.0
2015-12-01,89.49098852628,90.594749109776,88.540794632661,90.585151191659,2249242.0
2015-12-02,90.709924127185,91.775293038212,90.230028221317,90.940274162001,2001625.0
2015-12-03,90.796305390241,91.804086792564,86.889952716475,87.820950773859,2157621.0
2015-12-04,88.377630024666,90.652336618481,88.29124876161,90.479574092368,1792594.0
2015-12-07,90.844294980828,91.304995050461,89.337421836402,89.884503169092,1590981.0
2015-12-08,88.320042515962,90.268419893786,88.320042515962,89.67334897051,1555425.0
2015-12-09,88.972700947942,90.825099144593,88.416021697135,89.116669719703,1685782.0
2015-12-10,89.366215590754,90.978665834471,88.924711357355,90.441182419899,1391221.0
2015-12-11,88.953505111708,90.633140782246,88.07049664491,88.214465416671,2857907.0
2015-12-14,88.396825860901,89.711740642979,87.37944654046,88.559990468896,1811454.0
2015-12-15,89.510184362514,90.604347027894,88.924711357355,90.498769928603,1694406.0
2015-12-16,90.815501226476,93.368547445694,90.263620934727,93.234176592051,1700974.0
2015-12-17,92.093431588049,93.307596323855,90.387819221084,90.532362642014,2285912.0
2015-12-18,91.746527377819,93.77977149889,91.457440535961,92.411427114094,3228849.0
2015-12-21,93.124507990678,96.265918338873,93.028145710058,95.45647518167,2665088.0
2015-12-22,95.446838953608,96.506824040422,94.560305971908,95.071026059192,2032366.0
2015-12-23,95.398657813298,97.316267197626,94.9168464102,96.294827023059,1228342.0
2015-12-24,96.285190794997,97.142815092511,95.861196760271,96.285190794997,689546.0
2015-12-28,96.034648865387,97.036816583829,96.015376409263,96.670639917475,1134611.0
2015-12-29,97.017544127705,99.224240353892,96.901909390962,98.896608599785,1174033.0
2015-12-30,98.838791231414,99.638598160556,98.347343600254,98.992970880405,1179256.0
2015-12-31,98.684611582423,98.964062196219,97.528264214989,97.528264214989,1018157.0
2016-01-04,95.976831497015,96.179192286316,93.172689130988,94.56994219997,3132404.0
2016-01-05,92.883602289129,94.12657934684,92.796876236572,93.028145710058,2198193.0
2016-01-06,90.792540799686,93.269051411607,89.915644046049,91.842889658439,2855106.0
2016-01-07,89.790373081243,91.312897115031,88.903840099544,89.067655976597,2674418.0
2016-01-08,90.079459923102,91.100900097669,88.09439694234,88.441301152571,2334194.0
2016-01-11,89.183290713341,91.100900097669,88.556935889314,90.195094659845,2265705.0
2016-01-12,91.062355185421,92.170521412545,89.597648520004,90.599816238447,2019319.0
2016-01-13,90.628724922633,91.115354439761,85.666067470729,85.800974663596,3597588.0
2016-01-14,85.637158786543,85.752793523287,82.389749929666,84.702444664534,4439611.0
2016-01-15,81.773031333702,82.890833788888,79.605843642569,79.903603089683,4165959.0
2016-01-19,81.773031333702,82.293387649047,77.176550548152,78.130537126285,4907109.0
2016-01-20,77.330730197143,80.718346172321,73.428057832054,79.44106414271,6193261.0
2016-01-21,80.375778264719,83.276282911366,79.816877037126,82.370477473542,3914670.0
2016-01-22,85.039712646702,85.12643869926,82.351205017419,82.640291859277,2735638.0
2016-01-25,82.717381683773,83.189556858808,80.028874054489,80.337233352471,2113250.0
2016-01-26,80.645592650454,81.811576245949,79.219430897285,81.445399579595,1849163.0
2016-01-27,82.129571771994,82.640291859277,77.730633661714,78.458168880391,2333621.0
2016-01-28,77.947448793108,78.043811073727,72.811339236089,75.480574409249,6085457.0
2016-01-29,75.220396251576,79.074887476356,74.960218093903,78.978525195736,5662815.0
2016-02-01,78.641257213568,82.582474490905,78.289534889307,81.445399579595,6209214.0
2016-02-02,76.02983940878,76.309290022576,66.779060469309,69.091755204176,20618079.0
2016-02-03,70.662460378274,72.743885639655,68.744850993946,71.144271781372,9109743.0
2016-02-04,70.373373536416,71.115363097186,66.412883802954,70.903366079823,6734630.0
2016-02-05,69.968651957814,70.190285203239,65.979253540167,67.048874855043,5182285.0
2016-02-08,65.526350821255,65.613076873813,61.874220385776,63.878555822662,7485339.0
2016-02-09,62.625846174608,67.019966170857,61.970582666396,65.545623277379,4405925.0
2016-02-10,66.171978101406,68.373856213561,66.027434680476,66.865786521866,3372687.0
2016-02-11,64.890359769166,66.518882311636,64.533819330874,65.497442137069,3037354.0
2016-02-12,66.44179248714,66.44179248714,64.649454067618,66.268340382025,2456966.0
2016-02-16,67.251235644344,69.872289677194,66.740515557061,69.872289677194,3612518.0
2016-02-17,69.660292659831,71.250270290053,69.477204326654,70.633551694088,2931436.0
2016-02-18,69.995415350351,70.034167137396,67.534676872982,67.689684021163,3080061.0
2016-02-19,67.118095162246,70.024479190635,66.333371474582,68.63910280377,3810406.0
2016-02-22,68.580975123202,71.681118086816,67.980322424002,71.419543524261,4629952.0
2016-02-23,72.058948010506,73.870594054868,71.497047098351,71.700493980339,4879394.0
2016-02-24,70.751075197732,70.751075197732,67.786563488776,70.518564475461,3708702.0
2016-02-25,70.634819836596,72.146139531358,70.353869380519,72.146139531358,1681942.0
2016-02-26,72.38833820039,72.998678846352,71.322664056648,72.843671698171,1931705.0
2016-02-29,71.78768550119,73.502452077939,71.647210273151,72.049260063745,2420045.0
2016-03-01,72.708040443513,74.442182913785,71.942692649371,74.151544510946,2755112.0
2016-03-02,73.492764131178,74.03528914981,71.56486272568,72.83398375141,3057135.0
2016-03-03,72.117075691074,73.337756982997,71.032025653809,73.328069036236,3538134.0
2016-03-04,73.405572610326,73.424948503849,70.053543030919,71.700493980339,4820140.0
2016-03-07,70.770451091254,71.419543524261,69.714464894273,71.332352003409,3433059.0
2016-03-08,70.005103297112,70.305429646712,68.329088507408,68.445343868544,4581309.0
2016-03-09,68.842549685757,68.997556833937,67.108407215485,67.951258583718,3073418.0
2016-03-10,68.261272880079,69.646649266944,66.84683265293,67.805939382298,3205302.0
2016-03-11,68.629414857008,70.605755996312,67.612180447072,70.547628315745,3722833.0
2016-03-14,70.557316262506,71.477671204829,70.111670711486,70.266677859667,2027421.0
2016-03-15,69.985727403589,70.392621167564,69.336634970583,70.334493486996,1999525.0
2016-03-16,70.053543030919,72.339898466584,69.830720255409,72.301146679539,2929835.0
2016-03-17,71.971756489655,72.853359644933,71.177344855229,72.640224816184,2643292.0
2016-03-18,72.988990899591,75.779119566843,72.824295804649,75.197842761166,4087906.0
2016-03-21,74.839388730998,75.856623140934,74.824856810856,75.788807513605,2901611.0
2016-03-22,73.841530214585,74.521624077227,72.688664549991,73.618707439075,3296863.0
2016-03-23,73.764026640494,73.974158205747,70.973897973241,71.012649760287,2507246.0
2016-03-24,70.954522079719,72.688664549991,70.263383957768,72.146139531358,2247713.0
2016-03-28,72.620848922661,73.2118136751,71.913628809087,73.076182420442,2003124.0
2016-03-29,72.863047591694,73.831842267823,72.436777934197,73.676835119643,1915133.0
2016-03-30,75.149403027359,78.15266652336,75.110651240314,77.842652226999,4540962.0
2016-03-31,78.181730363644,80.196823289994,78.113914736315,79.586482644032,5020266.0
2016-04-01,79.19896477358,79.634922377839,77.910467854328,79.324908081477,3615082.0
2016-04-04,79.528354963464,81.010610817942,79.160212986535,79.935248727439,2100713.0
2016-04-05,78.927702264264,79.324908081477,77.600453557967,77.832964280238,2027339.0
2016-04-06,78.181730363644,79.189276826819,77.571389717683,79.014893785116,1940794.0
2016-04-07,78.792071009606,79.392723708806,77.503574090354,77.765148652909,2027331.0
2016-04-08,78.452992872961,79.218340667103,77.823276333476,78.084850896031,1363566.0
2016-04-11,78.472368766483,79.102085305967,76.844793710586,77.048240592573,2494767.0
2016-04-12,77.503574090354,78.753319222561,77.038552645812,78.181730363644,1858686.0
2016-04-13,78.830822796651,81.921277813504,78.656439754948,81.785646558846,3030111.0
2016-04-14,81.611263517143,81.795334505607,79.634922377839,80.313078651129,2273277.0
2016-04-15,80.080567928858,80.594029107207,78.259233937735,78.52080850029,2113616.0
2016-04-18,78.82113484989,78.82113484989,76.089133863205,76.902921391154,3555540.0
2016-04-19,77.271063368083,77.668269185296,76.370084319282,76.718850402689,1787427.0
2016-04-20,76.72853834945,77.183871847231,75.798592339834,76.718850402689,1749853.0
2016-04-21,76.515403520702,76.515403520702,74.180705230697,74.40343112674,2902717.0
2016-04-22,74.132168617423,74.180511471762,71.090153334377,71.497047098351,5016938.0
2016-04-25,71.690806033577,73.095558313965,71.516422991874,72.659600709707,2989364.0
2016-04-26,72.814607857887,74.025601203049,72.175203371642,73.860906108107,2309797.0
2016-04-27,74.074040936856,75.740367779798,74.015913256288,75.546608844572,2452603.0
2016-04-28,74.829700784237,75.585360631618,73.531515918223,73.647771279359,4233758.0
2016-04-29,75.953502608547,76.970737018483,71.555174778919,74.984707932417,6731673.0
2016-05-02,75.691928045992,76.50571557394,75.062211506508,76.263516904908,2446914.0
2016-05-03,75.159090974121,75.972878502069,74.577814168443,74.887828464804,2426815.0
2016-05-04,74.40343112674,74.40343112674,73.221501621862,73.531515918223,2703382.0
2016-05-05,73.628395385836,74.141856564185,73.008366793113,73.250565462146,1504659.0
2016-05-06,73.085870367204,73.570267705268,71.225784589035,72.465841774481,2511913.0
2016-05-09,72.853359644933,73.899561015685,72.38833820039,73.366820823281,1778780.0
2016-05-10,71.593926565964,73.395884663565,70.208550179099,73.027742686636,3531614.0
2016-05-11,73.240877515384,74.25811192532,72.514281508287,72.775856070842,1453389.0
2016-05-12,73.308693142713,74.752197210146,73.095558313965,74.616565955488,2398350.0
2016-05-13,74.548750328159,75.440041430198,73.269941355668,73.279629302429,1817023.0
2016-05-16,73.192437781578,74.539062381398,73.13431010101,74.277487818843,1225460.0
2016-05-17,74.277487818843,74.936268198611,73.366820823281,73.676835119643,1651322.0
2016-05-18,73.560579758507,76.302268691953,73.560579758507,75.759743673321,3050017.0
2016-05-19,75.410977589914,75.60473652514,74.006225309527,74.40343112674,1865214.0
2016-05-20,74.965332038895,76.476651733657,74.839388730998,76.437899946611,1978015.0
2016-05-23,76.660722722121,76.941673178199,75.691928045992,75.817871353889,1384716.0
2016-05-24,76.253828958147,77.794212493193,75.895374927979,77.319503101889,1609697.0
2016-05-25,77.067616486096,77.067616486096,74.907204358327,75.08158740003,2451150.0
2016-05-26,74.695291756628,74.870541398393,72.631240420288,73.468544264275,3190863.0
2016-05-27,73.965084915942,76.408843809439,73.731418726922,75.717581333589,1858032.0
2016-05-31,75.844150519308,76.330955079766,74.763444395092,75.347609867641,2510143.0
2016-06-01,75.084735404994,75.191832408295,74.013765371987,74.928957945648,1389702.0
2016-06-02,74.831597033556,75.629956512707,74.461625567608,75.581276056661,1122796.0
2016-06-03,75.074999313785,75.123679769831,73.273822440092,74.354528564308,1478914.0
2016-06-06,74.052709736824,74.432417293981,73.049892342281,74.179278922543,1797650.0
2016-06-07,74.169542831334,75.084735404994,74.072279280154,74.471361658818,1041840.0
2016-06-08,74.461625567608,74.461625567608,73.449072081856,74.013765371987,976724.0
2016-06-09,73.721682635713,74.432417293981,73.322502896137,74.227959378589,846849.0
2016-06-10,73.156989345582,73.166725436791,71.881561397183,71.978922309274,1900068.0
2016-06-13,71.258451559797,72.290477227967,70.898216185058,70.956632732313,1642047.0
2016-06-14,70.664549996038,71.141618465287,69.61305214545,70.090120614698,2397002.0
2016-06-15,70.674286087248,72.709129149961,70.518508627901,71.862089214764,2240763.0
2016-06-16,71.161090647705,71.813408758719,70.080384523489,71.67710348179,1163690.0
2016-06-17,71.803672667509,72.679920876333,71.574387719534,72.670184785124,2114642.0
2016-06-20,74.10139019287,74.860805307184,73.75089090934,74.120862375288,2017099.0
2016-06-21,74.695291756628,74.748840258278,73.955348824732,74.44215338519,1578860.0
2016-06-22,74.374000746726,75.396290323687,73.624321723621,74.111126284079,865134.0
2016-06-23,75.259985046759,75.357345958851,74.666083483001,75.113943678622,1146820.0
2016-06-24,71.268187651006,71.949714035647,67.607417356364,68.23052719375,5880731.0
2016-06-27,67.062196248652,67.062196248652,63.751925237539,64.209521524369,6269392.0
2016-06-28,66.380669864011,66.73116914754,63.235912403454,63.897966605677,3748994.0
2016-06-29,64.647645628781,66.512107095334,63.703244781493,66.03990667169,2574882.0
2016-06-30,66.293045043128,66.293045043128,64.676853902409,65.377852469468,2555249.0
2016-07-01,65.689407388161,67.31533462009,65.689407388161,67.286126346462,2467219.0
2016-07-05,66.263836769501,66.604599961821,64.852103544174,65.533629928814,2288850.0
2016-07-06,64.968936638683,65.368116378259,64.19978543316,64.647645628781,2472318.0
2016-07-07,64.745006540873,65.562838202442,63.970987289745,65.027353185938,1852741.0
2016-07-08,65.660199114533,67.14592663305,65.660199114533,66.575391688194,1683604.0
2016-07-11,66.906418789305,67.792403089338,66.73116914754,67.724250450874,1279122.0
2016-07-12,68.629706933325,71.092938009241,68.444721200351,71.063729735614,3366221.0
2016-07-13,71.190298921333,71.589478660908,70.090120614698,70.664549996038,1756737.0
2016-07-14,71.745256120255,72.397574231268,69.944079246561,69.983023611398,2920229.0
2016-07-15,68.950997943227,68.999678399273,67.373751167344,68.532346021234,2886494.0
2016-07-18,68.639443024534,69.535163415777,68.035805369567,69.165191949829,1550737.0
2016-07-19,68.795220483881,69.069778255979,68.074749734404,68.249999376168,1283201.0
2016-07-20,69.223608497084,70.245898074045,68.454457291561,70.021967976234,1584272.0
2016-07-21,70.52824471911,70.781383090548,70.197217617999,70.450355989437,1694885.0
2016-07-22,70.791119181757,71.092938009241,69.84671833447,71.053993644405,1897740.0
2016-07-25,70.907952276267,71.579742569699,70.732702634503,71.11241019166,1314928.0
2016-07-26,71.45317338398,71.589478660908,70.888480093849,71.11241019166,1124138.0
2016-07-27,71.423965110352,71.686839573,70.693758269666,71.326604198261,1339909.0
2016-07-28,71.015049279568,71.346076380679,70.031704067443,71.307132015843,2085285.0
2016-07-29,71.33634028947,71.560270387281,70.401675533391,70.52824471911,2596347.0
2016-08-01,70.42114771581,70.567189083947,69.520559278963,69.963551428979,3765104.0
2016-08-02,67.179029343161,68.532346021234,65.085769733193,65.572574293651,7579305.0
2016-08-03,65.309699831004,67.831347454175,65.280491557376,66.955099245351,3191661.0
2016-08-04,67.587945173946,72.465726869732,67.587945173946,71.365548563098,6554956.0
2016-08-05,71.706311755418,72.757809606007,71.423965110352,72.514407325778,2738066.0
2016-08-08,72.533879508196,73.312766804928,71.784200485091,72.02760276532,1484913.0
2016-08-09,70.664549996038,71.33634028947,67.071932339861,67.159557160743,7646562.0
2016-08-10,67.412695532181,68.727067845417,67.130348887116,68.016333187149,2805700.0
2016-08-11,68.34736028826,69.690940875123,68.259735467377,69.165191949829,2290472.0
2016-08-12,69.126247584992,69.885662699306,68.639443024534,68.931525760809,1328785.0
2016-08-15,69.009414490482,69.788301787215,68.989942308064,69.61305214545,1436133.0
2016-08-16,69.418330321267,70.245898074045,69.14571976741,69.690940875123,1897523.0
2016-08-17,69.642260419077,69.700676966332,69.094897371299,69.632524327868,1065733.0
2016-08-18,69.369649865221,69.564371689404,68.152638464077,68.269471558587,2261484.0
2016-08-19,67.870291819011,68.220791102541,66.312517225547,67.597681265155,2992182.0
2016-08-22,67.558736900318,68.220791102541,66.916154880514,67.99686100473,1588838.0
2016-08-23,68.454457291561,69.934343155352,68.357096379469,69.778565696005,2170199.0
2016-08-24,69.661732601496,70.002495793816,68.950997943227,69.165191949829,3111736.0
2016-08-25,68.658915206953,69.233344588293,68.133166281658,68.152638464077,2591234.0
2016-08-26,68.396040744306,68.600498659698,67.373751167344,67.909236183848,1795603.0
2016-08-29,67.948180548685,68.261780046531,67.587945173946,68.133166281658,1682101.0
2016-08-30,68.259735467377,68.600498659698,67.99686100473,68.279207649796,915213.0
2016-08-31,68.211055011332,69.61305214545,68.211055011332,69.233344588293,2761625.0
2016-09-01,69.866190516888,71.21950719496,69.671468692705,70.791119181757,2489259.0
2016-09-02,70.002495793816,70.002495793816,68.142902372868,68.162374555286,2489627.0
2016-09-06,68.026069278358,68.152638464077,67.130348887116,67.256918072835,1642041.0
2016-09-07,66.604599961821,66.867474424468,65.095505824402,65.134450189239,3425232.0
2016-09-08,65.105241915612,65.299963739795,64.044007973814,64.297146345252,3133617.0
2016-09-09,64.355562892507,64.754742632082,63.644828234239,64.238729797997,3329437.0
2016-09-12,63.829813967212,65.952281850808,63.381953771591,65.738087844207,2055633.0
2016-09-13,65.543366020024,66.0496427629,64.929992273847,65.81597657388,1681197.0
2016-09-14,66.069114945318,66.526711232148,65.202602827703,65.893865303553,1407548.0
2016-09-15,65.874393121135,66.147003674991,65.377852469468,65.562838202442,1820881.0
2016-09-16,65.202602827703,65.436269016723,64.287410254043,64.569756899108,2004793.0
2016-09-19,65.114978006821,65.114978006821,63.722716963912,63.751925237539,2293809.0
2016-09-20,64.375035074925,66.935627062933,64.267938071624,66.604599961821,3361849.0
2016-09-21,66.838266150841,67.003779701397,65.290227648586,66.069114945318,1646773.0
2016-09-22,66.448822502475,69.223608497084,66.419614228847,69.116511493783,4071113.0
2016-09-23,68.658915206953,70.401675533391,66.916154880514,70.090120614698,2768625.0
2016-09-26,70.518508627901,71.443437292771,68.873109213554,69.564371689404,3086665.0
2016-09-27,70.229052737486,72.933562093639,70.13106326806,72.855170518098,3419962.0
2016-09-28,73.168736820261,73.335318918285,72.159445285175,72.717985260902,2038731.0
2016-09-29,72.433815799567,73.060948403892,72.21823896683,72.757181048672,2041736.0
2016-09-30,73.011953669179,74.202525722703,72.473011587337,73.443107334653,1932554.0
2016-10-03,72.992355775294,73.844864159299,72.541604215935,73.070747350835,1314151.0
2016-10-04,73.717477849045,73.854663106241,72.992355775294,73.707678902103,1804009.0
2016-10-05,73.492102069366,73.982049416495,72.796376836443,73.345117865227,2227503.0
2016-10-06,73.335318918285,73.580292591849,72.659191579246,73.335318918285,1508185.0
2016-10-07,73.237329448859,73.648885220447,72.208440019888,72.208440019888,1772253.0
2016-10-10,72.541604215935,73.002154722237,72.120249497404,72.228037913773,883181.0
2016-10-11,72.228037913773,72.237836860715,70.454428517165,70.875783235696,1932840.0
2016-10-12,70.924777970409,71.424524264481,70.278047472199,70.924777970409,1172900.0
2016-10-13,70.062470639462,70.875783235696,69.797899072012,70.621010615189,1637158.0
2016-10-14,70.35643904774,71.081561121491,68.55421672606,68.57303070419,2350910.0
2016-10-17,68.445644393936,68.592628598075,67.289368654711,67.406956018022,2231017.0
2016-10-18,68.582829651132,69.52352855762,68.161474932601,68.641623332788,1534559.0
2016-10-19,68.34765492451,69.709708549529,68.132078091773,69.396142247367,1562853.0
2016-10-20,69.386343300424,69.386343300424,68.112480197888,69.062978051319,1200659.0
2016-10-21,68.533834916419,68.974787528836,67.926300205979,67.975294940692,1714015.0
2016-10-24,68.475041234764,69.513729610678,68.406448606166,68.935591741065,1505387.0
2016-10-25,68.622025438903,69.376544353481,68.435845446994,69.209962255458,1113944.0
2016-10-26,68.974787528836,69.023782263548,68.288861242855,68.494639128649,2266890.0
2016-10-27,67.857707577381,68.00469178152,66.172288703257,66.681833944271,3120820.0
2016-10-28,70.679804296845,73.942853628725,70.062470639462,72.972757881409,7745024.0
2016-10-31,73.492102069366,75.941838805011,73.345117865227,75.324505147629,5247412.0
2016-11-01,75.559679874251,76.216209319404,73.119742085548,74.687573596361,3859222.0
2016-11-02,74.256419930887,75.304907253744,73.39411259994,73.521498910194,1779944.0
2016-11-03,73.893858894012,75.148124102662,73.893858894012,74.560187286107,2098298.0
2016-11-04,74.560187286107,75.344103041514,73.639086273505,73.717477849045,1347728.0
2016-11-07,74.628779914705,75.226515678203,74.040843098151,74.942346216868,2226725.0
2016-11-08,74.638578861648,76.235807213289,74.452398869739,76.000632486667,1929505.0
2016-11-09,74.687573596361,77.8722313527,74.276017824772,77.421479793341,3945848.0
2016-11-10,77.627257679136,79.988803892298,77.627257679136,78.734538683647,2845695.0
2016-11-11,78.822729206131,80.482670818204,78.74433763059,80.106391255609,2648471.0
2016-11-14,80.83151332936,82.801101664819,80.664931231336,82.369947999345,3853709.0
2016-11-15,82.31115431769,82.458138521829,81.037291215154,81.301862782604,1884113.0
2016-11-16,81.066688055982,81.282264888719,80.106391255609,80.753121753819,1423621.0
2016-11-17,80.547343868025,81.74281539502,80.429756504714,81.203873313178,1390788.0
2016-11-18,81.233270154006,81.684021713365,80.429756504714,81.282264888719,1193219.0
2016-11-21,81.429249092857,81.909397493044,80.664931231336,81.007894374326,1027418.0
2016-11-22,80.978497533499,81.556635403111,80.576740708853,80.841312276302,1797085.0
2016-11-23,81.066688055982,81.203873313178,80.429756504714,80.929502798786,1392910.0
2016-11-25,80.890307011015,81.674222766422,80.361163876116,81.350857517317,628154.0
2016-11-28,81.194074366235,81.203873313178,79.685036537078,79.861417582044,1478972.0
2016-11-29,80.292571247518,81.311661729546,80.107175171364,81.252868047891,1262248.0
2016-11-30,80.929502798786,80.929502798786,78.489565010083,79.342073394087,2107679.0
2016-12-01,78.940316569442,79.155893402178,77.186305066719,77.705649254676,1807405.0
2016-12-02,77.705649254676,78.362178699829,77.509670315825,77.960421875183,900018.0
2016-12-05,78.685543948934,80.841312276302,78.254390283461,79.420464969628,1585615.0
2016-12-06,79.587047067652,80.145587043379,79.244083924662,79.518454439054,1385072.0
2016-12-07,79.61644390848,81.723217501135,78.979512357212,81.47824382757,2043190.0
2016-12-08,81.684021713365,84.09456266124,80.851111223245,84.055366873469,2448590.0
2016-12-09,83.918181616273,84.643303690024,83.641753323023,84.457123698115,1511100.0
2016-12-12,83.947578457101,83.99559329712,82.9578848159,83.839790040733,2340379.0
2016-12-13,84.123959502067,84.584510008369,83.428234269144,83.780996359077,1670976.0
2016-12-14,83.780996359077,84.956869992187,83.712403730479,83.996573191814,1823963.0
2016-12-15,83.016678497556,85.089155775912,82.634519566795,83.820192146847,3598507.0
2016-12-16,83.712403730479,84.035768979584,82.036783803298,82.340551158518,2344235.0
2016-12-19,81.991435630063,82.59264702247,80.769300996318,81.360656464259,1432637.0
2016-12-20,81.961867856666,84.997492592098,81.671118084929,84.169594936981,2191116.0
2016-12-21,83.745790184956,84.120315314652,83.213570263809,83.982332372133,1140514.0
2016-12-22,83.73593426049,83.73593426049,82.139274497049,83.026307698961,1624173.0
2016-12-23,83.016451774495,83.134722868083,81.991435630063,83.036163623426,648460.0
2016-12-27,83.184002490412,83.913340900873,82.553223324608,82.59264702247,536809.0
2016-12-28,82.770053662853,82.878468831975,81.666190122696,81.823884914147,871583.0
2016-12-29,81.971723781132,82.149130421514,81.212817597274,81.764749367353,869672.0
2016-12-30,82.040715252392,82.2969692885,80.414487715553,80.858004316509,1074313.0
2017-01-03,81.528207180176,83.351553206328,81.528207180176,82.66163849373,1739482.0
2017-01-04,82.710918116059,83.972476447667,82.316681137431,83.282561735069,1691293.0
2017-01-05,83.381120979725,84.268154181637,83.243138037206,83.775357958353,1409480.0
2017-01-06,84.051323843392,84.149883088049,83.021379736728,83.115011019152,1451059.0
2017-01-09,83.144578792549,83.883773127476,82.839045134113,83.331841357397,1333520.0
2017-01-10,83.548671695642,85.529712513246,83.144578792549,84.691958933662,1531155.0
2017-01-11,84.662391160265,85.421297344123,83.795069807284,85.372017721795,1121795.0
2017-01-12,85.184755156947,85.224178854809,83.558527620108,84.652535235799,1370464.0
2017-01-13,84.396281199691,84.790518178319,83.66694278923,83.864061278544,1108394.0
2017-01-17,83.657086864765,83.883773127476,82.819333285181,83.765502033887,1015839.0
2017-01-18,83.676798713696,85.105907761221,82.839045134113,84.278010106103,1401501.0
2017-01-19,83.499392073314,84.701814858128,83.046019547892,83.341697281863,1759170.0
2017-01-20,83.607807242436,85.293170326069,83.282561735069,83.814781656216,2201689.0
2017-01-23,83.745790184956,83.952764598735,83.302273584,83.73593426049,2373939.0
2017-01-24,83.992188296598,85.115763685687,83.933052749804,84.790518178319,3030881.0
2017-01-25,85.500144739849,86.95882156077,85.234034779275,86.406889790692,3403365.0
2017-01-26,91.709377153232,94.705578190802,90.950470969374,94.262061589846,7610270.0
2017-01-27,94.143790496257,94.222637891983,92.438715563693,93.197621747551,3285680.0
2017-01-30,93.857968686752,94.360620834503,92.271164847777,93.0399269561,2137329.0
2017-01-31,93.059638805032,93.099062502894,91.315140174605,92.281020772242,1884717.0
2017-02-01,92.586554430679,93.650994272973,92.281020772242,92.97093548484,2154880.0
2017-02-02,92.852664391252,93.453875783659,92.261308923311,92.67525775087,1336668.0
2017-02-03,92.655545901938,93.907248309081,92.60626627961,93.158198049689,1578223.0
2017-02-06,92.823096617855,93.769265366561,92.724537373198,93.444019859194,1226020.0
2017-02-07,93.838256837821,94.124078647326,93.207477672017,93.660850197439,1131355.0
2017-02-08,93.621426499576,93.995951629272,93.217333596483,93.601714650645,1495891.0
2017-02-09,93.759409442096,94.094510873929,93.405680313022,93.995951629272,1348190.0
2017-02-10,94.055087176066,94.833705208856,93.572146877248,94.459180079159,1341050.0
2017-02-13,95.099815169429,95.632035090576,94.715434115267,95.109671093895,1177461.0
2017-02-14,95.050535547101,95.671458788439,94.833705208856,95.129382942826,906714.0
2017-02-15,94.75485781313,96.016416144738,94.301485287708,95.356069205537,1357007.0
2017-02-16,95.287077734277,95.454628450194,94.045231251601,94.547883399351,1303085.0
2017-02-17,94.32119713664,94.439468230228,93.069494729497,93.838256837821,1495032.0
2017-02-21,93.848112762287,94.666154492939,93.562290952782,94.11422272286,1632842.0
2017-02-22,94.084654949463,94.82384928439,93.631282424042,94.567595248282,2058303.0
2017-02-23,95.158950716223,95.986848371341,94.045231251601,94.153646420723,1487550.0
2017-02-24,94.25220566538,94.764713737596,93.286325067743,94.764713737596,1215616.0
2017-02-27,94.577451172748,95.494052148057,94.193070118586,95.296933658743,1403533.0
2017-02-28,95.25750996088,95.750306184165,94.695722266336,94.715434115267,1284831.0
2017-03-01,95.474340299125,96.26281425638,95.139238867292,95.908000975616,1247753.0
2017-03-02,96.075551691532,96.075551691532,95.375781054469,95.779873957562,828629.0
2017-03-03,95.508565585215,96.152421295964,93.766192977204,94.577451172748,1827643.0
2017-03-06,93.725580540065,94.082177549095,92.517112898352,93.913784517053,1564154.0
2017-03-07,93.77510790243,94.012839241783,93.180779554047,93.64633676028,1361245.0
2017-03-08,94.151515856406,95.181684993604,93.963311879418,94.468490975544,1513277.0
2017-03-09,95.003386489089,95.221306883496,93.993028296837,94.597262117694,847233.0
2017-03-10,94.84489892952,96.796277006713,94.84489892952,96.330719800479,1672998.0
2017-03-13,96.588262084778,96.726938699401,95.488754640269,95.974122791449,1165276.0
2017-03-14,95.865162594245,95.904784484137,94.537829282856,95.033102906508,1040440.0
2017-03-15,95.270834245862,96.083082988652,94.953859126724,95.835446176826,781795.0
2017-03-16,95.984028263922,96.320814328006,95.538282002634,96.073177516179,841069.0
2017-03-17,96.092988461125,97.529281969719,95.964217318976,96.875520786497,1697638.0
2017-03-20,96.974575511228,97.088488444668,96.142515823491,96.984480983701,798027.0
2017-03-21,97.628336694449,98.064177483264,95.716580507149,96.132610351018,1075473.0
2017-03-22,95.805729759407,98.133515790575,94.656694952532,97.816540671437,1452014.0
