date,open,high,low,close,volume
2014-08-06,61.98705437509,62.004296949325,60.952499920985,61.055955366396,2524000.0
2014-08-07,61.254244970099,61.995675662207,61.254244970099,61.702551900211,1448000.0
2014-08-08,61.857735068327,62.693999918728,61.857735068327,62.659514770258,1286500.0
2014-08-11,62.633650908905,63.237141007133,62.456914522995,62.54743803773,1349000.0
2014-08-12,62.402178644662,62.676905217311,62.149255768255,62.288799424204,1128500.0
2014-08-13,62.323685338191,62.87313848349,62.044598026293,62.724873349044,1564300.0
2014-08-14,62.663822999566,63.858665553629,62.663822999566,63.675514505196,1667000.0
2014-08-15,63.675514505196,64.224967650495,63.099896924407,63.509806413757,1255200.0
2014-08-18,63.579578241731,63.841222596635,63.291856666121,63.448756064279,783900.0
2014-08-19,63.570856763234,64.51277644089,63.492363456763,64.504054962393,1120200.0
2014-08-20,64.634877139845,65.568075339003,64.224967650495,65.507024989526,2191700.0
2014-08-21,65.35875985508,66.108807005805,65.009900715208,65.254102113118,1199900.0
2014-08-22,65.33259541959,65.533189425016,64.608712704354,65.036065150698,936600.0
2014-08-25,65.132001414163,65.964902610608,65.062229586188,65.916934478876,1191200.0
2014-08-26,65.786112301424,66.082642570315,64.818028188278,64.94885036573,1286300.0
2014-08-27,65.306430984099,65.882048564888,65.027343672201,65.829719693908,929700.0
2014-08-28,65.74250490894,66.61465275862,65.602961252991,66.571045366136,852400.0
2014-08-29,66.658260151104,67.547850957779,66.597209801627,67.512965043792,1353900.0
2014-09-02,67.443193215817,67.521686522288,66.187300312277,66.61465275862,1959800.0
2014-09-03,66.762917893066,67.591458350263,66.762917893066,67.277485124378,887700.0
2014-09-04,67.164105903919,67.403946562581,66.680063847346,67.033283726467,1804400.0
2014-09-05,67.129219989932,67.713559049218,66.80652528555,67.512965043792,1385600.0
2014-09-08,67.574015393269,67.642217355114,66.335565446722,66.58848832313,1194300.0
2014-09-09,66.387894317703,66.902461549015,65.899491521882,66.3966157962,1297000.0
2014-09-10,66.440223188684,66.58848832313,65.916934478876,66.422780231691,831900.0
2014-09-11,66.448944667181,67.225156253397,66.196021790774,67.207713296403,984900.0
2014-09-12,66.754196414569,66.850132678034,65.664011602468,65.829719693908,844300.0
2014-09-15,66.004149263844,66.658260151104,65.890770043385,66.239629183258,1340400.0
2014-09-16,66.152414398289,67.582736871766,66.030313699334,67.164105903919,1194800.0
2014-09-17,67.347256952352,67.556572436276,66.492552059665,66.736753457576,1080300.0
2014-09-18,66.885018592021,67.181548860913,65.934377435869,66.143692919793,930200.0
2014-09-19,66.3966157962,67.050726683461,66.161135876786,66.99839781248,1591900.0
2014-09-22,66.736753457576,67.643787221244,66.571045366136,67.146662946926,1192395.0
2014-09-23,67.120498511435,67.185909600161,66.597209801627,66.728031979079,948278.0
2014-09-24,66.841411199537,66.911183027512,66.291958054238,66.553602409143,820963.0
2014-09-25,66.562323887639,66.745474936072,66.108807005805,66.283236575742,1188540.0
2014-09-26,66.37045136071,66.675703108098,65.786112301424,66.405337274697,934215.0
2014-09-29,66.283236575742,66.954790419996,66.196021790774,66.928625984505,998041.0
2014-09-30,67.103055554442,68.350226979485,66.972233376989,67.443193215817,1615800.0
2014-10-01,67.443193215817,68.63803576988,67.155384425422,68.06241818909,1463391.0
2014-10-02,67.84438122667,68.306619587001,67.43447173732,67.565293914772,1593674.0
2014-10-03,67.748444963205,68.018810796606,66.728031979079,67.870545662161,1149726.0
2014-10-06,67.940317490135,68.271733673014,67.565293914772,67.774609398696,907247.0
2014-10-07,67.591458350263,68.760136468835,67.478079129804,67.861824183664,1612713.0
2014-10-08,68.018810796606,69.45785474858,67.861824183664,69.440411791586,1771716.0
2014-10-09,68.943287517268,69.475297705573,67.539129479282,67.60017982876,2109935.0
2014-10-10,67.835659748173,68.603149855893,67.748444963205,67.879267140657,1556071.0
2014-10-13,68.018810796606,69.396804399102,67.774609398696,68.620592812886,1942514.0
2014-10-14,68.943287517268,71.158543055457,68.672921683867,70.678861738133,2777732.0
2014-10-15,68.88223716779,71.219593404935,67.722280527715,68.8560727323,2778952.0
2014-10-16,67.914153054645,69.34883626737,67.198991817906,69.248539264656,1965224.0
2014-10-17,69.597398404529,69.754385017471,68.06241818909,69.187488915179,2377032.0
2014-10-20,69.152603001191,69.728220581981,68.986894909752,69.632284318516,1271721.0
2014-10-21,69.824156845446,69.832878323943,69.248539264656,69.771827974465,1282578.0
2014-10-22,69.771827974465,70.975392007024,69.736942060478,70.591646953165,1256424.0
2014-10-23,71.071328270489,71.481237759839,70.425938861725,70.896898700553,1422417.0
2014-10-24,70.888177222056,71.681831765266,70.853378522854,71.638224372782,1089043.0
2014-10-27,71.638224372782,72.083019776119,71.324251146897,71.612059937291,1636183.0
2014-10-28,71.629502894285,71.707996200756,70.731190609114,71.411465931865,1885754.0
2014-10-29,71.559731066311,72.283613781546,70.800962437088,71.568452544807,1382567.0
2014-10-30,71.91731168468,73.487177814105,71.472603496127,73.469734857111,1422914.0
2014-10-31,73.748822169009,73.766265126003,72.867952840832,73.277862330182,2165376.0
2014-11-03,73.522063728092,73.530785206589,72.806902491354,73.129597195736,2165159.0
2014-11-04,70.443381818719,73.042382410768,69.806713888452,71.926033163176,1756960.0
2014-11-05,72.449321872985,73.373798593647,71.934754641673,72.998775018284,3751633.0
2014-11-06,73.024939453774,73.129597195736,70.643975824146,71.481237759839,3669621.0
2014-11-07,71.847539856705,72.1353486471,71.088771227483,72.109184211609,2325541.0
2014-11-10,72.299261971563,73.391502283999,72.299261971563,73.36507711515,2366733.0
2014-11-11,73.532436517862,73.616116219218,72.65159755622,73.074400257808,1629900.0
2014-11-12,72.510663322357,72.660405945836,70.9780035291,71.894076049208,2543361.0
2014-11-13,72.079052231153,72.933466023945,71.768116077693,71.946926386906,1931013.0
2014-11-14,71.797183763427,72.18475290655,71.427231399538,71.744333425729,1633898.0
2014-11-17,71.621015971099,73.506011349012,71.488890126853,73.347460335917,1854348.0
2014-11-18,73.514819738629,74.378041921038,72.99512475126,73.902388881751,1237480.0
2014-11-19,73.70860431019,74.096173453313,73.162484153972,73.409119063232,1444856.0
2014-11-20,73.021549920109,73.356268725533,72.264028413097,72.431387815809,1232139.0
2014-11-21,73.030358309726,73.092017037041,72.052627062303,72.581130439289,1542018.0
2014-11-24,72.722064673151,72.863879745976,71.669462113989,71.761950204962,1233041.0
2014-11-25,71.71790825688,71.823608932277,71.317126529332,71.621015971099,1254424.0
2014-11-26,71.93811799729,72.660405945836,71.823608932277,72.378537478111,1378583.0
2014-11-28,72.537088491206,73.999281167532,72.537088491206,73.902388881751,915403.0
2014-12-01,73.294609998218,74.862503349941,72.89823246548,73.840730154436,2016828.0
2014-12-02,73.576478465944,74.087365063696,73.347460335917,73.726221089423,1548214.0
2014-12-03,73.726221089423,73.867155323286,73.197717712438,73.523628128245,1033696.0
2014-12-04,73.373885504766,73.981664388299,73.285801608602,73.602903634793,1037058.0
2014-12-05,72.669214335453,73.109633816274,72.387345867727,72.862998907014,1635047.0
2014-12-08,72.959891192795,74.272341245641,72.77491501085,74.025706336381,1105538.0
2014-12-09,73.840730154436,74.686335557613,73.418015536744,73.972855998683,2125414.0
2014-12-10,73.981664388299,74.448509037969,73.144867374739,73.188909322821,1205790.0
2014-12-11,73.294609998218,75.056287921502,73.215422575567,74.783227843393,1640836.0
2014-12-12,74.289958024874,77.505020234866,74.122598622162,76.113294675472,4041598.0
2014-12-15,76.201378571637,77.443361507552,75.681683584268,76.078061117007,3077907.0
2014-12-16,76.19257018202,76.994133637114,75.628833246569,75.752150701199,2696706.0
2014-12-17,75.915105909103,77.302427273689,75.822617818131,76.914858130566,2248478.0
2014-12-18,76.932474909799,78.139224287249,76.703456779772,78.130415897632,1627491.0
2014-12-19,78.447517923823,79.240272989301,78.007098443002,78.421092754974,3446942.0
2014-12-22,76.227803740486,78.08637394955,75.866659766213,77.786888702592,1965852.0
2014-12-23,77.954248105304,78.271350131495,77.108642702128,77.575487351798,1379155.0
2014-12-24,77.645954468729,79.26669815815,77.399319559469,78.861512235795,1282887.0
2014-12-26,79.072913586589,80.182770678258,79.072913586589,79.645458911656,852200.0
2014-12-29,79.75996797667,81.054801250283,79.583800184341,80.297279743271,1229924.0
2014-12-30,80.306088132888,80.306088132888,78.993726163937,79.213847820452,1141732.0
2014-12-31,79.504524677793,79.768776366286,76.985325247498,77.055792364429,1565904.0
2015-01-02,77.055792364429,77.601912520647,76.333504415883,77.258385325607,1945307.0
2015-01-05,77.346469221771,77.742582502821,76.245420519719,76.677031610923,1662065.0
2015-01-06,76.729881948622,78.174457845714,76.483247039362,76.53609737706,1838006.0
2015-01-07,76.650606442074,77.783541514538,76.342312805499,77.311235663305,1094190.0
2015-01-08,77.460978286784,78.156841066481,77.337660832155,77.769271923359,1018479.0
2015-01-09,77.96305649492,78.296013622421,76.527288987444,77.328852442538,1466340.0
2015-01-12,77.628337689496,77.707613196044,76.236612130102,76.668223221307,1114882.0
2015-01-13,77.091025922895,78.068757170317,75.496707402323,75.787384259665,2595390.0
2015-01-14,75.399815116542,76.809157455169,75.021054363036,76.765115507087,1521252.0
2015-01-15,76.994133637114,78.077565559934,76.632989662841,77.945439715687,1482739.0
2015-01-16,77.998290053386,78.394667586125,77.513828624483,78.103990728783,1295743.0
2015-01-20,78.482751482289,78.887937404644,77.460978286784,78.130415897632,1196682.0
2015-01-21,77.927822936455,79.064105196973,77.452169897168,78.993638080041,957553.0
2015-01-22,79.310740106232,79.566183405108,78.139224287249,78.764619950014,1503876.0
2015-01-23,78.984829690425,79.16980587237,78.588452157686,78.92317096311,1255198.0
2015-01-26,78.826278677329,79.028871638507,77.86616420914,78.244924962646,1217345.0
2015-01-27,78.297775300344,78.634696203172,77.813313871441,77.901397767605,1145713.0
2015-01-28,77.910206157222,79.381207223164,77.910206157222,78.33300885881,2028579.0
2015-01-29,78.103990728783,79.328356885465,77.751655144126,79.187422651602,1200952.0
2015-01-30,78.896745794261,79.087887848937,77.011750416347,77.082217533278,1281377.0
2015-02-02,77.126259481361,78.015906832619,76.43920509128,77.645954468729,1542165.0
2015-02-03,77.698804806428,78.852703846179,77.046983974813,78.764619950014,1757523.0
2015-02-04,78.447517923823,78.614877326535,76.773923896704,77.046983974813,1581846.0
2015-02-05,77.055792364429,77.628337689496,75.399815116542,76.210186961253,2212510.0
2015-02-06,75.884276545445,76.078061117007,72.219986465015,72.589938828905,2851671.0
2015-02-09,72.704447893918,73.232951270904,71.374381061839,71.612207581483,2098965.0
2015-02-10,71.777923483346,72.863445569,71.706741707238,72.818956958932,2476638.0
2015-02-11,72.783366070878,72.792263792891,71.608866765088,72.035957421739,1725067.0
2015-02-12,72.142730085902,72.320684526173,71.41311688079,71.760128039319,1509757.0
2015-02-13,71.324139660655,71.404219158777,69.713651976201,70.398776571245,2088228.0
2015-02-17,70.363185683191,71.039412556221,69.53569753593,70.167435798893,1516703.0
2015-02-18,70.203026686947,71.510991822939,69.873810972445,71.41311688079,1303475.0
2015-02-19,71.573275877034,71.893593869522,70.692401397692,70.968230780112,812706.0
2015-02-20,70.897049004004,71.030514834207,69.847117806405,70.576731011516,1160649.0
2015-02-23,70.923742170045,71.448707768844,70.594526455543,71.430912324817,999863.0
2015-02-24,71.404219158777,72.133832363888,71.066194699482,71.591071321061,1370560.0
2015-02-25,71.333037382668,71.902491591536,70.443265181313,70.630117343597,1208582.0
2015-02-26,70.923742170045,71.030514834207,70.247515297015,70.469958347353,1028067.0
2015-02-27,70.514446957421,70.799174061855,69.856015528418,70.745787729774,1509468.0
2015-03-02,70.452162903326,70.639015065611,68.370095952154,69.10860687928,2070320.0
2015-03-03,69.001834215117,69.206481821429,68.263323287992,68.939550161022,1067737.0
2015-03-04,68.423482284236,68.761595720751,67.631585025029,68.067573403694,1146681.0
2015-03-05,68.370095952154,68.788288886792,68.174346067856,68.530254948398,846204.0
2015-03-06,67.711664523151,67.711664523151,66.111854105114,66.439290275213,1245147.0
2015-03-09,66.590551549444,67.017553228874,66.252438112928,66.465983441254,1031747.0
2015-03-10,66.225744946888,67.524812360867,66.154563170779,67.160005758311,1645030.0
2015-03-11,67.364653364623,67.364653364623,66.207949502861,66.45708571924,1108262.0
2015-03-12,66.839687765823,68.236630121951,66.839687765823,67.854028075368,1207781.0
2015-03-13,67.391346530663,67.444732862745,65.736370236142,66.421494831186,1916518.0
2015-03-16,66.724017379647,68.19659037289,66.724017379647,67.622687303016,1076329.0
2015-03-17,67.355755642609,67.943005295504,67.240085256433,67.595994136975,929584.0
2015-03-18,67.480323750799,69.980583636608,67.329062476569,69.526799813917,1295442.0
2015-03-19,69.357743095659,70.247515297015,69.10860687928,69.348845373646,2430929.0
2015-03-20,69.669163366133,70.616770760577,69.437822593781,70.33649251715,3037019.0
2015-03-23,70.283106185069,70.425469737286,69.642470200093,69.838220084391,1214768.0
2015-03-24,69.562390701971,70.007276802649,68.663720778602,68.770493442764,1219643.0
2015-03-25,69.126402323307,69.526799813917,68.405686840209,68.45907317229,1373019.0
2015-03-26,68.112062013761,68.823879774846,67.53371008288,68.085368847721,963379.0
2015-03-27,68.031982515639,68.726004832697,67.845130353355,68.227732399938,826027.0
2015-03-30,68.396789118195,69.304356763578,67.951903017517,68.788288886792,1193493.0
2015-03-31,68.806084330819,69.473413481835,68.325607342087,68.948447883036,1308664.0
2015-04-01,68.788288886792,69.249190887094,67.845130353355,69.126402323307,951805.0
2015-04-02,69.019629659144,69.473413481835,68.761595720751,69.10860687928,841396.0
2015-04-06,69.331049929618,70.701299119706,69.331049929618,70.656810509638,1134467.0
2015-04-07,70.656810509638,70.674605953665,69.420027149754,69.500106647876,832097.0
2015-04-08,69.420027149754,69.580186145998,68.585420824883,69.366640817673,1040844.0
2015-04-09,69.206481821429,69.553492979957,68.236630121951,68.521357226385,1126869.0
2015-04-10,68.886163828941,69.749242864255,68.601436724507,69.482311203849,594388.0
2015-04-13,69.126402323307,69.491208925862,68.70820938867,68.761595720751,566554.0
2015-04-14,69.001834215117,69.464515759822,68.663720778602,69.206481821429,604817.0
2015-04-15,69.206481821429,70.087356300771,69.206481821429,69.233174987469,638027.0
2015-04-16,69.161993211361,69.355963551256,68.227732399938,68.832777496859,849021.0
2015-04-17,68.574743558466,69.25986815351,68.530254948398,68.770493442764,1119005.0
2015-04-20,69.019629659144,70.243066436008,68.98403877109,69.722549698215,862205.0
2015-04-21,69.78483375231,70.376532266211,69.286561319551,69.455618037808,1194674.0
2015-04-22,69.606879312039,69.722549698215,68.61033444652,69.286561319551,958689.0
2015-04-23,69.277663597537,70.487753791381,69.117504601293,69.909401860499,941200.0
2015-04-24,69.838220084391,71.039412556221,69.491208925862,70.416572015272,1407517.0
2015-04-27,70.656810509638,70.656810509638,69.233174987469,69.526799813917,1114053.0
2015-04-28,69.339947651632,70.487753791381,69.028527381158,70.309799351109,1365645.0
2015-04-29,69.055220547198,70.016174524662,68.30781189806,69.758140586269,1867335.0
2015-04-30,69.704754254188,69.704754254188,68.192141511883,68.672618500615,1249760.0
2015-05-01,68.690413944642,68.886163828941,68.147652901816,68.681516222629,894415.0
2015-05-04,68.672618500615,69.81152691835,68.512459504371,69.242072709483,906086.0
2015-05-05,68.912856994981,69.334609018424,67.115517148243,67.222289812406,1284788.0
2015-05-06,67.275676144487,67.827334909328,66.626142437498,67.426937418718,1390868.0
2015-05-07,67.809539465301,68.467970894304,67.419819241107,68.040880237653,1139175.0
2015-05-08,68.637027612561,69.037425103171,67.613789581002,67.978596183558,1279666.0
2015-05-11,67.978596183558,68.272221010005,67.631585025029,67.702766801138,1860084.0
2015-05-12,67.488083935672,67.600549080213,66.534379509972,66.786301433742,1779863.0
2015-05-13,67.092206626891,67.6770253785,66.129504989627,66.363432490271,1585419.0
2015-05-14,66.633348837167,67.164184319397,66.490563089659,66.786301433742,1156110.0
2015-05-15,67.020228934385,67.749003071006,66.885270760937,67.461092300983,1501412.0
2015-05-18,67.137192684707,67.829977975075,67.101203838454,67.731008647879,733774.0
2015-05-19,67.506078358799,68.621732592638,67.254156435029,68.567749323258,1161012.0
2015-05-20,68.477777207626,68.927637785787,68.18086922604,68.414796726684,1107505.0
2015-05-21,68.450785572936,68.738696342959,68.072902687281,68.486774419189,830648.0
2015-05-22,68.306830187925,68.630729804201,67.820980763511,68.414796726684,659315.0
2015-05-26,68.450785572936,68.648724227327,67.434100666293,67.910952879144,1278360.0
2015-05-27,68.108891533534,68.882651727971,67.973933360086,68.747693554523,1134102.0
2015-05-28,68.594740957948,69.116579228614,68.318526562957,68.873654516408,1068511.0
2015-05-29,68.873654516408,69.350506729258,68.639727015764,68.801676823902,1077918.0
2015-06-01,68.864657304844,69.422484421764,68.765687977649,68.900646151097,1128837.0
2015-06-02,68.297832976362,68.657631466775,67.101203838454,67.578056051305,1422786.0
2015-06-03,67.335131339098,67.668028166937,66.012541239305,66.426412971213,2053136.0
2015-06-04,66.13850220119,67.011231722822,66.030535662432,66.363432490271,1028227.0
2015-06-05,65.715633257719,65.715633257719,64.716942774202,64.887889793903,1235063.0
2015-06-08,64.995856332662,65.310668765259,64.743934408892,64.761928832018,1063707.0
2015-06-09,65.346747583627,65.346747583627,63.772235560065,63.790229983191,1459449.0
2015-06-10,64.17711008041,64.54149714872,63.556302482548,63.61928296349,2708899.0
2015-06-11,64.060146330088,64.554902993949,63.6285500914,64.258084984478,1744112.0
2015-06-12,64.024157483835,64.40204036949,63.610285751927,63.61928296349,904538.0
2015-06-15,63.421344309099,63.880202098823,63.089347202417,63.835216041007,1475815.0
2015-06-16,63.772235560065,64.051149118525,63.376358251283,63.727249502249,782807.0
2015-06-17,63.67326623287,64.438029215743,63.358363828157,64.051149118525,1584561.0
2015-06-18,64.168112868846,65.103822871421,64.168112868846,64.815912101398,1953345.0
2015-06-19,64.456023638869,64.986859121099,64.294073830731,64.393043157927,1493978.0
2015-06-22,64.617973447007,64.689951139513,64.105132387904,64.330062676984,845741.0
2015-06-23,64.294073830731,64.40204036949,63.466330366916,63.682263444433,1066081.0
2015-06-24,63.745243925375,64.042151906961,63.430341520663,63.439338732226,1194541.0
2015-06-25,63.448335943789,63.457333155352,62.494631518088,62.503628729652,786133.0
2015-06-26,62.431651037146,63.547305270984,62.13474305556,63.439338732226,1986663.0
2015-06-29,63.475327578479,64.051149118525,62.836525557491,62.935494884686,1354880.0
2015-06-30,63.250397289398,64.249087772915,62.971483730939,63.430341520663,4553878.0
2015-07-01,63.574296905674,64.330062676984,63.412347097536,64.285076619168,2327968.0
2015-07-02,64.995856332662,65.38273642988,64.393043157927,64.671956716386,1394070.0
2015-07-06,64.545995754501,65.202792198616,64.312068253858,65.202792198616,1422026.0
2015-07-07,65.463711333949,66.579365567788,65.38273642988,66.228474316822,2686295.0
2015-07-08,65.967555181489,66.660250499741,65.80110676757,65.949560758363,1731980.0
2015-07-09,66.102513354937,66.336440855581,65.112820082984,65.247778256432,1266202.0
2015-07-10,65.220786621742,65.823599796478,64.87889258234,65.220786621742,949515.0
2015-07-13,65.517694603328,65.670647199903,64.797917678271,65.004853544225,839322.0
2015-07-14,65.013850755788,65.553683449581,64.770926043582,65.040842390478,1296916.0
2015-07-15,65.175800563926,65.245978814119,64.545995754501,65.004853544225,1536900.0
2015-07-16,65.103822871421,66.075521720248,65.103822871421,65.652652776777,1482984.0
2015-07-17,65.787610950225,65.787610950225,65.058836813605,65.112820082984,866809.0
2015-07-20,65.085828448294,65.166803352363,64.447026427306,65.031845178915,905511.0
2015-07-21,64.977861909536,65.131804199382,63.817221617881,64.15011844572,1038645.0
2015-07-22,64.186107291973,64.599979023881,63.763238348502,63.880202098823,1423068.0
2015-07-23,63.601288540364,63.691260655996,62.215717959629,62.710564595606,1705450.0
2015-07-24,62.782542288111,62.881511615307,62.215717959629,62.269701229008,921725.0
2015-07-27,62.305690075261,63.700257867559,62.305690075261,63.340369405031,1111070.0
2015-07-28,62.755550653422,63.403349885973,62.575606422157,62.962486519376,1456056.0
2015-07-29,62.827528345927,63.178419596893,62.467639883399,63.079450269697,1184743.0
2015-07-30,62.89050882687,63.961177002892,62.728559018732,63.304380558778,1026709.0
2015-07-31,63.781232771628,64.330062676984,63.781232771628,63.89819652195,1187894.0
2015-08-03,64.105132387904,64.384045946363,63.781232771628,64.060146330088,1603377.0
2015-08-04,62.980480942502,63.520313636295,61.387974495813,61.702876900526,2829100.0
2015-08-05,61.702876900526,61.711874112089,60.956108340779,61.0730720911,2953736.0
2015-08-06,61.055077667974,62.521623152778,60.488253339492,62.476637094962,1771773.0
2015-08-07,62.422653825583,63.763238348502,61.954798824296,63.214408443146,1381411.0
2015-08-10,63.268391712525,63.61928296349,61.675885265836,61.999784882112,1879382.0
2015-08-11,62.209002025381,63.310771528465,62.145263293798,62.773545076548,1904173.0
2015-08-12,62.491273550964,63.939053311216,62.372901620881,63.747837116465,1937754.0
2015-08-13,63.747837116465,63.793364781882,62.901022539715,63.547515388632,1243377.0
2015-08-14,63.374510260049,63.920842245049,63.237927263798,63.829786914216,1531278.0
2015-08-17,63.811575848049,64.562782327424,63.656781785632,64.339696766883,1782754.0
2015-08-18,64.130269505966,64.667495957883,63.948158844299,64.303274634549,1331129.0
2015-08-19,63.975475443549,64.776762354883,63.838892447299,64.530912961633,1021837.0
2015-08-20,64.075636307466,65.159194744383,63.838892447299,64.248641436049,1180306.0
2015-08-21,64.048319708216,64.521807428549,63.183294065298,63.183294065298,1562529.0
2015-08-24,61.371292981714,63.265243863048,59.677663828212,60.005463019213,2496884.0
2015-08-25,60.478950739546,61.207393386214,57.911190410044,57.911190410044,2326937.0
2015-08-26,58.594105391295,58.748899453712,57.546969086711,58.539472192795,2096109.0
2015-08-27,58.803532652212,60.014568552296,58.712477321378,59.923513221463,2375312.0
2015-08-28,59.959935353796,60.342367743296,59.249703773295,60.005463019213,1714567.0
2015-08-31,59.768719159046,59.768719159046,58.666949655962,59.486447633462,1705067.0
2015-09-01,58.694266255212,58.694266255212,57.05527030021,57.419491623544,1639653.0
2015-09-02,57.856557211544,58.111512137878,56.86405410546,57.146325631044,1292298.0
2015-09-03,57.19185329646,57.738185281461,57.018848167877,57.355752891961,1111429.0
2015-09-04,56.89137070471,56.91868730396,55.789601201626,56.026345061793,1497145.0
2015-09-08,56.70015450996,57.119009031794,56.313169353918,56.80942090696,1986417.0
2015-09-09,57.16453669721,57.24648649496,56.226666789626,56.354144252793,1292765.0
2015-09-10,56.299511054293,57.155431164127,56.23577232271,56.48162171596,1781759.0
2015-09-11,56.226666789626,57.091692432544,56.058214427585,57.073481366377,1185099.0
2015-09-14,57.073481366377,57.619813351377,56.955109436294,57.210064362627,1173073.0
2015-09-15,57.292014160377,57.738185281461,56.955109436294,57.574285685961,1258421.0
2015-09-16,57.692657616044,58.721582854462,57.574285685961,58.229884067961,1516582.0
2015-09-17,58.211673001795,59.604819563546,58.093301071711,58.657844122878,1051754.0
2015-09-18,58.193461935628,59.058487578545,58.056878939378,58.503050060461,1976481.0
2015-09-21,58.612316457462,58.994748846962,58.102406604794,58.211673001795,1251501.0
2015-09-22,58.648738589795,58.849060317628,57.993140207794,58.311833865711,1953690.0
2015-09-23,58.311833865711,58.311833865711,57.474124822044,57.856557211544,1444476.0
2015-09-24,56.80942090696,58.038667873211,56.72747110921,57.902084876961,1633699.0
2015-09-25,57.892979343878,59.413603368795,57.638024417544,58.812638185295,1641716.0
2015-09-28,58.566788792045,59.249703773295,58.275411733378,58.330044931878,1057110.0
2015-09-29,58.402889196545,59.149542909379,58.211673001795,58.575894325128,824905.0
2015-09-30,58.748899453712,59.313442504879,58.503050060461,59.277020372545,1376177.0
2015-10-01,59.331653571045,59.418156135337,58.184356402545,58.648738589795,1236080.0
2015-10-02,59.113120777045,60.032779618463,58.648738589795,59.996357486129,1414823.0
2015-10-05,60.260417945546,61.180076786963,59.859774489879,60.97975505913,1117082.0
2015-10-06,60.824960996713,60.997966125297,59.764166392504,60.196679213963,1240713.0
2015-10-07,60.205784747046,60.806749930547,60.187573680879,60.806749930547,1642700.0
2015-10-08,60.779433331297,62.117946694548,60.315051144046,61.617142374964,1426664.0
2015-10-09,61.644458974214,61.881202834381,61.234709985464,61.516981511047,1366268.0
2015-10-12,61.671775573464,62.882811473548,61.216498919297,62.172579893048,950859.0
2015-10-13,62.081524562214,62.482168017881,61.771936437381,62.008680297547,1348461.0
2015-10-14,62.054207962964,62.436640352464,61.617142374964,61.844780702047,1091107.0
2015-10-15,62.081524562214,63.010288936715,61.635353441131,62.901022539715,1094836.0
2015-10-16,63.338088127715,63.738731583382,62.901022539715,63.101344267548,1630371.0
2015-10-19,63.292560462298,63.511093256299,62.627856547215,63.174188532215,1267231.0
2015-10-20,63.001183403632,64.212219303716,62.746228477298,63.802470314965,1340779.0
2015-10-21,64.002792042799,64.348802299966,63.165082999132,63.210610664548,729196.0
2015-10-22,63.392721326215,63.857103513466,63.119555333715,63.793364781882,1037417.0
2015-10-23,63.611254120215,63.756942649549,62.454851418631,62.509484617131,996995.0
2015-10-26,62.718911878048,62.809967208881,61.726408771964,62.363796087798,1253754.0
2015-10-27,62.281846290048,62.555012282548,61.799253036631,62.336479488548,777176.0
2015-10-28,62.336479488548,62.755334010381,61.189182320047,61.699092172714,1115319.0
2015-10-29,61.353081915547,61.589825775714,60.114729416213,61.462348312547,1180273.0
2015-10-30,61.462348312547,62.245424157714,61.243815518547,62.063313496047,1775654.0
2015-11-02,61.689986639631,62.828178275048,60.48805627263,62.418429286298,2510701.0
2015-11-03,62.391112687048,63.674992851799,62.236318624631,63.092238734465,1968029.0
2015-11-04,63.028500002882,63.392721326215,62.509484617131,63.019394469798,1343163.0
2015-11-05,63.010288936715,63.328982594632,61.762830904297,61.972258165214,1178546.0
2015-11-06,60.770327798213,61.507875977964,59.568397431212,59.777824692129,2564540.0
2015-11-09,59.801457981635,60.299572856077,59.137304815712,60.087412816963,1364800.0
2015-11-10,60.142758914123,60.843809478153,59.718438835894,59.819906680688,1730154.0
2015-11-11,59.921374525482,61.258905206854,59.690765787314,60.93605297342,1949696.0
2015-11-12,60.733117283832,61.332700003068,60.308797205604,60.696219885725,1778611.0
2015-11-13,60.751565982885,61.148213012534,59.949047574062,60.096637166489,1091917.0
2015-11-16,60.142758914123,61.692449634609,59.912150175955,61.646327886976,1188711.0
2015-11-17,61.498738294549,61.729347032716,60.23500240939,60.364143302764,1085836.0
2015-11-18,60.364143302764,60.982174721053,59.487830097727,60.576303341878,1215803.0
2015-11-19,60.862258177206,61.07441821632,60.202717186046,60.733117283832,1408257.0
2015-11-20,61.194334760167,61.867712275617,61.000623420107,61.74779573177,1284238.0
2015-11-23,61.710898333663,62.079872314731,61.397270449755,61.498738294549,922963.0
2015-11-24,61.111315614427,61.517186993602,60.908379924839,61.323475653541,1197074.0
2015-11-25,61.498738294549,61.498738294549,60.327245904657,61.009847769633,780954.0
2015-11-27,60.954501672473,61.249680857328,60.723892934305,61.037520818213,403420.0
2015-11-30,61.000623420107,62.024526217571,60.899155575313,61.461840896442,1406496.0
2015-12-01,61.590981789816,62.679455033967,60.382592001817,62.162891460471,1280529.0
2015-12-02,61.987628819464,61.987628819464,60.170431962703,60.244226758917,1107484.0
2015-12-03,59.930598875009,60.188880661756,59.201875262399,59.36791355388,1130101.0
2015-12-04,59.598522292047,60.880706876259,59.266445709086,60.816136429572,1187284.0
2015-12-07,60.640873788565,61.535635692655,60.188880661756,61.517186993602,1470291.0
2015-12-08,61.351148702121,61.600206139342,61.023684293923,61.397270449755,1330106.0
2015-12-09,61.1020912649,63.306710801783,60.986786895816,62.762474179707,2327967.0
2015-12-10,62.69790373302,62.762474179707,60.567078992351,60.613200739985,1787264.0
2015-12-11,60.23500240939,61.212783459221,60.032066719802,60.567078992351,1891809.0
