date,open,high,low,close,volume
2016-01-04,185.75684333688,186.65009594963,181.32035536019,182.5212838729,627933.0
2016-01-05,183.19618584698,184.29786406938,182.29300820519,183.41453648565,651316.0
2016-01-06,181.63795628917,183.61303706626,180.8042538506,182.64038422127,780001.0
2016-01-07,180.60575326999,183.42446151468,180.60575326999,182.78925965672,643318.0
2016-01-08,183.12671064377,183.71228735657,178.46194699938,178.82917307351,399241.0
2016-01-11,179.12692394443,180.42710274744,175.25616262249,176.62581662872,476483.0
2016-01-12,177.02281778994,180.2186771378,175.59361360953,177.56869438662,731438.0
2016-01-13,178.23367133167,179.88122615076,174.4820103581,174.77976122902,521512.0
2016-01-14,175.15691233219,177.25109345764,174.56141059035,175.62338869662,588833.0
2016-01-15,171.85187766499,176.36776587392,170.91892493612,175.60353863856,665414.0
2016-01-19,177.67786970596,179.52382585536,176.41739101907,177.35034374795,547037.0
2016-01-20,175.36533794183,176.63574165775,171.43006393119,175.59361360953,597083.0
2016-01-21,175.8689577065,178.98959811789,174.84530814481,177.77711999627,519716.0
2016-01-22,178.95978308211,182.0307317672,178.91009135581,181.94128665986,520315.0
2016-01-25,182.34875881549,185.25075563117,181.47418443268,182.96493622156,612545.0
2016-01-26,181.88165658831,183.39228506771,180.37102810891,182.0307317672,449646.0
2016-01-27,182.00091673142,184.85322182081,180.64930177617,182.15993025557,627435.0
2016-01-28,181.9810400409,181.9810400409,175.85901936124,177.26032604279,879404.0
2016-01-29,181.40461601587,187.0346886052,179.29768682092,182.14005356505,1283369.0
2016-02-01,181.66301299261,187.48688331449,181.66301299261,186.92039763472,920393.0
2016-02-02,185.80730296569,188.54531708459,184.65445491562,187.72540360071,753150.0
2016-02-03,188.46084114989,189.27578546114,182.34875881549,184.00846247377,672367.0
2016-02-04,183.37240837719,186.33403526442,181.85184155253,185.97625483509,586383.0
2016-02-05,185.76754958465,185.76754958465,180.94745213395,181.78227313572,504742.0
2016-02-08,180.63936343091,181.01205137813,176.37581331472,178.54237258122,796644.0
2016-02-09,176.87273057768,181.78227313572,176.79332319906,180.32133638262,781616.0
2016-02-10,181.87171824305,186.92039763472,180.5697950141,185.01223534495,826446.0
2016-02-11,184.25692110525,184.25692110525,180.3014596921,180.38096645417,788474.0
2016-02-12,180.96732882446,182.77610766164,179.31756351144,182.56740241119,548164.0
2016-02-16,184.39605793888,186.75144576531,183.45191513926,186.28434353813,454908.0
2016-02-17,186.84089087264,187.46700662397,185.46939922687,186.9005209442,528979.0
2016-02-18,186.71169238427,188.68942309085,185.53896764369,186.17502174028,368013.0
2016-02-19,186.31415857391,188.43102611411,184.57494815355,187.94404719641,433914.0
2016-02-22,187.88441712486,189.31553884218,187.54651338604,188.30182762574,624864.0
2016-02-23,188.15275244685,191.17400940565,188.15275244685,190.32925005862,630526.0
2016-02-24,189.67331927151,192.78402133763,188.54531708459,192.71445292082,731767.0
2016-02-25,192.87346644497,195.46737455761,192.24735069364,195.35805275976,603890.0
2016-02-26,195.25370013454,196.26244217835,194.11079042973,194.49341672221,498455.0
2016-02-29,194.05612953081,195.40277531343,191.19388609616,191.19388609616,770901.0
2016-03-01,192.1579055863,193.78779420881,189.34535387796,193.30081529111,495492.0
2016-03-02,192.38648752727,193.67847241096,191.29326954876,191.82994019275,410931.0
2016-03-03,191.38271465609,192.27716572941,189.80251775988,192.07839882423,389011.0
2016-03-04,191.79018681171,193.50952054155,190.80629063106,193.12192507645,315360.0
2016-03-07,192.43617925356,193.89711600666,191.51191314446,192.85358975445,342801.0
2016-03-08,192.14796724105,193.87227014351,190.77647559528,192.79395968289,318933.0
2016-03-09,192.7442679566,194.31452650755,192.02870709794,194.29464981703,530677.0
2016-03-10,194.29464981703,196.19287376153,192.9629115523,194.24495809073,532650.0
2016-03-11,194.76175204421,195.1294708188,193.52939723207,193.86730097088,720056.0
2016-03-14,192.53556270615,196.28231886887,192.35667249149,194.24495809073,706654.0
2016-03-15,192.6945762303,194.34424215987,192.63494615875,193.1318634217,419167.0
2016-03-16,193.11198673119,194.16545132866,191.78024846646,192.95297320704,509223.0
2016-03-17,192.86352809971,193.87723931614,190.60752372587,192.49580932512,523276.0
2016-03-18,192.88340479023,196.16305872576,192.13802889579,195.59657304598,569073.0
2016-03-21,194.68224528214,195.47731290287,193.72816413726,194.89095053258,337450.0
2016-03-22,194.83132046103,197.48485864523,194.1058212571,196.66991433397,398502.0
2016-03-23,197.18670828745,198.71721345737,196.47114742879,197.62399547886,431859.0
2016-03-24,196.8090511676,197.42522857367,195.15928585458,196.97800303701,523296.0
2016-03-28,196.97800303701,198.22278078072,196.13324368998,198.07122101552,359541.0
2016-03-29,198.07122101552,201.59933358253,197.37056767475,201.12229301009,408574.0
2016-03-30,200.80426596179,202.53850720952,200.20299607361,201.62914861831,327973.0
2016-03-31,201.73847041616,202.42421623904,199.76073970958,201.42044336786,457886.0
2016-04-01,200.80426596179,204.25287176673,200.30734869883,203.42798911022,509138.0
2016-04-04,202.89131846622,205.8430070082,202.74224328733,205.73368521035,584708.0
2016-04-05,204.49139205295,205.00818600643,200.90364941439,201.58939523727,486846.0
2016-04-06,201.49995012994,204.56096046977,201.49995012994,204.15348831414,503222.0
2016-04-07,203.457804146,204.25287176673,200.55580733031,202.04655911919,705103.0
2016-04-08,202.67267487052,203.61681767014,201.21173811742,201.9471756666,297000.0
2016-04-11,201.55958020149,203.02051695459,201.09247797431,201.63908696357,346041.0
2016-04-12,201.93723732134,204.06404320681,201.93723732134,203.58700263437,260594.0
2016-04-13,204.67028226762,205.23676794739,203.38823572918,204.95849428013,488347.0
2016-04-14,205.15726118532,206.00698970498,204.02428982577,204.8193574465,398580.0
2016-04-15,204.74978902969,205.73368521035,203.38823572918,205.51504161465,286916.0
2016-04-18,205.25664463791,207.49277232122,204.3323785288,207.41326555915,461780.0
2016-04-19,207.71141591693,208.02944296522,206.20078743753,207.50271066648,394170.0
2016-04-20,207.71141591693,208.52139105555,206.32501675327,207.85055275055,293133.0
2016-04-21,207.59215577382,208.47666850188,205.16719953058,205.74362355561,340812.0
2016-04-22,206.25047916383,207.55240239278,204.56096046977,205.95232880605,402988.0
2016-04-25,205.32621305472,206.35980096168,204.97837097065,205.65417844828,332839.0
2016-04-26,206.22066412805,207.11511520138,204.01435148051,204.26281011199,832224.0
2016-04-27,205.24670629265,210.1761255412,203.87521464688,208.89407900277,842602.0
2016-04-28,212.66017740666,216.39123226431,210.99861431005,213.13775242844,917934.0
2016-04-29,212.6303289678,212.96861127489,209.43654600965,211.09810910626,554299.0
2016-05-02,212.44128885501,213.82426652225,211.32694713753,213.81431704263,422862.0
2016-05-03,213.52578213364,213.91381183883,211.82442111855,212.90891439717,372604.0
2016-05-04,210.32204969586,213.29694410237,210.27230229776,212.79947012135,434686.0
2016-05-05,213.22729774502,215.5057285781,211.36674505601,214.44113425871,463048.0
2016-05-06,214.092902472,215.77436452785,212.6800763659,215.30673898569,320758.0
2016-05-09,215.12764835252,217.82395732965,215.03312829613,216.6300197752,411233.0
2016-05-10,217.17724115433,219.86360065184,216.71956509179,219.8437016926,574739.0
2016-05-11,219.8437016926,221.67440594275,217.64486669649,218.23188599409,415772.0
2016-05-12,218.73930945473,219.4059245893,216.68971665293,218.34133026992,363528.0
2016-05-13,218.49057246422,218.88855164904,216.29173746811,217.54537190028,387900.0
2016-05-16,217.43592762446,221.8932944944,217.25683699129,220.78890225654,492981.0
2016-05-17,220.15213556083,220.83864965464,217.03794843964,218.11249223865,585981.0
2016-05-18,216.88870624534,220.87844757312,216.4807775809,217.03794843964,483851.0
2016-05-19,216.06289943684,217.85380576852,215.02815355632,217.47572554294,343009.0
2016-05-20,219.02784436372,219.97304492766,217.49562450218,218.62986517891,759349.0
2016-05-23,219.06764228221,220.27152931627,218.02294692206,219.06764228221,425611.0
2016-05-24,219.67456053905,221.09733612477,218.79900633245,220.16208504045,391692.0
2016-05-25,221.10728560439,221.66445646313,218.59504200024,219.05769280258,515160.0
2016-05-26,218.88855164904,219.73415792198,218.41097662726,218.47067350498,410671.0
2016-05-27,218.88855164904,219.03769434855,217.64486669649,217.893603687,454880.0
2016-05-31,218.15229015713,218.78905685283,216.55042393824,217.93340160548,1166478.0
2016-06-01,217.93340160548,218.74925893435,217.17724115433,218.02294692206,623934.0
2016-06-02,218.42092610688,219.61486366133,216.52057549938,219.61486366133,703622.0
2016-06-03,218.90845060828,220.40087255134,218.10254275903,219.5054193855,353054.0
2016-06-06,219.23678343575,220.88839705274,216.41113122356,220.41082203096,355233.0
2016-06-07,220.78890225654,221.8932944944,220.15213556083,221.52516374845,524731.0
2016-06-08,221.3062751968,224.05233157203,219.15718759879,223.87324093886,384617.0
2016-06-09,224.20157376634,227.1565692136,221.03763924705,225.37561236155,473328.0
2016-06-10,224.48015919571,225.31591548382,223.08723204885,224.2314222052,483126.0
2016-06-13,224.50005815495,225.62424985726,223.93293781659,224.20157376634,361896.0
2016-06-14,223.31607008012,226.32081292548,222.50021275125,226.04222749611,389993.0
2016-06-15,226.32081292548,226.82823638613,222.70915182328,223.42551435595,358463.0
2016-06-16,222.8683434972,224.16177584786,221.72415334085,223.92298833697,289631.0
2016-06-17,224.16177584786,224.30106856254,221.53511322807,223.90308937772,478207.0
2016-06-20,224.57965399191,227.5366393351,224.57965399191,226.62924679372,587301.0
2016-06-21,227.48490204107,228.45000156425,225.61439987244,227.06702389702,323861.0
2016-06-22,227.71374007234,228.32065832919,226.45741928067,227.32571036715,295880.0
2016-06-23,228.32065832919,229.5941917206,227.72368955196,229.52454536326,289985.0
2016-06-24,223.94288729621,227.48490204107,223.8224985928,225.01743109521,396954.0
2016-06-27,222.77879818062,226.52975199751,221.8932944944,223.8931398981,568862.0
2016-06-28,224.45031075685,226.58944887524,223.8931398981,226.47005511979,424407.0
2016-06-29,227.62419475576,231.5940371243,227.62419475576,231.17615898025,378201.0
2016-06-30,231.35524961341,233.97196275358,230.99706834708,233.97196275358,539211.0
2016-07-01,233.97196275358,235.60367741133,232.99691375078,233.56403408914,545057.0
2016-07-05,233.86251847776,237.02645299705,233.81277107965,235.75291960563,460419.0
2016-07-06,234.62862840853,237.2453415487,234.43958829574,235.64347532981,659260.0
2016-07-07,235.47433417626,237.82489873658,235.47433417626,236.59862537337,437440.0
2016-07-08,236.67822121033,238.13084523491,235.23554666537,237.79256292782,505828.0
2016-07-11,237.25529102832,238.2202910567,235.7827680445,235.97180815728,498310.0
2016-07-12,236.42948421982,236.66827173071,234.12120494789,234.37989141802,562890.0
2016-07-13,235.20569822651,235.20569822651,232.32034913659,233.593882528,561908.0
2016-07-14,234.5994737648,235.23694526825,233.33947149624,233.97196275358,411206.0
2016-07-15,234.85844656308,235.11741936136,230.91409163543,231.31251132509,492030.0
2016-07-18,231.86033839838,232.78128551103,230.14713373283,230.97385458888,239254.0
2016-07-19,230.68500031387,232.14909306846,230.55551391474,231.8902198751,298477.0
2016-07-20,232.43804694838,233.62334552513,231.40215575527,231.53164215441,361678.0
2016-07-21,230.9539336044,232.37828399494,229.34531410739,230.53559293025,264818.0
2016-07-22,229.83835847334,230.26665963973,227.43787984314,229.09132155523,524766.0
2016-07-25,229.09132155523,229.09132155523,227.43787984314,228.05543036211,519027.0
2016-07-26,228.11519331556,230.7148817906,228.06539085435,230.55551391474,490814.0
2016-07-27,229.0116376173,229.0116376173,220.13683903009,222.76640898186,1023421.0
2016-07-28,223.05526325686,225.10712465862,222.4177917534,223.36403851635,715830.0
2016-07-29,222.97557931893,224.11107543446,222.18870043185,222.84609291979,557852.0
2016-08-01,223.31423605514,225.64499123966,223.3082597598,224.26048281809,413685.0
2016-08-02,223.25447310169,224.20062025972,219.57905146457,221.75043877322,502438.0
2016-08-03,221.75043877322,221.75043877322,218.08497762834,218.96150094559,633730.0
2016-08-04,219.34996014301,220.85399447148,218.08497762834,220.545219212,397077.0
2016-08-05,222.13889797064,222.16877944737,220.89383644045,221.64087335856,443827.0
2016-08-08,221.31217711459,221.8898856646,219.73841934043,220.58506118096,328066.0
2016-08-09,220.39581182837,222.64688307496,219.14078980594,221.68071532753,475540.0
2016-08-10,221.56118942063,222.01937206374,219.88782672405,221.73051778874,385391.0
2016-08-11,222.02933255598,222.60704110599,221.16276973097,222.22854240081,427085.0
2016-08-12,221.3619795758,222.47755470685,219.98743164647,221.62095237408,308653.0
2016-08-15,221.78032024995,223.32419654738,221.3619795758,221.3619795758,281881.0
2016-08-16,220.45557478182,220.68466610338,217.89572827575,217.91564926023,493643.0
2016-08-17,218.41367387231,218.41367387231,216.12276065676,217.31801972574,456554.0
2016-08-18,216.73035068349,218.29414796541,216.73035068349,217.24829628005,327101.0
2016-08-19,217.02916545073,218.35391091886,216.05303721106,218.21446402748,545611.0
2016-08-22,217.13873086539,218.23438501196,216.49129886969,217.10884938867,327191.0
2016-08-23,217.13873086539,219.4196835887,216.57098280762,216.81999511366,428632.0
2016-08-24,217.0690074197,217.26821726453,213.89161039465,214.15058319293,383547.0
2016-08-25,214.16054368517,216.12266105183,213.31390184464,214.46931894466,295883.0
2016-08-26,214.62868682053,216.5411013309,214.52908189811,216.21240508693,351311.0
2016-08-29,216.20244459469,220.20656247578,216.20244459469,219.49936752663,463879.0
2016-08-30,219.98743164647,220.41573281286,219.31011817405,220.23644395251,350810.0
2016-08-31,220.70458708786,221.3619795758,219.24039472836,219.96751066199,451084.0
2016-09-01,220.03723410768,220.84403397924,217.35786169471,220.62490314993,345697.0
2016-09-02,221.10300677752,221.7503391683,219.49936752663,220.33604887492,229391.0
2016-09-06,220.89383644045,221.27233514563,219.43462432706,221.16276973097,271167.0
2016-09-07,220.51533773527,220.72450807234,218.50331830248,218.86189602318,351041.0
2016-09-08,218.03517516713,218.52124718852,217.54711104729,217.91564926023,260575.0
2016-09-09,216.70046920676,217.29809874126,212.66646984894,212.70631181791,449356.0
2016-09-12,211.49113176444,214.73825223518,211.49113176444,214.4792794369,373251.0
2016-09-13,214.02109679379,214.92750158777,211.45128979548,212.17840572911,614102.0
2016-09-14,212.49714148084,216.50125936193,212.49714148084,216.05303721106,651788.0
2016-09-15,220.14679952233,224.77842841465,216.24228656365,222.74648799737,810071.0
2016-09-16,225.14696662758,226.8591752439,224.20071986464,225.35613696466,749665.0
2016-09-19,224.87803333706,226.62111947933,224.11107543446,225.85416157673,424858.0
2016-09-20,227.22870950606,228.95187466385,226.89503301597,227.05938113796,525603.0
2016-09-21,226.90997375433,227.90602297849,224.46965315516,227.60720821124,452687.0
2016-09-22,227.82633904056,231.08342000354,227.00459843063,230.43598800784,435705.0
2016-09-23,229.33037336903,230.07741028714,227.91598347073,229.00167712506,504149.0
2016-09-26,227.87614150176,227.87614150176,226.11313437501,226.98965769227,463951.0
2016-09-27,227.76657608711,228.1002525772,226.32230471208,227.68689214917,368420.0
2016-09-28,227.65701067245,227.9558254397,225.42586041035,226.40198865002,459703.0
2016-09-29,225.79439862328,226.36214668105,221.98949058702,222.85605341203,682766.0
2016-09-30,223.70269525256,224.15091740343,221.0731253008,223.39391999307,610488.0
2016-10-03,221.91976714133,223.13992744091,221.0731253008,222.88593488876,368993.0
2016-10-04,222.54727815254,223.43376196204,219.14078980594,220.70458708786,460550.0
2016-10-05,220.87391545597,221.27233514563,219.66879549966,220.48545625855,461558.0
2016-10-06,220.21652296803,221.75043877322,218.71248863955,221.37194006804,390118.0
2016-10-07,221.98949058702,222.36788968727,220.24640444475,222.08909550943,534503.0
2016-10-10,222.74648799737,227.0693416302,222.11897698616,226.55139603364,515311.0
2016-10-11,226.50159357243,226.50159357243,216.52118034642,216.8996790516,847035.0
2016-10-12,217.13873086539,218.44355534903,216.421575424,216.95944200504,536144.0
2016-10-13,216.23232607141,218.86189602318,215.02710651019,217.79612335333,580877.0
2016-10-14,218.54316027145,220.03723410768,218.13478008955,218.93161946887,451340.0
2016-10-17,219.05114537577,219.05114537577,217.68655793868,218.17462205851,324226.0
2016-10-18,219.6587354025,224.01147051205,219.6587354025,222.5373176603,368975.0
2016-10-19,222.45763372237,222.6568435672,218.73240962404,219.59897244905,392412.0
2016-10-20,219.77849653606,220.97516696505,219.06049427868,219.57905146457,252335.0
2016-10-21,218.04332441404,218.98071625008,215.9990124312,218.771298925,371173.0
2016-10-24,219.76852428249,220.48652653988,217.89374061042,218.31257526056,404430.0
2016-10-25,218.771298925,219.44931244556,214.2937570699,214.34361833777,572194.0
2016-10-26,218.46215906418,219.69871850747,213.28655945884,214.35359059135,772425.0
2016-10-27,214.65275819859,215.46051073816,209.42729732537,209.67660366474,729691.0
2016-10-28,209.67660366474,216.83668173148,208.87882337876,214.11425650555,658507.0
2016-10-31,214.35359059135,216.38793032062,212.40900114425,216.0787904598,519982.0
2016-11-01,216.20842975627,216.62726440641,213.14694790879,214.14417326628,434774.0
2016-11-02,214.50317439497,216.38793032062,213.87990854654,214.78239749507,652282.0
2016-11-03,215.63003904893,218.92088272863,213.80511664473,216.52754187066,480214.0
2016-11-04,217.37518342453,219.2898561109,216.45274996885,217.08598807086,405060.0
2016-11-07,219.49927343597,221.00508372577,218.20288047124,220.00785836829,314981.0
2016-11-08,219.84830231109,224.02667655895,218.2328969545,223.52806388021,439384.0
2016-11-09,224.29592740547,224.29592740547,215.03170383444,218.34249202129,675192.0
2016-11-10,221.55355767239,221.65328020814,217.36521117095,219.72863526819,550645.0
2016-11-11,219.73860752176,220.24719245408,211.97022198696,212.64833523005,648571.0
2016-11-14,212.96744734444,212.96744734444,203.06499954462,203.20461109467,858728.0
2016-11-15,203.95253011278,212.10983353701,203.20461109467,211.61122085826,679526.0
2016-11-16,211.57133184396,212.44889015855,209.96579901841,212.39902889068,403930.0
2016-11-17,212.65830748362,215.7995673597,211.57133184396,215.42062172386,371592.0
2016-11-18,215.16134313091,215.839456374,214.22395129487,215.13142637019,346269.0
2016-11-21,215.36078820241,215.74970609183,213.78517213758,214.60289693072,396044.0
2016-11-22,213.36633748744,214.28877094311,206.68492759229,208.22065464282,899199.0
2016-11-23,207.5525136533,210.33477240068,207.5525136533,209.4173250718,713618.0
2016-11-25,209.54696436827,212.97741959802,209.04835168953,212.02008325483,272706.0
2016-11-28,210.83338507943,212.68822424435,209.93588225769,210.37466141498,503138.0
2016-11-29,211.46163705464,215.35081594883,210.85342930911,215.28101017381,640119.0
2016-11-30,214.57298016999,214.80234200222,209.87604873624,209.96579901841,605954.0
2016-12-01,209.00846267523,211.17244170097,205.68471055873,206.2860374493,541495.0
2016-12-02,207.36304083538,211.84058269049,206.79462238161,209.3774360575,543429.0
2016-12-05,209.80624296122,210.5641342329,208.52979450364,209.62674239687,376023.0
2016-12-06,210.69377352938,210.99892448877,207.15362351031,208.16082112137,368241.0
2016-12-07,207.66220844262,211.16236972486,206.13645364567,210.59405099363,471974.0
2016-12-08,210.11538282204,214.50317439497,206.79462238161,213.01730861232,406190.0
2016-12-09,212.40900114425,216.56743088496,212.23947283348,216.0389014455,394186.0
2016-12-12,215.9990124312,220.25716470766,215.9990124312,219.23999484302,574318.0
2016-12-13,218.59179836066,221.74303049031,218.25274173911,219.74857977534,661014.0
2016-12-14,220.64608259708,221.32419584017,216.56743088496,217.31534990308,563028.0
2016-12-15,216.81673722433,220.45660977915,215.94416503654,220.09760865046,472232.0
2016-12-16,220.84552766857,222.12197612615,219.46935667524,220.41672076485,757023.0
2016-12-19,219.83833005751,221.55355767239,218.94082723578,219.71866301461,414937.0
2016-12-20,218.84110470003,220.19733118621,218.57185385351,219.85827456466,377138.0
2016-12-21,220.3967762577,220.97516696505,218.90093822148,219.0505220251,483317.0
2016-12-22,218.16299145694,221.05494499364,218.11313018906,220.06769188973,431219.0
2016-12-23,220.22724794693,223.43831359803,220.22724794693,222.48097725485,318807.0
2016-12-27,222.2216986619,224.17626036257,221.35411260089,222.89981190499,297102.0
2016-12-28,223.06934021576,223.97681529107,221.13472302224,221.83278077248,394265.0
2016-12-29,221.80286401176,224.2460661376,221.80286401176,223.50811937306,369427.0
2016-12-30,223.58789740166,225.64218163807,222.40119922625,224.03664881252,481678.0
2017-01-03,227.07818615285,228.36460686401,223.6876199374,226.83885206706,723758.0
2017-01-04,227.67652136734,228.30975946935,226.23054459899,226.74910178488,549491.0
2017-01-05,228.44438489261,230.80780898985,227.44715953512,228.50421841406,615654.0
2017-01-06,228.21502306039,229.70088884304,227.88593869242,229.02277559995,506195.0
2017-01-09,229.24216517859,231.35628293646,228.5640519355,229.51141602512,829251.0
2017-01-10,229.13247038927,234.0388191481,229.13247038927,232.0144516724,664593.0
2017-01-11,231.69533955801,235.3850733807,229.26210968574,233.92912435877,750041.0
2017-01-12,232.2936747725,235.17066992884,231.01722631492,234.61720985544,466529.0
2017-01-13,235.68424098795,237.0504397277,233.13134407278,233.5202619622,675639.0
2017-01-17,232.10420195458,235.72413000225,230.19950152178,234.65709886974,537711.0
2017-01-18,235.36512887355,236.45210451321,232.55295336544,234.13854168384,498316.0
2017-01-19,233.5624655646,234.59075938606,231.27625891299,231.49589448651,799523.0
2017-01-20,231.88524845774,234.04167045227,230.18806448057,231.0765902098,810668.0
2017-01-23,231.35612639427,232.08491716094,230.26793196185,230.90687181208,491108.0
2017-01-24,230.80703746048,231.34614295911,228.90020134495,230.7271699792,499989.0
2017-01-25,231.40604357007,231.88524845774,229.26958844586,230.13814730477,1029595.0
2017-01-26,230.11818043445,230.45751739553,225.7055020938,226.18470698147,1276892.0
2017-01-27,233.5125483888,240.19136667638,228.16142714312,238.04502795137,1788310.0
2017-01-30,236.60741328835,238.09494512717,234.79042808926,236.42771145547,806309.0
2017-01-31,236.42771145547,237.30625374954,234.44100785866,236.93686664863,641953.0
2017-02-01,237.77547520205,238.24469665457,231.72551349519,235.90857282716,1062350.0
2017-02-02,236.02837404908,237.53587275822,234.22137228515,237.2164028331,721446.0
2017-02-03,237.60575680434,238.60410032032,235.90857282716,237.4659887121,420177.0
2017-02-06,237.4160715363,237.4659887121,235.21971580113,236.55749611255,472848.0
2017-02-07,237.3162371847,237.60575680434,234.84034526506,236.25799305776,469188.0
2017-02-08,236.38777771483,237.69061600319,234.89026244086,237.23636970342,596809.0
2017-02-09,237.58578993402,239.6024438363,237.15650222214,239.45269230891,742911.0
2017-02-10,239.15318925411,241.09995911028,237.95517703493,239.89196345594,885238.0
2017-02-13,240.79047262033,240.79047262033,239.35285795731,240.19146651074,302345.0
2017-02-14,239.15318925411,241.06002536964,239.15318925411,240.26135055685,408060.0
2017-02-15,239.37282482763,241.99846827467,239.19312299475,241.84871674727,419549.0
2017-02-16,241.4194290354,242.09830262627,240.41110208425,241.38947872992,477409.0
2017-02-17,241.25969407284,242.27361174767,239.7521953637,242.00845170983,782477.0
2017-02-21,241.58914743311,245.01346569294,241.519263387,242.83707682809,562231.0
2017-02-22,242.15820323723,244.70397920299,241.50927995184,242.97684492033,409023.0
2017-02-23,243.23641423449,243.68566881668,241.35952842444,243.33624858609,614106.0
2017-02-24,243.83542034408,245.0234491281,243.32127343335,244.77386324911,289000.0
2017-02-27,244.98351538746,245.41280309934,243.42609950253,243.83542034408,309773.0
2017-02-28,244.25472462079,245.47270371029,243.49598354864,244.83376386006,444410.0
2017-03-01,245.59250493221,247.77887723222,244.28467492627,247.08003677103,413598.0
2017-03-02,246.43111348564,246.98020241943,244.78384668426,246.01180920893,363304.0
2017-03-03,244.98351538746,246.4101482718,244.73892122605,245.38285279386,340408.0
2017-03-06,244.21479088015,247.23977173359,244.13492339887,246.67071592948,798473.0
2017-03-07,245.95190859797,247.4094901313,245.08334973906,245.28301844226,463338.0
2017-03-08,245.71230615413,246.79051715139,244.90364790618,246.22146134728,243036.0
2017-03-09,246.89035150299,248.16823120345,245.61247180253,247.81881097286,386861.0
2017-03-10,248.58753548017,249.82548143999,246.93028524363,249.35625998747,394910.0
2017-03-13,249.16657471944,250.51433846602,247.52929135322,250.21483541122,311425.0
2017-03-14,250.22481884638,250.22481884638,247.93861219478,248.78720418336,354005.0
2017-03-15,249.9951998377,251.24312923269,248.81216277126,250.30468632766,377349.0
2017-03-16,249.44611090391,251.02349365917,246.99018585459,249.14660784912,397161.0
2017-03-17,249.14660784912,251.67241694456,248.61748578565,250.43447098474,664787.0
2017-03-20,250.50435503086,251.09337770529,249.2264753304,250.26475258702,317929.0
2017-03-21,250.83380839113,251.83215190712,247.79884410254,249.1266409788,409540.0
2017-03-22,249.44611090391,250.91367587241,247.7589103619,249.15659128428,628452.0
2017-03-23,248.47771769341,249.93529922675,247.44942387194,248.31798273085,461212.0
2017-03-24,248.7273035724,250.23470244719,248.55259345711,249.49602807971,435866.0
2017-03-27,248.52763486921,251.08339427013,247.64410085756,250.36458693862,442197.0
2017-03-28,249.98521640254,250.53430533634,248.38786677697,250.06508388382,687729.0
2017-03-29,249.32630968199,249.85543174547,247.54925822354,249.26640907104,359420.0
2017-03-30,248.90700540528,250.08505075414,247.39950669614,248.12829746281,326439.0
2017-03-31,247.63910913998,248.89702197012,246.07170981989,248.12829746281,412951.0
2017-04-03,248.58753548017,250.76392434501,247.10000364135,250.15493480026,421305.0
2017-04-04,250.47440472538,250.53430533634,247.00016928975,247.98852937058,481534.0
2017-04-05,247.93861219478,249.68571334775,247.4094901313,248.47771769341,587268.0
2017-04-06,248.12829746281,249.50601151487,247.10000364135,248.61748578565,408844.0
2017-04-07,248.47771769341,250.02515014318,248.39785021213,248.9768894514,333927.0
2017-04-10,248.91698884044,250.0451170135,247.88869501898,249.44611090391,351260.0
2017-04-11,249.06674036784,249.98521640254,247.8088275377,249.57589556099,250174.0
2017-04-12,248.57755204501,249.69569678291,248.01847967606,248.68736983176,279170.0
2017-04-13,248.64743609113,249.33629311715,247.67215431036,248.39785021213,286548.0
2017-04-17,248.54760173953,251.20319549205,248.0084962409,250.86375869661,304237.0
2017-04-18,249.93529922675,250.73397403953,248.37788334181,249.15659128428,355407.0
2017-04-19,250.28471945734,254.55762970575,249.33629311715,253.65912054137,653276.0
2017-04-20,253.52933588429,254.95696711215,251.90203595324,254.3479775674,452343.0
2017-04-21,254.0484745126,255.04681802859,252.16160526739,252.65079359022,413824.0
2017-04-24,303.24684298032,305.15367909585,301.10040442096,301.9090626689,11540732.0
2017-04-25,302.31838351046,304.58462329174,301.94899640954,303.3267104616,4325646.0
2017-04-26,302.98727366617,303.98561718215,302.98727366617,303.20690923968,3454348.0
2017-04-27,303.66472870623,305.81299354358,302.97528557239,305.33338092873,1414761.0
2017-04-28,304.75384901912,307.63152470822,304.75384901912,307.23184752918,1846481.0
2017-05-01,307.60154891979,308.16109697045,306.35255773529,306.67229947852,1628677.0
2017-05-02,307.44167804817,307.44167804817,305.63313881301,306.50243667743,1678001.0
2017-05-03,306.04280792153,307.21186367023,303.07520486715,306.34256580581,900311.0
2017-05-04,305.95288055625,307.01202508071,305.49325180035,306.35255773529,1026607.0
2017-05-05,306.86214613856,308.06117767569,306.50243667743,307.80138750931,905415.0
2017-05-08,307.55158927241,307.69147628508,305.67310653092,305.67310653092,1961372.0
2017-05-09,305.78301775515,306.11275142786,304.84377638441,305.7230661783,1204791.0
2017-05-10,305.33338092873,305.9728644152,303.64474484728,305.0136391855,1215055.0
2017-05-11,305.46327601192,307.62153277874,305.42330829402,307.55158927241,1058427.0
2017-05-12,307.15191209337,308.91049168115,306.7222591259,307.46166190713,661067.0
2017-05-15,306.88212999752,307.8913148746,305.7630338962,307.77141172088,875728.0
2017-05-16,307.8913148746,307.8913148746,305.9728644152,306.07278370996,1334949.0
2017-05-17,305.67310653092,306.08277563943,304.67391358331,304.67391358331,1064869.0
2017-05-18,305.16351812764,306.78221070276,304.89373603179,306.14272721629,657261.0
2017-05-19,306.73225105538,307.63152470822,305.63313881301,307.30179103551,590721.0
2017-05-22,306.89212192699,307.92129066302,306.46246895952,307.01202508071,1062318.0
