date,open,high,low,close,volume
2014-06-24,87.75570851496002,88.6188483198521,87.58497756454182,88.51451273904095,1702500.0
2014-06-25,88.19202094380657,88.25841631341365,87.19609039970035,87.52806724773575,1876400.0
2014-06-26,87.67034303975093,87.83158893736812,86.90205376286899,87.6418878813479,1078200.0
2014-06-27,87.4901270365317,88.03077504618938,86.98741923807808,87.8979843069752,1768200.0
2014-06-30,87.73673840935801,88.53348284464299,87.36682135011856,88.3722369470258,866100.0
2014-07-01,88.21099104940859,88.64730347825513,87.48064198373069,88.41017715822983,1250100.0
2014-07-02,88.23944620781162,89.15949632950976,88.12562557419947,88.58090810864805,889300.0
2014-07-03,89.04567569589761,89.13104117110672,88.40069210542883,88.90339990388244,1071000.0
2014-07-07,88.42914726383187,88.96903646926545,88.32481168302074,88.65678853105614,753000.0
2014-07-08,88.3058415774187,88.47657252783692,87.45218682532766,87.87901420137318,832900.0
2014-07-09,87.95489462378129,88.6947287422602,87.83158893736812,88.4576024222349,1055600.0
2014-07-10,87.5660074589398,88.53348284464299,87.44270177252665,88.32481168302074,1044600.0
2014-07-11,88.27738641901567,88.34378178862275,87.33836619171551,87.82210388456711,883500.0
2014-07-14,88.36275189422477,88.44811736943389,87.68931314535295,88.08768536299544,793300.0
2014-07-15,89.48198812474416,89.65271907516237,87.67982809255193,87.85055904297015,1505500.0
2014-07-16,88.48605758063793,88.55245295024501,87.92643946537824,88.2204761022096,898500.0
2014-07-17,87.99283483498532,88.28687147181668,87.05381460768517,87.18660534689933,749900.0
2014-07-18,87.24351566370541,87.96437967658228,87.07278471328719,87.84107399016914,1119100.0
2014-07-21,87.58497756454182,87.68931314535295,86.70286765404774,87.51858219493474,2047500.0
2014-07-22,87.33836619171551,93.29497935075084,87.12020997729225,90.5063738272534,3577400.0
2014-07-23,90.36409803523824,91.16084247052322,90.0890315040089,90.183882032019,2065600.0
2014-07-24,90.5632841440595,90.5632841440595,89.95624076479474,90.43049340484532,1764600.0
2014-07-25,89.88984539518765,90.05109129280486,88.76112411186726,89.7665397087745,1093000.0
2014-07-28,89.98469592319778,91.3078607889389,89.73808455037147,91.10393215371715,1839000.0
2014-07-29,91.4643641601556,91.80582606099202,89.97521087039677,89.99418097599879,1136000.0
2014-07-30,90.01315108160081,90.183882032019,88.27738641901567,88.3058415774187,994800.0
2014-07-31,88.05923020459241,88.4576024222349,86.73132281245077,86.73132281245077,1149300.0
2014-08-01,87.95489462378129,88.36275189422477,87.29094092771045,88.04974515179138,1525900.0
2014-08-04,87.95489462378129,88.36275189422477,87.29094092771045,88.04974515179138,1216600.0
2014-08-05,87.86004409577116,88.50502768623996,87.67982809255193,87.86952914857217,987700.0
2014-08-06,87.44270177252665,88.98876537909155,87.30753977011223,88.81803442867334,1462000.0
2014-08-07,88.98876537909155,89.19743654071381,87.18660534689933,87.4901270365317,1733200.0
2014-08-08,87.73673840935801,88.3722369470258,86.50368154522648,88.31532663021972,1078200.0
2014-08-11,88.65678853105614,89.42507780793808,88.40069210542883,89.01722053749458,662800.0
2014-08-12,88.68524368945917,89.15949632950976,88.56193800304602,88.80854937587232,617200.0
2014-08-13,89.1215561183057,89.42507780793808,88.7042137950612,89.40610770233607,640800.0
2014-08-14,89.34919738552999,90.3166727712332,89.13104117110672,89.63374896956034,903700.0
2014-08-15,90.09851655680993,90.85732078089086,88.75163905906625,89.36816749113201,838700.0
2014-08-18,89.81396497277956,90.09851655680993,89.34919738552999,89.87087528958563,602600.0
2014-08-19,89.88036034238665,90.07926189962386,89.22589169911683,89.5104432831472,724800.0
2014-08-20,89.71911444476945,90.10800160961092,89.2733169631219,89.61477886395832,656200.0
2014-08-21,89.87087528958563,90.3166727712332,89.49156802807317,89.55786854715225,900000.0
2014-08-22,89.71911444476945,90.10800160961092,89.29228706872392,89.48198812474416,617000.0
2014-08-25,90.10800160961092,90.83835067528882,89.94675571199373,90.68658983047264,696700.0
2014-08-26,90.99011152010502,91.1447178807615,89.97521087039677,90.25027740162612,738000.0
2014-08-27,90.34512792963622,90.47791866885038,89.82345002558058,89.92778560639171,865800.0
2014-08-28,89.57683865275428,90.21233719042203,89.42507780793808,90.15542687361598,921700.0
2014-08-29,90.4874037216514,90.980626467304,90.19336708482004,90.67710477767162,754800.0
2014-09-02,90.5632841440595,91.01856667850804,90.03221603773085,90.46843361604935,1094600.0
2014-09-03,90.54431403845746,90.59173930246251,89.03619064309662,89.09310095990269,2535800.0
2014-09-04,89.73808455037147,92.37492922905273,89.45353296634113,92.05243743381833,2629700.0
2014-09-05,91.80582606099202,92.7543313410932,91.3031182625384,92.67845091868509,1180900.0
2014-09-08,92.47926480986384,92.5266900738689,91.58292732016824,92.00501216981326,1846200.0
2014-09-09,92.09986269782335,92.46029470426184,91.71097553298188,91.88170648340012,1333800.0
2014-09-10,91.6161250049718,91.8722214305991,90.93320120329896,91.4738492129566,891600.0
2014-09-11,91.75127503007492,92.70344683404,91.33231943633028,92.37018670265222,991800.0
2014-09-12,92.55109934540558,92.77009886031756,91.80840533831282,92.06549172538338,1283900.0
2014-09-15,92.26544780421604,92.26544780421604,91.46562348888538,91.99883969910584,896700.0
2014-09-16,91.57036238732157,93.78892269056018,91.22758053789411,93.59848832976716,1464600.0
2014-09-17,93.47470599525172,93.52231458544996,92.47492560108836,92.96053322111057,1111700.0
2014-09-18,92.9890983752295,93.29379335249834,92.46540388304872,93.25570648033973,607700.0
2014-09-19,93.72227066428265,93.77940097252052,92.67012082090122,92.7986640144365,1072900.0
2014-09-22,92.77009886031756,92.77009886031756,91.86553564655073,91.88457908263004,867396.0
2014-09-23,91.41801489868712,92.26544780421604,91.1704502296562,92.01788313518512,1197457.0
2014-09-24,91.70366643987666,92.66535996188138,91.70366643987666,92.56062106344524,1520461.0
2014-09-25,92.103578597542,92.26544780421604,90.93240727866494,91.14188507553726,1151214.0
2014-09-26,91.07523304925972,91.75603588909472,90.88479868846667,91.57036238732157,1004248.0
2014-09-29,91.08475476729936,92.4082735748108,90.91336384258564,92.1797523418592,1036887.0
2014-09-30,91.95123110890756,92.13214375166096,91.43705833476643,91.6179709775198,1403807.0
2014-10-01,91.40849318064748,91.5227537971233,90.52297340295996,90.93240727866494,1125073.0
2014-10-02,90.73245119983228,91.18949366573553,89.56127988095524,89.67554049743104,2128879.0
2014-10-03,89.97071375666022,91.97979626302651,89.7831359112791,91.92266595478864,1739873.0
2014-10-06,92.3320998304936,92.38923013873152,91.7131881579163,92.30353467637464,947476.0
2014-10-07,91.96075282694724,92.57014278148488,91.58940582340084,91.7322315939956,1054047.0
2014-10-08,91.57036238732157,93.02718524738812,91.27518912809236,93.01766352934848,1041950.0
2014-10-09,92.55109934540558,93.21761960818114,90.903842124546,91.2466239739734,1137851.0
2014-10-10,91.45610177084572,91.6560578496784,89.62793190723278,89.63745362527244,1380841.0
2014-10-13,89.70410565154998,89.894540012343,87.95210953225425,88.00923984049216,977329.0
2014-10-14,88.26632622756273,89.35180208408292,88.02828327657146,88.36154340795923,786974.0
2014-10-15,87.89497922401635,87.9425878142146,85.06702896624007,86.63811244278244,1715299.0
2014-10-16,85.30507191723133,87.56171909262856,85.10511583839866,86.84759023965475,1290728.0
2014-10-17,87.57124081066821,99.87330051789702,87.32367614163729,95.43617991141976,7659650.0
2014-10-20,90.44679965864276,92.7415337061986,89.95167032058092,92.37970842069186,2803414.0
2014-10-21,92.84627260463476,95.64565770829208,92.15118718774023,95.55996224593522,2120019.0
2014-10-22,96.0074829937988,97.43574069974642,93.89366158899634,95.15052837023023,3032317.0
2014-10-23,92.36066498461255,96.83044508396584,92.26544780421604,95.84561378712476,1693493.0
2014-10-24,97.0167851060018,99.07347620256635,96.61687294833646,98.4450428119494,1704089.0
2014-10-27,98.50217312018732,98.62586023752236,96.3407431251866,96.66448153853472,1060408.0
2014-10-28,96.75017700089155,97.98800034604616,96.18839563655216,97.97847862800651,1184155.0
2014-10-29,98.03560893624442,98.48312968410802,96.68257280281006,98.01656550016511,762986.0
2014-10-30,97.6356967785791,99.14964994688356,97.49287100798432,98.61643373666313,680184.0
2014-10-31,96.16935220047289,96.4169168695038,92.09405687950232,94.56018185177189,3691512.0
2014-11-03,94.77918136668386,96.18839563655216,94.62683387804944,95.46474506553872,1342238.0
2014-11-04,95.4266581933801,96.13126532831426,93.4366191230931,93.70322722820332,1266683.0
2014-11-05,94.1317045399876,95.02674603571478,93.76035753644122,94.06505251371006,900844.0
2014-11-06,94.1317045399876,94.41735608117712,93.3794888148552,94.11266110390832,1075171.0
2014-11-07,93.79844440859983,94.30309546470131,93.31283678857764,93.68418379212402,1199770.0
2014-11-10,93.76035753644122,94.66492075020804,93.66514035604472,94.56970356981154,1051346.0
2014-11-11,94.93152885531828,95.47198157124885,93.91270502507564,94.51257326157364,649951.0
2014-11-12,94.56970356981154,95.13148493415092,94.2078782843048,94.8458333929614,1074389.0
2014-11-13,95.07435462591305,95.7218314526093,93.55087973956891,94.88392026512004,1084161.0
2014-11-14,94.59826872393047,96.32169968910728,94.22692172038413,95.86465722320403,1072216.0
2014-11-17,95.4266581933801,96.01700471183848,94.55066013373224,95.88370065928336,1328532.0
2014-11-18,96.05509158399704,97.7118705228963,95.96939612164022,97.17865431267586,1010118.0
2014-11-19,96.81682902716912,97.7690008311342,96.18839563655216,97.7309139589756,1231815.0
2014-11-20,97.41669726366712,97.51191444406363,96.45881242887826,96.75017700089155,899551.0
2014-11-21,97.77852254917386,97.94991347388758,97.12152400443794,97.43574069974642,765557.0
2014-11-24,97.83565285741176,97.83565285741176,95.80752691496616,96.23600422675042,1164712.0
2014-11-25,96.44548202362274,96.9406113616846,95.89798323634282,96.54069920401923,900552.0
2014-11-26,97.06439369620004,98.49265140214766,96.70256841069332,98.4640862480287,940546.0
2014-11-28,98.71165091705964,99.66382272102472,98.4640862480287,98.8735201237337,733139.0
2014-12-01,98.55930342842522,99.4353014880731,97.90230488368933,98.9496938680509,1340165.0
2014-12-02,99.0068241762888,99.21630197316112,97.68359102031852,97.94991347388758,1317675.0
2014-12-03,98.14034783468058,98.3879125037115,97.47382757190503,97.74043567701526,747920.0
2014-12-04,97.48334928994468,97.81184856231263,96.85967675834756,97.08343713227934,639118.0
2014-12-05,97.51191444406363,98.69260748098031,97.092958850319,98.43552109390976,890886.0
2014-12-08,98.41647765783046,98.9116069958923,97.10248056835866,97.40717554562748,790187.0
2014-12-09,96.55022092205893,97.68330536877735,95.99320041673931,97.6356967785791,758340.0
2014-12-10,97.50239272602398,97.99752206408584,95.73135317064894,95.97891783967984,1248083.0
2014-12-11,96.57073430078488,98.48207985844512,96.48472375069016,97.4690667128852,746452.0
2014-12-12,94.6211618319714,96.46561029511356,93.40745740285712,93.47435449737524,2210326.0
2014-12-15,93.72282941987108,94.42047054841709,90.84625435559238,91.93572132345874,2280009.0
2014-12-16,91.6968031287512,93.44568431401034,91.13295618924144,91.21896673933614,1454921.0
2014-12-17,91.13295618924144,94.39180036505216,91.13295618924144,94.21022253707444,1500689.0
2014-12-18,95.9973306334868,96.15023827809962,95.02254439908006,96.12156809473473,1856366.0
2014-12-19,96.34137283386563,96.48472375069016,95.54338606354248,95.90176335560378,1633122.0
2014-12-22,96.32225937828905,97.02945723462334,95.90176335560378,96.7905390399158,649752.0
2014-12-23,97.17280815144788,97.42128307394368,96.84787940664562,97.05812741798825,749637.0
2014-12-24,97.01990050683504,98.49163658623344,96.28403246713584,97.5168503518267,708536.0
2014-12-26,97.95645983008856,98.9025758811304,97.85133582441723,97.94690310230024,460031.0
2014-12-29,97.58374744634482,97.85133582441723,97.14413796808296,97.44039652952029,1055153.0
2014-12-30,97.84177909662894,98.00424346903009,96.89566304558711,96.97211686789352,816571.0
2014-12-31,97.19192160702448,97.70798490759272,96.0260008168517,96.08334118358152,589493.0
2015-01-02,96.15979500588791,96.70452848982109,94.96520403235026,95.50993751628344,570494.0
2015-01-05,94.42047054841709,94.80273965994913,92.82449700777074,93.78016978660088,1541669.0
2015-01-06,94.18155235370952,95.19456549926949,93.0156315635368,93.41701413064544,1618081.0
2015-01-07,93.8661803366956,95.2614625937876,93.244993030456,95.07032803802156,969599.0
2015-01-08,95.63417497753134,97.33527252384896,95.2996895049408,96.91477650116371,1100466.0
2015-01-09,98.3005020304674,99.16060753141454,96.80009576770412,97.4499532573086,1087843.0
2015-01-12,97.4117263461554,98.23360493594932,95.19456549926949,95.65328843310796,1119432.0
2015-01-13,96.27447573934752,97.25881870154257,94.12899035087388,94.98431748792686,952045.0
2015-01-14,93.44568431401034,94.38224363726388,92.90095083007716,94.34401672611068,1226430.0
2015-01-15,94.86963675446724,95.24234913821098,93.8279534255424,94.18155235370952,847928.0
2015-01-16,94.25800617601595,96.04511427242832,93.8757370644839,95.90176335560378,1005899.0
2015-01-20,96.43694011174864,96.6567448508796,95.46215387734192,96.0164440890634,962193.0
2015-01-21,95.73929898320266,96.73797703708014,95.30924623272912,96.0642277280049,1008514.0
2015-01-22,96.83832267885732,96.83832267885732,94.89830693783216,95.51949424407174,2261292.0
2015-01-23,95.56727788301323,95.56727788301323,93.8375101533307,93.99997452573182,1446726.0
2015-01-26,94.18155235370952,94.36313018168728,93.35059487251674,93.7897265143892,1288086.0
2015-01-27,93.2067661193028,95.56727788301323,92.78627009661756,95.02254439908006,1238470.0
2015-01-28,95.72018552762606,96.31270265050074,94.27711963159256,94.31534654274576,1721270.0
2015-01-29,95.04165785465666,97.24926197375429,92.95829119680695,97.24926197375429,1642274.0
2015-01-30,96.13112482252302,96.7809823121275,93.8566236089073,94.12421198697972,1350463.0
2015-02-02,94.28667635938083,95.2041222270578,92.91289673981254,95.19456549926949,1148409.0
2015-02-03,95.42392696618872,95.9208768111804,94.46825418735858,95.64373170531964,762029.0
2015-02-04,95.82530953329736,96.7427554009743,94.73106420153688,95.07988476580988,1198266.0
2015-02-05,94.6211618319714,95.70107207204946,94.2436710843335,95.67240188868456,967293.0
2015-02-06,95.80619607772076,96.0260008168517,94.81229638773742,95.19456549926949,861601.0
2015-02-09,95.17545204369289,95.55772115522493,93.95219088679032,94.06687162024993,843218.0
2015-02-10,94.82185311552573,94.82185311552573,93.72282941987108,94.43958400399367,1156701.0
2015-02-11,94.6211618319714,95.06077131023326,93.53169486410506,94.48736764293518,951249.0
2015-02-12,94.6785021987012,95.23279241042268,94.21977926486277,95.15633858811628,602146.0
2015-02-13,95.18500877148118,97.4977368962501,94.66894547091292,97.3734994350022,1270290.0
2015-02-17,97.23970524596596,98.96947297564851,96.6567448508796,98.9025758811304,1120864.0
2015-02-18,98.52030676959836,100.09716685466806,98.31005875825572,99.40908245391036,1731380.0
2015-02-19,99.37085554275716,100.71835416090764,99.30395844823904,100.06849667130317,902343.0
2015-02-20,99.90603229890203,100.50810614956502,99.12238062026132,100.3551985049522,468698.0
2015-02-23,99.87736211553714,100.4507657828352,99.54287664294658,100.412538871682,840339.0
2015-02-24,99.88691884332545,100.51766287735332,99.19883444256772,100.23096104370428,758020.0
2015-02-25,100.13539376582126,100.63234361081294,99.79135156544244,100.09716685466806,456808.0
2015-02-26,99.89647557111374,100.14495049360956,99.31351517602737,99.7244544709243,589309.0
2015-02-27,99.7244544709243,100.77569452763746,99.60977373746468,100.11628031024468,696900.0
2015-03-02,99.93470248226691,100.4698792384118,99.51420645958169,100.00159957678504,642666.0
2015-03-03,99.6002170096764,99.94425921005524,98.67321441421116,99.50464973179338,939359.0
2015-03-04,99.38996899833376,99.38996899833376,97.90867619114708,98.2909453026791,831675.0
2015-03-05,98.2527183915259,98.57764713632815,97.06768414577654,98.40562603613871,683634.0
2015-03-06,97.80355218547577,97.80355218547577,96.46561029511356,96.86699286222222,904894.0
2015-03-09,97.01990050683504,97.5455205351916,96.56117757299658,97.25881870154257,714615.0
2015-03-10,96.6949717620328,96.7905390399158,95.03210112686835,95.09899822138648,1090561.0
2015-03-11,94.88875021004384,95.05121458244496,93.8183966977541,94.07642834803822,663559.0
2015-03-12,94.53240208095872,95.69354517828852,94.45188976206124,95.66475650645393,733563.0
2015-03-13,95.31929244443845,95.7031414022334,94.52280585701384,95.38646601205257,884378.0
2015-03-16,95.96223944874502,97.0658052024056,95.96223944874502,97.04661275451583,1180487.0
2015-03-17,96.49003176571313,96.52841666149264,95.16575286132044,95.95264322480014,950211.0
2015-03-18,95.78950741773728,97.99663892505842,94.86826991902932,97.2865183531377,1252304.0
2015-03-19,96.8354958277286,97.1425749939646,95.76071874590266,96.15416392764251,636801.0
2015-03-20,96.90266939534273,98.27492941945978,96.34608840654,98.1501785081764,1090867.0
2015-03-23,98.4572576744124,98.83151040826247,97.75673332643656,97.77592577432632,865502.0
2015-03-24,97.77592577432632,98.15977473212128,95.99102812057964,96.00062434452452,811480.0
2015-03-25,96.93145806717736,97.9678502532238,95.73193007406805,95.92385455296552,1313443.0
2015-03-26,95.56879426700516,96.00542245649696,94.74351900774596,95.30009999654868,1438914.0
2015-03-27,95.09857929370632,96.25972239103614,94.9546359345332,96.0102205684694,605248.0
2015-03-30,96.37487707837464,97.8143106701058,95.91425832902064,97.4400579362557,873381.0
2015-03-31,97.1425749939646,97.68955975882244,96.44205064598874,96.47083931782338,753980.0
2015-04-01,96.49003176571313,97.09459387424022,94.99302083031267,97.0658052024056,1246532.0
2015-04-02,97.20015233763384,99.37849517312034,96.80670715589396,98.946665095601,934195.0
2015-04-06,98.27492941945978,100.12700064082055,98.26533319551493,98.85070285615224,747878.0
2015-04-07,98.86029908009712,99.61840077174222,98.46685389835729,98.49564257019188,584054.0
2015-04-08,98.5340274659714,99.0618197829395,97.49763527992494,97.99663892505842,855154.0
2015-04-09,97.9678502532238,98.1741690680386,96.7971109319491,97.39207681653131,1156753.0
2015-04-10,97.71834843065706,98.92747264771126,97.38248059258645,98.5340274659714,1035064.0
2015-04-13,98.36129543496364,98.85070285615224,97.01782408268122,97.01782408268122,691884.0
2015-04-14,96.67236002066574,97.57440507148397,96.45164686993364,97.2097485615787,1048840.0
2015-04-15,97.2097485615787,97.8910804616648,96.85468827561836,96.9506505150671,1178166.0
2015-04-16,96.98903541084658,97.5168277278147,96.51882043754776,96.82589960378374,876696.0
2015-04-17,96.05820168819376,96.55720533332725,95.77991119379242,96.115779031863,1525722.0
2015-04-20,96.43245442204388,97.17136366579922,95.86627720929629,96.20214504736688,1101978.0
2015-04-21,96.51882043754776,96.69155246855549,95.53040937122567,95.88546965718604,1408271.0
2015-04-22,96.44205064598874,96.44205064598874,94.88746236691908,94.92584726269858,1770856.0
2015-04-23,93.5631834625264,93.5631834625264,91.605553777772,92.51719505253509,3543951.0
2015-04-24,92.45961770886582,94.49401718517922,92.41163658914144,93.98541731610088,2899985.0
2015-04-27,94.13895689921888,94.6187680964626,92.2005196623542,92.33486679758246,3225437.0
2015-04-28,92.34446302152736,94.43643984150998,92.14294231868496,93.66874192592002,2193952.0
2015-04-29,93.65914570197512,94.34047760206124,92.9586213539993,93.26570052023528,1708645.0
2015-04-30,93.1121609371173,93.88945507665214,91.49999531437838,92.04698007923623,1864590.0
2015-05-01,92.1717309905196,92.8914477863852,91.22170481997702,92.36365546941708,1618789.0
2015-05-04,92.40204036519658,93.32327786390454,92.32527057363758,92.83387044271592,938431.0
2015-05-05,92.70911953143256,93.822281509038,92.2005196623542,93.13135338500705,1999843.0
2015-05-06,93.45762499913278,93.45762499913278,92.49800260464532,92.7666968751018,1323836.0
2015-05-07,92.39244414125172,93.05458359344804,91.55757265804762,92.32527057363758,1490296.0
2015-05-08,93.2273156244558,93.3040854160148,91.66313112144124,92.12374987079522,1544141.0
2015-05-11,91.835863152449,92.55557994831456,91.35605195520526,91.57676510593738,1451768.0
2015-05-12,91.33685950731552,92.44042526097608,90.6651238311743,92.02778763134648,1001824.0
2015-05-13,92.2868856778581,92.4788101567556,91.66313112144124,91.73990091300024,595505.0
2015-05-14,92.0949611989606,93.86066640481752,91.96061406373236,93.80308906114826,992259.0
2015-05-15,93.77430038931364,94.10057200343935,93.45762499913278,93.90864752454188,799169.0
2015-05-18,93.72631926958928,94.36926627389586,93.46722122307766,93.85107018087264,709099.0
2015-05-19,93.59197213436104,93.99501354004576,93.05458359344804,93.33287408784942,1555827.0
2015-05-20,93.58237591041616,93.83187773298287,93.01619869766856,93.1025647131724,627533.0
2015-05-21,93.31368163995964,94.03339843582523,92.86265911455057,93.7934928372034,1162090.0
2015-05-22,93.88945507665214,94.14855312316374,93.4216391593395,94.04299465977012,1235091.0
2015-05-26,94.18693801894324,94.22532291472274,93.40004765546352,93.64954947803028,1860911.0
2015-05-27,93.75510794142389,94.00460976399062,92.86265911455057,93.78389661325852,1318006.0
2015-05-28,93.55358723858151,93.96622486821111,92.72831197932231,92.97781380188906,1253195.0
2015-05-29,92.75710065115692,93.86066640481752,92.42123281308632,93.3712589836289,1149271.0
2015-06-01,93.3712589836289,93.59677024633343,92.9586213539993,93.04498736950318,862124.0
2015-06-02,92.85306289060568,92.92983268216469,91.605553777772,92.11415364685034,1130586.0
2015-06-03,92.68992708354284,92.9202364582198,91.92222916795286,92.60356106803894,945222.0
2015-06-04,91.93182539189772,92.5459837243697,91.41362929887453,91.54797643410276,878009.0
2015-06-05,91.54797643410276,92.0565763031811,90.59795026356018,91.01058789318978,1055633.0
2015-06-08,90.8570483100718,91.02018411713463,90.07015794659208,90.31965976915882,1045755.0
2015-06-09,89.71509766063171,89.7246938845766,88.58274323513653,88.9665921929315,2530809.0
2015-06-10,89.71509766063171,89.86863724374972,85.65589493194982,87.2776567786336,5053238.0
2015-06-11,87.19129076312973,87.45038880964134,86.84582670111425,87.24886810679898,3056749.0
2015-06-12,86.68269089405138,87.51756237725546,86.09732123341404,87.11452097157073,2349152.0
2015-06-15,86.65390222221676,87.6902944082632,86.47157396726413,87.28725300257847,1543430.0
2015-06-16,87.62312084064908,88.39081875623904,87.39281146597209,88.31404896468004,1514397.0
2015-06-17,88.19889427734155,88.60193568302628,87.39367512612712,88.03575847027868,1709099.0
2015-06-18,88.30577449365768,88.95160867017499,88.06479159197212,88.54675739534325,1191572.0
2015-06-19,88.25757791332057,88.66242918815232,87.86236595455625,87.91056253489336,2623294.0
2015-06-22,88.16118475264634,88.34433175792738,87.48643262792677,87.99731637950016,3486700.0
2015-06-23,88.36361039006222,89.71311463950137,88.21902064905088,89.5974428466923,1930476.0
2015-06-24,89.49141036995066,89.64563942702941,88.50820013107355,88.50820013107355,960077.0
2015-06-25,88.50820013107355,88.61423260781521,87.55390784039872,87.76597279388201,2491644.0
2015-06-26,88.18046338478119,88.33459604869927,87.70813689747749,88.19010270084861,2545512.0
2015-06-29,87.42859673152223,88.10334885624182,86.46466512477998,86.55141896938679,2164615.0
2015-06-30,86.9851881924208,87.46715399579192,86.57551725955534,86.96590956028595,1503782.0
2015-07-01,87.79489074208429,88.45036423466902,87.1201386173647,87.67921894927521,1096071.0
2015-07-02,87.82380869028655,88.27685654545542,86.93699161208369,87.60210442073584,747086.0
2015-07-06,86.92735229601627,87.22617109410636,86.06945316601566,86.46466512477998,856207.0
2015-07-07,86.45502580871256,87.16833519770184,85.78991300006041,87.0719420370276,2136898.0
2015-07-08,86.35863264803834,86.79240187107236,85.13443950747566,85.25011130028474,1577214.0
2015-07-09,86.11764974635277,86.50322238904967,84.79754541091926,84.96093181826207,1808670.0
2015-07-10,85.71279847152103,85.94414205713916,84.71994891657651,85.25975061635216,1284091.0
2015-07-13,86.09837111421793,86.4743044408474,85.97306000534144,86.35863264803834,1003283.0
2015-07-14,86.3875505962406,86.46466512477998,84.71030960050908,84.95129250219465,2570229.0
2015-07-15,80.75819001286585,83.9873608954524,80.48828916297802,83.3897232992722,8800783.0
2015-07-16,84.25726174534022,85.15371813961052,83.5632309884858,84.58499849163259,2843028.0
2015-07-17,84.39221217028414,84.69103096837424,83.85241047050847,84.62355575590229,1310220.0
2015-07-20,84.57535917556517,84.69103096837424,83.9873608954524,84.64283438803713,1463548.0
2015-07-21,84.61391643983487,85.00912839859917,84.22834379713795,84.95129250219465,1607749.0
2015-07-22,84.7585061808462,85.86220787056608,84.54750155213031,85.76099505185813,1851023.0
2015-07-23,85.35614377702639,88.57567534354551,85.06696429500371,87.8816445866911,3416256.0
2015-07-24,86.8598770835443,88.32505312579252,86.49358307298225,86.68636939433071,1793272.0
2015-07-27,86.32971469983607,86.92735229601627,85.62604462691422,86.29115743556638,1728849.0
2015-07-28,86.8598770835443,87.08158135309503,85.75135573579071,86.84059845140946,1280693.0
2015-07-29,86.75384460680266,87.1586958816344,86.32007538376864,87.04302408882533,1499199.0
2015-07-30,86.70564802646555,86.75384460680266,85.93932239910545,86.25260017129669,1756213.0
2015-07-31,86.51286170511709,86.54177965331937,84.88381728972269,85.20191471994764,2409401.0
2015-08-03,85.21155403601506,85.29830788062185,84.05483610792436,84.80670276118332,1383204.0
2015-08-04,84.73922754871136,84.9705711343295,84.01627884365466,84.58499849163259,1766488.0
2015-08-05,85.09588224320599,85.59712667871196,84.62355575590229,84.7585061808462,1478152.0
2015-08-06,85.22119335208248,85.6164053108468,84.60427712376743,84.88381728972269,1550827.0
2015-08-07,84.59463780770002,85.06214463697,84.2861796935425,84.98021045039691,888962.0
2015-08-10,85.42361898949835,86.3007967516338,85.11516087534083,86.16584632668989,1103584.0
2015-08-11,85.30794719668928,85.30794719668928,83.68854209736229,83.80421389017137,3310120.0
2015-08-12,83.01378997264273,83.2644121903957,80.99917291455142,81.8088754642149,3883017.0
2015-08-13,81.71248230354068,81.91490794095655,80.48828916297802,80.99917291455142,2220813.0
2015-08-14,81.00881223061884,81.20159855196728,80.41117463443864,80.80638659320296,1913345.0
2015-08-17,80.7774686450007,81.74140025174295,80.33406010589927,81.36546692511347,1882487.0
2015-08-18,81.13412333949533,81.47149940185511,80.65215753612421,80.69071480039389,1399875.0
2015-08-19,80.25694557735989,80.50756779511286,78.3387216799428,79.42796439556155,3112389.0
2015-08-20,79.01347380466238,79.06167038499949,76.66148068421128,76.72895589668323,3906336.0
2015-08-21,76.46869436286283,76.87354563769458,75.6879097614016,75.6879097614016,3190929.0
2015-08-24,71.32611924089292,75.32643540887327,70.4634004528586,74.04922602993977,4374005.0
2015-08-25,75.3794516472441,75.94817129522202,72.6900824644332,72.70936109656806,5164056.0
2015-08-26,74.23237303522082,75.44692685971604,73.11421237139979,75.36017301510925,2870697.0
2015-08-27,75.88069608275006,76.16023624870532,74.32876619589503,75.54332002039027,2265358.0
2015-08-28,75.60115591679481,75.82286018634552,75.10955079735626,75.73610634173872,1156356.0
2015-08-31,75.01315763668202,75.74574565780614,74.43479867263667,75.514402072188,1758886.0
2015-09-01,74.12634055847917,74.77217473499647,72.96962263038846,73.29735937668083,1607563.0
2015-09-02,73.83716107645648,74.06850466207463,72.9021474179165,73.96247218533298,1868541.0
2015-09-03,74.06850466207463,74.78181405106389,73.71184996758,74.5697490975806,2001316.0
2015-09-04,73.64437475510805,73.74076791578226,72.19847734499466,72.84431152151195,3048306.0
2015-09-08,73.95283286926555,73.95283286926555,72.77683630904001,73.44194911769216,2136727.0
2015-09-09,73.78896449611936,74.13597987454658,72.3045098217363,72.45873887881507,1837867.0
2015-09-10,72.61526720575446,73.29373339694544,72.30511123263858,72.54742058663535,1485844.0
2015-09-11,72.29541885847871,73.31311814526518,71.88833914376413,73.29373339694544,1535915.0
2015-09-14,73.3034257711053,73.4681961318231,72.45049684503665,72.82849943727162,1364309.0
2015-09-15,73.02234692046905,73.81227541449854,72.25664936183922,73.4681961318231,1749980.0
2015-09-16,73.42942663518363,73.78804447909886,72.14034087192077,72.50865108999588,2515724.0
2015-09-17,72.60557483159458,74.19512419381344,72.31480360679845,73.0029621721493,1312984.0
2015-09-18,72.17911036856026,73.22588677782633,72.14034087192077,72.33418835511819,1663998.0
