date,open,high,low,close,volume
2014-08-06,53.678766774811,54.469205266366,53.438970827934,54.042901360808,1358800.0
2014-08-07,54.788933195534,55.87245562216,53.394564171105,53.61659745525,1491200.0
2014-08-08,53.732054763005,54.52249325456,53.598834792519,54.460323935,1110300.0
2014-08-11,54.788933195534,54.939915828752,54.247171982221,54.29157863905,723400.0
2014-08-12,54.069545354905,54.247171982221,53.314632188813,53.545546804324,871700.0
2014-08-13,53.776461419834,54.069545354905,53.181412218327,53.305750857448,1175200.0
2014-08-14,53.492362673997,53.679961140288,53.224364865009,53.474496153398,981000.0
2014-08-15,53.778227003584,54.09089111407,53.599561797592,54.010491771373,999900.0
2014-08-18,54.108757634669,54.269556320062,53.769293743284,54.09089111407,1264800.0
2014-08-19,54.278489580361,54.501821087851,54.010491771373,54.028358291973,1363200.0
2014-08-20,54.037291552272,54.189156977365,53.653161359389,54.144490675867,830100.0
2014-08-21,54.046224812572,54.859151499835,54.001558511074,54.778752157139,780200.0
2014-08-22,54.600086951147,54.600086951147,53.885426127179,54.358888923058,618000.0
2014-08-25,54.555420649649,54.850218239536,54.439288265754,54.743019115941,594900.0
2014-08-26,54.841284979236,55.359414076613,54.600086951147,54.609020211447,737900.0
2014-08-27,54.716219335042,54.796618677738,54.207023497965,54.30528936126,716100.0
2014-08-28,54.260623059762,54.850218239536,54.064091333171,54.591153690847,733100.0
2014-08-29,54.957417363131,55.85967665339,54.707286074742,55.806077091593,1290800.0
2014-09-02,55.6542116665,55.788210570994,54.189156977365,54.457154786353,945800.0
2014-09-03,54.859151499835,55.109282788224,54.591153690847,54.671553033544,934200.0
2014-09-04,54.617953471746,54.644753252645,53.054632919316,53.313697468005,1314200.0
2014-09-05,53.349430509203,53.617428318191,52.956367056021,53.545962235794,1010700.0
2014-09-08,53.215431604709,53.242231385608,52.143440368757,52.697302507332,1058000.0
2014-09-09,52.74196880883,52.858101192725,52.009441464263,52.348905355648,841000.0
2014-09-10,52.241706232053,52.339972095348,51.63424453168,52.107707327559,822100.0
2014-09-11,51.661044312579,52.071974286361,51.312647160895,51.821842997972,1183900.0
2014-09-12,51.607444750781,51.723577134676,50.999983050409,51.160781735801,706700.0
2014-09-15,50.946383488611,51.812909737672,50.696252200222,51.759310175875,1392900.0
2014-09-16,51.812909737672,52.706235767632,51.669977572879,52.250639492352,1207600.0
2014-09-17,52.250639492352,52.500770780741,51.982641683365,52.054107765761,903300.0
2014-09-18,52.08090754666,52.214906451154,51.437712805089,51.544911928684,782400.0
2014-09-19,51.795043217073,51.875442559769,51.384113243291,51.687844093478,1289500.0
2014-09-22,51.071449132805,51.312647160895,50.803451323818,51.053582612206,760400.0
2014-09-23,51.035716091607,51.902242340668,50.946383488611,51.41984628449,1395116.0
2014-09-24,51.41984628449,51.455579325688,50.499720473631,51.169714996101,1326041.0
2014-09-25,51.196514777,51.196514777,50.187056363145,50.187056363145,946003.0
2014-09-26,50.231722664643,51.232247818198,50.213856144044,50.97318326951,924897.0
2014-09-29,50.410387870635,51.09154896848,50.026257677752,50.919583707712,1122179.0
2014-09-30,50.919583707712,52.170240149656,50.705185460522,50.839184365016,2800089.0
2014-10-01,50.848117625316,50.901717187113,50.124523541048,50.142390061647,2471657.0
2014-10-02,49.490262059777,50.204922883744,48.695201893112,49.776126389364,1498556.0
2014-10-03,49.767193129064,49.84759247176,48.900666880003,49.177597949291,1156938.0
2014-10-06,49.222264250789,49.525995100975,48.552269728319,49.079332085995,1202441.0
2014-10-07,48.677335372513,49.18206457944,48.534403207719,48.579069509217,1453158.0
2014-10-08,48.454003865023,49.64212748487,47.998407589744,49.579594662773,1996327.0
2014-10-09,49.088265346295,49.338396634683,47.980541069144,48.159206275136,2584128.0
2014-10-10,47.873341945549,48.570136248918,47.265880245176,47.507078273266,2460598.0
2014-10-13,47.373079368772,48.025207370642,45.345229280763,45.372029061662,2209073.0
2014-10-14,45.586427308852,46.729884627201,44.710967799491,45.139764293872,2385053.0
2014-10-15,44.576968894997,45.818692076641,44.112439359418,45.657893391249,3170029.0
2014-10-16,44.612701936196,46.658418544804,44.469769771402,46.345754434318,2911538.0
2014-10-17,47.221213943678,47.256946984877,45.809758816342,45.970557501735,2746227.0
2014-10-20,45.899091419338,46.394887365966,45.327362760164,46.211755529824,1784593.0
2014-10-21,46.622685503605,47.748276301355,46.613752243306,47.721476520456,1420263.0
2014-10-22,47.84654216465,48.29320517963,46.479753338812,46.497619859411,1210907.0
2014-10-23,47.042548737686,47.84654216465,46.74328451765,47.382012629071,1126009.0
2014-10-24,47.212280683379,47.346279587873,46.426153777014,46.586952462407,1699535.0
2014-10-27,45.84549185754,45.943757720836,45.050431690876,45.461361664658,1491335.0
2014-10-28,45.84549185754,47.069348518585,45.336296020463,47.015748956788,1118187.0
2014-10-29,47.551744574764,47.85547542495,45.818692076641,46.452953557913,2495207.0
2014-10-30,46.452953557913,47.337346327573,45.595360569152,46.640552024205,3000916.0
2014-10-31,46.274288351921,47.748276301355,45.684693172147,47.694676739557,1889572.0
2014-11-03,48.06987367214,48.74880145491,46.685218325703,46.846017011095,1907320.0
2014-11-04,46.07775662533,46.363620954917,45.255896677767,45.774025775143,1503581.0
2014-11-05,46.095623145929,46.810283969897,45.358629171212,46.676285065403,1485403.0
2014-11-06,46.569085941808,47.498145012966,46.06882336503,47.390945889371,1836830.0
2014-11-07,47.578544355662,48.74880145491,47.346279587873,48.713068413711,2022106.0
2014-11-10,49.123998387493,49.454529018578,47.900141726448,48.105606713339,2378777.0
2014-11-11,48.29320517963,48.704135153412,47.801875863152,48.346804741428,1626173.0
2014-11-12,47.517916570034,48.066476924079,46.142019288578,47.230147203978,1632877.0
2014-11-13,46.852449911029,46.933385045233,45.737343617561,46.160004873956,1348809.0
2014-11-14,46.339860727742,46.798493154894,46.025112983618,46.708565228001,1247093.0
2014-11-17,46.151012081267,46.564680544973,45.719358032183,46.231947215471,1084191.0
2014-11-18,46.133026495889,46.677090453589,45.737343617561,46.510723788837,821466.0
2014-11-19,46.510723788837,46.564680544973,45.701372446804,46.411803069256,1881610.0
2014-11-20,46.429788654634,48.123401301802,46.393817483877,47.895613862983,1666896.0
2014-11-21,48.749929168463,49.226547180993,48.210361607107,48.633022863502,1245042.0
2014-11-24,48.489138180474,48.54309493661,47.365039094317,47.652808460373,1153505.0
2014-11-25,47.958563411808,47.994534582565,46.514320905913,47.158204862464,2444073.0
2014-11-26,46.9603634233,47.041298557504,46.276911178917,46.384824691188,864872.0
2014-11-28,44.334467958037,44.415403092241,43.039505810784,43.543102201383,4022179.0
2014-12-01,43.165404908434,44.163604896941,42.877635542378,44.091662555427,3402326.0
2014-12-02,43.660008506343,45.080869751246,43.363246347598,44.136626518874,2467306.0
2014-12-03,44.42439588493,45.188783263517,44.127633726184,44.712165250986,1755216.0
2014-12-04,43.866842738196,44.640222909472,43.561087786761,44.235547238455,1733973.0
2014-12-05,44.06468417736,44.703172458297,43.606051750207,43.992741835846,1930283.0
2014-12-08,43.300296798773,43.462167067179,41.294904029068,41.501738260921,2632540.0
2014-12-09,41.39382474865,42.73375085935,41.312889614447,42.131233749169,2106696.0
2014-12-10,41.339867992515,41.339867992515,40.4315959309,40.854257187295,2080278.0
2014-12-11,40.953177906877,41.915406724627,40.836271601916,41.061091419148,2070250.0
2014-12-12,40.18879052829,41.142026553351,39.739150893827,40.395624760143,3035076.0
2014-12-15,40.809293223849,41.169004931419,39.847064406098,39.919006747612,1807148.0
2014-12-16,39.370446393567,41.933392310006,39.181597747093,40.323682418629,3416140.0
2014-12-17,40.629437370063,43.219361664569,40.620444577374,42.73375085935,2890548.0
2014-12-18,43.93878507971,44.379431921484,42.212168883373,43.722958055168,2327876.0
2014-12-19,44.001734628535,45.593458934533,43.776914811303,45.557487763776,3821294.0
2014-12-22,44.90101389746,44.999934617042,44.010727421224,44.90101389746,1627764.0
2014-12-23,45.278711190409,46.231947215471,44.972956238975,45.953170642104,1437931.0
2014-12-24,45.575473349155,45.63842289798,44.559287775269,45.242740019652,651335.0
2014-12-26,45.62943010529,45.836264337143,45.125833714692,45.260725605031,675528.0
2014-12-29,45.494538214951,45.890221093279,44.999934617042,45.440581458816,1110433.0
2014-12-30,45.215761641584,45.921695867691,44.739143629054,45.62943010529,1379091.0
2014-12-31,44.981949031664,45.962163434793,44.793100385189,45.431588666127,1282782.0
2015-01-02,44.883028312082,45.656408483358,44.613244531404,45.404610288059,1425871.0
2015-01-05,44.532309397201,44.532309397201,42.661808517835,42.985549054649,2079801.0
2015-01-06,42.814685993553,43.543102201383,41.600658980503,41.888428346559,2380724.0
2015-01-07,42.571880590943,42.832671578931,41.528716638989,41.798500419667,2030329.0
2015-01-08,42.320082395644,43.6959796771,42.014327444209,43.677994091722,2919549.0
2015-01-09,43.669001299032,43.947777872399,42.832671578931,43.624037335586,1368721.0
2015-01-12,42.526916627497,42.589866176321,41.438788712097,42.032313029587,2201387.0
2015-01-13,42.221161676062,42.553895005564,41.222961687554,41.933392310006,2058949.0
2015-01-14,41.771522041599,41.861449968492,40.323682418629,41.690586907396,1822036.0
2015-01-15,42.445981493293,42.535909420186,40.863249979984,40.899221150741,1338615.0
2015-01-16,41.177997724108,42.949577883892,41.052098626458,42.877635542378,2741078.0
2015-01-20,42.293104017576,42.598858969011,41.852457175802,42.598858969011,1537278.0
2015-01-21,42.73375085935,43.516123823315,42.634830139768,43.192383286502,1366427.0
2015-01-22,43.471159859869,43.606051750207,42.419003115226,43.264325628016,1282598.0
2015-01-23,42.922599505824,43.516123823315,41.834471590424,41.933392310006,2368385.0
2015-01-26,41.960370688073,42.356053566401,41.5197238463,42.149219334548,1678027.0
2015-01-27,41.888428346559,42.293104017576,41.537709431678,42.068284200345,2131470.0
2015-01-28,41.708572492774,41.870442761181,38.669008563805,39.028720271376,4028284.0
2015-01-29,39.415410357014,39.550302247353,37.940592355976,39.280518466675,3957408.0
2015-01-30,39.019727478686,41.204976102176,38.713972527252,40.386631967453,3165094.0
2015-02-02,41.546702224368,42.877635542378,41.088069797215,42.85065716431,2804000.0
2015-02-03,43.884828323574,45.494538214951,43.803893189371,44.883028312082,3059631.0
2015-02-04,43.965763457778,44.820078763257,43.480152652558,44.217561653077,2875600.0
2015-02-05,44.604251738715,45.350653531923,44.343460750727,45.134826507381,1836438.0
2015-02-06,45.656408483358,45.656408483358,44.7841075925,45.422595873437,2209806.0
2015-02-09,45.845257129832,46.249932800849,45.287703983099,45.926192264036,3357996.0
2015-02-10,46.016120190928,46.128530099544,45.368639117302,45.926192264036,3349853.0
2015-02-11,45.215761641584,45.899213885968,44.775114799811,45.800293166386,2693010.0
2015-02-12,46.459364675707,46.948315307648,45.897976913108,46.079069739753,1723165.0
2015-02-13,46.884932818322,47.084134927631,46.414091469046,46.87587817699,1815384.0
2015-02-17,46.622348219687,46.893987459654,46.296381131727,46.721949274342,1618953.0
2015-02-18,46.006632609095,46.731003915674,45.644446955806,45.734993369128,1916907.0
2015-02-19,42.538704978849,45.843649065115,42.538704978849,45.309425226513,2156229.0
2015-02-20,45.33658915051,45.734993369128,44.992512779885,45.517681977154,1355370.0
2015-02-23,44.838583877237,45.879867630444,44.621272485263,45.780266575789,1863068.0
2015-02-24,46.359763621053,46.368818262385,45.553900542483,46.178670794408,1531172.0
2015-02-25,46.178670794408,46.921151383651,45.825539782451,46.767222481003,1138765.0
2015-02-26,46.395982186381,46.468419317039,45.762157293125,46.18772543574,2215549.0
2015-02-27,46.35070897972,46.731003915674,45.916086195773,46.079069739753,2081804.0
2015-03-02,45.74404801046,45.834594423783,44.077994005329,44.467343582615,2022373.0
2015-03-03,44.666545691924,45.608228390477,44.557889995937,45.218878813191,1209946.0
2015-03-04,45.182660247862,45.309425226513,44.503562147944,45.25509737852,968283.0
2015-03-05,44.992512779885,45.191714889194,44.594108561266,45.164550965197,1392656.0
2015-03-06,44.72992818125,45.227933454523,43.851627972023,44.005556874671,1834353.0
2015-03-09,43.869737254687,44.231289083084,43.136311306776,43.136311306776,1225383.0
2015-03-10,42.611142109506,42.900890632138,41.741896541612,41.986371857582,1960187.0
2015-03-11,42.239901814885,42.99143704546,42.104082194901,42.774125653487,985856.0
2015-03-12,43.009546328125,43.045764893454,42.14030076023,42.185573966891,1001655.0
2015-03-13,41.769060465608,42.457213206858,41.298219116332,42.402885358865,1492741.0
2015-03-16,42.022590422911,43.100092741447,41.824293777735,43.063874176118,1276447.0
2015-03-17,42.710743164161,42.955218480131,42.448158565526,42.774125653487,1016333.0
2015-03-18,42.529650337516,44.89291172523,42.420994641529,44.630327126595,1657615.0
2015-03-19,43.905955820016,43.951229026678,42.194628608224,42.393830717533,2441508.0
2015-03-20,42.90994527347,43.525660884062,42.493431772187,43.181584513437,2802171.0
2015-03-23,43.299294850756,43.589043373388,42.574923544178,42.574923544178,1644648.0
2015-03-24,41.651350128289,42.212737890888,41.289164475,41.606076921628,2337741.0
2015-03-25,41.932044009589,42.941636518133,41.678514052286,42.620196750839,1691494.0
2015-03-26,43.317404133421,43.670535145378,42.701688522829,42.873726708141,1279257.0
2015-03-27,42.511541054852,42.647360674835,42.049754346908,42.430049282862,1335456.0
2015-03-30,43.091038100115,43.299294850756,42.439103924194,43.163475230773,1467676.0
2015-03-31,42.611142109506,42.964273121464,42.194628608224,42.194628608224,1720152.0
2015-04-01,42.448158565526,43.634226033636,42.448158565526,43.136311306776,1736267.0
2015-04-02,42.900890632138,43.978392950674,42.900890632138,43.815409406694,1655483.0
2015-04-06,44.240977549309,45.644446955806,43.915010461349,45.33658915051,2340416.0
2015-04-07,45.372807715839,46.070015098421,45.19624220986,45.653501597138,1801817.0
2015-04-08,45.870812989112,46.260162566398,44.213813625312,44.394906451957,2118068.0
2015-04-09,44.612217843931,45.128332399868,44.503562147944,44.920075649227,2620433.0
2015-04-10,45.010622062549,45.218878813191,44.575999278602,44.711818898585,1205434.0
2015-04-13,44.97440349722,45.137387041201,44.168540418651,44.313414679967,1165941.0
2015-04-14,44.630327126595,44.929130290559,44.358687886628,44.748037463914,2499003.0
2015-04-15,45.128332399868,45.988523326431,45.046840627878,45.780266575789,3429728.0
2015-04-16,45.517681977154,45.716884086464,45.146441682533,45.300370585181,2226605.0
2015-04-17,44.947239573224,45.291315943849,44.64843640926,44.947239573224,1826274.0
2015-04-20,45.074004551875,45.9686031155,45.074004551875,45.291315943849,2201021.0
2015-04-21,45.33658915051,45.454299487829,44.494507506612,44.612217843931,1671854.0
2015-04-22,44.847638518569,44.89291172523,44.231922907977,44.612217843931,1059670.0
2015-04-23,44.784256029243,45.236988095855,44.64843640926,44.693709615921,1827529.0
2015-04-24,44.458288941283,44.639381767927,43.208748437434,43.525660884062,2357541.0
2015-04-27,43.742972276036,43.987447592006,43.362677340082,43.398895905411,2082791.0
2015-04-28,43.652425862714,44.050830081332,43.362677340082,43.824464048026,2019908.0
2015-04-29,43.806354765362,44.861220480567,43.561879449391,44.539780713273,2197409.0
2015-04-30,44.639381767927,44.639381767927,42.212737890888,43.109147382779,5969906.0
2015-05-01,43.018600969457,43.018600969457,41.805279030937,42.158410042895,2653095.0
2015-05-04,42.104082194901,42.493431772187,41.434038736316,42.076918270904,2572289.0
2015-05-05,42.593032826842,42.99143704546,41.678514052286,42.466267848191,3041914.0
2015-05-06,42.82845350148,43.204221116768,42.330448228207,42.593032826842,2806968.0
2015-05-07,42.547759620181,43.100092741447,41.986371857582,42.294229662878,2929517.0
2015-05-08,42.719797805493,42.765071012154,41.660404769622,42.230847173553,2587065.0
2015-05-11,42.230847173553,42.258011097549,40.456137472434,40.800213843059,2645737.0
2015-05-12,40.836432408388,41.252945909671,40.656245045877,40.854541691053,1472916.0
2015-05-13,41.201307959594,41.256060528311,40.571653419348,40.854541691053,2127933.0
2015-05-14,40.982297684726,41.310813097028,40.462148281914,40.544277134989,1646364.0
2015-05-15,40.261388863284,40.827165406694,40.097131157133,40.626405988065,1848418.0
2015-05-18,40.124507441492,40.215761722687,39.212877172352,39.713863176114,2579856.0
2015-05-19,39.321469766975,39.522229185604,38.938201785955,39.166337488943,2524525.0
2015-05-20,39.449225760648,39.795992029189,38.947327214075,39.367096907572,2269850.0
2015-05-21,39.704737747994,40.033253160296,39.339720623214,39.668236035516,1995948.0
2015-05-22,39.157212060823,39.859870026026,39.129835776465,39.640859751157,1192653.0
2015-05-26,39.129835776465,39.522229185604,38.892574645358,39.193713773301,1516102.0
2015-05-27,39.138961204584,39.768615744831,38.956452642194,39.540480041843,1929464.0
2015-05-28,39.230215485779,39.672798749576,38.865198360999,39.604358038679,1772066.0
2015-05-29,39.668236035516,39.768615744831,39.255219158827,39.659110607397,1977219.0
2015-06-01,39.677361463636,39.768615744831,38.783069507923,38.801320364162,1855992.0
2015-06-02,39.056832351509,39.430974904409,38.691815226728,39.166337488943,1727250.0
2015-06-03,38.947327214075,39.312344338855,38.792194936043,39.002079782792,1313206.0
2015-06-04,38.627937229892,39.075083207748,38.564971775867,38.764818651684,1308752.0
2015-06-05,38.491055808099,39.58610718244,38.463679523741,38.600560945533,1612944.0
2015-06-08,38.408926955023,38.673564370489,38.126038683319,38.47280495186,2471853.0
2015-06-09,38.874323789119,39.567856326201,38.764818651684,39.476602045006,2583935.0
2015-06-10,40.115382013372,40.205723751755,39.805117457309,40.097131157133,1891032.0
2015-06-11,40.179260010209,40.489524566272,39.832493741667,39.868995454145,1566233.0
2015-06-12,39.649985179277,39.814242885428,39.421849476289,39.59523261056,1362292.0
2015-06-15,39.148086632704,39.825649670578,39.093334063987,39.284968054497,1305879.0
2015-06-16,39.303218910736,39.932873450982,39.111584920226,39.805117457309,1188076.0
2015-06-17,40.078880300894,40.197510866448,38.919950929716,39.321469766975,2220873.0
2015-06-18,39.494852901245,39.663673321456,38.992954354672,39.056832351509,1645487.0
2015-06-19,38.84694750476,39.065957779628,38.66443894237,38.801320364162,1777200.0
2015-06-22,38.965578070314,39.248466342019,38.618811801772,39.065957779628,1376033.0
2015-06-23,39.120710348345,39.494852901245,38.929076357836,39.303218910736,955301.0
2015-06-24,39.257591770138,39.59523261056,39.093334063987,39.421849476289,1170715.0
2015-06-25,39.084208635867,39.275842626377,38.345048958187,38.491055808099,2640182.0
2015-06-26,38.47280495186,38.568621947115,38.080411542721,38.527557520577,1370709.0
2015-06-29,37.91615383657,38.262920105111,37.624140136745,37.797523271016,2398921.0
2015-06-30,38.253794676992,38.308547245709,37.605889280506,37.934404692809,1855237.0
2015-07-01,37.961780977167,38.034784402123,37.199807729188,37.368628149399,2222246.0
2015-07-02,37.478133286833,37.879652124092,37.414255289997,37.797523271016,1825438.0
2015-07-06,37.076614449575,37.605889280506,36.948858455902,37.213495871367,1902282.0
2015-07-07,37.094865305814,37.697143561702,36.60209218736,37.414255289997,2793912.0
2015-07-08,37.012736452738,37.651516421104,36.529088762404,36.78460074975,2873605.0
2015-07-09,37.678892705463,37.715394417941,37.094865305814,37.113116162053,2319197.0
2015-07-10,37.53288585555,37.569387568028,36.364831056253,36.556465046763,1552249.0
2015-07-13,36.22794963446,37.021861880858,36.154946209504,36.912356743424,2081725.0
2015-07-14,36.875855030946,37.313875580682,36.620343043599,37.240872155726,1784319.0
2015-07-15,37.113116162053,37.295624724443,36.018064787711,36.200573350102,1412785.0
2015-07-16,36.300953059416,36.300953059416,35.260654253792,35.342783106868,1768377.0
2015-07-17,35.196776256955,35.47966452866,34.17472830757,34.211230020048,2188170.0
2015-07-20,34.037846885777,34.18385373569,33.043175220751,33.107053217587,2118468.0
2015-07-21,33.2530600675,33.581575479802,32.203635833756,32.358768111787,3412993.0
2015-07-22,32.468273249222,32.541276674178,31.491852440434,31.610483005987,4023036.0
2015-07-23,31.610483005987,31.984625558887,31.166530927973,31.491852440434,3569445.0
2015-07-24,31.637859290346,31.637859290346,30.004407656953,30.415051922331,3399062.0
2015-07-27,29.931404231997,30.460679062929,29.657641388412,30.177790791224,3285689.0
2015-07-28,30.305546784897,31.610483005987,29.867526235161,31.135960743773,3447667.0
2015-07-29,30.971703037622,31.724550857481,30.752692762753,31.236340453088,3279143.0
2015-07-30,31.37322187488,31.93899841829,30.752692762753,31.911622133931,4391886.0
2015-07-31,31.427974443597,31.473601584195,29.803648238324,29.922278803878,3740109.0
2015-08-03,29.584637963456,29.986156800714,29.096427559062,29.32912597611,3689770.0
2015-08-04,29.69414310089,30.269045072419,29.210495410556,29.475132826022,2394793.0
2015-08-05,29.794522810205,30.177790791224,28.840915571716,28.881979998254,2480648.0
2015-08-06,28.7633494327,30.232543359941,28.215823745529,30.113912794388,3299107.0
2015-08-07,29.940529660117,30.561058772244,29.330038518922,29.475132826022,2702381.0
2015-08-10,29.566387107217,30.885011470486,29.420380257305,30.853072472068,2184886.0
2015-08-11,30.168665363105,30.515431631646,29.730644813368,30.2599196443,2471529.0
2015-08-12,30.196041647463,31.382347303,29.8857770914,31.117709887534,2638658.0
2015-08-13,30.738125311491,31.116242064498,30.212450801214,30.387675637973,2179245.0
2015-08-14,30.323119119167,30.858015989274,29.908112926843,30.028003604625,2260942.0
2015-08-17,29.751332809742,30.120227202919,29.511551454177,29.778999889231,1407292.0
2015-08-18,29.723665730254,29.825111688378,29.050433462706,29.234880659294,1733256.0
2015-08-19,28.995099303729,29.225658299465,28.082085680615,28.248088157545,2604647.0
2015-08-20,28.17430927891,28.469424793451,27.67630184812,27.713191287438,3501133.0
2015-08-21,27.630190048973,27.988939846338,26.920068342107,26.993847220743,3103734.0
2015-08-24,25.232376493321,28.248088157545,25.223154133492,25.481380208716,3342942.0
2015-08-25,26.920068342107,26.920068342107,24.77125850185,24.808147941168,2549687.0
2015-08-26,25.426046049739,25.545936727522,24.909593899291,25.499824928375,2368508.0
2015-08-27,26.274503154047,27.491854651532,26.043944158311,27.187516777161,3160796.0
2015-08-28,27.086070819037,28.875208625946,27.076848459207,27.703968927609,3858290.0
2015-08-31,27.205961496819,28.773762667823,26.744843505348,28.589315471234,3612032.0
2015-09-01,27.547188810508,27.925305563515,26.053166518141,26.339059672853,3465159.0
2015-09-02,26.754065865177,26.993847220743,25.89638640104,26.827844743813,3001521.0
2015-09-03,26.910845982278,27.943750283174,26.643397547224,26.790955304495,2254197.0
2015-09-04,26.348282032682,26.588063388248,26.080833597629,26.412838551488,2348454.0
2015-09-08,26.634175187395,26.763288225007,25.960942919846,26.597285748077,2194223.0
2015-09-09,26.809400024154,27.187516777161,25.776495723258,25.850274601893,2251629.0
2015-09-10,25.721161564281,26.209946635241,25.361489530933,25.988609999335,2668146.0
2015-09-11,25.472157848887,25.572681571027,23.766021280442,24.697479623214,4288142.0
2015-09-14,24.568366585602,25.518269648034,24.236361631743,24.596033665091,4478599.0
2015-09-15,24.706701983044,25.462935489057,24.651367824067,24.918816259121,2993962.0
2015-09-16,25.269265932639,25.942498200188,25.26004357281,25.804162802746,3522969.0
2015-09-17,25.822607522405,26.486617430124,25.462935489057,25.527492007863,2726662.0
2015-09-18,25.011039857415,25.398378970251,24.679034903556,25.103263455709,6167085.0
2015-09-21,25.296933012127,25.767273363428,24.983372777927,25.41682368991,3947416.0
2015-09-22,24.983372777927,25.481380208716,24.148749213363,24.162582753107,5062741.0
2015-09-23,24.245583991572,24.393141748843,23.166567891529,23.30490328897,4089428.0
2015-09-24,23.083566653064,23.609241163342,22.650115741081,22.760784059034,8023839.0
2015-09-25,23.037454853917,23.194234971017,22.613226301763,22.82534057784,3559498.0
2015-09-28,22.548669782957,22.714672259887,21.866215155579,21.912326954726,2868405.0
2015-09-29,22.050662352168,22.271998988074,21.395874804278,22.115218870974,7486117.0
2015-09-30,22.548669782957,22.567114502616,22.041439992338,22.318110787221,4076980.0
2015-10-01,22.650115741081,23.055899573576,21.801658636773,21.810880996603,6383792.0
2015-10-02,21.506543122232,23.978135556519,21.460431323084,23.895134318054,7297358.0
2015-10-05,24.383919389014,25.518269648034,24.383919389014,25.112485815539,5674135.0
2015-10-06,25.177042334345,26.320614953194,24.974150418097,25.960942919846,6543845.0
2015-10-07,26.403616191659,27.03995901989,25.767273363428,26.689509346371,4540756.0
2015-10-08,26.689509346371,27.888416124197,26.588063388248,27.630190048973,5025496.0
2015-10-09,27.694746567779,28.16508691908,27.086070819037,28.054418601127,4615337.0
2015-10-12,28.017529161809,28.017529161809,26.468172710465,27.169072057502,3593176.0
2015-10-13,26.846289463472,27.501077011361,26.486617430124,26.55117394893,3928441.0
2015-10-14,26.569618668589,26.800177664325,26.136167756606,26.578841028418,5168447.0
2015-10-15,26.5419515891,27.067626099378,26.145390116435,26.938513061766,5173628.0
2015-10-16,27.067626099378,27.187516777161,26.191501915582,26.698731706201,3904555.0
2015-10-19,26.329837313024,26.440505630977,25.324600091616,25.435268409569,3534179.0
2015-10-20,25.407601330081,26.39439383183,25.26004357281,25.721161564281,2802769.0
2015-10-21,25.628937965987,25.628937965987,25.001909721184,25.140152895027,2317519.0
2015-10-22,25.444490769398,26.191501915582,25.361489530933,25.868719321552,3034775.0
2015-10-23,25.684272124963,26.297559053621,25.306155371957,26.145390116435,2878404.0
2015-10-26,26.090055957458,26.182279555753,25.518269648034,25.647382685646,3521232.0
2015-10-27,25.158597614686,25.158597614686,24.042692075325,24.153360393278,4119487.0
2015-10-28,24.365474669355,25.444490769398,24.070359154813,25.011039857415,3932580.0
2015-10-29,24.946483338609,27.473409931873,24.697479623214,26.06238887797,6834605.0
2015-10-30,26.182279555753,26.966272364853,25.647382685646,26.21916899507,4646655.0
2015-11-02,26.108500677117,27.667079488291,26.034721798482,27.593300609656,3797127.0
2015-11-03,27.786970166074,29.124212341341,27.740858366926,28.146642199421,3797671.0
2015-11-04,28.266532877204,28.533981312257,27.242850936137,28.054418601127,2676782.0
2015-11-05,27.860749044709,29.557663253324,27.85152668488,28.589315471234,3591669.0
2015-11-06,28.229643437886,28.865986266117,27.980639722492,28.423312994304,2728601.0
2015-11-09,28.580093111405,29.428550215712,28.248088157545,28.616982550722,2663432.0
2015-11-10,28.506314232769,28.97665458407,28.118975119933,28.386423554987,1821538.0
2015-11-11,28.340311755839,28.48786951311,26.657231086968,26.790955304495,3895829.0
2015-11-12,26.222192666816,27.058427632674,25.634083682121,26.735621145519,3599120.0
2015-11-13,26.688945829273,27.277054813968,26.278203046311,26.856976967757,3142777.0
2015-11-16,26.959662663498,28.140548164513,26.744956208768,28.098540379892,3004146.0
2015-11-17,27.883833925162,28.537288352601,27.407745699456,28.098540379892,2766822.0
2015-11-18,28.406597467113,29.517376643128,28.126545569639,28.87335062957,2424947.0
2015-11-19,28.471942909857,28.87335062957,27.697132660179,28.173220885885,2127049.0
2015-11-20,28.201226075633,28.406597467113,26.674943234399,26.754291272017,3373322.0
2015-11-23,26.61426532328,27.006337979743,26.231527730065,26.595595196782,2973896.0
2015-11-24,26.912987347252,28.089205316643,26.912987347252,27.603782027688,3575054.0
2015-11-25,27.314395066965,27.90250405166,26.82897177801,27.426415825954,2196872.0
2015-11-27,27.071683422487,27.165034054979,26.082166718079,26.511579627539,1213435.0
2015-11-30,26.679610766024,27.137028865231,26.352883552304,26.679610766024,2613236.0
2015-12-01,26.772961398515,27.239714560972,26.576925070283,27.174369118228,1799190.0
2015-12-02,26.912987347252,26.959662663498,25.111320140169,25.335361658148,2893863.0
2015-12-03,25.512727859882,25.652753808619,23.991112550273,24.56055140847,3852863.0
2015-12-04,24.103133309263,24.103133309263,22.926915339872,23.767071032294,3212238.0
2015-12-07,22.992260782616,23.001595845865,21.694686990986,22.105429773948,3731331.0
2015-12-08,21.750697370481,22.292131038931,21.237268891779,21.97473888846,3176809.0
2015-12-09,22.030749267955,22.236120659436,20.761180666073,21.33061952427,4667001.0
2015-12-10,21.181258512284,21.97473888846,21.11591306954,21.750697370481,7334781.0
