date,open,high,low,close,volume
2014-07-28,9.6000770563625,9.643873028335,9.5475218899956,9.5825586675735,5714100.0
2014-07-29,9.6000770563625,9.7314649722799,9.591317861968,9.7051873890964,6537100.0
2014-07-30,9.7665017498578,9.9504448321422,9.7051873890964,9.9329264433532,13786700.0
2014-07-31,9.8540936938027,10.258768474828,9.8278161106193,10.151906303215,24991900.0
2014-08-01,10.108110331243,10.125628720032,9.8540936938027,10.020518387298,13472100.0
2014-08-04,9.9854816097201,10.16066549761,9.9416856377477,10.125628720032,9499700.0
2014-08-05,10.08183274806,10.151906303215,9.9504448321422,10.046795970482,5521200.0
2014-08-06,9.9504448321422,10.064314359271,9.8978896657752,10.011759192904,5822500.0
2014-08-07,9.9942408041146,10.055467572932,9.7665017498578,9.7752609442523,8828500.0
2014-08-08,9.8190569162248,9.9767224153256,9.7051873890964,9.9767224153256,8013000.0
2014-08-11,9.9854816097201,10.08183274806,9.9679632209311,9.9942408041146,5236600.0
2014-08-12,10.020518387298,10.051175567679,9.9329264433532,9.9986204013119,5187400.0
2014-08-13,9.9504448321422,10.134387914426,9.8540936938027,10.099351136849,6816600.0
2014-08-14,10.134387914426,10.178183886399,10.029277581693,10.143147108821,4720500.0
2014-08-15,10.204461469582,10.204461469582,9.9504448321422,10.064314359271,5139000.0
2014-08-18,10.064314359271,10.11248992844,9.9504448321422,10.099351136849,6162300.0
2014-08-19,10.151906303215,10.283294219133,10.073073553665,10.178183886399,10521000.0
2014-08-20,10.274535024738,10.362126968683,9.7752609442523,9.9154080545642,25528000.0
2014-08-21,9.8540936938027,9.9066488601697,9.4774483348396,9.608836250757,17282400.0
2014-08-22,9.6000770563625,9.6789098059129,9.5046018374625,9.5869382647708,7911400.0
2014-08-25,9.608836250757,9.6394934311377,9.573799473179,9.626354639546,7603800.0
2014-08-26,9.643873028335,9.7314649722799,9.608836250757,9.6832894031102,5550700.0
2014-08-27,9.6876690003074,10.064314359271,9.6876690003074,10.059934762073,10624700.0
2014-08-28,10.064314359271,10.252637038752,9.9592040265366,10.213220663977,8166900.0
2014-08-29,10.169424692004,10.3358493855,10.169424692004,10.230739052766,6880100.0
2014-09-02,10.686217161279,11.36943432405,10.537310856573,11.062862520243,42068700.0
2014-09-03,11.054103325848,11.430748684811,11.001548159481,11.325638352077,17897800.0
2014-09-04,11.351915935261,11.378193518444,11.045344131454,11.154834061385,12133300.0
2014-09-05,11.19425043616,11.264323991316,11.054103325848,11.264323991316,6045900.0
2014-09-08,11.211768824949,11.36943432405,10.984029770692,11.054103325848,9953900.0
2014-09-09,11.080380909032,11.080380909032,10.84388266038,10.896437826747,7857800.0
2014-09-10,10.870160243564,10.913956215536,10.694976355674,10.905197021142,6280200.0
2014-09-11,10.887678632353,10.957752187509,10.835123465986,10.957752187509,4914100.0
2014-09-12,11.010307353876,11.430748684811,10.955299613078,11.338777143669,13570500.0
2014-09-15,11.264323991316,11.343156740866,11.141695269793,11.299360768894,7055000.0
2014-09-16,11.316879157683,11.430748684811,11.246805602527,11.413230296022,9242100.0
2014-09-17,11.404471101628,11.605932572701,11.382573115641,11.421989490417,8832500.0
2014-09-18,11.439507879206,11.505201837164,11.343156740866,11.421989490417,6902200.0
2014-09-19,11.474544656784,11.632210155884,11.386952712839,11.430748684811,10546400.0
2014-09-22,11.430748684811,11.540238614742,11.159213658582,11.233666810935,9929100.0
2014-09-23,11.238046408132,11.299360768894,11.176732047371,11.220528019343,9691900.0
2014-09-24,11.263708831351,11.405168282922,11.228343968458,11.330017949275,8524822.0
2014-09-25,11.29023247852,11.31675612569,11.016154791101,11.131090595503,9814192.0
2014-09-26,11.122249379779,11.281391262797,11.016154791101,11.029416614686,7788237.0
2014-09-29,10.954266281039,10.989631143932,10.724394672236,10.742077103682,10351277.0
2014-09-30,10.768600750852,10.776557845003,10.635982515004,10.697871025066,7644514.0
2014-10-01,10.65366494645,10.730583523242,10.450316984817,10.485681847709,11821921.0
2014-10-02,10.467999416263,10.644823730727,10.361904827585,10.538729142049,11293912.0
2014-10-03,10.591776436388,10.609458867834,10.366325435446,10.56967339708,10743871.0
2014-10-06,10.582935220665,10.697871025066,10.406110906201,10.43263455337,7374789.0
2014-10-07,10.353063611861,10.423793337647,10.105509571612,10.158556865951,8864700.0
2014-10-08,10.21160416029,10.397269690477,10.065724100858,10.397269690477,10303443.0
2014-10-09,10.300016317522,10.401690298339,10.26465145463,10.379587259031,11397070.0
2014-10-10,10.406110906201,10.635982515004,10.344222396138,10.565252789218,13764682.0
2014-10-13,10.476840631986,10.768600750852,10.441475769093,10.706712240789,14766991.0
2014-10-14,10.750918319405,11.051519653994,10.627141299281,10.830489260914,11547299.0
2014-10-15,10.662506162173,10.786283182298,10.476840631986,10.733235887959,9750427.0
2014-10-16,10.591776436388,10.724394672236,10.406110906201,10.600617652111,11909072.0
2014-10-17,10.68018859362,10.697871025066,10.317698748969,10.538729142049,10154470.0
2014-10-20,10.600617652111,10.936583849592,10.547570357772,10.87469533953,6448119.0
2014-10-21,10.759759535128,11.016154791101,10.724483084393,11.016154791101,5754723.0
2014-10-22,11.060360869717,11.210573124854,10.967086043837,10.989631143932,8270818.0
2014-10-23,11.139931811226,11.175296674119,11.033837222548,11.06920208544,4465298.0
2014-10-24,11.051519653994,11.06920208544,10.9012189867,11.055940261855,3584390.0
2014-10-27,11.016154791101,11.051519653994,10.803965613744,11.016154791101,4861932.0
2014-10-28,11.024996006824,11.060360869717,10.839330476637,10.927742633869,4364582.0
2014-10-29,10.963107496762,11.042678438271,10.84817169236,10.927742633869,3463082.0
2014-10-30,10.883536555253,11.113408164056,10.883536555253,11.104566948333,3370147.0
2014-10-31,11.237185184181,11.281391262797,11.184137889842,11.210661537011,6661694.0
2014-11-03,11.175296674119,11.396327067199,11.09572573261,11.360962204306,6570201.0
2014-11-04,11.431691930091,11.626198676002,11.281391262797,11.414009498645,9974922.0
2014-11-05,11.546627734493,11.635039891725,11.440533145814,11.458215577261,6524828.0
2014-11-06,11.431691930091,11.493580440154,11.281479674954,11.414009498645,4798681.0
2014-11-07,11.440533145814,11.515683479462,11.352120988583,11.431691930091,5970465.0
2014-11-10,11.405168282922,11.643881107448,11.367504703941,11.635039891725,5349762.0
2014-11-11,11.581992597386,11.643881107448,11.440533145814,11.528945303046,10668035.0
2014-11-12,11.528945303046,11.873752716251,11.449374361538,11.820705421912,15609285.0
2014-11-13,11.864911500528,11.935641226313,11.749975696126,11.84280846122,5947488.0
2014-11-14,11.864911500528,11.935641226313,11.794181774742,11.891435147697,6127510.0
2014-11-17,11.864911500528,11.873752716251,11.440533145814,11.467056792984,18165879.0
2014-11-18,11.449374361538,11.467056792984,11.122249379779,11.281391262797,16080314.0
2014-11-19,11.573151381662,12.501479032598,11.564310165939,12.306972286688,41668087.0
2014-11-20,12.156671619393,12.448431738259,12.032894599269,12.298131070964,17543325.0
2014-11-21,12.430749306812,12.492637816875,12.333495933857,12.421908091089,11130090.0
2014-11-24,12.466114169705,12.669462131339,12.377702012473,12.58989118983,10687612.0
2014-11-25,12.634097268446,12.651779699892,12.430749306812,12.457272953982,9227269.0
2014-11-26,12.430749306812,12.457272953982,12.192036482286,12.306972286688,7995023.0
2014-11-28,12.36886079675,12.58989118983,12.351178365304,12.430749306812,3930175.0
2014-12-01,12.324654718134,12.377702012473,12.050577030715,12.280448639518,8182582.0
2014-12-02,12.280448639518,12.492637816875,12.218560129456,12.474955385428,12227232.0
2014-12-03,12.519161464044,12.961222250204,12.466114169705,12.757874288571,18791475.0
2014-12-04,12.793239151463,12.846286445802,12.58989118983,12.58989118983,14230464.0
2014-12-05,12.660620915615,12.757874288571,12.390963836058,12.709247602093,14931776.0
2014-12-08,12.519161464044,12.704826994231,12.492637816875,12.651779699892,14293378.0
2014-12-09,12.554526326937,13.084999270329,12.466114169705,12.78439793574,25428057.0
2014-12-10,12.802080367187,13.376759389194,12.731350641401,13.098261093914,27436663.0
2014-12-11,14.402340413085,14.428864060254,13.096492850769,14.234357314344,83998092.0
2014-12-12,14.212254275036,14.800195120629,13.969120842648,14.561482296102,30077402.0
2014-12-15,14.570323511826,14.91513092503,14.437705275978,14.901869101445,23447859.0
2014-12-16,14.844401199245,15.366032926913,14.835559983521,15.251097122512,23937793.0
2014-12-17,15.259938338235,15.436762652699,15.065431592324,15.286461985404,20036452.0
2014-12-18,15.427921436975,15.709956218545,15.198049828172,15.595904535716,14203761.0
2014-12-19,15.57822210427,15.808093713073,15.312985632574,15.516333594207,21556676.0
2014-12-22,15.878823438858,15.914188301751,15.349234617039,15.472127515591,12409541.0
2014-12-23,15.540655615028,16.003493010206,15.395573893077,15.869982223135,11414412.0
2014-12-24,15.861081503997,15.958989414516,15.683067121236,15.861081503997,4485490.0
2014-12-26,15.861081503997,16.185957752536,15.843280065721,16.003493010206,4139220.0
2014-12-29,15.967890133654,16.172606673829,15.918936178394,16.03019516762,5886136.0
2014-12-30,16.039095886758,16.154805235553,15.914485818825,16.047996605896,5002899.0
2014-12-31,16.047996605896,16.315018180038,15.990141931499,16.128103078139,5958158.0
2015-01-02,16.101400920724,16.110301639862,15.558457053304,15.674166402098,9478333.0
2015-01-05,15.647464244684,15.754272874341,15.344839793991,15.522854176751,15431337.0
2015-01-06,15.540655615028,15.678616761667,15.3003361983,15.407144827957,10743399.0
2015-01-07,15.487251300199,15.843280065721,15.487251300199,15.714219638219,6921697.0
2015-01-08,15.807677189169,16.003493010206,15.772074312617,15.789875750893,10395865.0
2015-01-09,15.469449861923,15.57625849158,15.006612466745,15.322587996145,12620678.0
2015-01-12,15.318137636576,15.411595187526,15.184626849506,15.344839793991,5958229.0
2015-01-13,15.407144827957,15.509503098044,14.908704556226,15.113421096401,12845270.0
2015-01-14,15.175726130368,15.509503098044,14.988811028469,15.424946266233,8963988.0
2015-01-15,15.371541951405,15.424946266233,14.944307432778,15.126772175108,9084558.0
2015-01-16,15.131222534677,15.509503098044,14.913154915795,15.442747704509,9243044.0
2015-01-20,15.487251300199,15.496152019337,14.490370756738,14.588278667257,13417777.0
2015-01-21,14.561576509843,14.899803837088,14.445867161048,14.677285858637,11972804.0
2015-01-22,14.784094488294,15.113421096401,14.659484420361,15.046665702866,6275450.0
2015-01-23,15.033314624159,15.149023972954,14.748491611741,14.944307432778,5702628.0
2015-01-26,14.953208151917,15.040524206661,14.873101679674,15.015513185883,5713096.0
2015-01-27,14.953208151917,15.095619658125,14.864200960536,15.051116062435,4382947.0
2015-01-28,15.086718938987,15.327038355714,14.93540671364,14.988811028469,9282294.0
2015-01-29,15.051116062435,15.246931883472,14.819697364846,15.215779366489,5859875.0
2015-01-30,15.131222534677,15.291435479162,14.966559230624,15.175726130368,7759189.0
2015-02-02,15.344839793991,15.407144827957,14.873190686866,15.25583260261,6867650.0
2015-02-03,16.911366362287,17.267395127808,16.457429686246,16.920267081425,39426221.0
2015-02-04,15.62076208727,15.763173593479,14.864200960536,14.89090311795,65259174.0
2015-02-05,14.962108871055,15.286985119593,14.775193769156,15.104520377263,19991170.0
2015-02-06,15.202428287782,15.246931883472,14.624771615723,14.748491611741,15412401.0
2015-02-09,14.686186577775,15.238031164334,14.623881543809,15.238031164334,23574895.0
2015-02-10,15.229130445196,15.25583260261,15.015513185883,15.086718938987,15145431.0
2015-02-11,15.122321815539,15.353740513129,15.07336786028,15.246931883472,14107202.0
2015-02-12,15.344839793991,15.371541951405,15.175726130368,15.202428287782,9608023.0
2015-02-13,15.238031164334,15.3003361983,14.988811028469,15.006612466745,7771993.0
2015-02-17,14.962108871055,15.140123253815,14.882002398812,15.140123253815,8745634.0
2015-02-18,15.131222534677,15.327038355714,15.024413905021,15.157924692092,5442483.0
2015-02-19,15.113421096401,15.184626849506,14.971009590193,14.971009590193,8056707.0
2015-02-20,14.926505994502,15.024413905021,14.744041252172,14.944307432778,6399583.0
2015-02-23,14.908704556226,14.971009590193,14.566026869412,14.75739233088,9765016.0
2015-02-24,14.730690173465,15.051116062435,14.695087296913,14.971009590193,12743662.0
2015-02-25,14.775193769156,15.042215343297,14.75739233088,14.810796645708,9443678.0
2015-02-26,14.864200960536,14.864200960536,14.570477228981,14.579377948119,8632017.0
2015-02-27,14.543775071566,14.953208151917,14.321257093115,14.922055634933,13070814.0
2015-03-02,14.908704556226,15.175726130368,14.792995207432,15.144573613385,24484993.0
2015-03-03,15.149023972954,15.149023972954,14.913154915795,14.962108871055,7929015.0
2015-03-04,14.917605275364,15.113421096401,14.695087296913,14.766293050018,8026569.0
2015-03-05,14.695087296913,14.810796645708,14.659484420361,14.686186577775,7510342.0
2015-03-06,14.365760688806,14.552675790704,14.196647025183,14.285654216563,10820306.0
2015-03-09,14.267852778287,14.445867161048,14.223349182597,14.39246284622,6598144.0
2015-03-10,14.250051340011,14.347959250529,14.134341991216,14.258952059149,8966832.0
2015-03-11,14.347959250529,14.428065722772,13.987480125439,14.152143429492,7783933.0
2015-03-12,14.339058531391,14.454767880186,14.223349182597,14.428065722772,6265719.0
2015-03-13,14.374661407944,14.39246284622,14.11654055294,14.250051340011,5057297.0
2015-03-16,14.312356373977,14.445867161048,14.16104414863,14.276753497425,5535932.0
2015-03-17,14.214448463459,14.521523273721,14.16104414863,14.401363565358,7664672.0
2015-03-18,14.258952059149,14.552675790704,14.227799542166,14.530423992859,9029830.0
2015-03-19,14.52597363329,14.543775071566,14.205547744321,14.285654216563,5332756.0
2015-03-20,14.383562127082,14.561576509843,14.205547744321,14.463668599324,10362201.0
2015-03-23,14.739590892603,15.064467141142,14.650583701223,14.962108871055,10068659.0
2015-03-24,14.926505994502,15.16682541123,14.752941971311,15.037764983728,10555643.0
2015-03-25,15.061662970788,15.169246277722,14.828565805764,14.833048443553,8196882.0
2015-03-26,14.738913049985,14.738913049985,14.272718719937,14.362371475716,8429171.0
2015-03-27,14.380302026871,14.532711711695,14.209961790892,14.447541593705,5599153.0
2015-03-30,14.46995478265,14.989940766165,14.434093680339,14.97201021501,9020210.0
2015-03-31,14.900288010387,15.061662970788,14.568572814006,14.599951278529,9789069.0
2015-04-01,14.819600530186,14.837531081342,14.577538089584,14.712017223252,6812646.0
2015-04-02,14.658225569785,14.703051947674,14.46995478265,14.550642262851,5892208.0
2015-04-06,14.398232578027,14.568572814006,14.353406200138,14.416163129183,5940859.0
2015-04-07,14.380302026871,14.487885333806,14.281683995515,14.434093680339,6485436.0
2015-04-08,14.425128404761,14.541676987273,14.326510373404,14.478920058228,7375146.0
2015-04-09,14.443058955916,14.734430412197,14.371336751294,14.703051947674,8049970.0
2015-04-10,14.819600530186,15.079593521944,14.622364467473,14.989940766165,9456202.0
2015-04-13,14.918218561542,14.92718383712,14.523746436117,14.550642262851,4639002.0
2015-04-14,14.460989507072,14.559607538428,14.452024231494,14.532711711695,5527069.0
2015-04-15,14.685121396518,14.873392183653,14.523746436117,14.550642262851,5366010.0
2015-04-16,14.523746436117,14.783739427875,14.434093680339,14.738913049985,5130300.0
2015-04-17,14.59546864074,14.658225569785,14.299614546671,14.371336751294,7173273.0
2015-04-20,14.416163129183,14.550642262851,14.353406200138,14.434093680339,6411095.0
2015-04-21,14.478920058228,14.532711711695,14.326510373404,14.434093680339,3855786.0
2015-04-22,14.443058955916,14.443058955916,14.174100688581,14.317545097827,4268517.0
2015-04-23,14.326510373404,14.553600803791,14.326510373404,14.514781160539,4889475.0
2015-04-24,14.478920058228,14.586503365162,14.425128404761,14.568572814006,4166459.0
2015-04-27,14.559607538428,14.59546864074,14.326510373404,14.335475648982,3782178.0
2015-04-28,14.371336751294,14.460989507072,14.227892342048,14.353406200138,3869770.0
2015-04-29,14.299614546671,14.38478466466,14.21892706647,14.335475648982,6854239.0
2015-04-30,14.487885333806,14.72098249883,14.416163129183,14.631329743051,8809941.0
2015-05-01,14.586503365162,14.963044939432,14.586503365162,14.80166997903,6682355.0
2015-05-04,14.783739427875,15.007871317321,14.729947774408,14.989940766165,4263475.0
2015-05-05,14.84649635692,14.97201021501,14.703051947674,14.855461632498,7048097.0
2015-05-06,14.891322734809,14.92718383712,14.631329743051,14.649260294207,4990890.0
2015-05-07,14.658225569785,14.891322734809,14.622364467473,14.756843601141,4904412.0
2015-05-08,14.765808876719,14.931666474909,14.756843601141,14.80166997903,5689700.0
2015-05-11,14.783739427875,14.945114388276,14.729947774408,14.92718383712,4803370.0
2015-05-12,14.84649635692,14.864426908075,14.622364467473,14.765808876719,6459262.0
2015-05-13,14.828565805764,15.097524073099,14.694086672096,14.877874821442,9663882.0
2015-05-14,14.980975490587,15.043732419632,14.640295018629,14.667190845363,3520488.0
2015-05-15,14.729947774408,14.738913049985,14.541676987273,14.703051947674,3261856.0
2015-05-18,14.676156120941,14.783739427875,14.622364467473,14.774774152297,4419778.0
2015-05-19,14.729947774408,14.810635254608,14.631329743051,14.712017223252,5495057.0
2015-05-20,14.532711711695,14.631329743051,14.326510373404,14.478920058228,8132029.0
2015-05-21,14.496850609384,14.72098249883,14.460989507072,14.586503365162,4912706.0
2015-05-22,14.550642262851,14.694086672096,14.46995478265,14.523746436117,3134825.0
2015-05-26,14.523746436117,14.604433916318,14.389267302449,14.474437420439,5318498.0
2015-05-27,14.505815884961,14.613399191896,14.460989507072,14.541676987273,3357046.0
2015-05-28,14.586503365162,14.80166997903,14.514781160539,14.783739427875,6245350.0
2015-05-29,14.80166997903,14.954079663854,14.676156120941,14.76132623893,7478929.0
2015-06-01,14.828565805764,14.828565805764,14.55512490064,14.698569309885,5084675.0
2015-06-02,14.649260294207,14.882357459231,14.649260294207,14.747878325563,3664004.0
2015-06-03,14.72098249883,14.864426908075,14.685121396518,14.84649635692,3899177.0
2015-06-04,14.810635254608,15.007871317321,14.72098249883,14.882357459231,5345988.0
2015-06-05,14.954079663854,14.963044939432,14.729947774408,14.747878325563,4210074.0
2015-06-08,14.703051947674,14.815117892397,14.649260294207,14.694086672096,4316483.0
2015-06-09,14.631329743051,14.855461632498,14.443058955916,14.541676987273,8957946.0
2015-06-10,14.604433916318,14.855461632498,14.550642262851,14.783739427875,6452218.0
2015-06-11,14.891322734809,14.936149112698,14.703051947674,14.765808876719,4669322.0
2015-06-12,14.694086672096,14.765808876719,14.577538089584,14.640295018629,4820392.0
2015-06-15,14.586503365162,14.613399191896,14.380302026871,14.487885333806,4032105.0
2015-06-16,14.487885333806,14.541676987273,14.398232578027,14.46995478265,3859960.0
2015-06-17,14.487885333806,14.694086672096,14.46995478265,14.573055451795,6089194.0
2015-06-18,14.640295018629,14.774774152297,14.59546864074,14.725465136619,7984612.0
2015-06-19,14.765808876719,14.873392183653,14.658225569785,14.685121396518,10118950.0
2015-06-22,14.72098249883,14.756843601141,14.528229073906,14.640295018629,3926226.0
2015-06-23,14.59546864074,14.922701199331,14.59546864074,14.900288010387,10525388.0
2015-06-24,14.642738551153,14.651771702634,14.046550553388,14.317545097827,17745420.0
2015-06-25,14.245279885976,14.416909764121,14.209147280051,14.299478794864,9090118.0
2015-06-26,14.245279885976,14.507241278933,14.245279885976,14.498208127452,8415971.0
2015-06-29,14.353677703752,14.407876612639,13.820721766356,13.838788069319,9000291.0
2015-06-30,13.92008643265,13.974285341538,13.762006281728,13.829754917838,5425998.0
2015-07-01,13.983318493019,14.100749462276,13.856854372281,14.046550553388,6396442.0
2015-07-02,13.983318493019,14.145915219682,13.983318493019,14.046550553388,6041202.0
2015-07-06,13.892986978206,14.073650007832,13.883953826725,14.019451098944,3986898.0
2015-07-07,13.947185887094,14.168498098385,13.802655463394,14.163981522645,6314217.0
2015-07-08,14.001384795982,14.110685928905,13.784589160431,13.8478212208,5398808.0
2015-07-09,13.974285341538,14.064616856351,13.77555600895,13.77555600895,5481618.0
2015-07-10,13.956219038575,13.992351644501,13.861370948022,13.902020129688,3661605.0
2015-07-13,13.956219038575,14.12784891672,13.856854372281,14.082683159313,8475395.0
2015-07-14,14.037517401907,14.091716310795,13.974285341538,14.028484250426,4402256.0
2015-07-15,14.109782613757,14.136882068201,13.938152735613,13.951702462835,5795023.0
2015-07-16,13.965252190057,14.019451098944,13.834271493578,13.856854372281,7709580.0
2015-07-17,13.793622311912,13.856854372281,13.134202253779,13.27873267748,16828032.0
2015-07-20,13.378097343774,13.56779352488,13.179368011185,13.215500617111,10782035.0
2015-07-21,13.161301708223,13.405196798217,13.14323540526,13.215500617111,7586834.0
2015-07-22,13.251633223036,13.463912282846,13.242600071554,13.387130495255,5474631.0
2015-07-23,13.414229949699,13.42326310118,12.980638678597,13.043870738966,9708270.0
2015-07-24,13.043870738966,13.043870738966,12.809008800453,12.845141406378,8698851.0
2015-07-27,12.809008800453,12.845141406378,12.565113710458,12.601246316384,7848786.0
2015-07-28,12.700610982678,12.799975648972,12.411550135277,12.565113710458,8574732.0
2015-07-29,12.556080558977,12.64641207379,12.510914801571,12.619312619346,4782247.0
2015-07-30,12.736743588603,13.116135950816,12.655445225271,12.935472921191,8708452.0
2015-07-31,12.935472921191,13.296798980442,12.872240860822,13.287765828961,11626102.0
2015-08-03,13.269699525998,13.27873267748,12.709644134159,12.763843043047,7405955.0
2015-08-04,12.754809891565,12.980638678597,12.628255439313,12.818041951934,7018111.0
2015-08-05,12.890307163785,13.287856160476,12.772966526043,13.016771284522,12333528.0
2015-08-06,13.052903890448,13.098069647854,12.64641207379,12.682544679715,6712076.0
2015-08-07,12.664478376753,12.809008800453,12.565113710458,12.610279467865,7007193.0
2015-08-10,12.781909346009,12.962572375635,12.700701314192,12.881274012303,8051271.0
2015-08-11,12.79094249749,12.980638678597,12.691577831196,12.754809891565,6858277.0
2015-08-12,12.655445225271,12.799975648972,12.321218620464,12.79094249749,8201922.0
2015-08-13,12.763843043047,12.899340315266,12.682544679715,12.71867728564,5460713.0
2015-08-14,12.71867728564,12.908373466747,12.682544679715,12.854174557859,3888704.0
2015-08-17,12.754809891565,12.854174557859,12.632862346568,12.854174557859,2952400.0
2015-08-18,12.890307163785,12.980638678597,12.71867728564,12.781909346009,5482475.0
2015-08-19,12.610279467865,12.899340315266,12.50188165009,12.754809891565,8532625.0
2015-08-20,12.601246316384,12.854174557859,12.57414686194,12.682544679715,7272466.0
2015-08-21,12.583180013421,12.881274012303,12.447682741202,12.456715892683,8371987.0
2015-08-24,11.896660500844,12.312185468983,11.300472503079,12.167655045282,17156419.0
2015-08-25,12.257986560095,12.50639822583,11.959892561213,11.959892561213,12551899.0
2015-08-26,12.239920257132,12.420583286758,11.833428440475,12.041190924544,11060531.0
2015-08-27,12.122489287876,12.456715892683,11.977958864175,12.393483832314,7250989.0
2015-08-28,12.276052863058,12.510914801571,12.212820802689,12.420583286758,7489539.0
2015-08-31,12.438649589721,12.944506072672,12.194754499726,12.836108254897,10381476.0
2015-09-01,12.556080558977,12.799975648972,12.29411916602,12.36638437787,11745109.0
2015-09-02,12.565113710458,12.772876194528,12.492848498608,12.763843043047,7796165.0
2015-09-03,12.754809891565,12.867724285081,12.420583286758,12.465749044164,8989406.0
2015-09-04,12.384450680833,12.465749044164,12.176688196764,12.285086014539,10684328.0
2015-09-08,12.556080558977,12.863207709341,12.456715892683,12.818041951934,7406170.0
2015-09-09,12.908373466747,13.007738133041,12.601246316384,12.628345770827,4891054.0
2015-09-10,12.583180013421,12.709644134159,12.465749044164,12.519947953052,4676366.0
2015-09-11,12.456715892683,12.601246316384,12.303242649016,12.519947953052,5669205.0
2015-09-14,12.447682741202,12.528981104533,12.370900953611,12.402516983795,4289568.0
2015-09-15,12.411550135277,12.745776740084,12.285086014539,12.375417529352,7449476.0
2015-09-16,12.402516983795,12.628345770827,12.393483832314,12.565113710458,6588411.0
2015-09-17,12.583180013421,12.763843043047,12.438649589721,12.492848498608,5109726.0
2015-09-18,12.339284923427,12.510914801571,12.140555590838,12.203787651207,10107275.0
2015-09-21,12.230887105651,12.547047407496,12.203787651207,12.230887105651,5380035.0
2015-09-22,11.905693652325,11.986992015657,11.228207291229,11.51726813863,23326833.0
2015-09-23,11.55576101962,11.710810693916,11.300385085485,11.309505654561,7696947.0
2015-09-24,11.245661671027,11.797456100141,11.200058825646,11.574002157772,13747368.0
2015-09-25,11.510158174238,11.601363865001,11.159016264803,11.282143947332,8595741.0
2015-09-28,11.209179394722,11.382470207171,10.826115493519,10.853477200748,7166389.0
2015-09-29,11.108853134883,11.209179394722,10.72578923368,10.789633217214,8391666.0
2015-09-30,10.899080046129,10.917321184282,10.661945250146,10.680186388299,11293449.0
2015-10-01,10.780512648138,10.908200615205,10.588980697536,10.889959477053,9306790.0
2015-10-02,10.762271509985,11.090611996731,10.625189356769,11.081491427654,11306161.0
2015-10-05,11.181817687493,11.323186508175,11.113413419421,11.273023378256,6891012.0
2015-10-06,11.209179394722,11.391590776247,11.176345346047,11.282143947332,6783574.0
2015-10-07,11.382470207171,11.656087279459,11.300385085485,11.528399312391,10713644.0
2015-10-08,11.473675897933,11.619605003154,11.33686736179,11.510158174238,8523068.0
2015-10-09,11.48279646701,11.528399312391,11.163576549341,11.282143947332,7598444.0
2015-10-12,11.345987930866,11.391590776247,11.108853134883,11.117973703959,6337185.0
2015-10-13,11.026768013197,11.236541101951,10.917321184282,10.972044598739,5980619.0
2015-10-14,11.054129720426,11.528399312391,10.826115493519,11.446314190705,18939638.0
2015-10-15,11.382470207171,11.719931262992,11.355108499942,11.437193621628,12468212.0
2015-10-16,11.437193621628,11.546640450544,11.318626223637,11.446314190705,7952715.0
2015-10-19,11.446314190705,11.491917036086,11.382470207171,11.469115613395,5036893.0
2015-10-20,11.418952483476,11.592243295925,11.364229069018,11.391590776247,4227415.0
2015-10-21,11.437193621628,11.528399312391,11.273023378256,11.473675897933,8925286.0
2015-10-22,11.592243295925,11.646966710382,11.428073052552,11.537519881467,6797068.0
2015-10-23,11.62872557223,11.656087279459,11.33814424146,11.501037605162,5685900.0
2015-10-26,11.692569555764,12.01862990024,11.528399312391,11.779214961988,11726141.0
2015-10-27,11.756413539297,11.947945489899,11.528399312391,11.601363865001,8173243.0
2015-10-28,11.674328417611,11.856739799136,11.611670108057,11.797456100141,7301164.0
2015-10-29,11.70169012484,11.884101506365,11.646966710382,11.806576669217,5405434.0
2015-10-30,11.792895815602,11.929704351746,11.70169012484,11.84761923006,4997249.0
2015-11-02,11.838498660984,12.030030611585,11.601363865001,11.938824920823,7625217.0
2015-11-03,11.874980937289,12.312768252949,11.829378091908,12.194200854958,9801959.0
2015-11-04,12.166839147729,12.221562562187,11.884101506365,11.893222075441,5761954.0
2015-11-05,11.938824920823,12.166839147729,11.929704351746,12.1394774405,4775047.0
2015-11-06,12.030030611585,12.093874595119,11.92058378267,12.039151180661,5330153.0
2015-11-09,12.011789473433,12.030030611585,11.665207848535,11.70169012484,6945105.0
2015-11-10,11.637846141306,11.902342644518,11.601363865001,11.893222075441,5323746.0
2015-11-11,11.957066058975,12.002668904356,11.592243295925,11.77465467745,4453623.0
2015-11-12,11.674328417611,11.802016384679,11.601363865001,11.656087279459,3769833.0
2015-11-13,11.62872557223,11.947945489899,11.259342524641,11.491917036086,10482914.0
2015-11-16,11.491917036086,11.619605003154,11.355108499942,11.592243295925,5618817.0
2015-11-17,11.464555328857,11.615044718615,11.163576549341,11.355108499942,10688465.0
2015-11-18,11.318626223637,11.473675897933,10.79875378629,11.045009151349,12466446.0
2015-11-19,11.035888582273,11.181817687493,10.661945250146,10.990285736892,10686785.0
2015-11-20,11.090611996731,11.245661671027,10.880838907977,11.209179394722,11189354.0
2015-11-23,11.263902809179,11.345987930866,11.01764744412,11.108853134883,6947101.0
2015-11-24,10.962924029663,11.254782240103,10.953803460587,11.172697118417,7227980.0
2015-11-25,11.209179394722,11.327746792713,11.104292850345,11.236541101951,6345461.0
2015-11-27,11.291264516408,11.364229069018,11.190938256569,11.227420532874,3945043.0
