date,open,high,low,close,volume
2014-06-24,31.672885321416,31.77019065266459,31.196089198297912,31.215550264547627,1477500.0
2014-06-25,31.13770599954876,31.26420293017193,30.573335078306936,30.70956254205496,2003700.0
2014-06-26,30.73875414142954,30.83605947267813,30.39818548205947,30.73875414142954,1347300.0
2014-06-27,30.65117934330581,31.00147853580073,30.65117934330581,30.7484846745544,1077900.0
2014-06-30,30.7484846745544,31.15716706579848,30.66090987643067,31.069592267674743,1233300.0
2014-07-01,31.196089198297912,31.293394529546497,31.01120906892559,31.020939602050447,1206600.0
2014-07-02,31.040400668300165,31.215550264547627,30.874981605177563,30.89444267142728,1845700.0
2014-07-03,31.03067013517531,31.03067013517531,30.73875414142954,30.845790005802986,1093300.0
2014-07-07,30.83605947267813,31.16689759892333,30.7484846745544,30.758215207679257,1864600.0
2014-07-08,30.73875414142954,30.865251072052704,30.37872441580976,30.641448810180947,2730900.0
2014-07-09,30.7484846745544,30.81659840642841,30.42737708143405,30.62198774393123,1135400.0
2014-07-10,30.368993882684897,30.42737708143405,30.12573055456342,30.310610683935742,1272700.0
2014-07-11,30.310610683935742,30.37872441580976,29.95058095831596,30.04788628956455,1443600.0
2014-07-14,30.116000021438563,30.602526677681517,30.116000021438563,30.54414347893236,1360100.0
2014-07-15,30.77767627392897,30.92363427080186,30.42737708143405,30.85552053892785,1490200.0
2014-07-16,31.01120906892559,31.196089198297912,30.583065611431795,31.10851440017418,4423100.0
2014-07-17,31.09878386704932,31.28366399642164,30.62198774393123,30.65117934330581,1499800.0
2014-07-18,30.680370942680387,30.7484846745544,30.14519162081314,30.17438322018772,1988900.0
2014-07-21,30.17438322018772,30.291149617686024,29.95058095831596,30.19384428643744,1479200.0
2014-07-22,31.20581973142277,31.20581973142277,30.213305352687154,30.388454948934616,2821000.0
2014-07-23,30.42737708143405,30.612257210806373,29.9895030908154,30.52468241268264,1111200.0
2014-07-24,30.573335078306936,30.573335078306936,30.184113753312577,30.232766418936876,867000.0
2014-07-25,30.16465268706286,30.388454948934616,30.008964157065115,30.26195801831145,506500.0
2014-07-28,30.25222748518659,30.368993882684897,29.736509229569062,29.97004202456568,819500.0
2014-07-29,29.96031149144082,30.35926334956004,29.85327562706737,30.242496952061728,1034800.0
2014-07-30,30.291149617686024,30.40791601518433,29.979772557690534,30.271688551436306,1127600.0
2014-07-31,30.01869469018997,30.16465268706286,29.697587097069626,29.697587097069626,2295600.0
2014-08-01,29.5613596333216,29.921389358941383,29.395940570199,29.75597029581878,1608100.0
2014-08-04,29.68785656394477,29.82408402769279,29.347287904574703,29.80462296144308,1635600.0
2014-08-05,29.61974283207076,29.61974283207076,28.99698871207978,29.084563510203512,2889800.0
2014-08-06,29.035910844579217,29.532168033947027,27.994743800219304,28.14070179709219,5320800.0
2014-08-07,28.16023038959538,28.32622342587247,27.75989424328005,28.140701797092195,2903400.0
2014-08-08,28.18952327835016,28.85349542345851,28.033294538324668,28.804673942200544,1674500.0
2014-08-11,28.8730240159617,29.27336016227703,28.658209498426647,29.039017052238787,1472800.0
2014-08-12,28.96090268222604,29.087838533496758,28.677738090929832,28.736323868439392,1042800.0
2014-08-13,28.775381053445763,28.980431274729227,28.511745054652742,28.58009512841389,999600.0
2014-08-14,28.63868090592345,28.84373112720692,28.29693053711769,28.345752018375656,2228100.0
2014-08-15,28.39457349963362,28.83396683095533,28.30669483336928,28.81443823845214,3758000.0
2014-08-18,28.88278831221329,28.999959867232413,28.55080223965912,28.755852460942577,33423200.0
2014-08-19,28.70703097968461,29.517467568566865,28.70703097968461,29.0194884597356,3304800.0
2014-08-20,29.039017052238787,29.322181643535,28.755852460942577,29.23430297727065,2643200.0
2014-08-21,29.253831569773844,29.253831569773844,28.99019557098082,28.999959867232413,1248300.0
2014-08-22,29.0194884597356,29.058545644741976,28.58985942466549,28.970666978477635,1460600.0
2014-08-25,29.04878134849038,29.17571719976109,28.716795275936203,28.83396683095533,1620800.0
2014-08-26,28.99019557098082,29.410060309799334,28.96090268222604,29.117131422251536,1539000.0
2014-08-27,29.00972416348401,29.29288875478021,28.83396683095533,29.14642431100632,1576100.0
2014-08-28,29.117131422251536,29.27336016227703,28.980431274729227,29.165952903509503,922400.0
