date,open,high,low,close,volume
2015-12-09,26.346109739006,26.648612613655,25.911261856697,26.062513294022,2780116.0
2015-12-10,26.043606864356,26.355562953839,25.996340790192,26.175951872016,2195824.0
2015-12-11,25.835636138035,26.109779368186,25.608758982048,25.665478271045,1960514.0
2015-12-14,26.194858301681,26.246850983262,25.674931485877,26.22321794618,3841038.0
2015-12-15,26.431188672501,26.790410836147,26.316804773024,26.591893324659,3200515.0
2015-12-16,26.970021917971,27.055100851466,26.620252969157,27.0361944218,3346162.0
2015-12-17,27.092913710797,27.121273355295,26.610799754324,26.941662273472,3590097.0
2015-12-18,26.960568703138,26.960568703138,26.648612613655,26.676972258154,6392037.0
2015-12-21,26.818770480646,26.941662273472,26.383922598337,26.558807072744,3094602.0
2015-12-22,26.601346539491,27.10236692563,26.587166717242,27.092913710797,2263666.0
2015-12-23,27.234711933289,27.622293741434,27.140179784961,27.584480882102,2645676.0
2015-12-24,27.57502766727,27.603387311768,27.291431222286,27.385963370614,724366.0
2015-12-28,27.33869729645,27.376510155781,27.045647636633,27.357603726115,1281369.0
2015-12-29,27.461589089276,27.849170897421,27.39068997803,27.74518553426,1935371.0
2015-12-30,27.660106600765,27.839717682588,27.50885516344,27.518308378273,1317401.0
2015-12-31,27.376510155781,27.433229444778,26.998381562469,26.998381562469,1954821.0
2016-01-04,26.554080465328,26.648612613655,26.251577590678,26.620252969157,2665153.0
2016-01-05,26.620252969157,26.724238332318,26.166498657183,26.355562953839,3101346.0
2016-01-06,25.863995782533,26.081419723688,25.660751663628,25.778916849038,2911258.0
2016-01-07,25.296802892565,25.523680048553,24.928127514086,24.937580728919,3658014.0
2016-01-08,25.051019306913,25.310982714815,24.876134832506,24.909221084421,3200229.0
2016-01-11,25.032112877247,25.202270744238,24.460193379863,24.767422861929,3438019.0
2016-01-12,25.315709322231,25.589852552382,24.97539358825,25.306256107398,3618358.0
2016-01-13,25.466960759556,25.618212196881,24.767422861929,24.909221084421,3821458.0
2016-01-14,25.098285381077,25.726924167458,24.833595365758,25.580399337549,2870883.0
2016-01-15,24.776876076762,25.169184492323,24.493279631778,25.079378951411,3810942.0
2016-01-19,25.306256107398,25.419694685392,24.365661231535,24.672890713601,4204072.0
2016-01-20,24.238042831292,24.578358565273,23.803194948984,24.417653913115,3260018.0
2016-01-21,24.540545705942,24.984846803083,24.200229971961,24.73906321743,3174890.0
2016-01-22,25.353522181562,25.372428611228,24.994300017916,25.268443248067,2655268.0
2016-01-25,25.098285381077,25.21172395907,24.720156787765,24.814688936093,4111821.0
2016-01-26,24.767422861929,25.570946122717,24.767422861929,25.381881826061,4212415.0
2016-01-27,25.977434360527,26.610799754324,25.674931485877,26.213764731347,6790276.0
2016-01-28,26.32720330934,26.667519043321,26.03888025694,26.653339221072,3816160.0
2016-01-29,26.790410836147,27.357603726115,26.676972258154,27.159086214627,5516436.0
2016-02-01,26.894396199308,27.055100851466,26.676972258154,26.903849414141,3327139.0
2016-02-02,26.648612613655,26.648612613655,25.901808641864,26.119232583019,3792739.0
2016-02-03,26.346109739006,26.459548317,25.722197560041,26.346109739006,3478443.0
2016-02-04,26.261030805511,26.846184803661,26.22321794618,26.610799754324,3229112.0
2016-02-05,26.478454746665,26.771504406482,25.996340790192,26.771504406482,8009194.0
2016-02-08,26.469001531832,26.894396199308,25.433874507641,25.949074716028,4677847.0
2016-02-09,25.618212196881,26.355562953839,25.523680048553,26.062513294022,4127343.0
2016-02-10,26.279937235176,26.762051191649,26.15704544235,26.194858301681,2868945.0
2016-02-11,25.68438470071,25.958527930861,25.386608433477,25.665478271045,3871847.0
2016-02-12,25.845089352868,26.194858301681,25.674931485877,26.185405086848,3268727.0
2016-02-16,26.444845167977,27.045647636633,26.225504584182,27.045647636633,4307883.0
2016-02-17,27.264988220428,27.59399909612,27.121940013605,27.474792257101,2840888.0
2016-02-18,27.427109521494,27.865790689084,27.398499880129,27.818107953476,3643069.0
2016-02-19,27.942083066056,28.752689571385,27.579694275438,28.619177911684,7481334.0
2016-02-22,28.828981948357,28.8480550426,28.046985084393,28.161423649851,4165142.0
2016-02-23,28.037448537271,28.151887102729,27.732279029382,27.875327236205,3560790.0
2016-02-24,27.570157728317,28.194801564776,27.484233438752,28.142350555608,2230990.0
2016-02-25,28.21864293258,28.40937387501,27.90393687757,28.399837327889,1516158.0
2016-02-26,28.552422081833,28.571495176076,27.942083066056,28.018375443028,2495518.0
2016-02-29,27.989765801664,28.304471856674,27.875327236205,27.932546518934,2220481.0
2016-03-01,28.132814008486,28.685933741535,28.113740914243,28.676397194413,2049052.0
2016-03-02,28.514275893347,28.666860647292,28.085131272879,28.237716026823,3077381.0
2016-03-03,28.132814008486,28.46659315774,27.961156160299,28.428446969253,1934790.0
2016-03-04,28.495202799104,28.552422081833,28.085131272879,28.190033291215,1982425.0
2016-03-07,28.056521631514,28.552422081833,27.837181047719,28.390300780767,1800873.0
2016-03-08,28.132814008486,28.452288337057,27.908705151131,28.228179479702,2288753.0
2016-03-09,28.294935309552,28.867128136843,28.104204367122,28.676397194413,3473845.0
2016-03-10,28.647787553048,28.895737778208,28.15665537629,28.600104817441,2637188.0
2016-03-11,28.876664683965,29.143688003368,28.733616477142,29.124614909125,2730045.0
2016-03-14,28.97203015518,29.09600526776,28.800372306993,28.914810872451,2368103.0
2016-03-15,28.933883966694,29.076932173517,28.561958628955,28.876664683965,2024371.0
2016-03-16,28.867128136843,29.296272757312,28.647787553048,29.277199663069,3955491.0
2016-03-17,29.191370738975,29.610978812322,29.086468720638,29.487003699742,2472530.0
2016-03-18,28.809908854114,29.487003699742,28.809908854114,29.315345851555,4181325.0
2016-03-21,29.343955492919,29.782636660509,29.067395626395,29.639588453687,2078018.0
2016-03-22,29.544222982471,29.820782848996,29.391638228527,29.668198095051,1399868.0
2016-03-23,29.649125000808,29.668198095051,29.076932173517,29.181834191854,2072552.0
2016-03-24,29.067395626395,29.429784417013,28.972125520651,29.305809304433,1542738.0
2016-03-28,29.458394058378,29.458394058378,29.000639796545,29.305809304433,1682969.0
2016-03-29,29.267663115947,29.439320964135,28.962493608059,29.28673621019,3708109.0
2016-03-30,29.429784417013,29.792173207631,29.343955492919,29.458394058378,2233181.0
2016-03-31,29.487003699742,29.715880830659,29.315345851555,29.363028587163,2703093.0
2016-04-01,29.181834191854,29.563296076714,29.010176343666,29.553759529593,3513467.0
2016-04-04,29.610978812322,29.65866154793,29.267663115947,29.296272757312,1828100.0
2016-04-05,29.134151456246,29.291504483751,28.90527432533,28.943420513816,3685099.0
2016-04-06,29.019712890788,29.153224550489,28.759555885313,29.076932173517,2262776.0
2016-04-07,28.8480550426,29.115078362003,28.628714458805,28.676397194413,2517198.0
2016-04-08,28.867128136843,29.048322532152,28.619082546213,28.647787553048,2171212.0
2016-04-11,28.705006835778,29.048322532152,28.676397194413,28.685933741535,3040073.0
2016-04-12,28.809908854114,28.914810872451,28.433215242814,28.600104817441,3126878.0
2016-04-13,28.771762665628,28.962493608059,28.676397194413,28.876664683965,2607682.0
2016-04-14,28.838518495479,28.97203015518,28.600104817441,28.65732410017,2305814.0
2016-04-15,28.65732410017,28.876664683965,28.561958628955,28.743153024264,2465975.0
2016-04-18,28.685933741535,29.153224550489,28.619177911684,28.991103249423,2086341.0
2016-04-19,29.105541814881,29.2247486539,28.757457844946,28.895737778208,2005125.0
2016-04-20,28.991103249423,29.124614909125,28.752689571385,28.809908854114,2573286.0
2016-04-21,29.086468720638,29.382101681406,29.048322532152,29.09600526776,3441179.0
2016-04-22,28.991103249423,29.210443833218,28.752689571385,28.78129921275,2390798.0
2016-04-25,28.705006835778,29.000639796545,28.705006835778,28.819445401236,2584288.0
2016-04-26,28.97203015518,29.41071132277,28.919579146012,29.181834191854,2298861.0
2016-04-27,29.143688003368,29.439320964135,29.067395626395,29.363028587163,2107162.0
2016-04-28,29.239053474583,29.343955492919,28.571495176076,28.714543382899,2973227.0
2016-04-29,28.447520063497,28.485666251983,28.123277461365,28.285398762431,4616230.0
2016-05-02,28.294935309552,28.390300780767,27.989765801664,28.237716026823,3896833.0
2016-05-03,27.923009971813,28.485666251983,27.923009971813,28.294935309552,4082313.0
2016-05-04,28.151887102729,28.304471856674,28.010936936273,28.046985084393,2310913.0
2016-05-05,28.104204367122,28.252020847505,27.980229254542,27.999302348785,2599402.0
2016-05-06,27.923009971813,28.333081498038,27.770425217869,28.333081498038,1873478.0
2016-05-09,28.304471856674,28.523812440469,28.21864293258,28.428446969253,2694197.0
2016-05-10,28.523812440469,28.78129921275,28.447520063497,28.752689571385,2389850.0
2016-05-11,28.590568270319,28.828981948357,28.428446969253,28.571495176076,2964339.0
2016-05-12,29.801709754752,30.326219846436,29.668198095051,30.021050338547,6883618.0
2016-05-13,29.954294508697,30.34767707746,29.897075225968,30.068733074155,3549446.0
2016-05-16,30.030586885669,30.316683299315,29.868465584603,30.030586885669,3290174.0
2016-05-17,29.887538678846,30.116415809763,29.591905718079,29.744490472023,3028904.0
2016-05-18,29.734953924902,30.059196527034,29.630051906565,29.906611773089,2694604.0
2016-05-19,29.72541737778,29.944757961575,29.487003699742,29.744490472023,2147488.0
2016-05-20,29.792173207631,30.092574441959,29.763563566266,29.858929037482,2780280.0
2016-05-23,29.84939249036,29.878002131725,29.53468643535,29.610978812322,3140364.0
2016-05-24,29.812536130482,30.274000733598,29.812536130482,30.245159195903,3042205.0
2016-05-25,30.302842271293,30.687396107223,30.225931504107,30.552802264647,4434197.0
2016-05-26,30.543188418749,30.850831487493,30.341297654886,30.783534566205,3029235.0
2016-05-27,30.841217641595,30.946969946476,30.706623799019,30.831603795697,3218181.0
2016-05-31,30.831603795697,31.129633018542,30.764306874409,31.071949943153,4237945.0
2016-06-01,30.985425330069,31.244999169321,30.850831487493,31.225771477525,2671072.0
2016-06-02,31.03349455956,31.543028392167,30.946969946476,31.533414546269,2779603.0
2016-06-03,31.350751474202,31.389206857795,31.009459944814,31.321909936508,2401941.0
2016-06-06,31.273840707016,31.52860762332,31.273840707016,31.446889933185,1499095.0
2016-06-07,31.494959162676,31.619939159353,31.427662241388,31.47573147088,1642739.0
2016-06-08,31.427662241388,31.812216077318,31.312296090609,31.812216077318,2886102.0
2016-06-09,31.619939159353,31.841057615013,31.466117624981,31.658394542946,2290187.0
2016-06-10,31.350751474202,31.764146847827,31.244999169321,31.716077618336,2602439.0
2016-06-13,31.562256083964,31.725691464234,31.369979165999,31.494959162676,3668636.0
2016-06-14,31.360365320101,31.543028392167,31.244999169321,31.293068398813,4117342.0
2016-06-15,31.437276087287,31.571869929862,31.302682244711,31.379593011897,1912857.0
2016-06-16,31.312296090609,31.773760693725,31.168088402135,31.706463772438,2213515.0
2016-06-17,31.725691464234,31.725691464234,31.283454552914,31.446889933185,3159980.0
2016-06-20,31.716077618336,31.985265303487,31.677622234743,31.764146847827,1724775.0
2016-06-21,31.764146847827,31.908354536301,31.687236080641,31.821829923217,1777004.0
2016-06-22,31.86028530681,32.158314529656,31.825867738494,31.937196073996,1952471.0
2016-06-23,32.081403762469,32.283294526333,31.956423765792,32.278487603384,1440974.0
2016-06-24,31.062336097255,31.629553005252,30.754693028511,30.764306874409,4658880.0
2016-06-27,30.581643802342,30.764306874409,29.87983305177,30.052882277938,2779303.0
2016-06-28,30.2643868877,30.437436113868,30.033654586142,30.398980730275,2384487.0
2016-06-29,30.543188418749,31.067143020204,30.451856882716,31.004653021865,2020620.0
2016-06-30,31.120019172644,31.562256083964,30.946969946476,31.562256083964,2368954.0
2016-07-01,31.466117624981,31.610325313455,31.389206857795,31.514186854473,2051302.0
2016-07-05,31.466117624981,31.629553005252,31.369979165999,31.562256083964,2505816.0
2016-07-06,31.485345316778,31.773760693725,31.192123016881,31.716077618336,2717097.0
2016-07-07,31.706463772438,31.975651457589,31.052722251356,31.850671460911,2329650.0
2016-07-08,32.081403762469,32.494799136094,31.879512998606,32.4659575984,2283969.0
2016-07-11,32.494799136094,32.812056050737,32.475571444298,32.715917591754,1847046.0
2016-07-12,32.85051143433,33.0139468146,32.763986821245,32.975491431007,2197255.0
2016-07-13,33.110085273583,33.138926811277,32.95626373921,33.0139468146,2116985.0
2016-07-14,32.754372975347,33.028367583447,32.715917591754,32.908194509719,2661711.0
2016-07-15,32.927422201516,33.0139468146,32.725531437652,32.85051143433,2717895.0
2016-07-18,32.783214513042,32.985105276905,32.744759129449,32.860125280228,2442836.0
2016-07-19,32.869739126126,33.057209121142,32.552482211484,32.658234516365,1857786.0
2016-07-20,32.812056050737,33.042788352295,32.706303745856,32.946649893312,2021979.0
2016-07-21,32.908194509719,32.95626373921,32.696689899958,32.754372975347,1575242.0
2016-07-22,32.831283742533,33.090857581786,32.715917591754,33.07162988999,1164629.0
2016-07-25,33.052402198193,33.186996040769,32.869739126126,33.186996040769,2391354.0
2016-07-26,33.23506527026,33.393693727581,33.052402198193,33.340817575141,2361253.0
2016-07-27,33.283134499751,33.379272958734,33.100471427684,33.215837578463,4143697.0
2016-07-28,32.831283742533,33.225451424362,32.523640673789,33.129312965379,3781090.0
2016-07-29,33.186996040769,33.408114496428,33.0139468146,33.311976037446,3478490.0
2016-08-01,33.350431421039,33.638846797986,33.239872193209,33.504252955411,2989123.0
2016-08-02,33.311976037446,33.494639109513,32.283294526333,32.302522218129,4863434.0
2016-08-03,32.340977601722,32.62939297867,32.24483914274,32.331363755824,2392122.0
2016-08-04,32.427502214807,32.619779132772,32.40827452301,32.437116060705,2545361.0
2016-08-05,32.639006824568,32.773600667144,32.600551440975,32.735145283551,1944699.0
2016-08-08,32.773600667144,32.869739126126,32.51883375084,32.562096057382,1607190.0
2016-08-09,32.610165286873,32.908194509719,32.582285133768,32.715917591754,1315585.0
2016-08-10,32.79282835894,32.985105276905,32.773600667144,32.898580663821,1558853.0
2016-08-11,32.946649893312,33.158154503074,32.446729906603,33.023560660498,1216685.0
2016-08-12,32.908194509719,32.985105276905,32.79282835894,32.879352972024,1407665.0
2016-08-15,32.879352972024,33.148540657176,32.725531437652,33.023560660498,1342572.0
2016-08-16,32.898580663821,32.994719122803,32.687076054059,32.840897588431,1367328.0
2016-08-17,32.802442204838,32.802442204838,32.417888368908,32.619779132772,2483699.0
2016-08-18,32.639006824568,32.836090665482,32.639006824568,32.715917591754,1538673.0
2016-08-19,32.667848362263,32.946649893312,32.639968209158,32.840897588431,1769583.0
2016-08-22,32.783214513042,32.85051143433,32.639006824568,32.754372975347,1917318.0
2016-08-23,32.988552226617,33.250058659418,32.882012568809,33.172575271921,2024488.0
2016-08-24,33.085406460988,33.172575271921,32.964338668024,33.036979343802,1305248.0
2016-08-25,32.949810532869,33.090249172706,32.843270875061,32.843270875061,2038059.0
2016-08-26,32.911068839121,33.279114929729,32.833585451624,33.007923073491,2027438.0
2016-08-29,32.97886680318,33.317856623477,32.756102064128,33.211316965669,1222579.0
2016-08-30,33.298485776603,33.298485776603,32.988552226617,33.201631542232,1832443.0
2016-08-31,33.095091884425,33.162889848484,32.809371893032,32.843270875061,2676872.0
2016-09-01,32.882012568809,32.988552226617,32.586607153979,32.843270875061,2669996.0
2016-09-02,33.036979343802,33.182260695358,32.930439685995,33.114462731299,1648464.0
2016-09-06,33.036979343802,33.124148154736,32.843270875061,33.007923073491,1862263.0
2016-09-07,33.036979343802,33.269429506292,32.988552226617,33.269429506292,1891158.0
2016-09-08,33.201631542232,33.201631542232,32.920754262558,33.007923073491,1659955.0
2016-09-09,32.736731217254,32.852956298498,32.000639036037,32.029695306348,2853999.0
2016-09-12,31.82630141417,32.310572586023,31.419513629814,32.204032928215,3974516.0
2016-09-13,31.952211918852,32.078122423534,31.041782115769,31.119265503265,4499033.0
2016-09-14,31.090209232954,31.526053287621,31.012725845457,31.225805161073,3154305.0
2016-09-15,31.158007197013,31.472783458718,30.964298728272,31.448569900125,2719490.0
2016-09-16,31.380771936066,31.380771936066,30.3444316283,30.944927881398,5717373.0
2016-09-19,31.051467539206,31.312973972006,30.983669575146,31.119265503265,2818653.0
2016-09-20,31.303288548569,31.593851251681,31.216119737636,31.303288548569,2670816.0
2016-09-21,31.342030242317,31.719761756363,31.303288548569,31.690705486051,1954008.0
2016-09-22,31.923155648541,31.961897342289,31.574480404807,31.7294471798,1527101.0
2016-09-23,31.777874296985,31.961897342289,31.603536675118,31.603536675118,1966939.0
2016-09-26,31.409828206377,31.516367864184,31.322659395443,31.429199053251,1642310.0
2016-09-27,31.448569900125,31.676177350896,31.390554213737,31.642278368866,1499549.0
2016-09-28,31.622907521992,32.300887162586,31.477626170436,32.281516315712,2824641.0
2016-09-29,32.252460045401,32.281516315712,31.768188873548,31.797245143859,1528562.0
2016-09-30,31.913470225104,32.32025800946,31.865043107918,32.039380729785,2488579.0
2016-10-03,31.845672261044,32.097493270408,31.7294471798,32.049066153223,2263387.0
2016-10-04,32.039380729785,32.145920387593,31.768188873548,31.9909536126,1956945.0
2016-10-05,32.116864117282,32.349314279771,32.029695306348,32.242774621964,1587552.0
2016-10-06,32.271830892275,32.310572586023,31.971582765726,32.194347504778,1901319.0
2016-10-07,32.310572586023,32.310572586023,31.7294471798,31.942526495415,1540182.0
2016-10-10,32.05875157666,32.213718351652,31.874728531355,31.923155648541,1349092.0
2016-10-11,31.865043107918,31.865043107918,31.322659395443,31.371086512629,2148224.0
2016-10-12,31.33234481888,31.535738711058,31.138636350139,31.40014278294,1511147.0
2016-10-13,31.216119737636,31.264546854821,31.012725845457,31.109580079828,1780894.0
2016-10-14,31.187063467324,31.40014278294,31.022411268894,31.07083838608,2220402.0
2016-10-17,31.022411268894,31.16769262045,30.896500764213,31.119265503265,2066494.0
2016-10-18,31.56479498137,31.777874296985,30.993354998583,31.148321773576,4033686.0
2016-10-19,31.119265503265,31.33234481888,31.032096692332,31.148321773576,2496311.0
2016-10-20,31.158007197013,31.187063467324,30.867541348136,31.061152962643,3248579.0
2016-10-21,31.00304042202,31.206434314199,30.857759070464,31.187063467324,1614387.0
2016-10-24,31.419513629814,31.613222098555,31.351715665754,31.593851251681,1564516.0
2016-10-25,31.448569900125,31.681020062614,31.23549058451,31.390457359503,2183680.0
2016-10-26,31.303288548569,31.516367864184,31.16769262045,31.312973972006,1812394.0
2016-10-27,31.448569900125,31.56479498137,30.881972629057,31.061152962643,2539877.0
2016-10-28,31.477626170436,31.855357684481,29.492114365839,29.772991645514,4740280.0
2016-10-31,29.724564528329,29.986070961129,29.671294699425,29.772991645514,2876219.0
2016-11-01,29.879531303322,30.005441808003,29.559912329899,29.811733339262,3374505.0
2016-11-02,29.811733339262,30.01512723144,29.608339447084,29.869845879885,3311283.0
2016-11-03,30.01512723144,30.121666889248,29.666451987706,29.734249951766,1843555.0
2016-11-04,29.58896860021,30.034498078315,29.569597753336,29.714879104892,1711707.0
2016-11-07,30.160408582996,30.644679754849,30.102296042374,30.518769250167,1970588.0
2016-11-08,30.518769250167,30.634994331412,30.237891970493,30.567196367353,1495515.0
2016-11-09,29.927958420507,30.935242457961,29.734249951766,30.74153398922,3140172.0
2016-11-10,30.896500764213,31.196748890761,30.286319087678,30.886815340776,2948446.0
2016-11-11,30.799646529842,31.216119737636,30.74153398922,31.061152962643,3222694.0
2016-11-14,31.177378043887,31.351715665754,30.237891970493,30.3444316283,4074235.0
2016-11-15,30.316844477967,30.873385584326,30.277886600522,30.736691277501,2600481.0
2016-11-16,30.590233091617,30.814802309973,30.531649817264,30.814802309973,1809262.0
2016-11-17,30.648816365971,30.961260495857,30.404719389498,30.736691277501,2573927.0
2016-11-18,30.65858024503,30.717163519383,30.116294402097,30.277788961732,2479628.0
2016-11-21,30.404719389498,30.722045458913,30.209441808319,30.668344124089,2576544.0
2016-11-22,30.697635761266,30.853857826208,30.560941454441,30.834330068091,1450610.0
2016-11-23,30.834330068091,30.980788253974,30.756219035619,30.853857826208,1655459.0
2016-11-25,30.853857826208,31.180947774682,30.853857826208,31.029607649269,757950.0
2016-11-28,30.980788253974,31.312760141978,30.951496616798,31.20535747233,1889670.0
2016-11-29,31.224885230448,31.947412280808,31.176065835153,31.713079183394,3540235.0
2016-11-30,31.810717973983,31.810717973983,31.20535747233,31.20535747233,2786260.0
2016-12-01,31.176065835153,31.302996262919,29.682192339137,29.691956218196,3942511.0
2016-12-02,29.613845185725,30.375427752321,29.301401055839,30.316844477967,4219550.0
2016-12-05,30.521885938205,31.137010318917,30.404719389498,30.629288607853,3729293.0
2016-12-06,30.599996970676,30.74645515656,30.1069210782,30.336372236085,2517318.0
2016-12-07,30.326608357026,31.117482560799,30.258261203614,31.000316012092,2450783.0
2016-12-08,31.000316012092,31.190711653741,30.834330068091,31.029607649269,2198573.0
2016-12-09,31.097954802682,31.117482560799,30.707399640324,30.93196885868,1460002.0
2016-12-12,30.883149463385,31.10771868174,30.756219035619,31.068663165505,1593918.0
2016-12-13,31.068663165505,32.191509257281,31.049135407387,31.957176159867,3931267.0
2016-12-14,31.996231676103,32.20127313634,31.522683541745,31.605676513746,2878235.0
2016-12-15,31.605676513746,32.069460769045,31.439690569744,31.966940038926,2181438.0
2016-12-16,31.937648401749,31.937648401749,31.000316012092,31.263940746683,7675237.0
2016-12-19,31.351815658214,31.976703917985,31.244412988565,31.947412280808,2347226.0
2016-12-20,32.093870466692,32.259856410694,31.947412280808,32.103634345751,2021521.0
2016-12-21,32.005995555162,32.103634345751,31.610558453275,31.664259788099,2516003.0
2016-12-22,31.615440392805,31.615440392805,31.244412988565,31.400635053508,1842338.0
2016-12-23,31.38110729539,31.468982206921,31.234649109507,31.29323238386,1129882.0
2016-12-27,31.371343416331,31.683787546217,31.320571245225,31.468982206921,718552.0
2016-12-28,31.527565481274,31.615440392805,31.176065835153,31.215121351389,769578.0
2016-12-29,31.166301956094,31.439690569744,31.166301956094,31.38110729539,889866.0
2016-12-30,31.420162811626,31.664259788099,30.93196885868,31.01984377021,1737123.0
2017-01-03,31.302996262919,31.586148755628,31.097954802682,31.527565481274,1916215.0
2017-01-04,31.38110729539,32.250092531635,31.351815658214,32.035287192339,3063886.0
2017-01-05,31.986467797044,32.38678683846,31.986467797044,32.29891192693,2030516.0
2017-01-06,32.250092531635,32.503953387167,32.02552331328,32.406314596578,2270720.0
2017-01-09,32.337967443165,32.66017545211,32.230564773517,32.464897870931,2290366.0
2017-01-10,32.445370112813,32.455133991872,32.084106587633,32.230564773517,2602167.0
2017-01-11,31.976703917985,32.279384168812,31.879065127396,32.220800894458,2085904.0
2017-01-12,32.230564773517,32.367259080342,31.888829006455,32.279384168812,1654494.0
2017-01-13,32.377022959401,32.450252052343,32.211037015399,32.308675805988,1028490.0
2017-01-17,32.289148047871,32.318439685047,31.859537369278,32.02552331328,1611711.0
2017-01-18,32.015759434221,32.093870466692,31.800954094924,31.92788452269,1782620.0
2017-01-19,31.92788452269,32.035287192339,31.75213469963,31.781426336806,2366550.0
2017-01-20,31.92788452269,31.996231676103,31.65449590904,31.800954094924,3265185.0
2017-01-23,31.771662457747,31.976703917985,31.488509965039,31.683787546217,2192610.0
2017-01-24,31.713079183394,32.342849382695,31.615440392805,32.171981499163,3971024.0
2017-01-25,30.785510672796,31.254176867624,30.189914050201,30.5707053335,8248776.0
2017-01-26,30.648816365971,31.000316012092,30.19967792926,30.599996970676,4500828.0
2017-01-27,30.74645515656,30.941732737739,30.287552840791,30.394955510439,3184404.0
2017-01-30,30.346136115144,30.424247147616,29.994636469023,30.394955510439,4276080.0
2017-01-31,30.47306654291,30.668344124089,30.19967792926,30.531649817264,3285103.0
2017-02-01,30.560941454441,30.668344124089,30.097157199142,30.219205687378,3398855.0
2017-02-02,30.11180301773,30.75133709609,29.896997678434,30.687871882207,3141446.0
2017-02-03,30.853857826208,31.224885230448,30.785510672796,31.10771868174,3379421.0
2017-02-06,31.068663165505,31.195593593271,30.961162857066,31.088190923623,3150982.0
2017-02-07,31.078427044564,31.097954802682,30.707399640324,30.74645515656,4891890.0
2017-02-08,30.814802309973,30.897795281974,30.560941454441,30.599996970676,2888007.0
2017-02-09,30.697635761266,31.180947774682,30.619524728794,30.844093947149,2422504.0
2017-02-10,30.853857826208,31.122364500329,30.722045458913,31.01984377021,2263574.0
2017-02-13,31.20535747233,31.342051779155,30.966142435386,31.097954802682,2095879.0
2017-02-14,31.043231451467,31.308978835484,30.885751520198,31.171183895623,2182304.0
2017-02-15,30.974333981537,31.269608852667,30.944806494424,31.190868887032,2111767.0
2017-02-16,31.181026391328,31.407403792527,30.905436511606,31.387718801119,1544733.0
2017-02-17,31.36803380971,31.604253706614,31.121971417102,31.584568715205,1887628.0
2017-02-21,31.564883723797,31.761733637883,31.495986253866,31.643623689431,1846861.0
2017-02-22,31.446773775345,31.722363655066,31.356025964951,31.712521159362,1923623.0
2017-02-23,31.810946116405,31.909371073448,31.673151176544,31.742048646475,1953594.0
2017-02-24,31.702678663657,32.125905978944,31.555041228092,32.116063483239,2177423.0
2017-02-27,32.0274810219,32.145590970352,31.801103620701,32.057008509013,2525599.0
2017-02-28,32.017638526196,32.096378491831,31.555041228092,31.761733637883,2429704.0
2017-03-01,32.007796030492,32.371968371552,31.855237347075,32.234173431691,2532130.0
2017-03-02,32.145590970352,32.2538584231,31.948741056266,32.116063483239,1664381.0
2017-03-03,31.95858355197,32.116063483239,31.702678663657,31.968426047674,1723337.0
2017-03-06,31.909371073448,32.440865841482,31.633781193727,32.303070901622,3831727.0
2017-03-07,31.997953534787,32.096378491831,31.313900083336,31.466458766753,3646880.0
2017-03-08,31.446773775345,31.712521159362,31.240081365554,31.545198732388,2327917.0
2017-03-09,31.673151176544,31.692836167953,31.427088783936,31.623938698023,1891671.0
2017-03-10,31.66330868084,32.0274810219,31.66330868084,31.88968608204,1444512.0
2017-03-13,31.820788612109,32.214488440283,31.653466185136,32.086535996126,2535908.0
2017-03-14,32.047166013309,32.155433466057,31.73220615077,31.820788612109,1525075.0
2017-03-15,32.0274810219,32.234173431691,31.835552355666,32.175118457465,1958625.0
2017-03-16,32.224330935987,32.371968371552,31.66330868084,31.840473603518,2844560.0
2017-03-17,32.116063483239,32.386732115109,31.850316099222,31.919213569153,8950492.0
2017-03-20,31.919213569153,32.076693500422,31.712521159362,31.840473603518,1560133.0
2017-03-21,31.978268543379,32.066851004718,31.318821331188,31.358191314006,3154035.0
2017-03-22,31.43693127964,31.579647467353,31.289096994161,31.505828749571,1251771.0
2017-03-23,31.476301262458,31.614096202318,31.343427570449,31.407403792527,2445683.0
2017-03-24,31.515671245275,31.638702441579,31.294215091928,31.358191314006,2539647.0
2017-03-27,31.210553878441,31.269608852667,30.930042750867,31.200711382736,1709454.0
2017-03-28,31.210553878441,31.427088783936,31.102286425693,31.338506322597,1625442.0
2017-03-29,31.29913633978,31.427088783936,31.200711382736,31.358191314006,1460501.0
2017-03-30,31.36803380971,31.476301262458,31.151498904215,31.279451348371,1788032.0
2017-03-31,31.259766356962,31.402482544675,31.200711382736,31.220396374145,1636758.0
2017-04-03,31.279451348371,31.427088783936,30.807011554563,31.092443929989,3170434.0
2017-04-04,31.00386146865,31.181026391328,30.905436511606,31.151498904215,2033366.0
2017-04-05,31.171183895623,31.564883723797,31.013703964354,31.230238869849,2169257.0
2017-04-06,31.161341399919,31.387718801119,31.077680186432,31.29913633978,1990977.0
2017-04-07,31.348348818301,31.466458766753,31.190868887032,31.377876305414,1588982.0
2017-04-10,31.328663826893,31.535356236684,31.249923861258,31.318821331188,1974460.0
2017-04-11,31.249923861258,31.486143758162,31.112128921397,31.476301262458,1592410.0
2017-04-12,31.417246288232,31.515572820318,31.181026391328,31.210553878441,2050054.0
2017-04-13,31.249923861258,31.505828749571,31.131813912806,31.151498904215,1631570.0
2017-04-17,31.279451348371,31.36803380971,31.121971417102,31.289293844075,1057915.0
2017-04-18,31.220396374145,31.427088783936,31.161341399919,31.358191314006,1049916.0
