date,open,high,low,close,volume
2014-07-14,85.823901888056,86.100753184469,85.537503995215,85.671156345207,584600.0
2014-07-15,85.537503995215,86.215312341605,85.36566525951,86.053020202329,647000.0
2014-07-16,86.396697673738,86.597176198727,85.652063152351,86.110299780897,494100.0
2014-07-17,85.22246631309,86.449203954092,85.165186734521,86.33941809517,520500.0
2014-07-18,85.22246631309,86.449203954092,85.165186734521,86.33941809517,462300.0
2014-07-21,85.747529116632,86.444430655878,85.241559505946,86.24395213089,411000.0
2014-07-22,86.463523848734,87.074506020129,86.224858938034,86.96949345942,540900.0
2014-07-23,87.026773037989,87.599568823671,86.721281952291,87.45636987725,550800.0
2014-07-24,87.590022227243,88.344203345058,86.692642163007,88.28692376649,883500.0
2014-07-25,90.024404316392,90.692666066355,86.453977252306,87.465916473678,1495000.0
2014-07-28,87.513649455819,87.609115420099,86.625815988011,86.87402749514,905400.0
2014-07-29,87.284531141546,87.284531141546,85.871634870196,86.043473605901,1006100.0
2014-07-30,86.683095566579,86.683095566579,85.36566525951,85.833448484484,1105000.0
2014-07-31,85.394305048794,85.59382891414,82.950376363217,83.055388923925,1200900.0
2014-08-01,83.198587870346,84.444418704205,83.026749134641,84.20098049529,1866100.0
2014-08-04,83.198587870346,84.444418704205,83.026749134641,84.20098049529,593800.0
2014-08-05,83.742743866744,84.17711400422,82.616245488235,82.921736573933,647000.0
2014-08-06,82.64488527752,83.80957004174,82.578059102523,83.37042660605,574000.0
2014-08-07,83.819116638168,83.981408777445,82.7403512418,82.988562748929,1015200.0
2014-08-08,83.17949467749,84.076874741725,82.845363802508,83.914582602448,945200.0
2014-08-11,84.382365827422,85.699796134491,83.895489409592,85.260652698802,985700.0
2014-08-12,85.012441191673,85.871634870196,84.92652182382,85.642516555923,890700.0
2014-08-13,85.919367852336,87.064959423701,85.518410802359,86.826294513,765800.0
2014-08-14,87.064959423701,87.675941595095,86.835841109428,87.542289245103,729700.0
2014-08-15,87.771407559376,88.010072470077,86.96949345942,87.217704966549,1486900.0
2014-08-18,87.619247568991,88.031010153195,87.389426591761,87.427730087966,933100.0
2014-08-19,87.523488828479,88.117193019657,87.19312117371,87.504337080376,638300.0
2014-08-20,87.724582183555,88.289558752579,87.360698969607,88.002282531042,463000.0
2014-08-21,88.088465397503,88.911990565911,88.011858405093,88.624714344373,625600.0
2014-08-22,88.375741619041,88.835383573501,87.973554908888,87.99270665699,603500.0
2014-08-25,88.490652107656,88.749009189559,88.031010153195,88.260831130426,744600.0
2014-08-26,88.567259100066,89.381208394422,88.337438122836,88.873687069706,683600.0
2014-08-27,88.768352455142,89.065204550731,88.318286374733,88.940718188065,468200.0
2014-08-28,88.67259371463,89.151387417192,88.189012075041,88.797080077296,449600.0
2014-08-29,89.28544965391,90.003640207754,89.103508046936,89.601453497601,676500.0
2014-09-02,90.003640207754,90.482433910317,89.180115039346,89.247146157705,782500.0
2014-09-03,89.994064333703,90.108974822318,88.816231825398,89.141811543141,760800.0
2014-09-04,89.51527063114,90.626072021086,89.026901054526,90.118550696369,727500.0
2014-09-05,89.994064333703,91.315534952776,89.189690913397,91.181472716059,852800.0
2014-09-08,91.085713975546,91.669842292673,90.721830761598,91.449597189494,721300.0
2014-09-09,90.970803486931,91.49747655975,90.319644051446,90.836741250213,732900.0
2014-09-10,91.056986353392,91.890087395851,90.702679013496,91.631538796468,640600.0
2014-09-11,91.315534952776,91.947542640159,91.262867645494,91.717721662929,794500.0
2014-09-12,91.794328655339,91.794328655339,90.654799643239,90.980379360982,871600.0
2014-09-15,90.970803486931,91.028258731238,89.994064333703,90.693103139445,837000.0
2014-09-16,90.587768524881,92.062453128774,90.281340555241,91.516628307852,850600.0
2014-09-17,91.602811174314,91.698569914826,90.664375517291,91.305959078725,1400500.0
2014-09-18,91.937966766108,91.937966766108,90.913348242623,91.210200338212,1329800.0
2014-09-19,91.708145788878,91.966694388262,90.501585658419,90.712254887547,1320400.0
2014-09-22,90.683527265393,90.894196494521,89.850426222934,90.041943703959,716271.0
2014-09-23,89.917457341293,90.482433910317,89.429087764679,89.429087764679,777043.0
2014-09-24,89.409936016576,90.587768524881,89.2088426615,90.405826917907,558210.0
2014-09-25,90.262188807138,90.281340555241,88.461924485502,88.461924485502,907664.0
2014-09-26,88.452348611451,89.994064333703,87.734158057606,89.725939860268,694010.0
2014-09-29,88.624714344373,90.252612933087,88.471500359553,90.118550696369,775165.0
2014-09-30,90.817589502111,91.009106983136,89.831274474831,90.492009784368,1131939.0
2014-10-01,90.760134257803,90.9650579625,88.500227981707,88.682169588681,1804369.0
2014-10-02,88.605562596271,88.998173432372,88.107617145605,88.509803855758,1275323.0
2014-10-03,88.950294062116,90.520737406522,88.940718188065,89.994064333703,1060779.0
2014-10-06,90.626072021086,90.96122761288,89.869577971036,90.501585658419,880953.0
2014-10-07,89.965336711549,90.013216081805,88.663017840578,88.67259371463,1065217.0
2014-10-08,88.90241469186,92.407184594619,88.576834974117,92.158211869287,1699560.0
2014-10-09,92.26354648385,92.301849980055,90.252612933087,90.654799643239,1790794.0
2014-10-10,90.654799643239,91.286807330622,88.088465397503,88.14592064181,2320311.0
2014-10-13,88.14592064181,89.457815386832,87.427730087966,87.485185332274,1092525.0
2014-10-14,87.753309805709,89.113083920987,87.542640576581,88.251255256374,761319.0
2014-10-15,86.738267156276,87.887372042427,84.507088502333,87.360698969607,1872834.0
2014-10-16,85.876438491663,87.092574496172,85.263582552382,86.364808068277,1428770.0
2014-10-17,87.264940229095,88.461924485502,86.786146526532,87.638399317094,1455591.0
2014-10-20,87.351123095556,87.863432357298,87.063846874019,87.60967169494,1007869.0
2014-10-21,88.758776581091,90.377099295753,88.394893367143,90.166430066625,1188947.0
2014-10-22,90.702679013496,91.258079708469,89.831274474831,89.927033215344,917374.0
2014-10-23,91.200624464161,91.258079708469,90.041943703959,90.539889154624,1245659.0
2014-10-24,91.066562227443,92.924281793387,90.463282162214,92.828523052875,1550577.0
2014-10-27,92.512519209183,93.379135810822,92.301849980055,92.627429697798,1405382.0
2014-10-28,93.17325451872,94.09253842764,92.732764312362,93.738231087744,922663.0
2014-10-29,93.652048221283,93.843565702308,92.857250675028,93.460530740257,783294.0
2014-10-30,93.115799274412,94.379814649178,92.455063964876,93.93932444282,733033.0
2014-10-31,95.30867443215,95.375705550509,94.379814649178,95.021398210612,817974.0
2014-11-03,95.203339817586,95.394857298611,94.523452759947,94.9256394701,889913.0
2014-11-04,94.84903247769,95.145884573278,94.446845767537,94.935215344151,919632.0
2014-11-05,95.643830023944,95.643830023944,94.24575241246,95.15546044733,1365598.0
2014-11-06,95.136308699227,95.595950653688,94.647939122613,94.791577233382,979907.0
2014-11-07,94.801153107433,95.021398210612,94.379814649178,94.753273737177,751023.0
2014-11-10,94.992670588458,95.749164638508,94.600059752357,95.107581077073,1345226.0
2014-11-11,95.414009046714,95.61510240179,94.686242618818,95.098005203022,1083781.0
2014-11-12,94.829880729587,96.160927222712,94.619211500459,95.835347504969,1120683.0
2014-11-13,95.99813736384,96.821662532248,95.931106245481,96.620569177172,1224214.0
2014-11-14,96.362020577788,96.658872673377,95.864075127123,96.208806592968,723539.0
2014-11-17,96.122623726507,96.572689806916,95.701285268251,96.285413585378,819987.0
2014-11-18,96.617357159717,98.172913893952,96.310086693695,97.788825811425,1139376.0
2014-11-19,97.414339930961,97.491157547467,96.252473481316,96.598152755591,680966.0
2014-11-20,96.05082723799,96.694174776223,95.887589802915,96.454119724643,624506.0
2014-11-21,97.505560850561,97.654394982541,96.62695936178,96.924627625739,960350.0
2014-11-24,97.385533324772,97.808030215551,97.001445242244,97.510361951593,655833.0
2014-11-25,97.491157547467,97.702405992856,95.829976590536,95.897192004979,2335643.0
2014-11-26,95.829976590536,97.011047444308,95.763241286197,96.185258066874,1550432.0
2014-11-28,96.713379180349,97.577577366035,96.713379180349,96.991843040181,766725.0
2014-12-01,96.732583584475,97.030251848434,95.196231254367,95.705147963715,1658989.0
2014-12-02,95.964407419421,96.905423221613,95.253844466746,96.530937341149,1588496.0
2014-12-03,96.290882289569,97.001445242244,95.974009621484,96.185258066874,1093829.0
2014-12-04,95.820374388473,96.334092198853,94.840949778029,95.032993819292,1329613.0
2014-12-05,94.946574000724,95.609125943083,94.524077109944,94.668110140892,1067674.0
2014-12-08,94.716121151208,95.301855477061,92.661249909687,93.621470116005,2038556.0
2014-12-09,92.565227889055,93.621470116005,91.528190066232,92.229150816844,1850925.0
2014-12-10,92.229150816844,92.747669728256,91.307339418779,91.701029703369,2114870.0
2014-12-11,92.507614676676,93.218177629351,92.161935402402,92.344377241602,1505459.0
2014-12-12,91.576201076548,92.046708977643,89.74218048248,89.751782684543,1037245.0
2014-12-15,90.692798486735,91.225720701242,89.118037348374,90.059053150565,1544625.0
2014-12-16,89.809395896923,90.548765455787,88.647529447278,88.705142659657,1158662.0
2014-12-17,90.097461958818,92.824487344761,89.396501208206,92.824487344761,1883279.0
2014-12-18,94.111182421227,94.130386825354,92.978122577772,93.861525167585,1210541.0
2014-12-19,94.380044078996,94.380044078996,92.450001464297,93.170166619036,1505729.0
2014-12-22,93.054940194277,94.514474907881,93.054940194277,94.466463897565,851328.0
2014-12-23,94.658507938828,94.879358586282,94.053569208848,94.101580219164,556997.0
2014-12-24,94.082375815038,94.927369596597,93.746298742826,94.380044078996,289112.0
2014-12-26,94.399248483123,95.052198223419,94.024762602659,94.053569208848,399376.0
2014-12-29,93.650276722195,94.303226462491,93.439028276805,93.679083328384,515702.0
2014-12-30,93.150962214909,93.381415064425,92.642045505561,92.872498355077,690690.0
2014-12-31,93.323801852046,93.611867913942,91.941084754948,91.998697967328,560173.0
2015-01-02,92.69965871794,93.074144598404,91.182510791957,92.075515583833,930728.0
2015-01-05,91.268930610526,91.921880350822,89.905417917554,90.270301595955,928227.0
2015-01-06,90.654389678482,90.990466750694,88.733949265846,89.3196835917,960525.0
2015-01-07,90.251097191829,90.712002890861,89.655760663912,90.683196284672,699674.0
2015-01-08,91.144101983705,92.142730998275,91.144101983705,91.566598874484,1187549.0
2015-01-09,91.480179055916,91.595405480674,89.905417917554,90.087859756755,763655.0
2015-01-12,90.395130222777,90.750411699114,89.098832944247,89.310081389637,908774.0
2015-01-13,90.011042140249,91.851304165658,89.847804705175,90.731207294988,1325549.0
2015-01-14,89.838202503112,90.16467737326,88.887584498857,90.011042140249,1272765.0
2015-01-15,90.183881777387,90.61598087023,88.964402115363,88.983606519489,1461486.0
2015-01-16,88.695540457594,90.433539031029,88.340258981256,90.385528020713,1187387.0
2015-01-20,90.961660144504,91.479890989854,89.34849019789,90.433539031029,1018351.0
2015-01-21,89.95342892787,90.270301595955,88.604319537993,89.031617529805,1035298.0
2015-01-22,89.540534239154,90.731207294988,88.29224797094,90.606378668166,1604294.0
2015-01-23,90.068655352628,90.635185274356,89.684567270101,90.049450948502,1036359.0
2015-01-26,89.74218048248,90.558367657851,88.561109628709,90.481550041345,711698.0
2015-01-27,89.434910016459,90.567969859914,89.012413125679,89.838202503112,961591.0
2015-01-28,90.491152243408,90.654389678482,86.919133075905,87.015155096537,1558347.0
2015-01-29,86.909530873842,88.906788902984,86.736691236705,88.676336053467,1193035.0
2015-01-30,87.783331261592,89.262070379321,87.572082816202,87.696911443023,1254404.0
2015-02-02,87.130381521295,87.130381521295,82.098827640189,85.766868828324,5025059.0
2015-02-03,86.621464811947,89.098832944247,86.323796547988,89.002810923615,1903743.0
2015-02-04,88.74355146791,89.329285793764,87.994579706982,88.551507426646,1358521.0
2015-02-05,88.801164680289,89.646158461848,88.359463385382,89.55973864328,957474.0
2015-02-06,92.181139806528,94.802540969776,92.181139806528,94.139989027417,2490768.0
2015-02-09,93.880729571711,95.052198223419,93.563856903626,93.995955996469,1023134.0
2015-02-10,94.380044078996,95.071402627545,93.33340405411,94.917767394534,924869.0
2015-02-11,94.456861695502,94.99458501104,93.218177629351,93.429426074741,1117631.0
2015-02-12,93.890331773774,94.629701332639,93.871127369648,94.303226462491,1328128.0
2015-02-13,94.188000037733,94.524077109944,93.602265711879,94.312828664554,917142.0
2015-02-17,94.072773612974,94.610496928513,93.899933975837,94.178397835669,1036712.0
2015-02-18,94.118956656492,95.198125692685,93.810622646152,94.648905736765,988645.0
2015-02-19,94.176769283431,94.562186796357,93.483017760165,93.56010126275,781190.0
2015-02-20,93.357757068464,93.849164397444,92.586922042612,93.598643014042,1235691.0
2015-02-23,93.338486192817,93.685361954451,92.924162366422,93.242131814586,753153.0
2015-02-24,93.280673565879,93.723903705743,92.972339555538,93.637184765335,1378228.0
2015-02-25,93.89734158656,94.302029975132,93.454111446695,94.003331402614,738921.0
2015-02-26,93.762445457036,93.89734158656,92.875985177306,93.338486192817,780459.0
2015-02-27,93.463746884518,94.05150859173,93.01088130683,93.405934257579,1137820.0
2015-03-02,93.280673565879,93.444476008872,92.933797804245,93.242131814586,1181951.0
2015-03-03,92.664005545197,92.981974993361,91.353586001249,92.635099231728,1134241.0
2015-03-04,92.066608400162,92.509838540027,91.555930195535,91.604107384651,1415302.0
2015-03-05,91.575201071182,92.808537112544,91.536659319889,92.615828356081,1091939.0
2015-03-06,92.326765221387,92.741089047782,90.910355861385,91.112700055671,851573.0
2015-03-09,90.997074801793,93.087964809416,90.814001483153,92.914526928599,1122034.0
2015-03-10,92.047337524516,92.731453609959,91.580018790093,91.748638951998,1444273.0
2015-03-11,91.825722454583,92.895256052953,91.50775300642,92.500203102204,892578.0
2015-03-12,92.750724485605,94.745260114997,92.683276420843,94.716353801527,1073735.0
2015-03-13,94.706718363704,95.072865000984,93.213225501116,93.579372138396,1258256.0
2015-03-16,93.887706148737,94.610363985473,93.627549327512,94.167133845608,1189387.0
2015-03-17,94.504374169418,97.125213257314,94.504374169418,97.019223441259,1676960.0
2015-03-18,96.932504500851,99.341363956637,96.277294728877,99.119748886705,1873150.0
2015-03-19,99.04266538412,99.620791653509,98.233288606976,98.734331373779,1218777.0
2015-03-20,98.763237687249,100.62287718712,98.763237687249,100.45907474412,2008424.0
2015-03-23,100.25673054984,100.76740875446,99.736416907386,99.74605234521,956919.0
2015-03-24,99.428082897046,100.17001160943,99.341363956637,99.524437275277,840360.0
2015-03-25,99.408812021399,99.418447459223,97.992402661397,97.992402661397,931048.0
2015-03-26,97.992402661397,98.666883309017,97.467271300036,98.3681847365,1077068.0
2015-03-27,98.088757039628,99.061936259766,97.992402661397,98.753602249426,857781.0
2015-03-30,99.591885340039,100.55542912235,99.081207135413,100.3241786146,777282.0
2015-03-31,99.90021935038,100.61324174929,99.177561513644,100.01584460426,1363451.0
2015-04-01,99.158290637998,100.83485681923,98.70542506031,100.62287718712,967153.0
2015-04-02,100.35308492807,101.85139550957,100.13146985814,100.88303400834,793481.0
2015-04-06,99.890583912557,101.63459815855,99.649697966978,101.08537820263,604094.0
2015-04-07,101.31662871038,101.63459815855,100.76740875446,100.76740875446,454930.0
2015-04-08,101.10464907827,101.98147392018,100.71923156535,101.48043115338,586715.0
2015-04-09,101.22990976997,102.2416307414,100.68068981405,101.991109358,487662.0
2015-04-10,101.92366129324,102.12600548753,100.88303400834,101.87548410412,472034.0
2015-04-13,101.83694235283,102.29944336834,101.47079571555,101.57678553161,585981.0
2015-04-14,101.56715009378,101.64423359637,100.34344949024,101.08537820263,467983.0
2015-04-15,101.00829470004,102.2801724927,100.80595050576,101.83694235283,1018002.0
2015-04-16,101.80803603936,102.10673461188,101.11438087047,101.38407677514,622701.0
2015-04-17,100.47834561977,100.90230488399,99.620791653509,100.59397087365,756699.0
2015-04-20,101.00829470004,102.14045864426,100.79631506793,102.01038023365,635785.0
2015-04-21,102.19345355229,102.88720507556,101.83694235283,102.12600548753,518527.0
2015-04-22,102.08746373623,103.52314397188,101.79840060154,103.3207997776,688013.0
2015-04-23,102.88720507556,104.05309305216,102.45361037351,103.83147798222,513586.0
2015-04-24,103.70621729052,103.98564498739,103.1955390859,103.58095659882,426017.0
2015-04-27,103.61949835011,104.22653093297,102.88720507556,103.42678959365,609389.0
2015-04-28,103.23408083719,103.93746779828,102.1163700497,103.77366535528,885113.0
2015-04-29,103.41715415583,103.98564498739,102.9064759512,103.53277940971,815548.0
2015-04-30,103.38824784236,103.90856148481,102.67522544345,103.60022747447,1473091.0
2015-05-01,105.98981605461,105.99945149243,102.99319489161,103.31116433977,1429848.0
2015-05-04,103.79293623093,104.75648001325,103.22444539937,104.4481460029,1215338.0
2015-05-05,104.38069793814,104.80465720236,103.97600954957,104.29397899773,1020609.0
2015-05-06,104.40960425161,105.28642909352,102.45842809243,102.74267350821,1077167.0
2015-05-07,102.57887106521,103.20517452372,102.09709917406,103.10882014549,1002305.0
2015-05-08,104.03382217651,104.53486494331,103.55214663973,103.9471032361,961984.0
2015-05-11,103.72548816617,104.13981199256,102.74267350821,102.81012157297,900433.0
2015-05-12,102.09709917406,102.86793419991,101.08537820263,102.60777737868,1213717.0
2015-05-13,102.7812152595,103.80257166875,102.7812152595,103.29189346413,1250522.0
2015-05-14,103.77366535528,104.93955333189,103.27262258848,104.76611545107,913116.0
2015-05-15,105.07444946141,106.03799324372,104.77575088889,105.97054517896,1199038.0
2015-05-18,105.83579870905,106.5317053307,105.67148742338,105.78747186032,675401.0
2015-05-19,106.00977536446,106.8120010533,105.96144851573,106.41572089375,718721.0
2015-05-20,106.04843684344,106.71534735585,105.78747186032,106.58003217942,829515.0
2015-05-21,106.26107497783,106.55103607019,105.19788430587,106.21274812911,746324.0
2015-05-22,106.24174423834,106.58003217942,105.78747186032,106.4253862635,800754.0
2015-05-26,106.38672478452,106.38672478452,104.72428118836,104.9465846925,1069870.0
2015-05-27,105.29453800332,105.84546407879,104.62762749091,105.56516835618,673562.0
2015-05-28,104.95625006224,105.61349520491,104.55996990269,105.18821893612,530099.0
2015-05-29,105.37186096128,105.7391450116,103.98004771799,104.48264694473,1297593.0
2015-06-01,104.7339465581,105.4395185495,104.35216445317,104.86926173454,865235.0
2015-06-02,104.71461581861,105.1398920874,103.91239012977,104.78227340683,514527.0
2015-06-03,105.16888819663,106.07743295268,104.65662360014,105.53617224695,744407.0
2015-06-04,105.12056134791,105.51684150746,103.90272476002,104.0477053062,622445.0
2015-06-05,104.25067807085,104.72428118836,103.38079479379,103.56443681895,725878.0
2015-06-08,103.39046016353,103.90272476002,102.01797765973,102.03730839922,1190779.0
2015-06-09,102.11463135718,102.88786093679,101.36073251706,102.462584668,936288.0
2015-06-10,102.79120723934,104.08153410031,102.55923836545,103.93172086926,1133666.0
2015-06-11,104.21201659187,105.13022671765,103.80607106257,105.11089597816,882703.0
2015-06-12,104.96591543199,105.30420337307,104.27000881034,105.07223449918,1367105.0
2015-06-15,104.31833565906,104.35699713804,103.4863406314,104.33766639855,815399.0
2015-06-16,104.03803993646,104.74361192785,103.90272476002,104.41498935652,638247.0
2015-06-17,104.77260803708,105.20754967562,104.29900491957,104.79193877658,632404.0
2015-06-18,105.19788430587,106.59936291891,104.66628896989,106.3190671963,1698788.0
2015-06-19,106.02910610395,106.85066253229,105.44918391924,106.37705941477,2973297.0
2015-06-22,107.12129288515,107.34359638929,106.28040571732,107.1116275154,703433.0
2015-06-23,107.04396992719,107.34359638929,106.28040571732,106.86999327178,552327.0
2015-06-24,106.51237459121,107.28560417082,106.2320788686,106.27074034758,520498.0
2015-06-25,106.35772867528,106.6186936584,105.57483372593,105.58449909567,470860.0
2015-06-26,105.96144851573,106.89898938101,105.61156213096,106.85066253229,735693.0
2015-06-29,105.87446018803,106.22241349885,103.37963494942,103.58376755844,803681.0
2015-06-30,104.38599324728,104.81126951607,103.5547714492,104.3473317683,1059958.0
2015-07-01,105.08189986893,105.70048353262,104.53097379346,105.34286485205,654472.0
2015-07-02,105.6328259444,105.65215668389,104.50197768422,105.07223449918,565972.0
2015-07-06,104.25067807085,105.53617224695,104.2410127011,104.82093488581,1025177.0
2015-07-07,105.12056134791,106.00010999471,103.80607106257,105.79713723007,787706.0
2015-07-08,104.75327729759,105.45884928899,104.08636678518,104.4536508355,871577.0
2015-07-09,105.67148742338,106.3190671963,104.32800102881,104.75327729759,929842.0
2015-07-10,105.77780649058,107.09229677591,105.07223449918,106.78300494407,797382.0
2015-07-13,107.74954191858,107.96218005297,107.01497381795,107.45958082623,633059.0
2015-07-14,107.59489600266,108.71607889309,107.22761195234,108.34879484278,482952.0
2015-07-15,108.30046799405,108.63875593513,107.79786876731,108.57109834692,756151.0
2015-07-16,109.20901275009,109.53763532143,108.92871702749,108.97704387621,853380.0
2015-07-17,108.94804776698,109.1896820106,108.32946410329,108.96737850647,536725.0
2015-07-20,109.09302831315,109.74060808608,108.61942519564,109.12202442239,641379.0
2015-07-21,109.31533181729,110.05473260279,108.29080262431,108.55176760743,880549.0
2015-07-22,108.15548744788,109.09302831315,107.99117616221,108.6097598259,726928.0
2015-07-23,108.6967481536,108.96737850647,107.50790767495,108.02017227144,869053.0
2015-07-24,107.54656915393,109.64395438862,107.30493491031,108.07816448992,994421.0
2015-07-27,107.82686487654,108.17481818737,106.15475591064,106.62835902815,1394171.0
2015-07-28,107.34359638929,107.34359638929,105.70048353262,106.07743295268,653856.0
2015-07-29,106.25140960809,106.80233568356,105.71981427211,106.63802439789,669132.0
2015-07-30,106.52203996095,108.02017227144,106.05810221319,107.79786876731,643481.0
2015-07-31,108.03950301093,108.18448355711,106.62835902815,106.73467809534,729420.0
2015-08-03,106.95698159948,106.95698159948,105.68115279313,106.9183201205,837850.0
2015-08-04,106.70568198611,108.02017227144,106.70568198611,107.46924619597,544689.0
2015-08-05,108.05883375043,108.81273259054,107.61422674215,108.05883375043,730747.0
2015-08-06,108.12649133864,108.12649133864,106.45438237274,106.6186936584,573239.0
2015-08-07,106.6186936584,106.64768976764,105.62316057466,106.13542517115,509948.0
2015-08-10,106.95698159948,108.00084153195,106.84099716254,107.93318394374,630790.0
2015-08-11,107.12129288515,107.7108804396,106.52203996095,106.84099716254,511233.0
2015-08-12,105.94211777624,106.36981038747,104.39565861703,105.76814112083,886426.0
2015-08-13,105.99044462497,106.90865475076,105.58643216962,106.49304385172,711461.0
2015-08-14,106.37705941477,107.76887265807,106.37705941477,107.10196214566,804172.0
2015-08-17,106.4253862635,107.62389211189,105.86479481828,107.55623452368,475483.0
2015-08-18,107.58520102194,108.2832396336,107.38160642687,107.59489600266,397153.0
2015-08-19,107.38160642687,108.07964503853,106.48966820087,107.22648673539,620028.0
2015-08-20,106.18912379862,106.43149831656,104.25982263584,104.288907578,788874.0
2015-08-21,103.7362936771,104.27921259728,100.42061027172,100.46908517531,1258596.0
2015-08-24,95.33074539504,99.858301390106,93.071814887865,96.435973196833,1831411.0
2015-08-25,99.082702932707,101.69550023607,95.805799450196,95.922139218806,1809626.0
2015-08-26,97.764185555129,99.635316833603,95.825189411631,99.392942315666,1256776.0
2015-08-27,100.40122031028,101.66156780356,99.620774362527,101.38041336275,1264090.0
2015-08-28,100.91505428831,101.53553305423,100.29457552239,101.20590370984,872035.0
2015-08-31,100.68237475109,101.19620872912,99.140872817012,99.189347720599,841035.0
2015-09-01,97.153401769927,97.977475130913,95.40830524078,95.970614122394,1264179.0
2015-09-02,97.163096750645,98.093814899523,95.437390182932,97.492726095039,1084944.0
2015-09-03,97.764185555129,99.218432662752,97.541200998626,97.861135362304,1020902.0
2015-09-04,96.552312965443,97.977475130913,95.544034970824,96.174208717461,923302.0
2015-09-08,98.016255053783,98.49130910894,96.959502155577,98.316799456025,1139422.0
2015-09-09,99.402637296384,99.829216447953,96.881942309837,97.114621847057,679901.0
2015-09-10,96.814077444815,98.394359301765,96.814077444815,97.744795593694,1076842.0
2015-09-11,97.269741538537,98.72398864616,96.94980717486,98.462224166788,693312.0
2015-09-14,98.471919147505,98.869413356922,97.628455825084,97.841745400869,828631.0
2015-09-15,98.142289803111,99.596536910734,97.909610265891,99.305687489209,796642.0
2015-09-16,99.305687489209,100.09098092733,99.043923009837,99.761351582931,801675.0
2015-09-17,99.926166255128,100.7405446354,98.888803318357,99.189347720599,873133.0
2015-09-18,96.79468748338,99.111787874859,96.79468748338,97.676930728671,1829068.0
2015-09-21,98.423444243918,99.509282084276,97.899915285173,98.675513742572,600220.0
2015-09-22,97.347301384277,97.967780150196,96.843162386968,97.560590960061,632584.0
2015-09-23,97.434556210734,98.462224166788,96.513533042573,98.035645015218,492572.0
2015-09-24,97.046756982035,97.318216442124,95.699154662304,96.891637290555,1112744.0
2015-09-25,97.919305246608,98.190764706698,96.6395677919,97.356996364994,661507.0
2015-09-28,96.571702926878,96.98858709773,93.905583229569,93.934668171722,2014544.0
2015-09-29,94.312772419704,94.768339563618,93.895888248852,94.555146937641,993346.0
2015-09-30,95.495560067237,95.990004083829,93.992838056027,95.204710645712,1370673.0
2015-10-01,95.049590954233,95.747629565892,93.294799444368,94.516367014771,1457963.0
2015-10-02,92.965170099973,96.164513736743,92.722795582036,96.028784006699,1401136.0
2015-10-05,97.308521461407,98.850023395487,96.775297521945,97.996865092348,1368078.0
2015-10-06,97.541200998626,97.996865092348,96.009394045264,96.077258910286,875722.0
2015-10-07,96.60078786903,97.075841924187,95.195015664995,96.406888254681,1119977.0
2015-10-08,96.193598678896,96.56200794616,95.078675896385,95.379220298627,1922781.0
2015-10-09,95.418000221497,96.348718370376,95.398610260062,95.863969334501,896200.0
2015-10-12,95.893054276654,96.426278216116,95.658435743291,96.019089025981,292478.0
2015-10-13,95.747629565892,96.251768563201,94.991421069928,95.09806585782,666498.0
2015-10-14,94.8653863206,96.116038833156,94.167347708941,94.652096744816,782662.0
2015-10-15,95.582814893694,96.998282078447,94.671486706251,96.98858709773,699877.0
2015-10-16,97.473336133604,97.919305246608,96.959502155577,97.512116056474,768141.0
2015-10-19,96.98858709773,97.521811037192,96.261463543918,96.862552348402,807384.0
2015-10-20,96.610482849748,97.366691345712,96.60078786903,97.095231885622,510553.0
2015-10-21,97.386081307147,97.395776287864,94.710266629121,94.749046551991,656911.0
2015-10-22,95.09806585782,96.532923004008,95.078675896385,95.999699064546,799605.0
2015-10-23,96.697737676205,97.599370882931,96.368108331811,97.434556210734,896881.0
2015-10-26,97.434556210734,98.035645015218,96.940112194142,97.890220304456,379795.0
2015-10-27,97.192181692797,97.899915285173,96.271158524636,96.377803312528,588069.0
2015-10-28,96.649262772618,97.327911422842,95.767019527327,97.327911422842,1147334.0
2015-10-29,97.085536904905,98.694903704007,96.571702926878,98.433139224635,960758.0
2015-10-30,95.592509874412,97.64299829616,93.178459675758,93.226934579345,1724542.0
2015-11-02,92.102316816117,93.575953885175,91.328657354861,93.508089020152,3106918.0
2015-11-03,93.188154656475,96.212988640331,92.945780138538,96.174208717461,1761097.0
2015-11-04,96.174208717461,97.056451962752,96.145123775309,96.591092888313,1510096.0
2015-11-05,97.056451962752,98.811243472617,96.358413351093,98.501004089658,1239338.0
2015-11-06,98.937278221944,99.470502161406,98.108357370599,99.422027257819,2239256.0
2015-11-09,99.228127643469,99.392942315666,96.823772425533,97.318216442124,1865297.0
2015-11-10,96.784992502663,97.395776287864,96.300243466788,97.046756982035,1582265.0
2015-11-11,97.570285940779,97.996865092348,96.867399838761,97.657540767236,971715.0
2015-11-12,96.823772425533,98.025950034501,96.009394045264,96.368108331811,2992932.0
2015-11-13,96.56200794616,96.56200794616,93.449919135847,93.944363152439,2055885.0
2015-11-16,93.663208711632,95.146540761407,93.139679752888,95.09806585782,1309384.0
2015-11-17,96.271158524636,99.412332277101,95.805799450196,98.113204860958,2234797.0
2015-11-18,98.679619078399,100.46937264276,96.432700201405,100.38183034885,1271373.0
2015-11-19,100.44019187812,100.84872258303,99.895484271578,100.60554954439,995590.0
2015-11-20,100.97517256312,101.77278012985,100.57636877976,101.49069940503,1224819.0
2015-11-23,101.69496475748,101.96245509998,101.20861868021,101.32534173876,1385522.0
