date,open,high,low,close,volume
2015-12-04,127.46860026767,130.55945951296,126.39266825191,130.16821150723,259045.0
2015-12-07,130.16821150723,130.16821150723,128.21197147856,129.63024549934,260359.0
2015-12-08,128.0163474757,128.83307768766,127.17516426337,127.7229114714,335268.0
2015-12-09,127.25341386452,128.6032194843,125.64929704102,125.84492104388,294511.0
2015-12-10,125.74710904245,126.77902565757,124.94260533066,125.6688594413,198317.0
2015-12-11,123.92780581579,124.81789502883,123.30669960669,123.81043141407,211067.0
2015-12-14,123.95714941622,124.44620942339,122.16718979,123.64415101164,302746.0
2015-12-15,124.63205222611,124.99102227137,123.46808940906,124.18211701952,351418.0
2015-12-16,125.41454823758,126.5970953349,123.96693061637,125.75689024259,213142.0
2015-12-17,125.8253586436,126.68600644421,124.1332110188,124.21146061995,222828.0
2015-12-18,124.21146061995,124.3581786221,122.16718979,122.70515579788,485551.0
2015-12-21,123.8397750145,125.16023703385,123.14530980433,124.46577182367,281652.0
2015-12-22,124.89614462998,125.42432943772,123.33115260705,124.95483183084,223730.0
2015-12-23,126.06988864718,127.07735226194,124.87658222969,125.61017224044,139373.0
2015-12-24,125.63951584087,127.52728746853,125.29717383586,126.6176358552,67500.0
2015-12-28,126.4806990532,127.11647706251,123.85933741479,125.48301663858,132859.0
2015-12-29,126.56872985449,127.50772506825,125.67864064145,126.64697945563,134162.0
2015-12-30,126.35354345133,126.40244945205,124.57336502525,124.84723862926,136180.0
2015-12-31,124.27992902095,125.67864064145,122.90077980074,124.07452381794,260678.0
2016-01-04,122.235658191,122.235658191,119.67298375345,121.50206818025,327337.0
2016-01-05,121.99112818742,124.83745742912,121.14994497509,124.24080422038,365841.0
2016-01-06,123.12574740404,124.7885514284,122.3383607925,124.68095822683,376231.0
2016-01-07,122.67581219745,124.32883502167,120.60219776707,122.15740858985,378214.0
2016-01-08,124.95483183084,127.4294754671,123.38993761991,124.43642822324,510174.0
2016-01-11,125.05264383227,126.05032624689,123.01815420246,123.7028382125,324534.0
2016-01-12,124.58314622539,126.81325985807,124.39730342267,126.19704424904,390457.0
2016-01-13,125.21892423471,127.07735226194,119.05872438445,120.22073096148,538350.0
2016-01-14,120.48482336535,123.74196301307,118.13733533095,122.22587699086,431070.0
2016-01-15,119.61429655259,122.09872138899,119.15458014585,120.94453977208,420106.0
2016-01-19,122.08894018885,122.18675219028,117.03205971476,119.13501774557,428213.0
2016-01-20,118.39164653468,120.59241656692,115.61378569398,119.31107934815,463455.0
2016-01-21,119.35998534886,120.83694657051,117.67761892421,118.75355093998,672617.0
2016-01-22,119.86860775632,121.01789877316,119.24261094714,120.17182496076,434409.0
2016-01-25,119.99576335818,120.59241656692,118.91005014227,119.19370494643,421899.0
2016-01-26,119.67298375345,122.37259499301,119.67298375345,122.04981538828,192148.0
2016-01-27,120.57285416664,121.80528538469,118.22536613224,119.48714095073,446657.0
2016-01-28,120.28919936248,120.82716537036,118.75355093998,119.77079575488,368788.0
2016-01-29,120.25985576205,125.17979943414,119.80013935531,125.0819874327,376808.0
2016-02-01,123.87889981508,125.17979943414,122.33347019243,123.94736821608,346535.0
2016-02-02,122.90077980074,123.45410229285,121.47272457982,121.85419138541,266104.0
2016-02-03,123.16487220461,123.49743300949,120.62176016735,122.88121740046,288723.0
2016-02-04,122.81274899945,125.19926402242,121.77594178426,123.19421580504,359981.0
2016-02-05,122.97902940189,123.58546381078,121.74659818383,122.63668739687,352603.0
2016-02-08,123.50721420963,123.68317800021,120.665775568,122.43128219387,386533.0
2016-02-09,120.50438576563,123.90824341551,120.22073096148,122.71493699802,623592.0
2016-02-10,123.38005860777,127.73269267154,122.90077980074,126.60785465506,501225.0
2016-02-11,122.84209259988,126.56383925442,121.9079879862,125.61995344059,545043.0
2016-02-12,126.44157425262,128.74993748645,125.68353124152,128.42715788172,463763.0
2016-02-16,129.70849510049,131.52779832715,127.37567886631,131.40064272528,402592.0
2016-02-17,131.64517272887,132.26334457792,129.82586950221,131.90926513274,514377.0
2016-02-18,129.11184189175,130.80398951654,125.74710904245,130.10952430637,613386.0
2016-02-19,128.94556148931,130.19755510766,127.46860026767,130.09974310622,361471.0
2016-02-22,129.22921629347,132.63307394334,129.15096669232,131.58648552801,472279.0
2016-02-23,130.91158271812,132.75044834506,129.15096669232,129.97258750436,399672.0
2016-02-24,128.72059388602,130.59858431353,127.26319506466,129.95302510407,372931.0
2016-02-25,129.95302510407,132.04620193474,129.39549669591,131.05830072027,289659.0
2016-02-26,132.11467033575,132.27116953804,130.57902191325,130.62792791396,265646.0
2016-02-29,130.81377071669,131.35173672457,127.94787907469,128.19240907828,404542.0
2016-03-01,129.5519958982,130.68661511482,128.38803308114,129.90411910336,332936.0
2016-03-02,130.02506464379,130.55299998517,128.05647554305,129.08249829132,393339.0
2016-03-03,128.94504069825,131.14436218735,128.8468567032,131.11490698884,228856.0
2016-03-04,129.21013748488,132.39129892448,129.09231669082,131.38000377547,298664.0
2016-03-07,130.59453181508,130.84981020221,128.70939911013,129.87778865122,297836.0
2016-03-08,129.50468947003,129.50468947003,127.17380142756,127.71774076013,267478.0
2016-03-09,128.2479343334,130.18215903587,127.82574315469,129.28868468092,304923.0
2016-03-10,129.67160226161,130.26070623191,128.51303112003,129.54396306805,267193.0
2016-03-11,130.54543981755,133.47122468603,129.95633584726,131.6254637631,249593.0
2016-03-14,129.6323286636,131.65491896161,128.86649350221,130.20179583488,236025.0
2016-03-15,129.79924145518,132.30293332894,129.48014347127,131.89056054973,217245.0
2016-03-16,131.88074215022,133.23813588178,130.8301734032,132.95094769626,163562.0
2016-03-17,132.97058449527,135.6215523616,132.13602053735,135.08154038883,312217.0
2016-03-18,134.59062041358,136.90776269675,134.59062041358,136.00446994229,344140.0
2016-03-21,135.415365972,137.11394908635,134.74771480566,135.33681877596,226132.0
2016-03-22,135.30736357744,135.98483314328,134.56116521507,135.09135878834,171898.0
2016-03-23,134.39425242349,137.52632186556,134.39425242349,135.87683074873,262076.0
2016-03-24,135.14045078586,135.59209716309,132.96076609577,134.83608040121,230394.0
2016-03-28,135.77864675368,135.77864675368,133.76587485517,134.56116521507,162103.0
2016-03-29,134.2175212324,136.32847712596,133.64805406111,135.67064435913,513070.0
2016-03-30,136.38738752299,138.14488103437,135.69028115814,135.94555954527,273217.0
2016-03-31,135.98483314328,137.38886427249,134.01133484279,134.45316282052,371675.0
2016-04-01,133.53023326705,135.6117339621,133.04422249156,134.96371959477,298237.0
2016-04-04,134.99317479329,135.96028714452,133.93278764675,135.39572917299,232830.0
2016-04-05,134.32552362695,135.85719394972,134.0211532423,134.85571720022,221055.0
2016-04-06,134.60043881309,138.22342823041,134.28134082918,138.13506263486,351608.0
2016-04-07,137.18267788289,137.75214505417,134.67898600913,136.4168427215,437347.0
2016-04-08,137.63432426011,137.92887624526,136.23029313091,136.88812589774,354471.0
2016-04-11,134.8262620017,138.24306502942,134.46298122002,136.56411871408,335506.0
2016-04-12,137.17285948338,139.56854896258,135.66082595962,138.74380340417,267484.0
2016-04-13,140.06928733734,140.89403289575,138.63580100962,140.54057051357,274295.0
2016-04-14,140.71730170466,141.12967448387,138.84208558321,141.01185368981,348365.0
2016-04-15,140.5896625111,140.94312489327,138.94017139427,140.37365772199,331488.0
2016-04-18,139.42127297001,141.33586087347,139.42127297001,141.33586087347,255774.0
2016-04-19,141.63041285862,142.64170800763,140.85475929773,141.84641764773,394231.0
2016-04-20,141.76787045169,141.7973256502,140.37365772199,141.44386326803,220193.0
2016-04-21,141.24749527793,141.9838752408,140.1969265309,141.13949288337,213682.0
2016-04-22,140.77621210169,141.979947881,140.1969265309,141.5813208611,271632.0
2016-04-25,140.87439609674,141.90522986076,139.58828394559,140.41293132001,167833.0
2016-04-26,140.94312489327,142.21951682892,140.16747133239,141.75805205218,256823.0
2016-04-27,141.93478324327,144.23228872743,140.85966849748,143.76100555119,262637.0
2016-04-28,143.34863277198,143.74136875218,141.66968645664,142.52388721357,283249.0
2016-04-29,142.03296723832,142.82825759822,140.98239849129,142.14096963288,321479.0
2016-05-02,142.29806402496,143.50572716406,141.89550964525,143.31917757347,238815.0
2016-05-03,142.17042483139,143.81009754871,141.76787045169,143.29954077446,252597.0
2016-05-04,142.23915362793,143.16208318139,140.73693850367,142.49443201505,366870.0
2016-05-05,142.95589679179,150.62406680514,142.56316081159,148.38547171801,461823.0
2016-05-06,149.22003567593,153.97214103632,148.89111929252,152.38156031652,724469.0
2016-05-09,151.71390915018,152.37174191701,149.80913964623,151.5568147581,320727.0
2016-05-10,152.42083391454,154.09978022988,151.57645155711,153.3339450685,601825.0
2016-05-11,153.63831545315,154.5317898081,150.25096762395,150.87934519226,300213.0
2016-05-12,151.37026516751,151.99373353607,149.5636796586,150.83025319474,307090.0
2016-05-13,150.66334040316,151.37026516751,148.12037493138,149.47531406306,317246.0
2016-05-16,150.40806201603,152.5484731081,149.52155872473,151.46844916256,290199.0
2016-05-17,151.26226277296,152.17537392692,150.08110931251,151.12480517989,258003.0
2016-05-18,150.69279560167,152.9412090883,149.97605243781,151.52735955959,308895.0
2016-05-19,150.71243240068,151.76300114771,149.76986604821,151.24262597395,156555.0
2016-05-20,151.71390915018,152.66629390216,150.67315880266,151.71390915018,271617.0
2016-05-23,152.11646352989,152.11646352989,150.61424840563,151.32117316999,271587.0
2016-05-24,146.7654357997,149.29858287197,145.86214304524,148.80766289672,454013.0
2016-05-25,149.28789140967,150.41087521836,149.05147376574,149.5538612591,238460.0
2016-05-26,149.98729360631,151.97714210943,149.98729360631,151.91803769845,258393.0
2016-05-27,151.62251564353,152.85385753902,151.16938182599,152.36132078082,318407.0
2016-05-31,152.8046038632,153.16908106427,149.81983110853,151.12012815017,247242.0
2016-06-01,150.53893477549,154.42997516525,150.53893477549,154.2822141378,320261.0
2016-06-02,154.16400531583,154.62698986853,153.57296120599,154.40042295976,374313.0
2016-06-03,154.31176634329,155.64161559042,154.10490090484,155.2377354487,335250.0
2016-06-06,155.49385456296,156.577435431,154.90281045312,156.05534646731,314569.0
2016-06-07,156.40997293321,157.11922586501,155.14907883222,155.75982441239,337931.0
2016-06-08,155.74012294206,160.83295302182,155.74012294206,160.35026699879,531136.0
2016-06-09,160.09414788453,161.59145962945,159.39474568789,161.30578830969,375095.0
2016-06-10,160.62608758338,161.7687728624,160.08429714936,160.72459493502,354212.0
2016-06-13,159.55235745051,160.06459567903,156.98141408007,157.11922586501,220413.0
2016-06-14,156.99116630788,157.35564350895,155.88788396952,156.91236042657,186521.0
2016-06-15,157.57235968255,158.09435013889,156.29176411124,157.37534497928,217558.0
2016-06-16,156.53803249034,157.55265821223,155.0998251564,156.87295748591,162621.0
2016-06-17,157.54280747706,157.66101629903,155.89773470468,157.36549424411,352619.0
2016-06-20,159.03026848682,159.75922288895,158.07474717592,158.23235893854,234107.0
2016-06-21,158.89235819452,159.58141711924,158.06489644075,158.89235819452,280500.0
2016-06-22,159.63116333182,160.28131185264,159.27653686592,159.581909656,220122.0
2016-06-23,161.14817654707,161.14817654707,159.23713392526,160.5669831724,213252.0
2016-06-24,155.79922735304,160.02519273838,155.54310823878,158.32101555501,732507.0
2016-06-27,157.61176262321,157.98116519186,154.62698986853,156.72519645845,322265.0
2016-06-28,157.32609130346,158.46877658247,155.87803323436,158.44907511215,305130.0
2016-06-29,160.0744464142,163.06906990404,159.37011884998,161.99533977117,480314.0
2016-06-30,162.29086182609,165.52190295986,161.92638462502,165.52190295986,439133.0
2016-07-01,166.81234926634,168.24070586511,164.90130664453,165.81742501478,350702.0
2016-07-05,165.77802207413,168.03384042667,164.61563532478,167.75801984208,353626.0
2016-07-06,167.94518381019,170.60488230446,166.51682721142,169.82667422651,378156.0
2016-07-07,169.79712202102,170.10742017868,167.88125253898,168.77264556397,248264.0
2016-07-08,169.26518232216,170.83144921323,168.83174997495,169.94488304848,301814.0
2016-07-11,170.43741980667,172.37801463397,170.28965877921,171.26488156045,208917.0
2016-07-12,172.26965654717,173.62905799979,169.81682349135,170.55562862864,214409.0
2016-07-13,171.04816538684,171.4421947934,170.46697201217,170.56547936381,318433.0
2016-07-14,171.77711978897,171.98398522741,169.24548085184,169.40309261446,254301.0
2016-07-15,169.78727128585,170.25025583856,168.94010806175,169.04846614856,229022.0
2016-07-18,170.04339040012,170.04339040012,167.65951249044,167.78757204757,195405.0
2016-07-19,167.50190072782,169.30458526282,165.81742501478,166.89115514765,494450.0
2016-07-20,167.40339337618,167.85652719372,166.48826007945,167.13742352675,228359.0
2016-07-21,167.46249778716,167.50190072782,165.70906692798,166.30011103781,222358.0
2016-07-22,165.80757427962,166.90987154446,164.76339635224,166.6054838279,223423.0
2016-07-25,166.48727500593,167.18657869522,165.54160443019,165.99473824773,214435.0
2016-07-26,167.05861764544,169.01891394307,167.05861764544,168.2702580706,278302.0
2016-07-27,168.53622792003,169.73801761003,168.15204924864,168.95980953208,325040.0
2016-07-28,169.10757055954,170.29359907328,168.97951100241,169.98428598913,214227.0
2016-07-29,169.95473378364,170.68368818577,169.1469735002,170.00398745946,192131.0
2016-08-01,169.67891319905,171.64906023184,169.46219702544,170.16159922208,435202.0
2016-08-02,169.98428598913,171.10726979782,169.3932418793,170.02368892979,320825.0
2016-08-03,170.55562862864,171.78697052414,169.856226432,171.49144846922,517200.0
2016-08-04,171.49144846922,174.45878542265,169.53115217159,170.2108528979,460925.0
2016-08-05,169.87592790233,170.79204627258,167.23593087839,167.44279631683,411744.0
2016-08-08,167.60040807946,167.79742278274,165.23623164011,165.25593311044,289249.0
2016-08-09,165.59085810601,166.84190147183,165.38399266757,166.75324485536,318842.0
2016-08-10,166.55623015208,167.11772205642,164.24130738855,164.40876988634,473026.0
2016-08-11,165.35444046208,166.84190147183,164.51712797314,165.36429119724,385719.0
2016-08-12,164.97026179068,165.54160443019,163.78817357101,164.3102625347,290165.0
2016-08-15,165.11802281814,166.95025955864,164.3102625347,166.75324485536,231053.0
2016-08-16,166.06369339388,166.06369339388,162.71444343814,162.77354784912,189531.0
2016-08-17,162.14310079863,163.61086033806,161.7687728624,163.40399489961,251146.0
2016-08-18,163.37444269412,165.2657838456,163.37444269412,164.94070958519,405387.0
2016-08-19,164.96041105552,165.31503752142,163.65026327871,165.2657838456,225790.0
2016-08-22,165.66966398732,166.62518529823,165.00966473134,165.94548457191,160253.0
2016-08-23,166.58578235757,167.09802058609,164.4186206215,164.89145590937,210901.0
2016-08-24,165.28743619068,165.51468294975,163.99677340214,164.63533679511,105405.0
2016-08-25,164.43773091766,165.48504206813,163.62754682013,164.75390032158,152159.0
2016-08-26,165.24791501519,166.49283204311,163.1957779779,163.87455416694,188352.0
2016-08-29,163.69670887723,165.37635883553,163.69670887723,164.99102737451,137945.0
2016-08-30,164.30928709732,164.89222443579,162.60987655127,163.43982123655,240440.0
2016-08-31,163.16317300813,163.41018035493,160.59429660131,163.19281388974,278215.0
2016-09-01,163.19281388974,164.51677326864,163.19281388974,163.97335710566,229484.0
2016-09-02,164.01287828115,165.45046103958,163.97335710566,164.71437914609,194541.0
2016-09-06,164.25000533409,165.47022162732,164.25000533409,165.04042884387,226147.0
2016-09-07,164.35868856668,165.11453104792,164.17096298311,164.46737179928,263609.0
2016-09-08,164.73413973383,165.41588001102,164.02275857502,164.59581561962,188725.0
2016-09-09,163.8152724037,164.12156151374,160.93022659297,160.96974776846,202190.0
2016-09-12,160.06076073221,163.15319391131,158.32182901067,162.11586185766,246781.0
2016-09-13,161.32543834787,161.52304422531,158.87571828515,158.97392840625,179993.0
2016-09-14,159.39878104276,160.43621189935,157.23499668471,157.5610463825,257904.0
2016-09-15,157.34367991731,158.43051224327,156.30624906071,157.97601872514,386067.0
2016-09-16,157.58080697024,157.98095887207,154.28078881688,154.4882749882,488085.0
2016-09-19,155.00205026956,155.81223436709,152.65054032794,152.81850532377,541482.0
2016-09-20,148.59961984027,149.38016305619,147.28554075525,147.32506193074,535741.0
2016-09-21,147.38434369397,148.39213366895,147.31518163686,148.25380955474,684689.0
2016-09-22,149.3406418807,152.50233591985,148.96519071355,152.18616651594,396080.0
2016-09-23,151.3068203613,152.64066003406,150.92148890027,151.62298976521,266950.0
2016-09-26,151.43526418164,153.67809089066,151.1437955124,152.67030091568,266727.0
2016-09-27,153.10503384606,153.68797118453,151.75143358555,152.00832122623,232598.0
2016-09-28,152.06760298947,153.40144266224,151.18825683483,152.95682943798,207736.0
2016-09-29,152.84814620538,152.93706885023,149.37522290925,150.70412243508,180426.0
2016-09-30,152.3047300424,152.51715636066,150.17058656597,151.58346858972,292218.0
2016-10-03,151.41550359389,151.79095476104,149.85441716206,151.68227152845,243725.0
2016-10-04,151.80083505491,152.74934326666,151.11909477772,151.95891975687,325714.0
2016-10-05,152.63077974019,153.48048501321,151.95397960994,152.7691038544,279075.0
2016-10-06,152.5220965076,154.2017464659,152.46281474436,154.19186617202,261870.0
2016-10-07,153.93497853134,153.96461941296,152.09724387108,153.42120324998,373318.0
2016-10-10,153.42120324998,155.47630437543,152.61408204355,154.41911293109,265876.0
2016-10-11,153.9843800007,153.9843800007,151.39574300615,152.29484974853,250829.0
2016-10-12,152.65054032794,155.24905761637,151.91939858138,154.07330264556,242249.0
2016-10-13,153.20383678479,153.99426029458,152.35413151177,153.72749236002,217435.0
2016-10-14,154.17210558428,155.4861846693,154.17210558428,154.72540204113,179166.0
2016-10-17,155.07121232666,157.65984932122,154.88348674309,157.36344050505,273701.0
2016-10-18,158.01553990063,159.58650662633,157.41284197441,158.65775900233,197393.0
2016-10-19,159.01344958174,159.73965118135,156.61253817075,157.1658346276,249412.0
2016-10-20,157.28439815407,157.54128579475,154.98228968181,155.3083393796,205759.0
2016-10-21,154.61671880854,154.61671880854,153.56940765807,153.81641500487,152853.0
2016-10-24,155.51582555092,155.61462848964,153.9152179436,154.11282382105,237400.0
2016-10-25,154.19186617202,155.26387805718,153.77689382939,154.72540204113,271826.0
2016-10-26,153.95473911909,157.70431064365,153.19395649092,157.3832010928,331902.0
2016-10-27,157.62032814573,157.65490917429,155.50594525705,157.22511639084,258500.0
2016-10-28,157.18559521535,159.49758398148,157.18559521535,158.15386401484,180261.0
2016-10-31,158.58859694522,160.03111985059,158.14398372097,159.42842192437,180159.0
2016-11-01,159.73471103442,160.79190247876,158.27242754131,159.63590809569,271621.0
2016-11-02,160.60417689518,161.58232598855,157.93649754965,158.05506107612,377211.0
2016-11-03,153.14455502155,154.24126764139,146.70260341678,146.95949105746,817288.0
2016-11-04,147.09781517167,147.76967515499,144.96367169524,144.99331257686,511443.0
2016-11-07,146.1591872538,147.74991456725,146.02086313958,147.15709693491,517538.0
2016-11-08,146.19870842929,149.48884628878,144.76606581779,148.61938042801,475719.0
2016-11-09,151.78107446717,167.02636791222,151.76131387942,165.58384500685,1105864.0
2016-11-10,167.41169937324,171.31441545282,166.45331086762,170.83028105308,599727.0
2016-11-11,171.42309868542,173.05828732129,167.83655200975,172.51981130525,476973.0
2016-11-14,176.85726031521,176.85726031521,172.01591631776,174.83180007138,505020.0
2016-11-15,176.27432297675,176.27432297675,168.8542222786,169.20003256414,678318.0
2016-11-16,169.23955373963,172.77669894593,168.11320023818,172.29256454618,582932.0
2016-11-17,173.01382599887,175.86923092798,171.3934578038,174.79227889589,606571.0
2016-11-18,174.16982038193,174.9928488615,173.00394570499,174.01173567998,463005.0
2016-11-21,175.01952565496,175.58270240568,172.84586100304,174.09077803095,556834.0
2016-11-22,174.80345800774,177.81713981085,174.67458345695,177.37103559658,415575.0
2016-11-23,177.00423879817,179.58172981399,174.19873896172,176.1814243585,619001.0
2016-11-25,177.62878469816,179.23475986956,176.46891374104,179.23475986956,230882.0
2016-11-28,178.98692419496,179.09597189178,176.73657626961,178.46151256481,521072.0
2016-11-29,178.44168571084,180.10714144414,177.46025643943,178.98692419496,461860.0
2016-11-30,179.97826689335,181.15796470444,175.52713817757,177.21242076483,2473492.0
2016-12-01,177.36112216959,179.62634023542,174.94224598551,177.73783239498,571879.0
2016-12-02,177.71800554101,181.66354948062,177.61887127118,179.28432700448,586493.0
2016-12-05,180.85064846794,183.11586653377,179.55198953304,181.71311661554,467690.0
2016-12-06,180.85064846794,183.50744689963,179.21493301559,182.27818195363,548766.0
2016-12-07,182.77385330282,183.90398397899,181.87173144728,182.34757594251,578368.0
2016-12-08,182.48636392029,183.37847321457,179.3933747013,179.63129694891,412229.0
2016-12-09,178.98692419496,180.77134105207,178.23350374418,179.92869975843,387002.0
2016-12-12,177.77748610292,178.18383747499,172.56302350937,176.65726885373,660929.0
2016-12-13,177.64861155213,178.44168571084,173.88150929823,175.0116399744,471563.0
2016-12-14,175.20990851408,177.21242076483,174.44657463632,174.7043237379,344051.0
2016-12-15,174.04012412997,178.81839593623,173.74272132046,178.13436947434,375729.0
2016-12-16,178.05506205847,181.8618180203,178.05506205847,180.82090818699,930501.0
2016-12-19,182.00060599808,184.15172051932,181.28683925523,182.61523847108,484605.0
2016-12-20,181.93121200919,186.57069583767,181.93121200919,186.33277359005,440167.0
2016-12-21,186.65000325354,186.88792550116,182.50619077426,183.24969779805,442160.0
2016-12-22,184.0824256647,187.53229825511,183.80484970915,186.27329302815,351097.0
2016-12-23,185.85692909483,187.1060208948,183.75528257423,185.39099802658,220351.0
2016-12-27,186.54095555672,186.99697319798,182.06008655998,183.84450341709,443049.0
2016-12-28,184.03285852978,184.14190622661,181.94112543617,182.51610420124,263161.0
2016-12-29,182.50619077426,184.5780970139,182.30792223458,183.05142925837,199507.0
2016-12-30,183.61649459646,183.7156288663,181.79242403141,182.59541161711,190120.0
2017-01-03,183.39839920281,187.53229825511,183.20508737662,187.4133371313,378636.0
2017-01-04,188.35511269478,190.29814438363,187.71073994082,190.20892354077,598494.0
2017-01-05,190.44684578839,195.57208753908,189.53084513507,193.91654523277,850744.0
2017-01-06,194.30316888514,194.40230315498,190.61537404712,191.87437927407,480784.0
2017-01-09,192.22134921851,192.4790983201,188.63268865033,188.80121690905,401808.0
2017-01-10,189.59429106777,191.66867566416,188.19649786303,189.64385820269,446659.0
2017-01-11,189.73307904554,190.24857724871,186.8581852202,188.69216921223,400032.0
2017-01-12,192.09247466772,192.98458396201,188.89043775191,189.41584938206,547355.0
2017-01-13,190.52615320426,192.26100292645,189.81238646142,189.92143415824,343873.0
2017-01-17,190.33779809156,190.33779809156,186.63513311306,187.9684890424,340458.0
2017-01-18,188.10727702018,189.92143415824,187.26463572654,189.28697483127,289189.0
2017-01-19,190.77398887886,193.47034188422,190.33779809156,193.13338450103,439078.0
2017-01-20,193.99585264864,194.59065826767,192.94502938834,194.01567950261,480912.0
2017-01-23,194.55100455974,195.007022201,190.91277685663,191.86446584709,392933.0
2017-01-24,191.38862135186,193.68357969864,190.4369323614,193.07390393913,324629.0
2017-01-25,193.71827669309,193.96611236769,190.684768036,191.05156483441,381169.0
2017-01-26,191.11104539631,192.64752744455,189.09861971857,192.61788629787,289439.0
2017-01-27,192.25108949946,193.54974843436,189.68351191063,189.87186702332,429194.0
2017-01-30,190.48649949632,191.00199769949,187.75039364876,190.94251713758,228370.0
2017-01-31,191.04165140742,192.52866545501,188.08745016621,192.28082978042,264477.0
2017-02-01,193.28208590579,193.30191275976,188.16675758208,191.1209588233,409328.0
2017-02-02,190.67485460902,193.153211355,189.12835999952,193.06399051215,341608.0
2017-02-03,193.60922899626,197.70337520636,193.23251877087,197.55477293587,305863.0
2017-02-06,198.17931883586,199.02691684298,197.27719698032,197.7233011946,331753.0
2017-02-07,198.5262887803,199.35901664695,196.77161220414,197.2871104073,311901.0
2017-02-08,197.23754327238,197.8422623184,196.27594085494,196.9203136089,260852.0
2017-02-09,197.08884186763,198.47672164538,196.85091962001,197.14832242953,387770.0
2017-02-10,197.5349460819,199.01204670251,197.17806271048,198.61550962315,352630.0
2017-02-13,199.13100782632,199.85468799614,198.2784531057,199.4482374898,414525.0
2017-02-14,198.5857693422,201.86711367388,197.57459978984,200.83611726755,411172.0
2017-02-15,201.67875856119,205.02949688176,200.2512250755,203.91919305956,517324.0
2017-02-16,207.14105682934,209.95647009277,202.50395222333,208.12248610075,691166.0
2017-02-17,209.17330936104,211.79541079829,207.19062396426,210.07543121658,548086.0
2017-02-21,210.07543121658,211.56244526417,208.29101435947,210.81893824038,367260.0
2017-02-22,211.92924206258,213.83262004349,211.2353021737,213.3964292562,328729.0
2017-02-23,214.34811824666,214.45716594348,211.48303871403,212.49430740066,362862.0
2017-02-24,212.44474026574,216.06314111488,211.22538874672,215.10153869744,415365.0
2017-02-27,214.10028257206,216.83113430332,213.21798757049,216.24158280059,404459.0
2017-02-28,216.99500325137,217.89712510691,215.46833549584,216.60837959899,563784.0
2017-03-01,217.21049686165,218.8655949225,216.61406512802,218.16478763547,531775.0
2017-03-02,217.69758277746,219.36749222635,216.56436248355,217.02162681267,479555.0
2017-03-03,217.05144839935,217.9560365287,215.70947699867,217.51865325737,344847.0
2017-03-06,216.92222152373,217.56835590184,214.96393733162,216.73335147474,425271.0
2017-03-07,216.6339461858,218.57234932012,216.34567084788,216.4748977235,528126.0
2017-03-08,216.43513560793,217.15085368829,213.6915496332,214.09911131785,389425.0
2017-03-09,213.95000338444,214.37744612688,210.81973083573,212.42910246366,376653.0
2017-03-10,212.5285077526,212.62791304154,208.56223672392,210.44099668487,514350.0
2017-03-13,210.43105615598,212.09112448127,209.87448594321,211.98177866344,264089.0
2017-03-14,211.07719053409,211.2163579386,206.97175210089,210.2322455781,281232.0
2017-03-15,211.23623899639,211.47481168985,208.41312879051,210.37141298262,442664.0
2017-03-16,211.01754736072,211.48375816585,208.06521027922,208.91015523521,266695.0
2017-03-17,209.48670591106,214.22833819347,209.48670591106,212.44898352145,1303346.0
2017-03-20,212.44898352145,213.48279852642,209.48670591106,210.05331605801,262692.0
2017-03-21,210.242186107,210.60819638087,204.77489521532,205.88823445145,424946.0
2017-03-22,205.87829392255,208.48768275721,205.54031594016,207.61788647899,336468.0
2017-03-23,207.61788647899,207.84641923827,206.19639084716,206.70335782075,225960.0
2017-03-24,206.2858556072,207.35943272775,203.0054810722,203.71125862367,271568.0
2017-03-27,201.54422332479,201.78279601825,199.11873427467,200.8782078889,442259.0
2017-03-28,200.13266822185,202.72714626317,199.73504706609,201.25594798687,633018.0
2017-03-29,201.25594798687,201.6492947152,199.36724749702,200.92791053337,345897.0
2017-03-30,200.58993255097,202.12047578477,200.20225192411,201.18636428461,300404.0
2017-03-31,201.24600745797,201.91202289387,199.03921004352,199.04915057241,371746.0
2017-04-03,198.89010211011,201.24103719353,198.81057787896,200.63963519544,419465.0
2017-04-04,200.76886207106,202.17047664511,200.36130038641,200.85832683111,300100.0
2017-04-05,201.22612640019,202.24006034737,197.00140162026,197.48848753606,419853.0
2017-04-06,197.39902277602,200.0531439907,196.32544565547,199.24796115029,516388.0
2017-04-07,200.79868365775,204.90412209095,199.82461123143,202.58797885866,406806.0
2017-04-10,203.19435112119,203.91006920155,201.99254117791,202.6774436187,242870.0
2017-04-11,202.87625419658,204.53632252187,201.04719688009,204.39715511735,262837.0
2017-04-12,206.52442830066,206.52442830066,201.99154712502,202.43887092525,247800.0
2017-04-13,201.68339072931,204.13870136611,201.50446120922,201.76291496046,243323.0
2017-04-17,202.20029823179,202.62774097423,199.30760432365,199.59587966158,327430.0
2017-04-18,199.48653384374,199.94379817287,196.84235315795,198.10480032749,365449.0
2017-04-19,198.63164835886,199.48653384374,197.24494457816,198.86028052343,315959.0
2017-04-20,199.2380206214,200.53028937761,197.53819018053,198.86028052343,332831.0
2017-04-21,199.00938845683,200.00344134623,198.29367037647,198.44277830988,402534.0
2017-04-24,200.5402299065,202.836492081,199.44677172817,202.5084546275,310984.0
2017-04-25,202.28976299184,204.36733353067,201.87226077829,203.80072338372,223367.0
