date,open,high,low,close,volume
2014-07-07,91.077693995754,91.077693995754,90.236976820409,90.553375757367,3951700.0
2014-07-08,90.209856911526,90.914974542461,90.155617093762,90.481056000348,3115100.0
2014-07-09,90.670895362522,91.529692477122,90.634735484013,91.36697302383,5604900.0
2014-07-10,90.598575605503,91.348893084575,90.544335787739,90.924014512089,3274900.0
2014-07-11,90.996334269108,91.131933813518,90.426816182583,90.734175149914,2812500.0
2014-07-14,91.02345417799,91.059614056499,90.670895362522,90.824574846188,4159900.0
2014-07-15,90.688975301777,90.734175149914,90.273136698918,90.670895362522,3787000.0
2014-07-16,90.083297336743,90.218896881154,89.278740039907,89.739778490903,7128700.0
2014-07-17,89.459539432455,89.577059037611,88.908101285185,88.92618122444,4099100.0
2014-07-18,89.170260404379,89.577059037611,88.709221953383,89.486659341337,4044900.0
2014-07-21,89.06178076885,89.161220434752,88.184903714996,88.184903714996,6510600.0
2014-07-22,86.232270275484,87.55210584108,85.97011115629,87.027787602692,12398100.0
2014-07-23,86.340749911012,86.620988969461,85.716992006724,86.196110396974,9483200.0
2014-07-24,86.31363000213,86.440099177217,86.126683430236,86.196110396974,7781700.0
2014-07-25,86.205150366602,86.648108878343,86.168990488092,86.530589273187,4992500.0
2014-07-28,86.331709941385,86.756588513871,86.232270275484,86.584829090951,4863100.0
2014-07-29,86.684268756852,87.163387147103,86.521549303559,86.620988969461,6712700.0
2014-07-30,86.955467845673,87.091067390084,86.396797722702,86.738508574616,6049800.0
2014-07-31,86.078590791818,86.205150366602,85.481952796412,85.481952796412,6826000.0
2014-08-01,85.2469135861,85.635632280077,85.156513889827,85.2469135861,4576400.0
2014-08-04,85.2469135861,85.292113434237,84.541795955165,85.255953555728,7652700.0
2014-08-05,84.975714497279,85.2469135861,84.3881164715,84.460436228519,5494800.0
2014-08-06,84.42427635001,84.930514649142,84.397156441127,84.496596107029,3728000.0
2014-08-07,84.812995043986,84.975714497279,84.285784015318,84.351956592991,3261100.0
2014-08-08,84.134997321934,84.831074983241,83.999397777523,84.568915864047,6505900.0
2014-08-11,84.73163531734,84.90339474026,84.487556137401,84.550835924793,4288400.0
2014-08-12,84.460436228519,84.659315560321,84.207317078953,84.577955833675,3235900.0
2014-08-13,84.749715256595,85.264993525355,84.568915864047,84.93955461877,3599900.0
2014-08-14,84.659315560321,84.876274831378,84.307660741817,84.668355529949,5644500.0
2014-08-15,85.038994284671,85.400593069766,84.442356289264,84.785875135104,4281300.0
2014-08-18,85.11131404169,85.644672249705,84.912434709888,85.201713737963,4398800.0
2014-08-19,85.518112674921,85.653712219332,85.210753707591,85.382513130511,3331700.0
2014-08-20,85.382513130511,85.572352492686,84.975714497279,85.147473920199,4150400.0
2014-08-21,85.255953555728,85.662752188959,85.192673768336,85.45483288753,5981600.0
2014-08-22,85.45483288753,85.753151885233,85.219793677218,85.382513130511,3586900.0
2014-08-25,85.744111915606,86.214190336229,85.346353252001,85.373473160883,4614300.0
2014-08-26,85.328273312747,85.689872097841,85.020914345416,85.07515416318,6392400.0
2014-08-27,85.183633798709,85.59043243194,84.615019709147,85.563312523058,9027300.0
2014-08-28,85.387741793632,86.399812198233,85.260093274133,85.834511611879,5492400.0
2014-08-29,85.889218120236,85.889218120236,85.260093274133,85.451566053381,4635100.0
2014-09-02,85.013913986527,85.433330550596,84.512437659922,84.612732925243,6727100.0
2014-09-03,85.041267240705,85.241857771347,84.827000082974,84.922736472599,4855300.0
2014-09-04,84.813323455885,85.004796235134,84.612732925243,84.804205704492,4849800.0
2014-09-05,84.886265467027,84.904500969813,84.612732925243,84.858912212849,4004600.0
2014-09-08,84.612732925243,84.630968428029,84.065667841675,84.339200383459,5251900.0
2014-09-09,84.430377897387,84.521555411315,82.937163751787,83.053597437073,9795200.0
2014-09-10,82.825653652253,84.849794461456,82.54309453659,84.795087953099,12031400.0
2014-09-11,84.740381444743,85.059502743491,84.266258372317,84.758616947528,5960100.0
2014-09-12,84.740381444743,85.560979070095,84.630968428029,85.105091500455,8033100.0
2014-09-15,85.032149489312,85.624803329845,85.02303173792,85.223622268561,6255000.0
2014-09-16,85.041267240705,85.807158357701,85.02303173792,85.47891930756,5826200.0
2014-09-17,85.41509504781,85.551861318702,84.95920747817,85.278328776918,5738600.0
2014-09-18,85.18715126299,85.615685578452,85.032149489312,85.232740019954,5488900.0
2014-09-19,85.661274335416,86.554813971911,85.524508064524,86.035102142521,9027300.0
2014-09-22,85.816276109094,86.135397407842,85.54274356731,85.64303883263,4747674.0
2014-09-23,85.433330550596,85.843629363272,85.196269014383,85.260093274133,4690186.0
2014-09-24,85.433330550596,86.91040627623,85.400506645582,86.618638231661,7726719.0
2014-09-25,86.563931723304,86.901288524838,85.75701072504,85.852747114665,4523285.0
2014-09-26,85.752451849344,86.509225214947,85.725098595166,86.345105689876,3462523.0
2014-09-29,85.943924628593,88.715721052006,85.688627589594,87.731003901583,16488230.0
2014-09-30,87.740121652976,87.858652421082,86.016866639735,86.445400955197,10036317.0
2014-10-01,86.044219893914,86.691580242803,85.715980843773,85.880100368843,5339523.0
2014-10-02,85.734216346558,86.253928175948,85.70686309238,85.816276109094,4123290.0
2014-10-03,86.883053022052,86.883053022052,86.168221312856,86.490989712161,3948619.0
2014-10-06,86.035102142521,86.098926402271,85.424212799203,85.560979070095,4278576.0
2014-10-07,85.260093274133,85.287446528311,84.612732925243,84.621850676636,6095819.0
2014-10-08,84.868029964242,85.65671545972,84.621850676636,85.551861318702,5592902.0
2014-10-09,85.497154810345,85.70686309238,84.530673162708,84.539790914101,5068638.0
2014-10-10,84.576261919672,85.205386765776,84.156845355603,84.156845355603,5845312.0
2014-10-13,84.001843581925,84.266258372317,82.661534127183,82.725358386932,6182343.0
2014-10-14,82.798300398075,83.646251277606,82.63244850024,83.062715188466,5539480.0
2014-10-15,82.506532353505,82.953302171752,81.667699225367,82.460943596541,10469312.0
2014-10-16,81.503579700296,82.324177325649,81.457990943332,81.977702772722,7526435.0
2014-10-17,82.433590342363,83.099186194037,81.731523485116,83.008008680109,7074463.0
2014-10-20,82.935066668967,83.509485006714,82.704661091271,83.509485006714,5406914.0
2014-10-21,82.014173778293,83.381836487214,81.786229993473,82.980655425931,11421772.0
2014-10-22,82.698005132754,83.436542995571,82.606827618826,82.916831166181,6451565.0
2014-10-23,83.737428791534,83.974399150233,82.862124657824,82.989773177324,5966694.0
2014-10-24,82.698005132754,83.69184003457,82.561238861862,83.582427017856,5263026.0
2014-10-27,83.445660746964,83.965372576354,83.427425244178,83.892430565212,4078248.0
2014-10-28,84.320964880673,84.430377897387,83.596103644945,84.430377897387,5083262.0
2014-10-29,84.475966654351,84.904500969813,83.883312813819,84.548908665494,5300445.0
2014-10-30,84.403024643209,85.150680257419,84.33017380958,85.141562506026,3965528.0
2014-10-31,85.615685578452,85.715980843773,84.640086179422,85.460683804774,6800889.0
2014-11-03,85.506272561738,85.506272561738,84.813323455885,85.351270788061,4069904.0
2014-11-04,85.64303883263,86.281281430127,85.497154810345,86.135397407842,5802179.0
2014-11-05,86.618638231661,86.68246249141,86.062455396699,86.29039918152,4123841.0
2014-11-06,86.381576695448,86.554813971911,86.089808650878,86.308634684305,3597279.0
2014-11-07,86.071573148092,86.709815745589,85.761569600737,86.709815745589,4674632.0
2014-11-10,87.129232309658,87.247763077764,86.600402728875,86.718933496982,5123575.0
2014-11-11,86.819228762302,87.001583790159,86.553902196772,86.74628675116,3429027.0
2014-11-12,86.554813971911,86.965112784587,86.463636457983,86.919524027623,2725702.0
2014-11-13,87.074525801301,87.731003901583,86.782757756731,87.056290298515,4099804.0
2014-11-14,86.965112784587,88.606308035292,86.864817519266,87.72188615019,7793438.0
2014-11-17,87.585119879298,87.603355382084,87.165703315229,87.503060116763,3596519.0
2014-11-18,87.566884376513,88.396599753258,86.955995033195,87.904241178046,6268097.0
2014-11-19,88.205126974009,88.715721052006,87.922476680832,88.041007448938,6631311.0
2014-11-20,88.022771946153,88.715721052006,87.986300940582,88.113949460081,4551662.0
2014-11-21,88.870722825684,88.898076079862,87.913358929439,88.150420465652,5483712.0
2014-11-24,88.287186736544,88.82513406872,88.01365419476,88.5971902839,5222510.0
2014-11-25,88.624543538078,88.752192057577,88.305513416844,88.442188510222,5368952.0
2014-11-26,88.634788926569,88.657876651787,88.230155845946,88.506012769972,3667981.0
2014-11-28,88.285253644376,89.591411804149,88.276055347476,89.04871228706,3442853.0
2014-12-01,88.441624691673,89.168290146758,87.972511549783,88.10128770638,5273749.0
2014-12-02,87.576984783091,89.223479928157,87.163061422599,87.485001814093,10389676.0
2014-12-03,87.199854610199,87.903524323034,87.181458016399,87.843735393185,5324034.0
2014-12-04,87.742554127287,88.294451941276,87.512596704792,87.990908143582,5364929.0
2014-12-05,88.10128770638,88.864746349064,87.981709846682,88.58879744207,6209305.0
2014-12-08,85.921291341125,89.683394773147,84.835892306947,85.18542758914,11791166.0
2014-12-09,83.980450695265,84.624331478252,83.713700085171,84.035640476664,10030415.0
2014-12-10,83.74129497587,83.971160415396,82.333955550199,82.78467209829,12020374.0
2014-12-11,82.867456770388,83.842476241768,82.803068692089,83.676906897571,8972200.0
2014-12-12,83.391759693677,84.062315537673,83.180198864982,83.354966506078,8696256.0
2014-12-15,83.667708600672,83.796484757269,81.174970140823,81.368134375719,10121636.0
2014-12-16,81.009400796626,83.474544365776,80.595477436135,81.607290095114,15105126.0
2014-12-17,81.80045433001,84.670322962751,81.404927563318,84.302391086758,14009957.0
2014-12-18,84.881883791446,86.224835138819,84.302391086758,86.16044706052,11276821.0
2014-12-19,86.013274310123,86.758336359008,85.498169683734,85.746523700029,10284328.0
2014-12-22,85.801713481427,86.477788303563,85.571756058932,86.362809592316,5342228.0
2014-12-23,86.795129546607,87.218251203998,86.473189155114,86.66635339001,3596292.0
2014-12-24,86.66635339001,86.960698890803,86.224835138819,86.307619810917,1736839.0
2014-12-26,86.555973827212,87.319432469896,86.417999373715,87.181458016399,3882505.0
2014-12-29,86.758336359008,87.806942205586,86.707745726059,87.420613735794,4183224.0
2014-12-30,87.245846094698,87.383820548195,86.528378936512,86.693948280709,3257735.0
2014-12-31,86.234033435719,87.199854610199,86.068464091522,86.188041951219,4589312.0
2015-01-02,86.583568717911,87.383820548195,85.590152652732,85.783316887628,6019641.0
2015-01-05,85.820110075227,86.16964535742,84.826694010048,84.835892306947,6211872.0
2015-01-06,85.240617370539,86.289223217117,84.513951915454,84.992263354244,6482427.0
2015-01-07,85.783316887628,86.509982342713,85.415385011635,86.473189155114,6400245.0
2015-01-08,86.675551686909,87.365423954395,86.510902172403,86.795129546607,5476597.0
2015-01-09,86.436395967514,86.436395967514,85.341798636437,85.737325403129,4249065.0
2015-01-12,86.031670903923,86.289223217117,85.17622929224,85.553359465133,3989485.0
2015-01-13,86.417999373715,86.868715921805,85.010659948044,85.387790120936,5979955.0
2015-01-14,84.118425148762,84.670322962751,83.814881351068,84.201209820861,7745521.0
2015-01-15,84.596736587552,84.946271869745,83.672307749121,84.054037070464,5737328.0
2015-01-16,83.75049327277,84.339184274358,83.465346068876,84.155218336361,6926995.0
2015-01-20,84.293192789859,84.513951915454,82.996232926985,83.520535850275,6956059.0
2015-01-21,82.931844848687,83.207793755681,82.361550440899,83.097414192883,8681801.0
2015-01-22,83.354966506078,83.676906897571,82.637499347893,83.603320522373,7534777.0
2015-01-23,83.630915413072,84.293192789859,82.260369175001,82.379947034698,11495800.0
2015-01-26,82.223575987401,83.425793392207,82.131593018403,83.400957990577,7753174.0
2015-01-27,82.747878910691,83.069819302184,82.379947034698,82.389145331598,6640833.0
2015-01-28,82.545516378895,82.619102754093,81.653281579613,81.662479876513,6888412.0
2015-01-29,84.164416633261,86.004076013223,83.943657507666,85.792515184528,19145432.0
2015-01-30,85.222220776739,85.820018092258,84.909478682146,85.029056541843,12385221.0
2015-02-02,84.670322962751,85.231419073639,84.100028554963,85.093444620142,6751332.0
2015-02-03,85.21302247984,86.445594264414,85.038254838743,86.390404483015,7373047.0
2015-02-04,86.004076013223,86.859517624906,86.004076013223,86.509982342713,6464783.0
2015-02-05,86.555973827212,87.227449500898,86.463990858214,86.776732952807,5564058.0
2015-02-06,86.601965311711,86.905509109405,86.14205046672,86.454792561314,4662536.0
2015-02-09,85.820110075227,85.958084528724,85.121039510842,85.286608855038,8202913.0
2015-02-10,85.847704965926,86.675551686909,85.516566277533,86.482387452013,4697610.0
2015-02-11,86.611163608611,86.767534655907,85.820110075227,86.65715509311,5153825.0
2015-02-12,86.509982342713,87.935718362183,86.252430029518,87.466605220293,7910116.0
2015-02-13,87.751752424187,88.165675784679,87.319432469896,87.981709846682,6762195.0
2015-02-17,87.494200110992,87.742554127287,86.546775530312,86.785931249707,5971772.0
2015-02-18,86.675551686909,87.190656313299,86.463990858214,86.997492078403,5617500.0
2015-02-19,86.923905703204,86.969897187703,86.224835138819,86.63875849931,6311275.0
2015-02-20,86.611163608611,86.914707406304,86.059265794622,86.63875849931,8154894.0
2015-02-23,86.574370421011,86.841121031106,86.417999373715,86.749138062108,5681950.0
2015-02-24,86.537577233412,87.687364345888,86.17884365432,87.365423954395,5643590.0
2015-02-25,87.301035876096,91.348286512013,87.255044391597,90.750397213525,16751573.0
2015-02-26,90.38451926334,92.657351780996,89.985613964323,92.314107686493,16098474.0
2015-02-27,91.998694194247,92.119293470694,91.367867209755,91.748218773934,7552453.0
2015-03-02,91.488466486202,93.779852738695,91.200883596213,92.768674190024,12361997.0
2015-03-03,92.740843587767,93.17685635646,92.351215156169,92.52747563713,8149624.0
2015-03-04,92.592413709063,93.213963826136,92.007971061666,93.000595875499,9160107.0
2015-03-05,91.850264315543,92.694459250672,91.340036607498,91.943032989733,9438793.0
2015-03-06,91.163776126537,91.831710580705,89.948506494647,90.10621324077,9677859.0
2015-03-09,89.809353483362,91.145222391699,89.809353483362,90.644271551072,8460337.0
2015-03-10,89.902122157552,90.096936373351,89.150695896613,89.326956377574,7838923.0
2015-03-11,89.336233244993,89.772246013686,88.074579276009,88.093133010847,9382138.0
2015-03-12,88.519868912121,89.466109388859,88.389992768255,89.289848907898,8765071.0
2015-03-13,89.280572040479,90.031998301418,88.826005536948,89.382617582088,5152750.0
2015-03-16,89.92067589239,90.421626733016,89.744415411429,90.124766975608,4772244.0
2015-03-17,89.892845290133,90.124766975608,89.048650355004,89.215633968546,4530709.0
2015-03-18,89.067204089842,90.208258782379,88.43637710535,89.985613964323,5830338.0
2015-03-19,89.855737820457,89.994890831742,89.039373487585,89.039373487585,3615367.0
2015-03-20,89.354786979831,90.653548418491,89.169249631451,90.031998301418,10014005.0
2015-03-23,89.800076615943,91.952309857152,89.800076615943,91.488466486202,9231895.0
2015-03-24,91.340036607498,92.62024431132,90.978238778157,92.174954675208,7538621.0
2015-03-25,91.868818050381,92.406876360683,91.015346247833,91.04317685009,6030491.0
2015-03-26,90.542226009463,90.885470103967,89.238826137094,90.579333479139,10445790.0
2015-03-27,90.319581191407,90.774054926264,89.772246013686,89.948506494647,4642232.0
2015-03-30,90.38451926334,91.210160463632,90.328858058826,90.801978297196,4072090.0
2015-03-31,90.746317092681,91.312206005241,90.393796130759,90.393796130759,5616991.0
2015-04-01,89.809353483362,90.004167699161,89.057927222423,89.326956377574,7484752.0
2015-04-02,89.020819752747,89.280572040479,87.861211325372,88.9002204763,6614276.0
2015-04-06,88.826005536948,89.818630350781,88.547699514378,89.317679510155,4500946.0
2015-04-07,89.280572040479,89.790799748524,89.146057462904,89.382617582088,4443683.0
2015-04-08,89.73513854401,90.449457335273,89.039373487585,89.846460953038,4445210.0
2015-04-09,89.846460953038,90.38451926334,89.252741438222,89.568154930468,4776933.0
2015-04-10,89.892845290133,90.866916369129,89.577431797887,90.727763357843,5937547.0
2015-04-13,90.365965528502,90.681379020748,90.050552036256,90.393796130759,5197891.0
2015-04-14,90.134043843027,90.672102153329,89.957783362066,90.523672274625,4961149.0
2015-04-15,89.985613964323,90.495841672368,89.313041076446,89.466109388859,6604429.0
2015-04-16,89.401171316926,90.393796130759,88.598722285182,88.71468312792,5071657.0
2015-04-17,88.25083975697,88.450292406478,87.629289639897,88.018918071495,6933561.0
2015-04-20,88.130240480523,89.299125775317,88.130240480523,89.224910835965,4382441.0
2015-04-21,89.234187703384,89.568154930468,87.703597347923,88.009641204076,5981687.0
2015-04-22,89.985613964323,92.165677807789,89.280572040479,90.76487082752,19253001.0
2015-04-23,90.393796130759,90.468011070111,89.572793364178,89.985613964323,6317607.0
2015-04-24,89.976337096904,91.915202387476,89.837184085619,91.59978889523,7741339.0
2015-04-27,91.59978889523,91.78532624361,89.299125775317,89.466109388859,7203201.0
2015-04-28,89.308402642736,89.883568422714,88.853836139205,89.8279072182,4357219.0
2015-04-29,89.595985532725,90.607164081396,89.122865294356,90.004167699161,5678230.0
2015-04-30,89.660923604658,90.328858058826,89.438278786602,89.568154930468,8300190.0
2015-05-01,89.73513854401,90.885470103967,89.73513854401,90.727763357843,6280298.0
2015-05-04,89.586708665306,91.497743353621,89.104311559518,89.17852649887,8418290.0
2015-05-05,89.419725051764,89.493939991116,88.659021923406,89.17852649887,7637026.0
2015-05-06,89.150695896613,89.670200472077,88.941966379686,89.419725051764,6609671.0
2015-05-07,89.308402642736,90.29175058915,89.169249631451,89.781522881105,5019232.0
2015-05-08,91.089561187185,91.980140459409,90.718486490424,91.126668656861,7540354.0
2015-05-11,90.978238778157,91.275098535565,90.124766975608,90.458734202692,4123670.0
2015-05-12,90.347411793664,91.237991065889,89.911399024971,90.866916369129,4847951.0
2015-05-13,90.978238778157,91.367867209755,90.245366252055,90.310304323988,6526893.0
2015-05-14,90.597887213977,90.792701429776,90.245366252055,90.644271551072,4743954.0
2015-05-15,90.672102153329,91.8780949178,90.486564804949,90.9504081759,7607155.0
2015-05-18,90.885470103967,91.145222391699,90.560779744301,90.931854441062,4100835.0
2015-05-19,90.996792512995,93.770575871276,90.588610346558,93.399501174516,10809150.0
2015-05-20,93.585038522896,93.677807197086,92.230615879722,92.870719731633,6185055.0
2015-05-21,92.666628648415,92.731566720348,91.896648652638,92.100739735856,4729942.0
2015-05-22,91.980140459409,92.286277084236,91.69255756942,91.831710580705,4559491.0
2015-05-26,91.701834436839,92.026524796504,90.9504081759,91.340036607498,7117177.0
2015-05-27,91.813156845867,92.045078531342,91.098838054604,91.525573955878,8129366.0
2015-05-28,91.714257439228,91.910787990884,90.02970985361,90.29175058915,10204033.0
2015-05-29,91.330554933615,91.499009692177,89.692800336486,89.777027715767,6439130.0
2015-06-01,89.692800336486,90.694170290159,89.692800336486,90.048427049005,4919073.0
2015-06-02,90.123295830589,90.750321876347,89.664724543392,90.113937232891,4430155.0
2015-06-03,90.198164612172,90.843907853325,89.814462106558,90.329184979942,4165709.0
2015-06-04,90.123295830589,90.750321876347,89.85189649735,90.132654428286,4702848.0
2015-06-05,89.777027715767,89.926765278933,89.346532221664,89.41204240555,3959308.0
2015-06-08,89.842537899652,89.879972290444,89.140643072311,89.206153256196,4594648.0
2015-06-09,89.393325210154,89.43001091313,88.429389647272,88.653995992021,7770880.0
2015-06-10,88.92539532526,89.496269784831,88.728864773604,89.1874360608,4828577.0
2015-06-11,89.374608014758,90.151371623682,89.374608014758,89.458835394039,4203867.0
2015-06-12,89.299739233175,89.416721704399,88.906678129864,88.962829716051,3702368.0
2015-06-15,88.663354589719,88.906678129864,87.989348383518,88.251576291012,5861757.0
2015-06-16,88.204783302523,88.597844405834,88.064404337055,88.560410015042,3094773.0
2015-06-17,88.476182635762,89.393325210154,88.476182635762,89.112567279217,3940986.0
2015-06-18,89.552421371018,90.432129554619,89.168718865405,90.001634060516,5100999.0
2015-06-19,90.207523209869,90.90941803721,89.823820704256,89.917406681235,7374940.0
2015-06-22,90.132654428286,90.806473462534,89.973558267422,90.656735899368,3893258.0
2015-06-23,91.330554933615,91.676823048437,90.890700841815,90.946852428002,4541658.0
2015-06-24,90.544432726993,91.199534565845,90.441488152316,90.441488152316,3927133.0
2015-06-25,90.497639738504,90.68949099131,89.636648750299,89.646007347997,4299673.0
2015-06-26,89.964199669725,91.105948588866,89.777027715767,91.049797002679,6039506.0
2015-06-29,90.422770956921,90.993645416491,89.299739233175,89.318456428571,8412742.0
2015-06-30,89.777027715767,90.123295830589,88.476182635762,88.972188313749,6656019.0
2015-07-01,89.000264106843,89.67408314109,88.653995992021,89.617931554903,4446181.0
2015-07-02,89.964199669725,90.404053761525,89.449476796341,90.001634060516,3250897.0
2015-07-06,89.739593324975,90.104578635193,89.140643072311,89.514986980226,3852464.0
2015-07-07,89.777027715767,90.567829221238,89.131284474613,90.478922543108,4794388.0
2015-07-08,89.514986980226,90.394695163827,89.514986980226,89.692800336486,4914297.0
2015-07-09,90.441488152316,91.031079807283,90.254316198359,90.301109186848,5482465.0
2015-07-10,91.012362611887,91.508368289875,90.731604680951,91.386706519802,5179204.0
2015-07-13,91.714257439228,92.186866622971,91.433499508292,92.116677140237,4578676.0
2015-07-14,91.826560611603,92.696910197506,91.676823048437,92.444228059663,5746015.0
2015-07-15,91.854636404696,93.239708863983,91.57387847376,92.715627392901,7572526.0
2015-07-16,92.753061783693,92.753061783693,90.974928221096,91.583237071458,7696176.0
2015-07-17,91.433499508292,91.920146588582,90.77839766944,91.246327554334,6429758.0
2015-07-20,91.508368289875,91.910787990884,91.152741577355,91.236968956636,4947041.0
2015-07-21,91.339913531313,91.452216703688,90.740963278649,91.077872795772,4206403.0
2015-07-22,91.44285810599,91.948222381675,91.180817370449,91.321196335917,5391996.0
2015-07-23,92.556531232037,92.650117209016,89.98385272489,90.862625048721,10380706.0
2015-07-24,91.162100175053,91.162100175053,89.926765278933,89.936123876631,5554324.0
2015-07-27,89.842537899652,90.544432726993,89.561779968716,89.879972290444,5818602.0
2015-07-28,90.29175058915,91.171458772751,90.137333727135,91.08723139347,4862990.0
2015-07-29,91.227610358938,92.079055577492,90.77839766944,91.910787990884,6006535.0
2015-07-30,91.330554933615,92.968309530744,91.330554933615,92.80921336988,5372197.0
2015-07-31,93.258426059378,94.615422725571,92.930875139953,93.454956611034,7646980.0
2015-08-03,93.585976978804,93.754431737366,92.668834404412,93.043178312327,4427199.0
2015-08-04,93.089971300817,93.136764289306,92.434869461965,92.781137576787,2842075.0
2015-08-05,93.42688081794,93.716997346575,92.893440749161,93.398805024847,3504927.0
2015-08-06,93.323936243264,93.754431737366,92.846647760672,92.977668128442,6729292.0
2015-08-07,92.921516542255,93.043178312327,92.135394335633,92.575248427433,3463672.0
2015-08-10,93.108688496212,93.539090404338,92.528455438944,93.015102519234,3994541.0
2015-08-11,92.360000680382,92.803598211261,92.088601347143,92.472303852757,3584996.0
2015-08-12,91.966939577071,92.116677140237,90.993645416491,91.976298174769,4207236.0
2015-08-13,91.779767623113,93.417522220242,91.70489884153,92.996385323838,4636302.0
2015-08-14,92.696910197506,93.174198680098,92.388076473476,92.902799346859,3185582.0
2015-08-17,92.650117209016,94.437609369311,92.575248427433,94.203644426864,5204060.0
2015-08-18,93.585976978804,94.933615047299,93.585976978804,94.297230403843,4257239.0
2015-08-19,94.007113875209,95.345393346006,93.763790335064,94.615422725571,5988661.0
2015-08-20,94.26915461075,94.521836748592,93.342653438659,93.361370634055,6668035.0
2015-08-21,93.005743921536,93.015102519234,90.900059439513,90.900059439513,10979572.0
2015-08-24,85.706037717189,89.729298867508,81.887729856454,86.913296820216,15070701.0
2015-08-25,89.346532221664,89.355890819362,85.191314843806,85.359769602367,11468323.0
2015-08-26,86.969448406403,89.093850083822,85.603093142512,89.047057095332,16418753.0
2015-08-27,89.683441738788,91.124665784262,89.440118198643,91.08723139347,10186890.0
2015-08-28,90.768129950823,91.25898028119,90.4329657514,90.871983646419,5606013.0
2015-08-31,90.418803883819,90.522657579415,89.550209338835,89.710710504756,5085547.0
2015-09-01,87.595871612621,89.012058370747,87.425929201646,88.247317521359,7308209.0
2015-09-02,90.352715168439,90.749247460715,89.266971987209,90.673717500281,6907899.0
2015-09-03,91.391252124398,91.986050562811,90.239420227789,90.645393765119,6313887.0
2015-09-04,89.739034239918,90.239420227789,89.040382105909,89.550209338835,4429092.0
2015-09-08,90.928631116744,91.466782084832,90.154449022302,91.37236963429,5770053.0
2015-09-09,91.853873132053,91.948285582595,89.899535405839,90.097801551977,5129373.0
2015-09-10,89.654063034431,90.494333844252,89.455796888293,89.927859141002,6210823.0
2015-09-11,90.135566532193,91.976609317757,89.937300386056,91.967168072703,6655055.0
2015-09-14,91.919961847432,92.200366825541,91.230750958478,91.551753290319,4557201.0
2015-09-15,91.853873132053,93.081234989096,91.334604654073,92.703585186929,5142633.0
2015-09-16,93.137882459421,93.222853664908,92.080463013353,93.175647439637,5198679.0
2015-09-17,93.062352498987,93.440002301154,91.948285582595,92.373141610033,7954984.0
2015-09-18,91.410134614507,92.240964179274,90.871983646419,91.627283250753,10492672.0
2015-09-21,92.033256788082,92.68470269682,91.589518270536,92.429789080358,4543492.0
2015-09-22,91.693371966132,92.599731491333,91.306280918911,91.768901926565,6254535.0
2015-09-23,91.806666906782,92.382582855087,91.589518270536,91.938844337541,3035339.0
2015-09-24,91.419575859561,91.986050562811,90.916829560426,91.853873132053,4138791.0
2015-09-25,92.420347835303,93.185088684691,92.014374297974,92.137110483678,4825681.0
2015-09-28,91.580077025482,92.278729159491,90.428245128873,90.598187539848,6442820.0
2015-09-29,92.014374297974,92.325935384762,91.395972746926,92.033256788082,6944437.0
2015-09-30,92.722467677037,93.185088684691,92.297611649599,93.02458751877,5406621.0
2015-10-01,92.996263783608,93.468326036317,92.212640444112,93.260618645125,4456554.0
2015-10-02,91.89163811227,94.233066885705,91.702813211186,94.214184395596,4400738.0
2015-10-05,94.667364158197,95.960814730618,94.601275442817,95.517076213072,6501556.0
2015-10-06,95.60204741856,96.583936904194,95.507634968018,96.206287102027,7247356.0
2015-10-07,95.120543920797,96.206287102027,94.733452873576,96.083550916323,6530337.0
2015-10-08,96.159080876756,97.688562575532,96.083550916323,97.197617832715,8218856.0
2015-10-09,97.244824057986,97.66023884037,96.555613169031,97.018234176686,5756563.0
2015-10-12,96.942704216252,97.537597067116,96.782203050332,97.471413939286,3448175.0
2015-10-13,97.103205382173,97.726327555749,96.895497990982,97.603591370045,4697279.0
2015-10-14,98.330567239216,99.066984353441,96.706673089898,97.074881647011,9092540.0
2015-10-15,96.838850520657,99.321897969904,95.923049750402,97.867946231561,10168313.0
2015-10-16,98.868718207304,99.142514313875,97.631915105207,98.963130657846,7167807.0
2015-10-19,98.415538444703,99.274691744633,98.330567239216,98.651569571058,7064295.0
2015-10-20,98.236154788674,98.519392140299,97.641356350261,98.037888642537,4872192.0
2015-10-21,98.170066073295,98.425074102208,96.376229513002,96.810526785494,8307996.0
2015-10-22,104.23134539807,104.79782010132,102.32421389713,104.67508391562,25259316.0
2015-10-23,104.9677625123,106.56333292646,104.89223255187,106.29897806494,11677294.0
2015-10-26,105.95909324299,107.59148451285,105.57200219577,105.91188701772,11478642.0
2015-10-27,105.9968582232,106.07238818364,104.4107290541,105.40205978479,10013138.0
2015-10-28,105.44926601006,106.63886288689,105.17546990349,106.62942164183,4390331.0
2015-10-29,106.36506678032,106.63886288689,105.63809091115,106.3273018001,3752589.0
2015-10-30,106.57277417151,106.95986521873,105.9779757331,105.9779757331,6409469.0
2015-11-02,106.17624187923,106.53500919129,105.01496873757,105.84579830234,5662934.0
2015-11-03,105.66641464631,106.03462320342,105.05273371779,105.81747456718,4584931.0
2015-11-04,105.92132826277,106.24233059461,105.090498698,106.11959440891,6797075.0
2015-11-05,106.30841930999,107.1109251396,105.88356328255,106.54445043635,5059117.0
2015-11-06,106.11959440891,107.10148389454,105.892249228,106.97874770884,4615031.0
2015-11-09,107.1109251396,107.13924887476,106.11959440891,106.61998039678,8423804.0
