date,open,high,low,close,volume
2015-07-17,33.289585490108,33.347581283644,32.999606522424,33.144596006266,458510.0
2015-07-20,33.154261971855,33.42490900836,33.06726828155,33.318583386876,812458.0
2015-07-21,32.651631761203,32.912612832119,31.540045718415,31.897686445225,2602366.0
2015-07-22,31.907352410815,32.264993137625,31.907352410815,32.100671722604,1010620.0
2015-07-23,32.091005757014,32.641965795614,32.091005757014,32.52597420854,851864.0
2015-07-24,32.506642277361,32.593635967666,32.221496292472,32.264993137625,780793.0
2015-07-27,32.091005757014,32.380984724698,32.004012066709,32.129669619372,561239.0
2015-07-28,32.255327172035,32.255327172035,31.752696961383,31.955682238762,662245.0
2015-07-29,31.907352410815,32.414815604261,31.675369236668,32.409982621467,512967.0
2015-07-30,32.313322965572,32.487310346182,32.202164361293,32.419648587056,367436.0
2015-07-31,32.496976311772,32.622633864435,32.308489982777,32.332654896751,799402.0
2015-08-03,32.400316655877,32.477644380593,32.124836636577,32.448646483824,458885.0
2015-08-04,32.400316655877,32.733792468714,32.400316655877,32.496976311772,443871.0
2015-08-05,32.65178988973,32.806951350448,32.486930837718,32.603301933256,331768.0
2015-08-06,32.612999524551,32.826346533037,32.292979011821,32.612999524551,884112.0
2015-08-07,32.564511568077,32.603301933256,32.322071785705,32.564511568077,557803.0
2015-08-10,32.806951350448,33.214250184831,32.322071785705,33.088181497998,676055.0
2015-08-11,32.836044124332,33.18758180877,32.642092298435,33.020298358934,606627.0
2015-08-12,32.816648941742,33.214250184831,32.389954924769,32.836044124332,615181.0
2015-08-13,32.758463393973,33.049391132819,32.360862150885,33.039693541524,604621.0
2015-08-14,32.981507993755,33.369411645548,32.758463393973,33.350016462959,552803.0
2015-08-17,33.214250184831,33.427597193317,32.99120558505,33.301528506484,609438.0
2015-08-18,33.340318871664,33.543968288855,32.777858576563,33.408202010728,452572.0
2015-08-19,33.330621280369,33.330621280369,32.942717628575,32.942717628575,445667.0
2015-08-20,32.748765802678,32.99120558505,32.283281420526,32.302676603116,590220.0
2015-08-21,32.040841638155,32.225095872757,31.682030760246,31.682030760246,845193.0
2015-08-24,30.159508926956,31.119570465145,28.772753371794,30.489227030981,1185882.0
2015-08-25,30.799549952415,30.945013821838,29.965557101059,29.984952283649,1046394.0
2015-08-26,30.731666813352,31.245639151978,30.256484839904,31.216546378094,1375479.0
2015-08-27,31.405649408343,31.914772951322,31.177756012914,31.905075360027,995342.0
2015-08-28,31.7693090819,31.856587403553,31.226243969388,31.41049820399,793078.0
2015-08-31,31.294127108452,31.362010247516,31.051687326081,31.090477691261,675771.0
2015-09-01,30.595900535224,30.717120426409,30.149811335661,30.217694474725,1017915.0
2015-09-02,30.624993309108,30.964409004428,30.159508926956,30.605598126519,542405.0
2015-09-03,30.692876448172,30.838340317595,30.576505352634,30.634690900403,383878.0
2015-09-04,30.314670387673,30.392251118032,30.043137831418,30.198299292135,344806.0
2015-09-08,30.780154769826,30.906223456659,30.54741257875,30.857735500184,528078.0
2015-09-09,31.080780099966,31.274731925863,30.712271630762,30.741364404646,511753.0
2015-09-10,30.712271630762,30.993501778312,30.634690900403,30.721969222057,413671.0
2015-09-11,30.615295717813,31.119570465145,30.498924622275,30.8286427263,386109.0
2015-09-14,30.84803790889,30.935316230543,30.702574039467,30.799549952415,383600.0
2015-09-15,30.780154769826,31.197151195504,30.54741257875,31.080780099966,747240.0
2015-09-16,31.051687326081,31.497776525644,30.877130682774,31.44928856917,481270.0
2015-09-17,31.478381343054,31.745065103662,31.294127108452,31.323219882337,637017.0
2015-09-18,31.012896960902,31.012896960902,30.237089657315,30.440739074506,1379692.0
2015-09-21,30.586202943929,30.954711413133,30.566807761339,30.789852361121,564630.0
2015-09-22,30.392251118032,30.624993309108,30.304972796379,30.450436665801,727383.0
2015-09-23,30.518319804865,30.518319804865,30.18860170084,30.275880022494,620899.0
2015-09-24,30.033440240123,30.692876448172,29.936464327175,30.237089657315,979634.0
2015-09-25,30.537714987455,30.605598126519,30.178904109546,30.334065570263,506826.0
2015-09-28,30.149811335661,30.304972796379,29.703722136098,29.810395640342,626567.0
2015-09-29,29.820093231636,29.917069144585,29.558258266676,29.810395640342,784839.0
2015-09-30,30.081928196597,30.081928196597,29.650385383977,30.033440240123,997159.0
2015-10-01,29.975254692354,30.673481265582,29.752210092573,29.975254692354,939528.0
2015-10-02,29.62614140574,30.266182431199,29.470979945022,30.149811335661,743071.0
2015-10-05,30.304972796379,30.663783674288,30.217694474725,30.595900535224,1008042.0
2015-10-06,30.557110170044,30.731666813352,29.955859509764,30.54741257875,664024.0
2015-10-07,30.615295717813,31.022594552197,30.450436665801,30.877130682774,669350.0
2015-10-08,30.8286427263,31.071082508671,30.644388491698,30.954711413133,449567.0
2015-10-09,31.003199369607,31.138965647735,30.8286427263,31.003199369607,587965.0
2015-10-12,31.012896960902,31.051687326081,30.770457178531,30.780154769826,576051.0
2015-10-13,30.624993309108,30.799549952415,30.498924622275,30.518319804865,602890.0
2015-10-14,30.22739206602,30.363158344148,29.470979945022,29.975254692354,939705.0
2015-10-15,30.130416153071,30.304972796379,29.946161918469,30.266182431199,637554.0
2015-10-16,30.372855935442,30.450436665801,30.159508926956,30.372855935442,547272.0
2015-10-19,30.324367978968,30.741364404646,30.22739206602,30.314670387673,810120.0
2015-10-20,30.20799688343,30.925618639248,29.519467901496,30.18860170084,1644053.0
2015-10-21,30.295275205084,30.595900535224,30.014045057533,30.091625787892,1165187.0
2015-10-22,30.237089657315,30.799549952415,30.237089657315,30.654086082993,582687.0
2015-10-23,30.84803790889,31.119570465145,30.654086082993,31.080780099966,529397.0
2015-10-26,31.138965647735,31.235941560683,30.935316230543,31.041989734786,418103.0
2015-10-27,30.877130682774,31.032292143492,30.518319804865,30.683178856877,769778.0
2015-10-28,30.8286427263,31.594752438592,30.721969222057,31.585054847298,1041241.0
2015-10-29,31.478381343054,31.720821125425,31.371707838811,31.643240395067,628375.0
2015-10-30,31.633542803772,31.652937986361,31.235941560683,31.294127108452,581185.0
2015-11-02,31.295634874383,31.558459801788,31.159355282395,31.538991288647,581205.0
2015-11-03,31.470851492653,31.602263956356,31.334571900665,31.402711696659,716591.0
2015-11-04,31.431914466371,31.694739393776,31.256697848101,31.305369130953,409327.0
2015-11-05,31.344306157236,31.41244595323,31.198292308677,31.276166361242,367193.0
2015-11-06,31.461117236083,32.123046682881,31.062012716689,31.256697848101,816524.0
2015-11-09,31.208026565248,31.563326930073,30.804054917569,30.974404407554,476211.0
2015-11-10,30.954935894413,31.130152512683,30.857593328707,31.130152512683,526725.0
2015-11-11,31.217760821818,31.392977440089,31.100949742971,31.24696359153,434869.0
2015-11-12,31.091215486401,31.344306157236,30.974404407554,30.984138664125,711901.0
2015-11-13,30.90626461156,31.003607177266,30.439020296173,30.507160092167,641567.0
2015-11-16,30.429286039602,30.847859072137,30.419551783032,30.847859072137,444182.0
2015-11-17,30.847859072137,31.057145588404,30.711579480149,30.721313736719,438155.0
2015-11-18,30.769985019572,31.383243183518,30.74078224986,31.315103387524,754451.0
2015-11-19,31.266432104671,31.451382979512,31.120418256113,31.383243183518,481629.0
2015-11-20,31.500054262365,31.821284729194,31.500054262365,31.714207906917,343572.0
2015-11-23,31.694739393776,31.979953111294,31.500054262365,31.568194058359,447259.0
2015-11-24,31.4221802098,31.782347702911,31.373508926947,31.636333854353,537335.0
2015-11-25,31.665536624064,31.787214831197,31.451382979512,31.529257032076,276150.0
2015-11-27,31.548725545218,31.626599597782,31.344306157236,31.538991288647,148658.0
2015-11-30,31.607131084641,31.723942163488,31.402711696659,31.59739682807,583794.0
2015-12-01,31.685005137206,31.92836155147,31.616865341212,31.92836155147,408399.0
2015-12-02,31.92836155147,32.030571245461,31.801816216052,31.850487498905,388027.0
2015-12-03,31.918627294899,31.972263048603,31.373508926947,31.500054262365,490876.0
2015-12-04,31.538991288647,32.181452222305,31.509788518935,32.142515196022,290393.0
2015-12-07,32.045172630317,32.210654992016,31.977032834323,32.191186478875,395150.0
2015-12-08,31.93809580804,32.074375400028,31.373508926947,31.743410676629,544743.0
2015-12-09,31.568194058359,31.92836155147,31.24696359153,31.402711696659,571900.0
2015-12-10,31.451382979512,31.480585749224,31.256697848101,31.315103387524,491777.0
2015-12-11,31.023075690407,31.470851492653,30.945201637842,31.169089538965,612852.0
2015-12-14,31.178823795536,31.461117236083,30.915998868131,31.062012716689,657256.0
2015-12-15,31.305369130953,31.685005137206,31.305369130953,31.548725545218,409832.0
2015-12-16,31.675270880635,31.675270880635,30.925733124701,31.305369130953,714194.0
2015-12-17,31.373508926947,31.392977440089,30.692110967007,30.818656302425,535450.0
2015-12-18,30.643439684155,30.73104799329,30.302740704185,30.419551783032,1352078.0
2015-12-21,30.555831375019,30.808922045854,30.351411987038,30.789453532713,816384.0
2015-12-22,30.896530354989,30.896530354989,30.195663881908,30.838124815566,523014.0
2015-12-23,30.954935894413,31.237229334959,30.779719276143,31.217760821818,510997.0
2015-12-24,31.178823795536,31.33943902895,31.003607177266,31.227495078389,179141.0
2015-12-28,31.139886769254,31.285900617812,30.984138664125,31.266432104671,388141.0
2015-12-29,31.392977440089,31.714207906917,31.305369130953,31.5876625715,380303.0
2015-12-30,31.568194058359,31.685005137206,31.41244595323,31.480585749224,298634.0
2015-12-31,31.392977440089,31.801816216052,31.24696359153,31.24696359153,465445.0
2016-01-04,30.828390558995,30.828390558995,30.487691579025,30.789453532713,697722.0
2016-01-05,30.828390558995,31.149621025824,30.711579480149,31.08148122983,754323.0
2016-01-06,30.643439684155,30.828390558995,30.380614756749,30.546097118449,482091.0
2016-01-07,28.939944784305,29.767356592803,28.939944784305,29.631077000815,1607819.0
2016-01-08,29.621342744245,29.87443341508,29.348783560269,29.397454843122,648823.0
2016-01-11,29.504531665398,29.611608487674,29.19303545514,29.504531665398,535471.0
2016-01-12,29.70895105338,29.738153823092,29.217371096566,29.582405717962,460228.0
2016-01-13,29.738153823092,29.835496388797,28.969147554017,29.105427146005,639084.0
2016-01-14,29.183301198569,29.825762132227,29.076224376293,29.670014027098,544846.0
2016-01-15,29.056755863152,29.231972481422,28.803665192317,29.076224376293,719615.0
2016-01-19,29.348783560269,29.689482540239,28.842602218599,28.85233647517,807708.0
2016-01-20,28.424029186065,28.589511547764,27.65502291699,28.326686620359,1169623.0
2016-01-21,28.385092159782,28.667385600329,28.190407028371,28.3461551335,655341.0
2016-01-22,28.677119856899,28.793930935746,28.380225031497,28.618714317476,1055119.0
2016-01-25,28.501903238629,28.677119856899,28.015190410101,28.102798719236,1306253.0
2016-01-26,28.52137175177,29.319580790557,28.307218107218,28.920476271164,1711553.0
2016-01-27,28.239078311224,28.764728166035,27.810771022119,28.297483850647,1273301.0
2016-01-28,28.501903238629,28.540840264911,28.239078311224,28.443497699206,500645.0
2016-01-29,28.579777291194,29.465594639116,28.482434725488,29.446126125974,1127146.0
2016-02-01,29.369041963445,29.847938155195,29.144253955073,29.779524413517,999007.0
2016-02-02,29.447229096792,29.691563888501,29.232214480088,29.574283188481,1233728.0
2016-02-03,29.720884063506,30.092272946904,29.369041963445,30.062952771899,1663738.0
2016-02-04,29.965218855216,30.786183755358,29.965218855216,30.71777001368,2084864.0
2016-02-05,30.698223230343,30.981651588726,30.65912966367,30.786183755358,1023798.0
2016-02-08,30.395248088624,31.118479072083,29.662243713496,31.020745155399,1225228.0
2016-02-09,30.727543405348,31.265079947108,30.727543405348,30.844824105369,728214.0
2016-02-10,30.962104805389,31.333493688787,30.522302180312,30.522302180312,696506.0
2016-02-11,29.945672071879,30.600489313659,29.945672071879,30.346381130282,940092.0
2016-02-12,30.668903055338,30.727543405348,30.453888438634,30.65912966367,535454.0
2016-02-16,30.962104805389,30.962104805389,30.65912966367,30.678676447006,713461.0
2016-02-17,30.923011238716,30.923011238716,30.693336534509,30.766636972022,616131.0
2016-02-18,30.756863580353,30.996311676228,30.688449838675,30.864370888705,637298.0
2016-02-19,30.668903055338,30.825277322032,30.620036096996,30.766636972022,417926.0
2016-02-22,31.059838722073,31.235759772103,30.913237847047,31.13802585542,558738.0
2016-02-23,31.040291938736,31.362813863792,30.991424980394,31.089158897078,727099.0
2016-02-24,30.795957147027,31.157572638756,30.668903055338,31.050065330404,459648.0
2016-02-25,31.108705680415,31.353040472124,31.001198372062,31.353040472124,461808.0
2016-02-26,31.470321172144,31.85148344721,31.37258725546,31.714655963853,659296.0
2016-02-29,31.685335788848,32.076271455583,31.577828480496,31.577828480496,555660.0
2016-03-01,31.783069705532,32.242419113945,31.636566564423,32.134911805593,454067.0
2016-03-02,32.076271455583,32.232645722277,31.919897188889,32.232645722277,393885.0
2016-03-03,32.15445858893,32.320606247292,32.076271455583,32.310832855624,408866.0
2016-03-04,32.252192505614,32.887462964057,32.125138413925,32.867916180721,926436.0
2016-03-07,32.672448347353,33.024290447415,32.516074080659,33.024290447415,520206.0
2016-03-08,32.838596005716,32.858142789052,32.467207122318,32.63335478068,422735.0
2016-03-09,32.711541914027,33.034063839083,32.63335478068,33.014517055746,700511.0
2016-03-10,33.131797755767,33.209984889114,32.652901564017,33.05361062242,572944.0
2016-03-11,33.22953167245,33.600920555848,33.063384014088,33.581373772512,799032.0
2016-03-14,33.522733422501,33.747521430874,32.99497027241,33.503186639165,768401.0
2016-03-15,33.297945414129,33.688881080864,33.268625239124,33.640014122522,416512.0
2016-03-16,33.464093072491,33.698654472532,33.464093072491,33.571600380843,644460.0
2016-03-17,33.620467339185,34.402338672654,33.493413247496,34.236191014292,634795.0
2016-03-18,34.412112064323,34.636900072695,34.172663968448,34.402338672654,1770439.0
2016-03-21,34.558712939348,34.793274339389,34.510530118423,34.558712939348,715486.0
2016-03-22,34.460979022665,34.793274339389,34.343698322644,34.6662202477,551356.0
2016-03-23,34.646673464364,34.646673464364,34.255737797629,34.255737797629,492939.0
2016-03-24,34.109136922603,34.436545543494,34.001629614251,34.421885455991,623675.0
2016-03-28,34.519619372675,34.6662202477,34.412112064323,34.54893954768,404603.0
2016-03-29,34.519619372675,34.861688081068,34.353471714313,34.851914689399,689441.0
2016-03-30,34.939875214415,35.00955949701,34.763954164384,34.822594514394,372492.0
2016-03-31,34.822594514394,35.096249481109,34.734633989379,34.988742172757,505851.0
2016-04-01,34.685767031037,34.861688081068,34.685767031037,34.803047731058,853850.0
2016-04-04,34.822594514394,34.959421997751,34.578259722685,34.627126681027,557266.0
2016-04-05,34.294831364302,34.597806506022,34.201984143453,34.236191014292,624069.0
2016-04-06,34.18732405595,34.392565280986,34.099363530935,34.265511189297,623775.0
2016-04-07,34.109136922603,34.177550664282,33.64978751419,33.864802130894,653022.0
2016-04-08,34.148230489277,34.216644230955,33.80127508505,33.855028739226,303985.0
2016-04-11,34.040723180925,34.373018497649,33.933215872573,33.95276265591,563181.0
2016-04-12,34.030949789256,34.294831364302,33.874575522563,34.265511189297,496663.0
2016-04-13,34.470752414333,34.705313814374,34.304604755971,34.695540422705,548077.0
2016-04-14,34.793274339389,34.91055503941,34.597806506022,34.715087206042,774026.0
2016-04-15,34.724860597711,34.812821122726,34.519619372675,34.715087206042,852254.0
2016-04-18,34.695540422705,35.213530181129,34.60757989769,35.184210006124,1137654.0
2016-04-19,33.845255347558,34.206870839287,33.454319680823,33.718201255869,2188044.0
2016-04-20,33.718201255869,33.942989264241,33.522733422501,33.855028739226,986868.0
2016-04-21,33.776841605879,34.060172230345,33.503186639165,33.522733422501,611820.0
2016-04-22,33.512960030833,33.913669089236,33.512960030833,33.903895697568,753420.0
2016-04-25,33.864802130894,34.206870839287,33.735793360872,34.206870839287,790165.0
2016-04-26,34.118910314272,34.519619372675,34.089590139267,34.509845981007,721400.0
2016-04-27,34.470752414333,34.685767031037,34.226417622624,34.441432239328,533759.0
2016-04-28,34.226417622624,34.363245105981,34.055383268427,34.148230489277,650015.0
2016-04-29,33.933215872573,34.386994447735,33.855028739226,34.314378147639,1172582.0
2016-05-02,34.43165884766,34.705313814374,34.363245105981,34.695540422705,608223.0
2016-05-03,34.441432239328,34.578259722685,34.158003880945,34.539166156012,550665.0
2016-05-04,34.226417622624,34.45609232683,34.094476835101,34.392565280986,719004.0
2016-05-05,34.424226563048,34.684124569863,34.340863051428,34.453648978913,587426.0
2016-05-06,34.326151843495,34.434034035003,34.106464471696,34.218269651987,875126.0
2016-05-09,34.120194932434,34.473263922824,34.120194932434,34.473263922824,582708.0
2016-05-10,34.620376002153,34.85575532908,34.5223012826,34.85575532908,553492.0
2016-05-11,34.708643249751,34.963637520588,34.473263922824,34.512493810645,616141.0
2016-05-12,34.639990946064,34.806717969304,34.463456450869,34.610568530198,808694.0
2016-05-13,34.571338642377,34.610568530198,34.286921955674,34.453648978913,978608.0
2016-05-16,34.424226563048,34.894985216901,34.424226563048,34.738065665617,521720.0
2016-05-17,34.698835777796,34.845947857125,34.16923229221,34.384996675226,610370.0
2016-05-18,34.345766787405,34.845947857125,34.228077123942,34.679220833885,613529.0
2016-05-19,34.492878866735,34.590953586287,34.203558444054,34.473263922824,460608.0
2016-05-20,34.541916226511,34.698835777796,34.375189203271,34.5223012826,741987.0
2016-05-23,34.532108754556,34.541916226511,34.306536899584,34.384996675226,436279.0
2016-05-24,34.512493810645,34.914600160812,34.492878866735,34.914600160812,841672.0
2016-05-25,34.993059936454,35.257763604527,34.885177744946,35.061712240141,572930.0
2016-05-26,35.061712240141,35.297091567068,34.963637520588,35.169594431649,742658.0
2016-05-27,35.140172015783,35.282380359135,35.027386088298,35.277476623157,624621.0
2016-05-31,35.306899039023,35.630545613547,35.257861679247,35.365743870755,585814.0
2016-06-01,35.149979487739,35.326513982934,35.04209729623,35.326513982934,544756.0
2016-06-02,35.287284095113,35.463818590308,35.159786959694,35.463818590308,384188.0
2016-06-03,35.346128926844,35.424588702487,35.051904768186,35.287284095113,426756.0
2016-06-06,35.287284095113,35.532470893995,35.287284095113,35.463818590308,353212.0
2016-06-07,35.512855950084,35.699197917234,35.507952214106,35.620738141592,438762.0
2016-06-08,35.581508253771,35.777657692877,35.541591842913,35.70900538919,674318.0
2016-06-09,35.630545613547,35.905154828295,35.552085837905,35.865924940474,299492.0
2016-06-10,35.620738141592,35.846309996564,35.591315725726,35.70900538919,427693.0
2016-06-13,35.650160557458,35.718812861145,35.257861679247,35.297091567068,350252.0
2016-06-14,35.18920937556,35.312783522196,34.997963672432,35.061712240141,360887.0
2016-06-15,35.081327184052,35.149979487739,34.796910497348,34.865562801035,490650.0
2016-06-16,34.639990946064,34.993059936454,34.581244189052,34.983252464499,452778.0
2016-06-17,34.894985216901,35.04209729623,34.66941336193,34.924407632767,882795.0
2016-06-20,35.287284095113,35.503048478129,35.20882431947,35.257861679247,450367.0
2016-06-21,35.257861679247,35.689390445279,35.257861679247,35.620738141592,642388.0
2016-06-22,35.659968029413,35.821791316676,35.532470893995,35.650160557458,380972.0
2016-06-23,35.983614603938,36.277838762596,35.954192188072,36.268031290641,530675.0
2016-06-24,34.983252464499,35.414781230531,34.85575532908,34.924407632767,1093854.0
2016-06-27,34.600761058243,34.630183474109,34.027023948859,34.1496173483,897920.0
2016-06-28,33.610206390759,35.140172015783,33.610206390759,35.100942127962,908374.0
2016-06-29,35.3559363988,35.856117468519,35.346128926844,35.787465164832,603945.0
2016-06-30,35.934577244161,36.76821236036,35.836502524608,36.74859741645,984182.0
2016-07-01,36.738789944495,36.778019832316,36.214090194887,36.385720954104,816796.0
2016-07-05,36.130726683267,36.287646234552,35.885539884385,36.003229547848,843501.0
2016-07-06,35.767850220921,36.24841634673,35.767850220921,36.209186458909,540278.0
2016-07-07,36.287646234552,36.385720954104,36.003229547848,36.081689323491,394790.0
2016-07-08,36.326876122373,36.660330168852,36.238608874775,36.621100281031,784946.0
2016-07-11,36.787827304271,36.797634776226,36.268031290641,36.268031290641,1213161.0
2016-07-12,36.385720954104,36.532833033434,36.130726683267,36.189571514999,859281.0
2016-07-13,36.317068650417,36.317068650417,35.797272636787,35.816887580698,1579546.0
2016-07-14,36.081689323491,36.081689323491,35.287284095113,35.404973758576,1720585.0
2016-07-15,35.552085837905,35.552085837905,35.199016847515,35.346128926844,1073825.0
2016-07-18,35.385358814665,35.424588702487,35.120557071873,35.20882431947,1030996.0
2016-07-19,36.699560056673,37.150703766617,35.993422075893,36.689752584718,2876311.0
2016-07-20,36.9349393836,36.9349393836,36.532833033434,36.532833033434,1075650.0
2016-07-21,36.562255449299,36.640715224942,36.150341627178,36.179764043043,804967.0
2016-07-22,36.336683594328,36.434758313881,36.032651963714,36.356298538239,768056.0
2016-07-25,36.464180729747,36.552447977344,36.24841634673,36.39552842606,442599.0
2016-07-26,36.366106010194,36.572062921255,36.189571514999,36.258223818686,578333.0
2016-07-27,36.238608874775,36.326876122373,36.091496795446,36.120919211312,556381.0
2016-07-28,36.091496795446,36.238608874775,35.963999660027,36.130726683267,617071.0
2016-07-29,36.071881851535,36.111111739356,35.748235277011,35.954192188072,534818.0
2016-08-01,35.914962300251,36.111111739356,35.836502524608,35.914962300251,471946.0
2016-08-02,35.89534735634,35.983614603938,35.758042748966,35.787465164832,589317.0
2016-08-03,35.836502524608,35.963999660027,35.679582973324,35.89534735634,621257.0
2016-08-04,35.905154828295,36.003229547848,35.797272636787,35.797272636787,309281.0
2016-08-05,36.083554340037,36.300035985927,35.965473442278,36.260675686675,659078.0
2016-08-08,36.240995537048,36.447637108125,36.221315387422,36.36891650962,458831.0
2016-08-09,36.36891650962,36.408276808873,36.172115013356,36.260675686675,415371.0
2016-08-10,36.172115013356,36.290195911114,36.127834676696,36.162274938542,348099.0
2016-08-11,36.270515761488,36.290195911114,36.088474377443,36.191795162982,426324.0
2016-08-12,36.113074564476,36.181955088169,35.84739254452,35.926113143025,363712.0
2016-08-15,35.916273068212,36.014673816344,35.857232619333,35.985153591905,374870.0
2016-08-16,35.857232619333,35.906432993399,35.630910898629,35.650591048256,436176.0
2016-08-17,35.650591048256,35.837552469707,35.543334232792,35.778512020827,606139.0
2016-08-18,35.78835209564,35.945793292652,35.719471571948,35.945793292652,468371.0
2016-08-19,35.778512020827,36.004833741531,35.660431123069,35.985153591905,513701.0
2016-08-22,35.896592918586,36.221315387422,35.896592918586,36.181955088169,410824.0
2016-08-23,36.309876060741,36.418116883686,36.12291463929,36.162274938542,393168.0
2016-08-24,36.103234489663,36.270515761488,36.103234489663,36.260675686675,399155.0
2016-08-25,36.240995537048,36.546037856258,36.240995537048,36.359076434807,443590.0
2016-08-26,36.447637108125,36.64443860439,36.034353965971,36.290195911114,477690.0
2016-08-29,36.319716135554,36.841240100654,36.319716135554,36.772359576961,304273.0
2016-08-30,36.792039726588,36.91996069916,36.595238230324,36.782199651775,299313.0
2016-08-31,36.801879801401,36.939640848786,36.634598529576,36.870760325093,634223.0
2016-09-01,36.880600399907,37.067660222106,36.811719876214,36.979001148039,621246.0
2016-09-02,37.156122494677,37.392284290194,37.087241970984,37.392284290194,428939.0
2016-09-06,37.402124365007,37.503477135583,37.16596256949,37.264363317622,539319.0
2016-09-07,37.175802644303,37.392284290194,37.136343944302,37.185642719116,786595.0
2016-09-08,37.175802644303,37.293883542061,37.10692212061,37.156122494677,581232.0
2016-09-09,36.929800773973,36.959320998412,36.221315387422,36.240995537048,619477.0
2016-09-12,36.024513891158,36.929800773973,35.986137599386,36.870760325093,550682.0
2016-09-13,36.496837482192,36.669038791423,36.388596659246,36.575558080697,755054.0
2016-09-14,36.575558080697,36.634598529576,36.083554340037,36.172115013356,742537.0
2016-09-15,36.152434863729,36.752679427335,36.132754714103,36.673958828829,527826.0
2016-09-16,36.33939628518,36.595238230324,36.191795162982,36.349236359993,807753.0
2016-09-19,36.536197781444,36.693638978456,36.260675686675,36.555877931071,630080.0
2016-09-20,36.752679427335,36.826479988434,36.61491837995,36.624758454763,540896.0
2016-09-21,36.792039726588,37.028201522105,36.546037856258,37.008521372478,480473.0
2016-09-22,37.274203392435,37.313563691688,37.097082045797,37.264363317622,469775.0
2016-09-23,37.116762195424,37.16596256949,36.880600399907,36.89044047472,314401.0
2016-09-26,36.752679427335,36.880600399907,36.590318192917,36.595238230324,672397.0
2016-09-27,36.58539815551,36.979001148039,36.546037856258,36.900280549533,404721.0
2016-09-28,36.969161073226,37.10692212061,36.703479053269,37.077401896171,354527.0
2016-09-29,37.018361447292,37.047881671731,36.491917444785,36.683798903642,472137.0
2016-09-30,36.782199651775,37.239763130589,36.772359576961,37.10692212061,675962.0
2016-10-03,36.949480923599,36.949480923599,36.3541563974,36.536197781444,989209.0
2016-10-04,36.555877931071,36.988841222852,36.536197781444,36.959320998412,1211040.0
2016-10-05,37.146282419863,37.372604140567,37.146282419863,37.333243841314,799549.0
2016-10-06,37.362764065754,38.071249452305,37.13644234505,38.012209003426,1755675.0
2016-10-07,37.93348840492,37.972848704173,37.293883542061,37.598925861271,1080459.0
2016-10-10,37.815407507162,37.93348840492,37.264363317622,37.284043467248,518799.0
2016-10-11,37.185642719116,37.195482793929,36.575558080697,36.664118754016,511455.0
2016-10-12,36.742839352522,37.161042532083,36.703479053269,37.008521372478,415697.0
2016-10-13,36.683798903642,37.038041596918,36.683798903642,36.910120624346,311555.0
2016-10-14,37.205322868743,37.205322868743,36.841240100654,36.841240100654,730107.0
2016-10-17,36.870760325093,36.959320998412,36.678878866236,36.683798903642,336858.0
2016-10-18,37.057721746544,37.057721746544,36.703479053269,36.742839352522,400368.0
2016-10-19,36.723159202895,38.494372669273,36.595238230324,36.870760325093,377980.0
2016-10-20,36.732999277709,36.732999277709,36.398436734059,36.516517631818,699513.0
2016-10-21,37.972848704173,37.972848704173,36.61491837995,37.018361447292,1234486.0
2016-10-24,37.008521372478,37.008521372478,35.975313517091,35.994993666718,1229261.0
2016-10-25,35.935953217839,36.132754714103,35.719471571948,35.994993666718,1078054.0
2016-10-26,35.939715284033,36.48290966178,35.939715284033,36.255755649268,943561.0
2016-10-27,36.413775831885,36.413775831885,36.127364250891,36.176745557959,433776.0
2016-10-28,36.226126865027,36.621177321571,36.132302381598,36.305136956336,517826.0
2016-10-31,36.443404616126,36.552043491675,36.2063743422,36.403899570472,898182.0
2016-11-01,36.394023309058,36.423652093299,35.870581454138,36.018725375342,425586.0
2016-11-02,35.979220329688,36.137240512305,35.761942578589,35.761942578589,471094.0
2016-11-03,35.850828931311,36.280446302802,35.850828931311,36.087859205237,511821.0
2016-11-04,35.831076408484,36.107611728064,35.598984265265,35.831076408484,997320.0
2016-11-07,36.186621819373,36.443404616126,36.117487989478,36.374270786231,681885.0
2016-11-08,36.334765740577,36.680434890052,36.275508172095,36.542167230262,540186.0
2016-11-09,36.512538446021,37.184124222145,36.127463013505,37.134742915077,951205.0
2016-11-10,37.361896927589,37.801390560494,37.194000483558,37.697689815651,659851.0
2016-11-11,37.66806103141,38.754449786905,37.628555985756,38.665563434182,1621501.0
2016-11-14,38.951975015176,39.771704712504,38.8235836168,39.702570882609,1081861.0
2016-11-15,39.524798177164,40.186507691874,39.356901733133,40.14700264622,877617.0
2016-11-16,40.077868816325,40.660568239727,39.998858725016,40.502548057109,1061838.0
2016-11-17,40.463043011455,42.142007451764,40.463043011455,41.737080733807,3445777.0
2016-11-18,41.628441858258,41.875348393597,41.361782800091,41.816090825116,1405258.0
2016-11-21,41.904977177838,41.974111007733,41.648194381085,41.756833256634,918583.0
2016-11-22,41.934605962079,42.166698105298,41.746956995221,42.112378667523,518732.0
2016-11-23,42.132131190351,42.823469489301,41.983987269147,42.744459397993,834832.0
2016-11-25,42.655573045271,42.734583136579,42.448171555585,42.645696783857,405705.0
2016-11-28,42.408666509931,42.596315476789,42.221017543073,42.339532680036,717130.0
2016-11-29,42.467924078412,42.497552862653,42.171636236005,42.418542771345,521647.0
2016-11-30,42.655573045271,42.991365933332,42.527181646894,42.813593227888,639534.0
