date,open,high,low,close,volume
2014-07-07,64.419715589464,64.49486253095,63.724606380712,64.38214211872,1367100.0
2014-07-08,64.081554352774,64.137914558889,63.433411982451,63.677639542283,1661000.0
2014-07-09,63.97822730823,64.400928854092,63.733999748398,64.015800778973,2092600.0
2014-07-10,63.048283907332,63.893686999057,62.766576810434,63.59309923311,1458100.0
2014-07-11,62.390748169323,63.921867102114,62.390748169323,63.508558923938,1597700.0
2014-07-14,64.335175280291,64.851810503012,64.335175280291,64.419715589464,1994900.0
2014-07-15,64.692123252353,65.114824798216,64.438502324835,64.917564076813,2211100.0
2014-07-16,65.086644695158,65.546919711764,64.945744179871,65.208758475074,3063000.0
2014-07-17,64.776663561526,65.255725313503,64.570009472437,64.926957444499,2967300.0
2014-07-18,65.002104385986,65.767663852381,64.945744179871,65.659640123994,3713800.0
2014-07-21,65.236938578132,65.913261051512,65.096038062844,65.518739608707,2961800.0
2014-07-22,65.650246756308,65.969621257627,63.067070642703,65.819327374653,6265300.0
2014-07-23,65.753573800853,66.124611824443,65.697213594738,66.025981463742,2096400.0
2014-07-24,66.195062082087,67.265905998272,66.054161566799,67.218939159843,2846800.0
2014-07-25,66.871384555467,67.143792218356,66.589583524892,67.115612115299,2060900.0
2014-07-28,68.261602972971,68.627944312718,66.486256480348,66.927744761582,1292700.0
2014-07-29,66.890171290839,67.209545792157,66.505043215719,66.711697304808,1346900.0
2014-07-30,68.524617268174,68.703091254205,66.749270775551,67.500740190418,1756100.0
2014-07-31,67.031071806126,67.383323094345,66.148095243658,66.166881979029,2458800.0
2014-08-01,65.960227889941,66.326569229689,65.537526344078,66.195062082087,2124300.0
2014-08-04,65.960227889941,66.326569229689,65.537526344078,66.195062082087,1951100.0
2014-08-05,64.795450296897,66.150443585579,64.720303355411,65.396625828791,1786800.0
2014-08-06,64.908170709127,66.467469744976,64.908170709127,66.054161566799,1945900.0
2014-08-07,66.260815655888,66.523829951091,65.283905416561,65.462379402592,2016000.0
2014-08-08,65.537526344078,66.1199151406,65.302692151932,66.091735037543,1323000.0
2014-08-11,66.204455449773,66.326569229689,65.838114110025,66.035374831428,1234300.0
2014-08-12,65.819327374653,66.129308508286,65.246331945817,65.537526344078,2418000.0
2014-08-13,65.725393697795,66.025981463742,65.47646945412,65.744180433167,1817000.0
2014-08-14,65.941441154569,65.997801360684,65.584493182507,65.913261051512,1387100.0
2014-08-15,66.157488611343,66.260815655888,65.030284489043,65.406019196477,2053500.0
2014-08-18,65.950834522255,66.082341669857,65.462379402592,65.932047786883,1965500.0
2014-08-19,65.838114110025,66.213848817458,65.78175390391,65.941441154569,1411500.0
2014-08-20,65.819327374653,66.401716171175,65.593886550193,66.166881979029,1676400.0
2014-08-21,66.251422288202,66.533223318777,65.903867683826,66.476863112662,1726700.0
2014-08-22,66.364142700432,67.06864527687,66.072948302171,66.617763627949,1747600.0
2014-08-25,67.012285070755,67.838901427108,66.984104967697,67.397413145874,1324500.0
2014-08-26,67.444379984303,68.158275928427,67.378626410502,67.820114691736,1770400.0
2014-08-27,67.820114691736,67.914048368595,67.125005482985,67.265905998272,1355700.0
2014-08-28,66.871384555467,67.500740190418,66.749270775551,67.322266204387,1166700.0
2014-08-29,67.510133558104,67.810721324051,67.228332527529,67.660427441077,1175800.0
2014-09-02,67.932835103966,68.430683591316,67.763754485621,67.998588677767,1609200.0
2014-09-03,68.42129022363,68.543404003546,67.618157286491,67.923441736281,1385700.0
2014-09-04,68.364930017515,68.665517783462,67.838901427108,68.036162148511,1984600.0
2014-09-05,67.791934588679,68.355536649829,67.378626410502,68.252209605285,1753000.0
2014-09-08,68.007982045453,68.571584106603,67.989195310082,68.280389708342,1445300.0
2014-09-09,67.820114691736,67.848294794794,67.012285070755,67.209545792157,1918900.0
2014-09-10,67.397413145874,68.092522354626,67.249937273206,67.810721324051,2078600.0
2014-09-11,67.444379984303,68.599764209661,67.444379984303,68.496437165117,2001500.0
2014-09-12,68.505830532803,69.802115273448,68.270996340657,69.586067816674,3165200.0
2014-09-15,69.595461184359,70.036949465594,69.09761269701,69.792721905762,2748900.0
2014-09-16,69.70818159659,70.252996922368,69.520314242873,69.792721905762,2252600.0
2014-09-17,69.586067816674,70.581764791372,69.266693315355,70.27178365774,2795000.0
2014-09-18,70.544191320629,71.427167883098,70.488770451282,71.135973484837,2394300.0
2014-09-19,71.577461766071,72.122277091849,70.224816819311,70.299963760797,3198200.0
2014-09-22,70.027556097908,70.168456613195,69.66121475816,69.952409156421,1375083.0
2014-09-23,69.914835685678,70.187243348567,69.454560669072,69.454560669072,1359676.0
2014-09-24,69.802115273448,70.403290805341,69.510920875187,70.393897437656,1778237.0
2014-09-25,70.140276510138,70.224816819311,69.219726476926,69.379413727585,1845792.0
2014-09-26,69.633034655103,70.121489774766,69.031859123209,69.802115273448,1510569.0
2014-09-29,69.067977840636,69.690466784714,68.74730171793,69.426380566014,1299529.0
2014-09-30,69.473538819354,69.935689702078,69.218884251322,69.426380566014,1764227.0
2014-10-01,69.407517264679,69.582002802034,68.360604040548,68.379467341884,1973568.0
2014-10-02,68.436057245891,68.605826957912,67.540050432445,68.530373752569,2776087.0
2014-10-03,69.152862696647,69.765919990057,69.086841141972,69.407517264679,1704872.0
2014-10-06,69.869668147403,70.152617667439,68.997240460627,69.332064059336,1412851.0
2014-10-07,68.841618224608,68.841618224608,67.172216056399,67.219374309738,2733297.0
2014-10-08,67.34198576842,67.856010729818,66.554442937655,67.841863253816,3567276.0
2014-10-09,67.73811509647,67.987110674101,65.172706114816,65.182137765484,4754223.0
2014-10-10,65.238727669491,65.729173504219,64.154087842689,64.172951144024,4238920.0
2014-10-13,64.257836000035,64.67282862942,63.078879666554,63.09774296789,2809460.0
2014-10-14,63.144901221229,64.135224541353,63.050584714551,63.408987439929,2865234.0
2014-10-15,62.550707229155,62.96569985854,60.617218842246,62.069693045095,4695717.0
2014-10-16,60.626650492914,62.984563159876,60.560628938239,62.428095770473,2564029.0
2014-10-17,63.276944330579,63.894717449323,62.861951701194,63.550462199946,3229416.0
2014-10-20,62.984563159876,63.663642007961,62.918541605201,63.588188802618,1461260.0
2014-10-21,64.040908034674,65.144411162812,63.984318130667,65.050094656134,1773980.0
2014-10-22,65.012368053463,65.012368053463,64.026760558673,64.040908034674,3219613.0
2014-10-23,64.946346498788,65.465087285519,64.597375424077,65.02179970413,2012970.0
2014-10-24,66.427115653639,69.482970470022,66.304504194957,67.794705000477,3907400.0
2014-10-27,67.426870624431,68.341740739212,66.964719741707,68.247424232534,1951806.0
2014-10-28,68.56810035524,69.030251237965,67.992769664502,68.803891621937,2011854.0
2014-10-29,68.973661333958,69.79421494206,68.643553560583,69.624445230039,2560706.0
2014-10-30,69.530128723361,69.982847955417,69.049114539301,69.369790662007,2530426.0
2014-10-31,70.218639222114,71.279699922246,70.218639222114,71.171235939566,3036326.0
2014-11-03,71.322142350251,71.784293232976,70.737380008845,71.54850196628,1905955.0
2014-11-04,71.473048760937,72.359623923715,71.265552446244,72.227580814365,2313648.0
2014-11-05,72.519961985068,72.90665966245,71.9258623095,72.831206457107,1352110.0
2014-11-06,72.963249566457,73.500853654524,72.633141793082,73.425400449181,1159243.0
2014-11-07,73.425400449181,73.557443558531,72.765184902432,73.38767384651,1789552.0
2014-11-10,73.265062387828,73.972436187916,73.076429374471,73.680055017213,1961014.0
2014-11-11,73.340515593171,73.698918318549,73.019839470464,73.265062387828,1888940.0
2014-11-12,72.831206457107,73.175461706483,72.482235382397,73.048134422467,2162889.0
2014-11-13,73.12358762781,73.161314230481,71.652250123626,72.133264307686,3010342.0
2014-11-14,72.095537705015,72.417345625802,71.671113424962,71.746566630305,2536990.0
2014-11-17,71.303279048916,71.661681774294,71.161804288898,71.369300603591,2444132.0
2014-11-18,71.378732254259,71.906904691658,71.246689144909,71.54850196628,1712881.0
2014-11-19,71.491912062273,71.671113424962,70.982602926209,71.567365267615,1624789.0
2014-11-20,71.029761179548,72.303034019707,70.888286419531,71.869178088987,1881121.0
2014-11-21,72.689731697089,72.963249566457,71.916336342326,72.218149163697,2004905.0
2014-11-24,72.255875766368,72.90665966245,72.142695958354,72.821774806439,1508050.0
2014-11-25,72.953817915789,73.048134422467,72.501193000239,72.802911505103,1565104.0
2014-11-26,72.718026649093,72.887796361114,72.340760622379,72.501098683732,1060444.0
2014-11-28,72.623710142414,72.831206457107,72.274739067704,72.369055574382,608605.0
2014-12-01,71.491912062273,72.02951615034,71.265552446244,71.699408376965,1582243.0
2014-12-02,72.133264307686,73.038702771799,71.557933616948,73.019839470464,1875878.0
2014-12-03,72.944386265121,74.052605218593,72.944386265121,73.896982982573,1878865.0
2014-12-04,73.717781619884,74.076184345263,73.170745881149,73.830961427899,1765853.0
2014-12-05,74.387428817301,75.113665918726,74.293112310623,74.774126494683,1826416.0
2014-12-08,74.736399892012,75.585248452118,74.359133865298,75.189119124068,1705686.0
2014-12-09,74.019594441255,75.123097569393,73.963004537248,75.075939316054,1455641.0
2014-12-10,74.925032905369,75.377752137425,73.849824729234,73.925277934577,2454276.0
2014-12-11,74.368565515966,75.091407223149,73.651760065209,73.755508222556,2033139.0
2014-12-12,73.000976169128,73.47255870252,70.907149720866,70.963739624873,3498445.0
2014-12-15,71.689976726297,71.906904691658,70.077164462096,71.133509336895,2710617.0
2014-12-16,70.737380008845,72.444508779725,70.048869510092,70.633631851499,2252537.0
2014-12-17,71.15237263823,72.501098683732,70.954307974205,72.491667033064,2216356.0
2014-12-18,73.368810545174,74.953327857372,73.368810545174,74.953327857372,2348151.0
2014-12-19,75.217414076072,75.698428260132,74.340270563962,75.198550774736,3583531.0
2014-12-22,75.207982425404,75.434342041432,74.69867328934,75.132529220061,1596652.0
2014-12-23,75.490931945439,76.179442444192,75.330593884086,75.764449814807,1640187.0
2014-12-24,75.905924574825,76.122852540185,75.123097569393,75.519226897443,599729.0
2014-12-26,75.547521849446,75.717291561468,75.340025534754,75.35888883609,596058.0
2014-12-29,75.047644364051,76.32091720421,74.802421446687,75.368320486757,789600.0
2014-12-30,75.218271390613,75.379216716433,74.669163808403,74.991054460044,935418.0
2014-12-31,75.265608251148,75.345512871732,74.2620668078,74.318871040442,1266418.0
2015-01-02,75.000521832151,75.085728181114,73.570948643984,74.176860458836,1421473.0
2015-01-05,73.675089737162,74.072719365659,72.690483038027,72.946102084918,3265100.0
2015-01-06,72.709417782241,72.860895735954,70.550856941831,70.863280221364,3254766.0
2015-01-07,71.734278455214,71.885756408927,71.024225547184,71.525996268859,2158230.0
2015-01-08,72.311788153745,73.182786387595,72.160310200032,73.040775805989,1590052.0
2015-01-09,73.267992736558,73.267992736558,71.810017432071,71.980430129998,1859593.0
2015-01-12,72.046701734747,72.217114432674,70.778073872401,71.355583570932,1809532.0
2015-01-13,72.179244944246,72.690483038027,70.598193802366,71.185170873004,2266255.0
2015-01-14,68.856197334667,70.598193802366,68.847203331165,69.443174405305,3231469.0
2015-01-15,69.244359591057,70.077488336478,68.875132078881,68.903534195202,2370097.0
2015-01-16,68.496437194599,69.774532429052,68.018334903192,69.736662940624,2160174.0
2015-01-20,70.191096801763,70.311332427522,68.884599450988,69.301163823699,2194920.0
2015-01-21,70.219498918084,71.024225547184,70.030151475943,70.759139128187,3808521.0
2015-01-22,71.402920431467,73.211188503916,70.948486570328,72.983971573346,4103668.0
2015-01-23,71.289311966182,71.289311966182,68.335491868779,68.543774055134,4844267.0
2015-01-26,67.682243193391,69.414772288984,67.133135611182,69.376902800555,5507981.0
2015-01-27,68.193481287173,69.036077404701,67.928394868175,68.676317264633,3500630.0
2015-01-28,69.083414265236,69.414772288984,67.445558890715,67.483428379143,5427103.0
2015-01-29,67.398222030179,68.098807566102,66.84911444797,67.97573172871,2667907.0
2015-01-30,67.142602983289,68.449100334063,66.744973354792,67.701177937605,6286341.0
2015-02-02,67.909460123961,69.159153242093,67.710645309712,69.092881637344,2609021.0
2015-02-03,69.594652359018,70.730737011865,69.462109149519,70.645530662902,3586377.0
2015-02-04,70.494052709189,70.560324313938,69.670391335874,69.840804033801,2922831.0
2015-02-05,70.285770522833,71.156768756683,69.87867352223,70.711802267651,2024651.0
2015-02-06,71.317714082503,72.804091503312,71.241975105647,72.065636478961,3313539.0
2015-02-09,71.525996268859,72.26445129321,71.298779338289,72.103505967389,2728772.0
2015-02-10,72.605276689064,73.249057992344,72.217114432674,73.154384271273,2231322.0
2015-02-11,72.974504201239,73.249057992344,72.557939828528,72.889297852276,1756020.0
2015-02-12,73.16385164338,73.618285504519,72.993438945453,73.267992736558,4828539.0
2015-02-13,73.135449527059,73.608818132412,72.576874572743,72.832493619633,2537196.0
2015-02-17,71.308246710396,73.296394852879,71.062095035613,73.154384271273,3007934.0
2015-02-18,73.040775805989,73.258525364451,72.018299618426,72.188712316353,2122864.0
2015-02-19,71.857354292606,72.818292561473,71.791082687856,72.463266107458,2082086.0
2015-02-20,72.19817968846,73.55201389977,71.885756408927,73.495209667128,2418978.0
2015-02-23,73.239590620237,73.419470690271,72.387527130601,72.993438945453,1790346.0
2015-02-24,72.936634712811,74.678631180511,72.936634712811,74.044317249337,2882276.0
2015-02-25,73.589883388198,73.665622365055,72.26445129321,72.813558875419,4417640.0
2015-02-26,71.819484804178,72.236049176888,70.550856941831,70.825410732936,5054574.0
2015-02-27,70.730737011865,71.128366640362,70.446715848653,70.484585337082,3095013.0
2015-03-02,70.408846360225,71.55439838518,70.408846360225,71.544931013073,3576367.0
2015-03-03,71.081029779827,71.776881629696,70.929551826114,71.355583570932,2137010.0
2015-03-04,71.033692919291,71.360317256985,70.692867523437,71.128366640362,2426390.0
2015-03-05,71.118899268255,71.118899268255,70.423047418386,70.692867523437,2365322.0
2015-03-06,68.184013915066,71.810017432071,67.97573172871,68.931936311523,6013480.0
2015-03-09,69.159153242093,70.011216731729,68.856197334667,69.65145659166,2678822.0
2015-03-10,68.761523613596,68.903534195202,67.540232611785,67.540232611785,3022482.0
2015-03-11,67.682243193391,68.823061532292,67.579995574635,68.562708799348,3838433.0
2015-03-12,69.376902800555,70.276303150726,68.733121497275,69.746130312731,3745096.0
2015-03-13,69.585184986911,69.613587103232,68.752056241489,69.499978637947,2741364.0
2015-03-16,69.888140894337,71.052627663506,69.708260824303,70.9106170819,2648656.0
2015-03-17,70.863280221364,71.701142652839,70.664465407116,71.535463640966,2200199.0
2015-03-18,71.374518315146,72.018299618426,70.948486570328,71.128366640362,2847625.0
2015-03-19,70.995823430863,71.450257292002,70.569791686045,70.84434547715,3063610.0
2015-03-20,71.185170873004,72.491668223779,70.986356058756,72.179244944246,3356545.0
2015-03-23,72.056169106854,72.316521839798,71.544931013073,71.544931013073,1757941.0
2015-03-24,71.251442477754,71.525996268859,70.749671756079,70.768606500294,1854026.0
2015-03-25,70.759139128187,70.759139128187,69.367435428448,69.367435428448,2493836.0
2015-03-26,69.187555358414,70.323640011262,68.799393102025,69.727195568517,2727823.0
2015-03-27,69.471576521626,69.793467173266,69.282229079485,69.55678287059,1917627.0
2015-03-30,69.335419615681,70.618704733328,69.335419615681,70.228966290191,1847208.0
2015-03-31,69.905768556858,70.152919764701,69.487512666662,69.896262741171,2597416.0
2015-04-01,69.639605717642,70.114896501956,68.974198619603,69.820216215681,2480805.0
2015-04-02,69.687134796073,70.552164023524,69.639605717642,70.314518631368,1920633.0
2015-04-06,69.801204584309,71.055972254897,69.487512666662,70.960914098034,1634557.0
2015-04-07,70.903879203916,71.664344458818,70.647222180387,71.483733960779,2329591.0
2015-04-08,71.531263039211,72.215681768622,71.360158356858,72.035071270583,1934063.0
2015-04-09,71.806931694113,72.548385317642,71.597803749014,72.453327160779,1799944.0
2015-04-10,72.358269003916,72.59116148823,71.968530560779,72.576902764701,1699264.0
2015-04-13,72.538879501956,73.375391282348,72.519867870583,72.862077235289,1793075.0
2015-04-14,72.595914396073,72.957135392152,72.054082901956,72.614926027446,1584895.0
2015-04-15,72.719489999995,72.928617945093,72.524620778426,72.748007447054,1910697.0
2015-04-16,72.443821345093,72.871583050975,72.234693399995,72.662455105877,1177356.0
2015-04-17,72.149141058818,72.310739925485,71.493239776465,71.94001311372,2238212.0
2015-04-20,72.310739925485,72.690972552936,72.092106164701,72.510362054897,1148089.0
2015-04-21,73.099722627446,73.498966886269,72.510362054897,72.881088866661,2514634.0
2015-04-22,72.900100498034,74.297455403916,72.643443474505,74.078821643132,3248400.0
2015-04-23,73.983763486269,74.668182215681,73.613036674505,74.325972850975,2804057.0
2015-04-24,73.87919951372,73.87919951372,72.291728294112,72.586408580387,4179514.0
2015-04-27,72.890594682348,73.888705329406,72.738501631367,73.128240074505,3793337.0
2015-04-28,72.50085623921,73.760376817642,72.50085623921,73.65105993725,1890603.0
2015-04-29,73.479955254897,74.259432141171,73.337368019603,73.812658803916,1587869.0
2015-04-30,73.746118094112,74.325972850975,72.957135392152,73.308850572544,2143363.0
2015-05-01,73.993269301955,74.107339090191,73.47044943921,73.812658803916,1185715.0
2015-05-04,74.050304196073,74.915333423524,73.822164619603,74.84879271372,1654509.0
2015-05-05,74.478065901955,75.200507894112,74.364091171877,74.858298529406,3029259.0
2015-05-06,75.618763784308,75.656787047053,73.584519227446,74.154868168622,2650202.0
2015-05-07,74.278443772544,74.653923492152,73.988516394112,74.306961219603,1816245.0
2015-05-08,74.896321792151,75.062673566661,74.573124058818,74.858298529406,1360999.0
2015-05-11,74.668182215681,75.200507894112,74.164373984308,74.164373984308,2279053.0
2015-05-12,73.65105993725,73.964751854897,73.24230986274,73.917222776465,2210906.0
2015-05-13,73.831670435289,74.240420509799,73.451437807838,74.145362352936,1465980.0
2015-05-14,74.383007745093,74.449548454897,72.244199215681,73.87919951372,3376965.0
2015-05-15,74.050304196073,74.306961219603,73.660565752936,74.002775117642,1963113.0
2015-05-18,73.565507596073,74.867804345093,73.204286599995,74.801263635289,2278548.0
2015-05-19,74.810769450975,75.352600945093,74.77274618823,75.200507894112,2036512.0
2015-05-20,75.114955552936,75.438153286269,74.563618243132,75.048414843132,1538579.0
2015-05-21,74.763240372544,75.219519525485,74.649170584308,75.000885764701,1412102.0
2015-05-22,74.782252003916,75.162484631367,74.649170584308,74.734722925485,1470404.0
2015-05-26,74.525594980387,74.639664768622,73.641554121563,73.774635541171,2567923.0
2015-05-27,74.050304196073,74.810769450975,73.793647172544,74.592135690191,1799329.0
2015-05-28,74.478065901955,75.290813143132,74.240420509799,75.210013709799,2051194.0
2015-05-29,75.057920658818,75.067426474504,74.021786749014,74.078821643132,2597918.0
2015-06-01,74.36399611372,74.535100796073,73.418167452936,73.613036674505,2016625.0
2015-06-02,73.31835638823,73.575013411759,72.719489999995,73.337368019603,2261132.0
2015-06-03,73.784141356857,75.019897396073,73.708094831367,74.478065901955,2016607.0
2015-06-04,74.097833274504,74.544606611759,73.384897098034,73.508472701956,1648179.0
2015-06-05,74.36399611372,74.943850870583,74.021786749014,74.639664768622,2639133.0
2015-06-08,74.601641505877,75.295566050975,74.430536823524,74.896321792151,2375117.0
2015-06-09,74.858298529406,75.305071866661,74.28794958823,75.238531156857,1964310.0
2015-06-10,75.618763784308,77.187223372543,75.362106760779,76.692920956857,2756134.0
2015-06-11,76.749955850975,77.149200109798,76.493298827445,76.845014007838,1260191.0
2015-06-12,76.740450035289,77.12068266274,76.179606909798,76.654897694112,1999860.0
2015-06-15,75.998996411759,76.246147619602,75.276554419602,75.875420807838,1541775.0
2015-06-16,75.571234705877,76.274665066661,75.542717258818,75.89443243921,1752806.0
2015-06-17,76.132077831367,76.388734854896,75.286060235289,75.561728890191,1980068.0
2015-06-18,75.875420807838,76.369723223524,75.276554419602,75.960973149014,1763551.0
2015-06-19,75.25754278823,75.89443243921,74.867804345093,75.048414843132,3133033.0
2015-06-22,75.989490596073,76.037019674504,75.414388747053,75.590246337249,1955807.0
2015-06-23,75.922949886269,76.246147619602,75.718574849014,75.951467333328,1727561.0
2015-06-24,75.599752152936,76.160595278426,75.495188180387,75.81838591372,2429637.0
2015-06-25,75.960973149014,76.027513858818,74.77274618823,74.77274618823,1823606.0
2015-06-26,75.095943921563,75.314577682348,74.77274618823,75.076932290191,2453358.0
2015-06-29,74.189358991012,74.523545292773,72.814421063765,72.843065603916,2330288.0
2015-06-30,73.931558129653,74.218003531163,72.757131983463,73.520986387489,2507349.0
2015-07-01,74.408967132169,74.533093472824,73.606920007942,73.931558129653,1408430.0
2015-07-02,73.635564548093,73.912461769553,72.94809558447,73.53053456754,1396019.0
2015-07-06,72.633005642809,73.196348265778,72.413397501652,73.158155545577,1272797.0
2015-07-07,73.014932844822,73.291830066282,71.238971355462,73.167703725627,1929943.0
2015-07-08,72.451590221853,72.532749752281,71.133941374908,71.229423175412,1398283.0
2015-07-09,72.298819341048,72.833517423866,71.47767585672,71.563609477173,2543136.0
2015-07-10,72.489782942054,72.890806504168,72.222433900645,72.537523842306,2047502.0
2015-07-13,73.54008274759,73.807431788999,73.129606487227,73.731046348596,1741329.0
2015-07-14,73.387311866785,74.112973550609,73.387311866785,74.036588110207,1531695.0
2015-07-15,74.332581691767,74.571286193025,73.950654489754,74.466256212471,1288156.0
2015-07-16,74.762249794031,75.860290499819,74.762249794031,75.717067799064,2401812.0
2015-07-17,75.583393278359,75.884160949944,75.344688777101,75.793453239466,1447485.0
2015-07-20,75.955772300322,76.433181302838,75.440170577604,76.19447680158,1961576.0
2015-07-21,76.051254100825,77.139746626562,75.755260519265,76.337699502335,1938173.0
2015-07-22,75.946224120271,77.36890294777,75.946224120271,77.168391166713,2157872.0
2015-07-23,77.235228427065,77.588511088927,75.888935039969,76.108543181127,2070054.0
2015-07-24,74.284840791515,74.284840791515,71.725928538029,71.974181219337,5198477.0
2015-07-27,71.229423175412,71.592254017324,70.30324971053,71.449031316569,3448796.0
2015-07-28,71.830958518582,72.738035623363,71.410838596368,72.728487443312,2740450.0
2015-07-29,72.843065603916,73.043577384973,72.499331122105,72.967191944571,1879711.0
2015-07-30,72.995836484722,73.673757268294,72.919451044319,73.664209088244,1232699.0
2015-07-31,73.664209088244,73.83607632915,72.95764376452,73.100866465275,1928868.0
2015-08-03,73.139059185476,73.731046348596,72.633005642809,73.702401808445,2011015.0
2015-08-04,73.8265281491,74.647671633427,73.482793667288,74.619027093276,2140003.0
2015-08-05,75.31604423695,75.774356879366,74.475804392522,74.571286193025,1665760.0
2015-08-06,74.475804392522,75.430622397554,74.370774411968,74.809990694283,2680266.0
2015-08-07,74.647671633427,75.296947876849,73.969750849854,74.962761575088,1448940.0
2015-08-10,75.707519619013,76.190562047759,75.440170577604,75.936675940221,2062464.0
2015-08-11,74.895924314736,75.430622397554,74.494900752622,74.886376134686,2038571.0
2015-08-12,74.046136290257,74.179810810962,72.384752961501,73.721498168546,2943110.0
2015-08-13,73.54963092764,74.423289402245,73.54963092764,74.046136290257,1915063.0
2015-08-14,73.797883608949,74.961806757083,73.797883608949,74.924568854887,1496177.0
2015-08-17,73.864720869301,74.685864353629,73.645112728144,74.599930733176,2034371.0
2015-08-18,74.294388971565,75.058243375591,74.14161809076,74.838635234434,1415099.0
2015-08-19,74.399418952119,75.096436095793,74.036588110207,74.42806349227,2289718.0
2015-08-20,73.482793667288,73.54008274759,72.394301141551,72.489782942054,2820795.0
2015-08-21,71.811862158481,72.05056665974,70.417827871134,70.541954211788,4060152.0
2015-08-24,65.815605086878,68.956956323435,64.030095417468,66.321658629546,4985774.0
2015-08-25,68.298131899962,68.81373362268,64.9658170624,65.013557962651,4179494.0
2015-08-26,66.770423091911,67.63930747649,65.672382386124,67.572470216138,3644194.0
2015-08-27,68.555932761321,69.978611588819,68.336324620164,69.644425287058,3134864.0
2015-08-28,69.634877107008,69.873581608266,68.794637262579,69.806744347914,2003942.0
2015-08-31,69.033341763837,69.482106226203,68.460450960818,68.670510921925,2616762.0
2015-09-01,67.410151155282,67.486536595685,66.082954128287,66.531718590653,3690174.0
2015-09-02,67.257380274477,69.558491666605,66.694037651508,67.62021111639,2249009.0
2015-09-03,67.792078357295,68.966504503485,67.601114756289,68.22174645956,2311190.0
2015-09-04,67.391054795182,67.64885565654,66.531718590653,66.865904892414,2448151.0
2015-09-08,68.441354600717,69.023793583787,67.973493778251,68.956956323435,2350038.0
2015-09-09,69.41526896585,70.226864270128,67.887560157799,68.040331038604,2209253.0
2015-09-10,67.792078357295,68.976052683535,67.505632955786,68.384065520415,2372754.0
2015-09-11,67.887560157799,68.326776440113,67.257380274477,68.288583719912,1981594.0
2015-09-14,68.288583719912,68.52728822117,67.887560157799,68.078523758805,1522680.0
2015-09-15,68.250390999711,68.947408143384,67.897108337849,68.680059101975,3418293.0
2015-09-16,68.680059101975,68.947408143384,68.23129463961,68.832829982781,2475464.0
2015-09-17,68.937859963334,70.093189749423,68.002138318402,68.259939179761,3090279.0
2015-09-18,66.970934872968,67.505632955786,65.681930566174,65.882442347231,4757863.0
2015-09-21,66.569911310854,67.47221432561,66.121146848489,66.684489471458,2551139.0
2015-09-22,65.452774244966,66.025665047986,64.803498001544,65.510063325268,3236041.0
2015-09-23,65.55780422552,65.815605086878,65.051750682853,65.462322425016,2372971.0
2015-09-24,64.717564381091,65.070847042953,64.058739957619,64.66982348084,3485352.0
2015-09-25,65.55780422552,66.082954128287,65.042202502802,65.634189665922,2718616.0
2015-09-28,65.004009782601,65.471870605067,63.275789193492,63.390367354096,2356097.0
2015-09-29,63.617915590943,64.270505462746,63.109279367331,63.934613616965,2432892.0
2015-09-30,64.827126235755,64.990273703705,63.617915590943,64.500831299853,2844156.0
2015-10-01,64.241714733107,64.663978767804,63.291620655041,64.404862201058,2190738.0
2015-10-02,62.667821512876,64.414459110938,61.391432498908,64.414459110938,3499422.0
2015-10-05,65.067048982741,66.074724520084,64.961482974067,65.901980142254,3978321.0
2015-10-06,65.594879026111,65.930770871892,65.211002630933,65.364553189004,1684020.0
2015-10-07,65.97875542129,66.621748383214,65.354956279125,66.237871988035,2436610.0
2015-10-08,65.815607953339,66.765702031406,65.633266665629,66.650539112852,1190807.0
2015-10-09,66.650539112852,66.746508211647,65.398142373582,65.997949241049,2626384.0
2015-10-12,65.786817223701,66.458600915263,65.671654305147,66.32424417695,1423567.0
2015-10-13,65.786817223701,66.362631816468,64.932692244429,64.980676793826,1650888.0
2015-10-14,64.779141686357,64.875110785152,63.800256878652,63.953807436724,2612650.0
2015-10-15,64.72156022708,65.873189412616,64.414459110938,65.748429584183,2033626.0
2015-10-16,66.170693618879,66.170693618879,65.230196450692,65.748429584183,2279443.0
2015-10-19,65.201405721053,65.748429584183,64.855916965393,65.0862428025,1960192.0
2015-10-20,64.999870613585,65.729235764424,64.932692244429,65.508506837196,2364656.0
2015-10-21,65.738832674303,65.853995592857,64.472040570215,64.481637480094,2259877.0
2015-10-22,64.740754046839,67.091996967307,64.740754046839,66.477794735022,3160819.0
2015-10-23,66.247468897915,66.420213275745,62.658224602997,64.433652930697,6390737.0
2015-10-26,64.433652930697,65.681251215027,63.771466149014,64.222520913349,3978672.0
2015-10-27,63.761869239134,65.057452072862,63.550737221786,64.750350956719,3392974.0
2015-10-28,64.740754046839,67.533454821762,64.73115713696,67.504664092124,3690239.0
2015-10-29,67.504664092124,67.706199199593,66.631345293093,66.967237138874,2010645.0
2015-10-30,67.072803147548,67.360710443932,66.218678168276,66.218678168276,2886892.0
2015-11-02,66.401019455986,67.734989929231,66.237871988035,67.485470272365,1822421.0
2015-11-03,67.139981516704,68.934603664164,67.005624778392,68.377982891155,3056003.0
2015-11-04,68.301207612119,68.752262376454,67.869346667543,68.397176710914,1956476.0
2015-11-05,68.46435508007,69.942279201507,68.195641603445,69.53920898657,3251918.0
2015-11-06,71.631335340292,72.360700491131,69.923085381748,70.652450532587,4261705.0
2015-11-09,70.853985640056,70.911567099332,69.260898600065,69.500821347052,3290928.0
