date,open,high,low,close,volume
2014-08-06,24.482946962688,24.505036839647,24.004627493607,24.365134285574,1957300.0
2014-08-07,24.438767208771,24.667029270678,24.372497577894,24.45349379341,1086200.0
2014-08-08,24.107419054388,24.976287548102,24.092692469749,24.961560963463,1416100.0
2014-08-11,25.035193886659,25.410721794958,24.991014132741,25.248729363927,1105900.0
2014-08-12,25.182459733051,25.432811671917,25.116190102174,25.395995210319,2167500.0
2014-08-13,25.506444595113,25.56535093367,25.267137594726,25.388631918,1045800.0
2014-08-14,25.425448379598,25.683163610784,25.351815456402,25.587440810629,1045000.0
2014-08-15,25.786249703258,25.93351554965,25.513807887433,25.609530687588,1689400.0
2014-08-18,25.771523118619,26.169140903878,25.742069949341,26.088144688362,1190700.0
2014-08-19,26.102871273001,26.301680165631,26.007148472846,26.191230780837,1057100.0
2014-08-20,26.198594073156,26.456309304342,26.139687734599,26.382676381146,912700.0
2014-08-21,26.404766258105,26.655118196972,26.32377004259,26.625665027693,1093300.0
2014-08-22,26.596211858415,26.610938443054,26.117597857641,26.250137119393,1109500.0
2014-08-25,26.426856135064,26.463672596662,26.191230780837,26.31640675027,547100.0
2014-08-26,26.331133334909,26.448946012023,26.139687734599,26.198594073156,795500.0
2014-08-27,26.31640675027,26.382676381146,25.992421888207,26.058691519084,647900.0
2014-08-28,25.926152257331,26.154414319239,25.874609211094,26.095507980682,467300.0
2014-08-29,26.13232444228,26.750840997127,26.13232444228,26.49312576594,1017300.0
2014-09-02,26.529942227538,26.765567581766,26.412129550425,26.574121981456,1171700.0
2014-09-03,26.552032104497,26.68457136625,26.434219427384,26.552032104497,651500.0
2014-09-04,26.529942227538,26.86865367424,26.294316873311,26.50048905826,1742700.0
2014-09-05,26.522578935219,26.669844781611,26.30904345795,26.669844781611,914600.0
2014-09-08,26.669844781611,27.317814505736,26.471035888982,26.655118196972,1273600.0
2014-09-09,26.559395396817,26.588848566095,26.191230780837,26.228047242435,838200.0
2014-09-10,26.367949796507,26.515215642899,26.301680165631,26.353223211868,1244000.0
2014-09-11,26.338496627229,26.375313088827,26.139687734599,26.213320657795,806300.0
2014-09-12,26.161777611558,26.191230780837,25.837792749496,25.926152257331,1031900.0
2014-09-15,26.154414319239,26.390039673466,25.985058595888,26.220683950115,1673300.0
2014-09-16,26.32377004259,26.367949796507,25.955605426609,26.183867488517,1331200.0
2014-09-17,26.250137119393,26.633028320013,26.213320657795,26.301680165631,3035700.0
2014-09-18,26.272226996352,26.448946012023,26.272226996352,26.31640675027,1033300.0
2014-09-19,26.463672596662,26.471035888982,26.242773827074,26.250137119393,2153100.0
2014-09-22,26.12496114996,26.198594073156,25.830429457176,26.007148472846,1844564.0
2014-09-23,25.9776000976,26.358196939019,25.881331484771,26.261182057873,1751682.0
2014-09-24,26.268644741038,26.380584988514,26.044764246086,26.328346206358,2584327.0
2014-09-25,26.305958156863,26.977599641719,26.291032790533,26.298495473698,2961349.0
2014-09-26,26.590546058754,26.590546058754,25.900853770355,26.50745060232,2876298.0
2014-09-29,26.299711961236,28.51005110237,26.283092869949,28.169359730992,9291798.0
2014-09-30,27.089118797355,27.579381990314,26.831522882411,27.130666525572,7719803.0
2014-10-01,27.055880614782,27.197142890719,26.50745060232,26.740117880334,2945190.0
2014-10-02,26.648712878257,27.230381073292,26.632093786971,27.130666525572,2316374.0
2014-10-03,27.37164334923,27.57107244467,27.188833345076,27.504596079523,2125485.0
2014-10-06,27.562762899027,27.652090514693,27.180523799432,27.39657198616,1718226.0
2014-10-07,27.296857438439,27.379952894873,26.972785158348,26.972785158348,1499986.0
2014-10-08,26.964475612705,27.679096538034,26.889689701915,27.670786992391,1913821.0
2014-10-09,27.662477446747,27.720644266251,26.848141973698,26.889689701915,1868983.0
2014-10-10,26.889689701915,27.163904708146,26.45759332846,26.490831511033,1881134.0
2014-10-13,26.50745060232,26.698570152117,26.129366275547,26.158449685299,1690855.0
2014-10-14,26.38280741767,27.093273570177,26.158449685299,26.715189243404,2178868.0
2014-10-15,26.598855604397,26.781665608551,25.850996496495,26.615474695684,1899718.0
2014-10-16,26.199997413516,27.030951977852,26.183378322229,26.698570152117,1944550.0
2014-10-17,26.947856521418,27.006023340922,26.632093786971,26.897999247558,2672010.0
2014-10-20,26.789975154194,27.54614380774,26.781665608551,27.537834262097,1684631.0
2014-10-21,27.762191994468,28.426955645936,27.687406083677,28.402027009006,1788062.0
2014-10-22,28.468503374153,28.967076112755,28.451884282866,28.576527467517,1932230.0
2014-10-23,28.817504291174,29.016933386615,28.476812919797,28.900599747608,1786233.0
2014-10-24,28.908909293251,29.606911127294,28.704494470425,29.581982490363,1819520.0
2014-10-27,29.457339305713,29.457339305713,28.950457021468,29.208052936412,1223710.0
2014-10-28,29.349315212349,29.914364316098,29.191433845126,29.789721131448,1996637.0
2014-10-29,29.806340222734,29.839578405308,29.365934303636,29.615220672937,1862596.0
2014-10-30,29.473958397,29.507196579573,28.967076112755,29.39917248621,1749635.0
2014-10-31,29.847887950951,30.188579322329,29.756482948874,29.972531135601,3876486.0
2014-11-03,29.955912044315,30.68715206093,29.814649768378,30.454484782916,3353524.0
2014-11-04,30.529270693707,30.662223424,30.072245683322,30.171960231042,2437999.0
2014-11-05,30.4129370547,30.61236615014,29.955912044315,30.005769318175,2366369.0
2014-11-06,30.080555228965,30.338151143909,30.080555228965,30.304912961336,1767882.0
2014-11-07,30.496032511133,31.62613071863,30.496032511133,31.617821172987,4389204.0
2014-11-10,31.518106625266,31.57627344477,31.036152977952,31.277129801609,2362251.0
2014-11-11,31.185724799532,31.435011168833,31.104706729509,31.435011168833,1805788.0
2014-11-12,31.343606166756,31.717535720707,31.293748892896,31.617821172987,1291003.0
2014-11-13,31.642749809917,31.900345724861,31.592892536057,31.883726633574,2048787.0
2014-11-14,31.867107542288,31.991750726938,31.277129801609,31.318677529826,2065778.0
2014-11-17,31.55134480784,31.667678446847,31.418392077546,31.459939805763,2069538.0
2014-11-18,31.47655889705,31.55134480784,31.194034345175,31.360225258043,2116837.0
2014-11-19,31.360225258043,31.422546850368,30.994605249735,31.318677529826,2894421.0
2014-11-20,31.268820255966,31.318677529826,30.878271610728,31.302058438539,1830937.0
2014-11-21,31.617821172987,31.767392994567,31.231427300571,31.293748892896,1424063.0
2014-11-24,31.493177988336,31.6012020817,31.218962982106,31.52641617091,1839474.0
2014-11-25,31.625393581517,31.750891175094,31.123403207207,31.123403207207,17681850.0
2014-11-26,30.914240551244,31.541728519132,30.914240551244,31.44133044427,3228721.0
2014-11-28,31.625393581517,31.868022262433,31.516629000416,31.801090212525,1127376.0
2014-12-01,31.692325631425,32.913835542245,31.600294062801,32.487143724082,3493143.0
2014-12-02,32.470410711605,32.742322164356,32.244515043165,32.562442280228,2627129.0
2014-12-03,32.491968409346,32.686835494982,31.640483969935,31.77180744069,4226554.0
2014-12-04,31.729445030769,31.822642332595,31.509160499181,31.67013765688,1554964.0
2014-12-05,31.593885319022,31.890422188469,31.517632981165,31.627775246959,1059356.0
2014-12-08,31.576940355054,31.873477224501,31.297348449576,31.610830282991,1146053.0
2014-12-09,31.322765895529,31.610830282991,31.060118954019,31.517632981165,1105230.0
2014-12-10,31.441380643307,31.712500066801,31.168143099317,31.322765895529,2133608.0
2014-12-11,31.543050427117,31.788752404659,31.339710859497,31.475270571244,1328331.0
2014-12-12,31.314293413544,31.40749071537,30.865251868383,30.873724350367,1249637.0
2014-12-15,30.873724350367,31.873477224501,30.873724350367,31.30582093156,3864172.0
2014-12-16,31.161788737829,31.83111481458,31.026229026082,31.492215535212,1763803.0
2014-12-17,31.67013765688,32.856285134666,31.500688017196,32.703780458951,2600142.0
2014-12-18,33.051152220302,34.127157432294,32.992692094611,34.118684950309,2294352.0
2014-12-19,34.186464806183,34.237299698088,33.322271643796,33.678115887132,3967070.0
2014-12-22,32.551275783235,33.347689089749,31.475270571244,33.262964269907,1947375.0
2014-12-23,33.364634053717,33.652698441179,33.322271643796,33.406996463638,858488.0
2014-12-24,33.601863549274,33.788258152926,33.381579017685,33.584918585306,877583.0
2014-12-26,33.737423261021,33.906872900705,33.517138729432,33.737423261021,483163.0
2014-12-29,33.686588369116,33.881963803671,33.576446103322,33.762840706974,727386.0
2014-12-30,33.712005815069,33.95770779261,33.326507884788,33.542556175385,1679773.0
2014-12-31,33.652698441179,33.652698441179,32.729197904903,32.754615350856,828067.0
2015-01-02,33.000317328397,33.133758919648,32.695307976966,33.008789810381,898814.0
2015-01-05,32.881702580618,33.271436751891,32.822395206729,33.169766968081,907135.0
2015-01-06,33.322271643796,33.805203116895,33.068097184271,33.474776319511,1389265.0
2015-01-07,33.712005815069,33.853919888304,33.398523981654,33.525611211416,1701981.0
2015-01-08,33.839093044831,34.144102396262,33.644310684015,34.144102396262,2114228.0
2015-01-09,34.144102396262,34.169519842214,33.415468945622,33.449358873559,1277602.0
2015-01-12,33.542556175385,33.669643405148,33.008789810381,33.313799161812,1479175.0
2015-01-13,33.457831355543,33.805203116895,33.322271643796,33.627280995227,1760196.0
2015-01-14,33.618808513242,33.940762828641,33.288381715859,33.889927936736,1284280.0
2015-01-15,33.95770779261,34.567726495471,33.95770779261,34.194937288167,1614523.0
2015-01-16,34.245772180072,34.398192130968,33.652698441179,34.169519842214,1627535.0
2015-01-20,34.372859409835,34.728703653171,34.05937757642,34.52536408555,1689617.0
2015-01-21,34.415221819756,34.677868761265,33.771313188958,33.805203116895,1490514.0
2015-01-22,34.093267504357,34.237299698088,33.690824610108,34.177992324199,3099586.0
2015-01-23,34.194937288167,34.838845918965,34.101739986341,34.52536408555,1240321.0
2015-01-26,34.440639265708,34.762339406648,34.347441963882,34.618561387376,711597.0
2015-01-27,34.381331891819,34.576198977455,34.101739986341,34.194937288167,994667.0
2015-01-28,34.491474157613,34.635421626525,34.008542684515,34.033960130468,1023605.0
2015-01-29,33.95770779261,34.466056711661,33.949235310626,34.457584229677,906848.0
2015-01-30,34.313552035946,34.355914445866,33.576446103322,33.754368224989,1352913.0
2015-02-02,33.762840706974,33.79673063491,32.788505278792,33.610336031258,1132395.0
2015-02-03,33.644225959195,34.067850058404,33.39005149967,34.05937757642,793765.0
2015-02-04,34.05937757642,34.597380182416,33.923817864673,34.355914445866,960124.0
2015-02-05,34.406749337772,34.834609677973,34.313552035946,34.813428473012,1111744.0
2015-02-06,34.830373436981,35.186217680317,34.559254013487,34.660923797297,1168716.0
2015-02-09,34.483001675629,34.592805042144,33.449358873559,33.49172128348,1065399.0
2015-02-10,33.584918585306,33.745895743005,33.33074412578,33.678115887132,1132057.0
2015-02-11,33.703533333084,33.822148080863,33.305326679828,33.771313188958,697231.0
2015-02-12,33.923817864673,34.330496999914,33.729035503857,34.288134589993,835885.0
2015-02-13,34.228827216104,34.228827216104,33.059624702286,33.356161571733,1299146.0
2015-02-17,33.212129378002,33.423941427606,33.059624702286,33.110459594191,1354472.0
2015-02-18,33.085042148239,33.584918585306,32.830867688713,33.49172128348,1671839.0
2015-02-19,33.474776319511,33.474776319511,32.873230098634,32.898647544587,1163143.0
2015-02-20,32.508913373314,32.508913373314,30.585659962905,31.10248136394,3471305.0
2015-02-23,31.10248136394,31.187206183782,30.483990179094,30.746637120604,1648466.0
2015-02-24,30.687329746715,31.034701508066,30.365375431316,30.992339098145,1579344.0
2015-02-25,30.890669314335,31.085536399971,30.57718748092,30.907614278304,1584398.0
2015-02-26,30.856779386398,31.246513557671,30.712662467847,31.221096111718,1955891.0
2015-02-27,31.178733701797,31.221096111718,30.784763289533,31.136371291877,2199024.0
2015-03-02,31.068591436003,31.814085125791,31.034701508066,31.763334958706,1934521.0
2015-03-03,31.687082620849,31.77180744069,31.382073269418,31.678610138864,1864223.0
2015-03-04,31.558847229304,31.86439386008,31.249867490317,31.318529654537,2038739.0
2015-03-05,31.335695195591,31.481430639147,31.275615801899,31.404357359811,1082300.0
2015-03-06,31.164039785043,31.412940130338,30.966636062912,31.138291473461,1678081.0
2015-03-09,31.189788096625,31.404357359811,31.112543161879,31.378609048228,1148414.0
2015-03-10,31.164039785043,31.232701949262,30.554663077597,31.112543161879,2319579.0
2015-03-11,31.155457014516,31.155457014516,30.726318488145,30.872225587111,1653631.0
2015-03-12,30.906556669221,31.558847229304,30.880808357638,31.498767835612,1045092.0
2015-03-13,31.498767835612,31.824913115654,31.129708702933,31.644674934578,1701981.0
2015-03-16,31.807747574599,32.357044888354,31.807747574599,32.27121718308,1301846.0
2015-03-17,32.219720559915,32.717521250505,32.099561772531,32.391375970463,2230460.0
2015-03-18,32.365627658881,33.249653023205,32.288382724134,33.103745924239,1761450.0
2015-03-19,33.095163153711,33.26681856426,32.786183414724,32.846262808416,2046058.0
2015-03-20,33.035083760019,33.395560122171,32.9664215958,33.172408088458,3722738.0
2015-03-23,33.163825317931,33.234461519371,32.743269562087,32.897759431581,1316080.0
2015-03-24,32.872011119999,32.872011119999,32.288382724134,32.460038134683,1094499.0
2015-03-25,32.520117528375,32.520117528375,31.249867490317,31.267033031372,1066793.0
2015-03-26,31.198370867153,31.412940130338,30.992384374495,31.215536408208,1717460.0
2015-03-27,31.215536408208,31.548547904671,31.189788096625,31.447271212448,617217.0
2015-03-30,31.576012770359,31.70475432827,31.370026277701,31.541681688249,756371.0
2015-03-31,31.584595540886,31.618926622996,31.249867490317,31.309946884009,1008665.0
2015-04-01,31.327112425064,31.404357359811,30.837894505001,31.146874243988,1509292.0
2015-04-02,31.155457014516,31.97082021462,31.129708702933,31.884992509346,1153626.0
2015-04-06,31.842078656709,32.460038134683,31.781999263017,32.399958740991,1265163.0
2015-04-07,32.425707052573,32.485786446265,31.567429999832,31.576012770359,1211344.0
2015-04-08,31.661840475633,32.296965494662,31.558847229304,32.245468871497,1582540.0
2015-04-09,32.176806707278,32.305548265189,31.833495886181,32.073813460949,952981.0
2015-04-10,32.176806707278,32.537283069429,31.73908541038,31.902158050401,870581.0
2015-04-13,31.93648913251,32.159641166223,31.661840475633,31.696171557743,771475.0
2015-04-14,31.670423246161,31.893575279873,31.421522900865,31.653257705106,1004967.0
2015-04-15,31.824913115654,31.876409738818,31.215536408208,31.249867490317,1223347.0
2015-04-16,31.20695363768,31.679006016688,31.037443919764,31.653257705106,1022887.0
2015-04-17,31.395774589283,31.764833721962,31.198370867153,31.653257705106,2022743.0
2015-04-20,31.859244197764,31.962237444093,31.558847229304,31.576012770359,939395.0
2015-04-21,31.653257705106,31.730502639852,31.288489957691,31.318529654537,927241.0
2015-04-22,31.327112425064,31.403499082758,31.05675515345,31.232701949262,905649.0
2015-04-23,31.224119178735,31.73908541038,31.17262255557,31.327112425064,1704302.0
2015-04-24,31.327112425064,31.515933376667,31.301364113482,31.344277966119,952489.0
2015-04-27,31.50735060614,31.58888692615,31.043880997659,31.103960391351,1352181.0
2015-04-28,32.614528004176,33.038946006757,31.593178311414,31.996568526202,6468103.0
2015-04-29,31.850661427236,31.850661427236,30.194186715445,30.383007667048,3191576.0
2015-04-30,30.262848879664,30.554663077597,29.430320138505,29.601975549054,3411022.0
2015-05-01,29.610558319581,29.962451911205,29.438902909033,29.696386024855,1724369.0
2015-05-04,29.722134336437,30.056862387007,29.636306631163,29.91095528804,1457887.0
2015-05-05,29.850875894349,29.919538058568,29.301578580594,29.361657974286,1576866.0
2015-05-06,29.361657974286,29.56335308168,29.078426546881,29.395989056396,1013469.0
2015-05-07,29.473233991142,30.134107321753,29.310161351121,29.97961745226,1469348.0
2015-05-08,30.305762732302,30.769232340782,30.228517797555,30.417338749158,1320490.0
2015-05-11,30.297179961774,30.700570176563,30.297179961774,30.614742471288,1882468.0
2015-05-12,30.365842125993,30.923722210275,30.125524551226,30.794980652364,2415406.0
2015-05-13,30.889391128166,31.309946884009,30.863642816584,31.018132686077,2130280.0
2015-05-14,31.284198572427,31.412940130338,31.086794850296,31.395774589283,2246566.0
2015-05-15,31.515933376667,31.756250951435,31.498767835612,31.747668180907,1149197.0
2015-05-18,31.644674934578,32.00515129673,31.610343852469,31.945071903038,1835809.0
2015-05-19,31.902158050401,32.314131035717,31.850661427236,32.27121718308,1703580.0
2015-05-20,32.382793199936,32.382793199936,31.945071903038,31.953654673565,1338983.0
2015-05-21,31.97082021462,32.007468644772,31.344277966119,31.524516147194,1021255.0
2015-05-22,31.447271212448,31.593178311414,31.327112425064,31.447271212448,776558.0
2015-05-26,31.455853982975,31.524516147194,31.164039785043,31.327112425064,1343307.0
2015-05-27,31.344277966119,31.756250951435,31.284198572427,31.679006016688,1302716.0
2015-05-28,31.601761081941,31.756250951435,31.292781342954,31.541681688249,1219950.0
2015-05-29,31.584595540886,31.661840475633,31.121125932406,31.301364113482,4082063.0
2015-06-01,31.318529654537,31.773416492489,31.288489957691,31.610343852469,1058604.0
2015-06-02,30.640490782871,30.880808357638,29.644889401691,29.765048189074,4356078.0
2015-06-03,29.662054942745,29.662054942745,29.147088711101,29.421737367978,2236066.0
2015-06-04,29.232916416375,29.44748567956,28.125739018338,28.228732264667,2790513.0
2015-06-05,28.288811658359,28.288811658359,27.739514344605,28.022745772009,2404233.0
2015-06-08,27.627938327748,28.014163001482,27.473448458255,27.72234880355,2077225.0
2015-06-09,27.773845426714,27.773845426714,27.254587809806,27.42195183509,2406748.0
2015-06-10,27.647987248541,27.848334982226,27.334399491468,27.743805729868,1806866.0
2015-06-11,27.883178066345,27.926731921494,27.560879538243,27.752516500898,1389786.0
2015-06-12,27.67411956163,28.09223657106,27.569590309273,27.891888837375,2633489.0
2015-06-15,27.726384187809,27.830913440166,27.386664117647,27.769938042958,2070814.0
2015-06-16,27.787359585017,27.839624211196,27.491193370004,27.613144164421,1436751.0
2015-06-17,27.69154110369,28.013839631792,27.543457996183,27.900599608404,1323932.0
2015-06-18,27.970285776643,28.649725916966,27.900599608404,28.49293203843,2580618.0
2015-06-19,28.47551049637,28.510353580489,28.205476594447,28.310005846804,1759704.0
2015-06-22,28.405824328132,28.667147459026,28.292584304745,28.553907435638,2533981.0
2015-06-23,28.641015145936,28.641015145936,28.310005846804,28.370981244013,1735696.0
2015-06-24,28.379692015043,28.388402786072,27.526036454124,27.569590309273,1781024.0
2015-06-25,27.604433393392,27.717673416779,27.391019503162,27.395374888677,1109638.0
2015-06-26,27.456350285885,28.057393486941,27.412796430736,27.752516500898,3569286.0
2015-06-29,27.595722622362,27.978909439962,27.003390192336,27.081787131605,2319539.0
2015-06-30,27.351821033528,27.552168767213,26.959836337188,27.003390192336,2101090.0
2015-07-01,26.959836337188,27.526036454124,26.907571711009,27.421507201766,2319338.0
2015-07-02,27.587011851332,28.09223657106,27.116630215724,27.482482598975,1798421.0
2015-07-06,27.28213486529,27.6654087906,27.151473299843,27.203737926022,1752890.0
2015-07-07,27.308267178379,27.569590309273,26.750777832473,26.968547108217,2210698.0
2015-07-08,26.672380893205,26.951125566158,26.502520858124,26.602694724966,1227875.0
2015-07-09,26.907571711009,27.168894841902,26.698513206294,26.715934748354,995375.0
2015-07-10,26.977257879247,27.160184070873,26.890150168949,26.933704024098,778315.0
2015-07-13,27.073076360575,27.334399491468,26.942414795128,27.134051757783,712250.0
2015-07-14,27.221159468081,27.552168767213,27.055654818515,27.447639514856,1505325.0
2015-07-15,27.360531804558,27.543457996183,27.242936395656,27.360531804558,2356347.0
2015-07-16,27.543457996183,27.700251874719,27.395374888677,27.67411956163,910099.0
2015-07-17,27.65669801957,27.735094958838,27.465061056915,27.639276477511,965880.0
2015-07-20,27.647987248541,27.69154110369,27.316977949409,27.351821033528,885754.0
2015-07-21,27.377953346617,27.621854935451,27.26471332323,27.316977949409,1538296.0
2015-07-22,27.290845636319,27.613144164421,27.203737926022,27.508614912064,1038178.0
2015-07-23,27.447639514856,27.508614912064,27.107919444694,27.177605612932,1229210.0
2015-07-24,27.134051757783,27.203737926022,27.003390192336,27.107919444694,1387426.0
2015-07-27,27.073076360575,27.203737926022,26.689802435264,26.794331687622,1801577.0
2015-07-28,26.881439397919,26.977257879247,26.715934748354,26.916282482039,975052.0
2015-07-29,27.003390192336,27.012100963366,26.384925449222,26.707223977324,2259620.0
2015-07-30,25.444162178005,26.084403848694,24.686325098413,26.05391615009,2305812.0
2015-07-31,26.210710028626,26.506876243639,26.04520537906,26.175866944507,1266355.0
2015-08-03,26.210710028626,26.506876243639,26.158445402447,26.332660823043,1052901.0
2015-08-04,26.271685425834,26.506876243639,26.040849993545,26.106180776268,889766.0
2015-08-05,26.132313089358,26.323950052013,25.888411500524,25.966808439792,855359.0
2015-08-06,26.019073065971,26.019073065971,25.252438107639,25.496426804183,1285465.0
2015-08-07,25.461583720064,25.566112972422,25.21768213123,25.496426804183,803543.0
2015-08-10,25.705485308898,25.731617621988,25.191549818141,25.322211383588,1220551.0
2015-08-11,25.200260589171,25.348343696677,25.017334397545,25.182839047111,1896419.0
2015-08-12,25.052177481664,25.992940752881,24.982491313426,25.914543813613,3226494.0
2015-08-13,25.879700729494,26.080048463179,25.679352995809,25.714196079928,1134026.0
2015-08-14,25.722906850958,26.384925449222,25.505137575213,26.297817738924,1268938.0
2015-08-17,26.228131570685,26.393636220251,26.027783837,26.384925449222,881005.0
2015-08-18,26.367503907162,26.489454701579,26.210710028626,26.323950052013,1397833.0
2015-08-19,26.184577715537,26.289106967894,25.783882248166,26.262974654805,1324040.0
2015-08-20,26.001651523911,26.672380893205,25.879700729494,26.341371594073,2062869.0
2015-08-21,26.262974654805,26.337016208558,25.418029864915,25.470294491094,1610748.0
2015-08-24,25.156706734022,25.313500612558,23.841380308524,24.059149584269,1996403.0
2015-08-25,24.84311897695,25.984229981851,23.074832457903,23.100964770992,1962900.0
2015-08-26,23.858801850584,24.799565121801,23.336155588797,23.876223392643,3145972.0
2015-08-27,24.276918860013,24.695035869443,24.050438813239,24.573085075026,1741601.0
2015-08-28,24.503398906788,24.877962061069,24.346605028252,24.860540519009,1803771.0
2015-08-31,24.773432808711,24.934582072762,24.520820448847,24.686325098413,2662495.0
2015-09-01,24.233365004865,24.485977364728,23.858801850584,24.067860355299,2095922.0
2015-09-02,24.364026570311,24.503398906788,24.033017271179,24.494688135758,1145020.0
2015-09-03,24.538241990907,24.999912855486,24.494688135758,24.773432808711,1611821.0
2015-09-04,24.337894257222,24.581795846056,24.133191138022,24.573085075026,2420445.0
2015-09-08,25.069599023724,25.156706734022,24.625349701205,24.790854350771,1674620.0
2015-09-09,24.980942593693,25.131536928478,24.564593550465,24.812631278345,1766164.0
2015-09-10,24.848065239471,25.038522780522,24.644319962998,24.83920674919,1483201.0
2015-09-11,24.741763356094,25.158112399322,24.679753924124,25.140395418759,854993.0
2015-09-14,25.220121831292,25.352999185514,24.848065239471,25.282131263262,1045685.0
2015-09-15,25.299848243825,25.654187855083,25.26884352784,25.592178423113,970543.0
2015-09-16,25.539027481424,25.94208878923,25.494735030017,25.857933131557,720645.0
2015-09-17,25.875650112119,26.584329334636,25.822499170431,26.114829349719,929441.0
2015-09-18,25.716197287053,26.61090480548,25.716197287053,26.575470844354,4035685.0
2015-09-21,26.67291423745,26.850084043079,26.318574626192,26.460310470695,2762726.0
2015-09-22,26.06167840803,26.283140665066,25.981951995497,26.12368784,1292093.0
2015-09-23,26.212272742815,26.442593490132,26.06167840803,26.407159529007,978950.0
2015-09-24,26.318574626192,26.969673661879,26.274282174785,26.850084043079,1902303.0
2015-09-25,26.982961397301,27.301867047433,26.761499140265,27.062687809834,1416248.0
2015-09-28,26.805791591672,26.991819887582,26.513461412384,26.726065179139,1350500.0
2015-09-29,26.752640649983,26.925381210471,26.522319902665,26.894376494486,1515303.0
2015-09-30,27.186706673774,27.523329304469,27.009536868145,27.479036853062,1279724.0
2015-10-01,27.523329304469,27.607484962143,27.213282144619,27.603055717002,1571538.0
2015-10-02,27.301867047433,27.603055717002,27.151272712648,27.603055717002,1893542.0
2015-10-05,27.753650051787,28.090272682482,27.673923639254,28.090272682482,1411223.0
2015-10-06,28.090272682482,28.276300978393,27.904244386572,28.125706643608,1007756.0
2015-10-07,28.187716075578,28.462329274303,27.939678347698,28.19657456586,1689747.0
2015-10-08,28.13456513389,28.657216060495,27.948536837979,28.612923609088,1360996.0
2015-10-09,28.409178332615,28.577489647962,27.461319872499,27.70935760038,2598375.0
2015-10-12,27.735933071224,28.161140604734,27.656206658691,28.152282114452,1440855.0
2015-10-13,28.125706643608,28.294017958956,28.001687779668,28.063697211638,1164507.0
2015-10-14,28.090272682482,28.302876449237,27.682782129536,27.806800993476,1628128.0
2015-10-15,27.868810425446,27.957395328261,27.408168930811,27.682782129536,1561907.0
2015-10-16,27.744791561506,28.099131172764,27.731503826084,27.992829289386,2109578.0
2015-10-19,27.948536837979,28.107989663045,27.83337646432,28.063697211638,1413673.0
2015-10-20,28.090272682482,28.311734939519,27.722645335802,27.824517974039,2256930.0
2015-10-21,27.904244386572,27.983970799105,27.634060432988,27.762508542069,1811888.0
2015-10-22,27.89538589629,28.072555701919,27.58533873644,27.70935760038,4311330.0
2015-10-23,27.762508542069,27.969797214655,27.248716105744,27.514470814188,3639894.0
2015-10-26,27.549904775314,27.753650051787,27.363876479403,27.603055717002,4203995.0
2015-10-27,27.541046285032,27.567621755877,26.788074611109,26.79693310139,1891847.0
2015-10-28,26.885518004205,27.34615949884,26.619763295761,27.124697241804,1989425.0
2015-10-29,26.956385926457,27.293008557152,26.602046315198,26.841225552798,2759863.0
2015-10-30,26.929810455612,27.417027421092,26.48688594154,27.142414222367,1935544.0
2015-11-02,27.16013120293,28.3205934298,27.018395358427,28.178857585297,1786538.0
2015-11-03,28.072555701919,28.559772667399,27.939678347698,28.418036822896,1365643.0
2015-11-04,28.435753803459,28.506621725711,27.77136703235,27.824517974039,1171238.0
2015-11-05,27.824517974039,27.975112308823,27.532187794751,27.851093444883,1079881.0
2015-11-06,27.673923639254,27.868810425446,26.717206688857,26.832367062516,1994874.0
2015-11-09,26.770357630546,26.885518004205,26.152920857929,26.540036883228,1463724.0
2015-11-10,26.48688594154,26.628621786043,25.981951995497,26.212272742815,938689.0
2015-11-11,26.309716135911,26.398301038725,26.012956711482,26.132546330282,800305.0
2015-11-12,26.070536898311,26.12368784,25.680763325928,25.795923699586,1292586.0
2015-11-13,25.804782189868,25.981951995497,25.317565224388,25.344140695232,881500.0
2015-11-16,25.317565224388,25.565602952269,25.186902492737,25.51245201058,889949.0
2015-11-17,25.477018049454,25.609895403676,25.0252350451,25.202404850729,2379976.0
2015-11-18,25.370716166077,25.618753893957,25.246697302136,25.592178423113,1135815.0
2015-11-19,25.680763325928,25.840216150994,25.494735030017,25.565602952269,1191225.0
2015-11-20,25.618753893957,25.866791621838,25.415008617484,25.627612384239,1522978.0
2015-11-23,25.57446144255,25.857933131557,25.503593520298,25.63647087452,771290.0
2015-11-24,25.521310500861,25.645329364802,25.184687870166,25.423867107765,978139.0
2015-11-25,25.556744461987,25.63647087452,25.113819947915,25.166970889603,1238572.0
2015-11-27,25.169409657865,25.547897021141,25.124351638427,25.286560508403,961122.0
2015-11-30,25.349641735616,25.466792586153,24.989177580115,25.034235599552,2203630.0
2015-12-01,25.205456073415,25.376676547278,25.04324720344,25.268537300628,1499812.0
2015-12-02,25.232490885078,25.367664943391,24.745864275151,24.772899086814,1370559.0
2015-12-03,24.781910690701,25.457780982266,24.547608989626,24.664759840164,1607997.0
2015-12-04,24.718829463489,25.169409657865,24.628713424613,24.872026729577,2264392.0
2015-12-07,24.817957106251,24.935107956789,24.448481346863,24.601678612951,1029505.0
2015-12-08,24.583655405176,24.592667009063,24.214179645787,24.31330728855,1017770.0
2015-12-09,24.214179645787,24.673771444051,24.133075210799,24.394411723538,1068993.0
2015-12-10,24.376388515763,24.781910690701,24.006912756374,24.187144834125,1293804.0
2015-12-11,23.952843133049,24.187144834125,23.862727094174,24.106040399137,1365519.0
