date,open,high,low,close,volume
2014-07-07,75.293533307074,75.479168251125,74.968672154985,75.228561076656,2083500.0
2014-07-08,75.172870593441,75.423477767909,75.005799143795,75.284251559871,1815600.0
2014-07-09,75.321378548681,75.627676206365,74.745910222123,74.848009441351,2884000.0
2014-07-10,74.328231598009,74.643811002895,73.975525204312,74.04049743473,2965000.0
2014-07-11,74.142596653958,74.356076839616,73.831658122672,74.04049743473,2586700.0
2014-07-14,74.402485575629,74.55099353087,73.5671283274,73.752763271451,2595800.0
2014-07-15,73.659945799425,74.124033159553,73.414443585918,73.659945799425,3195000.0
2014-07-16,74.133314906755,74.356076839616,73.743481524248,74.012652193122,3423500.0
2014-07-17,73.929116468299,74.346795092414,73.492874349779,73.548564832995,2107700.0
2014-07-18,73.780608513058,74.054976960366,73.186576692095,74.012652193122,2818900.0
2014-07-21,74.11475141235,74.439612564439,73.687791041033,74.068342676337,1985800.0
2014-07-22,74.253977620388,74.875854682959,74.244695873186,74.523148289262,2105700.0
2014-07-23,74.62524750849,74.977953902187,74.432187166677,74.801600705339,2483700.0
2014-07-24,74.560275278072,75.089334868618,74.467457806047,74.894418177364,2065600.0
2014-07-25,74.55099353087,75.0243626382,74.365358586819,74.606684014085,1487600.0
2014-07-28,74.421049070034,75.107898363023,74.226132378781,74.857291188554,1799200.0
2014-07-29,74.801600705339,75.145025351833,74.680937991706,74.783037210934,2416900.0
2014-07-30,74.810882452541,75.06148962701,74.393203828427,74.708783233313,1722500.0
2014-07-31,74.170441895565,74.866572935756,73.53000133859,73.585691821805,2745800.0
2014-08-01,73.297957658526,73.780608513058,72.861715540006,73.650664052223,2402700.0
2014-08-04,73.297957658526,73.780608513058,72.861715540006,73.650664052223,2160900.0
2014-08-05,73.288675911323,73.576410074602,72.434755168689,72.815306803993,2163300.0
2014-08-06,71.71077888689,72.527572640714,71.348790745991,72.249120224638,3093600.0
2014-08-07,72.685362343158,72.945251264829,71.78503286451,71.933540819751,2138100.0
2014-08-08,72.137739258207,73.251548922513,71.822159853321,73.2051401865,2523000.0
2014-08-11,73.288675911323,73.808453754666,72.963814759234,73.288675911323,2931600.0
2014-08-12,73.223703680905,73.557846580197,72.703925837563,72.926687770424,2062500.0
2014-08-13,73.316521152931,73.557846580197,72.880279034411,73.316521152931,2103700.0
2014-08-14,73.502156096982,73.576410074602,73.214421933703,73.576410074602,1682400.0
2014-08-15,73.771326765856,74.18807721525,72.954533012031,73.335084647336,2533800.0
2014-08-18,73.706354535438,74.235414125983,73.632100557818,74.07762442354,1920700.0
2014-08-19,74.198287137173,74.718064980516,73.929116468299,74.55099353087,1663000.0
2014-08-20,74.55099353087,74.708783233313,74.142596653958,74.62524750849,1214500.0
2014-08-21,74.866572935756,75.209997582251,74.643811002895,75.015080890997,1360100.0
2014-08-22,74.810882452541,75.015080890997,74.62524750849,74.727346727718,1810200.0
2014-08-25,75.219279329453,75.739057172796,75.066130500611,75.163588846238,1733300.0
2014-08-26,75.46060475672,76.101045313695,75.367787284694,75.757620667201,2432900.0
2014-08-27,75.60911271196,75.720493678391,74.959390407782,75.163588846238,1728000.0
2014-08-28,74.801600705339,75.924692116847,74.560275278072,75.200715835048,1846100.0
2014-08-29,75.479168251125,75.479168251125,74.736628474921,75.237842823858,1416600.0
2014-09-02,75.13574360463,75.636957953568,75.09861661582,75.293533307074,1754000.0
2014-09-03,75.692648436783,76.073200072088,75.46060475672,75.980382600062,2041300.0
2014-09-04,76.240271521734,76.258835016139,75.664803195176,75.887565128037,2781100.0
2014-09-05,75.831874644822,76.175206473844,75.618394459163,75.952537358455,2276700.0
2014-09-08,75.878283380834,76.156735796911,75.683366689581,75.859719886429,1880100.0
2014-09-09,75.831874644822,75.869001633632,74.903699924567,75.13574360463,2173800.0
2014-09-10,75.13574360463,75.507013492732,74.900358495574,75.377069031897,1922600.0
2014-09-11,75.237842823858,75.674084942378,75.015080890997,75.655521447973,1856200.0
2014-09-12,75.46060475672,75.701930183986,74.792318958136,75.154307099036,2801800.0
2014-09-15,75.172870593441,75.321378548681,74.671656244503,74.810882452541,1949200.0
2014-09-16,74.105469665148,74.690219738908,73.488233476178,74.337513345211,4188400.0
2014-09-17,74.318949850806,74.448894311642,73.650664052223,73.956961709907,3119200.0
2014-09-18,74.328231598009,74.912981671769,74.059060929135,74.680937991706,3034400.0
2014-09-19,74.848009441351,75.033644385402,73.924475594698,74.18900538997,4365500.0
2014-09-22,74.179723642768,74.179723642768,73.390775130551,73.53000133859,3686602.0
2014-09-23,73.53000133859,73.887348605888,73.232985428108,73.882707732286,4304091.0
2014-09-24,72.351219443866,74.653092750098,71.989509755383,74.439612564439,6874787.0
2014-09-25,74.226132378781,74.356076839616,72.898842528816,73.307239405728,5456423.0
2014-09-26,73.539283085792,73.669227546628,73.09375922007,73.594973569007,2912054.0
2014-09-29,72.638953607145,74.235414125983,72.471882157499,74.179723642768,2967313.0
2014-09-30,74.068342676337,75.896846875239,73.177294944893,75.479168251125,5449054.0
2014-10-01,75.349223790289,75.414196020707,73.827017249071,73.994088698717,3785701.0
2014-10-02,73.780608513058,74.072983549939,73.09375922007,73.724918029843,3046440.0
2014-10-03,74.253977620388,74.838727694149,74.253977620388,74.55099353087,2588213.0
2014-10-06,74.62524750849,75.131102731029,74.467457806047,74.931545166174,2475146.0
2014-10-07,74.727346727718,74.776075900532,73.140167956082,73.149449703285,2991445.0
2014-10-08,72.778179815183,74.328231598009,72.759616320778,74.105469665148,4899635.0
2014-10-09,74.198287137173,74.263259367591,72.509009146309,72.573981376727,3949057.0
2014-10-10,72.778179815183,73.158731450488,71.283818515573,71.320945504383,3389425.0
2014-10-13,71.320945504383,71.766469370105,70.773322419433,70.810449408243,3333687.0
2014-10-14,71.135310560332,71.608679667662,70.522715244964,70.699068441812,6816814.0
2014-10-15,69.796707624951,71.668613934569,69.589763208812,71.348790745991,4811119.0
2014-10-16,70.483386823956,72.054283073736,70.173064265392,71.630987677089,4648219.0
2014-10-17,72.270634054245,72.411732519794,71.790899271378,72.073096202476,2737969.0
2014-10-20,71.188879151702,72.185974974915,70.859649398754,71.903778043817,2457660.0
2014-10-21,72.270634054245,73.578146501666,72.039232570744,73.305356134938,2382782.0
2014-10-22,73.465267729227,74.208386314452,72.825621352071,72.863247609551,2421616.0
2014-10-23,73.578146501666,73.822717175285,73.079598590059,73.446454600487,1976710.0
2014-10-24,73.465267729227,74.377704473111,73.437048036117,73.700431838475,2313967.0
2014-10-27,73.399421778637,74.707874882496,73.314762699308,74.330671651261,3383317.0
2014-10-28,74.57524232488,74.763373612279,74.311858522522,74.753967047909,2465438.0
2014-10-29,74.753967047909,75.205482137666,74.311858522522,74.829219562868,2432818.0
2014-10-30,74.641088275469,75.863941643562,74.641088275469,75.835721950452,2775442.0
2014-10-31,76.268423911469,76.588247100047,76.13673201029,76.306050168949,3089706.0
2014-11-03,76.221391089619,76.541214278197,75.882754772301,76.1649517034,2306760.0
2014-11-04,76.08969918844,76.465961763238,75.986226980371,76.334269862059,2371329.0
2014-11-05,76.663499615006,77.604156052,76.522401149457,77.58534292326,3201712.0
2014-11-06,77.312552556532,78.366087765965,77.235418728699,78.300241815376,2606915.0
2014-11-07,78.300241815376,78.779976598243,77.811100468139,78.525999360254,2504938.0
2014-11-10,78.224989300416,79.344370460439,78.224989300416,79.16564573741,2444461.0
2014-11-11,79.1374260443,79.485468925988,78.803493009168,78.958701321272,1650316.0
2014-11-12,78.855229113202,79.22208512363,78.610658439584,79.128019479931,1929625.0
2014-11-13,79.043360400601,79.748852728347,78.827009420092,79.429029539769,2337166.0
2014-11-14,79.26911794548,79.71028581443,79.062173529341,79.617160827167,2777205.0
2014-11-17,79.419622975399,79.758259292716,79.1374260443,79.626567391537,1890166.0
2014-11-18,79.626567391537,79.739446163977,79.090393222451,79.297337638589,2715543.0
2014-11-19,79.071580093711,79.20327199489,78.507186231514,78.676504390173,2117367.0
2014-11-20,78.525999360254,78.930481628162,78.224989300416,78.488373102775,1573443.0
2014-11-21,79.316150767329,79.363183589179,78.742350340763,79.090393222451,2204344.0
2014-11-24,79.005734143121,79.955797144485,79.005734143121,79.889951193896,2003186.0
2014-11-25,79.767665857086,80.313246590543,79.748852728347,80.256807204323,3475163.0
2014-11-26,80.219180946843,80.228587511213,79.777072421456,80.096895610034,1930137.0
2014-11-28,80.228587511213,81.357375235606,80.134521867514,81.206870205687,1725067.0
2014-12-01,80.78357480904,81.912362533433,80.529597571051,80.896453581479,2743585.0
2014-12-02,80.75535511593,81.103397997618,80.190961253734,80.877640452739,2504291.0
2014-12-03,81.272716156277,81.460847443675,80.68950916534,81.385594928716,1728442.0
2014-12-04,81.282122720647,81.423221186196,80.83060763089,81.216276770057,1724428.0
2014-12-05,81.188057076947,81.357375235606,80.971706096439,81.075178304508,2229918.0
2014-12-08,81.046958611398,81.046958611398,79.739446163977,79.927577451375,2179084.0
2014-12-09,79.17505230178,80.162741560624,79.005734143121,80.125115303144,1653414.0
2014-12-10,80.143928431884,80.247400639953,78.657691261434,78.761163469503,1973190.0
2014-12-11,79.372590153549,80.360279412393,78.714130647653,78.902261935052,2369316.0
2014-12-12,78.460153409665,78.516592795884,77.002135932324,77.039762189804,2784774.0
2014-12-15,77.256113170313,77.933385804948,76.842224338035,77.020949061064,3161612.0
2014-12-16,77.133827833503,79.217381841445,76.814004644925,77.952198933688,4386544.0
2014-12-17,78.074484270497,80.247400639953,77.933385804948,80.237994075583,5080980.0
2014-12-18,82.890645227906,85.590329202079,82.580228603698,84.414508655836,8918390.0
2014-12-19,84.800177795004,85.938372083767,84.320443012137,85.138814112322,6480572.0
2014-12-22,84.734331844414,85.834899875697,84.442728348946,85.769053925108,2993636.0
2014-12-23,85.928965519397,86.305228094194,85.317538835351,85.994811469986,2148450.0
2014-12-24,86.051250856206,86.483952817223,85.891339261917,85.900745826287,914865.0
2014-12-26,85.975998341246,86.277008401084,85.769053925108,85.844306440067,1193957.0
2014-12-29,85.505670122749,85.646768588299,84.884836874333,85.148220676692,1994819.0
2014-12-30,85.129407547952,85.44923073653,84.649672765085,84.837804052484,1721895.0
2014-12-31,84.828397488114,85.110594419212,83.991213259189,84.010026387929,1761251.0
2015-01-02,84.348662705247,84.743738408784,83.182248723374,83.567917862542,2021565.0
2015-01-05,82.815392712947,83.078776515305,82.006428177132,82.156933207051,2998923.0
2015-01-06,82.30743823697,82.561415474958,80.905860145849,81.564319651745,2867550.0
2015-01-07,81.987615048392,83.483258783212,81.987615048392,83.276314367074,2865541.0
2015-01-08,83.718422892461,84.800177795004,83.567917862542,84.546200557016,2807888.0
2015-01-09,84.612046507605,84.800177795004,84.075872338519,84.452134913316,2392955.0
2015-01-12,83.82189510053,84.677986523838,83.633763813131,84.198157675328,2418523.0
2015-01-13,84.442728348946,85.919558955027,83.85952135801,84.499167735166,4009506.0
2015-01-14,84.226377368438,84.226377368438,82.777766455467,83.511478476322,2377914.0
2015-01-15,83.727829456831,83.81248853616,82.467349831259,82.937678049756,1824431.0
2015-01-16,82.542602346219,83.727829456831,82.35447105882,83.614950684392,2657392.0
2015-01-20,83.614950684392,84.113498595998,82.702513940508,83.360973446403,2335235.0
2015-01-21,83.106996208415,83.370380010773,82.523789217479,83.097589644045,2040751.0
2015-01-22,83.455039090103,84.245190497178,82.730733633617,84.188751110958,2656855.0
2015-01-23,84.198157675328,84.583826814495,83.85011479364,83.9253673086,1940730.0
2015-01-26,83.756049149941,83.90655417986,83.003524000346,83.79367540742,1997695.0
2015-01-27,82.730733633617,83.078776515305,80.896453581479,81.046958611398,3689037.0
2015-01-28,81.771264067883,81.949988790912,79.325557331699,79.353777024809,3469070.0
2015-01-29,79.908764322635,80.614256650381,78.958701321272,80.557817264161,3590586.0
2015-01-30,80.068675916924,80.369685976763,78.883448806312,79.043360400601,3837548.0
2015-02-02,79.410216411029,80.75535511593,78.516592795884,80.73654198719,3088515.0
2015-02-03,81.131617690728,82.740140197987,80.868233888369,82.702513940508,3501305.0
2015-02-04,83.88774105112,83.88774105112,81.992318330577,82.156933207051,2764092.0
2015-02-05,82.881238663536,83.285720931444,82.156933207051,83.219874980854,2102529.0
2015-02-06,83.342160317663,83.81248853616,82.627261425548,82.918864921016,2386506.0
2015-02-09,82.31684480134,82.994117435976,81.931175662172,82.175746335791,2670455.0
2015-02-10,82.533195781849,82.693107376138,81.536099958635,82.32625136571,2573782.0
2015-02-11,82.32625136571,82.937678049756,82.072274127722,82.740140197987,1829790.0
2015-02-12,82.834205841687,83.9253673086,82.758953326727,83.80308197179,1931324.0
2015-02-13,83.80308197179,84.470948042056,83.79367540742,84.461541477686,1774397.0
2015-02-17,84.311036447767,84.461541477686,83.553808015987,84.000619823559,1915989.0
2015-02-18,83.718422892461,84.202860957513,83.586730991282,84.122905160368,1509467.0
2015-02-19,84.216970804068,85.016528775513,84.066465774149,84.913056567443,1751661.0
2015-02-20,84.677892458195,85.580922637709,84.010026387929,85.120000983582,2950629.0
2015-02-23,85.223473191651,85.40219791468,84.781364666264,85.195253498541,1579045.0
2015-02-24,84.818990923744,85.595032484264,84.555607121386,85.4586373009,1592032.0
2015-02-25,85.261099449131,86.013624598726,84.969495953663,85.223473191651,1732915.0
2015-02-26,85.43041760779,85.816086746957,84.659079329455,84.941276260553,2156791.0
2015-02-27,84.706112151305,85.37397822157,84.527387428276,84.687299022565,1686052.0
2015-03-02,84.433321784576,85.825493311327,84.405102091467,85.769053925108,1974960.0
2015-03-03,85.769053925108,85.853713004437,85.176440369802,85.44923073653,2888328.0
2015-03-04,85.43982417216,85.787867053848,84.715518715675,85.515076687119,2728849.0
2015-03-05,85.891339261917,86.709710362102,85.769053925108,86.587425025292,3019572.0
2015-03-06,86.182942757385,86.493359381593,85.120000983582,85.289319142241,3735001.0
2015-03-09,85.34575852846,85.562109508969,84.790771230634,85.40219791468,1464248.0
2015-03-10,84.621453071975,84.856617181224,82.824799277317,82.834205841687,3230953.0
2015-03-11,83.050556822195,83.624357248762,81.611352473595,81.705418117294,4320442.0
2015-03-12,81.865329711583,83.059963386565,81.705418117294,82.965897742866,2165238.0
2015-03-13,82.947084614126,82.975304307236,81.272716156277,82.655481118658,3617194.0
2015-03-16,83.078776515305,83.81248853616,82.909458356646,83.633763813131,2245954.0
2015-03-17,83.106996208415,83.605544120022,82.975304307236,83.567917862542,2210911.0
2015-03-18,83.530291605062,85.928871453753,83.12110605497,85.533889815859,2664857.0
2015-03-19,85.49626355838,85.919558955027,84.649672765085,84.837804052484,2658467.0
2015-03-20,85.49626355838,86.211162450495,85.138814112322,86.051250856206,3558190.0
2015-03-23,85.957185212507,86.328744505119,85.797273618218,86.107690242426,1916215.0
2015-03-24,86.060657420576,86.060657420576,83.981806694819,84.104092031628,2948550.0
2015-03-25,84.104092031628,84.612046507605,82.947084614126,82.975304307236,3606465.0
2015-03-26,86.079470549316,89.343548385685,85.543296380229,88.58161667172,7156948.0
2015-03-27,88.346452562471,88.55339697861,87.151818887489,88.365265691211,4352015.0
2015-03-30,88.56280354298,89.211856484506,88.365265691211,88.816780780968,3333089.0
2015-03-31,88.431111641801,88.882626731558,87.998409680783,88.130101581963,2708039.0
2015-04-01,88.007816245153,88.355859126841,87.180038580599,88.007816245153,2737163.0
2015-04-02,88.139508146332,88.816780780968,87.575114284136,88.59102323609,2145674.0
2015-04-06,87.913750601454,90.303017951419,87.603333977246,90.01141445595,2563700.0
2015-04-07,89.964381634101,91.036729972274,89.494053415604,90.669873961846,4233017.0
2015-04-08,90.757962600178,91.423482962845,89.997367899988,90.434709852598,2652113.0
2015-04-09,90.700917997664,90.948111275226,90.016382767493,90.767470033931,1952209.0
2015-04-10,90.748455166426,90.767470033931,89.873771261208,90.025890201246,2158015.0
2015-04-13,89.693130019912,90.206531442541,88.837460982199,88.88499815096,2443882.0
2015-04-14,88.961057620979,89.579040814884,88.628297439646,89.189236031036,2087008.0
2015-04-15,89.626577983646,89.84524895995,89.379384706084,89.52199621237,2094737.0
2015-04-16,89.28431036856,89.579040814884,89.056131958503,89.426921874846,1934824.0
2015-04-17,88.694849475913,88.808938680941,87.620509461894,87.839180438199,2647838.0
2015-04-20,88.409626463342,88.951550187227,88.057851414504,88.675834608408,3294388.0
2015-04-21,89.28431036856,89.369877272332,88.290783541437,88.419133897094,1949793.0
2015-04-22,88.742386644675,89.018102223494,88.186201770161,88.780416379684,1896224.0
2015-04-23,88.780416379684,89.626577983646,88.276522390808,89.217758332294,2165463.0
2015-04-24,88.694849475913,89.198743464789,88.076866282009,88.799431247189,2250827.0
2015-04-27,89.398399573589,89.750174622427,88.92302788597,89.141698862275,2156362.0
2015-04-28,88.989579922237,89.835741526198,88.171940619532,89.769189489931,1976294.0
2015-04-29,89.607563116141,89.759682056179,88.333566993323,89.037117090998,1701872.0
2015-04-30,88.637804873399,89.236773199798,87.591987160637,88.086373715761,1804775.0
2015-05-01,88.72337177717,89.056131958503,88.133910884523,88.76140151218,1852249.0
2015-05-04,89.217758332294,90.28259091256,89.141698862275,89.788204357436,1991255.0
2015-05-05,89.788204357436,90.073427370007,88.837460982199,89.037117090998,1769045.0
2015-05-06,89.046624524751,89.341354971074,88.029329113247,88.419133897094,2386607.0
2015-05-07,88.352581860827,90.158994273779,88.171940619532,89.835741526198,2466589.0
2015-05-08,90.862544371455,91.547079601626,90.311113213817,91.166782251531,2411688.0
2015-05-11,90.795992335188,91.689691107911,90.710425431417,91.280871456559,2838455.0
2015-05-12,90.615351093893,90.910081540216,89.797711791189,90.719932865169,2065084.0
2015-05-13,90.891066672712,91.366438360331,90.396680117588,90.967126142731,1785111.0
2015-05-14,91.40446809534,92.222107398044,91.328408625321,92.20309253054,1504599.0
2015-05-15,92.060481024254,92.450285808101,91.708705975416,92.241122265549,2578608.0
2015-05-18,91.851317481702,92.92565749572,91.851317481702,92.659449350654,2110862.0
2015-05-19,92.897135194463,93.12531360452,92.146047928025,92.393241205587,1672837.0
2015-05-20,92.535852711873,92.96368723073,91.926426208345,92.269644566806,1441762.0
2015-05-21,92.012943855492,92.269644566806,91.547079601626,92.060481024254,1677792.0
2015-05-22,91.746735710426,91.927376951721,91.190550835912,91.642153939149,2083030.0
2015-05-26,92.098510759263,92.383733771835,91.024265819583,91.356930926578,2397376.0
2015-05-27,91.56609446913,92.174570229282,91.214319420293,92.00343642174,1513593.0
2015-05-28,91.936884385473,92.241122265549,91.347423492826,92.136540494273,1202657.0
2015-05-29,92.012943855492,92.193585096787,91.076461630883,91.309393757816,1713707.0
2015-06-01,91.44249783035,91.841810047949,90.900574106464,91.452005264102,1422131.0
2015-06-02,91.233334287797,92.077594405008,90.910081540216,91.585109336635,1152326.0
2015-06-03,92.00343642174,92.478808109358,91.60412420414,92.20309253054,1322934.0
2015-06-04,91.347423492826,92.022451289244,90.976633576483,91.20481198654,1535068.0
2015-06-05,91.185797119035,91.328408625321,90.163747990655,90.700917997664,1753878.0
2015-06-08,90.472739587607,90.700917997664,90.006875333741,90.101949671265,1450598.0
2015-06-09,90.567813925131,90.700917997664,89.607563116141,90.263576045055,1284827.0
2015-06-10,90.60584366014,92.146047928025,90.501261888864,91.76575057793,2131096.0
2015-06-11,91.898854650464,92.393241205587,91.794272879187,92.146047928025,1857597.0
2015-06-12,91.56609446913,91.936884385473,91.20481198654,91.366438360331,2034662.0
2015-06-15,90.406187551341,91.223826854045,90.025890201246,91.071707914007,1961533.0
2015-06-16,91.157274817778,92.151752388277,90.900574106464,91.936884385473,1675336.0
2015-06-17,92.212599964292,92.516837844368,91.299886324064,92.155555361778,1839895.0
2015-06-18,92.279152000559,92.887627760711,92.022451289244,92.516837844368,2004051.0
2015-06-19,92.20309253054,92.849598025701,92.022451289244,92.241122265549,2353884.0
2015-06-22,92.821075724444,94.180638751034,92.735508820673,93.733789364672,3082833.0
2015-06-23,94.161623883529,94.537167516748,92.916150061968,93.410536617091,2513631.0
2015-06-24,93.182358207034,93.553148123377,92.022451289244,92.954179796977,2532361.0
2015-06-25,95.269239915681,95.521186910119,94.275713088557,94.579950968634,5103246.0
2015-06-26,95.0458152225,95.40709770509,93.667237328405,94.123594148519,4990415.0
2015-06-29,93.305954845815,94.190146184786,91.784765445435,91.917869517968,3024807.0
2015-06-30,92.878120326958,92.878120326958,91.813287746692,92.012943855492,2572557.0
2015-07-01,92.92565749572,93.92393803972,92.516837844368,93.229895375796,2259473.0
2015-07-02,93.448566352101,93.857386003453,91.756243144178,92.535852711873,2456720.0
2015-07-06,91.689691107911,92.773538555682,91.56609446913,92.545360145625,1817912.0
2015-07-07,92.982702098234,94.218668486043,91.889347216711,93.819356268443,3090056.0
2015-07-08,94.551428667376,94.551428667376,92.174570229282,92.811568290692,2623315.0
2015-07-09,93.933445473472,94.209161052291,92.840090591949,92.935164929473,2734880.0
2015-07-10,93.866893437205,94.389802293586,93.201373074539,93.914430605967,2536158.0
2015-07-13,94.456354329853,95.801656205814,94.209161052291,95.597246380138,3488890.0
2015-07-14,95.083844957509,95.901484260214,94.817636812443,95.777887621433,2394930.0
2015-07-15,95.60675381389,95.749365320176,94.741577342424,95.026800354995,1858586.0
2015-07-16,95.597246380138,96.614541791642,95.597246380138,96.452915417852,1859196.0
2015-07-17,96.557497189128,96.557497189128,95.235963897547,95.530694343871,1544773.0
2015-07-20,95.739857886423,96.20572214029,95.388082837585,95.758872753928,1579315.0
2015-07-21,95.426112572595,96.234244441547,95.264486198805,95.4451274401,1534386.0
2015-07-22,95.369067970081,97.451195961851,95.312688887929,97.289569588061,2775882.0
2015-07-23,97.451195961851,98.221298095793,97.137450648023,97.375136491832,2308125.0
2015-07-24,97.137450648023,97.736418974422,95.910991693966,96.186707272785,2114999.0
2015-07-27,95.701828151414,96.034588332747,95.112367258767,95.4451274401,1871573.0
2015-07-28,95.939513995223,96.747645864175,95.502172042614,96.681093827909,1708434.0
2015-07-29,96.681093827909,97.650852070651,96.519467454118,97.403658793089,2071718.0
2015-07-30,97.032868876746,97.917060215717,96.60503435789,97.603314901889,1448084.0
2015-07-31,97.92656764947,98.867803590955,97.860015613203,98.031149420746,2402146.0
2015-08-03,98.08819402326,98.668147482155,97.341860473699,98.12622375827,2178411.0
2015-08-04,98.12622375827,99.44775704985,98.031149420746,98.32587986707,2141286.0
2015-08-05,99.828054399945,100.14179971377,99.000907663488,99.352682712326,2564959.0
2015-08-06,99.162534037279,99.690196610535,97.92656764947,98.021641986994,1644171.0
2015-08-07,97.955089950727,98.715684650917,97.574792600632,98.630117747146,1761581.0
2015-08-10,99.172041471031,100.17982944878,99.010415097241,100.01820307499,1763819.0
2015-08-11,99.628398291145,99.780517231183,98.316372433317,98.477998807108,1940018.0
2015-08-12,97.717404106917,98.734699518422,97.299077021813,98.658640048403,2386127.0
2015-08-13,98.915340759717,98.962877928479,97.608068618765,98.297357565812,2358240.0
2015-08-14,97.92656764947,98.430461638346,97.375136491832,98.354402168327,2055570.0
2015-08-17,98.240312963298,98.439969072098,97.384643925584,98.382924469584,1875456.0
2015-08-18,98.535043409622,98.958124211603,98.021641986994,98.744206952174,1952980.0
2015-08-19,98.905833325964,99.029429964745,97.470210829356,97.802971010689,2082112.0
2015-08-20,97.146958081775,98.554058277127,94.950740884976,95.0458152225,3459881.0
2015-08-21,94.475369197357,94.8461591137,92.307674301816,92.345704036825,3360583.0
2015-08-24,86.8408998942,91.176194610945,84.074236672258,88.105388583266,5216120.0
2015-08-25,90.719932865169,91.04318561275,87.515927690618,87.60149459439,4313246.0
2015-08-26,89.68362258616,90.577321358883,87.848687871952,90.358650382579,3998876.0
2015-08-27,91.471020131607,91.746735710426,89.331847537322,91.014663311493,3993105.0
2015-08-28,90.596336226388,91.399714378464,90.24456117755,91.128752516521,3222820.0
2015-08-31,90.520276756369,90.94335755835,89.550518513627,89.626577983646,2725377.0
2015-09-01,87.534942558123,88.894505584713,87.16415264178,87.744106100675,3869409.0
2015-09-02,88.980072488484,89.797711791189,87.772628401932,89.778696923684,2539296.0
2015-09-03,90.330128081322,91.214319420293,89.997367899988,90.900574106464,2816148.0
2015-09-04,89.664607718655,90.434709852598,89.065639392256,89.797711791189,3421382.0
2015-09-08,91.528064734121,92.545360145625,91.280871456559,92.336196603073,2508154.0
2015-09-09,92.621419615644,93.030239266996,90.634365961398,90.815007202693,2099722.0
2015-09-10,90.691410563912,92.56437501313,90.662888262655,92.041466156749,3342070.0
2015-09-11,91.832302614197,92.648040430151,91.271364022807,92.554867579377,1983394.0
2015-09-14,92.611912181892,92.697479085663,91.651661372902,91.756243144178,2002466.0
2015-09-15,92.222107398044,93.762311665929,91.40446809534,93.401029183339,2090803.0
2015-09-16,93.382014315834,94.456354329853,93.229895375796,94.08556441351,1742087.0
2015-09-17,94.08556441351,95.017292921243,93.505610954615,93.676744762158,2397524.0
2015-09-18,90.120964538769,93.657729894653,90.120964538769,92.72600138692,3629550.0
2015-09-21,93.220387942044,94.2471907873,92.849598025701,93.581670424634,2346721.0
2015-09-22,92.345704036825,93.011224399492,91.413975529092,92.859105459454,2920518.0
2015-09-23,93.001716965739,93.515118388367,92.52634527812,93.039746700749,2816461.0
2015-09-24,91.052693046502,93.172850773282,90.957618708978,92.954179796977,4054561.0
2015-09-25,93.515118388367,93.562655557129,91.623139071645,92.16506279553,3413410.0
2015-09-28,91.775258011683,92.52634527812,91.081215347759,91.223826854045,3017447.0
2015-09-29,91.356930926578,92.008190138616,90.824514636445,91.841810047949,3371595.0
2015-09-30,92.830583158196,93.534133255872,92.556769066128,93.420044050844,3637884.0
2015-10-01,93.619700159644,94.123594148519,92.269644566806,93.591177858386,3222708.0
2015-10-02,92.298166868063,94.522906366119,91.56609446913,94.494384064862,2610200.0
2015-10-05,95.0458152225,96.795183032937,95.017292921243,96.614541791642,2228226.0
2015-10-06,96.500452586613,96.92828710547,95.920499127718,96.500452586613,2460834.0
2015-10-07,96.975824274232,97.574792600632,96.291289044061,97.565285166879,1955802.0
2015-10-08,97.460703395603,100.08475511126,97.156465515527,99.837561833697,3450828.0
2015-10-09,99.932636171221,101.23639056168,99.514309086116,99.618890857393,3835738.0
2015-10-12,99.533323953621,100.0372179425,99.457264483602,99.875591568707,2356728.0
2015-10-13,97.92656764947,99.466771917355,97.669866938156,98.382924469584,2585608.0
2015-10-14,98.228661414348,98.930157431101,97.24848889779,98.430461638346,2421141.0
2015-10-15,99.026252775862,99.026252775862,98.156589905778,98.305537690157,2738312.0
2015-10-16,98.978205103481,98.987814637957,98.190223276444,98.987814637957,2190492.0
2015-10-19,98.766795345008,99.285710206716,98.584214189963,99.074300448242,2022762.0
2015-10-20,99.304929275668,99.59321530995,98.824452551864,99.429853223857,2817870.0
2015-10-21,99.91032994766,100.34275899908,98.401633034917,98.51694744863,1964609.0
2015-10-22,98.882109758721,102.44724704934,98.882109758721,102.3031040322,2483489.0
2015-10-23,103.11030492819,104.00399163446,102.12052287716,103.77336280704,2972631.0
2015-10-26,103.65804839333,104.20579185846,103.20640027295,103.75414373809,1480012.0
2015-10-27,103.35054329009,103.98477256551,103.10069539371,103.65804839333,1792656.0
2015-10-28,103.67726746228,105.57034575406,103.20640027295,105.44542180587,2910737.0
2015-10-29,104.81119253045,105.10908809921,103.28519845565,103.73492466913,2484340.0
2015-10-30,103.83102001389,104.15774418608,103.01420958343,103.01420958343,2529199.0
2015-11-02,102.89889516972,103.71570560018,102.89889516972,103.39859096247,2484602.0
2015-11-03,102.85084749734,103.48507677276,102.7067044802,103.11991446267,2443270.0
2015-11-04,103.13913353162,103.13913353162,102.3031040322,102.36076123906,2625804.0
2015-11-05,102.36076123906,102.783580756,101.77457963602,101.94755125659,1842233.0
2015-11-06,101.20761710193,102.1013038082,100.98659780898,101.8610654463,2205745.0
2015-11-09,101.12113129164,101.60083925269,100.46768294727,100.78479758498,2174141.0
