date,open,high,low,close,volume
2016-01-04,54.166837775443,55.376902664372,53.489147222399,55.08656066886,1120513.0
2016-01-05,55.222098779469,55.555135279822,54.099068720139,54.805803154028,650008.0
2016-01-06,53.924805435071,53.98289319676,51.911096363169,52.356435869455,648677.0
2016-01-07,49.694080125353,50.875197946373,49.51013554667,50.381451972012,1673273.0
2016-01-08,50.565396550695,50.667050133652,48.861488874471,48.948620517005,1203927.0
2016-01-11,49.297147087142,49.45204778498,47.951447274669,48.851807580856,1278798.0
2016-01-12,49.384278729676,49.907068584881,48.154754440582,49.45204778498,994625.0
2016-01-13,49.694080125353,50.231391920981,48.057941504433,48.377424193725,1248425.0
2016-01-14,48.571050066023,49.481091665825,47.331844483314,48.764675938321,842663.0
2016-01-15,47.080130849326,47.873996925749,46.179770543139,47.680371053451,748723.0
2016-01-19,48.319336432035,48.559432513685,45.753793624083,46.266902185674,1040516.0
2016-01-20,45.463354815636,47.573876823687,43.681996790492,46.780010747264,1685962.0
2016-01-21,46.770329453649,49.180971563763,46.228177011214,47.941765981054,969273.0
2016-01-22,48.822763700011,50.304001623093,48.309655138421,49.026070865924,996444.0
2016-01-25,48.764675938321,49.016389572309,47.22535025355,47.360888364159,561882.0
2016-01-26,47.786865283215,50.962329588907,47.515885874934,50.875197946373,897206.0
2016-01-27,50.67189078046,52.027271886547,49.819936942347,50.091013163565,1093139.0
2016-01-28,50.478264908161,50.65252819323,48.503281010719,49.277784499912,1158231.0
2016-01-29,49.5294981339,51.552888499417,49.413322610521,51.475438150497,829697.0
2016-02-01,50.826791478298,53.702135681928,50.826791478298,52.956676073579,2520418.0
2016-02-02,52.172491290771,53.43105946071,49.47141037221,49.878024704037,3189258.0
2016-02-03,50.00388152103,50.555715257081,47.844953044905,50.294320329478,1585583.0
2016-02-04,50.391133265627,55.06719808163,50.391133265627,54.902616090177,1766247.0
2016-02-05,54.892934796562,55.468971766649,53.895761554226,55.299549128388,1242566.0
2016-02-08,54.660583749804,54.660583749804,53.208389707567,54.186200362673,892596.0
2016-02-09,53.247114882027,54.563770813655,52.85986313743,53.876398966996,1108345.0
2016-02-10,54.215244243518,54.921978677407,53.130939358648,53.556916277704,770419.0
2016-02-11,52.433886218374,52.763050201281,49.481091665825,50.797747597453,1551111.0
2016-02-12,51.291493571814,52.869544431045,49.994200227416,52.414523631144,956686.0
2016-02-16,52.87922572466,55.057516788016,51.649701435566,54.496001758351,1067848.0
2016-02-17,55.270505247544,56.916325162079,54.713830864686,56.277359783495,1092377.0
2016-02-18,56.451212164797,56.597458828436,55.329987743562,56.509710830253,809422.0
2016-02-19,56.090470394486,56.158718837518,54.24776243263,54.745001089004,767949.0
2016-02-22,55.456734852049,57.108834662295,55.456734852049,57.055698374506,714228.0
2016-02-23,56.421962832069,56.597458828436,54.75475086658,55.21299041265,722648.0
2016-02-24,54.208763322327,55.095993081739,52.911555415845,54.978995750827,752776.0
2016-02-25,55.173991302346,55.856475732663,53.448280671402,54.822999309612,794052.0
2016-02-26,55.222740190226,56.889952155715,54.910747307796,56.236717058126,667468.0
2016-02-29,56.304965501158,56.480461497525,55.290988633258,55.300738410834,566597.0
2016-03-01,55.807726844784,57.377441034513,55.378736631442,57.026449041778,680648.0
2016-03-02,56.850953045411,58.050175687254,56.591121473012,57.055698374506,1026595.0
2016-03-03,56.704706381772,58.771659227875,56.704706381772,58.644912119387,884961.0
2016-03-04,58.888656558786,60.585117857003,58.030676132102,60.000131202446,1148238.0
2016-03-07,59.775886318199,61.491847171567,59.610140099407,61.248102732168,1203726.0
2016-03-08,60.643616522459,61.296851620048,58.186672573317,58.274420571501,850180.0
2016-03-09,58.644912119387,59.463893435768,57.98680213301,59.327396549705,684917.0
2016-03-10,59.785636095775,59.99038142487,57.367691256937,58.274420571501,772825.0
2016-03-11,59.103151665457,60.497369858819,58.92765566909,59.863634316382,698223.0
2016-03-14,59.278647661825,60.165877421237,58.736560028601,59.766136540623,434918.0
2016-03-15,59.210399218793,59.907508315474,58.069675242406,58.537664566052,713070.0
2016-03-16,58.342669014533,60.312124084876,58.094049686346,60.146377866085,712223.0
2016-03-17,60.058629867901,62.886065364929,59.746636985471,62.544823149771,926176.0
2016-03-18,62.895815142505,64.611775995874,62.544823149771,63.432052909183,1661740.0
2016-03-21,63.422303131607,64.699523994057,63.110310249176,64.680024438905,898042.0
2016-03-22,63.929291565557,64.52402799769,62.973813363113,63.861043122525,550815.0
2016-03-23,63.480801797063,63.822044012221,62.437575596435,63.061561361296,508165.0
2016-03-24,62.213330712188,63.168808914632,61.394349395808,63.120060026752,468324.0
2016-03-28,63.159059137056,63.378429132515,61.277352064896,62.398576486131,520976.0
2016-03-29,61.911087607333,63.227307580088,61.053204678425,63.188308469784,975296.0
2016-03-30,63.744045791613,64.494778664962,62.301078710372,62.837316477049,786239.0
2016-03-31,62.954313807961,63.588049350398,62.466824929163,63.159059137056,606550.0
2016-04-01,62.437575596435,62.69106981341,60.95560940489,62.59357203765,565998.0
2016-04-04,62.496074261891,63.578299572822,61.940336940061,62.028084938245,703763.0
2016-04-05,61.150604956409,61.311476286412,60.692365410339,60.926360072162,1065763.0
2016-04-06,60.799612963674,61.101856068529,58.605913009084,60.224376086693,1026748.0
2016-04-07,59.824635206078,60.117128533357,58.732660117571,58.966654779394,1111232.0
2016-04-08,59.668638764863,61.735591610966,59.668638764863,60.39987208306,663842.0
2016-04-11,60.282874752148,61.945211828849,60.195126753965,60.633866744883,618889.0
2016-04-12,60.770363630946,61.394349395808,60.109816200175,61.023857847921,522559.0
2016-04-13,61.589344947327,64.134036894652,61.501596949143,63.870792900101,694092.0
2016-04-14,64.036539118892,64.797021769817,63.568549795246,64.309532891019,634710.0
2016-04-15,64.251034225563,65.021266654064,64.079145646899,64.563027107994,471971.0
2016-04-18,64.231534670411,65.382008424374,63.713431490025,64.972517766184,457311.0
2016-04-19,65.518505310438,66.805475950464,65.343009314071,65.888996858324,530356.0
2016-04-20,65.771999527413,66.659229286825,65.723250639533,66.366735959546,689830.0
2016-04-21,65.625752863773,66.303362405302,64.036539118892,64.280283558291,852733.0
2016-04-22,64.62152577345,65.742750194685,64.475376607586,65.499005755286,630128.0
2016-04-25,65.245511538311,65.382008424374,63.237057357664,63.617298683126,802665.0
2016-04-26,65.801248860141,68.150945255947,63.861043122525,67.712205265028,1473816.0
2016-04-27,68.170444811098,70.100900771138,67.907200816548,69.632911447492,1655206.0
2016-04-28,68.862679018991,69.896155442043,68.492187471105,68.901678129295,1104241.0
2016-04-29,68.316691474738,69.233170566878,66.122991520147,67.195467053503,937920.0
2016-05-02,67.663456377149,67.819452818364,66.45448395773,67.010221279559,781646.0
2016-05-03,66.005994189236,66.239988851059,64.67027466133,66.152240852875,719042.0
2016-05-04,65.859747525596,66.682628753007,65.308885092555,65.908496413476,1278408.0
2016-05-05,66.259488406211,66.81522572804,65.616003086197,65.908496413476,954686.0
2016-05-06,65.567254198318,67.224618888455,65.567254198318,67.078469722591,543867.0
2016-05-09,66.707978174705,67.429461715326,66.239988851059,66.932223058952,552966.0
2016-05-10,67.253965718958,69.047924792935,67.044345501075,68.784680798384,490224.0
2016-05-11,68.638434134744,69.116173235966,67.946199926851,68.355690585042,725634.0
2016-05-12,68.657933689896,69.389167008093,66.581231066217,66.727477729857,880001.0
2016-05-13,66.249738628635,66.941972836528,63.519800907366,63.900042232829,1295620.0
2016-05-16,63.841543567373,64.894519545577,62.486324484315,63.597799127974,836904.0
2016-05-17,63.549050240094,65.937745746204,63.383304021303,64.241284447987,703733.0
2016-05-18,64.075538229196,64.748272881937,63.19874073179,63.812294234645,1009039.0
2016-05-19,63.243250198841,65.627011606987,63.027436408803,65.421007534678,1055190.0
2016-05-20,65.754537937464,67.412380233665,65.754537937464,66.725699992635,759254.0
2016-05-23,66.5785542267,66.735509710364,65.627011606987,65.999780880689,570641.0
2016-05-24,66.431408460765,67.333902491833,65.79377680838,66.637412533074,536752.0
2016-05-25,66.833606887654,68.059821603778,66.794368016738,67.912675837843,628597.0
2016-05-26,68.167728498797,68.844599022098,67.824388378282,67.883246684656,643275.0
2016-05-27,67.961724426488,68.403161724293,67.63623799224,68.197157651984,355078.0
2016-05-31,68.167728498797,69.02117394122,67.775339789637,68.295254829274,415526.0
2016-06-01,67.794959225095,68.09415561583,66.372550154391,67.94210499103,443715.0
2016-06-02,67.539906564142,68.04020216832,66.833606887654,67.677242612347,483881.0
2016-06-03,67.667432894618,67.667432894618,66.068448904792,66.706080557177,1213389.0
2016-06-06,67.186756725898,68.383542288835,66.833606887654,68.099060474694,700644.0
2016-06-07,68.412971442022,68.854408739827,67.991153579675,68.481639466125,420783.0
2016-06-08,68.756311562537,69.41356265038,68.393352006564,68.471829748396,556821.0
2016-06-09,67.706671765534,68.177538216526,65.921303138857,66.372550154391,1021679.0
2016-06-10,65.725108784277,65.734918502006,64.126124794451,64.459655197237,813810.0
2016-06-13,64.459655197237,64.979570236873,63.861262415768,64.03783733489,781251.0
2016-06-14,63.910311004413,64.489084350424,62.183800684109,62.948958666971,921639.0
2016-06-15,63.213821045654,64.636230116359,63.037246126532,63.194201610196,461150.0
2016-06-16,62.389804756418,62.74050216523,61.222448346668,62.585999110998,588013.0
2016-06-17,62.801812901036,64.361558019947,62.649762276237,63.998598463974,737114.0
2016-06-20,65.018809107789,66.303882130288,65.00899939006,65.067857696434,578742.0
2016-06-21,63.694497214375,64.302699713573,62.291707579128,63.871072133497,890555.0
2016-06-22,63.978979028516,64.744137011378,63.429634835692,63.959359593058,437269.0
2016-06-23,64.773566164564,65.092381990757,64.312509431302,64.596991245443,691540.0
2016-06-24,61.261687217584,62.399614474147,59.741180969589,59.907946170982,1185187.0
2016-06-27,59.015261857643,59.205570381586,55.895771619823,56.082156256674,1499267.0
2016-06-28,57.357419561443,58.004860931557,57.033698876386,57.87733460108,978293.0
2016-06-29,58.868116091709,59.770610122776,58.230484439324,59.289933954055,703833.0
2016-06-30,59.574415768196,60.035472501459,58.152006697492,59.976614195085,508735.0
2016-07-01,59.849087864608,61.811031410408,59.849087864608,60.849679072966,662128.0
2016-07-05,60.329764033329,60.330843102279,58.671921737129,59.388031131345,744803.0
2016-07-06,59.034881293101,60.280715444684,58.436488511633,60.12375996102,786541.0
2016-07-07,60.525958387909,62.085703506819,60.408241775161,60.937966532527,841720.0
2016-07-08,61.624646773557,63.674877778917,61.506930160809,63.410015400234,692428.0
2016-07-11,63.890691568955,64.616610680901,63.498302859795,64.322319149031,590123.0
2016-07-12,65.175764591453,66.181260658675,64.999189672331,65.783967090651,754167.0
2016-07-13,65.882064267941,66.529505638055,64.940331365957,66.323501565746,639463.0
2016-07-14,67.36333164502,67.36333164502,66.068448904792,66.48045704941,400783.0
2016-07-15,66.706080557177,66.937589895581,66.009590598418,66.67665140399,467798.0
2016-07-18,66.146926646624,67.118088701795,65.715299066548,66.745319428093,504289.0
2016-07-19,66.264643259372,66.764938863551,65.725108784277,66.058639187063,440313.0
2016-07-20,66.18616551754,67.118088701795,65.842825397025,66.529505638055,488797.0
2016-07-21,66.38235987212,66.794368016738,65.744728219735,66.245023823914,867621.0
2016-07-22,66.352930718933,67.951914708759,66.225404388456,67.932295273301,905809.0
2016-07-25,67.765530071908,68.069631321507,67.314283056375,67.569335717329,726117.0
2016-07-26,67.765530071908,68.452210312938,67.451619104581,68.43259087748,1112374.0
2016-07-27,67.314283056375,67.520287128684,62.968578102429,63.292298787486,2043129.0
2016-07-28,62.56637967554,64.655849551817,61.49712044308,64.371367737676,1049931.0
2016-07-29,64.057456770348,65.219908321234,63.694497214375,64.646039834088,667801.0
2016-08-01,64.547942656798,64.91090221277,63.459063988879,63.910311004413,782892.0
2016-08-02,63.861262415768,63.861262415768,61.026253992088,61.565788467183,1301837.0
2016-08-03,61.663885644473,62.433948486199,61.555978749454,62.379995038689,1047336.0
2016-08-04,61.840460563595,62.644857417372,61.438262136706,62.605618546456,810974.0
2016-08-05,63.272679352028,64.557752374527,63.272679352028,64.43022604405,821582.0
2016-08-08,64.567562092256,65.421007534678,64.567562092256,64.744137011378,721882.0
2016-08-09,64.744137011378,64.822614753209,63.861262415768,64.155553947638,593801.0
2016-08-10,64.253651124928,65.156145155995,63.969169310787,64.292889995844,792039.0
2016-08-11,64.538132939069,64.881473059583,64.175173383096,64.547942656798,235723.0
2016-08-12,64.547942656798,64.547942656798,63.802404109394,64.03783733489,485064.0
2016-08-15,64.283080278115,64.881473059583,64.145744229909,64.165363665367,378293.0
2016-08-16,64.145744229909,64.18733743308,63.282489069757,63.763165238478,436155.0
2016-08-17,63.674877778917,64.047647052619,63.027436408803,63.714116649833,372404.0
2016-08-18,63.83506730115,64.83249022773,63.756063504985,64.822614753209,630858.0
2016-08-19,64.565852415674,65.336139428281,64.50659956855,65.306513004719,513441.0
2016-08-22,64.822614753209,64.881867600333,64.160957960329,64.49672409403,618069.0
2016-08-23,64.842365702251,65.118878988827,64.388093874303,64.704109058962,439353.0
2016-08-24,64.684358109921,65.276886581157,64.679420372661,64.842365702251,363374.0
2016-08-25,64.694233584442,64.92127074367,63.667184234299,63.765938979505,917082.0
2016-08-26,63.815316352108,64.417720297865,63.124033135667,63.400546422243,460902.0
2016-08-29,63.479550218408,63.884444673753,63.262289778955,63.775814454026,479256.0
2016-08-30,63.805440877588,64.950995921977,63.568429489093,64.891743074854,580221.0
2016-08-31,64.783112855127,65.099128039786,63.696810657861,64.704109058962,805142.0
2016-09-01,64.911494023895,65.711407460063,63.785689928547,65.118878988827,583824.0
2016-09-02,65.997796221161,66.057049068284,65.267011106636,65.711407460063,437637.0
2016-09-06,66.076800017325,66.076800017325,65.039875192663,65.869415052393,489033.0
2016-09-07,65.790411256228,67.103948122213,65.642279138419,67.093973892947,670492.0
2016-09-08,67.064347469385,67.449490975689,66.639702065,66.758207759247,512507.0
2016-09-09,66.096550966367,66.363188778423,64.121456062247,64.141207011288,612055.0
2016-09-12,62.956150068816,65.16825636143,62.956150068816,64.783112855127,577360.0
2016-09-13,63.864693724711,64.34365423896,63.025278390461,63.449923794846,715272.0
2016-09-14,63.558554014573,64.684358109921,63.420198616539,64.269588180056,699659.0
2016-09-15,64.249837231015,65.385516800884,63.602993649916,65.276886581157,623310.0
2016-09-16,64.605354313756,65.444769648007,64.486848619509,65.286762055678,571196.0
2016-09-19,65.908916950475,66.215056660614,64.17083343485,64.447346721427,914593.0
2016-09-20,64.733735482524,64.783112855127,62.590757511554,62.600632986075,847458.0
2016-09-21,63.222787880872,63.973323944438,62.748765103884,63.568429489093,765828.0
2016-09-22,64.3387165017,64.575727890195,63.657308759779,63.756063504985,754908.0
2016-09-23,63.578304963614,63.884444673753,62.887021747172,62.926523645255,670870.0
2016-09-26,62.590757511554,63.262289778955,61.919225244153,62.867270798131,406091.0
2016-09-27,62.738889629363,63.380795473202,62.343870648539,63.35116904964,711512.0
2016-09-28,63.400546422243,64.358467450741,62.85245758635,64.259712705535,398276.0
2016-09-29,64.190584383891,64.684358109921,63.321542626078,63.637557810738,533426.0
2016-09-30,64.526350517592,65.375641326363,64.002950368,65.128754463348,812671.0
2016-10-03,64.783112855127,65.48427154609,64.634980737318,65.405267749925,404788.0
2016-10-04,65.671905561981,66.432317100067,64.595478839236,64.763361906086,881486.0
2016-10-05,65.00037329458,67.014970096782,64.733735482524,66.086675491846,1034597.0
2016-10-06,66.017547170202,66.491569947191,65.533648918693,66.32368688034,599214.0
2016-10-07,66.165679288011,66.165679288011,65.099128039786,65.65215461294,441733.0
2016-10-10,66.175554762531,66.639702065,65.962639531867,66.580449217876,452981.0
2016-10-11,66.343437829382,66.550822794314,64.881867600333,65.227509208554,586018.0
2016-10-12,65.178131835951,65.583026291296,64.684358109921,65.118878988827,327236.0
2016-10-13,64.318965552659,64.318965552659,62.403123495663,62.748765103884,996974.0
2016-10-14,63.479550218408,63.647433285258,61.938976193195,62.02785546388,701258.0
2016-10-17,61.672338381139,61.993291303058,61.366198671,61.780968600865,734382.0
2016-10-18,62.52162918991,62.748765103884,62.057481887442,62.156236632648,354820.0
2016-10-19,62.383372546622,62.729014154843,62.175987581689,62.492002766348,559157.0
2016-10-20,62.146361158127,63.17341050827,62.146361158127,62.36362159758,505114.0
2016-10-21,61.573583635933,63.726437081423,61.257568451273,63.627682336217,778800.0
2016-10-24,64.210335332932,65.178131835951,64.091829638685,64.733735482524,1402781.0
2016-10-25,61.850096922509,66.136052864449,61.850096922509,65.247260157595,1843811.0
2016-10-26,64.595478839236,68.397536529666,64.49672409403,68.358034631584,2070398.0
2016-10-27,68.674049816243,68.674049816243,67.63712499158,68.318532733501,1080743.0
2016-10-28,68.506166749393,69.11844616967,67.429740026648,68.081521345007,899194.0
2016-10-31,68.219777988295,68.935749891039,68.022268497883,68.525917698434,937137.0
2016-11-01,68.555544121996,69.12832164419,67.824759007471,68.358034631584,759256.0
2016-11-02,68.091396819528,68.78761777323,67.686502364183,67.923513752677,693899.0
2016-11-03,68.318532733501,68.733302663367,67.983754147253,68.160525141172,825065.0
2016-11-04,68.249404411857,69.12832164419,67.666751415142,68.101272294048,664841.0
2016-11-07,69.306080185561,70.60964282228,68.881434781176,70.550389975157,866568.0
2016-11-08,70.036865300086,72.495858455715,69.562842523097,72.100839474891,994297.0
2016-11-09,70.984910854063,75.54738008258,70.451635229951,75.468376286415,1504056.0
2016-11-10,76.031278334089,79.01367163931,75.902897165321,78.470520540677,1594189.0
2016-11-11,78.164380830538,78.924792368624,76.159659502857,76.801565346696,1456338.0
2016-11-14,77.463222139576,79.151928282598,77.265712649164,78.401392219033,1466946.0
2016-11-15,76.87069366834,78.569275285883,76.554678483681,78.391516744512,766747.0
2016-11-16,77.463222139576,78.490271489718,76.890444617381,77.828614696838,655301.0
2016-11-17,78.174366729679,78.660970384373,76.555664776308,78.154505356018,602690.0
2016-11-18,78.154505356018,78.631178323882,77.836723377442,78.214089477001,401481.0
2016-11-21,78.909237555135,79.147574039067,77.767208569628,78.154505356018,638581.0
2016-11-22,78.531871455577,78.934064272212,77.558664146188,78.462356647763,566824.0
2016-11-23,78.094921235035,80.309464398236,78.094921235035,80.031405166982,458461.0
2016-11-25,80.339256458727,81.044335223692,79.942028985507,80.99468178954,351732.0
2016-11-28,80.7861373661,80.855652173913,78.521940768746,78.670901071204,785698.0
2016-11-29,78.531871455577,78.79006931317,77.985683679899,78.025406427221,487401.0
2016-11-30,78.750346565848,79.40577189666,77.618248267171,77.757277882798,900975.0
2016-12-01,78.243881537492,79.157504725898,77.80693131695,79.087989918084,768403.0
2016-12-02,79.137643352237,79.217088846881,78.452425960933,78.700693131695,388046.0
2016-12-05,79.346187775677,80.230018903592,79.058197857593,79.723553875236,660341.0
2016-12-06,79.534870825457,81.530938878387,79.147574039067,81.431632010082,551825.0
2016-12-07,81.640176433522,84.132778827977,80.98475110271,83.98381852552,649184.0
2016-12-08,84.093056080655,84.827926906112,82.742482671708,84.102986767486,391224.0
2016-12-09,83.944095778198,84.500214240706,81.233018273472,81.669968494014,659763.0
2016-12-12,82.017542533081,82.037403906742,79.951959672338,80.736483931947,479985.0
2016-12-13,81.352186515438,81.352186515438,79.038336483932,80.249880277253,472060.0
2016-12-14,79.932098298677,81.004612476371,78.958890989288,79.475286704474,761754.0
2016-12-15,78.184297416509,79.028405797101,76.535803402646,76.863516068053,1494734.0
2016-12-16,77.250812854442,77.509010712035,75.731417769376,76.108783868935,1294812.0
2016-12-19,76.297466918715,77.618248267171,75.582457466919,76.674833018273,463994.0
2016-12-20,76.952892249527,77.936030245747,76.625179584121,77.022407057341,384079.0
2016-12-21,77.032337744171,77.260743541273,75.741348456207,76.416635160681,408455.0
2016-12-22,76.39677378702,76.724486452426,75.01640831758,75.433497164461,400149.0
2016-12-23,75.532804032766,75.850586011342,75.085923125394,75.61224952741,271028.0
2016-12-27,75.870447385003,76.774139886578,75.393774417139,76.19816005041,357654.0
2016-12-28,76.218021424071,76.297466918715,74.360982986767,74.658903591682,325809.0
2016-12-29,74.837655954631,75.560212728418,74.589388783869,74.877378701953,280453.0
2016-12-30,75.125645872716,75.175299306868,73.655904221802,73.924032766226,409735.0
2017-01-03,74.509943289225,75.632110901071,73.367914303718,74.827725267801,808812.0
2017-01-04,75.195160680529,75.642041587902,74.132577189666,75.592388153749,598893.0
2017-01-05,75.274606175173,75.860516698173,73.794933837429,74.887309388784,521023.0
2017-01-06,74.867448015123,75.721487082546,74.445393824827,75.503011972275,564521.0
2017-01-09,75.135576559546,75.363982356648,74.092854442344,74.788002520479,555730.0
2017-01-10,74.936962822936,75.850586011342,74.653938248267,75.105784499055,352625.0
2017-01-11,75.304398235665,76.018414618778,74.857517328292,75.949892879647,374520.0
2017-01-12,75.900239445495,76.19816005041,74.460289855072,75.681764335224,378184.0
2017-01-13,76.19816005041,76.893308128544,75.900239445495,76.496080655325,449437.0
2017-01-17,76.496080655325,76.496080655325,74.221953371141,74.480151228733,397331.0
2017-01-18,74.480151228733,75.443427851292,74.082923755514,75.234883427851,451093.0
2017-01-19,75.751279143037,75.9995463138,73.387775677379,73.576458727158,571741.0
2017-01-20,73.765141776938,74.400705734089,73.626112161311,74.152438563327,378654.0
2017-01-23,74.082923755514,74.678764965343,73.397706364209,74.311329552615,450002.0
2017-01-24,74.629111531191,76.426565847511,74.132577189666,75.939962192817,567350.0
2017-01-25,76.267674858223,77.945960932577,76.267674858223,77.747347195967,590115.0
2017-01-26,77.479218651544,77.906238185255,76.530838059231,76.794001260239,429214.0
2017-01-27,76.764209199748,77.548733459357,76.108783868935,77.518941398866,315119.0
2017-01-30,76.774139886578,77.623213610586,76.019407687461,77.509010712035,748006.0
2017-01-31,77.290535601764,77.479218651544,75.860516698173,77.062129804663,564369.0
2017-02-01,77.459357277883,78.710623818526,76.138575929427,77.300466288595,1008909.0
2017-02-02,73.536735979836,74.480151228733,70.448292375551,71.312262129805,3022644.0
2017-02-03,71.41156899811,73.834656584751,71.351984877127,73.497013232514,1655434.0
2017-02-06,72.881310649023,74.678764965343,72.881310649023,73.715488342785,1118541.0
2017-02-07,73.914102079395,74.61918084436,73.348052930057,73.81479521109,747286.0
2017-02-08,73.636042848141,74.102785129175,72.42449905482,73.794933837429,721993.0
2017-02-09,74.102785129175,75.463289224953,74.102785129175,74.936962822936,663541.0
2017-02-10,75.433497164461,76.337189666037,75.195160680529,75.959823566478,539037.0
2017-02-13,76.00947700063,77.360050409578,76.00947700063,76.635110270951,616237.0
2017-02-14,76.237882797732,76.972753623188,75.969754253308,76.069061121613,609561.0
2017-02-15,76.247813484562,78.621247637051,76.242848141147,77.916168872086,946499.0
2017-02-16,78.025406427221,78.025406427221,75.850586011342,76.734417139256,907389.0
2017-02-17,76.19816005041,77.01247637051,76.019407687461,76.635110270951,603695.0
2017-02-21,76.833724007561,77.459357277883,76.317328292376,76.456357908003,689469.0
2017-02-22,75.870447385003,76.972753623188,75.542734719597,76.237882797732,573767.0
2017-02-23,77.01247637051,77.01247637051,73.357983616887,74.470220541903,971599.0
2017-02-24,73.506943919345,75.463289224953,73.099785759294,75.344120982987,947856.0
2017-02-27,75.344120982987,76.337189666037,75.344120982987,75.870447385003,776099.0
2017-02-28,75.791001890359,75.949892879647,75.244814114682,75.622180214241,480328.0
2017-03-01,76.535803402646,77.945960932577,76.535803402646,77.250812854442,575656.0
2017-03-02,77.022407057341,77.290535601764,75.969754253308,76.088922495274,501204.0
2017-03-03,75.761209829868,76.545734089477,75.254744801512,76.327258979206,412187.0
2017-03-06,75.542734719597,76.774139886578,75.542734719597,76.277605545054,677998.0
2017-03-07,75.820793950851,76.674833018273,75.512942659105,75.542734719597,620040.0
2017-03-08,75.840655324512,75.870447385003,74.887309388784,75.105784499055,533812.0
2017-03-09,75.026339004411,75.880378071834,73.834656584751,74.470220541903,499517.0
2017-03-10,75.115715185885,75.81086326402,74.748279773157,75.642041587902,419755.0
2017-03-13,75.642041587902,76.247813484562,74.41063642092,74.648972904852,580355.0
2017-03-14,74.152438563327,74.321260239445,72.81179584121,74.132577189666,611890.0
2017-03-15,74.360982986767,76.19816005041,74.058097038437,75.830724637681,599479.0
2017-03-16,75.979684940139,76.337189666037,74.698626339004,75.115715185885,490624.0
2017-03-17,75.324259609326,75.433497164461,74.221953371141,74.708557025835,672448.0
2017-03-20,74.768141146818,74.768141146818,73.40763705104,73.636042848141,541417.0
2017-03-21,74.00347826087,74.00347826087,71.123579080025,72.156370510397,655023.0
2017-03-22,72.186162570888,73.040201638311,71.759143037177,72.484083175803,574023.0
2017-03-23,72.503944549464,73.189161940769,72.156370510397,72.335122873346,485593.0
2017-03-24,72.335122873346,72.831657214871,71.332123503466,71.888241965974,420572.0
2017-03-27,70.597252678009,72.464221802142,70.398638941399,72.404637681159,623208.0
2017-03-28,72.136509136736,75.095853812224,72.136509136736,74.450359168242,724858.0
2017-03-29,74.142507876497,74.907170762445,73.824725897921,74.61918084436,282215.0
2017-03-30,74.698626339004,75.363982356648,74.658903591682,75.056131064902,311772.0
2017-03-31,74.768141146818,75.572526780088,74.668834278513,74.917101449275,285286.0
2017-04-03,74.956824196597,75.562596093258,73.775072463768,73.933963453056,434696.0
2017-04-04,73.904171392565,74.519873976055,73.457290485192,74.241814744802,292861.0
2017-04-05,74.579458097038,75.701625708885,74.460289855072,74.589388783869,692556.0
2017-04-06,74.460289855072,76.118714555766,74.033270321361,75.562596093258,567697.0
2017-04-07,75.373913043478,75.512942659105,74.678764965343,74.907170762445,438892.0
2017-04-10,75.314328922495,77.290535601764,75.314328922495,76.913169502205,542037.0
2017-04-11,76.61524889729,76.61524889729,75.349086326402,76.158437303088,499996.0
2017-04-12,76.019407687461,76.019407687461,73.884310018904,73.993547574039,542935.0
2017-04-13,73.844587271582,74.390775047259,72.930964083176,73.089855072464,429757.0
2017-04-17,73.348052930057,74.539735349716,73.069993698803,74.490081915564,489378.0
2017-04-18,74.053131695022,74.500012602394,73.722439823566,74.261676118463,298475.0
2017-04-19,74.758210459987,75.334190296156,74.31162747322,74.440428481411,339201.0
2017-04-20,75.095853812224,76.257744171393,74.708557025835,76.098853182105,470033.0
2017-04-21,75.850586011342,77.21109010712,75.542734719597,77.111783238815,715036.0
2017-04-24,78.333257718967,79.078059231254,78.094921235035,78.730485192187,980845.0
2017-04-25,71.649905482042,71.987548834279,67.727284183995,67.806729678639,4014843.0
2017-04-26,67.757076244486,68.174165091367,66.783868935098,67.618046628859,1762836.0
2017-04-27,67.568393194707,68.616080655325,67.002344045369,68.154303717706,1032530.0
2017-04-28,68.194026465028,68.283402646503,66.922898550725,67.439294265911,829559.0
2017-05-01,67.687561436673,67.985482041588,66.828557025835,67.598185255198,694745.0
2017-05-02,67.697492123503,68.333056080655,66.992413358538,68.273471959672,625202.0
2017-05-03,68.184095778198,68.313194706994,67.22081915564,68.005343415249,673347.0
2017-05-04,68.184095778198,68.402570888469,67.369779458097,67.896105860113,416151.0
2017-05-05,68.03513547574,68.342986767486,67.767006931317,68.22381852552,426623.0
2017-05-08,68.203957151859,68.273471959672,66.912967863894,67.260541902962,595270.0
2017-05-09,67.151304347826,67.568393194707,66.803730308759,66.982482671708,415378.0
2017-05-10,66.783868935098,67.091720226843,66.336988027725,66.605116572149,443868.0
2017-05-11,66.43629489603,66.644839319471,65.512741020794,66.098651543793,479412.0
2017-05-12,65.929829867675,65.949691241336,64.599117832388,64.887107750473,624424.0
2017-05-15,65.065860113422,66.058928796471,65.065860113422,65.492879647133,650779.0
2017-05-16,65.473018273472,65.5434268431,64.777870195337,65.214820415879,493252.0
2017-05-17,64.291266540643,64.916899810964,62.64277252678,63.159168241966,706641.0
2017-05-18,62.95,63.83,62.52,63.04,519185.0
2017-05-19,63.28,64.07,62.99,63.51,452251.0
2017-05-22,64.0,64.22,63.27,63.93,453618.0
