date,open,high,low,close,volume
2016-04-14,23.16820559192025,23.197397726231177,22.75570804187447,22.95341396822777,1094241.0
2016-04-15,22.924124201360616,23.15844233629786,22.787438622647223,23.06080978007401,1215860.0
2016-04-18,22.95341396822777,23.38299721561272,22.90947931792704,23.35370744874557,1475027.0
2016-04-19,23.422050238102265,24.26657184943859,23.39276047123511,23.724711162396208,1952331.0
2016-04-20,23.695421395529053,23.714947906773823,23.38299721561272,23.627078606172358,1524484.0
2016-04-21,23.636841861794743,23.793053951752903,23.07545466350759,23.15844233629786,2049767.0
2016-04-22,23.15844233629786,23.559907407490343,23.090099546941165,23.275601403766487,1706315.0
2016-04-25,23.17796884754263,23.47086651621419,23.08033629131878,23.43181349372465,2031077.0
2016-04-26,23.500156283081346,23.714947906773823,23.295127915011257,23.45134000496942,2167136.0
2016-04-27,23.500156283081346,23.500156283081346,22.19188002968172,22.797201878269608,4371878.0
2016-04-28,22.58241025457713,23.43181349372465,22.494638586531888,22.972940479472545,3836405.0
2016-04-29,22.96317722385016,22.977822107283732,22.640989788311444,22.806965133891996,2514071.0
2016-05-02,22.875307923248688,22.96317722385016,22.553120487709972,22.836254900759148,1332384.0
2016-05-03,22.631226532689052,22.631226532689052,22.338328864017495,22.50430420959805,1583540.0
2016-05-04,22.309039097150343,22.445724675863737,21.996614917234016,22.19188002968172,1545714.0
2016-05-05,22.28951258590557,22.47501444273089,22.05519445096833,22.29927584152796,1257821.0
2016-05-06,22.17235351843695,22.48477769835328,22.03566793972356,22.387145142129427,1060026.0
2016-05-09,22.338328864017495,22.43596142024135,22.201643285304105,22.2699860746608,1214130.0
2016-05-10,22.318802352772728,22.48477769835328,22.22116979654888,22.46525118710851,1256203.0
2016-05-11,22.348092119639887,22.719095833290524,22.338328864017495,22.553120487709972,1613744.0
2016-05-12,22.621463277066677,22.767912111402453,21.76229678229677,22.074720962213096,1715992.0
2016-05-13,22.064957706590715,22.57752862676594,22.04543119534594,22.260222819038415,2008821.0
2016-05-16,22.29927584152796,22.30415746933915,21.850166082898237,22.064957706590715,1625624.0
2016-05-17,21.97708840598925,22.338328864017495,21.82087631603108,21.879455849765392,1147241.0
2016-05-18,21.78182329354154,21.947798639122087,21.57679492547145,21.752533526674384,1644083.0
2016-05-19,21.62561120358337,21.80134980478631,21.313187023667044,21.69395399294007,1248417.0
2016-05-20,21.850166082898237,22.279749330283188,21.70371724856246,22.03566793972356,1000351.0
2016-05-23,21.996614917234016,22.064957706590715,21.81111306040869,21.84040282727585,2041821.0
2016-05-24,21.97708840598925,22.079602590024287,21.742770271052,22.04543119534594,2433637.0
2016-05-25,22.05519445096833,22.25045956341603,21.81111306040869,21.986851661611627,1629983.0
2016-05-26,22.02590468410117,22.240696307793648,21.889219105387777,21.996614917234016,1377652.0
2016-05-27,22.016141428478782,22.29927584152796,21.95268026693328,22.25045956341603,1356213.0
2016-05-31,22.318802352772728,22.54335723208759,22.162687895370787,22.41643490899658,1374318.0
2016-06-01,22.289332103187206,22.40721310152931,22.1812745213736,22.31880235277273,1388928.0
2016-06-02,22.27950868665869,22.898383927954768,22.201903696083477,22.88856051142626,2533405.0
2016-06-03,22.809973179198185,22.809973179198185,22.25495014533742,22.43668335111484,1186341.0
2016-06-06,22.377742851943783,22.618416556892257,22.308978936244223,22.43668335111484,886840.0
2016-06-07,22.49562385028589,22.564387765985455,22.22056818748764,22.250038437073165,1270061.0
2016-06-08,22.269685270130186,22.31880235277273,22.122432256367837,22.161627688316585,1231057.0
2016-06-09,22.033923273445968,22.200921354430623,21.803072985026,22.10268718914553,1276475.0
2016-06-10,21.346284116450327,21.827631526347275,21.001580430464944,21.52310561396349,4951606.0
2016-06-13,21.405224615621385,21.75886761064771,21.257873367693747,21.532929030492003,2047005.0
2016-06-14,21.88657202551833,21.9651593577464,21.483811947849457,21.935689108160872,2363784.0
2016-06-15,21.9651593577464,22.35809601888677,21.90621885857535,22.053570106502985,1685401.0
2016-06-16,21.955335941217896,21.98480619080342,21.52310561396349,21.88657202551833,1600728.0
2016-06-17,21.80798469329025,22.087952064352766,21.77851444370473,21.866925192461316,2479758.0
2016-06-20,22.141980855259565,22.333537477565493,22.04374668997448,22.171451104845094,1355592.0
2016-06-21,22.230391604016148,22.27950868665869,21.76869102717622,22.014276440388947,1251032.0
2016-06-22,21.955335941217896,22.29915551971571,21.92291866667381,22.07321693956,994164.0
2016-06-23,22.29915551971571,22.505447266814404,22.24021502054466,22.505447266814404,849363.0
2016-06-24,21.63116319577709,21.729397361062183,21.365930949507344,21.591869529663057,2675041.0
2016-06-27,21.395401199092877,21.52310561396349,21.21857970157971,21.385577782564365,2721362.0
2016-06-28,21.57222269660604,21.88657202551833,21.311902158600542,21.621339779248583,2012889.0
2016-06-29,21.79816127676175,22.10268718914553,21.60169294619156,22.07321693956,2484639.0
2016-06-30,22.15180427178808,22.77067951308415,22.053570106502985,22.76085609655564,2619278.0
2016-07-01,22.76085609655564,23.2520269229811,22.63315168168502,22.87873709489775,1642546.0
2016-07-05,22.88856051142626,22.88856051142626,22.04374668997448,22.15180427178808,1244145.0
2016-07-06,22.07321693956,22.55456434945695,21.79816127676175,22.55456434945695,1691868.0
2016-07-07,22.49562385028589,23.00644150976837,22.49562385028589,22.98679467671135,1510537.0
2016-07-08,23.23238008992408,23.536906002307862,23.193086423810044,23.22255667339557,1906315.0
2016-07-11,23.33061425520917,23.48778891966532,23.163616174224515,23.40920158743724,1246394.0
2016-07-12,23.477965503136808,23.851255331220155,23.40428987917299,23.81196166510612,993582.0
2016-07-13,23.988783162619285,24.057547078318844,23.69408066676401,23.72355091634953,1041876.0
2016-07-14,23.93966607997674,24.0624587865831,23.72355091634953,23.969136329562264,964241.0
2016-07-15,24.037900245261827,24.047723661790336,23.851255331220155,23.99860657914779,755023.0
2016-07-18,23.99860657914779,24.19507490971797,23.91019583039121,24.096840744432885,1571296.0
2016-07-19,24.01825341220481,24.077193911375865,23.81196166510612,23.92001924691972,852394.0
2016-07-20,24.01825341220481,24.17542807666096,23.841431914691643,24.087017327904373,569680.0
2016-07-21,24.155781243603936,24.30922300977925,24.037900245261827,24.126310994018407,608184.0
2016-07-22,24.116487577489902,24.41119007334517,24.116487577489902,24.41119007334517,688413.0
2016-07-25,24.38171982375965,24.853243817128085,24.283485658474557,24.558541321272813,1880976.0
2016-07-26,24.80412673448554,24.81395015101405,22.46615360070037,22.593858015570987,3616920.0
2016-07-27,22.485800433757387,22.780502929612663,22.230391604016148,22.250038437073165,2435482.0
2016-07-28,22.230391604016148,22.230391604016148,21.621339779248583,21.729397361062183,1980102.0
2016-07-29,21.65081002883411,21.66063344536262,21.21857970157971,21.513282197434982,1832678.0
2016-08-01,21.4248714486784,21.48872365611371,21.277520200750764,21.33646069992182,1933895.0
2016-08-02,21.277520200750764,21.287343617279276,20.52111712805556,20.540763961112575,1707127.0
2016-08-03,20.570234210698107,20.933700622252942,20.455594939810407,20.74705570821127,2030602.0
2016-08-04,20.74705570821127,20.92387720572444,20.47200004541301,20.580057627226616,2566034.0
2016-08-05,20.727408875154254,21.19893286852269,20.678291792511708,21.1006987032376,2130860.0
2016-08-08,21.169462618937164,21.257873367693747,20.76670254126829,20.85511329002487,1809825.0
2016-08-09,20.79617279085382,20.98281770489549,20.697938625568725,20.73723229168276,1230445.0
2016-08-10,20.76670254126829,20.83546645696785,20.52111712805556,20.5604107941696,1499861.0
2016-08-11,20.638998126397677,20.8845835396104,20.63015705152201,20.7765259577968,1139686.0
2016-08-12,20.678291792511708,20.79126108258956,20.52111712805556,20.580057627226616,1102148.0
2016-08-15,20.697938625568725,21.071228453652072,20.629272944034447,20.992641121424,1366422.0
2016-08-16,20.972994288366984,21.031934787538034,20.83546645696785,20.96317087183847,904544.0
2016-08-17,20.95334745530996,21.05158162059505,20.810907915646577,20.972994288366984,1594763.0
2016-08-18,20.992641121424,21.139992369351635,20.845388107661645,20.92387720572444,1397565.0
2016-08-19,20.92387720572444,21.21857970157971,20.904230372667417,21.110522119766102,1578934.0
2016-08-22,21.110522119766102,21.110522119766102,20.82073133217509,20.98281770489549,776192.0
2016-08-23,21.061405037123563,21.32663728339331,21.041758204066547,21.071228453652072,1685174.0
2016-08-24,21.012287954481017,21.41013632388564,20.992641121424,21.110522119766102,1612658.0
2016-08-25,21.120345536294614,21.21857970157971,20.638998126397677,20.678291792511708,1589386.0
2016-08-26,20.7765259577968,20.94352403878145,20.41305954624196,20.52111712805556,1216425.0
2016-08-29,20.47200004541301,20.511293711527053,19.95135896940203,20.069239967744146,2695298.0
2016-08-30,20.138003883443705,20.167474133029238,20.0102012344078,20.118357050386688,1469906.0
2016-08-31,20.128180466915197,20.15666837484787,19.813831138002907,19.902241886759487,1945137.0
2016-09-01,19.89241847023098,20.2362380487288,19.74506722230334,20.0201228851016,1807965.0
2016-09-02,20.19694438261476,20.29517854789985,20.069239967744146,20.29517854789985,1153831.0
2016-09-06,20.33447221401389,20.394787991498934,19.75489063883185,19.804007721474395,1248110.0
2016-09-07,20.3957953758826,21.601945175134983,20.3957953758826,21.56239928007753,6500725.0
2016-09-08,21.443761594905165,21.582172227606257,20.76159490516406,21.512966911255717,3903636.0
2016-09-09,21.374556278554618,21.453648068669526,20.870346116572065,20.880232590336423,2059650.0
2016-09-12,20.71216253634224,21.38444275231898,20.68250311504915,21.33501038349716,2267252.0
2016-09-13,21.107621486916795,21.25591859338225,20.731935483870966,20.880232590336423,1514704.0
2016-09-14,20.84068669527897,20.9692108542157,20.672616641284787,20.830800221514608,1258635.0
2016-09-15,20.781367852692785,21.10267825003461,20.652843693756058,20.929664959158245,1048226.0
2016-09-16,20.731935483870966,21.186713277031703,20.672616641284787,21.166940329502975,2544697.0
2016-09-19,21.295464488439706,21.443761594905165,20.9692108542157,21.107621486916795,1475933.0
2016-09-20,21.058189118094976,21.087848539388062,20.21783884812405,20.306817112003323,1836956.0
2016-09-21,20.257384743181504,20.68250311504915,20.21783884812405,20.642957219991693,1791443.0
2016-09-22,20.82091374775024,21.09773501315243,20.82091374775024,21.008756749273157,1041689.0
2016-09-23,20.95932438045133,21.27569154091098,20.88033145507407,21.0779620656237,1169307.0
2016-09-26,20.98898380174443,21.315237435968434,20.8604596428077,21.107621486916795,1297583.0
2016-09-27,21.038416170566247,21.315237435968434,20.890119064100787,21.04830264433061,1479899.0
2016-09-28,21.137280908209885,21.522853385020078,21.127394434445524,21.512966911255717,1335035.0
2016-09-29,21.443761594905165,21.67115049148553,21.290521251557525,21.30535096220407,1354744.0
2016-09-30,21.3251239097328,21.651377543956805,21.166940329502975,21.61183164889935,1767066.0
2016-10-03,21.621718122663715,21.86887996677281,21.48330748996262,21.858993493008445,1422105.0
2016-10-04,21.888652914301534,21.888652914301534,21.522853385020078,21.63160459642808,1579745.0
2016-10-05,21.582172227606257,21.81450436106881,21.572285753841893,21.77001522912917,1720249.0
2016-10-06,21.73046933407172,21.93808528312336,21.414102173612072,21.4338751211408,1651619.0
2016-10-07,21.47342101619825,21.47342101619825,20.74182195763533,20.81102727398588,2414952.0
2016-10-10,20.880232590336423,21.028529696801883,20.563865429876785,20.573751903641146,1151975.0
2016-10-11,20.52431953481933,20.52431953481933,19.997667077391664,20.35624948082514,3117200.0
2016-10-12,20.326590059532048,20.385908902118235,19.91135816142877,20.010222899072406,2150933.0
2016-10-13,19.832266371313857,19.88169874013568,19.5752180534404,19.713628686141494,2423522.0
2016-10-14,19.822379897549496,19.941017582721862,19.486239789561125,19.713628686141494,1996929.0
2016-10-17,19.644423369790943,19.78283400249204,19.5752180534404,19.664196317319675,1335899.0
2016-10-18,19.86192579260695,19.950904056486223,19.743288107434584,19.802606950020767,1239441.0
2016-10-19,19.891585213900044,20.17829295306659,19.72351515990585,20.09920116295168,3792671.0
2016-10-20,20.09920116295168,20.109087636716048,19.81249342378513,19.91135816142877,1525921.0
2016-10-21,19.76306105496331,20.029995846601132,19.67902602796622,19.891585213900044,1270247.0
2016-10-24,20.02010937283677,20.069541741658597,19.802606950020767,19.871812266371315,1557884.0
2016-10-25,19.77294752872768,19.832266371313857,19.51589921085421,19.614763948497853,2032008.0
2016-10-26,19.555445105911677,19.80755018690295,19.51589921085421,19.713628686141494,2190591.0
2016-10-27,19.822379897549496,19.871812266371315,19.15998615533712,19.417034473210578,3049397.0
2016-10-28,19.377488578153123,19.67408279108404,19.26873736674512,19.436807420739303,1417756.0
2016-10-31,19.407147999446213,19.51589921085421,19.234134708569844,19.39726152568185,2072186.0
2016-11-01,19.753174581198948,19.96079053025059,19.436807420739303,19.67408279108404,4181855.0
2016-11-02,19.62465042226222,19.77294752872768,17.825312197148,18.250430569015645,6159776.0
2016-11-03,18.07247404125709,18.30974941160183,17.756106880797454,18.06258756749273,3921046.0
2016-11-04,18.042814619964005,18.141679357607643,17.706674511975635,17.815425723383637,2573232.0
2016-11-07,18.151565831372007,18.378954727952376,17.89451751349855,18.359181780423647,2095477.0
2016-11-08,18.28008999030873,18.616230098297105,18.23065762148692,18.55691125571092,2014567.0
2016-11-09,18.408614149245462,19.100667312750936,18.02304167243528,19.041348470164756,3314316.0
2016-11-10,19.199532050394573,19.86192579260695,19.199532050394573,19.5752180534404,3390681.0
2016-11-11,19.51589921085421,21.01518295721999,19.4664668420324,20.99887027550879,5050782.0
2016-11-14,21.04830264433061,22.373090128755365,21.038416170566247,22.125928284646267,6162845.0
2016-11-15,22.20502007476118,22.55104665651391,22.20502007476118,22.432408971341548,3068772.0
2016-11-16,22.363203654991,22.54116018274955,22.19513360099681,22.363203654991,1531523.0
2016-11-17,22.45218191887028,22.89707323826665,22.45218191887028,22.788322026858648,2405805.0
2016-11-18,22.79820850062301,22.86741381697356,22.531273708985182,22.67957081545065,2212108.0
2016-11-21,22.72900318427246,22.827867921916106,22.145701232175,22.145701232175,2306566.0
2016-11-22,22.264338917347363,22.471954866399003,22.254452443583,22.363203654991,1711104.0
2016-11-23,21.72058286030735,22.35331718122664,21.700809912778624,21.908425861830263,2164173.0
2016-11-25,21.93808528312336,22.116041810881907,21.913369098712447,22.096268863353178,509223.0
2016-11-28,22.07649591582445,22.22479302228991,21.878766440537174,22.027063547002637,1246820.0
2016-11-29,22.07649591582445,22.23467949605427,21.849107019244084,22.116041810881907,1353651.0
2016-11-30,22.244565969818638,22.33848747058009,22.10121210023536,22.175360653468086,1341777.0
2016-12-01,22.244565969818638,22.684514052332823,21.98751765194517,22.135814758410632,1961128.0
2016-12-02,22.20502007476118,22.373090128755365,22.036950020766994,22.05672296829572,1425717.0
2016-12-05,22.214906548525544,22.28411186487609,22.027063547002637,22.165474179703725,1309178.0
2016-12-06,22.135814758410632,22.56093313027828,21.83427730859753,22.511500761456457,2022593.0
2016-12-07,22.418817204301074,23.06532258064516,22.16021505376344,23.03548387096774,2401755.0
2016-12-08,22.856451612903225,23.274193548387096,22.76693548387097,23.125,2054610.0
2016-12-09,23.254301075268817,23.26424731182796,22.95591397849462,23.00564516129032,2034349.0
2016-12-12,22.826612903225804,22.90608333333333,22.05190053763441,22.18010752688172,2277701.0
2016-12-13,22.31935483870968,22.388978494623657,21.94139784946237,22.070698924731182,2328117.0
2016-12-14,21.921505376344086,22.204973118279568,21.8369623655914,22.050806451612907,2169781.0
2016-12-15,22.13037634408602,22.408870967741937,21.991129032258065,22.09059139784946,1344009.0
2016-12-16,22.2,22.349193548387092,21.921505376344086,22.011021505376345,2700606.0
2016-12-19,22.13037634408602,22.309408602150537,21.871774193548383,21.931451612903228,1207917.0
2016-12-20,21.931451612903228,22.398924731182795,21.866801075268818,22.18010752688172,1502464.0
2016-12-21,22.209946236559137,22.25967741935484,21.91653225806452,22.030913978494624,985186.0
2016-12-22,22.001075268817207,22.2497311827957,21.871774193548383,22.09059139784946,1061785.0
2016-12-23,22.001075268817207,22.08064516129032,21.732526881720432,21.871774193548383,1354214.0
2016-12-27,21.76236559139785,21.991129032258065,21.72258064516129,21.80215053763441,1283773.0
2016-12-28,21.931451612903228,21.931451612903228,21.60322580645161,21.62311827956989,1047748.0
2016-12-29,21.633064516129032,21.67284946236559,21.33467741935484,21.43413978494624,1748112.0
2016-12-30,21.50376344086021,21.50376344086021,21.07607526881721,21.275,1472485.0
2017-01-03,21.50376344086021,21.613172043010756,21.19543010752688,21.42419354838709,1464758.0
2017-01-04,21.543548387096774,21.931451612903228,21.543548387096774,21.72258064516129,1935290.0
2017-01-05,21.563440860215053,21.69274193548387,21.39435483870968,21.463978494623653,2169229.0
2017-01-06,21.43413978494624,21.58333333333333,21.33467741935484,21.384408602150536,1462895.0
2017-01-09,21.364516129032257,21.58333333333333,21.24516129032258,21.573387096774194,1897975.0
2017-01-10,21.533602150537632,21.563440860215053,21.344623655913978,21.374462365591395,1629130.0
2017-01-11,21.324731182795706,21.68279569892473,21.1755376344086,21.643010752688173,1217877.0
2017-01-12,21.593279569892477,21.74247311827957,21.33467741935484,21.593279569892477,1719277.0
2017-01-13,21.613172043010756,21.80215053763441,21.47641129032258,21.493817204301077,977313.0
2017-01-17,21.31478494623656,21.483870967741936,21.07607526881721,21.235215053763444,1595108.0
2017-01-18,21.19543010752688,21.324731182795706,20.887096774193548,21.155645161290323,3452130.0
2017-01-19,21.165591397849465,21.533602150537632,21.165591397849465,21.33467741935484,2067498.0
2017-01-20,21.384408602150536,21.488844086021505,21.155645161290323,21.33467741935484,1490979.0
2017-01-23,21.28494623655914,21.52365591397849,21.21532258064516,21.50376344086021,1087082.0
2017-01-24,21.533602150537632,22.050806451612907,21.483870967741936,21.782258064516128,2365223.0
2017-01-25,21.82204301075269,22.498387096774195,21.82204301075269,22.37903225806452,2679917.0
2017-01-26,22.349193548387092,22.587903225806453,22.329301075268816,22.398924731182795,1493571.0
2017-01-27,22.558064516129036,22.72715053763441,22.30950806451613,22.56801075268817,1325870.0
2017-01-30,22.498387096774195,22.63266129032258,22.32940053763441,22.607795698924733,1568110.0
2017-01-31,22.498387096774195,22.816666666666663,22.44368279569893,22.78682795698925,2258244.0
2017-02-01,22.826612903225804,23.353763440860217,22.78682795698925,23.21451612903226,2387131.0
2017-02-02,23.08521505376344,23.29408602150538,22.866397849462363,23.15483870967742,1595039.0
2017-02-03,23.254301075268817,23.373655913978496,23.19462365591398,23.333870967741937,1294087.0
2017-02-06,23.26424731182796,23.622311827956988,23.0752688172043,23.08521505376344,1949066.0
2017-02-07,23.16478494623656,23.254301075268817,23.045430107526883,23.045430107526883,1697965.0
2017-02-08,22.965860215053763,23.09516129032258,22.70725806451613,23.045430107526883,2027039.0
2017-02-09,23.11505376344086,23.38360215053764,23.015591397849462,23.3239247311828,2312371.0
2017-02-10,23.4233870967742,23.592473118279568,23.254301075268817,23.53279569892473,1575585.0
2017-02-13,23.65215053763441,23.920698924731184,23.65215053763441,23.691935483870967,1949791.0
2017-02-14,23.63225806451613,24.20913978494624,23.443279569892475,24.02016129032258,2484920.0
2017-02-15,23.880913978494625,24.33844086021505,23.880913978494625,24.199193548387097,1803028.0
2017-02-16,24.12956989247312,24.45779569892473,24.07983870967742,24.179301075268818,1802291.0
2017-02-17,24.13951612903226,24.268817204301072,24.02016129032258,24.23897849462365,1398948.0
2017-02-21,24.288709677419355,24.59206989247312,24.25887096774193,24.45779569892473,1540851.0
2017-02-22,24.467741935483872,24.656720430107526,24.38817204301075,24.567204301075268,2217075.0
2017-02-23,24.64677419354839,24.75618279569893,24.298655913978493,24.606989247311827,1738415.0
2017-02-24,24.44784946236559,24.67661290322581,24.313575268817203,24.666666666666668,2536286.0
2017-02-27,24.706451612903223,26.506720430107524,24.706451612903223,25.52204301075269,4721212.0
2017-02-28,25.392741935483876,25.9497311827957,25.293279569892476,25.49220430107527,3844824.0
2017-03-01,25.91989247311828,26.486827956989245,25.9,26.14865591397849,4456463.0
2017-03-02,26.03924731182796,26.079032258064515,25.8005376344086,25.86021505376344,1987159.0
2017-03-03,25.87016129032258,25.9,25.561827956989248,25.780645161290323,1913473.0
2017-03-06,25.52204301075269,25.93978494623656,25.52204301075269,25.8502688172043,2319964.0
2017-03-07,25.969623655913978,25.969623655913978,25.59166666666667,25.681182795698923,2462181.0
2017-03-08,25.77,26.02,25.67,25.9,3457155.0
2017-03-09,25.97,26.43,25.89,26.41,4387929.0
2017-03-10,26.33,26.49,26.04,26.23,1796648.0
2017-03-13,26.28,26.39,26.0,26.06,1142176.0
2017-03-14,26.01,26.08,25.85,26.01,1240997.0
2017-03-15,26.16,26.26,25.99,26.19,1570267.0
2017-03-16,26.23,26.33,25.975,26.04,1868499.0
2017-03-17,26.09,26.24,25.885,26.07,2513115.0
2017-03-20,26.06,26.09,25.78,25.87,965685.0
2017-03-21,25.99,26.0599,25.27,25.28,1963589.0
2017-03-22,25.29,25.545,25.17,25.38,1250019.0
2017-03-23,25.42,25.83,25.26,25.64,1518880.0
2017-03-24,25.67,25.9,25.42,25.53,1402400.0
2017-03-27,25.21,25.56,25.16,25.42,907984.0
2017-03-28,25.35,25.76,25.3442,25.61,1334433.0
2017-03-29,25.66,25.78,25.53,25.65,1573760.0
2017-03-30,25.66,25.895,25.595,25.86,1258089.0
2017-03-31,25.83,25.945,25.6,25.62,1552131.0
2017-04-03,25.62,26.0,25.48,25.56,1948769.0
2017-04-04,25.53,25.705,25.515,25.61,1217256.0
2017-04-05,25.76,25.9,25.355,25.4,1263118.0
2017-04-06,25.43,25.63,25.27,25.6,2056995.0
2017-04-07,25.52,25.62,25.255,25.29,1478911.0
2017-04-10,25.36,25.75,25.36,25.63,2525656.0
2017-04-11,25.51,25.64,25.37,25.64,1160856.0
2017-04-12,25.6,25.68,25.37,25.43,1647750.0
2017-04-13,25.38,25.47,25.18,25.21,1150816.0
2017-04-17,25.26,25.42,25.23,25.41,895945.0
2017-04-18,25.23,25.49,25.125,25.46,1102733.0
2017-04-19,25.54,25.92,25.51,25.84,1811455.0
2017-04-20,25.89,26.25,25.86,26.11,1805183.0
2017-04-21,26.04,26.16,25.78,25.83,1319800.0
2017-04-24,26.09,26.1,25.54,25.57,2213959.0
2017-04-25,25.78,25.96,25.57,25.58,1244982.0
2017-04-26,25.58,25.98,25.55,25.8,1400014.0
2017-04-27,25.89,25.94,25.73,25.86,1163004.0
2017-04-28,25.85,25.88,25.415,25.48,1891422.0
2017-05-01,25.72,25.95,25.57,25.78,3125537.0
2017-05-02,25.72,25.74,24.92,25.22,2948010.0
2017-05-03,25.17,25.2,24.67,25.03,2331514.0
2017-05-04,25.1,25.1,24.695,25.0,2912152.0
2017-05-05,24.99,25.82,24.99,25.75,3339849.0
2017-05-08,25.81,26.07,25.455,25.79,7315311.0
2017-05-09,24.62,25.48,23.58,24.05,5828276.0
2017-05-10,23.28,23.565,23.11,23.31,5277025.0
2017-05-11,23.25,23.3,22.99,23.11,2476835.0
2017-05-12,22.99,23.03,22.56,22.66,3144033.0
2017-05-15,22.79,23.615,22.69,23.52,4341709.0
2017-05-16,23.62,23.7299,21.64,22.01,8838592.0
2017-05-17,21.82,22.49,21.76,21.93,5082133.0
2017-05-18,21.92,22.47,21.83,22.3,4785316.0
2017-05-19,22.36,22.91,22.18,22.89,3713808.0
2017-05-22,22.87,23.05,22.69,23.0,2356626.0
2017-05-23,22.97,23.27,22.87,23.21,3741268.0
2017-05-24,23.29,23.47,23.19,23.45,3614656.0
2017-05-25,23.32,24.35,23.29,23.71,6523800.0
2017-05-26,23.76,24.29,23.73,24.07,4163110.0
2017-05-30,23.91,24.36,23.9,23.9,5568277.0
2017-05-31,23.92,24.0,23.395,23.74,7753827.0
2017-06-01,14.85,15.4,14.7,15.35,62676660.0
