date,open,high,low,close,volume
2015-11-10,72.431853541009,73.382527560447,71.642794104875,72.507907462564,2432817.0
2015-11-11,72.793109668395,72.888177070339,71.243511016711,71.348085158849,2791054.0
2015-11-12,71.081896433406,71.081896433406,69.541804521916,69.655885404249,3902405.0
2015-11-13,69.741446065998,71.224497536322,69.494270820944,70.967815551074,3462604.0
2015-11-16,70.311850477661,71.110416653989,69.836513467942,71.02485599224,3143023.0
2015-11-17,71.376605379432,71.519206482348,69.874540428719,70.159742634551,4486392.0
2015-11-18,70.397411139411,70.948802070685,70.116962303676,70.844227928547,3710094.0
2015-11-19,70.378397659022,71.262524497099,69.969607830663,71.243511016711,2528613.0
2015-11-20,71.500193001959,72.194185036149,71.300551457877,71.756874987207,3472117.0
2015-11-23,71.975530011678,72.203691776343,70.673106605048,70.929788590296,4011320.0
2015-11-24,70.406917879605,73.087818614421,70.159742634551,72.574454643924,8005511.0
2015-11-25,76.234549618762,76.510245084399,73.392034300641,76.053921555069,11169689.0
2015-11-27,76.129975476624,76.215536138373,74.960646432715,75.18880819738,2013448.0
2015-11-30,75.416969962045,76.011141224194,74.979659913103,75.64513172671,5095944.0
2015-12-01,75.502530623794,75.920827192347,74.932126212131,75.569077805155,2954363.0
2015-12-02,75.654638466905,75.892306971764,75.093740795436,75.416969962045,3012805.0
2015-12-03,75.512037363989,75.569077805155,74.10503981522,74.437775722024,2913441.0
2015-12-04,74.542349864162,75.692665427682,74.152573516192,75.664145207099,2400960.0
2015-12-07,75.245848638546,75.34091604049,74.333201579885,75.198314937574,2699519.0
2015-12-08,74.209613957358,75.435983442434,73.686743246667,75.34091604049,3388586.0
2015-12-09,75.245848638546,76.57679226576,74.789525109216,75.331409300296,3912122.0
2015-12-10,75.293382339518,75.454996922823,74.323694839691,74.722977927855,2817806.0
2015-12-11,73.914905011332,74.143066775998,72.85300213162,73.354007339864,3965493.0
2015-12-14,73.354007339864,75.093740795436,72.851671187993,75.046207094464,5027252.0
2015-12-15,75.445490182628,75.835266530598,72.9547242517,73.439568001613,6291257.0
2015-12-16,73.629702805501,74.713471187661,73.144859055587,74.333201579885,2911828.0
2015-12-17,74.475802682801,74.656430746494,72.964230991894,73.116338835004,3403187.0
2015-12-18,72.698042266451,73.325487119281,71.253017756905,71.272031237294,5281758.0
2015-12-21,71.899476090123,72.279745697898,70.948802070685,71.975530011678,3778297.0
2015-12-22,72.232211996927,74.067012854443,72.232211996927,73.762797168222,2583576.0
2015-12-23,74.390242021052,75.474010403211,74.295174619108,75.312395819907,3375909.0
2015-12-24,74.989166653298,75.445490182628,74.6469240063,74.903605991548,750172.0
2015-12-28,74.789525109216,74.879839141062,73.201899496754,74.124053295609,2726331.0
2015-12-29,74.304093616477,74.850165475185,73.892144670434,74.380735280857,1746530.0
2015-12-30,74.17955091186,75.032189428088,73.940045710672,74.246612368192,1643835.0
2015-12-31,73.777182173864,73.959206126767,73.058666570301,73.068246778349,2162470.0
2016-01-04,72.598816584021,72.934123865683,71.506672866605,72.886222825446,3586850.0
2016-01-05,72.761680120828,73.326912395631,71.87072077241,73.307751979536,2573199.0
2016-01-06,72.004843685075,73.010765530063,71.87072077241,72.483854087451,3157607.0
2016-01-07,71.267167665417,72.838321785208,71.133044752752,71.841980148267,3720482.0
2016-01-08,72.196447846025,72.378471798928,70.424109357236,70.663614558424,3530844.0
2016-01-11,70.788157263041,71.248007249322,70.136703115811,71.037242672277,3753557.0
2016-01-12,71.851560356315,71.928202020695,70.031320827288,71.391710370035,2915903.0
2016-01-13,71.669536403412,72.311410342595,70.079221867526,70.146283323858,3004253.0
2016-01-14,70.299566652619,71.592894739032,69.628952089293,70.510331229664,3144136.0
2016-01-15,68.977497942062,70.376208316999,68.891276069635,70.050481243383,4708620.0
2016-01-19,70.481590605521,70.644454142329,68.565548996019,69.418187512248,3913797.0
2016-01-20,68.373944835069,69.945098954861,67.214739661321,68.977497942062,4230216.0
2016-01-21,68.967917734015,70.567812477949,68.201501090214,69.964259370956,2731191.0
2016-01-22,71.075563504467,73.029925946159,70.558232269901,71.477932242462,3177407.0
2016-01-25,70.701935390614,70.797737471089,68.690091700637,68.766733365017,2633279.0
2016-01-26,68.996658358157,70.491170813569,68.627820348328,70.481590605521,2338780.0
2016-01-27,70.510331229664,71.880300980457,70.098382283621,70.539071853806,2665692.0
2016-01-28,71.56415411489,72.081485349455,70.280406236524,71.669536403412,2208495.0
2016-01-29,72.21560826212,73.777182173864,72.17728742993,73.777182173864,4369092.0
2016-02-01,73.029925946159,73.892144670434,72.546125439759,73.575997804867,2248257.0
2016-02-02,72.426372839165,72.522174919641,71.056403088372,71.44919161832,2647793.0
2016-02-03,71.851560356315,72.550915543783,69.801395834148,72.244348886263,2819241.0
2016-02-04,71.918621812648,75.721964407508,71.899461396552,75.396237333893,4976253.0
2016-02-05,75.108831092468,76.488381051309,74.821424851043,75.127991508563,4154171.0
2016-02-08,74.342414448667,75.539940454606,72.742519704733,73.834663422149,3622290.0
2016-02-09,72.713779080591,75.300435253418,72.713779080591,74.802264434948,2978668.0
2016-02-10,75.271694629276,75.520780038511,73.834663422149,74.160390495765,2314103.0
2016-02-11,72.780840536923,73.901724878482,72.02400410117,73.202369691014,3681468.0
2016-02-12,74.064588415289,75.185472756848,73.528096764629,74.98428838785,3154089.0
2016-02-16,75.674063367271,76.584183131784,74.476537361332,76.459640427167,3703294.0
2016-02-17,77.091934158302,78.778050774664,76.641664380069,78.011634130863,4992803.0
2016-02-18,77.992473714768,78.251139332051,75.856087320174,76.957811245637,5237220.0
2016-02-19,73.432294684154,75.070510260278,73.288591563441,73.767601965817,8954798.0
2016-02-22,74.055008207242,75.482459206321,73.959206126767,75.108831092468,3372566.0
2016-02-23,74.94596755566,75.195052964895,73.690960301437,73.901724878482,2911258.0
2016-02-24,73.470615516344,75.971049816744,72.550915543783,75.683643575318,2922334.0
2016-02-25,75.884827944316,76.306357098406,75.262114421228,76.258456058169,1954905.0
2016-02-26,76.517121675452,77.206896654872,75.884827944316,76.133913353551,2603025.0
2016-02-29,76.248875850121,77.934992466483,75.735855709177,76.814108124924,4582462.0
2016-03-01,77.25479769511,78.701409110284,76.162653977694,77.647586225058,3424949.0
2016-03-02,77.25479769511,78.615187237856,76.794947708829,78.404422660811,2508472.0
2016-03-03,78.337361204478,80.301303854218,78.030794546958,80.157600733505,2860149.0
2016-03-04,80.157600733505,82.456850664907,79.956416364507,81.316805907254,4250305.0
2016-03-07,81.048560081923,82.341888168337,80.722833008308,82.083222551054,3512841.0
2016-03-08,81.278485075063,81.556311108441,79.276221593134,80.33004447836,3166383.0
2016-03-09,80.617450719785,81.144362162398,79.161259096564,79.554047626512,2677175.0
2016-03-10,79.343283049467,79.419924713847,77.973313298673,78.921753895376,2774207.0
2016-03-11,79.707330955272,79.927675740365,78.912173687329,79.467825754084,2779546.0
2016-03-14,79.142098680469,79.822293451842,78.097951805371,78.414002868858,2822325.0
2016-03-15,77.570944560678,77.618845600915,76.699145628354,77.264377903157,3149719.0
2016-03-16,77.235637279015,78.145757043528,76.881169581257,77.992473714768,2591987.0
2016-03-17,78.193658083766,80.013897612792,77.858350802103,79.573208042607,3513109.0
2016-03-18,79.774392411605,80.339624686408,78.998395559756,79.161259096564,7184833.0
2016-03-21,79.304962217277,79.544467418464,78.490644533238,79.247480968992,2372959.0
2016-03-22,78.931334103424,79.094197640231,78.548125781523,78.806791398806,1548334.0
2016-03-23,78.471484117143,78.562496093595,77.158995614635,77.44640185606,1911542.0
2016-03-24,77.120674782445,77.197316446825,76.641664380069,76.871589373209,3263790.0
2016-03-28,76.94823103759,77.187736238777,76.162653977694,76.804527916877,3158573.0
2016-03-29,76.382867853111,77.888519531793,76.382867853111,77.695487265295,2301348.0
2016-03-30,78.178067931539,78.264932451463,77.222558212376,77.32872595895,2566203.0
2016-03-31,77.386635638899,77.560364678747,74.230558081663,74.307770988262,6597994.0
2016-04-01,73.603203215546,73.921706455267,72.300235416687,73.834841935343,6396631.0
2016-04-04,73.622506442195,74.167822595051,73.139925775951,73.25574513585,2930830.0
2016-04-05,72.773164469606,73.960312908566,72.647693496382,73.419822562373,2494222.0
2016-04-06,73.468080628997,73.863796775317,72.724906402981,73.680416122145,2564124.0
2016-04-07,73.352261269099,73.622506442195,72.869680602855,73.525990308946,2444646.0
2016-04-08,74.037525815165,74.558712934709,73.265396749175,73.65146128217,2076393.0
2016-04-11,73.796235482043,74.471848414785,73.110970935977,73.110970935977,1668774.0
2016-04-12,73.265396749175,74.259512921637,73.149577389276,73.931358068591,2011457.0
2016-04-13,74.076132268465,75.794119440294,73.67076450882,75.726558147019,3187064.0
2016-04-14,75.716906533695,76.054713000065,74.780700041181,74.954429081029,2355996.0
2016-04-15,74.954429081029,75.487198136562,74.664880681282,74.742093587882,2536893.0
2016-04-18,74.491151641435,75.745861373669,74.134041948414,75.591435560471,2242679.0
2016-04-19,76.006454933441,79.751280903495,75.93097931724,79.490687343723,7015541.0
2016-04-20,79.403822823799,81.980803581543,78.853680864281,81.324493875451,6473282.0
2016-04-21,81.546480981923,81.980803581543,79.529293797023,79.915358330018,4037998.0
2016-04-22,80.060132529891,80.549469325463,79.818842196769,79.915358330018,2087389.0
2016-04-25,79.731977676845,79.867100263394,78.530351817897,79.538945410348,2153454.0
2016-04-26,80.040829303241,81.063900315679,79.867100263394,80.513758356161,2096242.0
2016-04-27,81.141113222278,82.270351981289,80.648880942709,81.75881647507,2876545.0
2016-04-28,81.199022902227,82.366868114538,80.59097126276,81.00599063573,2167043.0
2016-04-29,80.619926102734,81.691255181796,80.494455129511,81.179719675577,2111836.0
2016-05-02,81.237629355527,81.971151968218,80.57166803611,81.353448715425,1829251.0
2016-05-03,80.639229329384,80.92877772913,79.654764770246,80.494455129511,1957402.0
2016-05-04,80.320726089663,80.581319649435,78.91159054423,79.316958303875,1697328.0
2016-05-05,79.3652163705,79.432777663774,77.9561773412,78.371100198037,2868472.0
2016-05-06,77.927125985092,78.853680864281,77.783316946552,78.612390531159,1258726.0
2016-05-09,78.216674384839,78.293887291438,77.232209825701,77.772700171894,1649213.0
2016-05-10,78.091203411615,81.440313235349,77.801655011869,80.890171275831,5948018.0
2016-05-11,80.735745462633,81.990455194867,80.127693823165,80.977035795755,3344352.0
2016-05-12,81.324493875451,81.971151968218,79.693371223546,81.218326128877,3936383.0
2016-05-13,80.880519662506,81.353448715425,79.413474437124,79.596855090297,2425219.0
2016-05-16,79.828493810094,81.20384870889,79.828493810094,80.716442235983,2302947.0
2016-05-17,80.745397075958,81.314842262126,79.703022836871,80.301422863013,2537351.0
2016-05-18,79.963616396642,80.214558343089,79.066016357428,79.72232606352,2672600.0
2016-05-19,79.316958303875,80.436545449562,78.834377637631,79.384519597149,5061996.0
2016-05-20,77.985035665042,78.129809864915,74.800003267831,75.031641987628,12349840.0
2016-05-23,74.800003267831,76.411822693086,74.558712934709,75.166764574176,4604027.0
2016-05-24,76.238093653238,76.952313039279,75.678300080395,76.865448519355,3376304.0
2016-05-25,77.386635638899,78.062248571641,77.164648532427,77.68583565197,2923614.0
2016-05-26,78.023642118341,78.255184322005,77.32872595895,77.473500158823,2501018.0
2016-05-27,77.405938865549,77.695487265295,77.039177559203,77.695487265295,1744444.0
2016-05-31,79.239745397276,80.224209956414,79.008106677479,79.423126050449,6380021.0
2016-06-01,79.104622810728,80.11804220984,78.515970914043,79.944313169993,2451957.0
2016-06-02,79.847797036744,81.208674515552,79.548597023672,81.131461608953,2830801.0
2016-06-03,81.913242288268,83.196906860478,81.844233252995,82.58885522101,4244098.0
2016-06-06,82.762584260858,84.745990799121,82.714326194234,84.432313366062,4967685.0
2016-06-07,84.239281099565,84.789423059083,84.017293993093,84.268235939539,2456254.0
2016-06-08,84.905242418982,85.127133009321,83.409242353625,84.142764966316,3511275.0
2016-06-09,83.283771380402,84.123461739666,82.96526814068,83.920777859844,1802168.0
2016-06-10,83.061784273929,83.476803646899,82.135229394741,82.685371354259,3538348.0
2016-06-13,82.656416514284,83.843564953245,82.328261661238,82.347564887888,2771475.0
2016-06-14,82.038713261492,82.415126181162,80.721268042646,82.183487461365,3168082.0
2016-06-15,82.579203607685,82.791539100833,81.787771315045,81.874635834969,1465698.0
2016-06-16,81.372751942075,82.337913274563,80.253743893188,82.15453262139,2075502.0
2016-06-17,82.656416514284,83.525061713524,82.473035861112,83.00387459398,3526149.0
2016-06-20,83.737397206671,83.959384313143,82.482687474436,82.60815844766,3069658.0
2016-06-21,82.415126181162,82.424777794487,81.112158382303,81.160416448928,3534045.0
2016-06-22,81.614042275197,81.893939061619,80.96738418243,80.996339022405,2177616.0
2016-06-23,81.971151968218,81.990455194867,80.619926102734,81.353448715425,2282561.0
2016-06-24,78.737861504382,80.262816409714,78.564132464535,78.872984090931,4897502.0
2016-06-27,78.49657117126,78.53517762456,77.000571105904,77.772700171894,3573240.0
2016-06-28,78.686401255898,79.580896364701,77.82107446586,79.123926037378,2537948.0
2016-06-29,79.755906277293,79.998975600337,78.316935884871,79.250322085361,2821417.0
2016-06-30,79.619787456388,79.678124093919,77.616896234503,78.793351758037,4921422.0
2016-07-01,78.968361670629,79.123926037378,78.112757653513,78.657232937133,2734341.0
2016-07-05,78.034975470139,78.297490339027,76.430717938047,76.975193221666,2990163.0
2016-07-06,76.858519946605,77.286321955163,76.080698112863,77.266876409319,2387270.0
2016-07-07,77.441886321911,77.947470513843,76.848797173683,77.169648680102,2167512.0
2016-07-08,77.996084378452,78.841965622646,77.782183374173,78.725292347585,1974902.0
2016-07-11,78.725292347585,79.143371583221,78.25859924734,78.744737893429,2314715.0
2016-07-12,79.036421081082,80.348995425521,78.1516487452,80.135094421242,3866481.0
2016-07-13,80.387886517208,81.204599442637,80.144817194164,80.660124159018,2772599.0
2016-07-14,81.262936080167,82.303272782797,81.080245176967,81.321272717698,3587934.0
2016-07-15,81.632401451195,81.632401451195,80.584772668874,81.097648940497,2774593.0
2016-07-18,80.903193482062,81.593510359508,79.68784686684,81.49628263029,2489129.0
2016-07-19,80.524005338113,81.010143984201,80.183999969038,80.951807346671,2487648.0
2016-07-20,80.737906342392,81.146262805106,80.45594592766,80.514282565191,2297555.0
2016-07-21,80.757351888235,81.301827171855,79.828827074206,79.940638962806,3123847.0
2016-07-22,79.921193416963,79.921193416963,77.626619007425,77.898856649234,4753522.0
2016-07-25,76.839074400761,76.907133811214,74.738955449659,75.759846606445,7436104.0
2016-07-26,76.498777348499,77.772460601251,76.382104073438,76.800183309074,4139767.0
2016-07-27,77.15992590718,77.296044728085,76.216816933768,76.275153571299,2496545.0
2016-07-28,76.304321890064,76.377242686977,75.652896104305,76.002915929489,4712409.0
2016-07-29,75.12786636653,76.016041672933,74.993692100209,75.555668375087,3753890.0
2016-08-01,75.594559466775,75.818183243975,75.040361410234,75.536222829244,1898447.0
2016-08-02,75.215371322825,75.779292152288,75.215371322825,75.545945602166,3483358.0
2016-08-03,75.604282239696,76.430717938047,75.555571147358,76.139034750394,1865304.0
2016-08-04,76.22653970669,76.576559531873,75.263985187434,75.584836693853,2235467.0
2016-08-05,75.905688200271,76.644618942326,75.555668375087,76.168203069159,2460102.0
2016-08-08,76.372381300516,76.800183309074,76.236262479611,76.732123898622,2698289.0
2016-08-09,76.809906081996,77.296044728085,76.220997726124,76.702955579857,3067908.0
2016-08-10,76.790460536152,76.99463876751,75.827906016897,75.983470383645,1780544.0
2016-08-11,76.11958920455,76.294599117142,75.759846606445,75.827906016897,2773015.0
2016-08-12,75.827906016897,76.06125256702,74.700064357972,74.865351497642,3812241.0
2016-08-15,75.011193091468,76.468636752442,74.826460405955,76.109866431628,2667441.0
2016-08-16,76.022361475333,76.245985252533,75.584836693853,75.983470383645,1947391.0
2016-08-17,75.837628789819,76.139034750394,75.098698047764,75.283430733278,2764548.0
2016-08-18,75.02091586439,75.5167772834,74.602836628754,74.807014860111,4041188.0
2016-08-19,77.305767501006,85.647906667886,77.169648680102,84.89925315291,23724972.0
2016-08-22,84.490896690196,85.978480947227,84.199213502542,85.521510619903,7998136.0
2016-08-23,85.949312628461,86.172936405662,84.840916515379,85.647906667886,5279609.0
2016-08-24,85.424282890686,85.978480947227,84.928421471675,84.996480882128,3795559.0
2016-08-25,84.870084834145,85.268718523937,84.520065008961,84.870084834145,3044596.0
2016-08-26,84.908975925832,85.550678938669,84.189490729621,84.335332323447,3031566.0
2016-08-29,84.257550140073,84.636738284022,83.956144179498,84.520065008961,2007601.0
2016-08-30,84.588124419413,84.636738284022,83.139431254069,83.343609485427,2918872.0
2016-08-31,83.119985708226,83.119985708226,81.593510359508,82.206045053579,4440328.0
2016-09-01,82.15743118897,82.468559922467,81.068480621732,81.233767761402,2996580.0
2016-09-02,81.622678678273,81.856025228395,81.418500446916,81.719906407491,2071205.0
2016-09-06,81.603233132429,82.293550009875,81.49628263029,82.128262870205,2906657.0
2016-09-07,81.865748001317,82.060203459753,81.447668765681,81.690738088725,2186598.0
2016-09-08,81.544896494899,81.651846997038,80.942084573749,81.262936080167,2234649.0
2016-09-09,80.89347070914,81.049035075888,79.930916189885,79.950361735728,3112130.0
2016-09-12,79.746183504371,81.340718263542,79.503114181327,80.786520207001,3635285.0
2016-09-13,80.115648875398,80.417054835973,78.608619072524,78.841965622646,3166282.0
2016-09-14,78.69612402882,79.162817129065,78.122480426435,78.336381430714,2452912.0
2016-09-15,78.540559662071,79.512836954249,78.200262609809,79.347549814578,2161548.0
2016-09-16,78.948916124786,79.79479736898,78.453054705775,79.678124093919,3596007.0
2016-09-19,80.008698373259,80.417054835973,79.619787456388,79.833688460667,2073747.0
2016-09-20,80.310104333834,81.049035075888,79.979530054494,80.183708285851,1918242.0
2016-09-21,80.543450883956,80.883747936218,80.047589464946,80.747629115314,2020055.0
2016-09-22,81.078203394654,81.904639093004,80.883747936218,81.82685690963,2790628.0
2016-09-23,81.447668765681,81.817134136708,80.869163776836,81.029589530045,2561257.0
2016-09-26,80.961530119592,81.501144016751,80.89347070914,81.262936080167,3409633.0
2016-09-27,80.912916254984,81.233767761402,80.504559792269,80.747629115314,2797917.0
2016-09-28,81.000639739533,82.420501050248,80.981055445592,82.342163874484,3388522.0
2016-09-29,82.342163874484,83.145119926061,81.735050762316,82.116944494164,2725510.0
2016-09-30,82.4694617851,83.713064450347,82.430293197218,83.57597439276,3157773.0
2016-10-03,82.851355516947,84.01662100643,82.489046079041,83.57597439276,2679564.0
2016-10-04,83.771817332169,84.44747547313,82.890524104829,82.939484839681,2126319.0
2016-10-05,83.233249248795,83.99703671249,82.753434047243,83.35075501244,1782975.0
2016-10-06,83.360547159411,84.23204823978,83.282209983647,83.517221510938,2029433.0
2016-10-07,83.507429363967,84.863641719374,83.35075501244,84.506228354953,2922678.0
2016-10-10,85.602948815643,87.483041033968,85.485443051997,85.671493844436,3719779.0
2016-10-11,85.367937288352,85.965258253549,84.770616323155,85.240639377736,2008081.0
2016-10-12,85.3189765535,85.794679053324,84.799992764066,85.132925761061,2167683.0
2016-10-13,84.653110559509,84.966459262564,84.329969709485,84.545396942835,2437082.0
2016-10-14,85.074172879239,85.475650905027,84.545396942835,84.604149824657,1800740.0
2016-10-17,84.633526265569,84.927290674682,84.506228354953,84.67269485345,1118660.0
2016-10-18,85.309184406529,85.309184406529,84.026413153401,84.809784911037,1881993.0
2016-10-19,84.702071294362,85.123133614091,84.163503210987,84.760824176184,1915316.0
2016-10-20,84.594357677687,84.653110559509,83.556390098819,84.320177562514,1951768.0
2016-10-21,83.673895862465,84.702071294362,83.497637216997,84.633526265569,1394886.0
2016-10-24,85.005627850446,85.377729435322,84.388722591307,84.897914233771,1323392.0
2016-10-25,84.535604795864,85.671493844436,84.427891179189,84.721655588303,2039166.0
2016-10-26,84.094958182194,85.651909550495,83.840362360962,85.230847230766,2192599.0
2016-10-27,85.671493844436,85.779207461111,84.8881220868,85.191678642884,1998024.0
2016-10-28,85.367937288352,85.779207461111,84.868537792859,85.358145141382,2483012.0
2016-10-31,86.092556164165,87.003225832417,85.97505040052,86.464657749042,2536380.0
2016-11-01,86.288399103574,86.591955659658,85.563780227761,86.259022662663,2998271.0
2016-11-02,86.033803282342,86.846551480889,86.024011135372,86.327567691456,3101673.0
2016-11-03,86.298191250544,86.738837864215,86.043595429313,86.464657749042,2201066.0
2016-11-04,86.435281308131,86.689877129362,85.857544636874,86.229646221751,1974077.0
2016-11-07,87.150108036973,87.913895500668,86.396112720249,87.150108036973,2572313.0
2016-11-08,86.944472950594,87.698468267318,86.768214305126,87.140315890003,1914390.0
2016-11-09,87.678883973377,91.057174678181,87.316574535471,88.237036350693,7834692.0
2016-11-10,88.707059405274,89.92128562961,88.090154146136,88.814773021949,3479339.0
2016-11-11,88.589553641629,89.255419635619,87.825766177934,89.206458900767,3176846.0
2016-11-14,89.079160990151,90.087752128107,89.079160990151,89.71565054323,2727767.0
2016-11-15,89.441470428058,89.659737384029,88.951863079535,89.353341105324,2368413.0
2016-11-16,88.971447373476,89.617729073526,88.863733756801,89.353341105324,1725478.0
2016-11-17,89.372925399265,90.126920715989,89.098745284092,89.862532747787,1954235.0
2016-11-18,89.784195572023,90.273802920546,89.627521220496,90.048583540225,2398470.0
2016-11-21,90.332555802368,90.479438006925,89.431678281087,90.381516537221,2756087.0
2016-11-22,90.822163150891,91.204056882738,89.93107777658,90.097544275078,5412823.0
2016-11-23,97.461238796853,100.36950644708,96.521192687691,100.04636559705,20496226.0
2016-11-25,99.566550395499,102.65107669119,98.7048414621,101.75999131688,6584679.0
2016-11-28,101.33892899715,101.5543562305,99.57634254247,99.58613468944,4903517.0
2016-11-29,98.616712139366,99.008398018184,97.765774567634,98.26419484843,5902390.0
2016-11-30,98.469829934809,99.958236274317,98.117312643873,98.117312643873,5146168.0
2016-12-01,98.851723666657,100.89828238348,98.068351909021,100.56534938648,6152288.0
2016-12-02,99.919067686435,100.32054571222,98.998605871213,99.390291750031,3282489.0
2016-12-05,100.19324780161,100.4282593289,98.939852989391,99.184656663652,3462147.0
2016-12-06,98.744010049982,100.8591137956,98.567751404514,100.38909074102,3039304.0
2016-12-07,100.32054571222,101.08433317592,99.909275539465,100.72202373801,4921086.0
2016-12-08,100.43805147587,102.59232380937,100.17366350767,101.75999131688,4334044.0
2016-12-09,101.08433317592,101.66206984717,100.62410226831,101.46622690777,3164330.0
2016-12-12,100.86890594257,101.49560334868,100.20303994858,100.29116927131,1712576.0
2016-12-13,100.06594989099,100.28137712434,99.086735193947,99.223825251534,2605861.0
2016-12-14,99.184656663652,99.365811382605,98.26419484843,98.460037787839,2140816.0
2016-12-15,98.460037787839,99.713432600056,97.970430439317,99.292370280327,2751008.0
2016-12-16,98.802762931805,100.35971430011,98.802762931805,99.644887571263,3717847.0
2016-12-19,99.390291750031,100.8591137956,99.292370280327,100.12470277281,1848967.0
2016-12-20,100.62410226831,101.93624996235,100.15407921373,101.48581120171,2093125.0
2016-12-21,101.387889732,101.387889732,100.56534938648,100.94724311833,1907527.0
2016-12-22,100.86890594257,101.18225464562,100.60451797437,100.94724311833,1858627.0
2016-12-23,100.8591137956,101.16267035168,100.61431012134,100.97661955924,1003943.0
2016-12-27,100.96682741227,101.95583425629,100.96682741227,101.74040702294,1752389.0
2016-12-28,101.88751648939,102.75422518452,101.59204761605,101.84812063961,2745291.0
2016-12-29,101.68068827806,102.36519116795,101.47386006672,101.65114139072,2130258.0
2016-12-30,101.45416214183,101.91706337673,101.2276360056,101.48370902916,1793890.0
2017-01-03,102.11404262562,103.18757953208,101.88751648939,102.47845423607,3379330.0
2017-01-04,102.76407414696,104.89145003499,102.52769904829,104.22172058876,4438997.0
2017-01-05,104.04443926476,104.64522597388,103.45350151808,103.75881935387,2328328.0
2017-01-06,104.20202266387,105.13767409611,103.81791312853,104.88160107255,2633695.0
2017-01-09,104.3399081381,104.70431974855,103.26637123164,103.60123595475,2195058.0
2017-01-10,103.4141056683,103.75881935387,103.04969405785,103.30576708141,1745437.0
2017-01-11,103.51259529275,104.23156955121,103.38455878097,104.11338200187,1235310.0
2017-01-12,103.57168906742,103.83761105342,102.4193604614,103.58153802986,2165962.0
2017-01-13,103.9656475652,104.39900191276,103.37470981853,104.19217370143,1360588.0
2017-01-17,104.11338200187,104.11338200187,102.52769904829,102.76407414696,2439353.0
2017-01-18,103.37470981853,104.0542882272,102.87241273385,103.65048076698,1941283.0
2017-01-19,103.83761105342,104.10353303943,103.33531396875,103.43380359319,1526117.0
2017-01-20,103.8770069032,105.41344504456,103.45350151808,105.12782513367,2843948.0
2017-01-23,105.17706994589,105.67936703056,104.84220522277,105.50208570656,2072996.0
2017-01-24,104.76341352322,106.36879440168,104.76341352322,106.04377864101,2277777.0
2017-01-25,106.19151307768,106.83169563658,105.95513797901,106.42788817635,2181239.0
2017-01-26,106.31954958946,106.44758610124,105.31495542011,106.00438279123,1560426.0
2017-01-27,106.17181515279,106.35894543924,105.48238778167,106.35894543924,1220679.0
2017-01-30,106.10287241568,106.10287241568,104.84220522277,105.44299193189,2420696.0
2017-01-31,104.70431974855,105.53163259389,104.04443926476,105.43314296945,1645836.0
2017-02-01,105.67936703056,106.22598444624,105.03918447166,105.53163259389,1375056.0
2017-02-02,105.53163259389,105.95513797901,105.00963758433,105.80740354234,1168062.0
2017-02-03,105.8861952419,106.44266162002,105.65966910567,106.35894543924,1893457.0
2017-02-06,106.13241930301,106.51652883835,105.82710146723,106.42788817635,2022262.0
2017-02-07,106.85139356147,107.2552010217,106.4377371388,107.11731554747,1755861.0
2017-02-08,106.64456535013,106.91048733614,106.12257034057,106.77260186191,1605864.0
2017-02-09,106.77260186191,107.54082093259,106.4598973043,107.47187819548,2715526.0
2017-02-10,107.59991470726,108.72269642594,107.50388732343,108.57496198928,2757834.0
2017-02-13,108.30904000327,110.4855622139,107.86583669326,109.07725907395,2704154.0
2017-02-14,108.22039934127,108.75224331328,107.41278442081,108.38783170283,3514549.0
2017-02-15,107.4324823457,108.01357112993,106.67411223747,107.47187819548,5231910.0
2017-02-16,107.50142508281,107.74764914393,106.32939855191,107.5211230077,4757882.0
2017-02-17,110.0818532433,110.46596277864,106.1521172279,108.60450887661,6717785.0
2017-02-21,108.57496198928,108.60450887661,106.91048733614,107.95447735527,3355005.0
2017-02-22,107.15671139725,108.25979519105,107.05822177281,107.99387320504,4206266.0
2017-02-23,107.8953835806,108.04311801727,105.10812720878,106.10287241568,4170699.0
2017-02-24,105.64982014323,107.02867488547,105.46268985678,106.97943007325,2166411.0
2017-02-27,107.00897696058,108.08251386705,106.92033629858,107.85598773082,1835218.0
2017-02-28,107.26504998414,108.94922256217,107.26504998414,107.83628980593,2812507.0
2017-03-01,109.04771218662,110.09170220574,109.03786322417,109.54016030885,2859796.0
2017-03-02,109.09695699884,109.55000927129,107.72795121904,107.88553461815,2349026.0
2017-03-03,107.76734706882,109.33333209751,107.21580517192,109.15605077351,1886960.0
2017-03-06,108.2499462286,109.38257690973,108.05296697971,109.16589973595,1689521.0
2017-03-07,109.15605077351,109.27423832284,108.35828481549,108.57496198928,1640003.0
2017-03-08,108.77194123817,109.62880097085,108.48632132727,108.8014881255,1892681.0
2017-03-09,108.87043086261,109.22499351062,107.1665603597,107.92493046793,2125623.0
2017-03-10,108.17115452905,108.33858689061,107.23550309681,108.25979519105,1876871.0
2017-03-13,108.50601925216,108.99846737439,107.69840433171,108.22039934127,1450694.0
2017-03-14,107.64915951948,107.93477943038,106.99912799814,107.56051885748,1504073.0
2017-03-15,107.93477943038,109.63864993329,107.5211230077,109.11665492373,2579993.0
2017-03-16,109.52046238396,109.58940512107,108.75224331328,109.05756114906,1378887.0
2017-03-17,109.06741011151,109.43182172196,108.56511302683,108.78179020061,4122211.0
2017-03-20,108.79163916306,109.51061342151,108.24009726616,109.20529558573,1360231.0
